timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
161200;2884.0;3569.0;-877.0;0.0;0.0;0.0;0.0;0.0;192.0;0.0;0.0;0.0;0.0
161300;2670.0;3439.0;-925.0;0.0;0.0;0.0;0.0;0.0;156.0;0.0;0.0;0.0;0.0
161400;2526.0;3439.0;-1069.0;0.0;0.0;0.0;0.0;0.0;156.0;0.0;0.0;0.0;0.0
161500;2766.0;3439.0;-829.0;0.0;0.0;0.0;0.0;0.0;156.0;0.0;0.0;0.0;0.0
161600;2725.0;3374.0;-733.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
161700;3163.0;3764.0;-685.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
161800;3016.0;3569.0;-637.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
161900;2915.0;3504.0;-637.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0
162000;2910.0;3439.0;-541.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0
162100;3071.0;3504.0;-445.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0
162200;2925.5;3406.5;-493.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0
162300;3040.0;3569.0;-541.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0
162400;2975.0;3504.0;-541.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0
162500;2886.0;3439.0;-637.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
162600;2730.0;3439.0;-829.0;0.0;0.0;0.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0
162700;2821.0;3374.0;-637.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
162800;2903.0;3504.0;-685.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
162900;2886.0;3439.0;-637.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
163000;2660.0;3309.0;-733.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
163100;2475.0;3244.0;-925.0;0.0;0.0;0.0;0.0;0.0;156.0;0.0;0.0;0.0;0.0
163200;2564.0;3309.0;-973.0;0.0;0.0;0.0;0.0;0.0;228.0;0.0;0.0;0.0;0.0
163300;2074.0;3179.0;-1405.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0
163400;2084.0;3309.0;-1597.0;0.0;0.0;0.0;0.0;0.0;372.0;0.0;0.0;0.0;0.0
163500;2204.0;3309.0;-1405.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0
163600;2074.0;3179.0;-1405.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0
163700;2074.0;3179.0;-1405.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0
163800;2175.0;3244.0;-1405.0;0.0;0.0;0.0;0.0;0.0;336.0;0.0;0.0;0.0;0.0
163900;1889.0;3114.0;-1597.0;0.0;0.0;0.0;0.0;0.0;372.0;0.0;0.0;0.0;0.0
164000;1687.0;2984.0;-1741.0;0.0;0.0;0.0;0.0;0.0;444.0;0.0;0.0;0.0;0.0
164100;1800.0;3049.0;-1693.0;0.0;0.0;0.0;0.0;0.0;444.0;0.0;0.0;0.0;0.0
164200;1574.0;2919.0;-1789.0;0.0;0.0;0.0;0.0;0.0;444.0;0.0;0.0;0.0;0.0
164300;1644.0;3049.0;-1885.0;0.0;0.0;0.0;0.0;0.0;480.0;0.0;0.0;0.0;0.0
164400;1704.0;3049.0;-1789.0;0.0;0.0;0.0;0.0;0.0;444.0;0.0;0.0;0.0;0.0
164500;1319.0;2724.0;-1885.0;0.0;0.0;0.0;0.0;0.0;480.0;0.0;0.0;0.0;0.0
164600;1307.0;2724.0;-1933.0;0.0;0.0;0.0;0.0;0.0;516.0;0.0;0.0;0.0;0.0
164700;1379.0;2724.0;-1789.0;0.0;0.0;0.0;0.0;0.0;444.0;0.0;0.0;0.0;0.0
164800;1639.0;2984.0;-1789.0;0.0;0.0;0.0;0.0;0.0;444.0;0.0;0.0;0.0;0.0
164900;1639.0;2984.0;-1789.0;0.0;0.0;0.0;0.0;0.0;444.0;0.0;0.0;0.0;0.0
165000;1877.0;3114.0;-1645.0;0.0;0.0;0.0;0.0;0.0;408.0;0.0;0.0;0.0;0.0
165100;1790.0;2919.0;-1501.0;0.0;0.0;0.0;0.0;0.0;372.0;0.0;0.0;0.0;0.0
165200;1855.0;2984.0;-1501.0;0.0;0.0;0.0;0.0;0.0;372.0;0.0;0.0;0.0;0.0
165300;1807.0;2984.0;-1549.0;0.0;0.0;0.0;0.0;0.0;372.0;0.0;0.0;0.0;0.0
165400;1689.0;2854.0;-1501.0;0.0;0.0;0.0;0.0;0.0;336.0;0.0;0.0;0.0;0.0
165500;1477.0;2594.0;-1453.0;0.0;0.0;0.0;0.0;0.0;336.0;0.0;0.0;0.0;0.0
165600;1905.0;2854.0;-1213.0;0.0;0.0;0.0;0.0;0.0;264.0;0.0;0.0;0.0;0.0
165700;1979.0;2724.0;-973.0;0.0;0.0;0.0;0.0;0.0;228.0;0.0;0.0;0.0;0.0
165800;1934.0;2919.0;-1213.0;0.0;0.0;0.0;0.0;0.0;228.0;0.0;0.0;0.0;0.0
165900;2165.0;3114.0;-1213.0;0.0;0.0;0.0;0.0;0.0;264.0;0.0;0.0;0.0;0.0
166000;2184.0;3049.0;-1165.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0
166100;2074.0;3179.0;-1405.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0
166200;2230.0;3179.0;-1213.0;0.0;0.0;0.0;0.0;0.0;264.0;0.0;0.0;0.0;0.0
166300;2427.0;3244.0;-973.0;0.0;0.0;0.0;0.0;0.0;156.0;0.0;0.0;0.0;0.0
166400;2595.0;3244.0;-733.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
166500;2636.0;3309.0;-829.0;0.0;0.0;0.0;0.0;0.0;156.0;0.0;0.0;0.0;0.0
166600;2480.0;3309.0;-1021.0;0.0;0.0;0.0;0.0;0.0;192.0;0.0;0.0;0.0;0.0
166700;2415.0;3244.0;-1021.0;0.0;0.0;0.0;0.0;0.0;192.0;0.0;0.0;0.0;0.0
166800;2410.0;3179.0;-925.0;0.0;0.0;0.0;0.0;0.0;156.0;0.0;0.0;0.0;0.0
166900;2516.0;3309.0;-1021.0;0.0;0.0;0.0;0.0;0.0;228.0;0.0;0.0;0.0;0.0
167000;2533.0;3374.0;-1069.0;0.0;0.0;0.0;0.0;0.0;228.0;0.0;0.0;0.0;0.0
167100;2492.0;3309.0;-973.0;0.0;0.0;0.0;0.0;0.0;156.0;0.0;0.0;0.0;0.0
167200;2480.0;3309.0;-1021.0;0.0;0.0;0.0;0.0;0.0;192.0;0.0;0.0;0.0;0.0
167300;2480.0;3309.0;-1021.0;0.0;0.0;0.0;0.0;0.0;192.0;0.0;0.0;0.0;0.0
167400;2530.0;3179.0;-733.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
167500;2465.0;3114.0;-733.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
167600;2578.0;3179.0;-685.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
167700;2643.0;3244.0;-685.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
167800;2795.0;3504.0;-829.0;0.0;0.0;0.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0
167900;2961.0;3634.0;-829.0;0.0;0.0;0.0;0.0;0.0;156.0;0.0;0.0;0.0;0.0
168000;3026.0;3699.0;-829.0;0.0;0.0;0.0;0.0;0.0;156.0;0.0;0.0;0.0;0.0
168100;2985.0;3634.0;-733.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
168200;3040.0;3569.0;-685.0;0.0;0.0;0.0;0.0;0.0;156.0;0.0;0.0;0.0;0.0
168300;2896.0;3569.0;-829.0;0.0;0.0;0.0;0.0;0.0;156.0;0.0;0.0;0.0;0.0
168400;2783.0;3504.0;-877.0;0.0;0.0;0.0;0.0;0.0;156.0;0.0;0.0;0.0;0.0
168500;2718.0;3439.0;-877.0;0.0;0.0;0.0;0.0;0.0;156.0;0.0;0.0;0.0;0.0
168600;3100.0;3569.0;-589.0;0.0;0.0;0.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0
168700;2790.0;3439.0;-733.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
168800;2913.0;3634.0;-877.0;0.0;0.0;0.0;0.0;0.0;156.0;0.0;0.0;0.0;0.0
168900;3026.0;3699.0;-829.0;0.0;0.0;0.0;0.0;0.0;156.0;0.0;0.0;0.0;0.0
169000;2670.0;3439.0;-925.0;0.0;0.0;0.0;0.0;0.0;156.0;0.0;0.0;0.0;0.0
169100;2865.0;3634.0;-925.0;0.0;0.0;0.0;0.0;0.0;156.0;0.0;0.0;0.0;0.0
169200;2865.0;3634.0;-925.0;0.0;0.0;0.0;0.0;0.0;156.0;0.0;0.0;0.0;0.0
169300;2860.0;3569.0;-829.0;0.0;0.0;0.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0
169400;2632.5;3341.5;-829.0;0.0;0.0;0.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0
169500;2990.0;3699.0;-829.0;0.0;0.0;0.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0
169600;3125.0;3894.0;-925.0;0.0;0.0;0.0;0.0;0.0;156.0;0.0;0.0;0.0;0.0
169700;3250.0;3959.0;-829.0;0.0;0.0;0.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0
169800;3310.0;3959.0;-733.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
169900;3454.0;3959.0;-589.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
170000;3502.0;3959.0;-541.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
170100;3434.0;3987.0;-637.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
170200;3503.0;4056.0;-637.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
170300;3641.0;4194.0;-637.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
170400;3641.0;4194.0;-637.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
170500;3338.0;3987.0;-733.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
170600;3662.0;4263.0;-685.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
170700;3503.0;4056.0;-637.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
170800;3545.0;4194.0;-733.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
170900;3665.0;4194.0;-685.0;0.0;0.0;0.0;0.0;0.0;156.0;0.0;0.0;0.0;0.0
171000;3623.0;4332.0;-829.0;0.0;0.0;0.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0
171100;3653.0;4470.0;-973.0;0.0;0.0;0.0;0.0;0.0;156.0;0.0;0.0;0.0;0.0
171200;3581.0;4470.0;-1117.0;0.0;0.0;0.0;0.0;0.0;228.0;0.0;0.0;0.0;0.0
171300;3641.0;4470.0;-1021.0;0.0;0.0;0.0;0.0;0.0;192.0;0.0;0.0;0.0;0.0
171400;3710.0;4539.0;-1021.0;0.0;0.0;0.0;0.0;0.0;192.0;0.0;0.0;0.0;0.0
171500;3512.0;4401.0;-1117.0;0.0;0.0;0.0;0.0;0.0;228.0;0.0;0.0;0.0;0.0
171600;3512.0;4401.0;-1117.0;0.0;0.0;0.0;0.0;0.0;228.0;0.0;0.0;0.0;0.0
171700;3347.0;4332.0;-1213.0;0.0;0.0;0.0;0.0;0.0;228.0;0.0;0.0;0.0;0.0
171800;3431.0;4332.0;-1021.0;0.0;0.0;0.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0
171900;3455.0;4332.0;-1069.0;0.0;0.0;0.0;0.0;0.0;192.0;0.0;0.0;0.0;0.0
172000;3455.0;4332.0;-1069.0;0.0;0.0;0.0;0.0;0.0;192.0;0.0;0.0;0.0;0.0
172100;3494.0;4263.0;-925.0;0.0;0.0;0.0;0.0;0.0;156.0;0.0;0.0;0.0;0.0
172200;3659.0;4332.0;-829.0;0.0;0.0;0.0;0.0;0.0;156.0;0.0;0.0;0.0;0.0
172300;3459.5;4228.5;-925.0;0.0;0.0;0.0;0.0;0.0;156.0;0.0;0.0;0.0;0.0
172400;3557.0;4470.0;-1069.0;0.0;0.0;0.0;0.0;0.0;156.0;0.0;0.0;0.0;0.0
172500;3770.0;4539.0;-925.0;0.0;0.0;0.0;0.0;0.0;156.0;0.0;0.0;0.0;0.0
172600;3443.0;4332.0;-1117.0;0.0;0.0;0.0;0.0;0.0;228.0;0.0;0.0;0.0;0.0
172700;3422.0;4263.0;-1069.0;0.0;0.0;0.0;0.0;0.0;228.0;0.0;0.0;0.0;0.0
172800;3167.0;4056.0;-1117.0;0.0;0.0;0.0;0.0;0.0;228.0;0.0;0.0;0.0;0.0
172900;2804.0;3849.0;-1309.0;0.0;0.0;0.0;0.0;0.0;264.0;0.0;0.0;0.0;0.0
173000;2537.0;3642.0;-1405.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0
173100;2537.0;3642.0;-1405.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0
173200;2261.0;3366.0;-1405.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0
173300;2432.0;3297.0;-1165.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0
173400;2492.0;3573.0;-1309.0;0.0;0.0;0.0;0.0;0.0;228.0;0.0;0.0;0.0;0.0
173500;2450.0;3435.0;-1213.0;0.0;0.0;0.0;0.0;0.0;228.0;0.0;0.0;0.0;0.0
173600;2615.0;3504.0;-1117.0;0.0;0.0;0.0;0.0;0.0;228.0;0.0;0.0;0.0;0.0
173700;2567.0;3504.0;-1165.0;0.0;0.0;0.0;0.0;0.0;228.0;0.0;0.0;0.0;0.0
173800;2597.0;3642.0;-1309.0;0.0;0.0;0.0;0.0;0.0;264.0;0.0;0.0;0.0;0.0
173900;2516.0;3573.0;-1357.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0
174000;2426.0;3435.0;-1309.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0
174100;2399.0;3504.0;-1405.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0
174200;2387.0;3504.0;-1453.0;0.0;0.0;0.0;0.0;0.0;336.0;0.0;0.0;0.0;0.0
174300;2465.0;3642.0;-1549.0;0.0;0.0;0.0;0.0;0.0;372.0;0.0;0.0;0.0;0.0
174400;2279.0;3504.0;-1597.0;0.0;0.0;0.0;0.0;0.0;372.0;0.0;0.0;0.0;0.0
174500;2417.0;3642.0;-1597.0;0.0;0.0;0.0;0.0;0.0;372.0;0.0;0.0;0.0;0.0
174600;2609.0;3642.0;-1405.0;0.0;0.0;0.0;0.0;0.0;372.0;0.0;0.0;0.0;0.0
174700;2279.0;3504.0;-1597.0;0.0;0.0;0.0;0.0;0.0;372.0;0.0;0.0;0.0;0.0
174800;2024.0;3297.0;-1645.0;0.0;0.0;0.0;0.0;0.0;372.0;0.0;0.0;0.0;0.0
174900;2189.0;3366.0;-1549.0;0.0;0.0;0.0;0.0;0.0;372.0;0.0;0.0;0.0;0.0
175000;2399.0;3504.0;-1405.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0
175100;2495.0;3504.0;-1309.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0
175200;2351.0;3504.0;-1453.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0
175300;2423.0;3504.0;-1453.0;0.0;0.0;0.0;0.0;0.0;372.0;0.0;0.0;0.0;0.0
175400;2141.0;3366.0;-1597.0;0.0;0.0;0.0;0.0;0.0;372.0;0.0;0.0;0.0;0.0
175500;2279.0;3504.0;-1597.0;0.0;0.0;0.0;0.0;0.0;372.0;0.0;0.0;0.0;0.0
175600;2348.0;3573.0;-1597.0;0.0;0.0;0.0;0.0;0.0;372.0;0.0;0.0;0.0;0.0
175700;2465.0;3642.0;-1549.0;0.0;0.0;0.0;0.0;0.0;372.0;0.0;0.0;0.0;0.0
175800;2201.0;3366.0;-1501.0;0.0;0.0;0.0;0.0;0.0;336.0;0.0;0.0;0.0;0.0
175900;1994.0;3159.0;-1501.0;0.0;0.0;0.0;0.0;0.0;336.0;0.0;0.0;0.0;0.0
176000;2063.0;3228.0;-1501.0;0.0;0.0;0.0;0.0;0.0;336.0;0.0;0.0;0.0;0.0
176100;1796.0;3021.0;-1597.0;0.0;0.0;0.0;0.0;0.0;372.0;0.0;0.0;0.0;0.0
176200;1977.5;3262.5;-1693.0;0.0;0.0;0.0;0.0;0.0;408.0;0.0;0.0;0.0;0.0
176300;2012.0;3297.0;-1693.0;0.0;0.0;0.0;0.0;0.0;408.0;0.0;0.0;0.0;0.0
176400;2184.5;3469.5;-1693.0;0.0;0.0;0.0;0.0;0.0;408.0;0.0;0.0;0.0;0.0
176500;2138.0;3435.0;-1741.0;0.0;0.0;0.0;0.0;0.0;444.0;0.0;0.0;0.0;0.0
176600;2228.0;3573.0;-1789.0;0.0;0.0;0.0;0.0;0.0;444.0;0.0;0.0;0.0;0.0
176700;2219.0;3504.0;-1693.0;0.0;0.0;0.0;0.0;0.0;408.0;0.0;0.0;0.0;0.0
176800;2090.0;3435.0;-1789.0;0.0;0.0;0.0;0.0;0.0;444.0;0.0;0.0;0.0;0.0
176900;1940.0;3297.0;-1837.0;0.0;0.0;0.0;0.0;0.0;480.0;0.0;0.0;0.0;0.0
177000;2117.0;3366.0;-1693.0;0.0;0.0;0.0;0.0;0.0;444.0;0.0;0.0;0.0;0.0
177100;2219.0;3504.0;-1693.0;0.0;0.0;0.0;0.0;0.0;408.0;0.0;0.0;0.0;0.0
177200;2375.0;3504.0;-1501.0;0.0;0.0;0.0;0.0;0.0;372.0;0.0;0.0;0.0;0.0
177300;2315.0;3504.0;-1597.0;0.0;0.0;0.0;0.0;0.0;408.0;0.0;0.0;0.0;0.0
177400;2741.0;3918.0;-1549.0;0.0;0.0;0.0;0.0;0.0;372.0;0.0;0.0;0.0;0.0
177500;2693.0;3918.0;-1597.0;0.0;0.0;0.0;0.0;0.0;372.0;0.0;0.0;0.0;0.0
177600;2831.0;4056.0;-1597.0;0.0;0.0;0.0;0.0;0.0;372.0;0.0;0.0;0.0;0.0
177700;2861.0;3918.0;-1357.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0
177800;2819.0;3780.0;-1261.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0
177900;2852.0;3849.0;-1261.0;0.0;0.0;0.0;0.0;0.0;264.0;0.0;0.0;0.0;0.0
178000;2969.0;3918.0;-1213.0;0.0;0.0;0.0;0.0;0.0;264.0;0.0;0.0;0.0;0.0
178100;2915.0;3780.0;-1165.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0
178200;2852.0;3849.0;-1261.0;0.0;0.0;0.0;0.0;0.0;264.0;0.0;0.0;0.0;0.0
178300;2723.0;3780.0;-1357.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0
178400;3038.0;3987.0;-1213.0;0.0;0.0;0.0;0.0;0.0;264.0;0.0;0.0;0.0;0.0
178500;2969.0;3918.0;-1213.0;0.0;0.0;0.0;0.0;0.0;264.0;0.0;0.0;0.0;0.0
178600;3236.0;4125.0;-1117.0;0.0;0.0;0.0;0.0;0.0;228.0;0.0;0.0;0.0;0.0
178700;3158.0;3987.0;-1021.0;0.0;0.0;0.0;0.0;0.0;192.0;0.0;0.0;0.0;0.0
178800;3158.0;3987.0;-1021.0;0.0;0.0;0.0;0.0;0.0;192.0;0.0;0.0;0.0;0.0
178900;3167.0;4056.0;-1117.0;0.0;0.0;0.0;0.0;0.0;228.0;0.0;0.0;0.0;0.0
179000;3107.0;4056.0;-1213.0;0.0;0.0;0.0;0.0;0.0;264.0;0.0;0.0;0.0;0.0
179100;3308.0;4125.0;-973.0;0.0;0.0;0.0;0.0;0.0;156.0;0.0;0.0;0.0;0.0
179200;3734.0;4263.0;-685.0;0.0;0.0;0.0;0.0;0.0;156.0;0.0;0.0;0.0;0.0
179300;3464.0;4125.0;-781.0;0.0;0.0;0.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0
179400;3485.0;4194.0;-829.0;0.0;0.0;0.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0
179500;3380.0;4125.0;-829.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
179600;3623.0;4332.0;-829.0;0.0;0.0;0.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0
179700;3821.0;4470.0;-733.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
179800;3623.0;4332.0;-829.0;0.0;0.0;0.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0
179900;3800.0;4401.0;-685.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
180000;3605.0;4194.0;-637.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0
180100;3434.0;3987.0;-637.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
180200;3632.0;4125.0;-541.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0
180300;3848.0;4401.0;-637.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
180400;3839.0;4332.0;-541.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0
180500;3731.0;4332.0;-685.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
180600;3800.0;4401.0;-685.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
180700;3545.0;4194.0;-733.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
180800;3545.0;4194.0;-733.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
180900;3572.0;4125.0;-637.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
181000;3605.0;4194.0;-637.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0
181100;3503.0;4056.0;-637.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0
181200;3797.0;4194.0;-445.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0
181300;3899.0;4332.0;-445.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0
181400;4130.0;4539.0;-349.0;0.0;0.0;0.0;0.0;0.0;-60.0;0.0;0.0;0.0;0.0
181500;4157.0;4470.0;-253.0;0.0;0.0;0.0;0.0;0.0;-60.0;0.0;0.0;0.0;0.0
181600;4201.0;4574.0;-349.0;0.0;0.0;0.0;0.0;0.0;-24.0;0.0;0.0;0.0;0.0
181700;4013.0;4446.0;-445.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0
181800;4017.0;4510.0;-541.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0
181900;4141.0;4574.0;-445.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0
182000;4205.0;4638.0;-445.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0
182100;3981.0;4510.0;-541.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0
182200;4109.0;4638.0;-541.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0
182300;4073.0;4446.0;-349.0;0.0;0.0;0.0;0.0;0.0;-24.0;0.0;0.0;0.0;0.0
182400;4013.0;4446.0;-445.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0
182500;3965.0;4446.0;-493.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0
182600;4013.0;4446.0;-445.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0
182700;3957.0;4318.0;-301.0;0.0;0.0;0.0;0.0;0.0;-60.0;0.0;0.0;0.0;0.0
182800;4021.0;4382.0;-301.0;0.0;0.0;0.0;0.0;0.0;-60.0;0.0;0.0;0.0;0.0
182900;3845.0;4254.0;-349.0;0.0;0.0;0.0;0.0;0.0;-60.0;0.0;0.0;0.0;0.0
183000;4037.0;4446.0;-349.0;0.0;0.0;0.0;0.0;0.0;-60.0;0.0;0.0;0.0;0.0
183100;4125.0;4510.0;-397.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0
183200;4069.0;4382.0;-253.0;0.0;0.0;0.0;0.0;0.0;-60.0;0.0;0.0;0.0;0.0
183300;4325.0;4638.0;-253.0;0.0;0.0;0.0;0.0;0.0;-60.0;0.0;0.0;0.0;0.0
183400;4581.0;4894.0;-253.0;0.0;0.0;0.0;0.0;0.0;-60.0;0.0;0.0;0.0;0.0
183500;4329.0;4702.0;-349.0;0.0;0.0;0.0;0.0;0.0;-24.0;0.0;0.0;0.0;0.0
183600;4485.0;4894.0;-349.0;0.0;0.0;0.0;0.0;0.0;-60.0;0.0;0.0;0.0;0.0
183700;4293.0;4702.0;-349.0;0.0;0.0;0.0;0.0;0.0;-60.0;0.0;0.0;0.0;0.0
183800;4485.0;4894.0;-349.0;0.0;0.0;0.0;0.0;0.0;-60.0;0.0;0.0;0.0;0.0
183900;4565.0;4638.0;-13.0;0.0;0.0;0.0;0.0;0.0;-60.0;0.0;0.0;0.0;0.0
184000;4381.0;4574.0;-61.0;0.0;0.0;0.0;0.0;0.0;-132.0;0.0;0.0;0.0;0.0
184100;4317.0;4510.0;-61.0;0.0;0.0;0.0;0.0;0.0;-132.0;0.0;0.0;0.0;0.0
184200;4285.0;4382.0;35.0;0.0;0.0;0.0;0.0;0.0;-132.0;0.0;0.0;0.0;0.0
184300;4173.0;4318.0;-13.0;0.0;0.0;0.0;0.0;0.0;-132.0;0.0;0.0;0.0;0.0
184400;4157.0;4254.0;35.0;0.0;0.0;0.0;0.0;0.0;-132.0;0.0;0.0;0.0;0.0
184500;4105.0;4190.0;83.0;0.0;0.0;0.0;0.0;0.0;-168.0;0.0;0.0;0.0;0.0
184600;4157.0;4254.0;35.0;0.0;0.0;0.0;0.0;0.0;-132.0;0.0;0.0;0.0;0.0
184700;3965.0;4062.0;35.0;0.0;0.0;0.0;0.0;0.0;-132.0;0.0;0.0;0.0;0.0
184800;4093.0;4286.0;-61.0;0.0;0.0;0.0;0.0;0.0;-132.0;0.0;0.0;0.0;0.0
