timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
581200;1299.5;5394.0;4913.0;415.5;0.0;0.0;-3547.0;-2875.5;-1908.0;-760.0;-332.5;0.0;0.0
581300;1564.0;5355.0;5013.0;429.0;0.0;0.0;-3452.0;-2780.5;-1908.0;-760.0;-332.5;0.0;0.0
581400;1637.5;5433.0;5013.0;424.5;0.0;0.0;-3452.0;-2780.5;-1908.0;-760.0;-332.5;0.0;0.0
581500;1464.5;5355.0;5013.0;424.5;0.0;0.0;-3499.5;-2828.0;-1908.0;-760.0;-332.5;0.0;0.0
581600;1352.5;5447.0;4913.0;415.5;0.0;0.0;-3547.0;-2875.5;-1908.0;-760.0;-332.5;0.0;0.0
581700;1428.5;5371.0;5013.0;420.0;0.0;0.0;-3547.0;-2828.0;-1908.0;-760.0;-332.5;0.0;0.0
581800;1575.5;5371.0;5013.0;424.5;0.0;0.0;-3452.0;-2780.5;-1908.0;-760.0;-332.5;0.0;0.0
581900;1428.5;5219.0;5113.0;424.5;0.0;0.0;-3499.5;-2828.0;-1908.0;-760.0;-332.5;0.0;0.0
582000;1547.0;5143.0;5113.0;429.0;0.0;0.0;-3452.0;-2780.5;-1860.5;-712.5;-332.5;0.0;0.0
582100;1421.5;5067.0;5163.0;424.5;0.0;0.0;-3452.0;-2780.5;-1908.0;-760.0;-332.5;0.0;0.0
582200;1074.5;5067.0;4963.0;420.0;0.0;0.0;-3547.0;-2828.0;-1908.0;-760.0;-332.5;0.0;0.0
582300;972.5;5067.0;4913.0;415.5;0.0;0.0;-3547.0;-2875.5;-1908.0;-760.0;-332.5;0.0;0.0
582400;1870.0;5067.0;5313.0;438.0;0.0;0.0;-3357.0;-2733.0;-1813.0;-712.5;-332.5;0.0;0.0
582500;1898.0;5143.0;5213.0;442.5;0.0;0.0;-3357.0;-2685.5;-1813.0;-712.5;-332.5;0.0;0.0
582600;1497.0;5143.0;5063.0;429.0;0.0;0.0;-3452.0;-2780.5;-1860.5;-712.5;-332.5;0.0;0.0
582700;1271.5;5067.0;5013.0;424.5;0.0;0.0;-3452.0;-2780.5;-1908.0;-760.0;-332.5;0.0;0.0
582800;497.5;4839.0;4813.0;411.0;0.0;0.0;-3642.0;-2875.5;-1908.0;-807.5;-332.5;0.0;0.0
582900;203.5;4649.0;4813.0;402.0;0.0;0.0;-3642.0;-2923.0;-1955.5;-807.5;-332.5;0.0;0.0
583000;94.5;4839.0;4713.0;393.0;0.0;0.0;-3737.0;-2970.5;-2003.0;-807.5;-332.5;0.0;0.0
583100;498.0;5143.0;4713.0;397.5;0.0;0.0;-3689.5;-2970.5;-1955.5;-807.5;-332.5;0.0;0.0
583200;-228.5;4763.0;4613.0;388.5;0.0;0.0;-3832.0;-3018.0;-2003.0;-807.5;-332.5;0.0;0.0
583300;52.0;5295.0;4513.0;379.5;0.0;0.0;-3879.5;-3065.5;-2050.5;-807.5;-332.5;0.0;0.0
583400;-199.5;5295.0;4413.0;370.5;0.0;0.0;-3927.0;-3113.0;-2098.0;-807.5;-332.5;0.0;0.0
583500;-266.0;5523.0;4313.0;366.0;0.0;0.0;-4022.0;-3160.5;-2098.0;-807.5;-380.0;0.0;0.0
583600;152.0;5599.0;4413.0;370.5;0.0;0.0;-3927.0;-3113.0;-2050.5;-807.5;-332.5;0.0;0.0
583700;185.5;5979.0;4313.0;361.5;0.0;0.0;-4022.0;-3160.5;-2098.0;-807.5;-380.0;0.0;0.0
583800;537.0;6131.0;4413.0;366.0;0.0;0.0;-3974.5;-3113.0;-2098.0;-807.5;-380.0;0.0;0.0
583900;814.5;6207.0;4463.0;375.0;0.0;0.0;-3927.0;-3113.0;-2050.5;-807.5;-332.5;0.0;0.0
584000;907.0;6055.0;4513.0;379.5;0.0;0.0;-3832.0;-3065.5;-2003.0;-807.5;-332.5;0.0;0.0
584100;814.5;6207.0;4463.0;375.0;0.0;0.0;-3927.0;-3113.0;-2050.5;-807.5;-332.5;0.0;0.0
584200;964.0;6207.0;4513.0;379.5;0.0;0.0;-3879.5;-3065.5;-2050.5;-807.5;-332.5;0.0;0.0
584300;837.5;6131.0;4363.0;384.0;0.0;0.0;-3832.0;-3065.5;-2003.0;-807.5;-332.5;0.0;0.0
584400;1018.5;6511.0;4363.0;375.0;0.0;0.0;-3927.0;-3113.0;-2050.5;-807.5;-332.5;0.0;0.0
584500;945.5;6739.0;4313.0;361.5;0.0;0.0;-4022.0;-3160.5;-2098.0;-807.5;-380.0;0.0;0.0
584600;1320.5;6815.0;4413.0;370.5;0.0;0.0;-3927.0;-3113.0;-2098.0;-807.5;-332.5;0.0;0.0
584700;945.5;6739.0;4313.0;361.5;0.0;0.0;-4022.0;-3160.5;-2098.0;-807.5;-380.0;0.0;0.0
584800;675.0;6815.0;4213.0;352.5;0.0;0.0;-4117.0;-3208.0;-2098.0;-855.0;-427.5;0.0;0.0
584900;651.5;7043.0;4113.0;343.5;0.0;0.0;-4164.5;-3255.5;-2145.5;-855.0;-427.5;0.0;0.0
585000;703.5;6891.0;4213.0;352.5;0.0;0.0;-4117.0;-3208.0;-2145.5;-855.0;-427.5;0.0;0.0
585100;314.0;6701.0;4113.0;348.0;0.0;0.0;-4164.5;-3255.5;-2145.5;-855.0;-427.5;0.0;0.0
585200;53.5;7043.0;3913.0;325.5;0.0;0.0;-4307.0;-3398.0;-2193.0;-902.5;-427.5;0.0;0.0
585300;79.5;6967.0;3963.0;330.0;0.0;0.0;-4307.0;-3350.5;-2193.0;-902.5;-427.5;0.0;0.0
585400;1278.5;7271.0;4313.0;352.5;0.0;0.0;-4117.0;-3208.0;-2098.0;-855.0;-380.0;0.0;0.0
585500;613.5;7195.0;4113.0;343.5;0.0;0.0;-4212.0;-3303.0;-2193.0;-902.5;-427.5;0.0;0.0
585600;635.0;7271.0;4063.0;339.0;0.0;0.0;-4212.0;-3303.0;-2193.0;-902.5;-427.5;0.0;0.0
585700;132.0;7271.0;3863.0;321.0;0.0;0.0;-4354.5;-3398.0;-2240.5;-902.5;-427.5;0.0;0.0
585800;-98.0;7195.0;3813.0;312.0;0.0;0.0;-4402.0;-3445.5;-2240.5;-902.5;-427.5;0.0;0.0
585900;421.5;7309.0;3963.0;330.0;0.0;0.0;-4307.0;-3350.5;-2193.0;-902.5;-427.5;0.0;0.0
586000;433.0;7119.0;4013.0;339.0;0.0;0.0;-4212.0;-3303.0;-2193.0;-902.5;-427.5;0.0;0.0
586100;381.0;7119.0;4013.0;334.5;0.0;0.0;-4259.5;-3303.0;-2193.0;-902.5;-427.5;0.0;0.0
586200;65.0;6701.0;4063.0;339.0;0.0;0.0;-4212.0;-3303.0;-2193.0;-902.5;-427.5;0.0;0.0
586300;-70.0;6967.0;3913.0;325.5;0.0;0.0;-4354.5;-3398.0;-2193.0;-902.5;-427.5;0.0;0.0
586400;-22.5;6967.0;3913.0;325.5;0.0;0.0;-4307.0;-3398.0;-2193.0;-902.5;-427.5;0.0;0.0
586500;129.5;6967.0;4013.0;330.0;0.0;0.0;-4307.0;-3350.5;-2193.0;-902.5;-427.5;0.0;0.0
586600;200.5;6891.0;4013.0;334.5;0.0;0.0;-4212.0;-3303.0;-2193.0;-902.5;-427.5;0.0;0.0
586700;77.0;6815.0;4013.0;334.5;0.0;0.0;-4259.5;-3303.0;-2193.0;-902.5;-427.5;0.0;0.0
586800;-274.5;6663.0;3913.0;330.0;0.0;0.0;-4307.0;-3350.5;-2193.0;-902.5;-427.5;0.0;0.0
586900;-554.0;6739.0;3813.0;312.0;0.0;0.0;-4402.0;-3445.5;-2240.5;-902.5;-427.5;0.0;0.0
587000;-473.5;6815.0;3813.0;316.5;0.0;0.0;-4402.0;-3445.5;-2240.5;-902.5;-427.5;0.0;0.0
587100;-912.5;6663.0;3813.0;267.0;0.0;0.0;-4544.5;-3540.5;-2240.5;-902.5;-427.5;0.0;0.0
587200;-901.0;6587.0;3713.0;312.0;0.0;0.0;-4449.5;-3445.5;-2288.0;-902.5;-427.5;0.0;0.0
587300;-801.0;6587.0;3813.0;312.0;0.0;0.0;-4449.5;-3445.5;-2288.0;-902.5;-427.5;0.0;0.0
587400;-901.0;6587.0;3713.0;312.0;0.0;0.0;-4449.5;-3445.5;-2288.0;-902.5;-427.5;0.0;0.0
587500;-743.5;6587.0;3813.0;322.0;0.0;0.0;-4402.0;-3445.5;-2288.0;-902.5;-427.5;0.0;0.0
587600;-643.0;6435.0;3913.0;332.0;0.0;0.0;-4354.5;-3398.0;-2240.5;-902.5;-427.5;0.0;0.0
587700;-670.0;6463.0;3863.0;327.0;0.0;0.0;-4354.5;-3398.0;-2240.5;-902.5;-427.5;0.0;0.0
587800;-467.5;6463.0;3913.0;337.0;0.0;0.0;-4307.0;-3350.5;-2193.0;-902.5;-427.5;0.0;0.0
587900;-839.5;6391.0;3813.0;327.0;0.0;0.0;-4402.0;-3398.0;-2240.5;-902.5;-427.5;0.0;0.0
588000;-620.0;6463.0;3913.0;327.0;0.0;0.0;-4354.5;-3398.0;-2240.5;-902.5;-427.5;0.0;0.0
588100;-742.0;6391.0;3863.0;327.0;0.0;0.0;-4354.5;-3398.0;-2240.5;-902.5;-427.5;0.0;0.0
588200;-748.0;6535.0;3813.0;322.0;0.0;0.0;-4402.0;-3398.0;-2288.0;-902.5;-427.5;0.0;0.0
588300;-120.0;6463.0;4113.0;342.0;0.0;0.0;-4212.0;-3303.0;-2193.0;-902.5;-427.5;0.0;0.0
588400;-34.0;6649.0;4013.0;342.0;0.0;0.0;-4212.0;-3303.0;-2193.0;-902.5;-427.5;0.0;0.0
588500;-274.0;6649.0;4013.0;292.0;0.0;0.0;-4354.5;-3350.5;-2193.0;-902.5;-427.5;0.0;0.0
588600;169.0;6847.0;4013.0;347.0;0.0;0.0;-4212.0;-3303.0;-2193.0;-902.5;-427.5;0.0;0.0
588700;32.0;6715.0;4013.0;342.0;0.0;0.0;-4212.0;-3303.0;-2193.0;-902.5;-427.5;0.0;0.0
588800;251.0;6729.0;4113.0;352.0;0.0;0.0;-4164.5;-3255.5;-2193.0;-902.5;-427.5;0.0;0.0
588900;509.0;6537.0;4263.0;367.0;0.0;0.0;-4069.5;-3208.0;-2098.0;-855.0;-427.5;0.0;0.0
589000;332.5;6313.0;4263.0;367.0;0.0;0.0;-4069.5;-3208.0;-2098.0;-855.0;-380.0;0.0;0.0
589100;303.5;6729.0;4113.0;357.0;0.0;0.0;-4117.0;-3255.5;-2193.0;-902.5;-427.5;0.0;0.0
589200;315.0;6793.0;4113.0;352.0;0.0;0.0;-4164.5;-3255.5;-2193.0;-902.5;-427.5;0.0;0.0
589300;315.0;6793.0;4113.0;352.0;0.0;0.0;-4164.5;-3255.5;-2193.0;-902.5;-427.5;0.0;0.0
589400;293.0;6921.0;4063.0;347.0;0.0;0.0;-4212.0;-3303.0;-2193.0;-902.5;-427.5;0.0;0.0
589500;448.0;6921.0;4113.0;357.0;0.0;0.0;-4164.5;-3255.5;-2193.0;-902.5;-427.5;0.0;0.0
589600;54.5;6985.0;3913.0;337.0;0.0;0.0;-4307.0;-3350.5;-2193.0;-902.5;-427.5;0.0;0.0
589700;54.5;6985.0;3913.0;337.0;0.0;0.0;-4307.0;-3350.5;-2193.0;-902.5;-427.5;0.0;0.0
589800;-51.5;6729.0;4063.0;337.0;0.0;0.0;-4307.0;-3350.5;-2193.0;-902.5;-427.5;0.0;0.0
589900;-606.5;6729.0;3813.0;317.0;0.0;0.0;-4402.0;-3445.5;-2288.0;-902.5;-427.5;0.0;0.0
590000;-301.5;6729.0;3913.0;332.0;0.0;0.0;-4307.0;-3398.0;-2240.5;-902.5;-427.5;0.0;0.0
590100;-77.0;6601.0;4013.0;347.0;0.0;0.0;-4212.0;-3303.0;-2193.0;-902.5;-427.5;0.0;0.0
590200;-116.5;6409.0;4113.0;352.0;0.0;0.0;-4164.5;-3303.0;-2193.0;-902.5;-427.5;0.0;0.0
590300;101.0;6729.0;4063.0;347.0;0.0;0.0;-4212.0;-3303.0;-2193.0;-902.5;-427.5;0.0;0.0
590400;-73.5;6857.0;3913.0;337.0;0.0;0.0;-4307.0;-3350.5;-2193.0;-902.5;-427.5;0.0;0.0
590500;-404.0;6729.0;3863.0;327.0;0.0;0.0;-4354.5;-3398.0;-2240.5;-902.5;-427.5;0.0;0.0
590600;443.0;6921.0;4213.0;347.0;0.0;0.0;-4212.0;-3303.0;-2193.0;-902.5;-427.5;0.0;0.0
590700;260.0;6985.0;4013.0;347.5;0.0;0.0;-4259.5;-3303.0;-2193.0;-902.5;-427.5;0.0;0.0
590800;-103.0;6921.0;3913.0;338.5;0.0;0.0;-4307.0;-3398.0;-2240.5;-902.5;-427.5;0.0;0.0
590900;208.0;6985.0;4013.0;343.0;0.0;0.0;-4259.5;-3350.5;-2193.0;-902.5;-427.5;0.0;0.0
591000;13.0;6985.0;3913.0;343.0;0.0;0.0;-4307.0;-3350.5;-2240.5;-902.5;-427.5;0.0;0.0
591100;554.5;6729.0;4213.0;365.5;0.0;0.0;-4117.0;-3208.0;-2145.5;-855.0;-427.5;0.0;0.0
591200;490.5;6665.0;4213.0;365.5;0.0;0.0;-4117.0;-3208.0;-2145.5;-855.0;-427.5;0.0;0.0
591300;438.5;6665.0;4213.0;361.0;0.0;0.0;-4117.0;-3255.5;-2145.5;-855.0;-427.5;0.0;0.0
591400;410.0;6537.0;4213.0;365.5;0.0;0.0;-4117.0;-3208.0;-2145.5;-855.0;-380.0;0.0;0.0
591500;277.0;6601.0;4163.0;361.0;0.0;0.0;-4117.0;-3255.5;-2193.0;-855.0;-427.5;0.0;0.0
591600;452.5;6729.0;4163.0;361.0;0.0;0.0;-4117.0;-3255.5;-2145.5;-855.0;-427.5;0.0;0.0
591700;405.0;6729.0;4163.0;361.0;0.0;0.0;-4117.0;-3255.5;-2193.0;-855.0;-427.5;0.0;0.0
591800;174.5;6601.0;4013.0;361.0;0.0;0.0;-4117.0;-3255.5;-2145.5;-855.0;-427.5;0.0;0.0
591900;873.0;6601.0;4413.0;374.5;0.0;0.0;-4022.0;-3160.5;-2098.0;-855.0;-380.0;0.0;0.0
592000;1698.5;6729.0;4613.0;397.0;0.0;0.0;-3832.0;-3018.0;-2050.5;-807.5;-332.5;0.0;0.0
592100;1840.5;6921.0;4563.0;397.0;0.0;0.0;-3832.0;-3018.0;-2050.5;-807.5;-332.5;0.0;0.0
592200;2004.5;6983.0;4613.0;401.5;0.0;0.0;-3832.0;-3018.0;-2003.0;-807.5;-332.5;0.0;0.0
592300;2082.0;7013.0;4613.0;401.5;0.0;0.0;-3784.5;-3018.0;-2003.0;-807.5;-332.5;0.0;0.0
592400;1794.5;6773.0;4613.0;401.5;0.0;0.0;-3832.0;-3018.0;-2003.0;-807.5;-332.5;0.0;0.0
592500;1986.0;6713.0;4713.0;410.5;0.0;0.0;-3737.0;-2970.5;-2003.0;-807.5;-332.5;0.0;0.0
592600;1742.5;6773.0;4613.0;397.0;0.0;0.0;-3832.0;-3018.0;-2050.5;-807.5;-332.5;0.0;0.0
592700;1675.5;6953.0;4513.0;392.5;0.0;0.0;-3879.5;-3065.5;-2098.0;-807.5;-332.5;0.0;0.0
592800;1830.5;7013.0;4513.0;392.5;0.0;0.0;-3832.0;-3065.5;-2050.5;-807.5;-332.5;0.0;0.0
592900;1830.5;7013.0;4513.0;392.5;0.0;0.0;-3832.0;-3065.5;-2050.5;-807.5;-332.5;0.0;0.0
593000;1628.5;7193.0;4513.0;343.0;0.0;0.0;-3974.5;-3160.5;-2145.5;-807.5;-332.5;0.0;0.0
593100;1623.5;6953.0;4513.0;388.0;0.0;0.0;-3927.0;-3065.5;-2098.0;-807.5;-332.5;0.0;0.0
593200;1915.5;7193.0;4513.0;392.5;0.0;0.0;-3879.5;-3065.5;-2098.0;-807.5;-332.5;0.0;0.0
593300;1956.0;7433.0;4413.0;388.0;0.0;0.0;-3927.0;-3113.0;-2098.0;-807.5;-332.5;0.0;0.0
593400;2665.0;7793.0;4563.0;397.0;0.0;0.0;-3832.0;-3065.5;-2050.5;-807.5;-332.5;0.0;0.0
593500;2485.0;7613.0;4563.0;397.0;0.0;0.0;-3832.0;-3065.5;-2050.5;-807.5;-332.5;0.0;0.0
593600;2430.5;7613.0;4513.0;392.5;0.0;0.0;-3832.0;-3065.5;-2050.5;-807.5;-332.5;0.0;0.0
593700;2315.0;7493.0;4513.0;397.0;0.0;0.0;-3832.0;-3065.5;-2050.5;-807.5;-332.5;0.0;0.0
593800;2066.0;7493.0;4463.0;388.0;0.0;0.0;-3927.0;-3113.0;-2098.0;-807.5;-332.5;0.0;0.0
593900;2006.0;7283.0;4613.0;388.0;0.0;0.0;-3927.0;-3113.0;-2098.0;-807.5;-332.5;0.0;0.0
594000;2083.0;7313.0;4513.0;392.5;0.0;0.0;-3879.5;-3065.5;-2050.5;-807.5;-332.5;0.0;0.0
594100;2083.0;7313.0;4513.0;392.5;0.0;0.0;-3879.5;-3065.5;-2050.5;-807.5;-332.5;0.0;0.0
594200;2250.5;7433.0;4513.0;392.5;0.0;0.0;-3832.0;-3065.5;-2050.5;-807.5;-332.5;0.0;0.0
594300;1826.0;7253.0;4463.0;388.0;0.0;0.0;-3927.0;-3113.0;-2098.0;-807.5;-332.5;0.0;0.0
594400;1417.0;7193.0;4313.0;379.0;0.0;0.0;-4022.0;-3160.5;-2098.0;-807.5;-380.0;0.0;0.0
594500;1305.0;7133.0;4313.0;374.5;0.0;0.0;-4022.0;-3208.0;-2098.0;-807.5;-380.0;0.0;0.0
594600;1432.0;7013.0;4413.0;379.0;0.0;0.0;-3974.5;-3160.5;-2098.0;-807.5;-332.5;0.0;0.0
594700;1731.0;7013.0;4513.0;388.0;0.0;0.0;-3879.5;-3113.0;-2050.5;-807.5;-332.5;0.0;0.0
594800;2322.0;7253.0;4613.0;401.5;0.0;0.0;-3784.5;-3018.0;-2003.0;-807.5;-332.5;0.0;0.0
594900;2294.0;7073.0;4713.0;406.0;0.0;0.0;-3737.0;-3018.0;-2003.0;-807.5;-332.5;0.0;0.0
595000;2585.0;7013.0;4813.0;419.5;0.0;0.0;-3642.0;-2923.0;-1955.5;-807.5;-332.5;0.0;0.0
595100;2303.0;6833.0;4763.0;415.0;0.0;0.0;-3642.0;-2923.0;-2003.0;-807.5;-332.5;0.0;0.0
595200;2734.5;7013.0;4863.0;424.0;0.0;0.0;-3594.5;-2875.5;-1955.5;-807.5;-332.5;0.0;0.0
595300;3156.0;7133.0;5013.0;433.0;0.0;0.0;-3547.0;-2828.0;-1908.0;-807.5;-332.5;0.0;0.0
595400;2866.0;6893.0;4963.0;433.0;0.0;0.0;-3547.0;-2828.0;-1908.0;-807.5;-332.5;0.0;0.0
595500;2764.0;6893.0;4913.0;428.5;0.0;0.0;-3547.0;-2875.5;-1908.0;-807.5;-332.5;0.0;0.0
595600;2856.0;6833.0;5013.0;433.0;0.0;0.0;-3547.0;-2828.0;-1908.0;-807.5;-332.5;0.0;0.0
595700;2884.0;7013.0;4913.0;428.5;0.0;0.0;-3547.0;-2875.5;-1908.0;-807.5;-332.5;0.0;0.0
595800;2866.0;6893.0;4963.0;433.0;0.0;0.0;-3547.0;-2828.0;-1908.0;-807.5;-332.5;0.0;0.0
595900;3063.0;6893.0;5013.0;437.5;0.0;0.0;-3452.0;-2828.0;-1908.0;-760.0;-332.5;0.0;0.0
596000;2764.0;6893.0;4913.0;428.5;0.0;0.0;-3547.0;-2875.5;-1908.0;-807.5;-332.5;0.0;0.0
596100;2866.0;6893.0;4963.0;433.0;0.0;0.0;-3547.0;-2828.0;-1908.0;-807.5;-332.5;0.0;0.0
596200;3409.5;6893.0;5113.0;446.5;0.0;0.0;-3357.0;-2733.0;-1860.5;-760.0;-332.5;0.0;0.0
596300;3439.0;6773.0;5163.0;451.0;0.0;0.0;-3357.0;-2733.0;-1813.0;-712.5;-332.5;0.0;0.0
596400;4271.5;6953.0;5413.0;473.5;0.0;0.0;-3167.0;-2590.5;-1765.5;-712.5;-332.5;0.0;0.0
596500;4620.5;6863.0;5513.0;527.5;0.0;0.0;-3024.5;-2495.5;-1718.0;-712.5;-332.5;0.0;0.0
596600;4192.5;6575.0;5513.0;482.5;0.0;0.0;-3072.0;-2543.0;-1718.0;-712.5;-332.5;0.0;0.0
596700;4084.5;6467.0;5513.0;482.5;0.0;0.0;-3072.0;-2543.0;-1718.0;-712.5;-332.5;0.0;0.0
596800;4084.5;6467.0;5513.0;482.5;0.0;0.0;-3072.0;-2543.0;-1718.0;-712.5;-332.5;0.0;0.0
596900;4186.5;6467.0;5563.0;487.0;0.0;0.0;-3072.0;-2495.5;-1718.0;-712.5;-332.5;0.0;0.0
597000;4288.5;6467.0;5613.0;491.5;0.0;0.0;-3024.5;-2495.5;-1718.0;-712.5;-332.5;0.0;0.0
597100;4511.0;6737.0;5613.0;491.5;0.0;0.0;-3072.0;-2495.5;-1718.0;-712.5;-332.5;0.0;0.0
597200;4492.5;6467.0;5713.0;500.5;0.0;0.0;-2977.0;-2448.0;-1718.0;-712.5;-332.5;0.0;0.0
597300;4888.5;6521.0;5813.0;505.0;0.0;0.0;-2882.0;-2400.5;-1670.5;-665.0;-332.5;0.0;0.0
597400;5185.0;6521.0;5863.0;514.0;0.0;0.0;-2787.0;-2305.5;-1623.0;-665.0;-332.5;0.0;0.0
597500;5579.0;6765.0;6013.0;514.0;0.0;0.0;-2787.0;-2305.5;-1623.0;-665.0;-332.5;0.0;0.0
597600;5433.5;6715.0;5913.0;518.5;0.0;0.0;-2787.0;-2305.5;-1623.0;-665.0;-332.5;0.0;0.0
597700;5481.0;6715.0;5913.0;518.5;0.0;0.0;-2787.0;-2305.5;-1623.0;-617.5;-332.5;0.0;0.0
597800;5431.0;6665.0;5913.0;518.5;0.0;0.0;-2787.0;-2305.5;-1623.0;-617.5;-332.5;0.0;0.0
597900;6034.0;6765.0;6113.0;536.5;0.0;0.0;-2692.0;-2210.5;-1528.0;-617.5;-332.5;0.0;0.0
598000;5927.5;6815.0;6013.0;527.5;0.0;0.0;-2692.0;-2210.5;-1575.5;-617.5;-332.5;0.0;0.0
598100;6580.5;6965.0;6213.0;545.5;0.0;0.0;-2597.0;-2115.5;-1528.0;-617.5;-285.0;0.0;0.0
598200;6630.5;7015.0;6213.0;545.5;0.0;0.0;-2597.0;-2115.5;-1528.0;-617.5;-285.0;0.0;0.0
598300;6581.0;7165.0;6113.0;541.0;0.0;0.0;-2597.0;-2163.0;-1528.0;-617.5;-332.5;0.0;0.0
598400;6426.5;7015.0;6113.0;536.5;0.0;0.0;-2597.0;-2163.0;-1528.0;-617.5;-332.5;0.0;0.0
598500;6433.0;6865.0;6213.0;545.5;0.0;0.0;-2597.0;-2163.0;-1528.0;-617.5;-285.0;0.0;0.0
598600;6797.0;6740.0;6313.0;554.5;0.0;0.0;-2407.0;-2068.0;-1480.5;-617.5;-237.5;0.0;0.0
598700;7276.0;7015.0;6413.0;563.5;0.0;0.0;-2407.0;-2020.5;-1433.0;-617.5;-237.5;0.0;0.0
598800;7625.0;7115.0;6463.0;572.5;0.0;0.0;-2312.0;-1973.0;-1433.0;-570.0;-237.5;0.0;0.0
598900;7672.5;7065.0;6513.0;572.5;0.0;0.0;-2312.0;-1925.5;-1433.0;-570.0;-237.5;0.0;0.0
599000;8021.5;7115.0;6613.0;581.5;0.0;0.0;-2217.0;-1878.0;-1385.5;-570.0;-237.5;0.0;0.0
599100;7623.0;7165.0;6463.0;568.0;0.0;0.0;-2312.0;-1973.0;-1433.0;-617.5;-237.5;0.0;0.0
599200;7976.5;7165.0;6613.0;581.5;0.0;0.0;-2217.0;-1925.5;-1433.0;-570.0;-237.5;0.0;0.0
599300;8075.5;7015.0;6663.0;590.5;0.0;0.0;-2217.0;-1878.0;-1338.0;-522.5;-237.5;0.0;0.0
599400;7925.5;6815.0;6713.0;590.5;0.0;0.0;-2217.0;-1878.0;-1338.0;-522.5;-237.5;0.0;0.0
599500;8476.0;6815.0;6913.0;608.5;0.0;0.0;-2027.0;-1735.5;-1338.0;-522.5;-237.5;0.0;0.0
599600;8872.5;6865.0;7013.0;617.5;0.0;0.0;-1932.0;-1688.0;-1243.0;-522.5;-237.5;0.0;0.0
599700;8526.0;6865.0;6913.0;608.5;0.0;0.0;-2027.0;-1735.5;-1338.0;-522.5;-237.5;0.0;0.0
599800;8324.5;6915.0;6813.0;599.5;0.0;0.0;-2122.0;-1783.0;-1338.0;-522.5;-237.5;0.0;0.0
599900;8327.0;6965.0;6813.0;599.5;0.0;0.0;-2122.0;-1830.5;-1338.0;-522.5;-237.5;0.0;0.0
600000;8077.0;6765.0;6763.0;599.5;0.0;0.0;-2122.0;-1830.5;-1338.0;-522.5;-237.5;0.0;0.0
600100;7977.0;6615.0;6813.0;599.5;0.0;0.0;-2122.0;-1830.5;-1338.0;-522.5;-237.5;0.0;0.0
600200;8221.5;6615.0;6863.0;604.0;0.0;0.0;-2027.0;-1735.5;-1338.0;-522.5;-237.5;0.0;0.0
600300;8387.0;6715.0;6913.0;619.5;0.0;0.0;-2027.0;-1735.5;-1338.0;-522.5;-237.5;0.0;0.0
600400;8185.0;6715.0;6813.0;612.5;0.0;0.0;-2074.5;-1783.0;-1338.0;-522.5;-237.5;0.0;0.0
600500;8929.0;6865.0;7013.0;626.5;0.0;0.0;-1932.0;-1640.5;-1243.0;-522.5;-237.5;0.0;0.0
600600;9126.5;6965.0;7063.0;626.5;0.0;0.0;-1884.5;-1640.5;-1243.0;-522.5;-237.5;0.0;0.0
600700;9129.0;7065.0;7013.0;626.5;0.0;0.0;-1932.0;-1640.5;-1243.0;-522.5;-237.5;0.0;0.0
600800;9079.0;7015.0;7013.0;626.5;0.0;0.0;-1932.0;-1640.5;-1243.0;-522.5;-237.5;0.0;0.0
600900;9773.0;7115.0;7213.0;640.5;0.0;0.0;-1742.0;-1545.5;-1195.5;-475.0;-237.5;0.0;0.0
601000;9725.5;7115.0;7213.0;640.5;0.0;0.0;-1742.0;-1545.5;-1243.0;-475.0;-237.5;0.0;0.0
601100;9970.5;7265.0;7213.0;640.5;0.0;0.0;-1742.0;-1545.5;-1148.0;-475.0;-237.5;0.0;0.0
601200;9678.5;7365.0;7113.0;633.5;0.0;0.0;-1837.0;-1593.0;-1243.0;-522.5;-237.5;0.0;0.0
601300;10170.5;7365.0;7313.0;640.5;0.0;0.0;-1742.0;-1545.5;-1148.0;-475.0;-237.5;0.0;0.0
601400;9980.5;7515.0;7163.0;640.5;0.0;0.0;-1789.5;-1593.0;-1243.0;-475.0;-237.5;0.0;0.0
601500;9831.0;7415.0;7263.0;633.5;0.0;0.0;-1837.0;-1640.5;-1243.0;-522.5;-237.5;0.0;0.0
601600;9930.5;7465.0;7163.0;640.5;0.0;0.0;-1789.5;-1593.0;-1243.0;-475.0;-237.5;0.0;0.0
601700;10178.0;7615.0;7213.0;640.5;0.0;0.0;-1789.5;-1545.5;-1243.0;-475.0;-237.5;0.0;0.0
601800;10327.5;7515.0;7313.0;647.5;0.0;0.0;-1742.0;-1545.5;-1148.0;-475.0;-237.5;0.0;0.0
601900;10275.0;7415.0;7313.0;647.5;0.0;0.0;-1694.5;-1545.5;-1148.0;-475.0;-237.5;0.0;0.0
602000;10170.5;7415.0;7263.0;640.5;0.0;0.0;-1742.0;-1545.5;-1148.0;-475.0;-237.5;0.0;0.0
602100;10174.0;7415.0;7263.0;644.0;0.0;0.0;-1742.0;-1545.5;-1148.0;-475.0;-237.5;0.0;0.0
602200;10270.5;7565.0;7213.0;640.5;0.0;0.0;-1742.0;-1545.5;-1148.0;-475.0;-237.5;0.0;0.0
