timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
324000;23132.0;6953.0;3997.0;-1342.0;-864.0;1444.0;5557.0;4913.5;507.0;1744.5;222.0;0.0;0.0
324100;23607.0;6605.0;3946.0;-1205.5;-569.0;1739.0;5704.5;4913.5;507.0;1744.5;222.0;0.0;0.0
324200;23058.5;6204.0;3946.0;-1205.5;-716.5;1739.0;5704.5;4913.5;507.0;1744.5;222.0;0.0;0.0
324300;22215.0;5803.0;3946.0;-1205.5;-864.0;1591.5;5557.0;4913.5;507.0;1744.5;222.0;0.0;0.0
324400;22642.0;5367.0;3895.0;-1058.0;-569.0;1739.0;5704.5;5061.0;507.0;1744.5;251.0;0.0;0.0
324500;21856.0;4825.0;3946.0;-1205.5;-569.0;1739.0;5704.5;4913.5;507.0;1744.5;251.0;0.0;0.0
324600;22449.0;4635.0;3844.0;-910.5;-569.0;1739.0;5852.0;5208.5;654.5;1744.5;251.0;0.0;0.0
324700;21755.5;4628.0;3895.0;-1205.5;-569.0;1739.0;5704.5;5061.0;507.0;1744.5;251.0;0.0;0.0
324800;19654.5;4628.0;4048.0;-1500.5;-1159.0;1296.5;5409.5;4618.5;359.5;1732.0;222.0;0.0;0.0
324900;18949.0;5177.0;4150.0;-1795.5;-1454.0;1001.5;5114.5;4618.5;212.0;1732.0;193.0;0.0;0.0
325000;17807.5;5909.0;4354.0;-2385.5;-1749.0;559.0;4819.5;4323.5;64.5;1719.5;193.0;0.0;0.0
325100;15344.0;5909.0;4558.0;-2975.5;-2339.0;116.5;4229.5;4028.5;-83.0;1707.0;193.0;0.0;0.0
325200;14225.0;6458.0;4660.0;-3270.5;-2634.0;-178.5;3934.5;3733.5;-378.0;1707.0;193.0;0.0;0.0
325300;14616.5;6458.0;4609.0;-3123.0;-2634.0;-178.5;4082.0;3733.5;-230.5;1707.0;193.0;0.0;0.0
325400;14799.5;6641.0;4609.0;-3123.0;-2634.0;-178.5;4082.0;3733.5;-230.5;1707.0;193.0;0.0;0.0
325500;13025.0;6092.0;4711.0;-3418.0;-2929.0;-473.5;3934.5;3586.0;-378.0;1707.0;193.0;0.0;0.0
325600;11329.5;5634.5;4813.0;-3713.0;-3224.0;-621.0;3639.5;3438.5;-525.5;1694.5;193.0;0.0;0.0
325700;11364.5;4994.0;4762.0;-3565.5;-3076.5;-473.5;3787.0;3438.5;-378.0;1683.5;193.0;0.0;0.0
325800;10656.5;4994.0;4813.0;-3713.0;-3224.0;-621.0;3639.5;3438.5;-525.5;1662.0;193.0;0.0;0.0
325900;9852.5;5360.0;4864.0;-3860.5;-3371.5;-916.0;3344.5;3291.0;-673.0;1650.0;164.0;0.0;0.0
326000;10253.0;5360.0;4864.0;-3860.5;-3371.5;-768.5;3492.0;3291.0;-525.5;1636.0;136.0;0.0;0.0
326100;9369.0;5817.5;4966.0;-4155.5;-3666.5;-1063.5;3344.5;3143.5;-673.0;1548.0;108.0;0.0;0.0
326200;9597.5;6092.0;4966.0;-4155.5;-3666.5;-1063.5;3344.5;3143.5;-673.0;1525.0;85.0;0.0;0.0
326300;9709.0;6092.0;4966.0;-4155.5;-3519.0;-1063.5;3344.5;3143.5;-673.0;1507.0;67.0;0.0;0.0
326400;9728.0;5909.0;4915.0;-4008.0;-3519.0;-916.0;3344.5;3143.5;-673.0;1486.0;46.0;0.0;0.0
326500;7917.5;5909.0;5068.0;-4450.5;-3814.0;-1358.5;3049.5;2848.5;-820.5;1463.0;23.0;0.0;0.0
326600;8432.0;5543.0;4966.0;-4155.5;-3814.0;-1211.0;3197.0;3143.5;-673.0;1438.0;-2.0;0.0;0.0
326700;6747.0;4994.0;5068.0;-4450.5;-3961.5;-1358.5;3049.5;2848.5;-820.5;1409.0;-31.0;0.0;0.0
326800;5060.5;4994.0;5170.0;-4745.5;-4256.5;-1653.5;2754.5;2701.0;-968.0;1253.5;-189.0;0.0;0.0
326900;2375.0;5360.0;5374.0;-5335.5;-4846.5;-2243.5;2164.5;2258.5;-1263.0;1106.0;-199.5;0.0;0.0
327000;4043.0;5360.0;5272.0;-5040.5;-4551.5;-1948.5;2459.5;2553.5;-1115.5;1253.5;-199.5;0.0;0.0
327100;5563.5;5360.0;5170.0;-4745.5;-4256.5;-1653.5;2754.5;2701.0;-968.0;1401.0;-199.5;0.0;0.0
327200;5380.5;5177.0;5170.0;-4745.5;-4256.5;-1653.5;2754.5;2701.0;-968.0;1401.0;-199.5;0.0;0.0
327300;3860.0;5177.0;5272.0;-5040.5;-4551.5;-1948.5;2459.5;2553.5;-1115.5;1253.5;-199.5;0.0;0.0
327400;4536.5;4628.0;5170.0;-4745.5;-4256.5;-1653.5;2754.5;2553.5;-968.0;1253.5;-199.5;0.0;0.0
327500;3240.0;4262.0;5272.0;-5040.5;-4404.0;-1801.0;2459.5;2553.5;-1115.5;1253.5;-199.5;0.0;0.0
327600;3584.0;4311.0;5272.0;-4893.0;-4404.0;-1801.0;2607.0;2553.5;-1115.5;1253.5;-199.5;0.0;0.0
327700;3533.0;4311.0;5221.0;-4893.0;-4404.0;-1801.0;2607.0;2553.5;-1115.5;1253.5;-199.5;0.0;0.0
327800;2794.0;4111.0;5272.0;-5040.5;-4551.5;-1948.5;2459.5;2553.5;-1115.5;1253.5;-199.5;0.0;0.0
327900;4453.5;3711.0;5119.0;-4598.0;-4109.0;-1506.0;2754.5;2848.5;-968.0;1401.0;-199.5;0.0;0.0
328000;3514.5;3311.0;5170.0;-4745.5;-4256.5;-1653.5;2754.5;2701.0;-968.0;1401.0;-199.5;0.0;0.0
328100;4350.0;3511.0;5068.0;-4598.0;-4109.0;-1506.0;2902.0;2848.5;-968.0;1401.0;-199.5;0.0;0.0
328200;5235.0;3511.0;5068.0;-4450.5;-3814.0;-1358.5;3049.5;2848.5;-820.5;1401.0;-199.5;0.0;0.0
328300;6955.5;3711.0;4966.0;-4155.5;-3666.5;-1063.5;3344.5;3143.5;-673.0;1401.0;-52.0;0.0;0.0
328400;7303.0;3911.0;4966.0;-4155.5;-3519.0;-1063.5;3344.5;3143.5;-673.0;1401.0;-52.0;0.0;0.0
328500;9901.5;3911.0;4762.0;-3565.5;-3076.5;-473.5;3639.5;3438.5;-378.0;1548.5;95.5;0.0;0.0
328600;9511.5;4111.0;4762.0;-3565.5;-3224.0;-621.0;3639.5;3438.5;-525.5;1548.5;-52.0;0.0;0.0
328700;8718.5;3511.0;4864.0;-3713.0;-3224.0;-768.5;3639.5;3438.5;-525.5;1548.5;-52.0;0.0;0.0
328800;8911.5;3511.0;4762.0;-3565.5;-3224.0;-621.0;3639.5;3438.5;-525.5;1548.5;-52.0;0.0;0.0
328900;9813.0;3511.0;4762.0;-3549.0;-2929.0;-473.5;3787.0;3438.5;-378.0;1548.5;95.5;0.0;0.0
329000;11068.0;4111.0;4711.0;-3433.0;-2929.0;-326.0;3934.5;3586.0;-378.0;1696.0;95.5;0.0;0.0
329100;9496.5;4111.0;4762.0;-3580.5;-3224.0;-621.0;3639.5;3438.5;-525.5;1548.5;-52.0;0.0;0.0
329200;9103.5;3911.0;4864.0;-3728.0;-3224.0;-768.5;3639.5;3438.5;-525.5;1548.5;-52.0;0.0;0.0
329300;8313.5;3711.0;4864.0;-3875.5;-3371.5;-768.5;3492.0;3291.0;-525.5;1548.5;-52.0;0.0;0.0
329400;9634.0;3511.0;4762.0;-3580.5;-3076.5;-473.5;3787.0;3438.5;-378.0;1548.5;95.5;0.0;0.0
329500;7857.0;3311.0;4660.0;-3875.5;-3371.5;-768.5;3492.0;3438.5;-525.5;1548.5;-52.0;0.0;0.0
329600;10697.0;3511.0;4645.0;-3285.5;-2929.0;-326.0;3934.5;3733.5;-378.0;1696.0;95.5;0.0;0.0
329700;8481.0;3511.0;4789.0;-3875.5;-3224.0;-768.5;3639.5;3438.5;-525.5;1548.5;-52.0;0.0;0.0
329800;9336.5;3111.0;4717.0;-3580.5;-2929.0;-473.5;3787.0;3438.5;-378.0;1548.5;95.5;0.0;0.0
329900;9736.5;3511.0;4717.0;-3580.5;-2929.0;-473.5;3787.0;3438.5;-378.0;1548.5;95.5;0.0;0.0
330000;11146.0;3111.0;4609.0;-3138.0;-2634.0;-178.5;4082.0;3733.5;-230.5;1696.0;95.5;0.0;0.0
330100;11647.5;2911.0;4573.0;-2990.5;-2486.5;-31.0;4229.5;3881.0;-230.5;1696.0;95.5;0.0;0.0
330200;12690.0;3511.0;4573.0;-2990.5;-2339.0;-31.0;4229.5;4028.5;-83.0;1696.0;95.5;0.0;0.0
330300;13998.0;3711.0;4501.0;-2695.5;-2191.5;264.0;4524.5;4028.5;-83.0;1843.5;95.5;0.0;0.0
330400;14050.5;3911.0;4501.0;-2695.5;-2191.5;264.0;4524.5;4028.5;-83.0;1696.0;95.5;0.0;0.0
330500;12346.0;4311.0;4609.0;-3138.0;-2634.0;-178.5;4082.0;3733.5;-230.5;1696.0;95.5;0.0;0.0
330600;12497.0;5311.0;4645.0;-3285.5;-2929.0;-326.0;3934.5;3733.5;-378.0;1696.0;95.5;0.0;0.0
330700;8343.5;4111.0;4789.0;-3875.5;-3371.5;-916.0;3492.0;3291.0;-673.0;1548.5;-52.0;0.0;0.0
330800;6635.5;3511.0;4861.0;-4170.5;-3666.5;-1063.5;3344.5;3143.5;-673.0;1401.0;-52.0;0.0;0.0
330900;6403.0;4311.0;4861.0;-4318.0;-3814.0;-1211.0;3049.5;2996.0;-673.0;1401.0;-199.5;0.0;0.0
331000;5590.0;4311.0;4933.0;-4465.5;-3961.5;-1506.0;3049.5;2848.5;-820.5;1401.0;-199.5;0.0;0.0
331100;6935.5;3811.0;4861.0;-4170.5;-3666.5;-1063.5;3344.5;3143.5;-673.0;1401.0;-52.0;0.0;0.0
331200;7088.0;4111.0;4861.0;-4170.5;-3666.5;-1063.5;3344.5;3143.5;-673.0;1401.0;-199.5;0.0;0.0
331300;6445.5;3911.0;4861.0;-4170.5;-3814.0;-1211.0;3197.0;3143.5;-673.0;1401.0;-199.5;0.0;0.0
331400;6645.5;4111.0;4861.0;-4170.5;-3814.0;-1211.0;3197.0;3143.5;-673.0;1401.0;-199.5;0.0;0.0
331500;6983.0;3711.0;4861.0;-4170.5;-3666.5;-1063.5;3344.5;3143.5;-673.0;1548.5;-52.0;0.0;0.0
331600;7389.5;3711.0;4825.0;-4023.0;-3519.0;-916.0;3344.5;3143.5;-673.0;1548.5;-52.0;0.0;0.0
331700;6878.0;3311.0;4861.0;-4023.0;-3519.0;-1063.5;3344.5;3143.5;-673.0;1548.5;-52.0;0.0;0.0
331800;6602.5;3111.0;4933.0;-4170.5;-3519.0;-1063.5;3344.5;3143.5;-673.0;1548.5;-52.0;0.0;0.0
331900;5888.0;2911.0;4861.0;-4170.5;-3666.5;-1063.5;3344.5;3143.5;-673.0;1401.0;-199.5;0.0;0.0
332000;3636.0;2911.0;4969.0;-4613.0;-4109.0;-1506.0;2902.0;2848.5;-968.0;1401.0;-199.5;0.0;0.0
332100;4337.5;2911.0;4933.0;-4465.5;-3961.5;-1358.5;3049.5;2848.5;-820.5;1401.0;-199.5;0.0;0.0
332200;4337.5;2911.0;4933.0;-4465.5;-3961.5;-1358.5;3049.5;2848.5;-820.5;1401.0;-199.5;0.0;0.0
332300;7418.5;2711.0;4969.0;-2990.5;-2929.0;-1063.5;3197.0;3143.5;-968.0;1548.5;-199.5;0.0;0.0
332400;3930.5;3311.0;5005.0;-4760.5;-4109.0;-1506.0;2902.0;2848.5;-964.0;1401.0;-197.5;0.0;0.0
332500;5983.0;2711.0;4861.0;-4170.5;-3666.5;-1063.5;3344.5;3143.5;-673.0;1548.5;-52.0;0.0;0.0
332600;6701.0;2911.0;4789.0;-3875.5;-3519.0;-916.0;3344.5;3143.5;-673.0;1548.5;-52.0;0.0;0.0
332700;6789.5;3111.0;4825.0;-4023.0;-3519.0;-916.0;3344.5;3143.5;-673.0;1548.5;-52.0;0.0;0.0
332800;6383.0;3111.0;4861.0;-4170.5;-3666.5;-1063.5;3344.5;3143.5;-673.0;1548.5;-52.0;0.0;0.0
332900;3790.0;2511.0;4933.0;-4465.5;-3961.5;-1506.0;3049.5;2848.5;-820.5;1401.0;-199.5;0.0;0.0
333000;4850.5;2611.0;4861.0;-4318.0;-3814.0;-1211.0;3197.0;2996.0;-673.0;1401.0;-199.5;0.0;0.0
333100;7137.0;3311.0;4825.0;-4023.0;-3519.0;-916.0;3344.5;3143.5;-525.5;1548.5;-52.0;0.0;0.0
333200;6183.0;2911.0;4861.0;-4170.5;-3666.5;-1063.5;3344.5;3143.5;-673.0;1548.5;-52.0;0.0;0.0
333300;10592.0;3111.0;4645.0;-3285.5;-2781.5;-326.0;3934.5;3733.5;-230.5;1696.0;95.5;0.0;0.0
333400;9536.5;3311.0;4717.0;-3580.5;-3076.5;-473.5;3787.0;3438.5;-378.0;1696.0;95.5;0.0;0.0
333500;10449.5;3411.0;4645.0;-3285.5;-2929.0;-326.0;3934.5;3586.0;-378.0;1696.0;95.5;0.0;0.0
333600;10097.0;2911.0;4645.0;-3285.5;-2929.0;-326.0;3934.5;3586.0;-230.5;1696.0;95.5;0.0;0.0
333700;8841.5;2911.0;4717.0;-3580.5;-3076.5;-621.0;3787.0;3438.5;-378.0;1696.0;-52.0;0.0;0.0
333800;10244.5;2911.0;4645.0;-3285.5;-2929.0;-326.0;3934.5;3733.5;-230.5;1696.0;95.5;0.0;0.0
333900;13244.0;3511.0;4537.0;-2843.0;-2339.0;116.5;4377.0;4028.5;-83.0;1843.5;95.5;0.0;0.0
334000;10992.0;3511.0;4645.0;-3285.5;-2781.5;-326.0;3934.5;3733.5;-230.5;1696.0;95.5;0.0;0.0
334100;10392.0;2911.0;4645.0;-3285.5;-2781.5;-326.0;3934.5;3733.5;-230.5;1696.0;95.5;0.0;0.0
334200;12137.5;2811.0;4573.0;-2990.5;-2339.0;-31.0;4229.5;4028.5;-83.0;1843.5;95.5;0.0;0.0
334300;14152.0;3311.0;4465.0;-2548.0;-2044.0;411.5;4524.5;4028.5;64.5;1843.5;95.5;0.0;0.0
334400;14991.0;2711.0;4429.0;-2400.5;-1749.0;559.0;4819.5;4323.5;212.0;1991.0;95.5;0.0;0.0
334500;14791.0;2511.0;4429.0;-2400.5;-1749.0;559.0;4819.5;4323.5;212.0;1991.0;95.5;0.0;0.0
334600;13293.0;2711.0;4501.0;-2695.5;-2044.0;264.0;4524.5;4028.5;64.5;1843.5;95.5;0.0;0.0
334700;9858.0;3111.0;4501.0;-4170.5;-3371.5;-178.5;4229.5;3881.0;-83.0;1843.5;95.5;0.0;0.0
334800;14093.0;3511.0;4501.0;-2695.5;-2044.0;264.0;4524.5;4028.5;64.5;1843.5;95.5;0.0;0.0
334900;13244.0;3511.0;4537.0;-2843.0;-2339.0;116.5;4377.0;4028.5;-83.0;1843.5;95.5;0.0;0.0
335000;11647.5;2911.0;4573.0;-2990.5;-2486.5;-31.0;4229.5;3733.5;-83.0;1696.0;95.5;0.0;0.0
335100;13303.0;3311.0;4501.0;-2695.5;-2339.0;264.0;4377.0;4028.5;-83.0;1843.5;95.5;0.0;0.0
335200;14358.5;3111.0;4429.0;-2400.5;-2044.0;411.5;4672.0;4176.0;64.5;1843.5;95.5;0.0;0.0
335300;12555.5;2711.0;4501.0;-2695.5;-2339.0;116.5;4377.0;4028.5;-83.0;1843.5;95.5;0.0;0.0
335400;12998.0;2711.0;4501.0;-2695.5;-2191.5;264.0;4524.5;4028.5;-83.0;1843.5;95.5;0.0;0.0
335500;11641.5;2311.0;4577.0;-2990.5;-2339.0;116.5;4229.5;3881.0;-83.0;1843.5;95.5;0.0;0.0
335600;11967.5;2111.0;4513.0;-2695.5;-2339.0;116.5;4377.0;4028.5;-83.0;1843.5;95.5;0.0;0.0
335700;10956.5;2511.0;4577.0;-2990.5;-2634.0;-178.5;4229.5;3733.5;-230.5;1843.5;95.5;0.0;0.0
335800;11704.5;2111.0;4545.0;-2843.0;-2339.0;116.5;4377.0;3881.0;-83.0;1843.5;95.5;0.0;0.0
335900;11852.0;2111.0;4545.0;-2843.0;-2339.0;116.5;4377.0;4028.5;-83.0;1843.5;95.5;0.0;0.0
336000;12410.0;2111.0;4513.0;-2695.5;-2191.5;264.0;4524.5;4028.5;-83.0;1843.5;95.5;0.0;0.0
336100;12978.5;1711.0;4449.0;-2400.5;-2044.0;411.5;4672.0;4028.5;64.5;1991.0;95.5;0.0;0.0
336200;13031.0;1911.0;4449.0;-2400.5;-2044.0;411.5;4672.0;4028.5;64.5;1843.5;95.5;0.0;0.0
336300;12210.0;1911.0;4513.0;-2695.5;-2191.5;264.0;4524.5;4028.5;-83.0;1843.5;95.5;0.0;0.0
336400;13926.0;2511.0;4449.0;-2400.5;-2044.0;559.0;4672.0;4028.5;64.5;1991.0;95.5;0.0;0.0
336500;13705.0;3111.0;4513.0;-2695.5;-2044.0;264.0;4524.5;4028.5;64.5;1843.5;95.5;0.0;0.0
336600;14078.5;2811.0;4449.0;-2400.5;-2044.0;411.5;4672.0;4028.5;64.5;1991.0;95.5;0.0;0.0
336700;16800.5;2711.0;4321.0;-1810.5;-1454.0;1001.5;5114.5;4618.5;212.0;1991.0;95.5;0.0;0.0
336800;18600.5;2311.0;4161.0;-1515.5;-1011.5;1444.0;5557.0;4766.0;507.0;2138.5;243.0;0.0;0.0
336900;17085.5;2111.0;4321.0;-1810.5;-1159.0;1149.0;5262.0;4618.5;359.5;2138.5;95.5;0.0;0.0
337000;18696.5;2311.0;4257.0;-1515.5;-864.0;1444.0;5557.0;4766.0;507.0;2138.5;95.5;0.0;0.0
337100;17801.0;2711.0;4289.0;-1810.5;-1159.0;1149.0;5409.5;4618.5;359.5;2138.5;95.5;0.0;0.0
337200;16948.0;2711.0;4321.0;-1810.5;-1454.0;1001.5;5262.0;4618.5;212.0;1991.0;95.5;0.0;0.0
337300;16232.0;3111.0;4385.0;-2105.5;-1601.5;854.0;4967.0;4323.5;212.0;1991.0;95.5;0.0;0.0
337400;16227.0;2811.0;4385.0;-2105.5;-1454.0;854.0;5114.5;4323.5;212.0;1991.0;95.5;0.0;0.0
337500;15874.0;3311.0;4417.0;-2253.0;-1749.0;706.5;4819.5;4323.5;212.0;1991.0;95.5;0.0;0.0
337600;17348.0;3111.0;4321.0;-1810.5;-1454.0;1001.5;5262.0;4618.5;212.0;1991.0;95.5;0.0;0.0
337700;17833.0;2711.0;4321.0;-1810.5;-1159.0;1149.0;5409.5;4618.5;359.5;2138.5;95.5;0.0;0.0
337800;20760.0;3111.0;4193.0;-1220.5;-569.0;1739.0;5704.5;4913.5;507.0;2138.5;243.0;0.0;0.0
337900;19644.0;3111.0;4257.0;-1515.5;-864.0;1444.0;5557.0;4913.5;507.0;2138.5;95.5;0.0;0.0
338000;19159.0;3511.0;4257.0;-1515.5;-1159.0;1296.5;5409.5;4618.5;507.0;2138.5;95.5;0.0;0.0
338100;21367.5;3711.0;4200.5;-1220.5;-569.0;1739.0;5704.5;4913.5;507.0;2138.5;243.0;0.0;0.0
338200;22234.0;3311.0;4139.5;-925.5;-569.0;1886.5;5999.5;5208.5;654.5;2286.0;243.0;0.0;0.0
338300;21515.0;3711.0;4200.5;-1220.5;-569.0;1739.0;5852.0;4913.5;507.0;2138.5;243.0;0.0;0.0
338400;20820.0;3311.0;4200.5;-1220.5;-716.5;1739.0;5704.5;4913.5;507.0;2138.5;243.0;0.0;0.0
338500;21125.0;3911.0;4200.5;-1220.5;-864.0;1591.5;5704.5;4913.5;507.0;2138.5;243.0;0.0;0.0
338600;21325.0;4111.0;4200.5;-1220.5;-864.0;1591.5;5704.5;4913.5;507.0;2138.5;243.0;0.0;0.0
338700;21115.0;3311.0;4200.5;-1220.5;-569.0;1739.0;5704.5;4913.5;507.0;2286.0;243.0;0.0;0.0
338800;22929.0;3711.0;4139.5;-925.5;-421.5;1886.5;5999.5;5208.5;802.0;2286.0;243.0;0.0;0.0
338900;22439.0;3811.0;4139.5;-925.5;-569.0;1739.0;5852.0;5208.5;654.5;2286.0;243.0;0.0;0.0
339000;22074.5;3711.0;4170.0;-1073.0;-569.0;1739.0;5852.0;5061.0;654.5;2286.0;243.0;0.0;0.0
339100;21325.0;4111.0;4200.5;-1220.5;-864.0;1591.5;5704.5;4913.5;507.0;2138.5;243.0;0.0;0.0
339200;21620.0;4111.0;4200.5;-1220.5;-716.5;1591.5;5704.5;4913.5;507.0;2286.0;243.0;0.0;0.0
339300;19234.5;4111.0;4322.5;-1810.5;-1159.0;1149.0;5409.5;4618.5;359.5;2138.5;95.5;0.0;0.0
339400;19763.5;4111.0;4261.5;-1515.5;-1159.0;1296.5;5409.5;4618.5;507.0;2138.5;95.5;0.0;0.0
339500;21620.0;4111.0;4200.5;-1220.5;-716.5;1591.5;5704.5;4913.5;507.0;2286.0;243.0;0.0;0.0
339600;22274.5;3911.0;4170.0;-1073.0;-569.0;1739.0;5852.0;5061.0;654.5;2286.0;243.0;0.0;0.0
339700;22010.0;3911.0;4200.5;-1220.5;-569.0;1739.0;5852.0;4913.5;654.5;2286.0;243.0;0.0;0.0
339800;23288.5;3511.0;4109.0;-778.0;-274.0;2034.0;6147.0;5208.5;802.0;2286.0;243.0;0.0;0.0
339900;25250.0;3911.0;4048.0;-483.0;21.0;2329.0;6294.5;5503.5;802.0;2433.5;390.5;0.0;0.0
340000;22200.0;3511.0;4200.5;-925.5;-569.0;1739.0;5852.0;5208.5;654.5;2286.0;243.0;0.0;0.0
340100;24205.5;4311.0;4078.5;-630.5;-274.0;2034.0;6147.0;5208.5;802.0;2286.0;243.0;0.0;0.0
340200;26304.5;4111.0;4017.5;-335.5;316.0;2476.5;6442.0;5503.5;949.5;2433.5;390.5;0.0;0.0
340300;25714.5;4111.0;4017.5;-335.5;21.0;2329.0;6294.5;5503.5;949.5;2433.5;390.5;0.0;0.0
340400;25048.0;4711.0;4078.5;-630.5;-126.5;2181.5;6147.0;5208.5;802.0;2286.0;390.5;0.0;0.0
340500;23027.0;4811.0;4170.0;-1073.0;-569.0;1739.0;5852.0;4913.5;654.5;2286.0;243.0;0.0;0.0
340600;21965.5;5311.0;4231.0;-1368.0;-864.0;1444.0;5557.0;4913.5;507.0;2138.5;95.5;0.0;0.0
340700;23527.0;5311.0;4170.0;-1073.0;-569.0;1739.0;5852.0;4913.5;654.5;2286.0;243.0;0.0;0.0
340800;22672.5;5311.0;4200.5;-1220.5;-716.5;1739.0;5704.5;4913.5;507.0;2138.5;95.5;0.0;0.0
340900;21148.5;4611.0;4261.5;-1515.5;-864.0;1444.0;5557.0;4913.5;507.0;2138.5;95.5;0.0;0.0
341000;21501.0;5111.0;4261.5;-1515.5;-864.0;1444.0;5557.0;4766.0;507.0;2138.5;95.5;0.0;0.0
341100;24424.0;4911.0;4139.5;-925.5;-274.0;2034.0;5999.5;5208.5;802.0;2286.0;243.0;0.0;0.0
341200;24024.0;4511.0;4139.5;-925.5;-274.0;2034.0;5999.5;5208.5;802.0;2286.0;243.0;0.0;0.0
341300;24529.0;5311.0;4139.5;-925.5;-421.5;2034.0;5999.5;5208.5;654.5;2286.0;243.0;0.0;0.0
341400;25088.5;5311.0;4109.0;-778.0;-274.0;2034.0;6147.0;5208.5;802.0;2286.0;243.0;0.0;0.0
341500;22867.5;5211.0;4200.5;-1220.5;-716.5;1739.0;5704.5;4913.5;507.0;2286.0;243.0;0.0;0.0
341600;24486.5;5711.0;4139.5;-925.5;-569.0;1886.5;5852.0;5208.5;654.5;2286.0;243.0;0.0;0.0
341700;26005.5;6111.0;4078.5;-630.5;-274.0;2034.0;6147.0;5208.5;802.0;2286.0;243.0;0.0;0.0
341800;27733.0;6511.0;4078.5;-630.5;21.0;2329.0;6294.5;5503.5;802.0;2433.5;390.5;0.0;0.0
341900;28662.0;6911.0;4017.5;-335.5;21.0;2329.0;6442.0;5503.5;949.5;2433.5;390.5;0.0;0.0
342000;28102.5;6911.0;4048.0;-630.5;21.0;2329.0;6294.5;5503.5;802.0;2433.5;390.5;0.0;0.0
342100;28450.0;7111.0;4048.0;-483.0;21.0;2329.0;6294.5;5503.5;802.0;2433.5;390.5;0.0;0.0
342200;28745.0;7111.0;4048.0;-335.5;21.0;2329.0;6294.5;5503.5;949.5;2433.5;390.5;0.0;0.0
342300;29411.5;6511.0;3987.0;-40.5;316.0;2624.0;6589.5;5503.5;1097.0;2433.5;390.5;0.0;0.0
342400;30742.5;6311.0;3895.5;254.5;611.0;2919.0;6884.5;5798.5;1097.0;2581.0;390.5;0.0;0.0
342500;30113.5;6211.0;3956.5;-40.5;611.0;2919.0;6737.0;5798.5;1097.0;2433.5;390.5;0.0;0.0
342600;32239.5;6511.0;3865.0;254.5;906.0;3214.0;7032.0;6093.5;1392.0;2581.0;390.5;0.0;0.0
342700;30985.0;6111.0;3895.5;254.5;906.0;2919.0;6884.5;5798.5;1244.5;2581.0;390.5;0.0;0.0
342800;30690.0;6111.0;3895.5;254.5;611.0;2919.0;6884.5;5798.5;1244.5;2581.0;390.5;0.0;0.0
342900;32104.0;6111.0;3834.5;549.5;906.0;3214.0;7032.0;6093.5;1392.0;2581.0;390.5;0.0;0.0
343000;33158.5;6311.0;3804.0;549.5;1201.0;3509.0;7327.0;6093.5;1392.0;2581.0;390.5;0.0;0.0
343100;33146.5;6711.0;3834.5;549.5;1201.0;3214.0;7179.5;6093.5;1392.0;2581.0;390.5;0.0;0.0
343200;33223.0;6111.0;3773.5;844.5;1201.0;3509.0;7327.0;6093.5;1392.0;2581.0;390.5;0.0;0.0
343300;31587.0;5711.0;3865.0;402.0;906.0;3214.0;7032.0;6093.5;1392.0;2581.0;390.5;0.0;0.0
343400;30942.5;6511.0;3895.5;254.5;611.0;2919.0;6884.5;5798.5;1097.0;2581.0;390.5;0.0;0.0
343500;31090.0;6511.0;3895.5;254.5;611.0;2919.0;6884.5;5798.5;1244.5;2581.0;390.5;0.0;0.0
343600;32304.0;6311.0;3834.5;549.5;906.0;3214.0;7032.0;6093.5;1392.0;2581.0;390.5;0.0;0.0
343700;31904.0;5911.0;3834.5;549.5;906.0;3214.0;7032.0;6093.5;1392.0;2581.0;390.5;0.0;0.0
343800;32304.0;6311.0;3834.5;549.5;906.0;3214.0;7032.0;6093.5;1392.0;2581.0;390.5;0.0;0.0
343900;32322.5;6711.0;3895.5;254.5;906.0;3214.0;7032.0;6093.5;1244.5;2581.0;390.5;0.0;0.0
344000;32494.0;5911.0;3834.5;549.5;1201.0;3361.5;7179.5;6093.5;1392.0;2581.0;390.5;0.0;0.0
344100;33865.5;6311.0;3773.5;844.5;1201.0;3509.0;7327.0;6388.5;1392.0;2728.5;390.5;0.0;0.0
344200;33265.5;5711.0;3773.5;844.5;1201.0;3509.0;7327.0;6388.5;1392.0;2728.5;390.5;0.0;0.0
344300;33908.0;5911.0;3773.5;844.5;1496.0;3509.0;7474.5;6388.5;1392.0;2728.5;390.5;0.0;0.0
344400;34815.0;6111.0;3743.0;1139.5;1496.0;3804.0;7474.5;6388.5;1539.5;2728.5;390.5;0.0;0.0
344500;33065.5;5511.0;3773.5;844.5;1201.0;3509.0;7327.0;6388.5;1392.0;2728.5;390.5;0.0;0.0
344600;35746.0;5511.0;3651.5;1434.5;1791.0;4099.0;7769.5;6683.5;1687.0;2728.5;390.5;0.0;0.0
344700;33665.5;6111.0;3773.5;844.5;1201.0;3509.0;7327.0;6388.5;1392.0;2728.5;390.5;0.0;0.0
344800;35522.0;6111.0;3712.5;1139.5;1791.0;3951.5;7622.0;6388.5;1687.0;2728.5;390.5;0.0;0.0
