timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
258600;10759.0;5619.0;4865.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258700;10759.0;5619.0;4865.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258800;10759.0;5619.0;4865.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258900;10797.5;5749.0;4781.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259000;10841.0;5879.0;4697.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259100;10842.0;5749.0;4823.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259200;10955.5;5907.0;4781.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259300;10820.0;5769.0;4781.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259400;11044.5;5907.0;4865.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259500;11000.0;5907.0;4823.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259600;10938.0;5976.0;4697.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259700;11296.0;6114.0;4907.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259800;11427.0;6114.0;5033.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259900;11762.5;6321.0;5159.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260000;11518.5;6114.0;5117.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260100;11570.0;6252.0;5033.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260200;11723.0;6321.0;5117.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260300;11748.0;6252.0;5201.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260400;11886.0;6390.0;5201.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260500;11812.0;6321.0;5201.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260600;11883.5;6390.0;5201.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260700;12086.0;6459.0;5327.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260800;12248.5;6666.0;5285.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260900;12108.0;6528.0;5285.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
261000;12162.0;6666.0;5201.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
261100;12682.5;7011.0;5369.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
261200;12392.0;6631.5;5453.0;0.0;0.0;307.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
261300;12399.5;6597.0;5495.0;0.0;0.0;307.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
261400;12266.0;6597.0;5369.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
261500;12389.0;6804.0;5285.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
261600;12446.0;6777.0;5369.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
261700;12385.5;6714.0;5369.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
261800;12357.0;6777.0;5285.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
261900;12268.0;6777.0;5201.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
262000;12231.0;6651.0;5285.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
262100;12401.5;6819.0;5285.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
262200;12288.0;6750.0;5243.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
262300;12261.0;6681.0;5285.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
262400;12212.0;6543.0;5369.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
262500;12005.0;6336.0;5369.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
262600;11938.5;6267.0;5369.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
262700;11845.0;6129.0;5411.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
262800;11916.0;6336.0;5285.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
262900;11852.0;6267.0;5285.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263000;12062.0;6301.5;5453.0;0.0;0.0;307.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263100;11958.5;6198.0;5453.0;0.0;0.0;307.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263200;12185.5;6336.0;5537.0;0.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263300;12232.0;6474.0;5453.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263400;12397.0;6681.0;5411.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263500;12355.0;6681.0;5369.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263600;12470.5;6888.0;5285.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263700;12539.5;6957.0;5285.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263800;12522.0;7026.0;5201.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263900;12361.5;6957.0;5117.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264000;12460.5;6888.0;5285.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264100;11979.0;6750.0;4949.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264200;12025.5;6888.0;4865.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264300;11912.0;6819.0;4823.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264400;11818.5;6681.0;4865.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264500;11310.5;6301.5;4739.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264600;11663.0;6612.0;4781.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264700;11643.0;6681.0;4697.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264800;11875.0;6819.0;4781.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264900;12192.5;7233.0;4697.0;0.0;0.0;262.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265000;12000.0;7164.0;4571.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265100;12257.0;7164.0;4823.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265200;12299.0;7164.0;4865.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265300;12506.0;7371.0;4865.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265400;12533.0;7440.0;4823.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265500;12580.0;7440.0;4865.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265600;12324.0;7095.0;4949.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265700;12738.0;7509.0;4949.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265800;12656.5;7474.5;4907.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265900;12893.0;7758.0;4865.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266000;12940.0;7758.0;4907.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266100;12940.0;7758.0;4907.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266200;12819.5;7726.5;4823.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266300;12279.0;7317.0;4697.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266400;12431.0;7380.0;4781.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266500;12407.5;7443.0;4697.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266600;12190.0;7317.0;4613.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266700;12439.5;7569.0;4613.0;0.0;0.0;257.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266800;12264.0;7569.0;4445.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266900;12080.0;7380.0;4445.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267000;12098.5;7317.0;4529.0;0.0;0.0;252.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267100;12117.0;7380.0;4487.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267200;11986.0;7380.0;4361.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267300;12075.0;7380.0;4445.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267400;11886.0;7191.0;4445.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267500;12075.0;7380.0;4445.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267600;12350.5;7695.0;4403.0;0.0;0.0;252.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267700;12479.0;7695.0;4529.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267800;12416.0;7632.0;4529.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267900;12605.0;7821.0;4529.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268000;12316.0;7443.0;4613.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268100;12274.0;7317.0;4697.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268200;12201.0;7506.0;4445.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268300;12075.0;7380.0;4445.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268400;12143.0;7443.0;4445.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268500;12353.0;7569.0;4529.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268600;12626.0;7632.0;4739.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268700;12353.0;7569.0;4529.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268800;12115.0;7331.0;4529.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268900;12310.0;7526.0;4529.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269000;12386.0;7461.0;4655.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269100;12245.0;7461.0;4529.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269200;12239.0;7591.0;4403.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269300;12239.0;7591.0;4403.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269400;12048.0;7526.0;4277.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269500;12091.0;7396.0;4445.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269600;12091.0;7396.0;4445.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269700;11890.0;7331.0;4319.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269800;12019.5;7201.0;4571.0;0.0;0.0;247.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269900;12026.0;7331.0;4445.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
270000;12091.0;7396.0;4445.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
270100;12092.0;7266.0;4571.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
270200;12051.0;7136.0;4655.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
270300;12052.0;7006.0;4781.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
270400;11927.0;6876.0;4781.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
270500;11794.5;6746.0;4781.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
270600;11994.0;6681.0;5033.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
270700;12040.0;6811.0;4949.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
270800;11934.0;6616.0;5033.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
270900;12497.0;7048.0;5159.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271000;12480.0;6989.0;5201.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271100;12539.0;7048.0;5201.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271200;12541.5;7048.0;5201.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271300;12509.0;7107.0;5117.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271400;12332.0;6930.0;5117.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271500;12216.5;6812.0;5117.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271600;12083.0;6812.0;4991.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271700;12066.0;6753.0;5033.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271800;12155.0;6753.0;5117.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
271900;12083.0;6812.0;4991.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
272000;12097.5;6871.0;4949.0;0.0;0.0;277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
272100;12006.0;6871.0;4865.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
272200;11863.0;6812.0;4781.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
272300;11799.0;6753.0;4781.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
272400;11627.0;6576.0;4781.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
272500;11780.5;6517.0;4991.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
272600;11433.0;6340.0;4823.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
272700;11420.0;6458.0;4697.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
272800;11492.0;6399.0;4823.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
272900;11566.5;6340.0;4949.0;0.0;0.0;277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273000;11551.0;6458.0;4823.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273100;11783.0;6517.0;4991.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273200;11627.0;6576.0;4781.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273300;11770.0;6635.0;4865.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273400;11604.5;6635.0;4697.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273500;11609.0;6694.0;4655.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273600;11538.0;6576.0;4697.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273700;11326.0;6458.0;4613.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273800;11718.0;6635.0;4823.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
273900;11655.0;6871.0;4529.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
274000;11490.0;6753.0;4487.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
274100;11359.0;6753.0;4361.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
274200;11283.0;6635.0;4403.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
274300;11662.0;6930.0;4487.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
274400;12194.0;7284.0;4655.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
274500;11947.5;7166.0;4529.0;0.0;0.0;252.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
274600;11743.0;7048.0;4445.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
274700;11802.0;7107.0;4445.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
274800;12068.0;7284.0;4529.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
274900;12097.0;7402.0;4445.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275000;12185.0;7579.0;4361.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275100;11976.5;7284.0;4445.0;0.0;0.0;247.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275200;12156.0;7461.0;4445.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275300;12156.0;7461.0;4445.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275400;12072.0;7461.0;4361.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275500;12183.5;7402.0;4529.0;0.0;0.0;252.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275600;12317.0;7402.0;4655.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275700;12334.0;7461.0;4613.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275800;12242.5;7461.0;4529.0;0.0;0.0;252.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275900;12093.0;7225.0;4613.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276000;12081.0;7166.0;4655.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276100;12162.5;7166.0;4739.0;0.0;0.0;257.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276200;11866.0;7166.0;4445.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276300;12007.5;7048.0;4697.0;0.0;0.0;262.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276400;11624.0;6664.5;4697.0;0.0;0.0;262.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276500;11685.0;6812.0;4613.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276600;11597.0;6635.0;4697.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276700;11314.0;6399.0;4655.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276800;11712.5;6753.0;4697.0;0.0;0.0;262.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
276900;11727.0;6812.0;4655.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277000;11478.0;6694.0;4529.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277100;11534.5;6753.0;4529.0;0.0;0.0;252.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277200;11431.0;6694.0;4487.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277300;11342.0;6694.0;4403.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277400;11388.0;6871.0;4277.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277500;11447.0;6930.0;4277.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277600;11481.0;7048.0;4193.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277700;11683.0;7166.0;4277.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277800;11843.0;7326.0;4277.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277900;11826.0;7220.0;4361.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278000;11737.0;7220.0;4277.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278100;11692.5;7220.0;4235.0;0.0;0.0;237.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278200;11807.0;7379.0;4193.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278300;11648.0;7220.0;4193.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278400;11489.0;7061.0;4193.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278500;11769.5;7299.5;4235.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278600;11704.0;7061.0;4403.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278700;11472.0;6955.0;4277.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278800;11330.0;6902.0;4193.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
278900;11232.5;6849.0;4151.0;0.0;0.0;232.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279000;11383.0;6955.0;4193.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279100;11338.5;6955.0;4151.0;0.0;0.0;232.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279200;11455.0;6849.0;4361.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279300;11541.5;6849.0;4445.0;0.0;0.0;247.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279400;11561.0;6955.0;4361.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279500;11809.0;7114.0;4445.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279600;11703.0;7008.0;4445.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279700;11650.0;6955.0;4445.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279800;11789.5;7008.0;4529.0;0.0;0.0;252.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279900;12002.5;7087.5;4655.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280000;11758.0;6796.0;4697.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280100;11711.0;6796.0;4655.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280200;11722.0;6849.0;4613.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280300;11633.0;6849.0;4529.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280400;11440.5;6743.0;4445.0;0.0;0.0;252.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280500;11391.0;6743.0;4403.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280600;11650.0;6955.0;4445.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280700;11402.0;6796.0;4361.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280800;11534.5;6928.5;4361.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280900;11243.0;6637.0;4361.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
281000;11296.0;6690.0;4361.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
281100;11491.0;6796.0;4445.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
281200;11385.0;6690.0;4445.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
281300;11365.5;6584.0;4529.0;0.0;0.0;252.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
281400;11321.0;6584.0;4487.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
281500;11296.0;6690.0;4361.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
281600;11488.5;6796.0;4445.0;0.0;0.0;247.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
281700;11296.0;6690.0;4361.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
281800;11218.0;6523.0;4445.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
281900;11417.0;6591.0;4571.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282000;11464.0;6591.0;4613.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282100;11353.0;6527.0;4571.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282200;11157.0;6373.0;4529.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282300;11281.5;6411.0;4613.0;0.0;0.0;257.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282400;11390.0;6606.0;4529.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
