timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
334100,32469.0,2879.0,3899.0,-1862.5,1817.5,9894.0,8154.5,3626.5,2269.5,1696.0,95.5,0.0,0.0
334200,34214.5,2779.0,3827.0,-1567.5,2260.0,10189.0,8449.5,3921.5,2417.0,1843.5,95.5,0.0,0.0
334300,36229.0,3279.0,3719.0,-1125.0,2555.0,10631.5,8744.5,3921.5,2564.5,1843.5,95.5,0.0,0.0
334400,37068.0,2679.0,3683.0,-977.5,2850.0,10779.0,9039.5,4216.5,2712.0,1991.0,95.5,0.0,0.0
334500,36868.0,2479.0,3683.0,-977.5,2850.0,10779.0,9039.5,4216.5,2712.0,1991.0,95.5,0.0,0.0
334600,35370.0,2679.0,3755.0,-1272.5,2555.0,10484.0,8744.5,3921.5,2564.5,1843.5,95.5,0.0,0.0
334700,31935.0,3079.0,3755.0,-2747.5,1227.5,10041.5,8449.5,3774.0,2417.0,1843.5,95.5,0.0,0.0
334800,36170.0,3479.0,3755.0,-1272.5,2555.0,10484.0,8744.5,3921.5,2564.5,1843.5,95.5,0.0,0.0
334900,35321.0,3479.0,3791.0,-1420.0,2260.0,10336.5,8597.0,3921.5,2417.0,1843.5,95.5,0.0,0.0
335000,33724.5,2879.0,3827.0,-1567.5,2112.5,10189.0,8449.5,3626.5,2417.0,1696.0,95.5,0.0,0.0
335100,35380.0,3279.0,3755.0,-1272.5,2260.0,10484.0,8597.0,3921.5,2417.0,1843.5,95.5,0.0,0.0
335200,36435.5,3079.0,3683.0,-977.5,2555.0,10631.5,8892.0,4069.0,2564.5,1843.5,95.5,0.0,0.0
335300,34632.5,2679.0,3755.0,-1272.5,2260.0,10336.5,8597.0,3921.5,2417.0,1843.5,95.5,0.0,0.0
335400,35075.0,2679.0,3755.0,-1272.5,2407.5,10484.0,8744.5,3921.5,2417.0,1843.5,95.5,0.0,0.0
335500,33718.5,2279.0,3831.0,-1567.5,2260.0,10336.5,8449.5,3774.0,2417.0,1843.5,95.5,0.0,0.0
335600,34044.5,2079.0,3767.0,-1272.5,2260.0,10336.5,8597.0,3921.5,2417.0,1843.5,95.5,0.0,0.0
335700,33033.5,2479.0,3831.0,-1567.5,1965.0,10041.5,8449.5,3626.5,2269.5,1843.5,95.5,0.0,0.0
335800,33781.5,2079.0,3799.0,-1420.0,2260.0,10336.5,8597.0,3774.0,2417.0,1843.5,95.5,0.0,0.0
335900,33929.0,2079.0,3799.0,-1420.0,2260.0,10336.5,8597.0,3921.5,2417.0,1843.5,95.5,0.0,0.0
336000,34487.0,2079.0,3767.0,-1272.5,2407.5,10484.0,8744.5,3921.5,2417.0,1843.5,95.5,0.0,0.0
336100,35055.5,1679.0,3703.0,-977.5,2555.0,10631.5,8892.0,3921.5,2564.5,1991.0,95.5,0.0,0.0
336200,35108.0,1879.0,3703.0,-977.5,2555.0,10631.5,8892.0,3921.5,2564.5,1843.5,95.5,0.0,0.0
336300,34287.0,1879.0,3767.0,-1272.5,2407.5,10484.0,8744.5,3921.5,2417.0,1843.5,95.5,0.0,0.0
336400,36003.0,2479.0,3703.0,-977.5,2555.0,10779.0,8892.0,3921.5,2564.5,1991.0,95.5,0.0,0.0
336500,35782.0,3079.0,3767.0,-1272.5,2555.0,10484.0,8744.5,3921.5,2564.5,1843.5,95.5,0.0,0.0
336600,36155.5,2779.0,3703.0,-977.5,2555.0,10631.5,8892.0,3921.5,2564.5,1991.0,95.5,0.0,0.0
336700,38877.5,2679.0,3575.0,-387.5,3145.0,11221.5,9334.5,4511.5,2712.0,1991.0,95.5,0.0,0.0
336800,40677.5,2279.0,3415.0,-92.5,3587.5,11664.0,9777.0,4659.0,3007.0,2138.5,243.0,0.0,0.0
336900,39162.5,2079.0,3575.0,-387.5,3440.0,11369.0,9482.0,4511.5,2859.5,2138.5,95.5,0.0,0.0
337000,40773.5,2279.0,3511.0,-92.5,3735.0,11664.0,9777.0,4659.0,3007.0,2138.5,95.5,0.0,0.0
337100,39878.0,2679.0,3543.0,-387.5,3440.0,11369.0,9629.5,4511.5,2859.5,2138.5,95.5,0.0,0.0
337200,39025.0,2679.0,3575.0,-387.5,3145.0,11221.5,9482.0,4511.5,2712.0,1991.0,95.5,0.0,0.0
337300,38309.0,3079.0,3639.0,-682.5,2997.5,11074.0,9187.0,4216.5,2712.0,1991.0,95.5,0.0,0.0
337400,38304.0,2779.0,3639.0,-682.5,3145.0,11074.0,9334.5,4216.5,2712.0,1991.0,95.5,0.0,0.0
337500,37951.0,3279.0,3671.0,-830.0,2850.0,10926.5,9039.5,4216.5,2712.0,1991.0,95.5,0.0,0.0
337600,39425.0,3079.0,3575.0,-387.5,3145.0,11221.5,9482.0,4511.5,2712.0,1991.0,95.5,0.0,0.0
337700,39910.0,2679.0,3575.0,-387.5,3440.0,11369.0,9629.5,4511.5,2859.5,2138.5,95.5,0.0,0.0
337800,42837.0,3079.0,3447.0,202.5,4030.0,11959.0,9924.5,4806.5,3007.0,2138.5,243.0,0.0,0.0
337900,41721.0,3079.0,3511.0,-92.5,3735.0,11664.0,9777.0,4806.5,3007.0,2138.5,95.5,0.0,0.0
338000,41236.0,3479.0,3511.0,-92.5,3440.0,11516.5,9629.5,4511.5,3007.0,2138.5,95.5,0.0,0.0
338100,43444.5,3679.0,3454.5,202.5,4030.0,11959.0,9924.5,4806.5,3007.0,2138.5,243.0,0.0,0.0
338200,44311.0,3279.0,3393.5,497.5,4030.0,12106.5,10219.5,5101.5,3154.5,2286.0,243.0,0.0,0.0
338300,43592.0,3679.0,3454.5,202.5,4030.0,11959.0,10072.0,4806.5,3007.0,2138.5,243.0,0.0,0.0
338400,42897.0,3279.0,3454.5,202.5,3882.5,11959.0,9924.5,4806.5,3007.0,2138.5,243.0,0.0,0.0
338500,43202.0,3879.0,3454.5,202.5,3735.0,11811.5,9924.5,4806.5,3007.0,2138.5,243.0,0.0,0.0
338600,43402.0,4079.0,3454.5,202.5,3735.0,11811.5,9924.5,4806.5,3007.0,2138.5,243.0,0.0,0.0
338700,43192.0,3279.0,3454.5,202.5,4030.0,11959.0,9924.5,4806.5,3007.0,2286.0,243.0,0.0,0.0
338800,45006.0,3679.0,3393.5,497.5,4177.5,12106.5,10219.5,5101.5,3302.0,2286.0,243.0,0.0,0.0
338900,44516.0,3779.0,3393.5,497.5,4030.0,11959.0,10072.0,5101.5,3154.5,2286.0,243.0,0.0,0.0
339000,44151.5,3679.0,3424.0,350.0,4030.0,11959.0,10072.0,4954.0,3154.5,2286.0,243.0,0.0,0.0
339100,43402.0,4079.0,3454.5,202.5,3735.0,11811.5,9924.5,4806.5,3007.0,2138.5,243.0,0.0,0.0
339200,43697.0,4079.0,3454.5,202.5,3882.5,11811.5,9924.5,4806.5,3007.0,2286.0,243.0,0.0,0.0
339300,41311.5,4079.0,3576.5,-387.5,3440.0,11369.0,9629.5,4511.5,2859.5,2138.5,95.5,0.0,0.0
339400,41840.5,4079.0,3515.5,-92.5,3440.0,11516.5,9629.5,4511.5,3007.0,2138.5,95.5,0.0,0.0
339500,43697.0,4079.0,3454.5,202.5,3882.5,11811.5,9924.5,4806.5,3007.0,2286.0,243.0,0.0,0.0
339600,44351.5,3879.0,3424.0,350.0,4030.0,11959.0,10072.0,4954.0,3154.5,2286.0,243.0,0.0,0.0
339700,44087.0,3879.0,3454.5,202.5,4030.0,11959.0,10072.0,4806.5,3154.5,2286.0,243.0,0.0,0.0
339800,45365.5,3479.0,3363.0,645.0,4325.0,12254.0,10367.0,5101.5,3302.0,2286.0,243.0,0.0,0.0
339900,47327.0,3879.0,3302.0,940.0,4620.0,12549.0,10514.5,5396.5,3302.0,2433.5,390.5,0.0,0.0
340000,44277.0,3479.0,3454.5,497.5,4030.0,11959.0,10072.0,5101.5,3154.5,2286.0,243.0,0.0,0.0
340100,46282.5,4279.0,3332.5,792.5,4325.0,12254.0,10367.0,5101.5,3302.0,2286.0,243.0,0.0,0.0
340200,48381.5,4079.0,3271.5,1087.5,4915.0,12696.5,10662.0,5396.5,3449.5,2433.5,390.5,0.0,0.0
340300,47791.5,4079.0,3271.5,1087.5,4620.0,12549.0,10514.5,5396.5,3449.5,2433.5,390.5,0.0,0.0
340400,47125.0,4679.0,3332.5,792.5,4472.5,12401.5,10367.0,5101.5,3302.0,2286.0,390.5,0.0,0.0
340500,45104.0,4779.0,3424.0,350.0,4030.0,11959.0,10072.0,4806.5,3154.5,2286.0,243.0,0.0,0.0
340600,44042.5,5279.0,3485.0,55.0,3735.0,11664.0,9777.0,4806.5,3007.0,2138.5,95.5,0.0,0.0
340700,45604.0,5279.0,3424.0,350.0,4030.0,11959.0,10072.0,4806.5,3154.5,2286.0,243.0,0.0,0.0
340800,44749.5,5279.0,3454.5,202.5,3882.5,11959.0,9924.5,4806.5,3007.0,2138.5,95.5,0.0,0.0
340900,43225.5,4579.0,3515.5,-92.5,3735.0,11664.0,9777.0,4806.5,3007.0,2138.5,95.5,0.0,0.0
341000,43578.0,5079.0,3515.5,-92.5,3735.0,11664.0,9777.0,4659.0,3007.0,2138.5,95.5,0.0,0.0
341100,46501.0,4879.0,3393.5,497.5,4325.0,12254.0,10219.5,5101.5,3302.0,2286.0,243.0,0.0,0.0
341200,46101.0,4479.0,3393.5,497.5,4325.0,12254.0,10219.5,5101.5,3302.0,2286.0,243.0,0.0,0.0
341300,46606.0,5279.0,3393.5,497.5,4177.5,12254.0,10219.5,5101.5,3154.5,2286.0,243.0,0.0,0.0
341400,47165.5,5279.0,3363.0,645.0,4325.0,12254.0,10367.0,5101.5,3302.0,2286.0,243.0,0.0,0.0
341500,44944.5,5179.0,3454.5,202.5,3882.5,11959.0,9924.5,4806.5,3007.0,2286.0,243.0,0.0,0.0
341600,46563.5,5679.0,3393.5,497.5,4030.0,12106.5,10072.0,5101.5,3154.5,2286.0,243.0,0.0,0.0
341700,48082.5,6079.0,3332.5,792.5,4325.0,12254.0,10367.0,5101.5,3302.0,2286.0,243.0,0.0,0.0
341800,49810.0,6479.0,3332.5,792.5,4620.0,12549.0,10514.5,5396.5,3302.0,2433.5,390.5,0.0,0.0
341900,50739.0,6879.0,3271.5,1087.5,4620.0,12549.0,10662.0,5396.5,3449.5,2433.5,390.5,0.0,0.0
342000,50179.5,6879.0,3302.0,792.5,4620.0,12549.0,10514.5,5396.5,3302.0,2433.5,390.5,0.0,0.0
342100,50527.0,7079.0,3302.0,940.0,4620.0,12549.0,10514.5,5396.5,3302.0,2433.5,390.5,0.0,0.0
342200,50822.0,7079.0,3302.0,1087.5,4620.0,12549.0,10514.5,5396.5,3449.5,2433.5,390.5,0.0,0.0
342300,51488.5,6479.0,3241.0,1382.5,4915.0,12844.0,10809.5,5396.5,3597.0,2433.5,390.5,0.0,0.0
342400,52819.5,6279.0,3149.5,1677.5,5210.0,13139.0,11104.5,5691.5,3597.0,2581.0,390.5,0.0,0.0
342500,52190.5,6179.0,3210.5,1382.5,5210.0,13139.0,10957.0,5691.5,3597.0,2433.5,390.5,0.0,0.0
342600,54316.5,6479.0,3119.0,1677.5,5505.0,13434.0,11252.0,5986.5,3892.0,2581.0,390.5,0.0,0.0
342700,53062.0,6079.0,3149.5,1677.5,5505.0,13139.0,11104.5,5691.5,3744.5,2581.0,390.5,0.0,0.0
342800,52767.0,6079.0,3149.5,1677.5,5210.0,13139.0,11104.5,5691.5,3744.5,2581.0,390.5,0.0,0.0
342900,54181.0,6079.0,3088.5,1972.5,5505.0,13434.0,11252.0,5986.5,3892.0,2581.0,390.5,0.0,0.0
343000,55235.5,6279.0,3058.0,1972.5,5800.0,13729.0,11547.0,5986.5,3892.0,2581.0,390.5,0.0,0.0
343100,55223.5,6679.0,3088.5,1972.5,5800.0,13434.0,11399.5,5986.5,3892.0,2581.0,390.5,0.0,0.0
343200,55300.0,6079.0,3027.5,2267.5,5800.0,13729.0,11547.0,5986.5,3892.0,2581.0,390.5,0.0,0.0
343300,53664.0,5679.0,3119.0,1825.0,5505.0,13434.0,11252.0,5986.5,3892.0,2581.0,390.5,0.0,0.0
343400,53019.5,6479.0,3149.5,1677.5,5210.0,13139.0,11104.5,5691.5,3597.0,2581.0,390.5,0.0,0.0
343500,53167.0,6479.0,3149.5,1677.5,5210.0,13139.0,11104.5,5691.5,3744.5,2581.0,390.5,0.0,0.0
343600,54381.0,6279.0,3088.5,1972.5,5505.0,13434.0,11252.0,5986.5,3892.0,2581.0,390.5,0.0,0.0
343700,53981.0,5879.0,3088.5,1972.5,5505.0,13434.0,11252.0,5986.5,3892.0,2581.0,390.5,0.0,0.0
343800,54381.0,6279.0,3088.5,1972.5,5505.0,13434.0,11252.0,5986.5,3892.0,2581.0,390.5,0.0,0.0
343900,54399.5,6679.0,3149.5,1677.5,5505.0,13434.0,11252.0,5986.5,3744.5,2581.0,390.5,0.0,0.0
344000,54571.0,5879.0,3088.5,1972.5,5800.0,13581.5,11399.5,5986.5,3892.0,2581.0,390.5,0.0,0.0
344100,55942.5,6279.0,3027.5,2267.5,5800.0,13729.0,11547.0,6281.5,3892.0,2728.5,390.5,0.0,0.0
344200,55342.5,5679.0,3027.5,2267.5,5800.0,13729.0,11547.0,6281.5,3892.0,2728.5,390.5,0.0,0.0
344300,55985.0,5879.0,3027.5,2267.5,6095.0,13729.0,11694.5,6281.5,3892.0,2728.5,390.5,0.0,0.0
344400,56892.0,6079.0,2997.0,2562.5,6095.0,14024.0,11694.5,6281.5,4039.5,2728.5,390.5,0.0,0.0
344500,55142.5,5479.0,3027.5,2267.5,5800.0,13729.0,11547.0,6281.5,3892.0,2728.5,390.5,0.0,0.0
344600,57823.0,5479.0,2905.5,2857.5,6390.0,14319.0,11989.5,6576.5,4187.0,2728.5,390.5,0.0,0.0
344700,55742.5,6079.0,3027.5,2267.5,5800.0,13729.0,11547.0,6281.5,3892.0,2728.5,390.5,0.0,0.0
344800,57599.0,6079.0,2966.5,2562.5,6390.0,14171.5,11842.0,6281.5,4187.0,2728.5,390.5,0.0,0.0
344900,56114.0,5479.0,2966.5,2562.5,6095.0,14024.0,11694.5,6281.5,3892.0,2728.5,390.5,0.0,0.0
345000,55742.5,6079.0,3027.5,2267.5,5800.0,13729.0,11547.0,6281.5,3892.0,2728.5,390.5,0.0,0.0
345100,54832.0,6079.0,3149.5,1972.5,5800.0,13581.5,11399.5,5986.5,3892.0,2581.0,390.5,0.0,0.0
345200,52253.0,6079.0,3210.5,1397.5,5210.0,13139.0,10957.0,5691.5,3597.0,2581.0,390.5,0.0,0.0
345300,52232.5,5679.0,3149.5,1690.5,5210.0,13139.0,11104.5,5691.5,3597.0,2581.0,390.5,0.0,0.0
345400,53634.5,5079.0,3088.5,1983.5,5800.0,13434.0,11399.5,5986.5,3892.0,2581.0,390.5,0.0,0.0
345500,52208.0,5479.0,3177.5,1690.5,5357.5,13139.0,11104.5,5691.5,3597.0,2581.0,390.5,0.0,0.0
345600,52058.0,5779.0,3315.5,1397.5,5210.0,13139.0,10957.0,5691.5,3597.0,2581.0,390.5,0.0,0.0
345700,48499.0,5279.0,3350.0,811.5,4620.0,12549.0,10514.5,5396.5,3302.0,2433.5,243.0,0.0,0.0
345800,48533.5,5279.0,3384.5,811.5,4620.0,12549.0,10514.5,5396.5,3302.0,2433.5,243.0,0.0,0.0
345900,47044.5,6079.0,3453.5,518.5,4030.0,12106.5,10072.0,5101.5,3154.5,2286.0,243.0,0.0,0.0
346000,47149.5,6479.0,3453.5,518.5,4030.0,11959.0,10072.0,5101.5,3154.5,2286.0,95.5,0.0,0.0
346100,47283.0,7279.0,3522.5,225.5,4030.0,11959.0,9924.5,4954.0,3007.0,2286.0,95.5,0.0,0.0
346200,44355.0,7479.0,3660.5,-385.5,3292.5,11369.0,9334.5,4511.5,2859.5,2138.5,95.5,0.0,0.0
346300,46256.0,7679.0,3591.5,-90.5,3735.0,11664.0,9629.5,4806.5,3007.0,2138.5,95.5,0.0,0.0
346400,43916.5,7479.0,3664.5,-385.5,3145.0,11221.5,9334.5,4511.5,2712.0,2138.5,95.5,0.0,0.0
346500,41088.5,7479.0,3786.5,-975.5,2555.0,10779.0,8744.5,4069.0,2564.5,1991.0,95.5,0.0,0.0
346600,40517.0,7879.0,3847.5,-1270.5,2407.5,10484.0,8744.5,3921.5,2417.0,1991.0,95.5,0.0,0.0
346700,40517.0,7879.0,3847.5,-1270.5,2407.5,10484.0,8744.5,3921.5,2417.0,1991.0,95.5,0.0,0.0
346800,41476.5,8279.0,3817.0,-1123.0,2555.0,10631.5,8744.5,4069.0,2417.0,1991.0,95.5,0.0,0.0
346900,43102.5,8079.0,3725.5,-680.5,2850.0,11074.0,9039.5,4216.5,2712.0,1991.0,95.5,0.0,0.0
347000,42838.0,8079.0,3756.0,-828.0,2850.0,10926.5,9039.5,4216.5,2712.0,1991.0,95.5,0.0,0.0
347100,40969.5,8479.0,3847.5,-1270.5,2407.5,10484.0,8744.5,3921.5,2417.0,1843.5,95.5,0.0,0.0
347200,37699.0,8479.0,3969.5,-1860.5,1670.0,9894.0,8154.5,3626.5,2122.0,1696.0,-52.0,0.0,0.0
347300,38584.0,8479.0,3969.5,-1860.5,1965.0,10041.5,8302.0,3626.5,2269.5,1843.5,-52.0,0.0,0.0
347400,40210.0,8279.0,3878.0,-1418.0,2260.0,10336.5,8597.0,3921.5,2417.0,1843.5,95.5,0.0,0.0
347500,40922.5,8279.0,3847.5,-1265.0,2407.5,10484.0,8744.5,3921.5,2417.0,1991.0,95.5,0.0,0.0
347600,41269.5,9079.0,3847.5,-1275.5,2260.0,10484.0,8597.0,3921.5,2417.0,1843.5,95.5,0.0,0.0
347700,37522.5,9279.0,4030.5,-2160.5,1522.5,9746.5,8007.0,3331.5,2122.0,1696.0,-52.0,0.0,0.0
347800,37185.0,9679.0,4030.5,-2160.5,1375.0,9599.0,7859.5,3331.5,1974.5,1696.0,-199.5,0.0,0.0
347900,35613.5,9079.0,4091.5,-2455.5,1227.5,9451.5,7712.0,3184.0,1827.0,1696.0,-199.5,0.0,0.0
348000,37646.0,10079.0,4091.5,-2160.5,1375.0,9599.0,7859.5,3331.5,1974.5,1696.0,-199.5,0.0,0.0
348100,35694.5,10279.0,4152.5,-2750.5,1080.0,9156.5,7564.5,3036.5,1827.0,1548.5,-199.5,0.0,0.0
348200,35547.0,10279.0,4152.5,-2750.5,932.5,9156.5,7564.5,3036.5,1827.0,1548.5,-199.5,0.0,0.0
348300,34891.0,9679.0,4244.0,-2750.5,932.5,9156.5,7417.0,3036.5,1827.0,1548.5,-199.5,0.0,0.0
348400,34304.5,9479.0,4152.5,-2750.5,785.0,9009.0,7417.0,3036.5,1827.0,1548.5,-199.5,0.0,0.0
348500,33945.0,9679.0,4183.0,-2898.0,785.0,9009.0,7269.5,2889.0,1679.5,1548.5,-199.5,0.0,0.0
348600,33533.0,9679.0,4213.5,-3045.5,785.0,8861.5,7269.5,2741.5,1679.5,1548.5,-199.5,0.0,0.0
348700,34799.5,9679.0,4152.5,-2750.5,932.5,9156.5,7417.0,3036.5,1827.0,1548.5,-199.5,0.0,0.0
348800,32556.5,9679.0,4122.0,-3193.0,490.0,8714.0,7122.0,2741.5,1532.0,1548.5,-199.5,0.0,0.0
348900,32583.5,9879.0,4244.0,-3193.0,490.0,8714.0,6974.5,2741.5,1532.0,1401.0,-199.5,0.0,0.0
349000,36042.0,10479.0,4152.5,-2750.5,1080.0,9304.0,7564.5,3036.5,1827.0,1548.5,-199.5,0.0,0.0
349100,38468.0,11079.0,4061.0,-2308.0,1375.0,9599.0,7859.5,3331.5,1974.5,1696.0,-199.5,0.0,0.0
349200,39217.5,10679.0,4030.5,-2160.5,1670.0,9746.5,8154.5,3479.0,2122.0,1696.0,-199.5,0.0,0.0
349300,38480.0,10679.0,4030.5,-2160.5,1522.5,9599.0,7859.5,3331.5,2122.0,1696.0,-199.5,0.0,0.0
349400,37612.0,10579.0,4000.0,-2455.5,1375.0,9451.5,7859.5,3331.5,1974.5,1696.0,-199.5,0.0,0.0
349500,35028.0,10879.0,4213.5,-3045.5,785.0,9009.0,7269.5,2889.0,1679.5,1548.5,-199.5,0.0,0.0
349600,38670.0,10279.0,4030.5,-2160.5,1670.0,9746.5,8007.0,3479.0,2122.0,1696.0,-199.5,0.0,0.0
349700,35476.0,9679.0,4091.5,-2603.0,1080.0,9304.0,7564.5,3036.5,1827.0,1696.0,-199.5,0.0,0.0
349800,34440.0,9879.0,4183.0,-2898.0,785.0,9009.0,7417.0,3036.5,1679.5,1548.5,-199.5,0.0,0.0
349900,33945.0,9679.0,4183.0,-2898.0,785.0,9009.0,7269.5,2889.0,1679.5,1548.5,-199.5,0.0,0.0
350000,33428.0,9279.0,4213.5,-3045.5,785.0,9009.0,7269.5,2889.0,1679.5,1548.5,-199.5,0.0,0.0
350100,32143.0,8879.0,4213.5,-3045.5,490.0,8714.0,7269.5,2741.5,1532.0,1548.5,-199.5,0.0,0.0
350200,30771.5,8479.0,4274.5,-3340.5,342.5,8566.5,6974.5,2741.5,1532.0,1401.0,-199.5,0.0,0.0
350300,31309.0,8579.0,4122.0,-3193.0,490.0,8714.0,7122.0,2741.5,1532.0,1401.0,-199.5,0.0,0.0
350400,30729.0,8879.0,4274.5,-3488.0,195.0,8566.5,6974.5,2594.0,1532.0,1401.0,-199.5,0.0,0.0
350500,29600.0,8279.0,4335.5,-3488.0,195.0,8419.0,6827.0,2446.5,1384.5,1401.0,-199.5,0.0,0.0
350600,27701.0,8679.0,4396.5,-3930.5,-247.5,7976.5,6384.5,2151.5,1237.0,1253.5,-199.5,0.0,0.0
350700,26972.0,8479.0,4457.5,-4078.0,-395.0,7829.0,6384.5,2151.5,1237.0,1253.5,-347.0,0.0,0.0
350800,26738.5,8679.0,4466.5,-4225.5,-542.5,7829.0,6384.5,2151.5,1089.5,1253.5,-347.0,0.0,0.0
350900,26981.0,8479.0,4466.5,-4078.0,-395.0,7829.0,6384.5,2151.5,1237.0,1253.5,-347.0,0.0,0.0
351000,27421.0,8679.0,4411.5,-4078.0,-395.0,7976.5,6384.5,2151.5,1237.0,1253.5,-199.5,0.0,0.0
351100,26443.5,8679.0,4466.5,-4225.5,-542.5,7681.5,6384.5,2004.0,1089.5,1253.5,-347.0,0.0,0.0
351200,28321.0,8279.0,4384.0,-3783.0,-100.0,8124.0,6679.5,2299.0,1237.0,1401.0,-199.5,0.0,0.0
351300,28231.0,7479.0,4356.5,-3635.5,47.5,8271.5,6679.5,2446.5,1384.5,1401.0,-199.5,0.0,0.0
351400,29273.5,8079.0,4356.5,-3635.5,195.0,8419.0,6827.0,2446.5,1384.5,1401.0,-199.5,0.0,0.0
351500,26338.5,8279.0,4466.5,-4225.5,-542.5,7829.0,6384.5,2151.5,1089.5,1253.5,-347.0,0.0,0.0
351600,22561.0,8079.0,4576.5,-4815.5,-1132.5,7091.5,5794.5,1561.5,794.5,1106.0,-494.5,0.0,0.0
351700,21649.5,7679.0,4360.0,-4963.0,-1280.0,7091.5,5794.5,1561.5,794.5,1106.0,-494.5,0.0,0.0
351800,22604.5,7879.0,4230.0,-4815.5,-985.0,7239.0,5794.5,1709.0,942.0,1106.0,-494.5,0.0,0.0
351900,25092.5,8679.0,4144.0,-4369.0,-690.0,7534.0,6089.5,1856.5,1089.5,1106.0,-347.0,0.0,0.0
352000,27048.0,8879.0,4288.0,-4232.5,-395.0,7829.0,6384.5,2151.5,1237.0,1253.5,-347.0,0.0,0.0
352100,28129.5,9079.0,4432.0,-3937.5,-247.5,7976.5,6384.5,2151.5,1237.0,1253.5,-199.5,0.0,0.0
352200,27529.5,8479.0,4432.0,-3937.5,-247.5,7976.5,6384.5,2151.5,1237.0,1253.5,-199.5,0.0,0.0
352300,29076.5,8479.0,4504.0,-3790.0,-100.0,8271.5,6679.5,2446.5,1384.5,1401.0,-199.5,0.0,0.0
352400,31872.0,8479.0,4792.0,-3200.0,490.0,8714.0,7122.0,2741.5,1532.0,1401.0,-199.5,0.0,0.0
352500,29843.5,8879.0,4576.0,-3642.5,47.5,8271.5,6679.5,2446.5,1384.5,1401.0,-199.5,0.0,0.0
352600,31315.0,8879.0,4720.0,-3347.5,195.0,8566.5,6974.5,2594.0,1532.0,1401.0,-199.5,0.0,0.0
352700,29286.0,7879.0,4576.0,-3642.5,195.0,8419.0,6827.0,2446.5,1384.5,1401.0,-199.5,0.0,0.0
352800,28798.0,7679.0,4435.5,-3642.5,47.5,8419.0,6827.0,2446.5,1384.5,1401.0,-199.5,0.0,0.0
352900,30037.5,7879.0,4737.5,-3495.0,195.0,8419.0,6974.5,2594.0,1532.0,1401.0,-199.5,0.0,0.0
353000,29296.5,7879.0,4586.5,-3642.5,195.0,8419.0,6827.0,2446.5,1384.5,1401.0,-199.5,0.0,0.0
353100,29496.5,8079.0,4586.5,-3642.5,195.0,8419.0,6827.0,2446.5,1384.5,1401.0,-199.5,0.0,0.0
353200,30214.5,8279.0,4662.0,-3495.0,195.0,8419.0,6974.5,2446.5,1532.0,1401.0,-199.5,0.0,0.0
353300,29296.5,7879.0,4586.5,-3642.5,195.0,8419.0,6827.0,2446.5,1384.5,1401.0,-199.5,0.0,0.0
353400,28654.0,7679.0,4586.5,-3642.5,47.5,8271.5,6679.5,2446.5,1384.5,1401.0,-199.5,0.0,0.0
353500,28988.5,8679.0,4511.0,-3790.0,-100.0,8124.0,6679.5,2446.5,1237.0,1401.0,-199.5,0.0,0.0
353600,32545.5,9279.0,4813.0,-3200.0,490.0,8714.0,6974.5,2741.5,1532.0,1401.0,-199.5,0.0,0.0
353700,32080.0,9479.0,4737.5,-3347.5,342.5,8566.5,6974.5,2594.0,1532.0,1401.0,-199.5,0.0,0.0
353800,30827.5,8079.0,4737.5,-3347.5,342.5,8566.5,6974.5,2741.5,1532.0,1401.0,-199.5,0.0,0.0
353900,30480.5,9279.0,4813.0,-3642.5,47.5,8271.5,6679.5,2446.5,1384.5,1401.0,-199.5,0.0,0.0
354000,27933.0,8879.0,4435.5,-3937.5,-247.5,7976.5,6384.5,2151.5,1237.0,1253.5,-199.5,0.0,0.0
354100,30454.0,9479.0,4586.5,-3642.5,47.5,8271.5,6679.5,2446.5,1384.5,1401.0,-199.5,0.0,0.0
354200,30306.5,9479.0,4586.5,-3642.5,47.5,8271.5,6679.5,2446.5,1384.5,1253.5,-199.5,0.0,0.0
354300,28975.5,9479.0,4435.5,-3937.5,-247.5,8124.0,6532.0,2299.0,1237.0,1253.5,-199.5,0.0,0.0
354400,26412.0,9279.0,4284.5,-4232.5,-542.5,7681.5,6089.5,2004.0,1089.5,1106.0,-347.0,0.0,0.0
354500,28162.5,9479.0,4360.0,-4085.0,-395.0,7976.5,6384.5,2151.5,1237.0,1253.5,-199.5,0.0,0.0
354600,31191.5,9479.0,4586.5,-3495.0,195.0,8419.0,6827.0,2446.5,1532.0,1401.0,-199.5,0.0,0.0
354700,30991.5,9279.0,4586.5,-3495.0,195.0,8419.0,6827.0,2446.5,1532.0,1401.0,-199.5,0.0,0.0
354800,27785.5,8879.0,4435.5,-3937.5,-395.0,7976.5,6384.5,2151.5,1237.0,1253.5,-199.5,0.0,0.0
354900,24533.5,8879.0,4133.5,-4527.5,-837.5,7386.5,5942.0,1856.5,942.0,1106.0,-347.0,0.0,0.0
355000,26717.0,9879.0,4284.5,-4380.0,-690.0,7681.5,6089.5,1856.5,1089.5,1106.0,-199.5,0.0,0.0
355100,28785.5,9879.0,4435.5,-3937.5,-395.0,7976.5,6384.5,2151.5,1237.0,1253.5,-199.5,0.0,0.0
355200,31054.0,10079.0,4586.5,-3642.5,47.5,8271.5,6679.5,2446.5,1384.5,1401.0,-199.5,0.0,0.0
