timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
453700;59298.5;21949.0;257.0;-566.5;824.5;9763.5;15701.0;9921.0;-93.0;1423.5;118.5;0.0;0.0
453800;58523.0;21616.0;257.0;-566.5;677.0;9616.0;15701.0;9773.5;-93.0;1423.5;118.5;0.0;0.0
453900;59039.5;21690.0;257.0;-566.5;824.5;9763.5;15701.0;9921.0;-93.0;1423.5;118.5;0.0;0.0
454000;56044.0;21542.0;-83.0;-1156.5;382.0;9321.0;15406.0;9478.5;-388.0;1423.5;118.5;0.0;0.0
454100;54937.5;21468.0;-83.0;-1156.5;87.0;9026.0;15111.0;9478.5;-388.0;1423.5;-29.0;0.0;0.0
454200;56276.0;21394.0;2.0;-1009.0;382.0;9321.0;15406.0;9626.0;-388.0;1423.5;118.5;0.0;0.0
454300;54557.0;21320.0;-168.0;-1304.0;87.0;9026.0;15111.0;9478.5;-388.0;1423.5;-29.0;0.0;0.0
454400;53365.0;21098.0;-253.0;-1451.5;-60.5;8878.5;15111.0;9331.0;-535.5;1276.0;-29.0;0.0;0.0
454500;55412.0;20950.0;172.0;-1156.5;234.5;9321.0;15406.0;9478.5;-388.0;1423.5;-29.0;0.0;0.0
454600;55832.0;20950.0;2.0;-1009.0;382.0;9321.0;15406.0;9626.0;-388.0;1423.5;118.5;0.0;0.0
454700;52706.0;21172.0;-253.0;-1447.0;-208.0;8731.0;14816.0;9331.0;-683.0;1276.0;-29.0;0.0;0.0
454800;53517.5;21246.0;-253.0;-1447.0;-60.5;8878.5;15111.0;9331.0;-535.5;1276.0;-29.0;0.0;0.0
454900;51358.0;21246.0;-485.5;-1751.5;-503.0;8436.0;14816.0;9183.5;-683.0;1276.0;-176.5;0.0;0.0
455000;49613.5;21024.0;-680.5;-2046.5;-798.0;8288.5;14521.0;9036.0;-683.0;1128.5;-176.5;0.0;0.0
455100;52266.0;21024.0;-388.0;-1604.0;-208.0;8731.0;14816.0;9331.0;-683.0;1276.0;-29.0;0.0;0.0
455200;54770.5;20876.0;-95.5;-1161.5;234.5;9173.5;15111.0;9478.5;-388.0;1423.5;118.5;0.0;0.0
455300;55997.5;20728.0;99.5;-866.5;382.0;9321.0;15406.0;9773.5;-388.0;1423.5;118.5;0.0;0.0
455400;54844.5;20950.0;-95.5;-1161.5;234.5;9173.5;15111.0;9478.5;-388.0;1423.5;118.5;0.0;0.0
455500;56515.0;21098.0;99.5;-866.5;529.5;9321.0;15406.0;9773.5;-388.0;1423.5;118.5;0.0;0.0
455600;56514.5;20950.0;99.5;-866.5;529.5;9468.5;15406.0;9773.5;-388.0;1423.5;118.5;0.0;0.0
455700;57815.5;20876.0;294.5;-571.5;677.0;9616.0;15701.0;9773.5;-93.0;1423.5;118.5;0.0;0.0
455800;58184.5;20950.0;294.5;-571.5;824.5;9616.0;15701.0;9921.0;-93.0;1423.5;118.5;0.0;0.0
455900;59092.0;20580.0;392.0;-276.5;972.0;9911.0;15996.0;10068.5;-93.0;1423.5;118.5;0.0;0.0
456000;61082.0;20950.0;684.5;18.5;1267.0;10206.0;16291.0;10216.0;-93.0;1423.5;118.5;0.0;0.0
456100;60297.5;21098.0;489.5;-276.5;1267.0;10206.0;15996.0;10068.5;-93.0;1423.5;118.5;0.0;0.0
456200;51600.0;21098.0;-95.5;-2784.0;-945.5;8731.0;14963.5;9626.0;-535.5;1423.5;118.5;0.0;0.0
456300;59020.0;21098.0;392.0;-571.5;972.0;9911.0;15701.0;10068.5;-93.0;1423.5;118.5;0.0;0.0
456400;56809.5;20950.0;99.5;-866.5;677.0;9616.0;15406.0;9773.5;-388.0;1423.5;118.5;0.0;0.0
456500;55508.0;20876.0;-95.5;-1161.5;382.0;9321.0;15406.0;9626.0;-388.0;1423.5;118.5;0.0;0.0
456600;55508.0;20876.0;-95.5;-1161.5;382.0;9321.0;15406.0;9626.0;-388.0;1423.5;118.5;0.0;0.0
456700;55827.0;20950.0;2.0;-1014.0;382.0;9321.0;15406.0;9626.0;-388.0;1423.5;118.5;0.0;0.0
456800;56234.5;20765.0;-290.5;18.5;972.0;9173.5;15258.5;9478.5;-535.5;1423.5;-29.0;0.0;0.0
456900;54892.0;20950.0;99.5;-1161.5;87.0;9173.5;15111.0;9478.5;-388.0;1423.5;118.5;0.0;0.0
457000;53764.5;20950.0;-290.5;-1456.5;87.0;9026.0;15111.0;9478.5;-388.0;1276.0;-29.0;0.0;0.0
457100;54698.0;21246.0;-95.5;-1161.5;87.0;9026.0;15111.0;9478.5;-388.0;1423.5;-29.0;0.0;0.0
457200;56123.0;21246.0;2.0;-1014.0;382.0;9321.0;15406.0;9626.0;-388.0;1423.5;118.5;0.0;0.0
457300;57423.5;21024.0;197.0;-719.0;677.0;9616.0;15701.0;9773.5;-388.0;1423.5;118.5;0.0;0.0
457400;56441.5;21172.0;99.5;-866.5;382.0;9321.0;15406.0;9773.5;-388.0;1423.5;118.5;0.0;0.0
457500;56662.5;21098.0;99.5;-866.5;529.5;9468.5;15406.0;9773.5;-388.0;1423.5;118.5;0.0;0.0
457600;58992.0;21172.0;290.0;-571.5;972.0;9911.0;15848.5;9921.0;-93.0;1423.5;118.5;0.0;0.0
457700;60003.0;21209.0;674.0;-276.5;972.0;9911.0;15996.0;10068.5;-93.0;1423.5;118.5;0.0;0.0
457800;58187.5;21098.0;2.0;-571.5;824.5;9763.5;15701.0;9921.0;-93.0;1423.5;118.5;0.0;0.0
457900;58918.5;21246.0;290.0;-571.5;972.0;9911.0;15701.0;9921.0;-93.0;1423.5;118.5;0.0;0.0
458000;59818.0;21024.0;674.0;-276.5;972.0;9911.0;15996.0;10068.5;-93.0;1423.5;118.5;0.0;0.0
458100;58697.0;21172.0;290.0;-571.5;972.0;9763.5;15701.0;9921.0;-93.0;1423.5;118.5;0.0;0.0
458200;59921.5;21172.0;482.0;-276.5;1119.5;9911.0;15996.0;10068.5;-93.0;1423.5;118.5;0.0;0.0
458300;60290.0;21098.0;482.0;-276.5;1267.0;10206.0;15996.0;10068.5;-93.0;1423.5;118.5;0.0;0.0
458400;59847.5;21098.0;482.0;-276.5;1119.5;9911.0;15996.0;10068.5;-93.0;1423.5;118.5;0.0;0.0
458500;61219.5;21098.0;674.0;18.5;1267.0;10206.0;16291.0;10216.0;-93.0;1423.5;118.5;0.0;0.0
458600;61956.5;20950.0;674.0;18.5;1562.0;10501.0;16291.0;10363.5;54.5;1423.5;118.5;0.0;0.0
458700;61145.5;21024.0;674.0;18.5;1267.0;10206.0;16291.0;10216.0;-93.0;1423.5;118.5;0.0;0.0
458800;59626.0;21024.0;482.0;-276.5;972.0;9911.0;15996.0;10068.5;-93.0;1423.5;118.5;0.0;0.0
458900;60216.5;21172.0;482.0;-276.5;1267.0;10058.5;15996.0;10068.5;-93.0;1423.5;118.5;0.0;0.0
459000;60828.5;21098.0;578.0;18.5;1267.0;10206.0;16143.5;10068.5;-93.0;1423.5;118.5;0.0;0.0
459100;61441.0;21172.0;674.0;18.5;1414.5;10206.0;16291.0;10216.0;-93.0;1423.5;118.5;0.0;0.0
459200;59457.0;21246.0;386.0;-424.0;972.0;9911.0;15996.0;9921.0;-93.0;1423.5;118.5;0.0;0.0
459300;59774.0;21172.0;482.0;-276.5;972.0;9911.0;15996.0;10068.5;-93.0;1423.5;118.5;0.0;0.0
459400;59848.0;21246.0;482.0;-276.5;972.0;9911.0;15996.0;10068.5;-93.0;1423.5;118.5;0.0;0.0
459500;61589.0;21320.0;674.0;18.5;1414.5;10206.0;16291.0;10216.0;-93.0;1423.5;118.5;0.0;0.0
459600;61663.0;21394.0;674.0;18.5;1414.5;10206.0;16291.0;10216.0;-93.0;1423.5;118.5;0.0;0.0
459700;59066.5;21394.0;290.0;-571.5;972.0;9911.0;15701.0;9921.0;-93.0;1423.5;118.5;0.0;0.0
459800;57105.0;21542.0;98.0;-866.5;529.5;9468.5;15406.0;9773.5;-388.0;1423.5;118.5;0.0;0.0
459900;58329.5;21542.0;290.0;-571.5;677.0;9616.0;15701.0;9773.5;-240.5;1423.5;118.5;0.0;0.0
460000;56995.5;21875.0;98.0;-866.5;382.0;9321.0;15406.0;9626.0;-388.0;1423.5;118.5;0.0;0.0
460100;55734.0;21838.0;-94.0;-1161.5;234.5;9173.5;15111.0;9478.5;-388.0;1423.5;118.5;0.0;0.0
460200;55196.0;21986.0;-190.0;-1309.0;87.0;9026.0;15111.0;9478.5;-388.0;1423.5;-29.0;0.0;0.0
460300;55270.5;22208.0;-190.0;-1309.0;87.0;9026.0;15111.0;9478.5;-388.0;1276.0;-29.0;0.0;0.0
460400;53920.5;22134.0;-286.0;-1456.5;-208.0;8731.0;14816.0;9331.0;-388.0;1276.0;-29.0;0.0;0.0
460500;53057.0;22060.0;-485.5;-1751.5;-208.0;8731.0;14816.0;9183.5;-535.5;1276.0;-29.0;0.0;0.0
460600;55807.5;22208.0;-95.5;-1161.5;87.0;9026.0;15111.0;9478.5;-388.0;1423.5;118.5;0.0;0.0
460700;56176.5;22282.0;-95.5;-1161.5;234.5;9173.5;15111.0;9478.5;-388.0;1423.5;118.5;0.0;0.0
460800;56177.0;22430.0;-95.5;-1161.5;87.0;9173.5;15111.0;9478.5;-388.0;1423.5;118.5;0.0;0.0
460900;55637.0;22430.0;-193.0;-1309.0;87.0;9026.0;15111.0;9478.5;-388.0;1423.5;-29.0;0.0;0.0
461000;54949.5;22430.0;-290.5;-1456.5;-60.5;9026.0;15111.0;9331.0;-388.0;1276.0;-29.0;0.0;0.0
461100;54286.0;22504.0;-290.5;-1456.5;-208.0;8731.0;14816.0;9331.0;-388.0;1276.0;-29.0;0.0;0.0
461200;49223.5;22504.0;-485.5;-3374.0;-1535.5;8141.0;14521.0;8888.5;-535.5;1276.0;-176.5;0.0;0.0
461300;53746.5;22652.0;-388.0;-1604.0;-208.0;8731.0;14816.0;9183.5;-535.5;1276.0;-176.5;0.0;0.0
461400;56621.0;22874.0;-95.5;-1161.5;234.5;9173.5;15111.0;9478.5;-388.0;1423.5;-29.0;0.0;0.0
461500;58364.5;22800.0;99.5;-866.5;529.5;9468.5;15406.0;9773.5;-388.0;1423.5;118.5;0.0;0.0
461600;58733.5;22874.0;99.5;-866.5;677.0;9616.0;15406.0;9773.5;-388.0;1423.5;118.5;0.0;0.0
461700;57922.0;22800.0;99.5;-866.5;382.0;9321.0;15406.0;9626.0;-388.0;1423.5;118.5;0.0;0.0
461800;55245.5;22726.0;-290.5;-1456.5;-60.5;9026.0;15111.0;9331.0;-388.0;1276.0;-29.0;0.0;0.0
461900;52556.5;22837.0;-583.0;-1899.0;-503.0;8436.0;14816.0;9183.5;-683.0;1128.5;-176.5;0.0;0.0
462000;53059.5;22800.0;-485.5;-1751.5;-355.5;8583.5;14816.0;9183.5;-683.0;1128.5;-176.5;0.0;0.0
462100;54360.5;22726.0;-290.5;-1456.5;-208.0;8731.0;14816.0;9331.0;-535.5;1276.0;-29.0;0.0;0.0
462200;53968.5;22874.0;-388.0;-1604.0;-208.0;8731.0;14816.0;9183.5;-535.5;1276.0;-176.5;0.0;0.0
462300;53821.0;22874.0;-388.0;-1604.0;-208.0;8731.0;14816.0;9183.5;-683.0;1276.0;-176.5;0.0;0.0
462400;53503.5;23244.0;-485.5;-1751.5;-355.5;8583.5;14816.0;9183.5;-683.0;1128.5;-176.5;0.0;0.0
462500;53895.0;22948.0;-388.0;-1604.0;-208.0;8731.0;14816.0;9183.5;-535.5;1128.5;-176.5;0.0;0.0
462600;57285.0;22948.0;-95.5;-1161.5;382.0;9321.0;15406.0;9626.0;-388.0;1276.0;-29.0;0.0;0.0
462700;58144.0;23022.0;99.5;-866.5;382.0;9321.0;15406.0;9626.0;-388.0;1423.5;118.5;0.0;0.0
462800;59176.5;23022.0;99.5;-866.5;677.0;9616.0;15553.5;9773.5;-240.5;1423.5;118.5;0.0;0.0
462900;56031.0;22874.0;-95.5;-1309.0;87.0;9026.0;15111.0;9478.5;-388.0;1276.0;-29.0;0.0;0.0
463000;57359.5;23170.0;-95.5;-1161.5;382.0;9321.0;15406.0;9478.5;-388.0;1276.0;-29.0;0.0;0.0
463100;57507.5;23318.0;-95.5;-1161.5;382.0;9321.0;15406.0;9478.5;-388.0;1276.0;-29.0;0.0;0.0
463200;60208.0;23466.0;392.0;-719.0;677.0;9616.0;15701.0;9773.5;-240.5;1423.5;118.5;0.0;0.0
463300;58488.0;23466.0;294.5;-1014.0;382.0;9321.0;15406.0;9626.0;-388.0;1423.5;-29.0;0.0;0.0
463400;58957.5;23688.0;99.5;-866.5;382.0;9321.0;15406.0;9773.5;-388.0;1423.5;118.5;0.0;0.0
463500;59621.5;23762.0;99.5;-866.5;677.0;9616.0;15406.0;9773.5;-388.0;1423.5;118.5;0.0;0.0
463600;60015.5;23466.0;-95.5;-571.5;677.0;9616.0;15701.0;9773.5;-93.0;1423.5;118.5;0.0;0.0
463700;61816.0;23059.0;489.5;-276.5;1119.5;9911.0;15996.0;10068.5;-93.0;1423.5;118.5;0.0;0.0
463800;59030.5;23466.0;99.5;-866.5;529.5;9468.5;15406.0;9773.5;-388.0;1423.5;118.5;0.0;0.0
463900;58734.5;23170.0;99.5;-866.5;529.5;9468.5;15406.0;9773.5;-388.0;1423.5;118.5;0.0;0.0
464000;60331.5;23392.0;294.5;-571.5;677.0;9616.0;15701.0;9773.5;-93.0;1423.5;118.5;0.0;0.0
464100;57899.5;23170.0;2.0;-1014.0;382.0;9321.0;15406.0;9626.0;-388.0;1423.5;-29.0;0.0;0.0
464200;56280.5;23466.0;-290.5;-1456.5;87.0;9026.0;15111.0;9478.5;-388.0;1276.0;-29.0;0.0;0.0
464300;55468.5;23244.0;-290.5;-1456.5;-60.5;8878.5;15111.0;9331.0;-388.0;1276.0;-176.5;0.0;0.0
464400;57285.5;23096.0;-95.5;-1161.5;382.0;9321.0;15406.0;9478.5;-388.0;1276.0;-29.0;0.0;0.0
464500;56990.0;22948.0;-95.5;-1161.5;234.5;9321.0;15406.0;9478.5;-388.0;1276.0;-29.0;0.0;0.0
464600;57825.5;23096.0;2.0;-1014.0;382.0;9321.0;15406.0;9626.0;-388.0;1423.5;-29.0;0.0;0.0
464700;58958.5;23244.0;-193.0;-866.5;677.0;9616.0;15553.5;9773.5;-388.0;1423.5;118.5;0.0;0.0
464800;60097.0;23170.0;282.0;-571.5;677.0;9616.0;15701.0;9773.5;-93.0;1423.5;118.5;0.0;0.0
464900;58105.0;22948.0;282.0;-866.5;382.0;9321.0;15406.0;9626.0;-388.0;1423.5;-29.0;0.0;0.0
465000;57357.0;23170.0;-98.0;-1161.5;382.0;9321.0;15406.0;9478.5;-388.0;1276.0;-29.0;0.0;0.0
465100;58769.5;23170.0;282.0;-866.5;529.5;9468.5;15406.0;9626.0;-388.0;1423.5;118.5;0.0;0.0
465200;56841.0;23244.0;-98.0;-1161.5;234.5;9173.5;15111.0;9478.5;-388.0;1276.0;-29.0;0.0;0.0
465300;56767.0;23170.0;-98.0;-1161.5;234.5;9173.5;15111.0;9478.5;-388.0;1276.0;-29.0;0.0;0.0
465400;57999.5;23170.0;-193.0;-866.5;382.0;9321.0;15406.0;9626.0;-388.0;1423.5;118.5;0.0;0.0
465500;59133.0;23281.0;92.0;-866.5;677.0;9616.0;15406.0;9773.5;-388.0;1423.5;118.5;0.0;0.0
465600;61983.5;23244.0;472.0;-276.5;1119.5;9911.0;15996.0;10068.5;-93.0;1423.5;118.5;0.0;0.0
465700;59244.0;23392.0;92.0;-866.5;677.0;9616.0;15406.0;9773.5;-388.0;1423.5;118.5;0.0;0.0
465800;57136.5;23392.0;-98.0;-1161.5;234.5;9173.5;15258.5;9478.5;-388.0;1276.0;-29.0;0.0;0.0
465900;56026.0;23799.0;-288.0;-1456.5;-60.5;8878.5;15111.0;9331.0;-388.0;1276.0;-176.5;0.0;0.0
466000;56136.0;23614.0;-288.0;-1456.5;87.0;9026.0;15111.0;9331.0;-388.0;1276.0;-176.5;0.0;0.0
466100;53954.0;23392.0;-478.0;-1751.5;-208.0;8731.0;14816.0;9183.5;-683.0;1128.5;-176.5;0.0;0.0
466200;51834.0;23392.0;-680.5;-2046.5;-798.0;8288.5;14521.0;8888.5;-683.0;1128.5;-176.5;0.0;0.0
466300;49550.0;23318.0;-973.0;-2489.0;-1093.0;7846.0;14226.0;8741.0;-978.0;1128.5;-176.5;0.0;0.0
466400;51370.0;23318.0;-1070.5;-2046.5;-798.0;8288.5;14521.0;8888.5;-683.0;1128.5;-176.5;0.0;0.0
466500;51075.0;23318.0;-1070.5;-2194.0;-798.0;8141.0;14521.0;8888.5;-683.0;1128.5;-176.5;0.0;0.0
466600;50975.5;23466.0;-875.5;-2341.5;-798.0;8141.0;14226.0;8888.5;-683.0;1128.5;-176.5;0.0;0.0
466700;51945.0;23503.0;-680.5;-2046.5;-798.0;8288.5;14521.0;8888.5;-683.0;1128.5;-176.5;0.0;0.0
466800;53285.5;23466.0;-778.0;-1751.5;-503.0;8583.5;14816.0;9183.5;-683.0;1128.5;-176.5;0.0;0.0
466900;53873.0;23466.0;-485.5;-1751.5;-355.5;8731.0;14816.0;9183.5;-683.0;1128.5;-176.5;0.0;0.0
467000;55986.0;23614.0;-290.5;-1456.5;-60.5;9026.0;15111.0;9331.0;-388.0;1276.0;-176.5;0.0;0.0
467100;54487.5;23688.0;-388.0;-1604.0;-208.0;8731.0;14816.0;9183.5;-683.0;1128.5;-176.5;0.0;0.0
467200;53039.0;23762.0;-583.0;-1899.0;-503.0;8436.0;14521.0;9036.0;-683.0;1128.5;-176.5;0.0;0.0
467300;53039.0;23762.0;-583.0;-1899.0;-503.0;8436.0;14521.0;9036.0;-683.0;1128.5;-176.5;0.0;0.0
467400;50460.0;23688.0;-875.5;-2341.5;-1093.0;7993.5;14226.0;8741.0;-830.5;1128.5;-176.5;0.0;0.0
467500;50681.5;23762.0;-875.5;-2341.5;-1093.0;8141.0;14226.0;8741.0;-830.5;1128.5;-176.5;0.0;0.0
467600;50068.0;23836.0;-973.0;-2489.0;-1093.0;7846.0;14226.0;8741.0;-978.0;1128.5;-176.5;0.0;0.0
467700;48568.0;23466.0;-1070.5;-2636.5;-1388.0;7698.5;13931.0;8593.5;-978.0;1128.5;-176.5;0.0;0.0
467800;51567.5;24058.0;-875.5;-2341.5;-798.0;8141.0;14226.0;8888.5;-683.0;1128.5;-176.5;0.0;0.0
467900;50164.5;23540.0;-875.5;-2341.5;-1093.0;7993.5;14226.0;8741.0;-978.0;1128.5;-176.5;0.0;0.0
468000;50902.0;23540.0;-875.5;-2341.5;-798.0;8141.0;14226.0;8888.5;-830.5;1128.5;-176.5;0.0;0.0
468100;50090.5;23466.0;-875.5;-2341.5;-1093.0;7993.5;14226.0;8741.0;-978.0;1128.5;-176.5;0.0;0.0
468200;52276.5;23392.0;-680.5;-2046.5;-503.0;8436.0;14521.0;8888.5;-683.0;1128.5;-176.5;0.0;0.0
468300;54435.0;22948.0;-290.5;-1456.5;-208.0;8731.0;15111.0;9183.5;-683.0;1276.0;-176.5;0.0;0.0
468400;54362.0;23170.0;-290.5;-1456.5;-208.0;8731.0;14816.0;9183.5;-683.0;1276.0;-176.5;0.0;0.0
468500;55320.0;22948.0;-290.5;-1456.5;87.0;9026.0;15111.0;9331.0;-535.5;1276.0;-176.5;0.0;0.0
468600;54281.0;22800.0;-296.5;-1456.5;-208.0;8731.0;15111.0;9183.5;-683.0;1276.0;-176.5;0.0;0.0
468700;57539.0;22726.0;85.5;-866.5;382.0;9321.0;15406.0;9478.5;-388.0;1423.5;-29.0;0.0;0.0
468800;60298.0;22726.0;-105.5;313.5;1414.5;9616.0;15553.5;9626.0;-388.0;1423.5;118.5;0.0;0.0
468900;55092.0;22726.0;-296.5;-1456.5;87.0;9026.0;15111.0;9331.0;-535.5;1276.0;-176.5;0.0;0.0
469000;52658.0;22652.0;-296.5;-1751.5;-503.0;8436.0;14816.0;9036.0;-683.0;1128.5;-176.5;0.0;0.0
469100;52467.0;22652.0;-487.5;-1751.5;-503.0;8436.0;14816.0;9036.0;-683.0;1128.5;-176.5;0.0;0.0
469200;52578.0;22763.0;-487.5;-1751.5;-503.0;8436.0;14816.0;9036.0;-683.0;1128.5;-176.5;0.0;0.0
469300;53243.5;23281.0;-487.5;-1751.5;-503.0;8583.5;14816.0;9036.0;-683.0;1128.5;-176.5;0.0;0.0
469400;53870.0;23170.0;-487.5;-1751.5;-208.0;8731.0;14816.0;9183.5;-683.0;1276.0;-176.5;0.0;0.0
469500;54798.0;23022.0;-296.5;-1456.5;-60.5;8878.5;15111.0;9183.5;-683.0;1276.0;-176.5;0.0;0.0
469600;56095.0;22948.0;-105.5;-1161.5;87.0;9026.0;15111.0;9331.0;-388.0;1423.5;-176.5;0.0;0.0
469700;56000.0;23096.0;-201.0;-1309.0;87.0;9026.0;15111.0;9331.0;-388.0;1423.5;-176.5;0.0;0.0
469800;56686.5;23392.0;-105.5;-1161.5;87.0;9026.0;15111.0;9331.0;-388.0;1423.5;-29.0;0.0;0.0
469900;55758.5;23540.0;-296.5;-1456.5;87.0;9026.0;15111.0;9183.5;-535.5;1276.0;-176.5;0.0;0.0
470000;56444.0;23540.0;-201.0;-1309.0;87.0;9026.0;15111.0;9331.0;-388.0;1423.5;-176.5;0.0;0.0
470100;55536.0;23170.0;-296.5;-1456.5;87.0;9026.0;15111.0;9331.0;-535.5;1276.0;-176.5;0.0;0.0
470200;57740.0;23170.0;-10.0;-1014.0;382.0;9321.0;15406.0;9478.5;-388.0;1423.5;-29.0;0.0;0.0
470300;57740.0;23170.0;-10.0;-1014.0;382.0;9321.0;15406.0;9478.5;-388.0;1423.5;-29.0;0.0;0.0
470400;57136.5;23096.0;-392.0;-1161.5;382.0;9321.0;15406.0;9478.5;-388.0;1423.5;-29.0;0.0;0.0
470500;57349.0;23022.0;-105.5;-1161.5;382.0;9321.0;15406.0;9478.5;-388.0;1423.5;-29.0;0.0;0.0
470600;57518.0;22948.0;-10.0;-1014.0;382.0;9321.0;15406.0;9478.5;-388.0;1423.5;-29.0;0.0;0.0
470700;55683.0;23022.0;-296.5;-1309.0;87.0;9026.0;15111.0;9331.0;-535.5;1423.5;-176.5;0.0;0.0
470800;55166.5;22948.0;-296.5;-1456.5;87.0;9026.0;15111.0;9183.5;-683.0;1423.5;-176.5;0.0;0.0
470900;54871.5;22948.0;-296.5;-1456.5;-60.5;9026.0;15111.0;9183.5;-683.0;1276.0;-176.5;0.0;0.0
471000;52803.5;23096.0;-595.0;-1899.0;-503.0;8436.0;14816.0;9036.0;-683.0;1276.0;-176.5;0.0;0.0
471100;50446.5;23244.0;-887.5;-2341.5;-798.0;8141.0;14373.5;8741.0;-978.0;1128.5;-176.5;0.0;0.0
471200;51895.0;23170.0;-692.5;-2046.5;-650.5;8436.0;14521.0;8888.5;-683.0;1128.5;-176.5;0.0;0.0
471300;49781.0;22726.0;-887.5;-2341.5;-798.0;8141.0;14226.0;8741.0;-978.0;1128.5;-176.5;0.0;0.0
471400;52434.0;22874.0;-595.0;-1899.0;-503.0;8436.0;14816.0;8888.5;-683.0;1276.0;-176.5;0.0;0.0
471500;51599.0;22874.0;-692.5;-2046.5;-650.5;8436.0;14521.0;8888.5;-683.0;1128.5;-176.5;0.0;0.0
471600;49633.5;22726.0;-887.5;-2341.5;-945.5;8141.0;14226.0;8741.0;-978.0;1128.5;-176.5;0.0;0.0
471700;51746.0;22726.0;-692.5;-2046.5;-503.0;8436.0;14521.0;8888.5;-683.0;1276.0;-176.5;0.0;0.0
471800;53268.0;22578.0;-497.5;-1751.5;-208.0;8731.0;14816.0;9183.5;-683.0;1276.0;-176.5;0.0;0.0
471900;52825.5;22578.0;-497.5;-1751.5;-355.5;8583.5;14816.0;9036.0;-683.0;1276.0;-176.5;0.0;0.0
472000;55870.5;22578.0;-107.5;-1161.5;87.0;9026.0;15111.0;9331.0;-388.0;1423.5;-29.0;0.0;0.0
472100;54716.5;22504.0;-302.5;-1456.5;87.0;9026.0;15111.0;9183.5;-683.0;1423.5;-176.5;0.0;0.0
472200;57740.5;22578.0;-302.5;18.5;972.0;9173.5;15258.5;9331.0;-535.5;1423.5;-176.5;0.0;0.0
472300;55602.5;22800.0;-302.5;-1309.0;87.0;9026.0;15111.0;9331.0;-535.5;1423.5;-29.0;0.0;0.0
472400;55307.0;22652.0;-302.5;-1456.5;87.0;9026.0;15111.0;9331.0;-535.5;1423.5;-29.0;0.0;0.0
472500;55870.5;22578.0;-107.5;-1161.5;87.0;9026.0;15111.0;9331.0;-388.0;1423.5;-29.0;0.0;0.0
472600;56460.0;22430.0;-107.5;-1161.5;234.5;9173.5;15406.0;9478.5;-388.0;1423.5;-29.0;0.0;0.0
472700;54716.5;22504.0;-302.5;-1456.5;87.0;9026.0;15111.0;9183.5;-683.0;1423.5;-176.5;0.0;0.0
472800;53120.5;22578.0;-497.5;-1751.5;-208.0;8731.0;14816.0;9036.0;-683.0;1276.0;-176.5;0.0;0.0
472900;53038.0;22652.0;-506.5;-1751.5;-355.5;8731.0;14816.0;9036.0;-683.0;1276.0;-176.5;0.0;0.0
473000;52663.0;22578.0;-512.5;-1751.5;-503.0;8583.5;14816.0;9036.0;-683.0;1276.0;-176.5;0.0;0.0
473100;54691.5;22504.0;-327.5;-1456.5;87.0;9026.0;15111.0;9183.5;-683.0;1423.5;-176.5;0.0;0.0
473200;55134.5;22652.0;-327.5;-1456.5;87.0;9026.0;15111.0;9183.5;-535.5;1423.5;-29.0;0.0;0.0
473300;53253.5;22726.0;-512.5;-1751.5;-208.0;8731.0;14816.0;9036.0;-683.0;1276.0;-176.5;0.0;0.0
473400;52146.0;22356.0;-512.5;-1751.5;-503.0;8436.0;14816.0;8888.5;-683.0;1276.0;-176.5;0.0;0.0
473500;50682.5;22430.0;-722.5;-2046.5;-798.0;8288.5;14521.0;8888.5;-830.5;1128.5;-176.5;0.0;0.0
473600;50756.5;22504.0;-722.5;-2046.5;-798.0;8288.5;14521.0;8888.5;-830.5;1128.5;-176.5;0.0;0.0
473700;50277.0;22467.0;-722.5;-2194.0;-798.0;8141.0;14521.0;8741.0;-830.5;1128.5;-176.5;0.0;0.0
473800;54460.5;22430.0;-337.0;-1456.5;-60.5;9026.0;15111.0;9183.5;-683.0;1423.5;-176.5;0.0;0.0
473900;52794.5;22726.0;-529.0;-1751.5;-503.0;8583.5;14816.0;9036.0;-683.0;1276.0;-176.5;0.0;0.0
474000;52246.0;22726.0;-635.0;-1899.0;-503.0;8436.0;14816.0;8888.5;-683.0;1276.0;-176.5;0.0;0.0
474100;53687.0;22800.0;-448.0;-1604.0;-208.0;8731.0;14816.0;9183.5;-683.0;1276.0;-176.5;0.0;0.0
474200;54680.5;22948.0;-635.0;-1456.5;-60.5;9026.0;15111.0;9183.5;-683.0;1423.5;-176.5;0.0;0.0
474300;53668.5;23170.0;-541.5;-1751.5;-208.0;8731.0;14816.0;9036.0;-683.0;1276.0;-176.5;0.0;0.0
474400;52930.0;22874.0;-541.5;-1751.5;-503.0;8583.5;14816.0;9036.0;-683.0;1276.0;-176.5;0.0;0.0
474500;53373.0;23022.0;-541.5;-1751.5;-355.5;8731.0;14816.0;9036.0;-683.0;1276.0;-176.5;0.0;0.0
474600;53225.0;22874.0;-541.5;-1751.5;-355.5;8731.0;14816.0;9036.0;-683.0;1276.0;-176.5;0.0;0.0
474700;54002.0;22874.0;-354.5;-1456.5;-208.0;8731.0;14816.0;9183.5;-683.0;1276.0;-176.5;0.0;0.0
474800;54518.5;22948.0;-354.5;-1456.5;-208.0;8878.5;15111.0;9183.5;-683.0;1276.0;-176.5;0.0;0.0
