timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
634100;82655.0;15074.0;2667.0;3842.5;8644.5;17898.5;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
634200;82950.0;15074.0;2667.0;3842.5;8792.0;18046.0;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
634300;82496.0;14915.0;2667.0;3842.5;8644.5;17898.5;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
634400;82673.0;15392.0;2367.0;3842.5;8644.5;17898.5;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
634500;82973.0;15392.0;2667.0;3842.5;8644.5;17898.5;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
634600;82189.5;14756.0;2667.0;3842.5;8644.5;17751.0;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
634700;80296.5;15233.0;2367.0;3400.0;8202.0;17456.0;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
634800;78394.5;15551.0;2067.0;2957.5;7759.5;17161.0;15003.0;8690.5;5503.0;2550.0;1152.0;0.0;0.0
634900;78565.5;15722.0;2067.0;2957.5;7759.5;17161.0;15003.0;8690.5;5503.0;2550.0;1152.0;0.0;0.0
635000;77823.0;15722.0;2067.0;2957.5;7759.5;17013.5;14708.0;8690.5;5203.0;2550.0;1152.0;0.0;0.0
635100;78860.5;15722.0;2067.0;3105.0;7907.0;17161.0;15003.0;8690.5;5503.0;2550.0;1152.0;0.0;0.0
635200;79355.5;15722.0;2267.0;3105.0;7907.0;17308.5;15003.0;8838.0;5503.0;2550.0;1152.0;0.0;0.0
635300;78646.5;15408.0;2167.0;3105.0;7907.0;17161.0;15003.0;8690.5;5503.0;2550.0;1152.0;0.0;0.0
635400;77114.0;15408.0;1967.0;2810.0;7612.0;17013.5;14708.0;8690.5;5203.0;2550.0;1152.0;0.0;0.0
635500;77799.5;15251.0;2067.0;2957.5;7759.5;17161.0;14708.0;8690.5;5503.0;2550.0;1152.0;0.0;0.0
635600;80471.5;15408.0;2367.0;3400.0;8202.0;17456.0;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
635700;82832.0;15251.0;2667.0;3842.5;8644.5;17898.5;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
635800;81009.5;14466.0;2667.0;3695.0;8497.0;17751.0;15445.5;9133.0;5503.0;2700.0;1152.0;0.0;0.0
635900;83136.5;15408.0;2667.0;3842.5;8644.5;18046.0;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
636000;84811.5;15408.0;2867.0;4137.5;9087.0;18341.0;15888.0;9428.0;5803.0;2700.0;1152.0;0.0;0.0
636100;81152.0;15251.0;2467.0;3547.5;8497.0;17751.0;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
636200;78877.5;15094.0;2267.0;3105.0;7907.0;17308.5;15003.0;8838.0;5503.0;2700.0;1152.0;0.0;0.0
636300;78382.5;15094.0;2067.0;3105.0;7907.0;17161.0;15003.0;8690.5;5503.0;2700.0;1152.0;0.0;0.0
636400;80414.5;15251.0;2467.0;3400.0;8202.0;17456.0;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
636500;81425.5;16114.5;2467.0;3400.0;8202.0;17603.5;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
636600;81171.0;15565.0;2467.0;3547.5;8349.5;17603.5;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
636700;81937.0;16036.0;2467.0;3547.5;8497.0;17751.0;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
636800;83618.5;15595.0;2667.0;3990.0;8792.0;18046.0;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
636900;82292.5;15749.0;2667.0;3842.5;8497.0;17751.0;15298.0;9133.0;5503.0;2700.0;1152.0;0.0;0.0
637000;83022.0;15441.0;2667.0;3842.5;8644.5;17898.5;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
637100;82855.0;14979.0;2667.0;3842.5;8792.0;18046.0;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
637200;83953.0;15287.0;2867.0;4137.5;8939.5;18193.5;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
637300;85496.0;15595.0;3067.0;4285.0;9087.0;18341.0;15888.0;9428.0;5803.0;2850.0;1152.0;0.0;0.0
637400;86160.0;14979.0;3167.0;4580.0;9382.0;18636.0;16035.5;9575.5;5803.0;2850.0;1152.0;0.0;0.0
637500;84873.5;14825.0;3067.0;4432.5;9087.0;18341.0;15888.0;9428.0;5803.0;2850.0;1152.0;0.0;0.0
637600;85014.5;14671.0;3067.0;4432.5;9234.5;18341.0;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
637700;83916.5;14363.0;2867.0;4137.5;9087.0;18341.0;15888.0;9428.0;5803.0;2850.0;1152.0;0.0;0.0
637800;83916.5;14363.0;2867.0;4137.5;9087.0;18341.0;15888.0;9428.0;5803.0;2850.0;1152.0;0.0;0.0
637900;85290.0;14209.0;3067.0;4580.0;9382.0;18636.0;16035.5;9575.5;5803.0;2850.0;1152.0;0.0;0.0
638000;83179.0;14363.0;2867.0;4137.5;8939.5;18193.5;15593.0;9280.5;5803.0;2850.0;1152.0;0.0;0.0
638100;82640.5;14517.0;2767.0;3990.0;8792.0;18046.0;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
638200;86206.0;14825.0;3367.0;4580.0;9382.0;18636.0;16035.5;9575.5;5803.0;2850.0;1152.0;0.0;0.0
638300;85691.5;14363.0;3167.0;4580.0;9382.0;18636.0;16183.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
638400;84611.5;14363.0;3267.0;4432.5;9087.0;18341.0;15888.0;9428.0;5803.0;2850.0;1152.0;0.0;0.0
638500;84257.5;14209.0;3067.0;4432.5;9087.0;18341.0;15888.0;9428.0;5803.0;2850.0;1152.0;0.0;0.0
638600;81980.0;14399.0;2667.0;3842.5;8644.5;17898.5;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
638700;84447.0;14251.0;3067.0;4432.5;9087.0;18341.0;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
638800;83065.0;14399.0;2867.0;4137.5;8939.5;18193.5;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
638900;84299.0;14103.0;3067.0;4432.5;9087.0;18341.0;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
639000;82473.0;13807.0;2867.0;4137.5;8939.5;18193.5;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
639100;83904.0;14103.0;2967.0;4285.0;9087.0;18341.0;15888.0;9428.0;5803.0;2850.0;1152.0;0.0;0.0
639200;82620.5;13807.0;2867.0;4137.5;8939.5;18193.5;15740.5;9280.5;5803.0;2700.0;1152.0;0.0;0.0
639300;84445.0;13659.0;3067.0;4432.5;9382.0;18488.5;16035.5;9575.5;5803.0;2850.0;1152.0;0.0;0.0
639400;85139.5;13511.0;3167.0;4580.0;9382.0;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
639500;84693.5;13215.0;3167.0;4580.0;9382.0;18636.0;16183.0;9575.5;5953.0;2850.0;1152.0;0.0;0.0
639600;81953.0;12697.0;2867.0;4137.5;9087.0;18193.5;15888.0;9428.0;5803.0;2700.0;1152.0;0.0;0.0
639700;85091.0;13215.0;3267.0;4727.5;9382.0;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
639800;83853.5;13215.0;3067.0;4432.5;9382.0;18488.5;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
639900;84942.5;12919.0;3267.0;4727.5;9529.5;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
640000;85696.5;12933.0;3267.0;4875.0;9677.0;18783.5;16183.0;9723.0;6103.0;3000.0;1152.0;0.0;0.0
640100;84171.5;13533.0;3067.0;4432.5;9382.0;18488.5;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
640200;86165.0;13999.0;2967.0;4727.5;9677.0;18783.5;16183.0;9723.0;6103.0;2850.0;1152.0;0.0;0.0
640300;81744.0;13853.0;3267.0;3105.0;8349.5;18193.5;15740.5;9280.5;6103.0;2700.0;1152.0;0.0;0.0
640400;85080.0;13999.0;3067.0;4580.0;9382.0;18636.0;16035.5;9575.5;5803.0;2850.0;1152.0;0.0;0.0
640500;83104.5;14291.0;2867.0;4137.5;8939.5;18193.5;15740.5;9280.5;5803.0;2700.0;1152.0;0.0;0.0
640600;83946.0;14145.0;2967.0;4285.0;9087.0;18341.0;15888.0;9428.0;5803.0;2850.0;1152.0;0.0;0.0
640700;82222.5;13999.0;2867.0;3990.0;8792.0;18046.0;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
640800;84938.0;13707.0;3067.0;4580.0;9382.0;18636.0;16035.5;9575.5;5953.0;2850.0;1152.0;0.0;0.0
640900;85730.5;13707.0;3267.0;4727.5;9529.5;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
641000;81932.0;13561.0;2867.0;4137.5;8792.0;18046.0;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
641100;81538.5;13415.0;2767.0;3990.0;8792.0;18046.0;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
641200;82381.5;13123.0;2867.0;4137.5;9087.0;18341.0;15740.5;9280.5;5803.0;2850.0;1152.0;0.0;0.0
641300;82229.5;13561.0;2867.0;4137.5;8939.5;18046.0;15593.0;9280.5;5803.0;2850.0;1152.0;0.0;0.0
641400;82378.5;13415.0;2867.0;4137.5;8939.5;18193.5;15740.5;9280.5;5803.0;2850.0;1152.0;0.0;0.0
641500;82085.0;13269.0;2867.0;4137.5;8939.5;18193.5;15593.0;9280.5;5803.0;2850.0;1152.0;0.0;0.0
641600;85292.5;13269.0;3267.0;4727.5;9529.5;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
641700;83608.0;13707.0;3067.0;4285.0;9087.0;18341.0;15888.0;9428.0;5803.0;2850.0;1152.0;0.0;0.0
641800;84050.5;13707.0;3067.0;4432.5;9234.5;18341.0;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
641900;86978.5;14510.0;3267.0;4727.5;9677.0;18783.5;16183.0;9575.5;6103.0;3000.0;1152.0;0.0;0.0
642000;86168.5;14145.0;3267.0;4727.5;9529.5;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
642100;85873.5;14145.0;3267.0;4580.0;9382.0;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
642200;86022.5;13999.0;3267.0;4727.5;9529.5;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
642300;86024.0;13853.0;3267.0;4727.5;9529.5;18783.5;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
642400;82370.0;13999.0;2867.0;4137.5;8792.0;18046.0;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
642500;85765.5;14437.0;2867.0;4580.0;9382.0;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
642600;85772.0;14291.0;3167.0;4580.0;9382.0;18636.0;16035.5;9575.5;6103.0;2850.0;1152.0;0.0;0.0
642700;84088.5;14145.0;2667.0;4432.5;9234.5;18341.0;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
642800;84480.5;14437.0;2767.0;4432.5;9234.5;18341.0;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
642900;84630.0;14729.0;3067.0;4285.0;9087.0;18341.0;15888.0;9428.0;5803.0;2850.0;1152.0;0.0;0.0
643000;84424.5;15021.0;2867.0;4137.5;9087.0;18341.0;15888.0;9428.0;5803.0;2700.0;1152.0;0.0;0.0
643100;86396.0;15605.0;3367.0;4432.5;9234.5;18488.5;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
643200;85918.0;14437.0;3167.0;4580.0;9382.0;18636.0;16035.5;9575.5;6103.0;2850.0;1152.0;0.0;0.0
643300;85802.5;15459.0;3067.0;4432.5;9234.5;18341.0;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
643400;86240.5;15897.0;3067.0;4432.5;9234.5;18341.0;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
643500;85553.5;15605.0;2967.0;4285.0;9087.0;18341.0;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
643600;86094.5;15751.0;3067.0;4432.5;9234.5;18341.0;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
643700;86388.0;15897.0;3067.0;4432.5;9234.5;18488.5;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
643800;87087.5;15459.0;3167.0;4580.0;9382.0;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
643900;85509.0;15313.0;3067.0;4432.5;9087.0;18341.0;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
644000;83718.5;15495.0;2867.0;3990.0;8792.0;18046.0;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
644100;83478.5;15355.0;2767.0;3990.0;8792.0;18046.0;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
644200;82936.0;15355.0;2667.0;3842.5;8644.5;17898.5;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
644300;80976.0;15075.0;2467.0;3547.5;8497.0;17751.0;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
644400;82669.0;15075.0;2667.0;3855.5;8644.5;17898.5;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
644500;82949.0;15355.0;2667.0;3855.5;8644.5;17898.5;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
644600;84323.5;15495.0;2867.0;4152.5;8939.5;18193.5;15740.5;9280.5;5803.0;2700.0;1152.0;0.0;0.0
644700;86293.0;15635.0;3067.0;4449.5;9234.5;18488.5;15888.0;9575.5;5953.0;2850.0;1152.0;0.0;0.0
644800;84301.0;15915.0;2867.0;4152.5;8792.0;18046.0;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
644900;84061.5;16615.0;2667.0;3855.5;8644.5;17898.5;15593.0;9133.0;5803.0;2700.0;1152.0;0.0;0.0
645000;86152.0;16335.0;2967.0;4301.0;9087.0;18341.0;15888.0;9428.0;5803.0;2850.0;1152.0;0.0;0.0
645100;83114.5;16895.0;2467.0;3566.0;8497.0;17751.0;15298.0;8985.5;5803.0;2700.0;1152.0;0.0;0.0
645200;81573.5;17035.0;2267.0;3270.0;8202.0;17456.0;15003.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
645300;82529.0;17595.0;2367.0;3418.0;8202.0;17456.0;15150.5;8985.5;5503.0;2700.0;1152.0;0.0;0.0
645400;84122.5;17455.0;2767.0;3714.0;8497.0;17751.0;15298.0;8985.5;5803.0;2700.0;1152.0;0.0;0.0
645500;84915.5;17315.0;2667.0;3862.0;8644.5;17898.5;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
645600;83229.5;17605.0;2467.0;3566.0;8349.5;17603.5;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
645700;83377.0;17605.0;2467.0;3566.0;8349.5;17751.0;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
645800;84110.5;17743.0;2467.0;3714.0;8497.0;17751.0;15298.0;8985.5;5803.0;2700.0;1152.0;0.0;0.0
645900;83839.5;17467.0;2467.0;3719.0;8497.0;17751.0;15298.0;8985.5;5803.0;2700.0;1152.0;0.0;0.0
646000;83381.5;17605.0;2467.0;3570.5;8349.5;17751.0;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
646100;83591.0;17467.0;2667.0;3570.5;8497.0;17751.0;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
646200;86317.0;17329.0;2867.0;4164.5;8939.5;18193.5;15740.5;9428.0;5803.0;2700.0;1152.0;0.0;0.0
646300;82958.0;17329.0;2467.0;3570.5;8349.5;17603.5;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
646400;83519.5;17743.0;2467.0;3570.5;8349.5;17751.0;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
646500;86168.5;18019.0;2767.0;4016.0;8792.0;18046.0;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
646600;87872.0;18193.0;2967.0;4313.0;9087.0;18341.0;15888.0;9428.0;5803.0;2700.0;1152.0;0.0;0.0
646700;88565.5;18193.0;3067.0;4461.5;9234.5;18341.0;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
646800;87740.0;18061.0;2967.0;4313.0;9087.0;18341.0;15888.0;9428.0;5803.0;2700.0;1152.0;0.0;0.0
646900;87033.5;18193.0;2867.0;4164.5;8939.5;18193.5;15740.5;9280.5;5803.0;2700.0;1152.0;0.0;0.0
647000;86723.0;18325.0;2867.0;4164.5;8792.0;18046.0;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
647100;86078.5;18325.0;2667.0;3867.5;8644.5;18046.0;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
647200;83969.5;18193.0;2467.0;3570.5;8349.5;17751.0;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
647300;83933.5;18457.0;2167.0;3570.5;8349.5;17751.0;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
647400;84645.0;18721.0;2467.0;3570.5;8497.0;17751.0;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
647500;84814.0;18985.0;2667.0;3570.5;8349.5;17603.5;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
647600;84629.5;18853.0;2467.0;3570.5;8349.5;17751.0;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
647700;82952.5;18853.0;2267.0;3273.5;8054.5;17308.5;15003.0;8838.0;5503.0;2700.0;1152.0;0.0;0.0
647800;83247.5;18853.0;2267.0;3273.5;8054.5;17456.0;15003.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
647900;82656.5;18853.0;2267.0;3125.0;7907.0;17308.5;15003.0;8838.0;5503.0;2700.0;1152.0;0.0;0.0
648000;82541.0;18589.0;2267.0;3273.5;7907.0;17308.5;15003.0;8838.0;5503.0;2700.0;1152.0;0.0;0.0
648100;81765.5;18457.0;2067.0;3125.0;7907.0;17161.0;15003.0;8690.5;5503.0;2700.0;1152.0;0.0;0.0
648200;79358.0;18325.0;1867.0;2679.5;7464.5;16866.0;14708.0;8543.0;5203.0;2550.0;1152.0;0.0;0.0
648300;81485.0;17533.0;2267.0;3273.5;7907.0;17308.5;15003.0;8838.0;5503.0;2700.0;1152.0;0.0;0.0
648400;83278.5;18193.0;2367.0;3422.0;8202.0;17456.0;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
648500;82308.0;18061.0;2267.0;3273.5;8054.5;17456.0;15003.0;8838.0;5503.0;2700.0;1152.0;0.0;0.0
648600;80049.0;18325.0;1667.0;2828.0;7612.0;17013.5;14708.0;8690.5;5503.0;2550.0;1152.0;0.0;0.0
648700;81156.5;18589.0;2067.0;2976.5;7759.5;17161.0;14708.0;8690.5;5503.0;2550.0;1152.0;0.0;0.0
648800;79754.0;18721.0;1867.0;2679.5;7464.5;16866.0;14708.0;8543.0;5203.0;2550.0;1152.0;0.0;0.0
648900;81931.5;18523.0;2167.0;3125.0;7907.0;17161.0;15003.0;8690.5;5503.0;2700.0;1152.0;0.0;0.0
649000;82377.0;18721.0;2267.0;3125.0;7907.0;17308.5;15003.0;8690.5;5503.0;2700.0;1152.0;0.0;0.0
649100;81633.5;18325.0;2067.0;3125.0;7907.0;17161.0;15003.0;8690.5;5503.0;2700.0;1152.0;0.0;0.0
649200;82751.5;18061.0;2267.0;3422.0;8202.0;17456.0;15003.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
649300;81799.5;17995.0;2267.0;3273.5;7907.0;17308.5;15003.0;8690.5;5503.0;2700.0;1152.0;0.0;0.0
649400;83573.5;17797.0;2467.0;3570.5;8349.5;17751.0;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
649500;84649.0;17929.0;2667.0;3719.0;8497.0;17751.0;15298.0;9133.0;5803.0;2700.0;1152.0;0.0;0.0
649600;86754.0;18061.0;2867.0;4164.5;8939.5;18193.5;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
649700;84765.5;18193.0;2667.0;3719.0;8497.0;17751.0;15298.0;8985.5;5803.0;2700.0;1152.0;0.0;0.0
649800;81601.5;17797.0;2267.0;3273.5;7907.0;17308.5;15003.0;8690.5;5503.0;2700.0;1152.0;0.0;0.0
649900;84879.0;17863.0;2667.0;3867.5;8497.0;17751.0;15445.5;9133.0;5803.0;2700.0;1152.0;0.0;0.0
650000;87494.0;17665.0;2967.0;4313.0;9087.0;18341.0;15888.0;9428.0;5803.0;2850.0;1152.0;0.0;0.0
650100;89191.5;17533.0;3167.0;4610.0;9382.0;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
650200;89191.5;17137.0;3267.0;4758.5;9529.5;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
650300;87972.5;17005.0;3067.0;4461.5;9382.0;18488.5;15888.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
650400;87789.0;17269.0;3067.0;4461.5;9234.5;18488.5;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
650500;88927.5;16873.0;3267.0;4758.5;9529.5;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
650600;89520.0;16873.0;3267.0;4758.5;9677.0;18783.5;16183.0;9723.0;6103.0;3000.0;1152.0;0.0;0.0
650700;86818.5;16741.0;3067.0;4461.5;9087.0;18341.0;15888.0;9428.0;5803.0;2850.0;1152.0;0.0;0.0
650800;86834.0;17005.0;2967.0;4313.0;9087.0;18341.0;15888.0;9428.0;5803.0;2850.0;1152.0;0.0;0.0
650900;86966.0;17137.0;2967.0;4313.0;9087.0;18341.0;15888.0;9428.0;5803.0;2850.0;1152.0;0.0;0.0
651000;87066.0;17137.0;3067.0;4313.0;9087.0;18341.0;15888.0;9428.0;5803.0;2850.0;1152.0;0.0;0.0
651100;86802.0;16873.0;3067.0;4313.0;9087.0;18341.0;15888.0;9428.0;5803.0;2850.0;1152.0;0.0;0.0
651200;87113.5;16741.0;3067.0;4461.5;9234.5;18341.0;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
651300;89323.5;17269.0;3267.0;4758.5;9529.5;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
651400;90444.0;17401.0;3367.0;4907.0;9677.0;18931.0;16183.0;9723.0;6103.0;3000.0;1152.0;0.0;0.0
651500;92222.0;17401.0;3667.0;5352.5;9972.0;19226.0;16478.0;9870.5;6103.0;3000.0;1152.0;0.0;0.0
651600;91762.0;17533.0;3667.0;5055.5;9972.0;18931.0;16478.0;9870.5;6103.0;3000.0;1152.0;0.0;0.0
651700;89555.5;17797.0;3267.0;4610.0;9382.0;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
651800;88169.5;17797.0;3067.0;4461.5;9234.5;18341.0;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
651900;90444.0;17797.0;3267.0;4758.5;9677.0;18783.5;16183.0;9723.0;6103.0;3000.0;1152.0;0.0;0.0
652000;91018.5;17137.0;3467.0;5055.5;9824.5;18931.0;16478.0;9870.5;6103.0;3000.0;1152.0;0.0;0.0
652100;91150.5;17269.0;3467.0;5055.5;9824.5;18931.0;16478.0;9870.5;6103.0;3000.0;1152.0;0.0;0.0
652200;92369.5;17401.0;3667.0;5352.5;9972.0;19226.0;16478.0;10018.0;6103.0;3000.0;1152.0;0.0;0.0
