timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
136100;36905.5;21912.0;1720.0;274.0;941.0;2966.0;3493.0;2597.0;1783.0;1219.5;0.0;0.0;0.0
136200;35420.0;22112.0;1520.0;124.0;641.0;2666.0;3193.0;2597.0;1483.0;1084.0;0.0;0.0;0.0
136300;31984.5;22512.0;1120.0;-626.0;41.0;2066.0;2743.0;1997.0;1183.0;948.5;0.0;0.0;0.0
136400;32934.5;22312.0;1220.0;-476.0;191.0;2066.0;2893.0;2297.0;1483.0;948.5;0.0;0.0;0.0
136500;33970.0;22512.0;1320.0;-326.0;341.0;2366.0;2893.0;2297.0;1483.0;1084.0;0.0;0.0;0.0
136600;31384.5;22312.0;1020.0;-776.0;41.0;2066.0;2593.0;1997.0;1183.0;948.5;0.0;0.0;0.0
136700;32684.5;22512.0;1220.0;-476.0;41.0;2066.0;2743.0;2297.0;1333.0;948.5;0.0;0.0;0.0
136800;31584.5;22512.0;1020.0;-776.0;41.0;2066.0;2593.0;1997.0;1183.0;948.5;0.0;0.0;0.0
136900;31384.5;22312.0;1020.0;-776.0;41.0;2066.0;2593.0;1997.0;1183.0;948.5;0.0;0.0;0.0
137000;31934.5;22312.0;1120.0;-626.0;41.0;2066.0;2743.0;1997.0;1333.0;948.5;0.0;0.0;0.0
137100;31584.5;22512.0;1020.0;-776.0;41.0;2066.0;2593.0;1997.0;1183.0;948.5;0.0;0.0;0.0
137200;29284.5;22512.0;820.0;-1076.0;-559.0;1466.0;2293.0;1697.0;1183.0;948.5;0.0;0.0;0.0
137300;28684.5;23312.0;620.0;-1376.0;-709.0;1316.0;1993.0;1697.0;883.0;948.5;0.0;0.0;0.0
137400;26049.0;23512.0;20.0;-1976.0;-1159.0;866.0;1693.0;1397.0;883.0;813.0;0.0;0.0;0.0
137500;29284.5;23312.0;620.0;-1376.0;-559.0;1466.0;2143.0;1697.0;1033.0;948.5;0.0;0.0;0.0
137600;30684.5;23912.0;820.0;-1076.0;-559.0;1466.0;2293.0;1697.0;1183.0;948.5;0.0;0.0;0.0
137700;30884.5;23512.0;820.0;-1076.0;-259.0;1766.0;2293.0;1697.0;1183.0;948.5;0.0;0.0;0.0
137800;30684.5;23312.0;820.0;-1076.0;-259.0;1766.0;2293.0;1697.0;1183.0;948.5;0.0;0.0;0.0
137900;31684.5;22912.0;1020.0;-776.0;-109.0;1916.0;2593.0;1997.0;1183.0;948.5;0.0;0.0;0.0
138000;33584.5;23712.0;1220.0;-476.0;41.0;2066.0;2743.0;1997.0;1333.0;948.5;0.0;0.0;0.0
138100;35570.0;23712.0;1420.0;-176.0;341.0;2366.0;3043.0;2297.0;1483.0;1084.0;0.0;0.0;0.0
138200;35570.0;24112.0;1320.0;-326.0;341.0;2366.0;2893.0;2297.0;1483.0;1084.0;0.0;0.0;0.0
138300;35870.0;23712.0;1720.0;-176.0;341.0;2366.0;3043.0;2297.0;1483.0;1084.0;0.0;0.0;0.0
138400;34584.5;23112.0;1620.0;-476.0;341.0;2366.0;2893.0;2297.0;1483.0;948.5;0.0;0.0;0.0
138500;30984.5;22912.0;920.0;-926.0;-259.0;1766.0;2443.0;1997.0;1183.0;948.5;0.0;0.0;0.0
138600;33384.5;23512.0;1220.0;-476.0;41.0;2066.0;2743.0;1997.0;1333.0;948.5;0.0;0.0;0.0
138700;31584.5;23512.0;920.0;-926.0;-259.0;1766.0;2443.0;1997.0;1183.0;948.5;0.0;0.0;0.0
138800;33934.5;23912.0;1220.0;-476.0;41.0;2066.0;2743.0;1997.0;1483.0;948.5;0.0;0.0;0.0
138900;35370.0;23912.0;1320.0;-326.0;341.0;2366.0;2893.0;2297.0;1483.0;1084.0;0.0;0.0;0.0
139000;38470.0;24312.0;1620.0;124.0;941.0;2666.0;3343.0;2597.0;1783.0;1084.0;0.0;0.0;0.0
139100;38020.0;23712.0;1620.0;124.0;941.0;2816.0;3343.0;2597.0;1783.0;1084.0;0.0;0.0;0.0
139200;38755.5;23512.0;1820.0;424.0;941.0;2966.0;3493.0;2597.0;1783.0;1219.5;0.0;0.0;0.0
139300;40455.5;23512.0;2020.0;724.0;1241.0;3266.0;3793.0;2897.0;1783.0;1219.5;0.0;0.0;0.0
139400;38855.5;22712.0;1820.0;424.0;1241.0;3116.0;3643.0;2897.0;1783.0;1219.5;0.0;0.0;0.0
139500;38105.5;22712.0;1820.0;424.0;941.0;2966.0;3493.0;2747.0;1783.0;1219.5;0.0;0.0;0.0
139600;38155.5;22912.0;1820.0;424.0;941.0;2966.0;3493.0;2597.0;1783.0;1219.5;0.0;0.0;0.0
139700;33970.0;22312.0;1220.0;-176.0;341.0;2366.0;3043.0;2297.0;1483.0;1084.0;0.0;0.0;0.0
139800;36420.0;22712.0;1620.0;124.0;641.0;2666.0;3193.0;2597.0;1783.0;1084.0;0.0;0.0;0.0
139900;33620.0;21912.0;1420.0;-176.0;341.0;2366.0;2893.0;2297.0;1483.0;1084.0;0.0;0.0;0.0
140000;34570.0;22112.0;1420.0;-176.0;641.0;2516.0;3193.0;2297.0;1483.0;1084.0;0.0;0.0;0.0
140100;32784.5;22312.0;1220.0;-476.0;191.0;2066.0;2743.0;2297.0;1483.0;948.5;0.0;0.0;0.0
140200;31234.5;22312.0;1020.0;-776.0;-109.0;1916.0;2593.0;1997.0;1333.0;948.5;0.0;0.0;0.0
140300;33884.5;22312.0;1420.0;-176.0;341.0;2366.0;2893.0;2297.0;1483.0;948.5;0.0;0.0;0.0
140400;34234.5;23312.0;1220.0;-476.0;341.0;2216.0;2893.0;2297.0;1483.0;948.5;0.0;0.0;0.0
140500;33234.5;22912.0;1520.0;-476.0;41.0;2066.0;2743.0;1997.0;1483.0;948.5;0.0;0.0;0.0
140600;33434.5;23112.0;1220.0;-476.0;41.0;2066.0;2743.0;2297.0;1483.0;948.5;0.0;0.0;0.0
140700;32884.5;23512.0;1020.0;-776.0;41.0;2066.0;2593.0;1997.0;1483.0;948.5;0.0;0.0;0.0
140800;32884.5;23112.0;1120.0;-476.0;41.0;2066.0;2593.0;1997.0;1483.0;948.5;0.0;0.0;0.0
140900;35220.0;23512.0;1420.0;-176.0;341.0;2366.0;2893.0;2297.0;1483.0;1084.0;0.0;0.0;0.0
141000;34720.0;23512.0;1220.0;-476.0;341.0;2366.0;2893.0;2297.0;1483.0;1084.0;0.0;0.0;0.0
141100;35720.0;23712.0;1420.0;-176.0;491.0;2366.0;3043.0;2297.0;1483.0;1084.0;0.0;0.0;0.0
141200;35620.0;23912.0;1420.0;-176.0;341.0;2366.0;2893.0;2297.0;1483.0;1084.0;0.0;0.0;0.0
141300;33484.5;24112.0;1020.0;-776.0;41.0;2066.0;2593.0;1997.0;1483.0;948.5;0.0;0.0;0.0
141400;32434.5;24112.0;1020.0;-776.0;-259.0;1766.0;2443.0;1997.0;1183.0;948.5;0.0;0.0;0.0
141500;32834.5;24912.0;920.0;-926.0;-259.0;1766.0;2293.0;1997.0;1183.0;948.5;0.0;0.0;0.0
141600;33083.5;24761.0;1020.0;-776.0;-259.0;1766.0;2443.0;1997.0;1183.0;948.5;0.0;0.0;0.0
141700;34151.5;24779.0;1020.0;-776.0;41.0;2066.0;2593.0;1997.0;1483.0;948.5;0.0;0.0;0.0
141800;33263.5;24041.0;1020.0;-776.0;41.0;1916.0;2593.0;1997.0;1483.0;948.5;0.0;0.0;0.0
141900;33365.5;23743.0;1120.0;-626.0;41.0;2066.0;2593.0;1997.0;1483.0;948.5;0.0;0.0;0.0
142000;32966.5;23594.0;1020.0;-776.0;41.0;2066.0;2593.0;1997.0;1483.0;948.5;0.0;0.0;0.0
142100;31619.5;23147.0;1020.0;-776.0;-259.0;1766.0;2443.0;1997.0;1333.0;948.5;0.0;0.0;0.0
142200;33619.5;23147.0;1220.0;-476.0;191.0;2066.0;2743.0;2297.0;1483.0;948.5;0.0;0.0;0.0
142300;34929.5;23221.5;1420.0;-176.0;341.0;2366.0;2893.0;2297.0;1483.0;1084.0;0.0;0.0;0.0
142400;37153.0;23445.0;1620.0;124.0;641.0;2666.0;3193.0;2597.0;1783.0;1084.0;0.0;0.0;0.0
142500;33792.0;23519.5;1020.0;-476.0;191.0;2066.0;2743.0;2297.0;1483.0;948.5;0.0;0.0;0.0
142600;32572.5;22700.0;1220.0;-476.0;41.0;2066.0;2593.0;1997.0;1483.0;948.5;0.0;0.0;0.0
142700;31771.5;22849.0;1020.0;-776.0;-109.0;1916.0;2443.0;1997.0;1483.0;948.5;0.0;0.0;0.0
142800;34456.0;22998.0;1320.0;-326.0;341.0;2366.0;2893.0;2297.0;1483.0;1084.0;0.0;0.0;0.0
142900;33772.5;22700.0;1220.0;-476.0;341.0;2366.0;2893.0;2297.0;1483.0;948.5;0.0;0.0;0.0
143000;32220.5;22998.0;1020.0;-776.0;41.0;1916.0;2593.0;1997.0;1483.0;948.5;0.0;0.0;0.0
143100;32769.5;23147.0;1120.0;-626.0;41.0;2066.0;2593.0;1997.0;1483.0;948.5;0.0;0.0;0.0
143200;31573.5;22551.0;820.0;-776.0;41.0;1916.0;2593.0;1997.0;1483.0;948.5;0.0;0.0;0.0
143300;29025.5;22253.0;820.0;-1076.0;-559.0;1466.0;2293.0;1697.0;1183.0;948.5;0.0;0.0;0.0
143400;27776.5;22104.0;620.0;-1376.0;-709.0;1316.0;1993.0;1697.0;1183.0;948.5;0.0;0.0;0.0
143500;25645.0;21508.0;420.0;-1676.0;-859.0;1166.0;1843.0;1397.0;1033.0;813.0;0.0;0.0;0.0
143600;26731.5;21359.0;620.0;-1376.0;-859.0;1166.0;1993.0;1697.0;1183.0;948.5;0.0;0.0;0.0
143700;24000.0;20763.0;420.0;-1676.0;-1159.0;866.0;1693.0;1397.0;883.0;813.0;0.0;0.0;0.0
143800;19313.5;20912.0;220.0;-3476.0;-2509.0;266.0;1243.0;1247.0;733.0;677.5;0.0;0.0;0.0
143900;22452.0;20465.0;220.0;-1976.0;-1459.0;716.0;1393.0;1397.0;883.0;813.0;0.0;0.0;0.0
144000;20619.5;20018.0;20.0;-2276.0;-1609.0;566.0;1243.0;1097.0;883.0;677.5;0.0;0.0;0.0
144100;20919.5;20018.0;20.0;-2276.0;-1459.0;566.0;1393.0;1097.0;883.0;677.5;0.0;0.0;0.0
144200;23004.0;20167.0;320.0;-1826.0;-1159.0;866.0;1543.0;1397.0;883.0;813.0;0.0;0.0;0.0
144300;18017.5;20316.0;120.0;-3626.0;-2509.0;266.0;1093.0;947.0;733.0;677.5;0.0;0.0;0.0
144400;20766.5;20465.0;20.0;-2276.0;-1609.0;416.0;1243.0;1097.0;733.0;677.5;0.0;0.0;0.0
144500;20318.5;20167.0;20.0;-2276.0;-1759.0;416.0;1243.0;1097.0;733.0;677.5;0.0;0.0;0.0
144600;18019.5;20018.0;-180.0;-2726.0;-2059.0;-34.0;943.0;797.0;583.0;677.5;0.0;0.0;0.0
144700;17967.5;20316.0;-380.0;-2726.0;-2059.0;-34.0;793.0;797.0;583.0;677.5;0.0;0.0;0.0
144800;17367.5;20316.0;-380.0;-2876.0;-2209.0;-184.0;643.0;797.0;583.0;677.5;0.0;0.0;0.0
144900;16465.5;20614.0;-680.0;-3026.0;-2359.0;-334.0;643.0;497.0;433.0;677.5;0.0;0.0;0.0
145000;14831.0;20465.0;-680.0;-3326.0;-2659.0;-634.0;343.0;497.0;283.0;542.0;0.0;0.0;0.0
145100;13528.0;20912.0;-1080.0;-3626.0;-2959.0;-784.0;43.0;197.0;283.0;542.0;0.0;0.0;0.0
145200;10342.5;20912.0;-1280.0;-4226.0;-3559.0;-1384.0;-407.0;-103.0;-17.0;406.5;0.0;0.0;0.0
145300;11094.5;20614.0;-1280.0;-3926.0;-3259.0;-1084.0;-257.0;-103.0;-17.0;406.5;0.0;0.0;0.0
145400;11343.5;20763.0;-880.0;-4076.0;-3259.0;-1234.0;-257.0;-103.0;-17.0;406.5;0.0;0.0;0.0
145500;13028.0;20912.0;-980.0;-3776.0;-3109.0;-934.0;43.0;197.0;133.0;542.0;0.0;0.0;0.0
145600;13876.0;21210.0;-880.0;-3626.0;-2959.0;-934.0;43.0;197.0;283.0;542.0;0.0;0.0;0.0
145700;15576.0;21210.0;-680.0;-3326.0;-2659.0;-634.0;343.0;497.0;283.0;542.0;0.0;0.0;0.0
145800;14026.0;21210.0;-880.0;-3626.0;-2959.0;-784.0;43.0;197.0;283.0;542.0;0.0;0.0;0.0
145900;12887.5;21657.0;-980.0;-3776.0;-3259.0;-1084.0;-107.0;-103.0;133.0;406.5;0.0;0.0;0.0
146000;14072.0;21806.0;-980.0;-3776.0;-2959.0;-934.0;43.0;197.0;133.0;542.0;0.0;0.0;0.0
146100;15471.0;21955.0;-780.0;-3476.0;-2809.0;-634.0;193.0;197.0;283.0;542.0;0.0;0.0;0.0
146200;16859.5;21508.0;-580.0;-3176.0;-2509.0;-334.0;493.0;497.0;283.0;677.5;0.0;0.0;0.0
146300;20109.5;21508.0;-180.0;-2576.0;-1909.0;266.0;943.0;797.0;583.0;677.5;0.0;0.0;0.0
146400;21109.5;21508.0;-80.0;-2426.0;-1759.0;266.0;1093.0;1097.0;733.0;677.5;0.0;0.0;0.0
146500;19960.5;21359.0;-180.0;-2576.0;-1909.0;266.0;943.0;797.0;583.0;677.5;0.0;0.0;0.0
146600;22747.0;21210.0;220.0;-1976.0;-1459.0;566.0;1393.0;1097.0;883.0;813.0;0.0;0.0;0.0
146700;23047.0;21210.0;220.0;-1976.0;-1309.0;716.0;1393.0;1097.0;883.0;813.0;0.0;0.0;0.0
146800;22497.0;21210.0;120.0;-2126.0;-1459.0;566.0;1393.0;1097.0;883.0;813.0;0.0;0.0;0.0
146900;22944.0;21657.0;120.0;-2126.0;-1459.0;566.0;1393.0;1097.0;883.0;813.0;0.0;0.0;0.0
147000;22557.5;21806.0;20.0;-2276.0;-1459.0;566.0;1243.0;1097.0;883.0;677.5;0.0;0.0;0.0
147100;23942.0;21955.0;220.0;-1976.0;-1459.0;716.0;1393.0;1397.0;883.0;813.0;0.0;0.0;0.0
147200;25341.0;22104.0;420.0;-1676.0;-1159.0;866.0;1693.0;1397.0;883.0;813.0;0.0;0.0;0.0
147300;26538.0;22551.0;420.0;-1676.0;-859.0;1166.0;1843.0;1397.0;883.0;813.0;0.0;0.0;0.0
147400;24989.0;22402.0;220.0;-1976.0;-1159.0;866.0;1543.0;1397.0;883.0;813.0;0.0;0.0;0.0
147500;24988.0;22551.0;220.0;-1976.0;-1309.0;866.0;1543.0;1397.0;883.0;813.0;0.0;0.0;0.0
147600;23153.5;22402.0;20.0;-2276.0;-1459.0;566.0;1243.0;1097.0;883.0;677.5;0.0;0.0;0.0
147700;23004.5;22253.0;20.0;-2276.0;-1459.0;566.0;1243.0;1097.0;883.0;677.5;0.0;0.0;0.0
147800;21151.5;22700.0;-180.0;-2576.0;-1909.0;116.0;943.0;797.0;583.0;677.5;0.0;0.0;0.0
147900;19903.5;22402.0;-380.0;-2876.0;-2059.0;-34.0;793.0;797.0;583.0;677.5;0.0;0.0;0.0
148000;18351.5;22700.0;-580.0;-3176.0;-2359.0;-334.0;493.0;497.0;433.0;677.5;0.0;0.0;0.0
148100;20299.5;22998.0;-580.0;-2876.0;-2059.0;-34.0;793.0;797.0;583.0;677.5;0.0;0.0;0.0
148200;20526.0;22774.5;-280.0;-2726.0;-2059.0;-34.0;793.0;797.0;583.0;677.5;0.0;0.0;0.0
148300;17755.5;22104.0;-580.0;-3176.0;-2359.0;-334.0;493.0;497.0;433.0;677.5;0.0;0.0;0.0
148400;20153.5;22402.0;-280.0;-2726.0;-2059.0;-34.0;793.0;797.0;583.0;677.5;0.0;0.0;0.0
148500;18454.5;22253.0;-480.0;-3026.0;-2359.0;-184.0;643.0;497.0;433.0;677.5;0.0;0.0;0.0
148600;18853.5;22402.0;-380.0;-2876.0;-2359.0;-184.0;643.0;497.0;433.0;677.5;0.0;0.0;0.0
148700;22048.5;23147.0;-180.0;-2576.0;-1759.0;266.0;1093.0;797.0;583.0;677.5;0.0;0.0;0.0
148800;21697.5;23296.0;-380.0;-2576.0;-1909.0;266.0;943.0;797.0;583.0;677.5;0.0;0.0;0.0
148900;21822.0;23370.5;-180.0;-2576.0;-1909.0;116.0;943.0;797.0;583.0;677.5;0.0;0.0;0.0
149000;20797.5;23296.0;-380.0;-2876.0;-2059.0;-34.0;793.0;797.0;583.0;677.5;0.0;0.0;0.0
149100;20451.5;22700.0;-280.0;-2726.0;-2059.0;-34.0;793.0;797.0;583.0;677.5;0.0;0.0;0.0
149200;19896.5;23445.0;-380.0;-2876.0;-2359.0;-184.0;643.0;497.0;433.0;677.5;0.0;0.0;0.0
149300;14362.0;23296.0;-680.0;-4826.0;-3709.0;-934.0;43.0;347.0;283.0;542.0;0.0;0.0;0.0
149400;16965.0;22849.0;-780.0;-3476.0;-2659.0;-634.0;343.0;497.0;283.0;542.0;0.0;0.0;0.0
149500;14965.0;22849.0;-980.0;-3776.0;-3109.0;-934.0;43.0;197.0;133.0;542.0;0.0;0.0;0.0
149600;13429.5;22849.0;-1180.0;-3926.0;-3259.0;-1084.0;-257.0;-103.0;-17.0;406.5;0.0;0.0;0.0
149700;12428.5;22998.0;-1280.0;-4226.0;-3559.0;-1384.0;-407.0;-103.0;-17.0;406.5;0.0;0.0;0.0
149800;14665.0;22849.0;-980.0;-3776.0;-3109.0;-934.0;-107.0;197.0;-17.0;542.0;0.0;0.0;0.0
149900;12831.5;22551.0;-1180.0;-4076.0;-3259.0;-1234.0;-257.0;-103.0;-17.0;406.5;0.0;0.0;0.0
150000;15466.0;22700.0;-780.0;-3626.0;-2959.0;-784.0;43.0;197.0;133.0;542.0;0.0;0.0;0.0
150100;16216.0;22700.0;-780.0;-3476.0;-2809.0;-634.0;193.0;197.0;283.0;542.0;0.0;0.0;0.0
150200;15914.0;22998.0;-780.0;-3476.0;-2959.0;-784.0;43.0;197.0;133.0;542.0;0.0;0.0;0.0
150300;17961.0;23445.0;-680.0;-3326.0;-2659.0;-484.0;343.0;497.0;283.0;542.0;0.0;0.0;0.0
150400;17408.0;23892.0;-780.0;-3476.0;-2809.0;-634.0;193.0;197.0;283.0;542.0;0.0;0.0;0.0
150500;16812.0;23296.0;-780.0;-3476.0;-2809.0;-634.0;193.0;197.0;283.0;542.0;0.0;0.0;0.0
150600;16362.0;23296.0;-780.0;-3476.0;-2959.0;-784.0;193.0;197.0;133.0;542.0;0.0;0.0;0.0
150700;13277.5;23147.0;-1180.0;-4076.0;-3409.0;-1234.0;-257.0;-103.0;-17.0;406.5;0.0;0.0;0.0
150800;11128.5;22998.0;-1380.0;-4376.0;-3709.0;-1534.0;-557.0;-403.0;-317.0;406.5;0.0;0.0;0.0
150900;10324.5;23594.0;-1580.0;-4676.0;-4009.0;-1834.0;-857.0;-403.0;-317.0;406.5;0.0;0.0;0.0
151000;9687.0;23892.0;-1780.0;-4826.0;-4159.0;-1984.0;-857.0;-553.0;-317.0;271.0;0.0;0.0;0.0
151100;8339.0;23594.0;-1780.0;-4976.0;-4309.0;-2134.0;-1157.0;-703.0;-467.0;271.0;0.0;0.0;0.0
151200;5831.0;23221.5;-1980.0;-5276.0;-4759.0;-2434.0;-1457.0;-1003.0;-617.0;135.5;0.0;0.0;0.0
151300;8191.0;23296.0;-1780.0;-4976.0;-4309.0;-2134.0;-1007.0;-703.0;-467.0;271.0;0.0;0.0;0.0
151400;9189.0;23594.0;-1680.0;-4826.0;-4159.0;-1984.0;-1007.0;-703.0;-317.0;271.0;0.0;0.0;0.0
151500;9339.0;23594.0;-1680.0;-4826.0;-4159.0;-1984.0;-857.0;-703.0;-317.0;271.0;0.0;0.0;0.0
151600;6489.0;23594.0;-1980.0;-5276.0;-4609.0;-2434.0;-1457.0;-1003.0;-617.0;271.0;0.0;0.0;0.0
151700;7892.0;23147.0;-1780.0;-4976.0;-4309.0;-2134.0;-1157.0;-703.0;-467.0;271.0;0.0;0.0;0.0
151800;7892.0;23147.0;-1780.0;-4976.0;-4309.0;-2134.0;-1157.0;-703.0;-467.0;271.0;0.0;0.0;0.0
151900;7788.0;23743.0;-1880.0;-5126.0;-4459.0;-2284.0;-1157.0;-703.0;-617.0;271.0;0.0;0.0;0.0
152000;8040.0;23445.0;-1780.0;-4976.0;-4459.0;-2134.0;-1157.0;-703.0;-467.0;271.0;0.0;0.0;0.0
152100;7743.0;22998.0;-1780.0;-4976.0;-4309.0;-2134.0;-1157.0;-703.0;-467.0;271.0;0.0;0.0;0.0
152200;6270.5;22625.5;-1980.0;-5276.0;-4459.0;-2284.0;-1307.0;-703.0;-617.0;271.0;0.0;0.0;0.0
152300;4462.5;22253.0;-2080.0;-5426.0;-4759.0;-2584.0;-1457.0;-1003.0;-617.0;135.5;0.0;0.0;0.0
152400;5296.0;22551.0;-1980.0;-5276.0;-4759.0;-2434.0;-1457.0;-1003.0;-617.0;271.0;0.0;0.0;0.0
152500;4511.5;22402.0;-2180.0;-5426.0;-4759.0;-2584.0;-1457.0;-1003.0;-617.0;135.5;0.0;0.0;0.0
152600;4211.5;22402.0;-2180.0;-5576.0;-4909.0;-2584.0;-1457.0;-1003.0;-617.0;135.5;0.0;0.0;0.0
152700;2762.5;22253.0;-2280.0;-5726.0;-5059.0;-2884.0;-1757.0;-1153.0;-767.0;135.5;0.0;0.0;0.0
152800;5597.0;22402.0;-1980.0;-5276.0;-4609.0;-2434.0;-1307.0;-853.0;-617.0;271.0;0.0;0.0;0.0
152900;4349.0;22104.0;-2180.0;-5426.0;-4759.0;-2584.0;-1457.0;-1003.0;-617.0;271.0;0.0;0.0;0.0
153000;5749.0;22104.0;-1980.0;-5276.0;-4459.0;-2284.0;-1307.0;-703.0;-617.0;271.0;0.0;0.0;0.0
153100;6000.0;21955.0;-1880.0;-5126.0;-4459.0;-2284.0;-1157.0;-703.0;-617.0;271.0;0.0;0.0;0.0
153200;6745.0;22700.0;-1880.0;-5126.0;-4459.0;-2284.0;-1157.0;-703.0;-617.0;271.0;0.0;0.0;0.0
153300;8281.5;22551.0;-1680.0;-4826.0;-4159.0;-1984.0;-1007.0;-553.0;-467.0;406.5;0.0;0.0;0.0
153400;10130.5;22700.0;-1480.0;-4526.0;-3859.0;-1684.0;-707.0;-403.0;-317.0;406.5;0.0;0.0;0.0
153500;9432.5;22402.0;-1580.0;-4676.0;-3859.0;-1684.0;-857.0;-403.0;-317.0;406.5;0.0;0.0;0.0
153600;6550.0;21955.0;-1780.0;-4976.0;-4309.0;-2134.0;-1157.0;-703.0;-617.0;271.0;0.0;0.0;0.0
153700;9932.5;22402.0;-1380.0;-4526.0;-3859.0;-1684.0;-707.0;-403.0;-317.0;406.5;0.0;0.0;0.0
153800;11384.5;22104.0;-1280.0;-4226.0;-3559.0;-1384.0;-407.0;-103.0;-167.0;406.5;0.0;0.0;0.0
153900;12085.5;21955.0;-1180.0;-4076.0;-3409.0;-1234.0;-257.0;-103.0;-17.0;406.5;0.0;0.0;0.0
154000;12085.5;21955.0;-1180.0;-4076.0;-3409.0;-1234.0;-257.0;-103.0;-17.0;406.5;0.0;0.0;0.0
154100;10237.5;21657.0;-1380.0;-4376.0;-3709.0;-1534.0;-557.0;-103.0;-167.0;406.5;0.0;0.0;0.0
154200;9385.5;21955.0;-1480.0;-4526.0;-3859.0;-1684.0;-707.0;-403.0;-317.0;406.5;0.0;0.0;0.0
154300;7983.5;22253.0;-1680.0;-4826.0;-4159.0;-1984.0;-1007.0;-553.0;-467.0;406.5;0.0;0.0;0.0
154400;8536.5;21806.0;-1580.0;-4676.0;-4009.0;-1834.0;-857.0;-403.0;-317.0;406.5;0.0;0.0;0.0
154500;10086.5;21806.0;-1380.0;-4376.0;-3709.0;-1534.0;-557.0;-253.0;-317.0;406.5;0.0;0.0;0.0
154600;7150.0;21955.0;-1480.0;-4976.0;-4309.0;-2134.0;-1007.0;-703.0;-467.0;271.0;0.0;0.0;0.0
154700;6000.0;21955.0;-1880.0;-5126.0;-4459.0;-2284.0;-1157.0;-703.0;-617.0;271.0;0.0;0.0;0.0
154800;4164.5;21955.0;-2080.0;-5426.0;-4759.0;-2584.0;-1457.0;-1003.0;-617.0;135.5;0.0;0.0;0.0
154900;6149.0;22104.0;-1880.0;-5126.0;-4459.0;-2284.0;-1157.0;-703.0;-617.0;271.0;0.0;0.0;0.0
155000;5149.0;22104.0;-1980.0;-5276.0;-4609.0;-2434.0;-1457.0;-853.0;-617.0;271.0;0.0;0.0;0.0
155100;3716.5;21657.0;-2080.0;-5426.0;-4759.0;-2584.0;-1457.0;-1003.0;-767.0;135.5;0.0;0.0;0.0
155200;1915.5;21806.0;-2380.0;-5726.0;-5059.0;-2884.0;-1757.0;-1303.0;-917.0;135.5;0.0;0.0;0.0
155300;2417.5;21508.0;-2180.0;-5576.0;-4909.0;-2734.0;-1757.0;-1153.0;-917.0;135.5;0.0;0.0;0.0
155400;1717.5;21508.0;-2280.0;-5726.0;-5059.0;-2884.0;-1757.0;-1303.0;-917.0;135.5;0.0;0.0;0.0
155500;3016.5;21657.0;-2180.0;-5576.0;-4909.0;-2734.0;-1607.0;-1003.0;-767.0;135.5;0.0;0.0;0.0
155600;4850.0;21955.0;-1980.0;-5276.0;-4609.0;-2434.0;-1457.0;-1003.0;-617.0;271.0;0.0;0.0;0.0
155700;3164.5;21955.0;-2180.0;-5576.0;-4909.0;-2734.0;-1757.0;-1003.0;-767.0;135.5;0.0;0.0;0.0
155800;662.5;22253.0;-2580.0;-6176.0;-5359.0;-3184.0;-2057.0;-1453.0;-917.0;135.5;0.0;0.0;0.0
155900;4909.5;22700.0;-2080.0;-5426.0;-4759.0;-2584.0;-1457.0;-1003.0;-617.0;135.5;0.0;0.0;0.0
156000;2360.5;22551.0;-2380.0;-5876.0;-5209.0;-2884.0;-1757.0;-1303.0;-917.0;135.5;0.0;0.0;0.0
156100;4209.5;22700.0;-2180.0;-5576.0;-4909.0;-2584.0;-1607.0;-1003.0;-767.0;135.5;0.0;0.0;0.0
156200;1654.5;23445.0;-2180.0;-6176.0;-5509.0;-3334.0;-2057.0;-1603.0;-1067.0;135.5;0.0;0.0;0.0
156300;969.0;23445.0;-2580.0;-6176.0;-5509.0;-3334.0;-2207.0;-1603.0;-1067.0;0.0;0.0;0.0;0.0
156400;1553.5;23594.0;-2580.0;-6176.0;-5509.0;-3334.0;-2057.0;-1453.0;-1067.0;135.5;0.0;0.0;0.0
156500;120.0;23296.0;-2680.0;-6326.0;-5659.0;-3484.0;-2357.0;-1603.0;-1067.0;0.0;0.0;0.0;0.0
156600;669.0;23445.0;-2580.0;-6326.0;-5659.0;-3334.0;-2207.0;-1603.0;-1067.0;0.0;0.0;0.0;0.0
156700;2005.5;23296.0;-2580.0;-6026.0;-5359.0;-3184.0;-2057.0;-1303.0;-917.0;135.5;0.0;0.0;0.0
156800;3656.5;23147.0;-2280.0;-5726.0;-5059.0;-2884.0;-1757.0;-1153.0;-767.0;135.5;0.0;0.0;0.0
156900;5058.5;22849.0;-2080.0;-5426.0;-4759.0;-2584.0;-1457.0;-1003.0;-617.0;135.5;0.0;0.0;0.0
157000;5895.0;22700.0;-1980.0;-5276.0;-4609.0;-2434.0;-1307.0;-853.0;-617.0;271.0;0.0;0.0;0.0
157100;7296.0;22551.0;-1780.0;-4976.0;-4309.0;-2134.0;-1157.0;-703.0;-467.0;271.0;0.0;0.0;0.0
157200;5149.0;22104.0;-1980.0;-5276.0;-4609.0;-2434.0;-1457.0;-853.0;-617.0;271.0;0.0;0.0;0.0
