timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
278400;17904.5;8604.0;2545.5;659.5;798.0;1781.0;2226.0;1290.5;0.0;0.0;0.0;0.0;0.0
278500;17075.5;8452.0;2538.5;544.5;663.0;1703.0;2019.0;1155.5;0.0;0.0;0.0;0.0;0.0
278600;17908.5;8908.0;2542.0;544.5;798.0;1703.0;2122.5;1290.5;0.0;0.0;0.0;0.0;0.0
278700;16569.5;8452.0;2542.0;429.5;528.0;1547.0;1915.5;1155.5;0.0;0.0;0.0;0.0;0.0
278800;16863.0;8756.0;2531.5;429.5;528.0;1547.0;1915.5;1155.5;0.0;0.0;0.0;0.0;0.0
278900;16759.5;8756.0;2531.5;429.5;528.0;1547.0;1812.0;1155.5;0.0;0.0;0.0;0.0;0.0
279000;16911.5;8908.0;2531.5;429.5;528.0;1547.0;1812.0;1155.5;0.0;0.0;0.0;0.0;0.0
279100;17093.0;8908.0;2542.0;429.5;595.5;1547.0;1915.5;1155.5;0.0;0.0;0.0;0.0;0.0
279200;17754.0;9212.0;2535.0;544.5;663.0;1625.0;2019.0;1155.5;0.0;0.0;0.0;0.0;0.0
279300;17215.5;9212.0;2531.5;429.5;528.0;1547.0;1812.0;1155.5;0.0;0.0;0.0;0.0;0.0
279400;16315.5;9516.0;2517.5;199.5;325.5;1235.0;1501.5;1020.5;0.0;0.0;0.0;0.0;0.0
279500;16413.5;9212.0;2535.0;257.0;393.0;1391.0;1605.0;1020.5;0.0;0.0;0.0;0.0;0.0
279600;16916.0;8908.0;2536.0;429.5;528.0;1547.0;1812.0;1155.5;0.0;0.0;0.0;0.0;0.0
279700;16103.0;8756.0;2519.5;314.5;393.0;1391.0;1708.5;1020.5;0.0;0.0;0.0;0.0;0.0
279800;15282.0;9136.0;2508.5;84.5;190.5;1079.0;1398.0;885.5;0.0;0.0;0.0;0.0;0.0
279900;16421.0;10124.0;2514.0;84.5;258.0;1157.0;1398.0;885.5;0.0;0.0;0.0;0.0;0.0
280000;16872.0;10960.0;2503.0;27.0;123.0;1079.0;1294.5;885.5;0.0;0.0;0.0;0.0;0.0
280100;15733.0;10580.0;2492.0;-88.0;-12.0;923.0;1087.5;750.5;0.0;0.0;0.0;0.0;0.0
280200;17162.0;10428.0;2519.5;199.5;258.0;1235.0;1501.5;1020.5;0.0;0.0;0.0;0.0;0.0
280300;17162.0;10428.0;2519.5;199.5;258.0;1235.0;1501.5;1020.5;0.0;0.0;0.0;0.0;0.0
280400;17695.5;10504.0;2525.0;257.0;393.0;1391.0;1605.0;1020.5;0.0;0.0;0.0;0.0;0.0
280500;19369.5;10732.0;2552.5;544.5;663.0;1703.0;2019.0;1155.5;0.0;0.0;0.0;0.0;0.0
280600;20044.5;11188.0;2569.0;544.5;730.5;1703.0;2019.0;1290.5;0.0;0.0;0.0;0.0;0.0
280700;19380.5;10884.0;2547.0;487.0;663.0;1625.0;2019.0;1155.5;0.0;0.0;0.0;0.0;0.0
280800;20280.5;10884.0;2563.5;659.5;798.0;1859.0;2226.0;1290.5;0.0;0.0;0.0;0.0;0.0
280900;19673.5;11036.0;2552.5;544.5;663.0;1703.0;2019.0;1155.5;0.0;0.0;0.0;0.0;0.0
281000;20129.5;11492.0;2552.5;544.5;663.0;1703.0;2019.0;1155.5;0.0;0.0;0.0;0.0;0.0
281100;21032.5;11501.0;2563.5;659.5;933.0;1859.0;2226.0;1290.5;0.0;0.0;0.0;0.0;0.0
281200;22400.5;11724.5;2585.5;889.5;1068.0;2171.0;2536.5;1425.5;0.0;0.0;0.0;0.0;0.0
281300;21255.0;11203.0;2574.5;774.5;933.0;2015.0;2329.5;1425.5;0.0;0.0;0.0;0.0;0.0
281400;20607.5;11054.0;2585.5;659.5;933.0;1859.0;2226.0;1290.5;0.0;0.0;0.0;0.0;0.0
281500;18918.5;10905.0;2541.5;429.5;528.0;1547.0;1812.0;1155.5;0.0;0.0;0.0;0.0;0.0
281600;18263.0;10905.0;2530.5;314.5;393.0;1391.0;1708.5;1020.5;0.0;0.0;0.0;0.0;0.0
281700;18764.0;10756.0;2536.0;429.5;528.0;1547.0;1812.0;1155.5;0.0;0.0;0.0;0.0;0.0
281800;18561.0;10309.0;2541.5;429.5;663.0;1547.0;1915.5;1155.5;0.0;0.0;0.0;0.0;0.0
281900;18390.0;10309.0;2541.5;429.5;595.5;1547.0;1812.0;1155.5;0.0;0.0;0.0;0.0;0.0
282000;17521.0;10011.0;2547.5;314.5;528.0;1391.0;1708.5;1020.5;0.0;0.0;0.0;0.0;0.0
282100;15872.0;9862.0;2543.5;84.5;123.0;1079.0;1294.5;885.5;0.0;0.0;0.0;0.0;0.0
282200;14268.5;9862.0;2551.0;-260.5;-147.0;767.0;880.5;615.5;0.0;0.0;0.0;0.0;0.0
282300;14625.5;9564.0;2536.0;-145.5;-12.0;845.0;1087.5;750.5;0.0;0.0;0.0;0.0;0.0
282400;15287.0;9713.0;2539.0;-30.5;123.0;1001.0;1191.0;750.5;0.0;0.0;0.0;0.0;0.0
282500;14761.5;9862.0;2545.0;-145.5;-79.5;845.0;984.0;750.5;0.0;0.0;0.0;0.0;0.0
282600;14783.5;9713.0;2545.0;-145.5;-12.0;845.0;1087.5;750.5;0.0;0.0;0.0;0.0;0.0
282700;16162.5;10160.0;2536.0;84.5;123.0;1079.0;1294.5;885.5;0.0;0.0;0.0;0.0;0.0
282800;16317.5;10309.0;2542.0;84.5;123.0;1079.0;1294.5;885.5;0.0;0.0;0.0;0.0;0.0
282900;16622.0;10309.0;2530.0;84.5;258.0;1157.0;1398.0;885.5;0.0;0.0;0.0;0.0;0.0
283000;17201.5;10011.0;2524.0;257.0;393.0;1391.0;1605.0;1020.5;0.0;0.0;0.0;0.0;0.0
283100;16468.5;9862.0;2527.0;199.5;258.0;1235.0;1501.5;885.5;0.0;0.0;0.0;0.0;0.0
283200;16373.0;9564.0;2527.0;199.5;325.5;1235.0;1501.5;1020.5;0.0;0.0;0.0;0.0;0.0
283300;16734.5;9489.5;2521.0;314.5;393.0;1391.0;1605.0;1020.5;0.0;0.0;0.0;0.0;0.0
283400;17710.5;9713.0;2525.5;429.5;528.0;1547.0;1812.0;1155.5;0.0;0.0;0.0;0.0;0.0
283500;17800.0;9564.0;2525.5;429.5;663.0;1547.0;1915.5;1155.5;0.0;0.0;0.0;0.0;0.0
283600;18247.0;10011.0;2525.5;429.5;663.0;1547.0;1915.5;1155.5;0.0;0.0;0.0;0.0;0.0
283700;16514.5;9266.0;2524.5;314.5;393.0;1391.0;1605.0;1020.5;0.0;0.0;0.0;0.0;0.0
283800;15106.0;9117.0;2522.5;84.5;123.0;1079.0;1294.5;885.5;0.0;0.0;0.0;0.0;0.0
283900;15269.5;9713.0;2521.5;-30.5;123.0;1001.0;1191.0;750.5;0.0;0.0;0.0;0.0;0.0
284000;15139.5;9266.0;2522.0;-30.5;123.0;1079.0;1294.5;885.5;0.0;0.0;0.0;0.0;0.0
284100;14758.5;9415.0;2521.5;-30.5;-12.0;923.0;1191.0;750.5;0.0;0.0;0.0;0.0;0.0
284200;14241.0;9117.0;2520.5;-145.5;-12.0;923.0;1087.5;750.5;0.0;0.0;0.0;0.0;0.0
284300;14001.0;8819.0;2521.0;-88.0;-12.0;923.0;1087.5;750.5;0.0;0.0;0.0;0.0;0.0
284400;15404.0;9415.0;2522.5;84.5;123.0;1079.0;1294.5;885.5;0.0;0.0;0.0;0.0;0.0
284500;13846.5;9117.0;2520.5;-145.5;-147.0;767.0;984.0;750.5;0.0;0.0;0.0;0.0;0.0
284600;14375.0;9713.0;2520.5;-145.5;-147.0;767.0;984.0;683.0;0.0;0.0;0.0;0.0;0.0
284700;14889.5;10160.0;2520.5;-145.5;-147.0;767.0;984.0;750.5;0.0;0.0;0.0;0.0;0.0
284800;14457.0;10160.0;2519.5;-260.5;-147.0;689.0;880.5;615.5;0.0;0.0;0.0;0.0;0.0
284900;14231.5;10309.0;2519.0;-318.0;-282.0;611.0;777.0;615.5;0.0;0.0;0.0;0.0;0.0
285000;13030.0;10309.0;2517.5;-490.5;-552.0;299.0;466.5;480.5;0.0;0.0;0.0;0.0;0.0
285100;12526.5;10160.0;2516.5;-605.5;-552.0;299.0;363.0;345.5;0.0;0.0;0.0;0.0;0.0
285200;13495.0;10160.0;2518.5;-375.5;-417.0;455.0;673.5;480.5;0.0;0.0;0.0;0.0;0.0
285300;12977.5;9862.0;2517.5;-490.5;-417.0;455.0;570.0;480.5;0.0;0.0;0.0;0.0;0.0
285400;12699.5;9584.0;2517.5;-490.5;-417.0;455.0;570.0;480.5;0.0;0.0;0.0;0.0;0.0
285500;12152.0;9728.0;2516.5;-548.0;-552.0;299.0;363.0;345.5;0.0;0.0;0.0;0.0;0.0
285600;12613.5;9440.0;2518.0;-433.0;-417.0;455.0;570.0;480.5;0.0;0.0;0.0;0.0;0.0
285700;12555.5;9440.0;2517.5;-490.5;-417.0;455.0;570.0;480.5;0.0;0.0;0.0;0.0;0.0
285800;12488.5;9008.0;2518.5;-375.5;-349.5;533.0;673.5;480.5;0.0;0.0;0.0;0.0;0.0
285900;11732.0;8864.0;2519.0;-490.5;-484.5;377.0;466.5;480.5;0.0;0.0;0.0;0.0;0.0
286000;11326.0;8720.0;2519.5;-835.5;-754.5;455.0;673.5;548.0;0.0;0.0;0.0;0.0;0.0
286100;13063.0;9728.0;2518.5;-375.5;-417.0;455.0;673.5;480.5;0.0;0.0;0.0;0.0;0.0
286200;14100.0;10016.0;2519.5;-260.5;-282.0;611.0;880.5;615.5;0.0;0.0;0.0;0.0;0.0
286300;14008.0;10016.0;2531.0;-260.5;-282.0;611.0;777.0;615.5;0.0;0.0;0.0;0.0;0.0
286400;13648.0;10304.0;2527.5;-375.5;-417.0;455.0;673.5;480.5;0.0;0.0;0.0;0.0;0.0
286500;12129.0;10160.0;2513.5;-605.5;-687.0;143.0;259.5;345.5;0.0;0.0;0.0;0.0;0.0
286600;11719.0;9872.0;2506.5;-720.5;-687.0;143.0;259.5;345.5;0.0;0.0;0.0;0.0;0.0
286700;10881.0;9728.0;2503.0;-778.0;-822.0;-13.0;52.5;210.5;0.0;0.0;0.0;0.0;0.0
286800;12207.0;10160.0;2513.5;-605.5;-687.0;221.0;259.5;345.5;0.0;0.0;0.0;0.0;0.0
286900;11252.0;10160.0;2499.5;-835.5;-822.0;-13.0;52.5;210.5;0.0;0.0;0.0;0.0;0.0
287000;11624.5;10016.0;2517.0;-720.5;-754.5;65.0;156.0;345.5;0.0;0.0;0.0;0.0;0.0
287100;11972.0;10880.0;2499.5;-835.5;-822.0;-13.0;52.5;210.5;0.0;0.0;0.0;0.0;0.0
287200;12921.5;11024.0;2499.5;-663.0;-687.0;143.0;259.5;345.5;0.0;0.0;0.0;0.0;0.0
287300;13098.0;10880.0;2513.5;-605.5;-619.5;221.0;363.0;345.5;0.0;0.0;0.0;0.0;0.0
287400;12268.0;10592.0;2506.5;-720.5;-754.5;143.0;156.0;345.5;0.0;0.0;0.0;0.0;0.0
287500;12788.0;10880.0;2510.0;-663.0;-687.0;143.0;259.5;345.5;0.0;0.0;0.0;0.0;0.0
287600;12932.0;11024.0;2510.0;-663.0;-687.0;143.0;259.5;345.5;0.0;0.0;0.0;0.0;0.0
287700;12766.0;11168.0;2506.5;-720.5;-754.5;65.0;156.0;345.5;0.0;0.0;0.0;0.0;0.0
287800;12609.0;11456.0;2503.0;-778.0;-822.0;-13.0;52.5;210.5;0.0;0.0;0.0;0.0;0.0
287900;13076.0;11168.0;2510.0;-663.0;-687.0;143.0;259.5;345.5;0.0;0.0;0.0;0.0;0.0
288000;13387.5;11024.0;2513.5;-605.5;-552.0;299.0;363.0;345.5;0.0;0.0;0.0;0.0;0.0
288100;13281.0;11312.0;2513.5;-605.5;-687.0;143.0;259.5;345.5;0.0;0.0;0.0;0.0;0.0
288200;13487.5;11744.0;2506.5;-720.5;-687.0;143.0;156.0;345.5;0.0;0.0;0.0;0.0;0.0
288300;14361.0;12392.0;2513.5;-605.5;-687.0;143.0;259.5;345.5;0.0;0.0;0.0;0.0;0.0
288400;13486.0;11888.0;2506.5;-720.5;-754.5;65.0;156.0;345.5;0.0;0.0;0.0;0.0;0.0
288500;12199.0;11744.0;2485.5;-893.0;-957.0;-169.0;-154.5;143.0;0.0;0.0;0.0;0.0;0.0
288600;12923.5;11528.0;2506.5;-720.5;-822.0;65.0;156.0;210.5;0.0;0.0;0.0;0.0;0.0
288700;13130.5;11600.0;2506.5;-720.5;-754.5;65.0;156.0;278.0;0.0;0.0;0.0;0.0;0.0
288800;12519.5;11744.0;2499.5;-835.5;-957.0;-91.0;-51.0;210.5;0.0;0.0;0.0;0.0;0.0
288900;13038.0;12320.0;2499.5;-893.0;-957.0;-91.0;-51.0;210.5;0.0;0.0;0.0;0.0;0.0
289000;12799.5;12608.0;2492.5;-950.5;-1024.5;-247.0;-154.5;75.5;0.0;0.0;0.0;0.0;0.0
289100;12663.0;12464.0;2500.0;-950.5;-1024.5;-247.0;-154.5;75.5;0.0;0.0;0.0;0.0;0.0
289200;13736.5;12608.0;2536.0;-835.5;-822.0;-13.0;52.5;210.5;0.0;0.0;0.0;0.0;0.0
289300;13632.0;12464.0;2518.0;-778.0;-822.0;-13.0;52.5;210.5;0.0;0.0;0.0;0.0;0.0
289400;15136.5;12896.0;2536.0;-605.5;-619.5;221.0;363.0;345.5;0.0;0.0;0.0;0.0;0.0
289500;14369.0;12608.0;2524.0;-720.5;-687.0;143.0;156.0;345.5;0.0;0.0;0.0;0.0;0.0
289600;13227.5;12752.0;2506.0;-893.0;-957.0;-169.0;-154.5;143.0;0.0;0.0;0.0;0.0;0.0
289700;12336.5;12752.0;2488.0;-1065.5;-1159.5;-325.0;-361.5;8.0;0.0;0.0;0.0;0.0;0.0
289800;13500.0;13472.0;2500.0;-950.5;-1092.0;-247.0;-258.0;75.5;0.0;0.0;0.0;0.0;0.0
289900;12903.5;13184.0;2488.0;-1065.5;-1092.0;-325.0;-361.5;75.5;0.0;0.0;0.0;0.0;0.0
290000;10884.0;12752.0;2464.0;-1295.5;-1429.5;-637.0;-775.5;-194.5;0.0;0.0;0.0;0.0;0.0
290100;10963.0;13040.0;2458.0;-1353.0;-1497.0;-715.0;-775.5;-194.5;0.0;0.0;0.0;0.0;0.0
290200;9706.0;12752.0;2440.0;-1525.5;-1699.5;-949.0;-982.5;-329.5;0.0;0.0;0.0;0.0;0.0
290300;10007.0;12464.0;2452.0;-1410.5;-1564.5;-793.0;-879.0;-262.0;0.0;0.0;0.0;0.0;0.0
290400;9915.0;12752.0;2446.0;-1468.0;-1632.0;-871.0;-982.5;-329.5;0.0;0.0;0.0;0.0;0.0
290500;11223.5;12608.0;2470.0;-1238.0;-1362.0;-559.0;-568.5;-127.0;0.0;0.0;0.0;0.0;0.0
290600;10729.0;12032.0;2494.0;-1180.5;-1362.0;-559.0;-568.5;-127.0;0.0;0.0;0.0;0.0;0.0
290700;10436.0;11888.0;2470.0;-1238.0;-1362.0;-559.0;-568.5;-194.5;0.0;0.0;0.0;0.0;0.0
290800;8882.5;12032.0;2440.0;-1525.5;-1699.5;-949.0;-1086.0;-329.5;0.0;0.0;0.0;0.0;0.0
290900;9057.0;11888.0;2452.0;-1468.0;-1632.0;-871.0;-982.5;-329.5;0.0;0.0;0.0;0.0;0.0
291000;9955.0;12032.0;2458.0;-1353.0;-1497.0;-715.0;-775.5;-194.5;0.0;0.0;0.0;0.0;0.0
291100;9104.0;11744.0;2440.0;-1410.5;-1564.5;-793.0;-982.5;-329.5;0.0;0.0;0.0;0.0;0.0
291200;9170.5;12320.0;2440.0;-1525.5;-1699.5;-949.0;-1086.0;-329.5;0.0;0.0;0.0;0.0;0.0
291300;7978.5;11888.0;2428.0;-1640.5;-1834.5;-1105.0;-1293.0;-464.5;0.0;0.0;0.0;0.0;0.0
291400;8532.0;12320.0;2446.0;-1640.5;-1834.5;-1105.0;-1189.5;-464.5;0.0;0.0;0.0;0.0;0.0
291500;8429.0;12032.0;2428.0;-1583.0;-1767.0;-1027.0;-1189.5;-464.5;0.0;0.0;0.0;0.0;0.0
291600;10452.0;12320.0;2464.0;-1295.5;-1429.5;-637.0;-775.5;-194.5;0.0;0.0;0.0;0.0;0.0
291700;10884.0;12752.0;2464.0;-1295.5;-1429.5;-637.0;-775.5;-194.5;0.0;0.0;0.0;0.0;0.0
291800;11728.0;12896.0;2494.0;-1180.5;-1294.5;-559.0;-568.5;-59.5;0.0;0.0;0.0;0.0;0.0
291900;11190.5;12752.0;2464.0;-1238.0;-1362.0;-559.0;-672.0;-194.5;0.0;0.0;0.0;0.0;0.0
292000;8460.0;12680.0;2470.0;-2459.5;-2037.0;-949.0;-982.5;-262.0;0.0;0.0;0.0;0.0;0.0
292100;9868.5;12176.0;2464.0;-1589.5;-1497.0;-715.0;-775.5;-194.5;0.0;0.0;0.0;0.0;0.0
292200;9855.5;12320.0;2452.0;-1734.5;-1497.0;-715.0;-775.5;-194.5;0.0;0.0;0.0;0.0;0.0
292300;9827.0;12608.0;2452.0;-1734.5;-1564.5;-793.0;-879.0;-262.0;0.0;0.0;0.0;0.0;0.0
292400;10094.0;12464.0;2474.0;-1662.0;-1497.0;-715.0;-775.5;-194.5;0.0;0.0;0.0;0.0;0.0
292500;9744.5;12032.0;2484.0;-1589.5;-1497.0;-715.0;-775.5;-194.5;0.0;0.0;0.0;0.0;0.0
292600;9119.0;11888.0;2464.0;-1734.5;-1564.5;-793.0;-879.0;-262.0;0.0;0.0;0.0;0.0;0.0
292700;8493.5;11744.0;2444.0;-1879.5;-1632.0;-871.0;-982.5;-329.5;0.0;0.0;0.0;0.0;0.0
292800;8466.0;11624.0;2464.0;-1807.0;-1632.0;-871.0;-982.5;-329.5;0.0;0.0;0.0;0.0;0.0
292900;9106.0;11486.0;2464.0;-1662.0;-1497.0;-715.0;-775.5;-194.5;0.0;0.0;0.0;0.0;0.0
293000;8441.0;11210.0;2464.0;-1734.5;-1564.5;-793.0;-879.0;-262.0;0.0;0.0;0.0;0.0;0.0
293100;8466.0;11624.0;2464.0;-1807.0;-1632.0;-871.0;-982.5;-329.5;0.0;0.0;0.0;0.0;0.0
293200;9104.0;11624.0;2464.0;-1734.5;-1497.0;-715.0;-775.5;-262.0;0.0;0.0;0.0;0.0;0.0
293300;9206.0;11348.0;2484.0;-1589.5;-1429.5;-637.0;-775.5;-194.5;0.0;0.0;0.0;0.0;0.0
293400;9917.0;11624.0;2494.0;-1517.0;-1362.0;-559.0;-568.5;-194.5;0.0;0.0;0.0;0.0;0.0
293500;9206.0;11348.0;2484.0;-1589.5;-1429.5;-637.0;-775.5;-194.5;0.0;0.0;0.0;0.0;0.0
293600;9309.5;11348.0;2484.0;-1589.5;-1429.5;-637.0;-672.0;-194.5;0.0;0.0;0.0;0.0;0.0
293700;10611.5;11624.0;2514.0;-1372.0;-1227.0;-403.0;-465.0;-59.5;0.0;0.0;0.0;0.0;0.0
293800;10694.0;12038.0;2504.0;-1444.5;-1294.5;-481.0;-568.5;-59.5;0.0;0.0;0.0;0.0;0.0
293900;10034.0;12176.0;2484.0;-1589.5;-1429.5;-637.0;-775.5;-194.5;0.0;0.0;0.0;0.0;0.0
294000;9668.0;12038.0;2474.0;-1662.0;-1497.0;-715.0;-775.5;-194.5;0.0;0.0;0.0;0.0;0.0
294100;8505.5;12176.0;2444.0;-1879.5;-1767.0;-949.0;-1189.5;-329.5;0.0;0.0;0.0;0.0;0.0
294200;10082.0;12452.0;2474.0;-1662.0;-1497.0;-715.0;-775.5;-194.5;0.0;0.0;0.0;0.0;0.0
294300;8405.5;12314.0;2424.0;-1952.0;-1767.0;-1027.0;-1189.5;-397.0;0.0;0.0;0.0;0.0;0.0
294400;7454.0;12176.0;2414.0;-2097.0;-1902.0;-1183.0;-1489.5;-464.5;0.0;0.0;0.0;0.0;0.0
294500;6386.0;12866.0;2284.0;-2387.0;-2172.0;-1615.0;-1923.0;-667.0;0.0;0.0;0.0;0.0;0.0
294600;5195.5;13004.0;2197.0;-2797.0;-2530.5;-1720.0;-2130.5;-797.5;-30.0;0.0;0.0;0.0;0.0
294700;4274.5;13004.0;2122.0;-3169.0;-2743.0;-1913.0;-2130.5;-832.0;-64.0;0.0;0.0;0.0;0.0
294800;3283.5;12728.0;2038.0;-3550.0;-2989.5;-1882.0;-2130.5;-886.5;-44.0;0.0;0.0;0.0;0.0
294900;3968.5;12038.0;2178.0;-3318.0;-2776.5;-1620.0;-1835.5;-673.5;-24.0;0.0;0.0;0.0;0.0
295000;5776.0;12728.0;2318.0;-3086.0;-2563.5;-1489.0;-1540.5;-567.0;-24.0;0.0;0.0;0.0;0.0
295100;5807.5;12866.0;2318.0;-3086.0;-2670.0;-1489.0;-1540.5;-567.0;-24.0;0.0;0.0;0.0;0.0
295200;6305.0;12797.0;2318.0;-2970.0;-2457.0;-1358.0;-1540.5;-460.5;-24.0;0.0;0.0;0.0;0.0
295300;6151.5;12866.0;2318.0;-3086.0;-2563.5;-1358.0;-1540.5;-460.5;-24.0;0.0;0.0;0.0;0.0
295400;6168.0;12590.0;2388.0;-2970.0;-2457.0;-1358.0;-1540.5;-460.5;-24.0;0.0;0.0;0.0;0.0
295500;7425.0;12452.0;2528.0;-2738.0;-2244.0;-1096.0;-1245.5;-247.5;16.0;0.0;0.0;0.0;0.0
295600;2828.0;12176.0;2458.0;-4481.0;-3573.5;-1620.0;-1540.5;-567.0;-24.0;0.0;0.0;0.0;0.0
295700;6690.5;12452.0;2458.0;-3040.0;-2480.0;-1096.0;-1245.5;-354.0;-4.0;0.0;0.0;0.0;0.0
295800;7167.0;12452.0;2808.0;-3040.0;-2480.0;-1096.0;-1245.5;-247.5;16.0;0.0;0.0;0.0;0.0
295900;5178.5;12521.0;2318.0;-3433.0;-2844.5;-1358.0;-1540.5;-460.5;-24.0;0.0;0.0;0.0;0.0
296000;4223.0;12728.0;2178.0;-3564.0;-2966.0;-1620.0;-1835.5;-673.5;-24.0;0.0;0.0;0.0;0.0
296100;5700.0;13280.0;2318.0;-3433.0;-2844.5;-1489.0;-1540.5;-567.0;-24.0;0.0;0.0;0.0;0.0
296200;6605.0;13004.0;2458.0;-3171.0;-2601.5;-1227.0;-1393.0;-460.5;-4.0;0.0;0.0;0.0;0.0
296300;6576.0;12590.0;2458.0;-3171.0;-2601.5;-1096.0;-1245.5;-354.0;-4.0;0.0;0.0;0.0;0.0
296400;5914.0;13004.0;2318.0;-3302.0;-2723.0;-1358.0;-1540.5;-460.5;-24.0;0.0;0.0;0.0;0.0
296500;5385.5;12728.0;2318.0;-3433.0;-2844.5;-1358.0;-1540.5;-460.5;-24.0;0.0;0.0;0.0;0.0
296600;6614.5;12866.0;2458.0;-3171.0;-2601.5;-1227.0;-1245.5;-460.5;-4.0;0.0;0.0;0.0;0.0
296700;6191.0;13211.0;2388.0;-3302.0;-2723.0;-1358.0;-1540.5;-460.5;-24.0;0.0;0.0;0.0;0.0
296800;7212.0;12176.0;2598.0;-2909.0;-2358.5;-965.0;-1098.0;-247.5;16.0;0.0;0.0;0.0;0.0
296900;8015.0;12383.0;2663.0;-2778.0;-2237.0;-834.0;-950.5;-247.5;16.0;0.0;0.0;0.0;0.0
297000;8430.5;12866.0;2595.5;-2778.0;-2237.0;-834.0;-950.5;-247.5;16.0;0.0;0.0;0.0;0.0
297100;7899.5;12866.0;2595.5;-2909.0;-2358.5;-965.0;-1098.0;-247.5;16.0;0.0;0.0;0.0;0.0
297200;7506.5;13004.0;2595.5;-3040.0;-2480.0;-1096.0;-1245.5;-247.5;16.0;0.0;0.0;0.0;0.0
297300;9144.5;12935.0;2730.5;-2647.0;-2115.5;-703.0;-950.5;-141.0;36.0;0.0;0.0;0.0;0.0
297400;8685.0;12728.0;2730.5;-2647.0;-2237.0;-834.0;-950.5;-141.0;36.0;0.0;0.0;0.0;0.0
297500;8402.0;12590.0;2730.5;-2772.0;-2237.0;-834.0;-950.5;-141.0;16.0;0.0;0.0;0.0;0.0
297600;9473.0;13004.0;2730.5;-2641.5;-2115.5;-703.0;-803.0;-34.5;36.0;0.0;0.0;0.0;0.0
297700;10679.5;13142.0;2865.5;-2380.5;-1872.5;-441.0;-655.5;-34.5;56.0;0.0;0.0;0.0;0.0
297800;10955.5;13418.0;2865.5;-2380.5;-1872.5;-441.0;-655.5;-34.5;56.0;0.0;0.0;0.0;0.0
297900;12052.0;13556.0;2933.0;-2250.0;-1751.0;-310.0;-360.5;178.5;56.0;0.0;0.0;0.0;0.0
298000;12233.5;13418.0;3000.5;-2119.5;-1629.5;-310.0;-360.5;178.5;56.0;0.0;0.0;0.0;0.0
298100;12647.0;13418.0;3263.0;-2119.5;-1629.5;-179.0;-360.5;178.5;76.0;0.0;0.0;0.0;0.0
298200;14464.0;13280.0;3263.0;-1597.5;-1265.0;214.0;82.0;391.5;96.0;0.0;0.0;0.0;0.0
298300;14273.5;13280.0;3203.0;-1728.0;-1265.0;214.0;82.0;391.5;96.0;0.0;0.0;0.0;0.0
298400;15409.0;13280.0;3323.0;-1467.0;-1022.0;345.0;229.5;604.5;116.0;0.0;0.0;0.0;0.0
298500;15474.5;13004.0;3383.0;-1336.5;-1022.0;476.0;229.5;604.5;136.0;0.0;0.0;0.0;0.0
298600;15126.0;12866.0;3323.0;-1467.0;-1022.0;476.0;229.5;604.5;116.0;0.0;0.0;0.0;0.0
298700;15743.5;13004.0;3383.0;-1336.5;-900.5;476.0;377.0;604.5;136.0;0.0;0.0;0.0;0.0
298800;15878.0;13280.0;3383.0;-1336.5;-1022.0;476.0;377.0;604.5;116.0;0.0;0.0;0.0;0.0
298900;14284.0;12452.0;3263.0;-1597.5;-1022.0;345.0;229.5;498.0;116.0;0.0;0.0;0.0;0.0
299000;13898.0;12314.0;3263.0;-1597.5;-1143.5;345.0;229.5;391.5;96.0;0.0;0.0;0.0;0.0
299100;13505.5;12452.0;3263.0;-1728.0;-1265.0;214.0;82.0;391.5;96.0;0.0;0.0;0.0;0.0
299200;15126.0;12866.0;3323.0;-1467.0;-1022.0;476.0;229.5;604.5;116.0;0.0;0.0;0.0;0.0
299300;13959.0;13556.0;3143.0;-1858.5;-1386.5;83.0;-65.5;391.5;96.0;0.0;0.0;0.0;0.0
299400;11540.5;13004.0;2843.0;-2119.5;-1751.0;-310.0;-360.5;178.5;56.0;0.0;0.0;0.0;0.0
299500;11717.0;12728.0;3023.0;-2119.5;-1629.5;-179.0;-360.5;178.5;76.0;0.0;0.0;0.0;0.0
299600;12617.5;12452.0;3143.0;-1858.5;-1386.5;-48.0;-65.5;285.0;96.0;0.0;0.0;0.0;0.0
299700;11096.0;12107.0;3023.0;-2119.5;-1629.5;-179.0;-360.5;178.5;76.0;0.0;0.0;0.0;0.0
299800;10554.5;12176.0;2963.0;-2250.0;-1751.0;-310.0;-508.0;178.5;56.0;0.0;0.0;0.0;0.0
299900;11479.5;11900.0;3083.0;-1989.0;-1508.0;-48.0;-213.0;178.5;76.0;0.0;0.0;0.0;0.0
300000;12670.0;11486.0;3263.0;-1597.5;-1265.0;214.0;82.0;391.5;96.0;0.0;0.0;0.0;0.0
300100;14053.5;11900.0;3323.0;-1467.0;-1022.0;476.0;229.5;498.0;116.0;0.0;0.0;0.0;0.0
300200;15584.0;12314.0;3383.0;-1206.0;-779.0;607.0;524.5;604.5;136.0;0.0;0.0;0.0;0.0
300300;14095.5;12659.0;3263.0;-1597.5;-1143.5;345.0;82.0;391.5;96.0;0.0;0.0;0.0;0.0
300400;13774.0;12590.0;3263.0;-1597.5;-1265.0;214.0;82.0;391.5;96.0;0.0;0.0;0.0;0.0
