timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
107200;-6317.5;-1259.0;-1145.0;-756.0;-669.0;-510.0;-780.0;-922.0;-183.0;-93.5;0.0;0.0;0.0
107300;-6449.5;-1391.0;-1145.0;-756.0;-669.0;-510.0;-780.0;-922.0;-183.0;-93.5;0.0;0.0;0.0
107400;-6426.0;-1523.0;-1115.0;-700.0;-669.0;-475.5;-780.0;-887.0;-183.0;-93.5;0.0;0.0;0.0
107500;-6391.5;-1589.0;-1115.0;-700.0;-669.0;-441.0;-746.0;-887.0;-151.0;-93.5;0.0;0.0;0.0
107600;-5911.0;-1589.0;-1130.0;-644.0;-537.0;-372.0;-644.0;-817.0;-119.0;-59.0;0.0;0.0;0.0
107700;-5378.0;-1391.0;-1055.0;-588.0;-471.0;-303.0;-610.0;-782.0;-119.0;-59.0;0.0;0.0;0.0
107800;-5431.5;-1655.0;-1040.0;-560.0;-471.0;-303.0;-576.0;-747.0;-55.0;-24.5;0.0;0.0;0.0
107900;-5739.5;-1787.0;-1055.0;-588.0;-471.0;-303.0;-610.0;-782.0;-119.0;-24.5;0.0;0.0;0.0
108000;-6329.0;-1985.0;-1085.0;-644.0;-570.0;-372.0;-678.0;-817.0;-119.0;-59.0;0.0;0.0;0.0
108100;-6428.0;-2117.0;-1085.0;-644.0;-537.0;-372.0;-678.0;-817.0;-119.0;-59.0;0.0;0.0;0.0
108200;-7408.5;-2282.0;-1145.0;-756.0;-702.0;-510.0;-780.0;-957.0;-183.0;-93.5;0.0;0.0;0.0
108300;-7433.5;-2051.0;-1175.0;-812.0;-735.0;-579.0;-848.0;-957.0;-183.0;-93.5;0.0;0.0;0.0
108400;-7718.5;-2117.0;-1190.0;-812.0;-801.0;-648.0;-882.0;-992.0;-183.0;-93.5;0.0;0.0;0.0
108500;-7405.0;-1853.0;-1175.0;-812.0;-801.0;-613.5;-882.0;-992.0;-183.0;-93.5;0.0;0.0;0.0
108600;-7216.5;-1721.0;-1220.0;-812.0;-768.0;-579.0;-848.0;-992.0;-183.0;-93.5;0.0;0.0;0.0
108700;-6863.5;-1820.0;-1130.0;-756.0;-669.0;-510.0;-780.0;-922.0;-183.0;-93.5;0.0;0.0;0.0
108800;-6472.5;-1853.0;-1115.0;-683.5;-603.0;-441.0;-712.0;-887.0;-119.0;-59.0;0.0;0.0;0.0
108900;-5852.0;-1787.0;-1055.0;-565.5;-537.0;-303.0;-644.0;-817.0;-119.0;-24.5;0.0;0.0;0.0
109000;-5706.5;-1523.0;-1070.0;-565.5;-537.0;-372.0;-644.0;-817.0;-119.0;-59.0;0.0;0.0;0.0
109100;-5682.5;-1391.0;-1085.0;-624.5;-537.0;-372.0;-678.0;-817.0;-119.0;-59.0;0.0;0.0;0.0
109200;-6010.5;-1391.0;-1115.0;-683.5;-603.0;-441.0;-712.0;-887.0;-119.0;-59.0;0.0;0.0;0.0
109300;-6076.5;-1457.0;-1115.0;-683.5;-603.0;-441.0;-712.0;-887.0;-119.0;-59.0;0.0;0.0;0.0
109400;-6182.0;-1325.0;-1115.0;-683.5;-669.0;-510.0;-780.0;-887.0;-119.0;-93.5;0.0;0.0;0.0
109500;-5863.5;-1259.0;-1100.0;-683.5;-603.0;-441.0;-712.0;-887.0;-119.0;-59.0;0.0;0.0;0.0
109600;-6229.0;-1325.0;-1130.0;-683.5;-669.0;-510.0;-780.0;-887.0;-151.0;-93.5;0.0;0.0;0.0
109700;-6623.0;-1325.0;-1160.0;-742.5;-735.0;-579.0;-848.0;-957.0;-183.0;-93.5;0.0;0.0;0.0
109800;-7227.0;-1523.0;-1175.0;-860.5;-801.0;-648.0;-916.0;-1027.0;-183.0;-93.5;0.0;0.0;0.0
109900;-7387.0;-1523.0;-1205.0;-860.5;-867.0;-648.0;-916.0;-1027.0;-247.0;-93.5;0.0;0.0;0.0
110000;-7564.0;-1523.0;-1220.0;-919.5;-867.0;-717.0;-950.0;-1027.0;-247.0;-93.5;0.0;0.0;0.0
110100;-7792.0;-1622.0;-1280.0;-919.5;-867.0;-717.0;-984.0;-1062.0;-247.0;-93.5;0.0;0.0;0.0
110200;-7592.0;-1655.0;-1175.0;-860.5;-867.0;-717.0;-950.0;-1027.0;-247.0;-93.5;0.0;0.0;0.0
110300;-7157.0;-1391.0;-1205.0;-860.5;-801.0;-648.0;-916.0;-1027.0;-215.0;-93.5;0.0;0.0;0.0
110400;-7125.0;-1391.0;-1205.0;-860.5;-801.0;-648.0;-916.0;-1027.0;-183.0;-93.5;0.0;0.0;0.0
110500;-7373.0;-1391.0;-1220.0;-860.5;-867.0;-717.0;-950.0;-1027.0;-247.0;-93.5;0.0;0.0;0.0
110600;-7596.5;-1193.0;-1250.0;-978.5;-933.0;-786.0;-984.0;-1097.0;-247.0;-128.0;0.0;0.0;0.0
110700;-7613.5;-1127.0;-1265.0;-978.5;-933.0;-786.0;-1052.0;-1097.0;-247.0;-128.0;0.0;0.0;0.0
110800;-7305.0;-995.0;-1250.0;-919.5;-933.0;-751.5;-984.0;-1097.0;-247.0;-128.0;0.0;0.0;0.0
110900;-7547.5;-1061.0;-1265.0;-978.5;-933.0;-786.0;-1052.0;-1097.0;-247.0;-128.0;0.0;0.0;0.0
111000;-7287.0;-1061.0;-1235.0;-919.5;-933.0;-717.0;-984.0;-1097.0;-247.0;-93.5;0.0;0.0;0.0
111100;-7846.5;-1259.0;-1265.0;-978.5;-999.0;-786.0;-1052.0;-1132.0;-247.0;-128.0;0.0;0.0;0.0
111200;-8569.0;-1556.0;-1295.0;-1037.5;-1065.0;-855.0;-1120.0;-1167.0;-311.0;-162.5;0.0;0.0;0.0
111300;-8547.0;-1391.0;-1310.0;-1096.5;-1065.0;-924.0;-1120.0;-1167.0;-311.0;-162.5;0.0;0.0;0.0
111400;-8576.0;-1325.0;-1370.0;-1096.5;-1065.0;-924.0;-1120.0;-1202.0;-311.0;-162.5;0.0;0.0;0.0
111500;-8860.0;-1193.0;-1355.0;-1155.5;-1197.0;-993.0;-1256.0;-1237.0;-311.0;-162.5;0.0;0.0;0.0
111600;-9579.0;-1457.0;-1355.0;-1273.5;-1263.0;-1062.0;-1324.0;-1307.0;-375.0;-162.5;0.0;0.0;0.0
111700;-9611.0;-1259.0;-1415.0;-1273.5;-1329.0;-1131.0;-1324.0;-1342.0;-375.0;-162.5;0.0;0.0;0.0
111800;-9444.0;-1193.0;-1415.0;-1273.5;-1263.0;-1131.0;-1324.0;-1307.0;-375.0;-162.5;0.0;0.0;0.0
111900;-9564.0;-1490.0;-1400.0;-1214.5;-1263.0;-1062.0;-1290.0;-1307.0;-375.0;-162.5;0.0;0.0;0.0
112000;-9479.0;-1193.0;-1415.0;-1273.5;-1263.0;-1131.0;-1324.0;-1342.0;-375.0;-162.5;0.0;0.0;0.0
112100;-10070.0;-1457.0;-1445.0;-1332.5;-1329.0;-1200.0;-1392.0;-1377.0;-375.0;-162.5;0.0;0.0;0.0
112200;-10596.5;-1457.0;-1475.0;-1391.5;-1461.0;-1269.0;-1460.0;-1447.0;-439.0;-197.0;0.0;0.0;0.0
112300;-10493.0;-1523.0;-1475.0;-1391.5;-1395.0;-1234.5;-1426.0;-1412.0;-439.0;-197.0;0.0;0.0;0.0
112400;-11184.5;-1853.0;-1505.0;-1450.5;-1461.0;-1338.0;-1494.0;-1447.0;-439.0;-197.0;0.0;0.0;0.0
112500;-11447.0;-1721.0;-1535.0;-1509.5;-1527.0;-1407.0;-1528.0;-1517.0;-471.0;-231.5;0.0;0.0;0.0
112600;-11657.5;-1721.0;-1550.0;-1539.0;-1593.0;-1407.0;-1596.0;-1517.0;-503.0;-231.5;0.0;0.0;0.0
112700;-11903.5;-1853.0;-1565.0;-1568.5;-1593.0;-1441.5;-1596.0;-1552.0;-503.0;-231.5;0.0;0.0;0.0
112800;-11804.0;-1853.0;-1535.0;-1568.5;-1593.0;-1407.0;-1596.0;-1517.0;-503.0;-231.5;0.0;0.0;0.0
112900;-12197.5;-1787.0;-1595.0;-1627.5;-1692.0;-1510.5;-1664.0;-1587.0;-503.0;-231.5;0.0;0.0;0.0
113000;-12064.0;-1721.0;-1595.0;-1627.5;-1659.0;-1476.0;-1664.0;-1587.0;-503.0;-231.5;0.0;0.0;0.0
113100;-12403.5;-1589.0;-1670.0;-1686.5;-1758.0;-1579.5;-1732.0;-1622.0;-535.0;-231.5;0.0;0.0;0.0
113200;-12650.0;-1589.0;-1655.0;-1745.5;-1791.0;-1614.0;-1800.0;-1657.0;-567.0;-231.5;0.0;0.0;0.0
113300;-12915.5;-1787.0;-1655.0;-1745.5;-1824.0;-1648.5;-1800.0;-1657.0;-567.0;-231.5;0.0;0.0;0.0
113400;-12983.5;-1391.0;-1685.0;-1804.5;-1923.0;-1752.0;-1868.0;-1727.0;-567.0;-266.0;0.0;0.0;0.0
113500;-13368.5;-1655.0;-1715.0;-1863.5;-1923.0;-1752.0;-1868.0;-1727.0;-599.0;-266.0;0.0;0.0;0.0
113600;-13108.0;-1721.0;-1685.0;-1804.5;-1890.0;-1683.0;-1834.0;-1692.0;-567.0;-231.5;0.0;0.0;0.0
113700;-12717.5;-1589.0;-1655.0;-1745.5;-1824.0;-1648.5;-1800.0;-1657.0;-567.0;-231.5;0.0;0.0;0.0
113800;-12490.5;-1721.0;-1625.0;-1686.5;-1758.0;-1579.5;-1732.0;-1622.0;-535.0;-231.5;0.0;0.0;0.0
113900;-12358.5;-1589.0;-1625.0;-1686.5;-1758.0;-1579.5;-1732.0;-1622.0;-535.0;-231.5;0.0;0.0;0.0
114000;-11734.0;-1391.0;-1595.0;-1627.5;-1659.0;-1476.0;-1664.0;-1587.0;-503.0;-231.5;0.0;0.0;0.0
114100;-11274.5;-1259.0;-1565.0;-1568.5;-1593.0;-1441.5;-1596.0;-1517.0;-503.0;-231.5;0.0;0.0;0.0
114200;-10588.0;-929.0;-1535.0;-1509.5;-1527.0;-1407.0;-1528.0;-1482.0;-439.0;-231.5;0.0;0.0;0.0
114300;-10461.5;-995.0;-1505.0;-1450.5;-1527.0;-1338.0;-1528.0;-1482.0;-439.0;-197.0;0.0;0.0;0.0
114400;-10672.5;-1127.0;-1520.0;-1480.0;-1527.0;-1338.0;-1528.0;-1482.0;-439.0;-231.5;0.0;0.0;0.0
114500;-10997.5;-1061.0;-1550.0;-1539.0;-1593.0;-1407.0;-1596.0;-1517.0;-503.0;-231.5;0.0;0.0;0.0
114600;-11280.0;-1061.0;-1565.0;-1568.5;-1659.0;-1476.0;-1664.0;-1552.0;-503.0;-231.5;0.0;0.0;0.0
114700;-10921.0;-1061.0;-1535.0;-1509.5;-1593.0;-1407.0;-1596.0;-1517.0;-471.0;-231.5;0.0;0.0;0.0
114800;-11473.0;-995.0;-1595.0;-1627.5;-1725.0;-1545.0;-1664.0;-1587.0;-503.0;-231.5;0.0;0.0;0.0
114900;-11501.0;-1193.0;-1595.0;-1627.5;-1659.0;-1476.0;-1664.0;-1552.0;-503.0;-231.5;0.0;0.0;0.0
115000;-11153.0;-1127.0;-1610.0;-1568.5;-1593.0;-1407.0;-1596.0;-1517.0;-503.0;-231.5;0.0;0.0;0.0
115100;-11470.0;-1127.0;-1595.0;-1627.5;-1659.0;-1476.0;-1664.0;-1587.0;-503.0;-231.5;0.0;0.0;0.0
115200;-11915.5;-1325.0;-1610.0;-1657.0;-1725.0;-1545.0;-1732.0;-1587.0;-503.0;-231.5;0.0;0.0;0.0
115300;-11915.5;-1325.0;-1610.0;-1657.0;-1725.0;-1545.0;-1732.0;-1587.0;-503.0;-231.5;0.0;0.0;0.0
115400;-11737.0;-1259.0;-1595.0;-1627.5;-1725.0;-1545.0;-1664.0;-1587.0;-503.0;-231.5;0.0;0.0;0.0
115500;-12094.5;-1325.0;-1625.0;-1686.5;-1758.0;-1579.5;-1732.0;-1622.0;-535.0;-231.5;0.0;0.0;0.0
115600;-11968.0;-1523.0;-1595.0;-1627.5;-1692.0;-1545.0;-1664.0;-1587.0;-503.0;-231.5;0.0;0.0;0.0
115700;-12526.5;-1589.0;-1595.0;-1716.0;-1791.0;-1614.0;-1766.0;-1657.0;-567.0;-231.5;0.0;0.0;0.0
115800;-12360.0;-1523.0;-1625.0;-1686.5;-1791.0;-1614.0;-1732.0;-1622.0;-535.0;-231.5;0.0;0.0;0.0
115900;-11117.0;-1391.0;-1535.0;-1509.5;-1560.0;-1407.0;-1562.0;-1482.0;-439.0;-231.5;0.0;0.0;0.0
116000;-11538.0;-1589.0;-1565.0;-1568.5;-1593.0;-1407.0;-1596.0;-1517.0;-471.0;-231.5;0.0;0.0;0.0
116100;-11493.5;-1589.0;-1550.0;-1539.0;-1593.0;-1407.0;-1596.0;-1517.0;-471.0;-231.5;0.0;0.0;0.0
116200;-11581.0;-1721.0;-1535.0;-1509.5;-1593.0;-1407.0;-1596.0;-1517.0;-471.0;-231.5;0.0;0.0;0.0
116300;-11342.5;-1787.0;-1535.0;-1509.5;-1527.0;-1338.0;-1528.0;-1482.0;-439.0;-197.0;0.0;0.0;0.0
116400;-11581.0;-1721.0;-1535.0;-1509.5;-1593.0;-1407.0;-1596.0;-1517.0;-471.0;-231.5;0.0;0.0;0.0
116500;-11298.0;-1787.0;-1520.0;-1480.0;-1527.0;-1338.0;-1528.0;-1482.0;-439.0;-197.0;0.0;0.0;0.0
116600;-11509.0;-1919.0;-1535.0;-1509.5;-1527.0;-1372.5;-1528.0;-1482.0;-439.0;-197.0;0.0;0.0;0.0
116700;-11647.0;-1787.0;-1535.0;-1509.5;-1593.0;-1407.0;-1596.0;-1517.0;-471.0;-231.5;0.0;0.0;0.0
116800;-11802.5;-1787.0;-1565.0;-1568.5;-1593.0;-1441.5;-1596.0;-1517.0;-503.0;-231.5;0.0;0.0;0.0
116900;-11773.0;-1655.0;-1565.0;-1568.5;-1626.0;-1476.0;-1596.0;-1552.0;-503.0;-231.5;0.0;0.0;0.0
117000;-11736.5;-1721.0;-1565.0;-1568.5;-1593.0;-1441.5;-1596.0;-1517.0;-503.0;-231.5;0.0;0.0;0.0
117100;-12232.0;-1787.0;-1595.0;-1627.5;-1692.0;-1545.0;-1664.0;-1587.0;-503.0;-231.5;0.0;0.0;0.0
117200;-12848.0;-1787.0;-1655.0;-1745.5;-1791.0;-1614.0;-1800.0;-1657.0;-567.0;-231.5;0.0;0.0;0.0
117300;-13389.5;-1787.0;-1700.0;-1834.0;-1923.0;-1752.0;-1868.0;-1727.0;-567.0;-231.5;0.0;0.0;0.0
117400;-14383.5;-1787.0;-1835.0;-1981.5;-2088.0;-1924.5;-2004.0;-1832.0;-631.0;-300.5;0.0;0.0;0.0
117500;-14059.5;-1919.0;-1745.0;-1922.5;-2022.0;-1821.0;-1936.0;-1797.0;-631.0;-266.0;0.0;0.0;0.0
117600;-13738.5;-1787.0;-1715.0;-1863.5;-1989.0;-1821.0;-1936.0;-1762.0;-599.0;-266.0;0.0;0.0;0.0
117700;-13110.5;-1655.0;-1685.0;-1804.5;-1890.0;-1717.5;-1868.0;-1692.0;-567.0;-231.5;0.0;0.0;0.0
117800;-12848.0;-1787.0;-1655.0;-1745.5;-1791.0;-1614.0;-1800.0;-1657.0;-567.0;-231.5;0.0;0.0;0.0
117900;-13062.5;-1787.0;-1670.0;-1775.0;-1857.0;-1683.0;-1800.0;-1692.0;-567.0;-231.5;0.0;0.0;0.0
118000;-13326.5;-2051.0;-1670.0;-1775.0;-1857.0;-1683.0;-1800.0;-1692.0;-567.0;-231.5;0.0;0.0;0.0
118100;-13540.0;-2249.0;-1715.0;-1745.5;-1857.0;-1683.0;-1800.0;-1692.0;-567.0;-231.5;0.0;0.0;0.0
118200;-12756.0;-1919.0;-1625.0;-1686.5;-1791.0;-1614.0;-1732.0;-1622.0;-535.0;-231.5;0.0;0.0;0.0
118300;-13047.5;-1919.0;-1655.0;-1745.5;-1824.0;-1648.5;-1800.0;-1657.0;-567.0;-231.5;0.0;0.0;0.0
118400;-13249.0;-2018.0;-1655.0;-1745.5;-1857.0;-1683.0;-1800.0;-1692.0;-567.0;-231.5;0.0;0.0;0.0
118500;-13277.0;-2183.0;-1655.0;-1745.5;-1824.0;-1614.0;-1800.0;-1657.0;-567.0;-231.5;0.0;0.0;0.0
118600;-13643.5;-2183.0;-1655.0;-1804.5;-1890.0;-1717.5;-1868.0;-1727.0;-567.0;-231.5;0.0;0.0;0.0
118700;-14335.0;-2183.0;-1715.0;-2070.0;-2121.0;-1786.5;-1902.0;-1727.0;-599.0;-231.5;0.0;0.0;0.0
118800;-12889.0;-2249.0;-1595.0;-1686.5;-1725.0;-1545.0;-1732.0;-1622.0;-503.0;-231.5;0.0;0.0;0.0
118900;-12264.0;-2315.0;-1565.0;-1568.5;-1593.0;-1407.0;-1596.0;-1517.0;-471.0;-231.5;0.0;0.0;0.0
119000;-12332.0;-2249.0;-1565.0;-1568.5;-1626.0;-1476.0;-1596.0;-1517.0;-503.0;-231.5;0.0;0.0;0.0
119100;-12658.0;-2315.0;-1595.0;-1627.5;-1659.0;-1476.0;-1664.0;-1587.0;-503.0;-231.5;0.0;0.0;0.0
119200;-12985.0;-2315.0;-1625.0;-1686.5;-1725.0;-1545.0;-1732.0;-1622.0;-503.0;-231.5;0.0;0.0;0.0
119300;-13722.5;-2447.0;-1670.0;-1775.0;-1857.0;-1683.0;-1800.0;-1692.0;-567.0;-231.5;0.0;0.0;0.0
119400;-13377.5;-2249.0;-1655.0;-1745.5;-1824.0;-1648.5;-1800.0;-1657.0;-567.0;-231.5;0.0;0.0;0.0
119500;-14003.5;-2513.0;-1685.0;-1804.5;-1890.0;-1717.5;-1868.0;-1727.0;-567.0;-231.5;0.0;0.0;0.0
119600;-13326.5;-2051.0;-1670.0;-1775.0;-1857.0;-1683.0;-1800.0;-1692.0;-567.0;-231.5;0.0;0.0;0.0
119700;-12707.5;-2117.0;-1610.0;-1657.0;-1725.0;-1545.0;-1732.0;-1587.0;-503.0;-231.5;0.0;0.0;0.0
119800;-12331.0;-1886.0;-1595.0;-1627.5;-1692.0;-1545.0;-1664.0;-1587.0;-503.0;-231.5;0.0;0.0;0.0
119900;-11971.0;-1853.0;-1565.0;-1568.5;-1626.0;-1476.0;-1596.0;-1552.0;-503.0;-231.5;0.0;0.0;0.0
120000;-11900.0;-1919.0;-1565.0;-1568.5;-1593.0;-1407.0;-1596.0;-1517.0;-503.0;-231.5;0.0;0.0;0.0
120100;-11185.5;-1787.0;-1505.0;-1450.5;-1494.0;-1338.0;-1528.0;-1447.0;-439.0;-197.0;0.0;0.0;0.0
120200;-10334.0;-1655.0;-1445.0;-1332.5;-1395.0;-1200.0;-1392.0;-1377.0;-375.0;-162.5;0.0;0.0;0.0
120300;-9880.0;-1787.0;-1385.0;-1214.5;-1263.0;-1062.0;-1324.0;-1307.0;-375.0;-162.5;0.0;0.0;0.0
120400;-10137.0;-1853.0;-1415.0;-1273.5;-1296.0;-1131.0;-1324.0;-1307.0;-375.0;-162.5;0.0;0.0;0.0
120500;-9580.0;-1655.0;-1385.0;-1214.5;-1230.0;-1062.0;-1256.0;-1272.0;-343.0;-162.5;0.0;0.0;0.0
120600;-9748.0;-1721.0;-1385.0;-1214.5;-1263.0;-1062.0;-1290.0;-1307.0;-343.0;-162.5;0.0;0.0;0.0
120700;-10003.5;-1787.0;-1415.0;-1273.5;-1263.0;-1096.5;-1324.0;-1307.0;-375.0;-162.5;0.0;0.0;0.0
120800;-9912.0;-1853.0;-1385.0;-1214.5;-1263.0;-1062.0;-1290.0;-1307.0;-375.0;-162.5;0.0;0.0;0.0
120900;-10251.5;-1787.0;-1430.0;-1303.0;-1329.0;-1131.0;-1392.0;-1342.0;-375.0;-162.5;0.0;0.0;0.0
121000;-10365.5;-1787.0;-1445.0;-1332.5;-1329.0;-1165.5;-1392.0;-1377.0;-375.0;-162.5;0.0;0.0;0.0
121100;-10017.0;-1523.0;-1430.0;-1332.5;-1329.0;-1131.0;-1392.0;-1342.0;-375.0;-162.5;0.0;0.0;0.0
121200;-10268.0;-1589.0;-1445.0;-1332.5;-1395.0;-1200.0;-1392.0;-1377.0;-375.0;-162.5;0.0;0.0;0.0
121300;-10538.5;-1325.0;-1490.0;-1450.5;-1461.0;-1269.0;-1460.0;-1447.0;-439.0;-197.0;0.0;0.0;0.0
121400;-9938.0;-1259.0;-1445.0;-1332.5;-1395.0;-1200.0;-1392.0;-1377.0;-375.0;-162.5;0.0;0.0;0.0
121500;-10329.0;-1325.0;-1475.0;-1391.5;-1395.0;-1269.0;-1460.0;-1412.0;-439.0;-162.5;0.0;0.0;0.0
121600;-10103.0;-1457.0;-1445.0;-1332.5;-1362.0;-1200.0;-1392.0;-1377.0;-375.0;-162.5;0.0;0.0;0.0
121700;-10334.0;-1721.0;-1445.0;-1332.5;-1329.0;-1200.0;-1392.0;-1377.0;-375.0;-162.5;0.0;0.0;0.0
121800;-10212.5;-1589.0;-1490.0;-1332.5;-1329.0;-1165.5;-1392.0;-1377.0;-375.0;-162.5;0.0;0.0;0.0
121900;-10296.0;-1787.0;-1445.0;-1332.5;-1329.0;-1131.0;-1392.0;-1342.0;-375.0;-162.5;0.0;0.0;0.0
122000;-9642.0;-1391.0;-1415.0;-1273.5;-1263.0;-1131.0;-1324.0;-1307.0;-375.0;-162.5;0.0;0.0;0.0
122100;-9454.0;-1391.0;-1355.0;-1214.5;-1263.0;-1062.0;-1324.0;-1307.0;-375.0;-162.5;0.0;0.0;0.0
122200;-9768.0;-1259.0;-1445.0;-1332.5;-1329.0;-1131.0;-1392.0;-1342.0;-375.0;-162.5;0.0;0.0;0.0
122300;-9753.0;-1259.0;-1430.0;-1332.5;-1329.0;-1131.0;-1392.0;-1342.0;-375.0;-162.5;0.0;0.0;0.0
122400;-9971.0;-1325.0;-1445.0;-1332.5;-1362.0;-1200.0;-1392.0;-1377.0;-375.0;-162.5;0.0;0.0;0.0
122500;-9711.0;-1325.0;-1415.0;-1273.5;-1329.0;-1131.0;-1358.0;-1342.0;-375.0;-162.5;0.0;0.0;0.0
122600;-9904.0;-1193.0;-1445.0;-1332.5;-1395.0;-1200.0;-1392.0;-1377.0;-407.0;-162.5;0.0;0.0;0.0
122700;-9869.0;-1325.0;-1445.0;-1332.5;-1329.0;-1131.0;-1392.0;-1377.0;-375.0;-162.5;0.0;0.0;0.0
122800;-9679.0;-1259.0;-1415.0;-1273.5;-1329.0;-1131.0;-1392.0;-1342.0;-375.0;-162.5;0.0;0.0;0.0
122900;-10360.0;-1457.0;-1475.0;-1391.5;-1395.0;-1200.0;-1460.0;-1412.0;-407.0;-162.5;0.0;0.0;0.0
123000;-10136.0;-1457.0;-1445.0;-1332.5;-1395.0;-1200.0;-1392.0;-1377.0;-375.0;-162.5;0.0;0.0;0.0
123100;-9957.5;-1655.0;-1415.0;-1257.0;-1296.0;-1131.0;-1324.0;-1342.0;-375.0;-162.5;0.0;0.0;0.0
123200;-9892.5;-1523.0;-1415.0;-1257.0;-1329.0;-1131.0;-1358.0;-1342.0;-375.0;-162.5;0.0;0.0;0.0
123300;-9792.5;-1457.0;-1415.0;-1257.0;-1329.0;-1131.0;-1324.0;-1342.0;-375.0;-162.5;0.0;0.0;0.0
123400;-9137.5;-1259.0;-1385.0;-1201.0;-1197.0;-1062.0;-1256.0;-1272.0;-343.0;-162.5;0.0;0.0;0.0
123500;-9183.5;-1061.0;-1400.0;-1229.0;-1263.0;-1062.0;-1324.0;-1307.0;-375.0;-162.5;0.0;0.0;0.0
123600;-9530.5;-1127.0;-1415.0;-1257.0;-1329.0;-1131.0;-1392.0;-1342.0;-375.0;-162.5;0.0;0.0;0.0
123700;-10008.0;-1061.0;-1475.0;-1369.0;-1395.0;-1234.5;-1460.0;-1412.0;-439.0;-162.5;0.0;0.0;0.0
123800;-9976.5;-995.0;-1475.0;-1369.0;-1395.0;-1269.0;-1460.0;-1412.0;-439.0;-162.5;0.0;0.0;0.0
123900;-9759.5;-929.0;-1460.0;-1369.0;-1395.0;-1200.0;-1460.0;-1377.0;-407.0;-162.5;0.0;0.0;0.0
124000;-9588.5;-929.0;-1445.0;-1313.0;-1395.0;-1200.0;-1392.0;-1377.0;-375.0;-162.5;0.0;0.0;0.0
124100;-9627.5;-797.0;-1460.0;-1369.0;-1395.0;-1200.0;-1460.0;-1377.0;-407.0;-162.5;0.0;0.0;0.0
124200;-9189.0;-665.0;-1445.0;-1313.0;-1329.0;-1165.5;-1392.0;-1342.0;-375.0;-162.5;0.0;0.0;0.0
124300;-9390.5;-731.0;-1445.0;-1313.0;-1395.0;-1200.0;-1392.0;-1377.0;-375.0;-162.5;0.0;0.0;0.0
124400;-9745.5;-731.0;-1475.0;-1369.0;-1428.0;-1269.0;-1460.0;-1412.0;-439.0;-162.5;0.0;0.0;0.0
124500;-10561.0;-797.0;-1535.0;-1481.0;-1560.0;-1407.0;-1596.0;-1517.0;-471.0;-197.0;0.0;0.0;0.0
124600;-10590.5;-995.0;-1535.0;-1481.0;-1527.0;-1372.5;-1562.0;-1482.0;-439.0;-197.0;0.0;0.0;0.0
124700;-10878.5;-929.0;-1565.0;-1537.0;-1593.0;-1407.0;-1596.0;-1517.0;-503.0;-231.5;0.0;0.0;0.0
124800;-11309.0;-1325.0;-1565.0;-1537.0;-1593.0;-1441.5;-1596.0;-1517.0;-503.0;-231.5;0.0;0.0;0.0
124900;-11225.5;-995.0;-1580.0;-1565.0;-1659.0;-1476.0;-1664.0;-1552.0;-503.0;-231.5;0.0;0.0;0.0
125000;-10517.0;-1061.0;-1520.0;-1425.0;-1527.0;-1338.0;-1528.0;-1482.0;-439.0;-197.0;0.0;0.0;0.0
125100;-10891.0;-1127.0;-1535.0;-1481.0;-1560.0;-1407.0;-1596.0;-1517.0;-471.0;-197.0;0.0;0.0;0.0
125200;-10781.0;-1325.0;-1520.0;-1425.0;-1527.0;-1338.0;-1528.0;-1482.0;-439.0;-197.0;0.0;0.0;0.0
125300;-11208.5;-1259.0;-1565.0;-1537.0;-1593.0;-1407.0;-1596.0;-1517.0;-503.0;-231.5;0.0;0.0;0.0
125400;-11309.0;-1325.0;-1565.0;-1537.0;-1593.0;-1441.5;-1596.0;-1517.0;-503.0;-231.5;0.0;0.0;0.0
125500;-11512.5;-1325.0;-1565.0;-1537.0;-1659.0;-1476.0;-1664.0;-1552.0;-503.0;-231.5;0.0;0.0;0.0
125600;-11957.5;-1325.0;-1625.0;-1649.0;-1725.0;-1545.0;-1732.0;-1622.0;-503.0;-231.5;0.0;0.0;0.0
125700;-11847.0;-1589.0;-1550.0;-1587.5;-1659.0;-1476.0;-1664.0;-1587.0;-503.0;-231.5;0.0;0.0;0.0
125800;-11880.5;-1655.0;-1580.0;-1560.0;-1659.0;-1476.0;-1664.0;-1552.0;-503.0;-231.5;0.0;0.0;0.0
125900;-11805.0;-1655.0;-1565.0;-1532.5;-1626.0;-1476.0;-1664.0;-1552.0;-503.0;-231.5;0.0;0.0;0.0
126000;-12258.0;-1853.0;-1595.0;-1587.5;-1692.0;-1545.0;-1664.0;-1587.0;-503.0;-231.5;0.0;0.0;0.0
126100;-11961.0;-1523.0;-1595.0;-1587.5;-1725.0;-1545.0;-1664.0;-1587.0;-503.0;-231.5;0.0;0.0;0.0
126200;-12248.5;-1523.0;-1625.0;-1642.5;-1758.0;-1579.5;-1732.0;-1622.0;-535.0;-231.5;0.0;0.0;0.0
126300;-11557.5;-1655.0;-1550.0;-1505.0;-1593.0;-1407.0;-1596.0;-1517.0;-503.0;-231.5;0.0;0.0;0.0
126400;-11093.5;-1655.0;-1505.0;-1422.5;-1527.0;-1338.0;-1528.0;-1482.0;-439.0;-197.0;0.0;0.0;0.0
