timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
249700;-12242.0;-2453.0;-204.0;-1553.0;-1857.0;-1717.5;-1868.0;-1727.0;-631.0;-231.5;0.0;0.0;0.0
249800;-11254.5;-2597.0;-204.0;-1163.0;-1527.0;-1545.0;-1766.0;-1622.0;-599.0;-231.5;0.0;0.0;0.0
249900;-11600.5;-2669.0;-204.0;-1373.0;-1692.0;-1545.0;-1732.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
250000;-11547.0;-2453.0;-204.0;-1433.0;-1725.0;-1579.5;-1732.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
250100;-11456.5;-2525.0;-204.0;-1373.0;-1692.0;-1545.0;-1732.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
250200;-12572.5;-2309.0;-204.0;-1763.0;-2055.0;-1752.0;-1868.0;-1727.0;-663.0;-231.5;0.0;0.0;0.0
250300;-11990.0;-2201.0;-204.0;-1553.0;-1857.0;-1717.5;-1868.0;-1727.0;-631.0;-231.5;0.0;0.0;0.0
250400;-11605.5;-2309.0;-204.0;-1433.0;-1758.0;-1614.0;-1800.0;-1657.0;-599.0;-231.5;0.0;0.0;0.0
250500;-11670.5;-2309.0;-204.0;-1433.0;-1791.0;-1614.0;-1800.0;-1657.0;-631.0;-231.5;0.0;0.0;0.0
250600;-11494.5;-2165.0;-204.0;-1433.0;-1791.0;-1614.0;-1800.0;-1657.0;-599.0;-231.5;0.0;0.0;0.0
250700;-11050.5;-2021.0;-204.0;-1403.0;-1725.0;-1545.0;-1732.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
250800;-11050.5;-2021.0;-204.0;-1403.0;-1725.0;-1545.0;-1732.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
250900;-11389.5;-2093.0;-204.0;-1433.0;-1758.0;-1614.0;-1800.0;-1657.0;-599.0;-231.5;0.0;0.0;0.0
251000;-11461.5;-2165.0;-204.0;-1433.0;-1758.0;-1614.0;-1800.0;-1657.0;-599.0;-231.5;0.0;0.0;0.0
251100;-11135.5;-2237.0;-204.0;-1373.0;-1659.0;-1545.0;-1732.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
251200;-11101.0;-2237.0;-204.0;-1373.0;-1659.0;-1510.5;-1732.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
251300;-12177.5;-2453.0;-204.0;-1523.0;-1857.0;-1683.0;-1868.0;-1727.0;-631.0;-231.5;0.0;0.0;0.0
251400;-11429.0;-2309.0;-198.0;-1433.0;-1725.0;-1579.5;-1732.0;-1622.0;-599.0;-231.5;0.0;0.0;0.0
251500;-10861.0;-2309.0;-190.0;-1313.0;-1593.0;-1441.5;-1664.0;-1552.0;-567.0;-231.5;0.0;0.0;0.0
251600;-10594.5;-2309.0;-186.0;-1253.0;-1560.0;-1407.0;-1596.0;-1517.0;-535.0;-231.5;0.0;0.0;0.0
251700;-10869.5;-2453.0;-188.0;-1283.0;-1593.0;-1407.0;-1630.0;-1517.0;-567.0;-231.5;0.0;0.0;0.0
251800;-11172.5;-2453.0;-192.0;-1343.0;-1659.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
251900;-11064.5;-2345.0;-192.0;-1343.0;-1659.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
252000;-11334.5;-2345.0;-194.0;-1373.0;-1725.0;-1545.0;-1732.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
252100;-11294.0;-2309.0;-189.5;-1373.0;-1725.0;-1545.0;-1732.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
252200;-11787.5;-2309.0;-191.5;-1493.0;-1791.0;-1648.5;-1800.0;-1692.0;-631.0;-231.5;0.0;0.0;0.0
252300;-11945.0;-2597.0;-190.5;-1433.0;-1791.0;-1614.0;-1800.0;-1657.0;-631.0;-231.5;0.0;0.0;0.0
252400;-11193.0;-2309.0;-189.5;-1373.0;-1659.0;-1545.0;-1732.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
252500;-11032.0;-2381.0;-188.5;-1313.0;-1659.0;-1476.0;-1664.0;-1552.0;-567.0;-231.5;0.0;0.0;0.0
252600;-11226.0;-2309.0;-189.5;-1373.0;-1692.0;-1545.0;-1732.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
252700;-10926.0;-2381.0;-188.5;-1307.5;-1593.0;-1441.5;-1664.0;-1552.0;-567.0;-231.5;0.0;0.0;0.0
252800;-10294.5;-2309.0;-186.5;-1189.5;-1527.0;-1338.0;-1528.0;-1482.0;-503.0;-231.5;0.0;0.0;0.0
252900;-10087.0;-2237.0;-186.5;-1189.5;-1461.0;-1338.0;-1528.0;-1447.0;-503.0;-197.0;0.0;0.0;0.0
253000;-10290.5;-2237.0;-186.5;-1189.5;-1527.0;-1338.0;-1596.0;-1482.0;-503.0;-231.5;0.0;0.0;0.0
253100;-10777.5;-2165.0;-188.5;-1307.5;-1626.0;-1476.0;-1664.0;-1552.0;-567.0;-231.5;0.0;0.0;0.0
253200;-10094.5;-1877.0;-187.5;-1248.5;-1527.0;-1407.0;-1596.0;-1517.0;-503.0;-231.5;0.0;0.0;0.0
253300;-9799.0;-1949.0;-186.5;-1189.5;-1461.0;-1338.0;-1528.0;-1447.0;-503.0;-197.0;0.0;0.0;0.0
253400;-10322.5;-1877.0;-185.5;-1455.0;-1692.0;-1372.5;-1562.0;-1412.0;-535.0;-231.5;0.0;0.0;0.0
253500;-9541.0;-2021.0;-185.5;-1130.5;-1395.0;-1269.0;-1460.0;-1412.0;-471.0;-197.0;0.0;0.0;0.0
253600;-9398.5;-1877.0;-187.0;-1130.5;-1395.0;-1269.0;-1460.0;-1412.0;-471.0;-197.0;0.0;0.0;0.0
253700;-9670.0;-1949.0;-185.5;-1130.5;-1461.0;-1269.0;-1528.0;-1447.0;-503.0;-197.0;0.0;0.0;0.0
253800;-9742.0;-2021.0;-185.5;-1130.5;-1461.0;-1269.0;-1528.0;-1447.0;-503.0;-197.0;0.0;0.0;0.0
253900;-9814.5;-2093.0;-186.0;-1130.5;-1461.0;-1269.0;-1528.0;-1447.0;-503.0;-197.0;0.0;0.0;0.0
254000;-9470.5;-1949.0;-187.0;-1130.5;-1395.0;-1269.0;-1460.0;-1412.0;-471.0;-197.0;0.0;0.0;0.0
254100;-9905.5;-2021.0;-186.5;-1189.5;-1461.0;-1338.0;-1528.0;-1447.0;-503.0;-231.5;0.0;0.0;0.0
254200;-10096.5;-1949.0;-187.0;-1248.5;-1527.0;-1372.5;-1596.0;-1482.0;-503.0;-231.5;0.0;0.0;0.0
254300;-10378.0;-2093.0;-190.0;-1248.5;-1560.0;-1407.0;-1596.0;-1517.0;-535.0;-231.5;0.0;0.0;0.0
254400;-10294.0;-2237.0;-190.0;-1189.5;-1527.0;-1338.0;-1596.0;-1482.0;-503.0;-231.5;0.0;0.0;0.0
254500;-10687.5;-2237.0;-190.0;-1278.0;-1593.0;-1407.0;-1664.0;-1552.0;-535.0;-231.5;0.0;0.0;0.0
254600;-10742.0;-2489.0;-190.0;-1248.5;-1560.0;-1407.0;-1596.0;-1517.0;-503.0;-231.5;0.0;0.0;0.0
254700;-11178.0;-2597.0;-190.0;-1307.5;-1593.0;-1476.0;-1664.0;-1552.0;-567.0;-231.5;0.0;0.0;0.0
254800;-11279.0;-2597.0;-190.0;-1307.5;-1659.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
254900;-11154.0;-2669.0;-190.0;-1278.0;-1593.0;-1441.5;-1664.0;-1552.0;-535.0;-231.5;0.0;0.0;0.0
255000;-11034.0;-2453.0;-190.0;-1307.5;-1593.0;-1476.0;-1664.0;-1552.0;-567.0;-231.5;0.0;0.0;0.0
255100;-11102.0;-2453.0;-190.0;-1307.5;-1626.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
255200;-10991.0;-2309.0;-190.0;-1307.5;-1659.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
255300;-11063.0;-2381.0;-190.0;-1307.5;-1659.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
255400;-11226.0;-2741.0;-190.0;-1278.0;-1593.0;-1441.5;-1664.0;-1552.0;-535.0;-231.5;0.0;0.0;0.0
255500;-10778.0;-2525.0;-190.0;-1248.5;-1560.0;-1407.0;-1596.0;-1517.0;-503.0;-231.5;0.0;0.0;0.0
255600;-11039.5;-2525.0;-190.0;-1307.5;-1593.0;-1441.5;-1664.0;-1552.0;-535.0;-231.5;0.0;0.0;0.0
255700;-11461.5;-2453.0;-190.0;-1396.0;-1725.0;-1545.0;-1732.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
255800;-11368.5;-2525.0;-190.0;-1366.5;-1659.0;-1510.5;-1732.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
255900;-11598.0;-2525.0;-190.0;-1425.5;-1725.0;-1545.0;-1732.0;-1657.0;-567.0;-231.5;0.0;0.0;0.0
256000;-11696.0;-2453.0;-190.0;-1425.5;-1758.0;-1614.0;-1800.0;-1657.0;-567.0;-231.5;0.0;0.0;0.0
256100;-11255.0;-2309.0;-190.0;-1366.5;-1692.0;-1545.0;-1732.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
256200;-11432.0;-2453.0;-190.0;-1366.5;-1725.0;-1545.0;-1732.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
256300;-11873.0;-2597.0;-190.0;-1425.5;-1791.0;-1614.0;-1800.0;-1657.0;-567.0;-231.5;0.0;0.0;0.0
256400;-12041.5;-2669.0;-190.0;-1455.0;-1791.0;-1614.0;-1800.0;-1692.0;-599.0;-231.5;0.0;0.0;0.0
256500;-12744.5;-2741.0;-190.0;-1543.5;-1923.0;-1752.0;-1936.0;-1762.0;-631.0;-266.0;0.0;0.0;0.0
256600;-13301.5;-2741.0;-190.0;-1661.5;-2022.0;-1855.5;-2004.0;-1832.0;-695.0;-300.5;0.0;0.0;0.0
256700;-13103.0;-2741.0;-190.0;-1632.0;-1989.0;-1821.0;-2004.0;-1797.0;-663.0;-266.0;0.0;0.0;0.0
256800;-13092.5;-2597.0;-190.0;-1661.5;-1989.0;-1855.5;-2004.0;-1832.0;-663.0;-300.5;0.0;0.0;0.0
256900;-13310.5;-2453.0;-190.0;-1720.5;-2088.0;-1924.5;-2072.0;-1867.0;-695.0;-300.5;0.0;0.0;0.0
257000;-13054.0;-2129.0;-190.0;-1720.5;-2121.0;-1959.0;-2072.0;-1867.0;-695.0;-300.5;0.0;0.0;0.0
257100;-12968.0;-1949.0;-190.0;-1779.5;-2121.0;-1959.0;-2072.0;-1902.0;-695.0;-300.5;0.0;0.0;0.0
257200;-12561.0;-1805.0;-190.0;-1720.5;-2055.0;-1890.0;-2038.0;-1867.0;-695.0;-300.5;0.0;0.0;0.0
257300;-12266.0;-1805.0;-190.0;-1661.5;-1989.0;-1821.0;-2004.0;-1832.0;-663.0;-300.5;0.0;0.0;0.0
257400;-12221.5;-1661.0;-190.0;-1661.5;-2022.0;-1855.5;-2004.0;-1832.0;-695.0;-300.5;0.0;0.0;0.0
257500;-11466.0;-1301.0;-190.0;-1602.5;-1956.0;-1786.5;-1936.0;-1797.0;-631.0;-266.0;0.0;0.0;0.0
257600;-11470.5;-1373.0;-190.0;-1602.5;-1923.0;-1752.0;-1936.0;-1797.0;-631.0;-266.0;0.0;0.0;0.0
257700;-11207.5;-1409.0;-190.0;-1543.5;-1890.0;-1717.5;-1868.0;-1727.0;-631.0;-231.5;0.0;0.0;0.0
257800;-11075.5;-1013.0;-190.0;-1602.5;-1923.0;-1752.0;-1936.0;-1762.0;-631.0;-266.0;0.0;0.0;0.0
257900;-11160.5;-1157.0;-190.0;-1543.5;-1923.0;-1752.0;-1936.0;-1762.0;-631.0;-266.0;0.0;0.0;0.0
258000;-10786.5;-1085.0;-190.0;-1514.0;-1857.0;-1683.0;-1868.0;-1727.0;-631.0;-231.5;0.0;0.0;0.0
258100;-9959.0;-1013.0;-190.0;-1366.5;-1692.0;-1545.0;-1732.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
258200;-9767.0;-1085.0;-190.0;-1307.5;-1659.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
258300;-9984.5;-941.0;-190.0;-1396.0;-1725.0;-1545.0;-1732.0;-1657.0;-567.0;-231.5;0.0;0.0;0.0
258400;-10553.5;-1085.0;-190.0;-1484.5;-1791.0;-1648.5;-1800.0;-1692.0;-631.0;-231.5;0.0;0.0;0.0
258500;-10901.0;-1229.0;-190.0;-1484.5;-1857.0;-1683.0;-1868.0;-1727.0;-631.0;-231.5;0.0;0.0;0.0
258600;-11421.5;-1157.0;-190.0;-1602.5;-1989.0;-1821.0;-1936.0;-1797.0;-663.0;-266.0;0.0;0.0;0.0
258700;-11388.5;-1157.0;-190.0;-1602.5;-1956.0;-1821.0;-1936.0;-1797.0;-663.0;-266.0;0.0;0.0;0.0
258800;-11388.5;-1157.0;-190.0;-1602.5;-1956.0;-1821.0;-1936.0;-1797.0;-663.0;-266.0;0.0;0.0;0.0
258900;-10881.0;-1013.0;-190.0;-1543.5;-1890.0;-1717.5;-1868.0;-1762.0;-631.0;-266.0;0.0;0.0;0.0
259000;-10541.0;-869.0;-190.0;-1484.5;-1857.0;-1683.0;-1868.0;-1727.0;-631.0;-231.5;0.0;0.0;0.0
259100;-11046.0;-1013.0;-190.0;-1573.0;-1923.0;-1752.0;-1936.0;-1762.0;-631.0;-266.0;0.0;0.0;0.0
259200;-10669.0;-869.0;-190.0;-1543.5;-1857.0;-1717.5;-1868.0;-1727.0;-631.0;-266.0;0.0;0.0;0.0
259300;-11016.5;-1013.0;-190.0;-1543.5;-1923.0;-1752.0;-1936.0;-1762.0;-631.0;-266.0;0.0;0.0;0.0
259400;-11033.0;-869.0;-190.0;-1602.5;-1923.0;-1786.5;-1936.0;-1797.0;-663.0;-266.0;0.0;0.0;0.0
259500;-10902.0;-869.0;-190.0;-1573.0;-1923.0;-1752.0;-1936.0;-1762.0;-631.0;-266.0;0.0;0.0;0.0
259600;-10469.0;-797.0;-190.0;-1484.5;-1857.0;-1683.0;-1868.0;-1727.0;-631.0;-231.5;0.0;0.0;0.0
259700;-11015.5;-653.0;-190.0;-1632.0;-1989.0;-1821.0;-1970.0;-1797.0;-663.0;-300.5;0.0;0.0;0.0
259800;-11409.0;-653.0;-190.0;-1720.5;-2055.0;-1890.0;-2038.0;-1867.0;-695.0;-300.5;0.0;0.0;0.0
259900;-11294.5;-437.0;-190.0;-1720.5;-2088.0;-1924.5;-2072.0;-1867.0;-695.0;-300.5;0.0;0.0;0.0
260000;-11874.5;-653.0;-190.0;-1779.5;-2154.0;-1993.5;-2140.0;-1937.0;-727.0;-300.5;0.0;0.0;0.0
260100;-11469.0;-509.0;-190.0;-1720.5;-2121.0;-1959.0;-2072.0;-1902.0;-695.0;-300.5;0.0;0.0;0.0
260200;-11426.5;-437.0;-190.0;-1750.0;-2121.0;-1959.0;-2072.0;-1902.0;-695.0;-300.5;0.0;0.0;0.0
260300;-12156.5;-509.0;-190.0;-1868.0;-2253.0;-2097.0;-2208.0;-1972.0;-759.0;-300.5;0.0;0.0;0.0
260400;-11983.0;-365.0;-190.0;-1838.5;-2253.0;-2097.0;-2208.0;-1972.0;-759.0;-300.5;0.0;0.0;0.0
260500;-11817.0;-437.0;-190.0;-1838.5;-2187.0;-2028.0;-2140.0;-1937.0;-759.0;-300.5;0.0;0.0;0.0
260600;-11838.5;-365.0;-181.0;-1838.5;-2220.0;-2062.5;-2140.0;-1972.0;-759.0;-300.5;0.0;0.0;0.0
260700;-12203.5;-293.0;-190.0;-1927.0;-2319.0;-2166.0;-2242.0;-2007.0;-759.0;-300.5;0.0;0.0;0.0
260800;-11853.5;-77.0;-187.0;-1897.5;-2286.0;-2131.5;-2208.0;-2007.0;-759.0;-300.5;0.0;0.0;0.0
260900;-11963.0;-221.0;-187.0;-1897.5;-2286.0;-2097.0;-2208.0;-2007.0;-759.0;-300.5;0.0;0.0;0.0
261000;-11715.5;-77.0;-181.0;-1868.0;-2253.0;-2097.0;-2208.0;-1972.0;-759.0;-300.5;0.0;0.0;0.0
261100;-11828.5;283.0;-193.0;-1956.5;-2352.0;-2200.5;-2276.0;-2042.0;-791.0;-300.5;0.0;0.0;0.0
261200;-12691.5;-113.0;-199.0;-2045.0;-2451.0;-2269.5;-2344.0;-2112.0;-823.0;-335.0;0.0;0.0;0.0
261300;-12730.5;-149.0;-202.0;-2045.0;-2451.0;-2269.5;-2344.0;-2112.0;-823.0;-335.0;0.0;0.0;0.0
261400;-12226.0;-149.0;-193.0;-1956.5;-2352.0;-2166.0;-2276.0;-2042.0;-791.0;-300.5;0.0;0.0;0.0
261500;-11840.5;67.0;-187.0;-1927.0;-2319.0;-2166.0;-2242.0;-2007.0;-759.0;-300.5;0.0;0.0;0.0
261600;-12082.0;-5.0;-193.0;-1956.5;-2352.0;-2166.0;-2276.0;-2042.0;-791.0;-300.5;0.0;0.0;0.0
261700;-12182.5;-77.0;-187.0;-1956.5;-2352.0;-2200.5;-2276.0;-2042.0;-791.0;-300.5;0.0;0.0;0.0
261800;-11745.0;-5.0;-185.0;-1897.5;-2286.0;-2097.0;-2208.0;-2007.0;-759.0;-300.5;0.0;0.0;0.0
261900;-11378.0;-5.0;-183.0;-1838.5;-2187.0;-2028.0;-2140.0;-1937.0;-759.0;-300.5;0.0;0.0;0.0
262000;-11889.0;-149.0;-185.0;-1897.5;-2286.0;-2097.0;-2208.0;-2007.0;-759.0;-300.5;0.0;0.0;0.0
262100;-11779.5;-5.0;-185.0;-1897.5;-2286.0;-2131.5;-2208.0;-2007.0;-759.0;-300.5;0.0;0.0;0.0
262200;-11718.5;-77.0;-184.0;-1868.0;-2253.0;-2097.0;-2208.0;-1972.0;-759.0;-300.5;0.0;0.0;0.0
262300;-11856.0;-149.0;-185.0;-1897.5;-2253.0;-2097.0;-2208.0;-2007.0;-759.0;-300.5;0.0;0.0;0.0
262400;-12364.0;-293.0;-187.0;-1956.5;-2352.0;-2166.0;-2276.0;-2042.0;-791.0;-300.5;0.0;0.0;0.0
262500;-12572.5;-509.0;-179.5;-1956.5;-2352.0;-2166.0;-2276.0;-2042.0;-791.0;-300.5;0.0;0.0;0.0
262600;-12679.0;-581.0;-179.5;-1956.5;-2352.0;-2200.5;-2276.0;-2042.0;-791.0;-300.5;0.0;0.0;0.0
262700;-12987.5;-725.0;-178.0;-1986.0;-2385.0;-2235.0;-2310.0;-2077.0;-791.0;-300.5;0.0;0.0;0.0
262800;-12246.5;-509.0;-182.5;-1897.5;-2286.0;-2097.0;-2208.0;-2007.0;-759.0;-300.5;0.0;0.0;0.0
262900;-12518.0;-581.0;-182.5;-1927.0;-2319.0;-2166.0;-2276.0;-2007.0;-759.0;-300.5;0.0;0.0;0.0
263000;-13003.5;-545.0;-176.5;-2015.5;-2418.0;-2269.5;-2344.0;-2077.0;-823.0;-335.0;0.0;0.0;0.0
263100;-13209.0;-653.0;-176.5;-2045.0;-2451.0;-2269.5;-2344.0;-2112.0;-823.0;-335.0;0.0;0.0;0.0
263200;-13280.0;-509.0;-173.5;-2058.0;-2484.0;-2338.5;-2412.0;-2147.0;-823.0;-335.0;0.0;0.0;0.0
263300;-12769.5;-365.0;-176.5;-1996.0;-2418.0;-2235.0;-2344.0;-2077.0;-823.0;-335.0;0.0;0.0;0.0
263400;-12384.5;-149.0;-172.0;-1965.0;-2385.0;-2235.0;-2310.0;-2077.0;-791.0;-300.5;0.0;0.0;0.0
263500;-12549.5;-149.0;-172.5;-1996.0;-2418.0;-2235.0;-2344.0;-2077.0;-823.0;-335.0;0.0;0.0;0.0
263600;-11747.5;67.0;-183.5;-1872.0;-2319.0;-2131.5;-2242.0;-2007.0;-759.0;-300.5;0.0;0.0;0.0
263700;-11675.5;139.0;-183.5;-1872.0;-2319.0;-2131.5;-2242.0;-2007.0;-759.0;-300.5;0.0;0.0;0.0
263800;-11414.0;211.0;-194.5;-1841.0;-2253.0;-2097.0;-2208.0;-1972.0;-759.0;-300.5;0.0;0.0;0.0
263900;-11031.5;139.0;-205.5;-1748.0;-2154.0;-1993.5;-2140.0;-1902.0;-727.0;-300.5;0.0;0.0;0.0
264000;-11154.0;67.0;-188.0;-1748.0;-2187.0;-1993.5;-2140.0;-1937.0;-727.0;-300.5;0.0;0.0;0.0
264100;-10673.5;-77.0;-196.0;-1624.0;-2055.0;-1890.0;-2004.0;-1832.0;-695.0;-300.5;0.0;0.0;0.0
264200;-10132.0;67.0;-198.0;-1562.0;-1956.0;-1786.5;-1936.0;-1797.0;-663.0;-300.5;0.0;0.0;0.0
264300;-10037.0;-5.0;-199.0;-1531.0;-1923.0;-1752.0;-1936.0;-1762.0;-663.0;-266.0;0.0;0.0;0.0
264400;-10315.0;-149.0;-198.0;-1562.0;-1923.0;-1786.5;-1936.0;-1797.0;-663.0;-300.5;0.0;0.0;0.0
264500;-10547.0;-545.0;-201.0;-1531.0;-1923.0;-1752.0;-1936.0;-1762.0;-631.0;-266.0;0.0;0.0;0.0
264600;-10090.0;-221.0;-200.0;-1500.0;-1890.0;-1752.0;-1868.0;-1762.0;-631.0;-266.0;0.0;0.0;0.0
264700;-9821.0;-149.0;-202.0;-1438.0;-1857.0;-1683.0;-1868.0;-1727.0;-631.0;-266.0;0.0;0.0;0.0
264800;-10240.5;-5.0;-200.0;-1562.0;-1956.0;-1821.0;-1936.0;-1797.0;-663.0;-300.5;0.0;0.0;0.0
264900;-9007.0;427.0;-202.0;-1438.0;-1791.0;-1648.5;-1800.0;-1692.0;-631.0;-231.5;0.0;0.0;0.0
265000;-9184.5;355.0;-205.0;-1438.0;-1824.0;-1683.0;-1800.0;-1727.0;-631.0;-231.5;0.0;0.0;0.0
265100;-9680.0;355.0;-199.0;-1531.0;-1923.0;-1752.0;-1936.0;-1797.0;-631.0;-266.0;0.0;0.0;0.0
265200;-9742.0;355.0;-198.0;-1562.0;-1923.0;-1752.0;-1936.0;-1797.0;-663.0;-266.0;0.0;0.0;0.0
265300;-9494.0;571.0;-198.0;-1562.0;-1923.0;-1752.0;-1936.0;-1797.0;-631.0;-266.0;0.0;0.0;0.0
265400;-9392.0;643.0;-199.0;-1531.0;-1923.0;-1752.0;-1936.0;-1797.0;-631.0;-266.0;0.0;0.0;0.0
265500;-9590.5;643.0;-198.0;-1562.0;-1956.0;-1821.0;-1936.0;-1797.0;-663.0;-300.5;0.0;0.0;0.0
265600;-10313.5;283.0;-196.0;-1624.0;-2055.0;-1890.0;-2004.0;-1832.0;-695.0;-300.5;0.0;0.0;0.0
265700;-9881.5;715.0;-196.0;-1624.0;-2055.0;-1890.0;-2004.0;-1832.0;-695.0;-300.5;0.0;0.0;0.0
265800;-9720.5;679.0;-197.0;-1593.0;-1989.0;-1821.0;-2004.0;-1832.0;-663.0;-300.5;0.0;0.0;0.0
265900;-9134.0;931.0;-198.0;-1562.0;-1923.0;-1752.0;-1936.0;-1797.0;-631.0;-266.0;0.0;0.0;0.0
266000;-9468.5;931.0;-197.0;-1593.0;-1989.0;-1821.0;-2004.0;-1832.0;-663.0;-300.5;0.0;0.0;0.0
266100;-9434.5;931.0;-197.0;-1593.0;-1989.0;-1821.0;-1970.0;-1832.0;-663.0;-300.5;0.0;0.0;0.0
266200;-9105.0;895.0;-199.0;-1531.0;-1923.0;-1752.0;-1936.0;-1762.0;-631.0;-266.0;0.0;0.0;0.0
266300;-9307.0;427.0;-202.0;-1500.0;-1857.0;-1683.0;-1868.0;-1727.0;-631.0;-266.0;0.0;0.0;0.0
266400;-9471.0;499.0;-200.0;-1500.0;-1923.0;-1752.0;-1936.0;-1762.0;-631.0;-266.0;0.0;0.0;0.0
266500;-9265.5;571.0;-202.0;-1500.0;-1890.0;-1717.5;-1868.0;-1762.0;-631.0;-266.0;0.0;0.0;0.0
266600;-8880.5;427.0;-204.0;-1376.0;-1791.0;-1614.0;-1800.0;-1692.0;-599.0;-231.5;0.0;0.0;0.0
266700;-8357.0;715.0;-204.0;-1376.0;-1725.0;-1579.5;-1732.0;-1657.0;-567.0;-231.5;0.0;0.0;0.0
266800;-7929.5;715.0;-208.0;-1252.0;-1659.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
266900;-8379.5;499.0;-208.0;-1314.0;-1659.0;-1545.0;-1732.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
267000;-8415.0;427.0;-206.0;-1314.0;-1659.0;-1510.5;-1732.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
267100;-8210.5;499.0;-207.0;-1283.0;-1659.0;-1476.0;-1664.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
267200;-7815.5;499.0;-210.0;-1190.0;-1593.0;-1407.0;-1596.0;-1552.0;-535.0;-231.5;0.0;0.0;0.0
267300;-8079.5;499.0;-208.0;-1252.0;-1593.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
267400;-8295.5;283.0;-208.0;-1252.0;-1593.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
267500;-8112.5;499.0;-208.0;-1252.0;-1626.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
267600;-7986.0;859.0;-209.0;-1314.0;-1659.0;-1510.5;-1732.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
267700;-8118.5;859.0;-206.0;-1314.0;-1725.0;-1545.0;-1732.0;-1657.0;-567.0;-231.5;0.0;0.0;0.0
267800;-8155.5;787.0;-206.0;-1314.0;-1725.0;-1545.0;-1732.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
267900;-7974.5;1003.0;-206.0;-1314.0;-1725.0;-1545.0;-1732.0;-1657.0;-567.0;-231.5;0.0;0.0;0.0
268000;-8636.5;571.0;-204.0;-1376.0;-1758.0;-1614.0;-1800.0;-1657.0;-567.0;-231.5;0.0;0.0;0.0
268100;-8924.0;427.0;-202.0;-1421.5;-1791.0;-1614.0;-1800.0;-1692.0;-599.0;-231.5;0.0;0.0;0.0
268200;-7994.0;643.0;-208.0;-1244.5;-1659.0;-1476.0;-1664.0;-1587.0;-567.0;-231.5;0.0;0.0;0.0
268300;-8173.0;499.0;-208.0;-1244.5;-1659.0;-1476.0;-1664.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
268400;-8330.0;571.0;-208.0;-1303.5;-1692.0;-1545.0;-1732.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
268500;-8179.5;715.0;-201.5;-1303.5;-1692.0;-1545.0;-1732.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
268600;-8237.0;787.0;-204.0;-1362.5;-1725.0;-1545.0;-1732.0;-1657.0;-567.0;-231.5;0.0;0.0;0.0
268700;-8247.5;715.0;-201.5;-1303.5;-1725.0;-1545.0;-1732.0;-1657.0;-567.0;-231.5;0.0;0.0;0.0
268800;-8467.5;427.0;-201.5;-1303.5;-1692.0;-1545.0;-1732.0;-1622.0;-567.0;-231.5;0.0;0.0;0.0
268900;-8319.5;643.0;-201.5;-1303.5;-1725.0;-1545.0;-1732.0;-1657.0;-567.0;-231.5;0.0;0.0;0.0
269000;-9516.5;571.0;-203.0;-1687.0;-2055.0;-1752.0;-1868.0;-1692.0;-599.0;-231.5;0.0;0.0;0.0
269100;-8358.5;571.0;-201.5;-1303.5;-1692.0;-1545.0;-1732.0;-1657.0;-567.0;-231.5;0.0;0.0;0.0
