timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
300400;10459.5;-1731.0;12376.5;490.0;0.0;0.0;1085.5;902.5;-221.0;-767.0;-1676.0;0.0;0.0
300500;9067.0;-2331.0;13092.0;465.0;0.0;0.0;495.5;312.5;-516.0;-775.0;-1676.0;0.0;0.0
300600;9909.0;-1931.0;12639.0;475.0;0.0;0.0;790.5;607.5;-221.0;-775.0;-1676.0;0.0;0.0
300700;9540.5;-2231.0;12565.5;480.0;0.0;0.0;790.5;607.5;-221.0;-775.0;-1676.0;0.0;0.0
300800;9841.0;-1931.0;12418.5;480.0;0.0;0.0;938.0;607.5;-221.0;-775.0;-1676.0;0.0;0.0
300900;10035.5;-1731.0;12565.5;475.0;0.0;0.0;790.5;607.5;-221.0;-775.0;-1676.0;0.0;0.0
301000;10670.0;-1631.0;12492.0;485.0;0.0;0.0;1085.5;902.5;-221.0;-767.0;-1676.0;0.0;0.0
301100;9191.5;-2131.0;12716.5;470.0;0.0;0.0;495.5;460.0;-368.5;-775.0;-1676.0;0.0;0.0
301200;8977.0;-1531.0;12994.5;450.0;0.0;0.0;53.0;17.5;-516.0;-783.0;-1708.0;0.0;0.0
301300;8086.5;-1531.0;13060.0;440.0;0.0;0.0;-242.0;-277.5;-811.0;-812.0;-1740.0;0.0;0.0
301400;8220.0;-2231.0;12831.0;450.0;0.0;0.0;200.5;17.5;-516.0;-801.0;-1731.0;0.0;0.0
301500;8894.0;-1931.0;12752.5;460.0;0.0;0.0;348.0;312.5;-516.0;-801.0;-1731.0;0.0;0.0
301600;8152.0;-2531.0;12763.0;455.0;0.0;0.0;200.5;312.5;-516.0;-801.0;-1731.0;0.0;0.0
301700;8212.5;-2031.0;12805.0;450.0;0.0;0.0;53.0;17.5;-516.0;-835.0;-1731.0;0.0;0.0
301800;5764.5;-3331.0;12599.0;449.0;0.0;0.0;-242.0;-277.5;-811.0;-859.0;-1763.0;0.0;0.0
301900;5636.0;-3131.0;12310.5;443.0;0.0;0.0;-242.0;-277.5;-811.0;-876.0;-1780.0;0.0;0.0
302000;4948.0;-3331.0;12103.0;437.0;0.0;0.0;-389.5;-277.5;-811.0;-974.0;-1809.0;0.0;0.0
302100;5040.5;-3131.0;12038.0;437.0;0.0;0.0;-389.5;-277.5;-811.0;-997.5;-1828.0;0.0;0.0
302200;4959.5;-3331.0;12038.0;437.0;0.0;0.0;-242.0;-277.5;-811.0;-1007.0;-1847.0;0.0;0.0
302300;4265.0;-3831.0;12038.0;437.0;0.0;0.0;-389.5;-277.5;-811.0;-1040.0;-1861.0;0.0;0.0
302400;3941.0;-4131.0;12038.0;437.0;0.0;0.0;-389.5;-277.5;-811.0;-1052.0;-1873.0;0.0;0.0
302500;2375.5;-4731.0;11838.0;425.0;0.0;0.0;-684.5;-572.5;-958.5;-1060.0;-1881.0;0.0;0.0
302600;2351.5;-4731.0;11838.0;425.0;0.0;0.0;-684.5;-572.5;-958.5;-1072.0;-1893.0;0.0;0.0
302700;3076.0;-4931.0;12038.0;437.0;0.0;0.0;-389.5;-277.5;-811.0;-1084.5;-1905.5;0.0;0.0
302800;4220.0;-4431.0;12238.0;449.0;0.0;0.0;-94.5;-277.5;-811.0;-938.0;-1915.0;0.0;0.0
302900;4052.5;-4731.0;11938.0;449.0;0.0;0.0;-94.5;17.5;-663.5;-938.0;-1925.0;0.0;0.0
303000;4002.0;-4531.0;12438.0;449.0;0.0;0.0;-242.0;-277.5;-811.0;-1085.5;-1938.0;0.0;0.0
303100;6117.0;-3731.0;12438.0;461.0;0.0;0.0;200.5;17.5;-516.0;-938.0;-1815.0;0.0;0.0
303200;7459.0;-3731.0;12738.0;486.0;0.0;0.0;495.5;312.5;-368.5;-790.5;-1683.0;0.0;0.0
303300;6322.5;-3531.0;12438.0;466.5;0.0;0.0;200.5;17.5;-516.0;-938.0;-1815.0;0.0;0.0
303400;6224.0;-4331.0;12838.0;473.0;0.0;0.0;200.5;312.5;-516.0;-938.0;-1815.0;0.0;0.0
303500;6524.0;-3731.0;12538.0;473.0;0.0;0.0;200.5;312.5;-516.0;-938.0;-1815.0;0.0;0.0
303600;7279.5;-3731.0;12838.0;486.0;0.0;0.0;495.5;312.5;-516.0;-790.5;-1815.0;0.0;0.0
303700;7265.5;-3731.0;12538.0;492.5;0.0;0.0;495.5;312.5;-368.5;-790.5;-1683.0;0.0;0.0
303800;6673.0;-4131.0;12638.0;479.5;0.0;0.0;495.5;312.5;-516.0;-790.5;-1815.0;0.0;0.0
303900;8463.5;-3931.0;13038.0;505.5;0.0;0.0;938.0;607.5;-221.0;-790.5;-1683.0;0.0;0.0
304000;9514.0;-3831.0;13238.0;518.5;0.0;0.0;1085.5;902.5;-73.5;-643.0;-1683.0;0.0;0.0
304100;9414.0;-3931.0;13238.0;518.5;0.0;0.0;1085.5;902.5;-73.5;-643.0;-1683.0;0.0;0.0
304200;10873.5;-4331.0;13538.0;603.0;0.0;0.0;1675.5;1345.0;221.5;-495.5;-1683.0;0.0;0.0
304300;10164.5;-4131.0;13438.0;531.5;0.0;0.0;1380.5;1197.5;74.0;-643.0;-1683.0;0.0;0.0
304400;8611.0;-3931.0;13038.0;505.5;0.0;0.0;938.0;755.0;-221.0;-790.5;-1683.0;0.0;0.0
304500;9012.5;-3931.0;13138.0;512.0;0.0;0.0;1085.5;902.5;-221.0;-790.5;-1683.0;0.0;0.0
304600;7411.5;-3931.0;13038.0;486.0;0.0;0.0;495.5;312.5;-516.0;-790.5;-1683.0;0.0;0.0
304700;7305.0;-3631.0;12638.0;479.5;0.0;0.0;495.5;312.5;-516.0;-790.5;-1683.0;0.0;0.0
304800;6922.5;-2931.0;12438.0;466.5;0.0;0.0;200.5;17.5;-516.0;-938.0;-1815.0;0.0;0.0
304900;5445.0;-3331.0;12238.0;453.5;0.0;0.0;-94.5;-130.0;-811.0;-938.0;-1942.0;0.0;0.0
305000;6304.5;-3531.0;12438.0;466.5;0.0;0.0;200.5;17.5;-516.0;-938.0;-1833.0;0.0;0.0
305100;7194.5;-3731.0;12638.0;479.5;0.0;0.0;495.5;312.5;-516.0;-790.5;-1693.5;0.0;0.0
305200;6707.5;-3931.0;12638.0;479.5;0.0;0.0;348.0;312.5;-516.0;-790.5;-1833.0;0.0;0.0
305300;4919.5;-3531.0;12238.0;453.5;0.0;0.0;-242.0;-277.5;-811.0;-938.0;-1972.5;0.0;0.0
305400;5957.0;-3731.0;12438.0;466.5;0.0;0.0;53.0;17.5;-516.0;-938.0;-1833.0;0.0;0.0
305500;6906.0;-3331.0;12538.0;473.0;0.0;0.0;200.5;312.5;-516.0;-938.0;-1833.0;0.0;0.0
305600;8807.0;-3731.0;13038.0;512.0;0.0;0.0;938.0;755.0;-221.0;-790.5;-1693.5;0.0;0.0
305700;9303.5;-4031.0;13238.0;518.5;0.0;0.0;1085.5;902.5;-73.5;-643.0;-1693.5;0.0;0.0
305800;8854.5;-3931.0;13138.0;512.0;0.0;0.0;1085.5;755.0;-221.0;-790.5;-1693.5;0.0;0.0
305900;10308.0;-4131.0;13438.0;538.0;0.0;0.0;1528.0;1197.5;74.0;-643.0;-1693.5;0.0;0.0
306000;10301.5;-4131.0;13438.0;531.5;0.0;0.0;1528.0;1197.5;74.0;-643.0;-1693.5;0.0;0.0
306100;11012.0;-3931.0;13640.5;544.5;0.0;0.0;1675.5;1197.5;74.0;-495.5;-1693.5;0.0;0.0
306200;11559.5;-3531.0;13640.5;544.5;0.0;0.0;1675.5;1197.5;221.5;-495.5;-1693.5;0.0;0.0
306300;9666.5;-4331.0;13445.5;531.5;0.0;0.0;1380.5;902.5;74.0;-643.0;-1693.5;0.0;0.0
306400;8974.0;-4731.0;13153.0;531.5;0.0;0.0;1380.5;902.5;74.0;-643.0;-1693.5;0.0;0.0
306500;8616.0;-4731.0;13250.5;518.5;0.0;0.0;1085.5;902.5;-73.5;-643.0;-1693.5;0.0;0.0
306600;9466.5;-4531.0;13445.5;531.5;0.0;0.0;1380.5;902.5;74.0;-643.0;-1693.5;0.0;0.0
306700;9515.5;-4931.0;13445.5;538.0;0.0;0.0;1528.0;1197.5;74.0;-643.0;-1693.5;0.0;0.0
306800;9613.0;-4931.0;13543.0;538.0;0.0;0.0;1528.0;1197.5;74.0;-643.0;-1693.5;0.0;0.0
306900;9659.5;-5431.0;13640.5;544.5;0.0;0.0;1675.5;1197.5;221.5;-495.5;-1693.5;0.0;0.0
307000;9212.0;-5731.0;13640.5;544.5;0.0;0.0;1675.5;1197.5;74.0;-495.5;-1693.5;0.0;0.0
307100;6670.5;-5731.0;13055.5;505.5;0.0;0.0;938.0;607.5;-221.0;-790.5;-1693.5;0.0;0.0
307200;8460.0;-5531.0;13445.5;525.0;0.0;0.0;1380.5;902.5;74.0;-643.0;-1693.5;0.0;0.0
307300;8814.0;-5331.0;13445.5;531.5;0.0;0.0;1380.5;1050.0;74.0;-643.0;-1693.5;0.0;0.0
307400;8121.0;-4931.0;13250.5;518.5;0.0;0.0;1085.5;902.5;-221.0;-790.5;-1693.5;0.0;0.0
307500;8268.5;-4931.0;13250.5;518.5;0.0;0.0;1085.5;902.5;-221.0;-643.0;-1693.5;0.0;0.0
307600;8317.0;-4631.0;13153.0;512.0;0.0;0.0;1085.5;902.5;-221.0;-790.5;-1693.5;0.0;0.0
307700;9321.0;-4831.0;13445.5;538.5;0.0;0.0;1380.5;1050.0;74.0;-643.0;-1693.5;0.0;0.0
307800;9819.0;-4731.0;13543.0;544.0;0.0;0.0;1528.0;1197.5;74.0;-643.0;-1693.5;0.0;0.0
307900;7972.5;-5531.0;13250.5;527.5;0.0;0.0;1233.0;902.5;-73.5;-643.0;-1693.5;0.0;0.0
308000;7633.5;-6531.0;13458.0;538.5;0.0;0.0;1380.5;1050.0;74.0;-643.0;-1693.5;0.0;0.0
308100;7680.0;-5831.0;13258.0;527.5;0.0;0.0;1233.0;902.5;-73.5;-643.0;-1693.5;0.0;0.0
308200;7632.5;-5731.0;13258.0;527.5;0.0;0.0;1233.0;902.5;-73.5;-790.5;-1693.5;0.0;0.0
308300;9634.0;-4931.0;13558.0;544.0;0.0;0.0;1528.0;1197.5;74.0;-643.0;-1693.5;0.0;0.0
308400;10729.5;-4531.0;13658.0;549.5;0.0;0.0;1675.5;1345.0;221.5;-495.5;-1693.5;0.0;0.0
308500;11030.0;-4731.0;13858.0;555.0;0.0;0.0;1823.0;1492.5;221.5;-495.5;-1693.5;0.0;0.0
308600;10434.5;-4531.0;13658.0;549.5;0.0;0.0;1675.5;1197.5;74.0;-495.5;-1693.5;0.0;0.0
308700;9781.0;-4531.0;13458.0;538.5;0.0;0.0;1380.5;1197.5;74.0;-643.0;-1693.5;0.0;0.0
308800;10487.0;-4331.0;13658.0;549.5;0.0;0.0;1675.5;1197.5;74.0;-643.0;-1693.5;0.0;0.0
308900;11630.0;-4131.0;13858.0;555.0;0.0;0.0;1823.0;1492.5;221.5;-495.5;-1693.5;0.0;0.0
309000;9981.0;-4331.0;13458.0;538.5;0.0;0.0;1380.5;1197.5;74.0;-643.0;-1693.5;0.0;0.0
309100;9634.5;-5331.0;13658.0;549.5;0.0;0.0;1675.5;1197.5;74.0;-495.5;-1693.5;0.0;0.0
309200;10730.5;-5531.0;14058.0;560.5;0.0;0.0;1970.5;1492.5;369.0;-495.5;-1693.5;0.0;0.0
309300;10231.5;-5531.0;13854.0;560.5;0.0;0.0;1823.0;1492.5;221.5;-495.5;-1693.5;0.0;0.0
309400;10926.5;-5131.0;13854.0;560.5;0.0;0.0;1970.5;1492.5;369.0;-495.5;-1693.5;0.0;0.0
309500;9338.5;-5631.0;13662.0;549.5;0.0;0.0;1675.5;1197.5;74.0;-495.5;-1693.5;0.0;0.0
309600;10031.5;-5731.0;13854.0;560.5;0.0;0.0;1823.0;1492.5;221.5;-495.5;-1693.5;0.0;0.0
309700;10628.0;-5531.0;13950.0;566.0;0.0;0.0;1970.5;1492.5;369.0;-495.5;-1693.5;0.0;0.0
309800;10724.5;-5831.0;14046.0;571.5;0.0;0.0;2118.0;1640.0;369.0;-495.5;-1693.5;0.0;0.0
309900;11024.5;-5531.0;14046.0;571.5;0.0;0.0;2118.0;1640.0;369.0;-495.5;-1693.5;0.0;0.0
310000;9687.5;-5531.0;13758.0;555.0;0.0;0.0;1675.5;1345.0;74.0;-495.5;-1693.5;0.0;0.0
310100;10471.5;-5931.0;14046.0;566.0;0.0;0.0;2118.0;1492.5;369.0;-495.5;-1693.5;0.0;0.0
310200;10716.0;-5731.0;14238.0;566.0;0.0;0.0;1970.5;1492.5;369.0;-495.5;-1693.5;0.0;0.0
310300;11168.5;-4931.0;14043.5;560.5;0.0;0.0;1970.5;1492.5;221.5;-495.5;-1693.5;0.0;0.0
310400;8074.5;-6131.0;13499.0;538.5;0.0;0.0;1380.5;1050.0;74.0;-643.0;-1693.5;0.0;0.0
310500;6814.0;-5931.0;13235.0;522.0;0.0;0.0;938.0;755.0;-221.0;-790.5;-1693.5;0.0;0.0
310600;7802.5;-5331.0;13323.0;527.5;0.0;0.0;1085.5;902.5;-221.0;-790.5;-1693.5;0.0;0.0
310700;8350.0;-4931.0;13323.0;527.5;0.0;0.0;1085.5;902.5;-221.0;-643.0;-1693.5;0.0;0.0
310800;7373.0;-5131.0;13147.0;516.5;0.0;0.0;938.0;607.5;-221.0;-790.5;-1693.5;0.0;0.0
310900;6932.0;-5331.0;13059.0;511.0;0.0;0.0;790.5;607.5;-221.0;-790.5;-1693.5;0.0;0.0
311000;6625.5;-5731.0;13147.0;516.5;0.0;0.0;790.5;607.5;-221.0;-790.5;-1693.5;0.0;0.0
311100;4966.5;-6131.0;12795.0;494.5;0.0;0.0;495.5;312.5;-516.0;-790.5;-1693.5;0.0;0.0
311200;4879.5;-5931.0;12795.0;494.5;0.0;0.0;348.0;312.5;-516.0;-790.5;-1833.0;0.0;0.0
311300;5373.5;-5931.0;12991.0;505.5;0.0;0.0;495.5;312.5;-516.0;-790.5;-1693.5;0.0;0.0
311400;5178.5;-5931.0;12807.0;494.5;0.0;0.0;495.5;312.5;-516.0;-790.5;-1693.5;0.0;0.0
311500;7156.0;-5131.0;13083.0;511.0;0.0;0.0;790.5;607.5;-221.0;-790.5;-1693.5;0.0;0.0
311600;7253.5;-5131.0;13175.0;516.5;0.0;0.0;790.5;607.5;-221.0;-790.5;-1693.5;0.0;0.0
311700;7817.0;-5531.0;13543.0;522.0;0.0;0.0;1085.5;902.5;-221.0;-790.5;-1693.5;0.0;0.0
311800;5994.5;-5331.0;13012.0;505.5;0.0;0.0;495.5;312.5;-516.0;-790.5;-1693.5;0.0;0.0
311900;6868.5;-5531.0;13190.0;516.5;0.0;0.0;790.5;607.5;-221.0;-790.5;-1693.5;0.0;0.0
312000;5339.5;-4731.0;12656.0;483.5;0.0;0.0;200.5;17.5;-516.0;-938.0;-1833.0;0.0;0.0
312100;6000.0;-5231.0;12923.0;500.0;0.0;0.0;495.5;312.5;-516.0;-790.5;-1693.5;0.0;0.0
312200;6984.5;-4931.0;13012.0;505.5;0.0;0.0;643.0;607.5;-368.5;-790.5;-1693.5;0.0;0.0
312300;7354.5;-4931.0;12923.0;522.0;0.0;0.0;938.0;607.5;-221.0;-790.5;-1693.5;0.0;0.0
312400;8273.5;-5531.0;13546.0;533.0;0.0;0.0;1233.0;902.5;-73.5;-643.0;-1693.5;0.0;0.0
312500;9953.0;-4931.0;13724.0;549.5;0.0;0.0;1528.0;1197.5;74.0;-495.5;-1693.5;0.0;0.0
312600;9900.5;-5131.0;13724.0;549.5;0.0;0.0;1675.5;1197.5;74.0;-495.5;-1693.5;0.0;0.0
312700;8874.0;-5231.0;13546.0;538.5;0.0;0.0;1380.5;902.5;74.0;-643.0;-1693.5;0.0;0.0
312800;10023.0;-5131.0;13546.0;555.0;0.0;0.0;1823.0;1345.0;74.0;-495.5;-1693.5;0.0;0.0
312900;9300.0;-5431.0;13724.0;544.0;0.0;0.0;1528.0;1197.5;74.0;-643.0;-1693.5;0.0;0.0
313000;8026.5;-5931.0;13546.0;538.5;0.0;0.0;1380.5;902.5;-73.5;-643.0;-1693.5;0.0;0.0
313100;8174.0;-5931.0;13546.0;538.5;0.0;0.0;1380.5;902.5;74.0;-643.0;-1693.5;0.0;0.0
313200;7873.5;-5931.0;13546.0;533.0;0.0;0.0;1233.0;902.5;-73.5;-643.0;-1693.5;0.0;0.0
313300;7147.5;-6031.0;13368.0;527.5;0.0;0.0;1085.5;902.5;-221.0;-790.5;-1693.5;0.0;0.0
313400;7646.5;-4931.0;13368.0;516.5;0.0;0.0;790.5;607.5;-221.0;-790.5;-1693.5;0.0;0.0
313500;9784.5;-3931.0;13457.0;533.0;0.0;0.0;1233.0;902.5;-73.5;-643.0;-1693.5;0.0;0.0
313600;8974.0;-3331.0;13101.0;511.0;0.0;0.0;790.5;607.5;-221.0;-790.5;-1693.5;0.0;0.0
313700;6889.5;-4731.0;13012.0;505.5;0.0;0.0;643.0;312.5;-368.5;-790.5;-1693.5;0.0;0.0
313800;7300.0;-3931.0;12923.0;500.0;0.0;0.0;495.5;312.5;-516.0;-790.5;-1693.5;0.0;0.0
313900;6771.0;-3931.0;12834.0;494.5;0.0;0.0;348.0;312.5;-516.0;-938.0;-1833.0;0.0;0.0
314000;7270.0;-3931.0;12745.0;505.5;0.0;0.0;495.5;312.5;-368.5;-790.5;-1698.5;0.0;0.0
314100;8091.0;-4031.0;12923.0;511.0;0.0;0.0;790.5;607.5;-221.0;-790.5;-1698.5;0.0;0.0
314200;8221.5;-4331.0;13200.5;516.5;0.0;0.0;938.0;607.5;-221.0;-790.5;-1698.5;0.0;0.0
314300;7835.5;-3931.0;13015.5;505.5;0.0;0.0;643.0;460.0;-368.5;-790.5;-1698.5;0.0;0.0
314400;8474.0;-3931.0;13200.5;516.5;0.0;0.0;790.5;607.5;-221.0;-790.5;-1698.5;0.0;0.0
314500;8821.5;-3731.0;13200.5;516.5;0.0;0.0;938.0;607.5;-221.0;-790.5;-1698.5;0.0;0.0
314600;10193.5;-3931.0;13570.5;538.5;0.0;0.0;1380.5;902.5;74.0;-643.0;-1698.5;0.0;0.0
314700;11127.0;-3931.0;13755.5;549.5;0.0;0.0;1675.5;1197.5;74.0;-495.5;-1698.5;0.0;0.0
314800;12107.5;-3731.0;13940.5;555.0;0.0;0.0;1823.0;1492.5;221.5;-495.5;-1698.5;0.0;0.0
314900;12320.0;-3131.0;13848.0;555.0;0.0;0.0;1675.5;1345.0;221.5;-495.5;-1698.5;0.0;0.0
315000;11932.5;-3131.0;13755.5;555.0;0.0;0.0;1675.5;1197.5;74.0;-495.5;-1698.5;0.0;0.0
315100;12026.5;-2731.0;13755.5;544.0;0.0;0.0;1528.0;1197.5;74.0;-643.0;-1698.5;0.0;0.0
315200;11632.0;-3131.0;13755.5;549.5;0.0;0.0;1528.0;1197.5;74.0;-643.0;-1698.5;0.0;0.0
315300;12032.0;-2731.0;13755.5;549.5;0.0;0.0;1528.0;1197.5;74.0;-643.0;-1698.5;0.0;0.0
315400;12707.5;-3131.0;13940.5;555.0;0.0;0.0;1823.0;1492.5;221.5;-495.5;-1698.5;0.0;0.0
315500;12460.5;-3531.0;13940.5;560.5;0.0;0.0;1970.5;1492.5;221.5;-495.5;-1698.5;0.0;0.0
315600;11313.5;-4831.0;13940.5;566.0;0.0;0.0;1970.5;1492.5;369.0;-495.5;-1698.5;0.0;0.0
315700;11772.5;-3531.0;13848.0;555.0;0.0;0.0;1675.5;1345.0;74.0;-495.5;-1698.5;0.0;0.0
315800;12072.5;-3231.0;13848.0;555.0;0.0;0.0;1675.5;1345.0;74.0;-495.5;-1698.5;0.0;0.0
315900;13013.5;-3131.0;13940.5;566.0;0.0;0.0;1970.5;1492.5;369.0;-495.5;-1698.5;0.0;0.0
316000;14085.0;-3331.0;14310.5;582.5;0.0;0.0;2413.0;1787.5;516.5;-495.5;-1698.5;0.0;0.0
316100;13654.0;-3331.0;14180.0;577.0;0.0;0.0;2265.5;1787.5;369.0;-495.5;-1698.5;0.0;0.0
316200;13765.5;-3131.0;14097.0;571.5;0.0;0.0;2265.5;1787.5;369.0;-495.5;-1698.5;0.0;0.0
316300;14736.0;-2531.0;14014.0;582.5;0.0;0.0;2413.0;1787.5;516.5;-348.0;-1698.5;0.0;0.0
316400;14556.5;-2331.0;14088.0;571.5;0.0;0.0;2265.5;1787.5;369.0;-495.5;-1698.5;0.0;0.0
316500;14642.0;-2331.0;14168.0;577.0;0.0;0.0;2265.5;1787.5;369.0;-495.5;-1698.5;0.0;0.0
316600;14770.0;-2731.0;14248.0;582.5;0.0;0.0;2413.0;1787.5;516.5;-348.0;-1698.5;0.0;0.0
316700;13369.5;-3131.0;14193.0;522.0;0.0;0.0;2118.0;1492.5;221.5;-348.0;-1698.5;0.0;0.0
316800;14334.0;-3331.0;13964.0;588.0;0.0;0.0;2560.5;1935.0;664.0;-348.0;-1698.5;0.0;0.0
316900;13447.0;-3431.0;14073.0;577.0;0.0;0.0;2265.5;1787.5;369.0;-495.5;-1698.5;0.0;0.0
317000;14349.0;-2731.0;14127.5;577.0;0.0;0.0;2265.5;1787.5;516.5;-495.5;-1698.5;0.0;0.0
317100;13997.0;-2231.0;14018.5;571.5;0.0;0.0;1970.5;1492.5;369.0;-495.5;-1698.5;0.0;0.0
317200;15750.0;-1931.0;14127.5;588.0;0.0;0.0;2560.5;1787.5;664.0;-348.0;-1698.5;0.0;0.0
317300;15292.5;-1531.0;14018.5;577.0;0.0;0.0;2265.5;1787.5;369.0;-495.5;-1698.5;0.0;0.0
317400;15347.0;-1531.0;14073.0;577.0;0.0;0.0;2265.5;1787.5;369.0;-495.5;-1698.5;0.0;0.0
317500;14256.0;-1731.0;14127.5;516.5;0.0;0.0;1823.0;1492.5;221.5;-495.5;-1698.5;0.0;0.0
317600;14437.0;-1731.0;13964.0;566.0;0.0;0.0;1970.5;1492.5;369.0;-495.5;-1698.5;0.0;0.0
317700;14244.5;-2131.0;14018.5;571.5;0.0;0.0;2118.0;1492.5;369.0;-495.5;-1698.5;0.0;0.0
317800;14487.0;-2331.0;14018.5;571.5;0.0;0.0;2265.5;1787.5;369.0;-495.5;-1698.5;0.0;0.0
317900;14492.0;-2031.0;14018.5;571.5;0.0;0.0;2118.0;1640.0;369.0;-495.5;-1698.5;0.0;0.0
318000;13781.5;-1731.0;13909.5;555.0;0.0;0.0;1675.5;1345.0;221.5;-495.5;-1698.5;0.0;0.0
318100;14282.0;-1531.0;13909.5;560.5;0.0;0.0;1823.0;1492.5;221.5;-495.5;-1698.5;0.0;0.0
318200;13369.5;-1031.0;13691.5;546.0;0.0;0.0;1380.5;1050.0;74.0;-643.0;-1698.5;0.0;0.0
318300;12320.0;-1431.0;13637.0;541.0;0.0;0.0;1233.0;902.5;-221.0;-643.0;-1698.5;0.0;0.0
318400;11718.0;-1531.0;13582.5;536.0;0.0;0.0;938.0;902.5;-221.0;-790.5;-1698.5;0.0;0.0
318500;11104.0;-2131.0;13582.5;531.0;0.0;0.0;938.0;902.5;-221.0;-799.5;-1698.5;0.0;0.0
318600;11137.0;-1531.0;13473.5;526.0;0.0;0.0;790.5;607.5;-221.0;-810.0;-1698.5;0.0;0.0
318700;10777.5;-1731.0;13473.5;526.0;0.0;0.0;790.5;607.5;-368.5;-822.0;-1698.5;0.0;0.0
318800;11656.0;-1531.0;13419.0;536.0;0.0;0.0;1085.5;902.5;-221.0;-832.5;-1702.5;0.0;0.0
318900;12219.5;-1131.0;13582.5;536.0;0.0;0.0;1085.5;902.5;-221.0;-832.5;-1702.5;0.0;0.0
319000;13134.0;-1331.0;13691.5;551.0;0.0;0.0;1380.5;1197.5;74.0;-727.0;-1702.5;0.0;0.0
319100;16061.5;-631.0;14018.5;576.0;0.0;0.0;2265.5;1787.5;369.0;-621.5;-1702.5;0.0;0.0
319200;16361.5;-331.0;14018.5;576.0;0.0;0.0;2265.5;1787.5;369.0;-621.5;-1702.5;0.0;0.0
319300;15421.0;-1331.0;14073.0;581.0;0.0;0.0;2265.5;1787.5;369.0;-621.5;-1702.5;0.0;0.0
319400;15621.0;-1131.0;14073.0;581.0;0.0;0.0;2265.5;1787.5;369.0;-621.5;-1702.5;0.0;0.0
319500;16133.5;-931.0;14127.5;586.0;0.0;0.0;2413.0;1787.5;369.0;-516.0;-1702.5;0.0;0.0
319600;17537.5;-531.0;14236.5;596.0;0.0;0.0;2708.0;2082.5;664.0;-516.0;-1702.5;0.0;0.0
319700;18874.5;-131.0;14168.0;611.0;0.0;0.0;3150.5;2377.5;811.5;-410.5;-1702.5;0.0;0.0
319800;18488.5;-731.0;13962.5;616.0;0.0;0.0;3150.5;2525.0;959.0;-421.5;-1572.0;0.0;0.0
319900;20096.0;-131.0;13568.0;636.0;0.0;0.0;3740.5;2967.5;1106.5;-350.0;-1441.5;0.0;0.0
320000;18679.5;-731.0;13586.0;631.0;0.0;0.0;3445.5;2672.5;959.0;-433.0;-1450.5;0.0;0.0
320100;17610.0;-1031.0;13695.5;611.0;0.0;0.0;3150.5;2377.5;811.5;-433.0;-1572.0;0.0;0.0
320200;17259.5;-931.0;13893.0;606.0;0.0;0.0;2855.5;2377.5;664.0;-516.0;-1689.5;0.0;0.0
320300;18101.5;-531.0;13693.0;616.0;0.0;0.0;3150.5;2377.5;811.5;-444.0;-1572.0;0.0;0.0
320400;16712.0;-1331.0;13893.0;606.0;0.0;0.0;2855.5;2230.0;664.0;-516.0;-1689.5;0.0;0.0
320500;17207.0;-731.0;14093.0;596.0;0.0;0.0;2708.0;2082.5;664.0;-516.0;-1689.5;0.0;0.0
320600;16807.0;-831.0;14093.0;591.0;0.0;0.0;2560.5;2082.5;516.5;-516.0;-1689.5;0.0;0.0
320700;16248.5;-831.0;14493.0;576.0;0.0;0.0;2118.0;1787.5;369.0;-574.5;-1689.5;0.0;0.0
320800;14956.0;-1331.0;14493.0;521.0;0.0;0.0;1823.0;1345.0;369.0;-574.5;-1689.5;0.0;0.0
320900;15053.5;-1531.0;14593.0;571.0;0.0;0.0;1970.5;1492.5;221.5;-574.5;-1689.5;0.0;0.0
321000;13895.0;-1931.0;14493.0;561.0;0.0;0.0;1675.5;1345.0;74.0;-633.0;-1689.5;0.0;0.0
321100;14195.0;-1931.0;14793.0;561.0;0.0;0.0;1675.5;1345.0;74.0;-633.0;-1689.5;0.0;0.0
321200;13890.0;-1931.0;15093.0;546.0;0.0;0.0;1380.5;1197.5;-73.5;-633.0;-1689.5;0.0;0.0
321300;13090.0;-2631.0;14693.0;551.0;0.0;0.0;1528.0;1197.5;74.0;-633.0;-1689.5;0.0;0.0
321400;13542.5;-2531.0;14893.0;556.0;0.0;0.0;1675.5;1197.5;74.0;-633.0;-1689.5;0.0;0.0
321500;12995.0;-2531.0;15093.0;546.0;0.0;0.0;1380.5;1050.0;-221.0;-633.0;-1689.5;0.0;0.0
321600;11691.5;-2731.0;15293.0;481.0;0.0;0.0;643.0;607.5;-221.0;-691.5;-1689.5;0.0;0.0
321700;11476.0;-3331.0;15493.0;526.0;0.0;0.0;938.0;607.5;-368.5;-699.5;-1689.5;0.0;0.0
321800;11117.5;-3331.0;15593.0;521.0;0.0;0.0;643.0;607.5;-516.0;-710.5;-1689.5;0.0;0.0
321900;12239.5;-2931.0;15093.0;546.0;0.0;0.0;1233.0;902.5;-221.0;-690.0;-1693.0;0.0;0.0
322000;12334.5;-3131.0;15093.0;546.0;0.0;0.0;1380.5;1050.0;-221.0;-690.0;-1693.0;0.0;0.0
322100;12882.0;-2931.0;14993.0;551.0;0.0;0.0;1528.0;1197.5;-73.5;-690.0;-1693.0;0.0;0.0
