timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
24000;-81.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
24100;-83.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-50.0;0.0;0.0;0.0;0.0
24200;-81.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
24300;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
24400;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
24500;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
24600;-62.0;0.0;-27.0;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
24700;-88.0;0.0;-53.0;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
24800;-88.0;0.0;-53.0;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
24900;-101.0;0.0;-66.0;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
25000;-81.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
25100;-88.0;0.0;-53.0;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
25200;-86.0;0.0;-66.0;0.0;0.0;0.0;0.0;0.0;-20.0;0.0;0.0;0.0;0.0
25300;-81.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
25400;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
25500;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
25600;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
25700;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
25800;-88.0;0.0;-53.0;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
25900;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
26000;-77.5;0.0;-72.5;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0;0.0
26100;-92.5;0.0;-72.5;0.0;0.0;0.0;0.0;0.0;-20.0;0.0;0.0;0.0;0.0
26200;-81.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
26300;-81.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
26400;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
26500;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
26600;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
26700;-92.5;0.0;-72.5;0.0;0.0;0.0;0.0;0.0;-20.0;0.0;0.0;0.0;0.0
26800;-92.5;0.0;-72.5;0.0;0.0;0.0;0.0;0.0;-20.0;0.0;0.0;0.0;0.0
26900;-84.0;0.0;-79.0;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0;0.0
27000;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
27100;-88.0;0.0;-53.0;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
27200;-98.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-65.0;0.0;0.0;0.0;0.0
27300;-96.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-50.0;0.0;0.0;0.0;0.0
27400;-92.0;0.0;-27.0;0.0;0.0;0.0;0.0;0.0;-65.0;0.0;0.0;0.0;0.0
27500;-90.0;0.0;-40.0;0.0;0.0;0.0;0.0;0.0;-50.0;0.0;0.0;0.0;0.0
27600;-81.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
27700;-81.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
27800;-98.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-65.0;0.0;0.0;0.0;0.0
27900;-85.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-65.0;0.0;0.0;0.0;0.0
28000;-102.5;0.0;-7.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
28100;-96.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-50.0;0.0;0.0;0.0;0.0
28200;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
28300;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
28400;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
28500;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
28600;-101.0;0.0;-66.0;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
28700;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
28800;-81.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
28900;-81.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
29000;-96.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-50.0;0.0;0.0;0.0;0.0
29100;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
29200;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
29300;-88.0;0.0;-53.0;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
29400;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
29500;-109.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-50.0;0.0;0.0;0.0;0.0
29600;-105.0;0.0;-40.0;0.0;0.0;0.0;0.0;0.0;-65.0;0.0;0.0;0.0;0.0
29700;-98.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-65.0;0.0;0.0;0.0;0.0
29800;-98.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-65.0;0.0;0.0;0.0;0.0
29900;-96.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-50.0;0.0;0.0;0.0;0.0
30000;-98.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-65.0;0.0;0.0;0.0;0.0
30100;-98.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-65.0;0.0;0.0;0.0;0.0
30200;-85.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-65.0;0.0;0.0;0.0;0.0
30300;-87.5;0.0;-7.5;0.0;0.0;0.0;0.0;0.0;-80.0;0.0;0.0;0.0;0.0
30400;-96.0;0.0;-1.0;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
30500;-87.5;0.0;-7.5;0.0;0.0;0.0;0.0;0.0;-80.0;0.0;0.0;0.0;0.0
30600;-89.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
30700;-91.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-110.0;0.0;0.0;0.0;0.0
30800;-93.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
30900;-91.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-110.0;0.0;0.0;0.0;0.0
31000;-80.5;0.0;44.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
31100;-80.5;0.0;44.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
31200;-76.0;0.0;64.0;0.0;0.0;0.0;0.0;0.0;-140.0;0.0;0.0;0.0;0.0
31300;-91.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-110.0;0.0;0.0;0.0;0.0
31400;-83.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
31500;-89.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
31600;-89.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
31700;-102.5;0.0;-7.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
31800;-102.5;0.0;-7.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
31900;-85.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-65.0;0.0;0.0;0.0;0.0
32000;-98.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-65.0;0.0;0.0;0.0;0.0
32100;-105.0;0.0;-40.0;0.0;0.0;0.0;0.0;0.0;-65.0;0.0;0.0;0.0;0.0
32200;-105.0;0.0;-40.0;0.0;0.0;0.0;0.0;0.0;-65.0;0.0;0.0;0.0;0.0
32300;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
32400;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
32500;-75.0;0.0;-40.0;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
32600;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
32700;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
32800;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
32900;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
33000;-90.5;0.0;-85.5;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0;0.0
33100;-84.0;0.0;-79.0;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0;0.0
33200;-107.5;0.0;-72.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
33300;-105.5;0.0;-85.5;0.0;0.0;0.0;0.0;0.0;-20.0;0.0;0.0;0.0;0.0
33400;-77.5;0.0;-72.5;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0;0.0
33500;-90.5;0.0;-85.5;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0;0.0
33600;-105.5;0.0;-85.5;0.0;0.0;0.0;0.0;0.0;-20.0;0.0;0.0;0.0;0.0
33700;-90.5;0.0;-85.5;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0;0.0
33800;-97.0;0.0;-92.0;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0;0.0
33900;-101.5;0.0;-111.5;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0
34000;-101.5;0.0;-111.5;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0
34100;-99.5;0.0;-124.5;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0
34200;-97.5;0.0;-137.5;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0
34300;-97.5;0.0;-137.5;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0
34400;-106.0;0.0;-131.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0
34500;-99.5;0.0;-124.5;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0
34600;-86.5;0.0;-111.5;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0
34700;-101.5;0.0;-111.5;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0
34800;-90.5;0.0;-85.5;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0;0.0
34900;-90.5;0.0;-85.5;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0;0.0
35000;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
35100;-101.0;0.0;-66.0;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
35200;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
35300;-107.5;0.0;-72.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
35400;-97.0;0.0;-92.0;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0;0.0
35500;-97.0;0.0;-92.0;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0;0.0
35600;-110.0;0.0;-105.0;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0;0.0
35700;-107.5;0.0;-72.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
35800;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
35900;-114.0;0.0;-79.0;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
36000;-81.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
36100;-105.5;0.0;-85.5;0.0;0.0;0.0;0.0;0.0;-20.0;0.0;0.0;0.0;0.0
36200;-105.5;0.0;-85.5;0.0;0.0;0.0;0.0;0.0;-20.0;0.0;0.0;0.0;0.0
36300;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
36400;-105.5;0.0;-85.5;0.0;0.0;0.0;0.0;0.0;-20.0;0.0;0.0;0.0;0.0
36500;-90.5;0.0;-85.5;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0;0.0
36600;-90.5;0.0;-85.5;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0;0.0
36700;-107.5;0.0;-72.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
36800;-96.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-50.0;0.0;0.0;0.0;0.0
36900;-96.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-50.0;0.0;0.0;0.0;0.0
37000;-98.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-65.0;0.0;0.0;0.0;0.0
37100;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
37200;-90.5;0.0;-85.5;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0;0.0
37300;-107.5;0.0;-72.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
37400;-96.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-50.0;0.0;0.0;0.0;0.0
37500;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
37600;-111.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-65.0;0.0;0.0;0.0;0.0
37700;-127.0;0.0;-92.0;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
37800;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
37900;-75.0;0.0;-40.0;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
38000;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
38100;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
38200;-94.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
38300;-107.5;0.0;-72.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
38400;-107.5;0.0;-72.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
38500;-101.0;0.0;-66.0;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
38600;-101.0;0.0;-66.0;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
38700;-107.5;0.0;-72.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
38800;-101.0;0.0;-66.0;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
38900;-120.5;0.0;-85.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
39000;-114.0;0.0;-79.0;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
39100;-101.0;0.0;-66.0;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
39200;-96.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-50.0;0.0;0.0;0.0;0.0
39300;-92.0;0.0;-27.0;0.0;0.0;0.0;0.0;0.0;-65.0;0.0;0.0;0.0;0.0
39400;-98.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-65.0;0.0;0.0;0.0;0.0
39500;-98.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-65.0;0.0;0.0;0.0;0.0
39600;-92.0;0.0;-27.0;0.0;0.0;0.0;0.0;0.0;-65.0;0.0;0.0;0.0;0.0
39700;-89.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
39800;-76.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
39900;-106.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
40000;-89.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
40100;-106.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
40200;-93.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
40300;-93.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
40400;-95.5;0.0;44.5;0.0;0.0;0.0;0.0;0.0;-140.0;0.0;0.0;0.0;0.0
40500;-104.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
40600;-91.0;0.0;64.0;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
40700;-88.5;0.0;96.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
40800;-95.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
40900;-105.5;0.0;109.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
41000;-88.5;0.0;96.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
41100;-75.5;0.0;109.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
41200;-92.5;0.0;122.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
41300;-105.5;0.0;109.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
41400;-99.0;0.0;116.0;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
41500;-79.5;0.0;135.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
41600;-88.0;0.0;142.0;0.0;0.0;0.0;0.0;0.0;-230.0;0.0;0.0;0.0;0.0
41700;-79.5;0.0;135.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
41800;-86.0;0.0;129.0;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
41900;-111.5;0.0;148.5;0.0;0.0;0.0;0.0;0.0;-260.0;0.0;0.0;0.0;0.0
42000;-83.5;0.0;161.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
42100;-88.0;0.0;142.0;0.0;0.0;0.0;0.0;0.0;-230.0;0.0;0.0;0.0;0.0
42200;-92.5;0.0;122.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
42300;-88.5;0.0;96.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
42400;-105.5;0.0;109.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
42500;-90.5;0.0;109.5;0.0;0.0;0.0;0.0;0.0;-200.0;0.0;0.0;0.0;0.0
42600;-88.5;0.0;96.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
42700;-99.0;0.0;116.0;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
42800;-92.5;0.0;122.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
42900;-120.5;0.0;109.5;0.0;0.0;0.0;0.0;0.0;-230.0;0.0;0.0;0.0;0.0
43000;-92.5;0.0;122.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
43100;-99.0;0.0;116.0;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
43200;-99.0;0.0;116.0;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
43300;-92.5;0.0;122.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
43400;-88.5;0.0;96.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
43500;-86.0;0.0;129.0;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
43600;-92.5;0.0;122.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
43700;-79.5;0.0;135.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
43800;-96.5;0.0;148.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
43900;-96.5;0.0;148.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
44000;-79.5;0.0;135.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
44100;-99.0;0.0;116.0;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
44200;-90.5;0.0;109.5;0.0;0.0;0.0;0.0;0.0;-200.0;0.0;0.0;0.0;0.0
44300;-88.5;0.0;96.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
44400;-95.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
44500;-101.5;0.0;83.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
44600;-91.0;0.0;64.0;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
44700;-97.5;0.0;57.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
44800;-104.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
44900;-84.5;0.0;70.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
45000;-110.5;0.0;44.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
45100;-119.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;-170.0;0.0;0.0;0.0;0.0
45200;-97.5;0.0;57.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
45300;-101.5;0.0;83.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
45400;-95.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
45500;-114.5;0.0;70.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
45600;-114.5;0.0;70.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
45700;-101.5;0.0;83.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
45800;-101.5;0.0;83.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
45900;-101.5;0.0;83.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
46000;-101.5;0.0;83.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
46100;-88.5;0.0;96.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
46200;-101.5;0.0;83.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
46300;-84.5;0.0;70.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
46400;-97.5;0.0;57.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
46500;-110.5;0.0;44.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
46600;-97.5;0.0;57.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
46700;-104.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
46800;-110.5;0.0;44.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
46900;-110.5;0.0;44.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
47000;-110.5;0.0;44.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
47100;-108.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;-140.0;0.0;0.0;0.0;0.0
47200;-106.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
47300;-104.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
47400;-95.5;0.0;44.5;0.0;0.0;0.0;0.0;0.0;-140.0;0.0;0.0;0.0;0.0
47500;-93.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
47600;-100.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
47700;-102.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;-140.0;0.0;0.0;0.0;0.0
47800;-110.5;0.0;44.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
47900;-110.5;0.0;44.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
48000;-93.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
