timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
223400;39172.5;-5008.0;7572.0;2586.0;3397.0;10359.0;10141.0;6988.0;2525.5;410.5;201.5;0.0;0.0
223500;39372.5;-4808.0;7572.0;2586.0;3397.0;10359.0;10141.0;6988.0;2525.5;410.5;201.5;0.0;0.0
223600;39372.5;-4808.0;7572.0;2586.0;3397.0;10359.0;10141.0;6988.0;2525.5;410.5;201.5;0.0;0.0
223700;39559.0;-4808.0;7572.0;2438.0;3134.5;10618.0;10436.0;7172.0;2489.0;306.0;201.5;0.0;0.0
223800;38972.5;-5208.0;7572.0;2586.0;3397.0;10359.0;10141.0;6988.0;2525.5;410.5;201.5;0.0;0.0
223900;39742.0;-4608.0;7972.0;2882.0;3572.0;10100.0;9846.0;6804.0;2562.0;410.5;201.5;0.0;0.0
224000;38552.5;-5608.0;7972.0;2882.0;3659.5;9970.5;9698.5;6804.0;2562.0;410.5;201.5;0.0;0.0
224100;38437.0;-5708.0;8072.0;2956.0;3747.0;9841.0;9551.0;6804.0;2562.0;410.5;201.5;0.0;0.0
224200;37752.5;-6408.0;7972.0;2882.0;3659.5;9970.5;9698.5;6804.0;2562.0;410.5;201.5;0.0;0.0
224300;37510.5;-6608.0;7972.0;2882.0;3747.0;9841.0;9698.5;6804.0;2562.0;410.5;201.5;0.0;0.0
224400;36137.0;-7608.0;7672.0;2956.0;3747.0;9841.0;9551.0;6804.0;2562.0;410.5;201.5;0.0;0.0
224500;37121.5;-7008.0;8172.0;3030.0;3834.5;9711.5;9551.0;6620.0;2598.5;410.5;201.5;0.0;0.0
224600;35958.0;-7608.0;8072.0;3178.0;4097.0;9323.0;9108.5;6436.0;2635.0;515.0;201.5;0.0;0.0
224700;36937.5;-7108.0;8672.0;3400.0;4272.0;9064.0;8813.5;6436.0;2671.5;515.0;201.5;0.0;0.0
224800;36940.5;-7208.0;8572.0;3326.0;4272.0;9193.5;8961.0;6436.0;2671.5;515.0;201.5;0.0;0.0
224900;36637.5;-7208.0;8672.0;3622.0;4447.0;8805.0;8518.5;6252.0;2708.0;619.5;201.5;0.0;0.0
225000;36842.5;-7008.0;9072.0;3844.0;4797.0;8287.0;8076.0;6068.0;2781.0;724.0;201.5;0.0;0.0
225100;36895.5;-7208.0;8972.0;3622.0;4534.5;8675.5;8518.5;6252.0;2708.0;619.5;201.5;0.0;0.0
225200;36351.5;-7508.0;8972.0;3622.0;4622.0;8675.5;8371.0;6068.0;2708.0;619.5;201.5;0.0;0.0
225300;36093.5;-7808.0;9172.0;3770.0;4797.0;8416.5;8076.0;6068.0;2781.0;619.5;201.5;0.0;0.0
225400;35753.5;-8208.0;9172.0;3770.0;4709.5;8416.5;8223.5;6068.0;2781.0;619.5;201.5;0.0;0.0
225500;35696.5;-7808.0;9172.0;2956.0;3922.0;8934.5;8666.0;6252.0;2781.0;619.5;201.5;0.0;0.0
225600;36871.5;-7208.0;8772.0;3474.0;4447.0;8934.5;8666.0;6252.0;2708.0;622.0;204.0;0.0;0.0
225700;36456.0;-7608.0;8572.0;3326.0;4097.0;9323.0;8961.0;6436.0;2630.0;515.0;204.0;0.0;0.0
225800;36497.0;-7608.0;8272.0;3104.0;3922.0;9582.0;9256.0;6620.0;2630.0;515.0;204.0;0.0;0.0
225900;35937.5;-8208.0;8272.0;3104.0;3922.0;9582.0;9403.5;6620.0;2630.0;408.0;204.0;0.0;0.0
226000;35532.5;-8608.0;8372.0;3178.0;4097.0;9452.5;9256.0;6436.0;2630.0;515.0;204.0;0.0;0.0
226100;34956.0;-9108.0;8572.0;3326.0;4097.0;9323.0;8961.0;6436.0;2630.0;515.0;204.0;0.0;0.0
226200;34553.0;-9608.0;8172.0;3030.0;3834.5;9711.5;9551.0;6620.0;2630.0;408.0;204.0;0.0;0.0
226300;34237.5;-9908.0;8272.0;3104.0;3922.0;9582.0;9403.5;6620.0;2630.0;408.0;204.0;0.0;0.0
226400;34229.5;-9808.0;8472.0;3252.0;4097.0;9323.0;9108.5;6436.0;2630.0;515.0;204.0;0.0;0.0
226500;34453.0;-9608.0;8572.0;3326.0;4184.5;9193.5;8961.0;6436.0;2669.0;515.0;204.0;0.0;0.0
226600;34403.5;-9808.0;8572.0;3326.0;4097.0;9323.0;9108.5;6436.0;2630.0;515.0;204.0;0.0;0.0
226700;34329.5;-10008.0;8772.0;3252.0;4097.0;9323.0;9108.5;6436.0;2630.0;515.0;204.0;0.0;0.0
226800;33861.0;-10408.0;8772.0;3474.0;4359.5;9064.0;8813.5;6252.0;2708.0;622.0;204.0;0.0;0.0
226900;33276.5;-10808.0;8672.0;3400.0;4272.0;9064.0;8813.5;6436.0;2708.0;515.0;204.0;0.0;0.0
227000;33229.5;-10808.0;8472.0;3252.0;4097.0;9323.0;9108.5;6436.0;2630.0;515.0;204.0;0.0;0.0
227100;32782.5;-11508.0;8172.0;3030.0;3834.5;9841.0;9551.0;6620.0;2630.0;408.0;204.0;0.0;0.0
227200;32229.0;-12008.0;8372.0;3178.0;4009.5;9452.5;9256.0;6620.0;2630.0;515.0;204.0;0.0;0.0
227300;32429.0;-11808.0;8372.0;3178.0;4009.5;9452.5;9256.0;6620.0;2630.0;515.0;204.0;0.0;0.0
227400;31963.5;-12008.0;8172.0;3030.0;3922.0;9582.0;9403.5;6620.0;2630.0;408.0;204.0;0.0;0.0
227500;32164.0;-12008.0;8372.0;3178.0;3922.0;9582.0;9256.0;6620.0;2630.0;408.0;204.0;0.0;0.0
227600;32030.0;-12208.0;7972.0;2882.0;3747.0;9970.5;9698.5;6804.0;2552.0;408.0;204.0;0.0;0.0
227700;32300.5;-11808.0;7972.0;2882.0;3747.0;9841.0;9698.5;6804.0;2552.0;408.0;204.0;0.0;0.0
227800;32666.0;-11608.0;7672.0;2660.0;3397.0;10359.0;10141.0;6988.0;2552.0;301.0;204.0;0.0;0.0
227900;32853.0;-11208.0;7572.0;2586.0;3397.0;10359.0;10141.0;6988.0;2513.0;301.0;204.0;0.0;0.0
228000;32429.0;-11808.0;7372.0;2438.0;3222.0;10618.0;10436.0;7172.0;2474.0;301.0;204.0;0.0;0.0
228100;32403.0;-12008.0;7472.0;2512.0;3222.0;10618.0;10436.0;7172.0;2474.0;301.0;204.0;0.0;0.0
228200;32375.5;-12008.0;7372.0;2438.0;3047.0;10877.0;10583.5;7172.0;2474.0;301.0;119.0;0.0;0.0
228300;32331.5;-11908.0;7072.0;2216.0;2872.0;11136.0;10878.5;7356.0;2396.0;194.0;119.0;0.0;0.0
228400;32474.5;-11608.0;6972.0;2142.0;2697.0;11265.5;11026.0;7356.0;2396.0;194.0;34.0;0.0;0.0
228500;32068.0;-12008.0;7172.0;2290.0;3047.0;10877.0;10731.0;7172.0;2474.0;194.0;119.0;0.0;0.0
228600;32747.0;-11808.0;7772.0;2734.0;3397.0;10359.0;10141.0;6988.0;2552.0;408.0;204.0;0.0;0.0
228700;32740.0;-11608.0;8172.0;3030.0;3747.0;9841.0;9551.0;6804.0;2591.0;408.0;204.0;0.0;0.0
228800;32756.0;-11408.0;8172.0;3030.0;3747.0;9841.0;9551.0;6620.0;2591.0;408.0;204.0;0.0;0.0
228900;33053.0;-11108.0;8172.0;3030.0;3834.5;9711.5;9551.0;6620.0;2630.0;408.0;204.0;0.0;0.0
229000;32700.5;-11408.0;7972.0;2882.0;3747.0;9841.0;9698.5;6804.0;2552.0;408.0;204.0;0.0;0.0
229100;31942.5;-12208.0;7972.0;2882.0;3659.5;9970.5;9698.5;6804.0;2552.0;408.0;204.0;0.0;0.0
229200;32282.5;-11708.0;7872.0;3030.0;3834.5;9841.0;9551.0;6620.0;2630.0;408.0;204.0;0.0;0.0
229300;32613.5;-11708.0;8072.0;2956.0;3747.0;9841.0;9698.5;6804.0;2591.0;408.0;204.0;0.0;0.0
229400;33482.5;-10808.0;8172.0;3030.0;3834.5;9841.0;9551.0;6620.0;2630.0;408.0;204.0;0.0;0.0
229500;33944.5;-10308.0;8272.0;3104.0;3922.0;9582.0;9403.5;6620.0;2630.0;515.0;204.0;0.0;0.0
229600;34558.5;-9808.0;8372.0;3178.0;4009.5;9582.0;9256.0;6620.0;2630.0;515.0;204.0;0.0;0.0
229700;33686.5;-10608.0;8572.0;3326.0;4272.0;9193.5;8961.0;6436.0;2708.0;622.0;204.0;0.0;0.0
229800;33616.5;-10708.0;8372.0;3178.0;4097.0;9452.5;9256.0;6620.0;2630.0;515.0;204.0;0.0;0.0
229900;33129.5;-10908.0;8472.0;3252.0;4097.0;9323.0;9108.5;6436.0;2630.0;515.0;204.0;0.0;0.0
230000;32983.5;-11208.0;8672.0;3400.0;4272.0;9064.0;8813.5;6436.0;2708.0;622.0;204.0;0.0;0.0
230100;33053.0;-11008.0;8572.0;3326.0;4184.5;9193.5;8961.0;6436.0;2669.0;515.0;204.0;0.0;0.0
230200;32783.5;-11408.0;8672.0;3400.0;4272.0;9064.0;8813.5;6436.0;2708.0;622.0;204.0;0.0;0.0
230300;32384.0;-11608.0;8772.0;3474.0;4359.5;8934.5;8666.0;6252.0;2708.0;622.0;204.0;0.0;0.0
230400;32461.0;-11808.0;8772.0;3474.0;4359.5;9064.0;8813.5;6252.0;2708.0;622.0;204.0;0.0;0.0
230500;32861.0;-11408.0;8772.0;3474.0;4359.5;9064.0;8813.5;6252.0;2708.0;622.0;204.0;0.0;0.0
230600;33042.5;-10808.0;8672.0;3622.0;4447.0;8805.0;8518.5;6252.0;2708.0;622.0;204.0;0.0;0.0
230700;32656.5;-11208.0;8972.0;3622.0;4622.0;8675.5;8371.0;6068.0;2708.0;622.0;204.0;0.0;0.0
230800;32940.0;-11108.0;9172.0;3696.0;4622.0;8546.0;8371.0;6068.0;2747.0;622.0;204.0;0.0;0.0
230900;33093.0;-11008.0;9172.0;3770.0;4709.5;8546.0;8223.5;6068.0;2786.0;622.0;204.0;0.0;0.0
231000;33384.5;-10808.0;9272.0;3844.0;4797.0;8416.5;8076.0;6068.0;2786.0;729.0;204.0;0.0;0.0
231100;33158.0;-11008.0;9172.0;3770.0;4797.0;8416.5;8223.5;6068.0;2786.0;729.0;204.0;0.0;0.0
231200;31940.0;-12008.0;9072.0;3696.0;4622.0;8546.0;8371.0;6068.0;2747.0;622.0;204.0;0.0;0.0
231300;32270.5;-11808.0;9172.0;3770.0;4709.5;8416.5;8223.5;6068.0;2786.0;729.0;204.0;0.0;0.0
231400;32830.0;-11408.0;8972.0;3622.0;4534.5;8805.0;8518.5;6252.0;2708.0;622.0;204.0;0.0;0.0
231500;32847.5;-11408.0;8572.0;3326.0;4272.0;9193.5;8961.0;6436.0;2669.0;622.0;204.0;0.0;0.0
231600;32943.5;-11208.0;8572.0;3326.0;4184.5;9323.0;8961.0;6436.0;2630.0;515.0;204.0;0.0;0.0
231700;33158.5;-11208.0;8372.0;3178.0;4009.5;9582.0;9256.0;6620.0;2630.0;515.0;204.0;0.0;0.0
231800;33114.0;-11008.0;8172.0;3030.0;3834.5;9711.5;9551.0;6620.0;2591.0;408.0;204.0;0.0;0.0
231900;33203.5;-11008.0;8572.0;3326.0;4097.0;9323.0;9108.5;6436.0;2630.0;515.0;204.0;0.0;0.0
232000;33014.5;-11208.0;8572.0;3337.0;4097.0;9323.0;9108.5;6436.0;2630.0;515.0;204.0;0.0;0.0
232100;33026.5;-11208.0;8584.0;3337.0;4097.0;9323.0;9108.5;6436.0;2630.0;515.0;204.0;0.0;0.0
232200;33791.5;-10608.0;8392.0;3191.0;4009.5;9582.0;9256.0;6620.0;2630.0;515.0;204.0;0.0;0.0
232300;33985.0;-10408.0;8008.0;2899.0;3572.0;10100.0;9846.0;6804.0;2552.0;408.0;204.0;0.0;0.0
232400;33722.5;-10608.0;8104.0;2972.0;3747.0;9841.0;9698.5;6804.0;2552.0;408.0;204.0;0.0;0.0
232500;33375.0;-10808.0;8104.0;2972.0;3747.0;9841.0;9551.0;6804.0;2552.0;408.0;204.0;0.0;0.0
232600;32847.5;-11408.0;8200.0;3045.0;3834.5;9841.0;9551.0;6620.0;2552.0;408.0;204.0;0.0;0.0
232700;33404.0;-10808.0;8200.0;3045.0;3922.0;9711.5;9403.5;6620.0;2591.0;515.0;204.0;0.0;0.0
232800;33965.5;-10208.0;8392.0;3191.0;4097.0;9452.5;9256.0;6436.0;2630.0;515.0;204.0;0.0;0.0
232900;34373.5;-9908.0;8584.0;3337.0;4184.5;9323.0;8961.0;6436.0;2630.0;622.0;204.0;0.0;0.0
233000;34631.5;-9608.0;8584.0;3337.0;4272.0;9193.5;8961.0;6436.0;2630.0;622.0;204.0;0.0;0.0
233100;34626.5;-9608.0;8584.0;3337.0;4097.0;9323.0;9108.5;6436.0;2630.0;515.0;204.0;0.0;0.0
233200;34269.5;-9608.0;8488.0;3556.0;4447.0;8934.5;8666.0;6252.0;2708.0;622.0;204.0;0.0;0.0
233300;34831.5;-9408.0;8584.0;3337.0;4272.0;9193.5;8961.0;6436.0;2630.0;622.0;204.0;0.0;0.0
233400;34149.5;-10208.0;8392.0;3191.0;4097.0;9452.5;9256.0;6620.0;2630.0;515.0;204.0;0.0;0.0
233500;33874.0;-10408.0;8776.0;3483.0;4359.5;9064.0;8813.5;6252.0;2708.0;622.0;204.0;0.0;0.0
233600;33545.5;-10608.0;8968.0;3629.0;4447.0;8805.0;8518.5;6252.0;2708.0;622.0;204.0;0.0;0.0
233700;34345.5;-9808.0;8968.0;3629.0;4447.0;8805.0;8518.5;6252.0;2708.0;622.0;204.0;0.0;0.0
233800;33545.5;-10608.0;8968.0;3629.0;4447.0;8805.0;8518.5;6252.0;2708.0;622.0;204.0;0.0;0.0
233900;34274.0;-10008.0;8776.0;3483.0;4359.5;9064.0;8813.5;6252.0;2708.0;622.0;204.0;0.0;0.0
234000;34331.5;-10008.0;8776.0;3483.0;4272.0;9064.0;8813.5;6436.0;2669.0;622.0;204.0;0.0;0.0
234100;34723.5;-9808.0;8968.0;3483.0;4272.0;9064.0;8813.5;6436.0;2669.0;622.0;204.0;0.0;0.0
234200;34331.5;-9908.0;8584.0;3337.0;4272.0;9193.5;8961.0;6436.0;2630.0;622.0;204.0;0.0;0.0
234300;33884.5;-10208.0;8776.0;3483.0;4447.0;8934.5;8666.0;6252.0;2708.0;622.0;204.0;0.0;0.0
234400;34245.5;-9908.0;8968.0;3629.0;4447.0;8805.0;8518.5;6252.0;2708.0;622.0;204.0;0.0;0.0
234500;34247.0;-9808.0;9160.0;3775.0;4709.5;8546.0;8223.5;6068.0;2747.0;622.0;204.0;0.0;0.0
234600;34354.0;-9808.0;9160.0;3775.0;4709.5;8546.0;8223.5;6068.0;2747.0;729.0;204.0;0.0;0.0
234700;34680.0;-9508.0;9448.0;3994.0;4972.0;8157.5;7928.5;5884.0;2786.0;729.0;289.0;0.0;0.0
234800;34236.0;-10008.0;9736.0;4140.0;5147.0;7898.5;7633.5;5700.0;2864.0;836.0;289.0;0.0;0.0
234900;34184.0;-10008.0;9832.0;4286.0;5322.0;7639.5;7338.5;5700.0;2864.0;836.0;374.0;0.0;0.0
235000;34550.0;-9808.0;9736.0;4067.0;5059.5;8028.0;7633.5;5884.0;2825.0;836.0;289.0;0.0;0.0
235100;34380.0;-9908.0;9928.0;4286.0;5322.0;7639.5;7338.5;5700.0;2864.0;836.0;374.0;0.0;0.0
235200;33480.0;-10808.0;9928.0;4286.0;5322.0;7639.5;7338.5;5700.0;2864.0;836.0;374.0;0.0;0.0
235300;33198.0;-10808.0;10024.0;4432.0;5497.0;7380.5;7043.5;5516.0;2903.0;836.0;374.0;0.0;0.0
235400;34567.0;-9608.0;10120.0;4505.0;5497.0;7380.5;7043.5;5516.0;2903.0;836.0;374.0;0.0;0.0
235500;34066.5;-10008.0;10216.0;4578.0;5672.0;7121.5;6896.0;5332.0;2942.0;943.0;374.0;0.0;0.0
235600;34246.0;-9808.0;10312.0;4651.0;5759.5;6992.0;6748.5;5332.0;2942.0;943.0;374.0;0.0;0.0
235700;33326.5;-10608.0;10076.0;4578.0;5672.0;7121.5;6896.0;5332.0;2942.0;943.0;374.0;0.0;0.0
235800;32679.0;-11208.0;10145.0;4651.0;5759.5;6992.0;6748.5;5332.0;2942.0;943.0;374.0;0.0;0.0
235900;32212.0;-11308.0;10026.5;4797.0;5934.5;6862.5;6453.5;5148.0;2981.0;943.0;374.0;0.0;0.0
236000;32462.0;-11308.0;9788.0;4432.0;5497.0;7380.5;7043.5;5516.0;2903.0;836.0;374.0;0.0;0.0
236100;32238.5;-12008.0;9770.0;4213.0;5234.5;7769.0;7486.0;5700.0;2864.0;836.0;374.0;0.0;0.0
236200;32125.0;-12108.0;9764.0;4140.0;5147.0;7898.5;7633.5;5700.0;2825.0;836.0;289.0;0.0;0.0
236300;31734.0;-12408.0;9782.0;4286.0;5322.0;7639.5;7338.5;5700.0;2864.0;836.0;374.0;0.0;0.0
236400;32205.0;-12208.0;9746.0;3921.0;4972.0;8157.5;7928.5;5884.0;2786.0;729.0;289.0;0.0;0.0
236500;32204.0;-12608.0;9740.0;3848.0;4797.0;8416.5;8223.5;6068.0;2786.0;729.0;204.0;0.0;0.0
236600;32325.0;-12408.0;9734.0;3775.0;4797.0;8416.5;8223.5;6068.0;2786.0;729.0;204.0;0.0;0.0
236700;32562.0;-11808.0;9746.0;3921.0;4884.5;8287.0;7928.5;5884.0;2786.0;729.0;204.0;0.0;0.0
236800;33478.0;-11008.0;9746.0;3994.0;4972.0;8157.5;7928.5;5884.0;2786.0;729.0;289.0;0.0;0.0
236900;32562.0;-11808.0;9746.0;3921.0;4884.5;8287.0;7928.5;5884.0;2786.0;729.0;204.0;0.0;0.0
237000;33711.0;-10608.0;9758.0;4140.0;5147.0;7898.5;7633.5;5792.0;2825.0;836.0;289.0;0.0;0.0
237100;34065.0;-10408.0;9764.0;3921.0;4884.5;8287.0;7928.5;5884.0;2786.0;729.0;289.0;0.0;0.0
237200;34038.0;-10208.0;9758.0;4067.0;5147.0;7898.5;7633.5;5792.0;2825.0;836.0;289.0;0.0;0.0
237300;34007.0;-10208.0;9782.0;4359.0;5322.0;7639.5;7338.5;5700.0;2864.0;836.0;374.0;0.0;0.0
237400;35301.0;-9008.0;9770.0;4213.0;5234.5;7769.0;7633.5;5700.0;2864.0;836.0;289.0;0.0;0.0
237500;34858.0;-9208.0;9779.0;4213.0;5322.0;7639.5;7338.5;5700.0;2864.0;836.0;374.0;0.0;0.0
237600;34750.0;-9008.0;9776.0;4432.0;5497.0;7380.5;7043.5;5516.0;2903.0;836.0;374.0;0.0;0.0
237700;34874.5;-9408.0;9775.0;4286.0;5322.0;7639.5;7486.0;5700.0;2864.0;836.0;374.0;0.0;0.0
237800;35253.0;-9008.0;9792.0;4140.0;5147.0;7898.5;7633.5;5700.0;2825.0;836.0;289.0;0.0;0.0
237900;35266.0;-9208.0;9807.0;3921.0;4972.0;8157.5;7928.5;5884.0;2786.0;729.0;289.0;0.0;0.0
238000;35399.0;-9208.0;9812.0;3848.0;4797.0;8287.0;8076.0;6068.0;2786.0;729.0;204.0;0.0;0.0
238100;35570.5;-9008.0;9807.0;3921.0;4884.5;8287.0;8076.0;5884.0;2786.0;729.0;204.0;0.0;0.0
238200;35876.0;-9008.0;9812.0;3848.0;4797.0;8416.5;8223.5;6068.0;2786.0;729.0;204.0;0.0;0.0
238300;35404.5;-9608.0;9827.0;3629.0;4447.0;8805.0;8518.5;6252.0;2708.0;622.0;204.0;0.0;0.0
238400;35445.5;-9708.0;9837.0;3483.0;4447.0;8934.5;8666.0;6252.0;2708.0;622.0;204.0;0.0;0.0
238500;35293.0;-10008.0;9837.0;3483.0;4447.0;8934.5;8813.5;6252.0;2708.0;622.0;204.0;0.0;0.0
238600;35777.0;-9808.0;9847.0;3337.0;4184.5;9323.0;9108.5;6436.0;2630.0;515.0;204.0;0.0;0.0
238700;35941.5;-9808.0;9867.0;3045.0;3922.0;9582.0;9403.5;6620.0;2591.0;515.0;204.0;0.0;0.0
238800;35916.5;-10008.0;9857.0;3191.0;3922.0;9582.0;9403.5;6620.0;2630.0;515.0;204.0;0.0;0.0
238900;36116.5;-9808.0;9857.0;3191.0;3922.0;9582.0;9403.5;6620.0;2630.0;515.0;204.0;0.0;0.0
239000;35856.5;-10008.0;9857.0;3191.0;4009.5;9582.0;9256.0;6620.0;2630.0;515.0;204.0;0.0;0.0
239100;36891.5;-9608.0;9887.0;2753.0;3484.5;10229.5;9993.5;6988.0;2552.0;408.0;204.0;0.0;0.0
239200;36254.0;-10008.0;9877.0;2899.0;3572.0;10100.0;9846.0;6804.0;2552.0;408.0;204.0;0.0;0.0
239300;36333.5;-10008.0;9882.0;2826.0;3572.0;10100.0;9993.5;6804.0;2552.0;408.0;204.0;0.0;0.0
239400;35779.5;-9808.0;9877.0;2096.0;2872.0;10488.5;10141.0;6988.0;2513.0;408.0;204.0;0.0;0.0
239500;36319.5;-9608.0;9857.0;3191.0;3922.0;9582.0;9403.5;6620.0;2630.0;517.0;205.0;0.0;0.0
239600;35636.5;-10208.0;9847.0;3118.0;3922.0;9582.0;9403.5;6620.0;2630.0;517.0;205.0;0.0;0.0
239700;35720.0;-10008.0;9847.0;3191.0;4009.5;9452.5;9256.0;6620.0;2630.0;517.0;205.0;0.0;0.0
239800;35558.5;-10008.0;9847.0;3337.0;4184.5;9193.5;9108.5;6436.0;2630.0;625.0;205.0;0.0;0.0
239900;35898.5;-9608.0;9847.0;3337.0;4272.0;9193.5;8961.0;6436.0;2630.0;625.0;205.0;0.0;0.0
240000;35780.0;-9808.0;9847.0;3337.0;4184.5;9323.0;9108.5;6436.0;2630.0;517.0;205.0;0.0;0.0
240100;35497.0;-9808.0;9837.0;3483.0;4447.0;8934.5;8813.5;6252.0;2708.0;625.0;205.0;0.0;0.0
240200;35608.5;-9408.0;9827.0;3629.0;4447.0;8805.0;8518.5;6252.0;2708.0;625.0;205.0;0.0;0.0
240300;35067.5;-9608.0;9807.0;3921.0;4884.5;8287.0;8076.0;5976.0;2786.0;733.0;205.0;0.0;0.0
240400;34377.5;-9808.0;9787.0;4213.0;5234.5;7769.0;7486.0;5700.0;2864.0;841.0;291.0;0.0;0.0
240500;34986.0;-9408.0;9807.0;3921.0;4972.0;8157.5;7928.5;5884.0;2786.0;733.0;205.0;0.0;0.0
240600;35145.0;-9408.0;9807.0;3994.0;4972.0;8157.5;7928.5;5884.0;2786.0;733.0;291.0;0.0;0.0
240700;34725.0;-9808.0;9787.0;3994.0;4972.0;8157.5;7928.5;5884.0;2786.0;733.0;291.0;0.0;0.0
240800;33877.5;-10308.0;9787.0;4213.0;5234.5;7769.0;7486.0;5700.0;2864.0;841.0;291.0;0.0;0.0
240900;34894.0;-9408.0;9787.0;4140.0;5147.0;7898.5;7633.5;5700.0;2864.0;841.0;291.0;0.0;0.0
241000;34837.5;-9408.0;9787.0;4213.0;5147.0;7769.0;7633.5;5700.0;2864.0;841.0;291.0;0.0;0.0
241100;34952.0;-9408.0;9792.0;4140.0;5147.0;7898.5;7633.5;5792.0;2825.0;841.0;291.0;0.0;0.0
241200;34876.0;-9208.0;9777.0;4359.0;5409.5;7510.0;7338.5;5608.0;2864.0;841.0;377.0;0.0;0.0
241300;35033.5;-8808.0;9777.0;4359.0;5497.0;7380.5;7191.0;5516.0;2903.0;841.0;377.0;0.0;0.0
241400;34479.5;-9308.0;9767.0;4505.0;5584.5;7251.0;6896.0;5516.0;2942.0;949.0;377.0;0.0;0.0
241500;34583.5;-8808.0;9757.0;4724.0;5847.0;6862.5;6601.0;5332.0;2942.0;949.0;377.0;0.0;0.0
241600;33852.5;-8608.0;9474.0;5016.0;6197.0;6344.5;6011.0;4964.0;3020.0;1057.0;377.0;0.0;0.0
241700;34055.0;-8408.0;9329.0;5016.0;6197.0;6344.5;6158.5;4964.0;3020.0;1057.0;377.0;0.0;0.0
241800;34711.5;-8208.0;9503.0;4943.0;6109.5;6603.5;6158.5;5148.0;3020.0;1057.0;377.0;0.0;0.0
241900;33681.5;-9008.0;9286.0;4870.0;6022.0;6603.5;6306.0;5148.0;3020.0;1057.0;377.0;0.0;0.0
242000;33812.5;-9408.0;9586.0;4724.0;5847.0;6862.5;6601.0;5332.0;2942.0;949.0;377.0;0.0;0.0
242100;34212.5;-9008.0;9586.0;4724.0;5847.0;6862.5;6601.0;5332.0;2942.0;949.0;377.0;0.0;0.0
242200;33898.0;-9408.0;9586.0;4578.0;5672.0;7121.5;6748.5;5332.0;2942.0;949.0;377.0;0.0;0.0
242300;33929.0;-9408.0;9586.0;4651.0;5759.5;6992.0;6748.5;5332.0;2942.0;949.0;377.0;0.0;0.0
242400;35129.0;-8208.0;9586.0;4651.0;5759.5;6992.0;6748.5;5332.0;2942.0;949.0;377.0;0.0;0.0
242500;34729.0;-8608.0;9586.0;4651.0;5759.5;6992.0;6748.5;5332.0;2942.0;949.0;377.0;0.0;0.0
242600;33851.5;-9008.0;9186.0;4724.0;5847.0;6862.5;6601.0;5332.0;2981.0;949.0;377.0;0.0;0.0
242700;33816.5;-9408.0;9386.0;4651.0;5847.0;6992.0;6748.5;5332.0;2942.0;949.0;377.0;0.0;0.0
242800;33804.0;-9108.0;9386.0;4724.0;5847.0;6862.5;6453.5;5332.0;2981.0;949.0;377.0;0.0;0.0
242900;35037.5;-8608.0;9686.0;4578.0;5672.0;7121.5;6896.0;5424.0;2942.0;949.0;377.0;0.0;0.0
243000;34498.0;-8408.0;9386.0;4797.0;5934.5;6733.0;6453.5;5148.0;3020.0;1057.0;377.0;0.0;0.0
243100;35194.0;-8608.0;9786.0;4505.0;5672.0;7251.0;6896.0;5424.0;2942.0;949.0;377.0;0.0;0.0
243200;35884.5;-8208.0;9986.0;4359.0;5409.5;7510.0;7191.0;5516.0;2903.0;841.0;377.0;0.0;0.0
243300;35946.0;-8508.0;10086.0;4286.0;5322.0;7639.5;7338.5;5700.0;2864.0;841.0;377.0;0.0;0.0
243400;35873.0;-8608.0;10186.0;4213.0;5322.0;7639.5;7338.5;5700.0;2864.0;841.0;377.0;0.0;0.0
243500;35384.5;-8708.0;9986.0;4359.0;5409.5;7510.0;7191.0;5516.0;2903.0;841.0;377.0;0.0;0.0
243600;34829.0;-8508.0;9586.0;4651.0;5759.5;6992.0;6748.5;5332.0;2942.0;949.0;377.0;0.0;0.0
243700;34551.5;-8608.0;9486.0;4724.0;5847.0;6862.5;6601.0;5332.0;2981.0;949.0;377.0;0.0;0.0
243800;35058.5;-8008.0;9386.0;4870.0;6022.0;6733.0;6453.5;5148.0;3020.0;1057.0;377.0;0.0;0.0
243900;35151.5;-8008.0;9486.0;4724.0;5847.0;6862.5;6601.0;5332.0;2981.0;949.0;377.0;0.0;0.0
244000;34581.5;-8008.0;9186.0;4870.0;6022.0;6603.5;6306.0;5148.0;3020.0;1057.0;377.0;0.0;0.0
244100;34573.0;-7808.0;9186.0;4943.0;6109.5;6474.0;6158.5;5056.0;3020.0;1057.0;377.0;0.0;0.0
244200;34933.5;-7608.0;9186.0;5016.0;6197.0;6474.0;6158.5;5056.0;3020.0;1057.0;377.0;0.0;0.0
244300;35358.5;-7708.0;9386.0;4870.0;6022.0;6733.0;6453.5;5148.0;3020.0;1057.0;377.0;0.0;0.0
244400;35498.0;-7408.0;9386.0;4797.0;5934.5;6733.0;6453.5;5148.0;3020.0;1057.0;377.0;0.0;0.0
244500;35659.0;-7208.0;9386.0;4797.0;5934.5;6733.0;6453.5;5148.0;2981.0;1057.0;377.0;0.0;0.0
244600;36545.5;-6808.0;9486.0;4578.0;5672.0;7121.5;6896.0;5332.0;2942.0;949.0;377.0;0.0;0.0
