timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
522600;63057.5;8053.0;6167.0;1590.0;1613.0;7694.0;17096.5;12199.5;4163.0;4273.5;208.0;0.0;0.0
522700;63237.0;8453.0;6167.0;1590.0;1340.0;7599.0;17096.5;12199.5;4163.0;4421.0;208.0;0.0;0.0
522800;63784.5;8853.0;6167.0;1590.0;1340.0;7599.0;17244.0;12199.5;4163.0;4421.0;208.0;0.0;0.0
522900;63694.0;8853.0;6767.0;852.0;521.0;7361.5;17834.0;12465.5;4263.5;4568.5;208.0;0.0;0.0
523000;63684.5;8853.0;6367.0;1344.0;1067.0;7504.0;17391.5;12332.5;4196.5;4421.0;208.0;0.0;0.0
523100;63705.0;8653.0;6367.0;1344.0;1340.0;7599.0;17244.0;12332.5;4196.5;4421.0;208.0;0.0;0.0
523200;63249.0;8453.0;6179.0;1590.0;1340.0;7599.0;17096.5;12199.5;4163.0;4421.0;208.0;0.0;0.0
523300;63469.5;8453.0;6179.0;1590.0;1613.0;7694.0;17096.5;12199.5;4163.0;4273.5;208.0;0.0;0.0
523400;63632.0;8853.0;5987.0;1836.0;1749.5;7694.0;16801.5;12066.5;4163.0;4273.5;208.0;0.0;0.0
523500;63576.0;8653.0;5987.0;1836.0;1613.0;7694.0;16949.0;12199.5;4163.0;4273.5;208.0;0.0;0.0
523600;63825.0;8953.0;6371.0;1344.0;1203.5;7551.5;17244.0;12332.5;4196.5;4421.0;208.0;0.0;0.0
523700;64269.0;9253.0;5987.0;1841.5;1886.0;7789.0;16801.5;12066.5;4163.0;4273.5;208.0;0.0;0.0
523800;64341.0;9453.0;5795.0;2086.5;1886.0;7789.0;16654.0;12066.5;4129.5;4273.5;208.0;0.0;0.0
523900;64341.0;9453.0;5795.0;2086.5;1886.0;7789.0;16654.0;12066.5;4129.5;4273.5;208.0;0.0;0.0
524000;64980.5;9853.0;5795.0;2086.5;2159.0;7789.0;16654.0;12066.5;4096.0;4273.5;208.0;0.0;0.0
524100;64632.5;9853.0;6083.0;1596.5;1613.0;7694.0;16949.0;12199.5;4163.0;4273.5;208.0;0.0;0.0
524200;64676.0;9653.0;6179.0;1596.5;1613.0;7694.0;17096.5;12199.5;4163.0;4273.5;208.0;0.0;0.0
524300;64692.0;9853.0;6179.0;1596.5;1476.5;7646.5;17096.5;12199.5;4163.0;4273.5;208.0;0.0;0.0
524400;64869.0;9853.0;5987.0;1841.5;1886.0;7789.0;16801.5;12066.5;4163.0;4273.5;208.0;0.0;0.0
524500;64381.5;9453.0;5987.0;1841.5;1613.0;7694.0;16949.0;12199.5;4163.0;4273.5;208.0;0.0;0.0
524600;64692.0;9853.0;6179.0;1596.5;1476.5;7646.5;17096.5;12199.5;4163.0;4273.5;208.0;0.0;0.0
524700;64580.5;9853.0;6467.0;1106.5;1067.0;7504.0;17391.5;12332.5;4230.0;4421.0;208.0;0.0;0.0
524800;65178.5;10053.0;6755.0;861.5;794.0;7409.0;17834.0;12465.5;4230.0;4568.5;208.0;0.0;0.0
524900;65180.0;10053.0;6659.0;1106.5;794.0;7409.0;17686.5;12465.5;4230.0;4568.5;208.0;0.0;0.0
525000;65037.5;10453.0;6361.5;861.5;794.0;7409.0;17686.5;12465.5;4230.0;4568.5;208.0;0.0;0.0
525100;65219.5;10253.0;6621.0;984.0;794.0;7409.0;17686.5;12465.5;4230.0;4568.5;208.0;0.0;0.0
525200;64644.0;10053.0;6534.5;1123.0;794.0;7409.0;17539.0;12332.5;4230.0;4421.0;208.0;0.0;0.0
525300;65533.5;10653.0;6361.5;1365.0;1067.0;7504.0;17391.5;12332.5;4230.0;4421.0;208.0;0.0;0.0
525400;66054.0;11053.0;6361.5;1365.0;1340.0;7599.0;17244.0;12266.0;4196.5;4421.0;208.0;0.0;0.0
525500;66054.0;11053.0;6361.5;1365.0;1340.0;7599.0;17244.0;12266.0;4196.5;4421.0;208.0;0.0;0.0
525600;65375.5;10653.0;6188.5;1607.0;1340.0;7646.5;17096.5;12199.5;4163.0;4273.5;208.0;0.0;0.0
525700;66389.0;11253.0;6711.5;1123.0;1067.0;7504.0;17539.0;12332.5;4230.0;4421.0;208.0;0.0;0.0
525800;66807.5;11853.0;6381.5;1365.0;1340.0;7599.0;17244.0;12199.5;4196.5;4421.0;208.0;0.0;0.0
525900;66740.5;11653.0;6381.5;1365.0;1340.0;7599.0;17244.0;12332.5;4196.5;4421.0;208.0;0.0;0.0
526000;66624.0;11653.0;6546.5;1123.0;1067.0;7504.0;17539.0;12332.5;4230.0;4421.0;208.0;0.0;0.0
526100;67024.0;12053.0;6546.5;1123.0;1067.0;7504.0;17539.0;12332.5;4230.0;4421.0;208.0;0.0;0.0
526200;66224.0;11253.0;6546.5;1123.0;1067.0;7504.0;17539.0;12332.5;4230.0;4421.0;208.0;0.0;0.0
526300;65665.0;10853.0;6876.5;650.0;384.5;7314.0;17981.5;12532.0;4297.0;4568.5;208.0;0.0;0.0
526400;66201.5;11253.0;6876.5;650.0;521.0;7314.0;17981.5;12532.0;4297.0;4568.5;208.0;0.0;0.0
526500;66168.5;11453.0;7041.5;406.0;248.0;7219.0;18129.0;12598.5;4297.0;4568.5;208.0;0.0;0.0
526600;66339.0;11553.0;6794.0;784.0;521.0;7314.0;17834.0;12465.5;4297.0;4568.5;208.0;0.0;0.0
526700;66383.5;11653.0;7041.5;421.0;248.0;7219.0;18129.0;12598.5;4297.0;4568.5;208.0;0.0;0.0
526800;66162.0;11267.0;6876.5;663.0;521.0;7314.0;17981.5;12465.5;4297.0;4568.5;208.0;0.0;0.0
526900;66092.0;11267.0;6876.5;663.0;384.5;7314.0;17981.5;12532.0;4297.0;4568.5;208.0;0.0;0.0
527000;66105.5;11267.0;6711.5;905.0;521.0;7361.5;17834.0;12465.5;4263.5;4568.5;208.0;0.0;0.0
527100;65331.0;10673.0;7041.5;421.0;-25.0;7219.0;18276.5;12598.5;4330.5;4716.0;80.0;0.0;0.0
527200;65792.0;10885.0;6794.0;905.0;521.0;7314.0;17834.0;12465.5;4297.0;4568.5;208.0;0.0;0.0
527300;65463.0;10485.0;6711.5;905.0;794.0;7409.0;17686.5;12465.5;4230.0;4568.5;208.0;0.0;0.0
527400;65696.5;10685.0;6711.5;905.0;794.0;7409.0;17686.5;12465.5;4263.5;4568.5;208.0;0.0;0.0
527500;65263.0;10285.0;6711.5;905.0;794.0;7409.0;17686.5;12465.5;4230.0;4568.5;208.0;0.0;0.0
527600;64371.0;9485.0;6464.0;1268.0;1067.0;7504.0;17391.5;12332.5;4230.0;4421.0;208.0;0.0;0.0
527700;64707.5;9685.0;6711.5;905.0;657.5;7409.0;17834.0;12465.5;4263.5;4568.5;208.0;0.0;0.0
527800;64843.5;10085.0;6876.5;663.0;384.5;7314.0;17981.5;12465.5;4297.0;4568.5;208.0;0.0;0.0
527900;64963.0;10085.0;7041.5;421.0;248.0;7219.0;18276.5;12598.5;4297.0;4568.5;208.0;0.0;0.0
528000;65363.0;10485.0;7041.5;421.0;248.0;7219.0;18276.5;12598.5;4297.0;4568.5;208.0;0.0;0.0
528100;64918.5;10285.0;7206.5;179.0;-25.0;7124.0;18424.0;12598.5;4330.5;4716.0;80.0;0.0;0.0
528200;65211.0;10285.0;7206.5;421.0;111.5;7219.0;18276.5;12598.5;4297.0;4716.0;80.0;0.0;0.0
528300;65422.5;10485.0;6959.0;663.0;248.0;7266.5;18129.0;12598.5;4297.0;4568.5;208.0;0.0;0.0
528400;65254.0;10485.0;6959.0;542.0;248.0;7219.0;18129.0;12598.5;4297.0;4568.5;208.0;0.0;0.0
528500;65309.5;10685.0;7041.5;421.0;-25.0;7219.0;18276.5;12598.5;4297.0;4716.0;80.0;0.0;0.0
528600;65324.5;10485.0;7371.5;179.0;-298.0;7124.0;18571.5;12731.5;4364.0;4716.0;80.0;0.0;0.0
528700;65288.0;10685.0;7454.0;-172.0;-571.0;6981.5;18866.5;12864.5;4364.0;4863.5;-48.0;0.0;0.0
528800;65321.0;10685.0;7206.5;188.0;-298.0;7076.5;18571.5;12731.5;4364.0;4716.0;80.0;0.0;0.0
528900;65069.0;10485.0;7041.5;428.0;-25.0;7171.5;18276.5;12598.5;4297.0;4716.0;80.0;0.0;0.0
529000;64487.0;9885.0;7371.5;-52.0;-571.0;7029.0;18866.5;12798.0;4364.0;4716.0;80.0;0.0;0.0
529100;65050.5;10485.0;7536.5;-292.0;-571.0;6981.5;18866.5;12864.5;4364.0;4863.5;-48.0;0.0;0.0
529200;65488.0;10885.0;7454.0;-172.0;-571.0;6981.5;18866.5;12864.5;4364.0;4863.5;-48.0;0.0;0.0
529300;64820.5;10285.0;7371.5;-52.0;-571.0;7029.0;18866.5;12731.5;4364.0;4716.0;80.0;0.0;0.0
529400;65671.5;10885.0;7206.5;188.0;-161.5;7124.0;18571.5;12731.5;4330.5;4716.0;80.0;0.0;0.0
529500;65557.0;10885.0;7371.5;-52.0;-434.5;7029.0;18866.5;12731.5;4364.0;4716.0;80.0;0.0;0.0
529600;64768.0;10285.0;7454.0;-292.0;-571.0;6981.5;18866.5;12864.5;4364.0;4863.5;-48.0;0.0;0.0
529700;64844.5;10085.0;7041.5;428.0;-25.0;7219.0;18276.5;12598.5;4297.0;4716.0;208.0;0.0;0.0
529800;64808.0;9885.0;7206.5;188.0;-25.0;7124.0;18571.5;12731.5;4330.5;4716.0;80.0;0.0;0.0
529900;64483.5;9885.0;7289.0;68.0;-298.0;7076.5;18571.5;12731.5;4364.0;4716.0;80.0;0.0;0.0
530000;64633.5;9885.0;7041.5;428.0;111.5;7219.0;18276.5;12598.5;4297.0;4568.5;208.0;0.0;0.0
530100;64146.0;9485.0;7371.5;-52.0;-298.0;7029.0;18719.0;12731.5;4364.0;4716.0;80.0;0.0;0.0
530200;63234.5;8485.0;7371.5;-52.0;-571.0;7029.0;18866.5;12798.0;4364.0;4863.5;80.0;0.0;0.0
530300;63111.0;8685.0;7536.5;-292.0;-844.0;6934.0;19014.0;12864.5;4397.5;4863.5;-48.0;0.0;0.0
530400;62861.0;8285.0;7547.0;-292.0;-571.0;6981.5;18866.5;12864.5;4364.0;4863.5;-48.0;0.0;0.0
530500;63121.5;8685.0;7547.0;-292.0;-844.0;6934.0;19014.0;12864.5;4397.5;4863.5;-48.0;0.0;0.0
530600;63058.0;8485.0;7547.0;-292.0;-707.5;6934.0;19014.0;12864.5;4397.5;4863.5;-48.0;0.0;0.0
530700;63041.0;8285.0;7389.0;-52.0;-434.5;7029.0;18719.0;12798.0;4364.0;4863.5;80.0;0.0;0.0
530800;63124.5;8385.0;7310.0;188.0;-298.0;7076.5;18571.5;12731.5;4364.0;4716.0;80.0;0.0;0.0
530900;63364.5;8685.0;6836.0;428.0;248.0;7219.0;18276.5;12598.5;4297.0;4568.5;208.0;0.0;0.0
531000;63284.5;8485.0;7073.0;428.0;111.5;7219.0;18276.5;12598.5;4297.0;4716.0;80.0;0.0;0.0
531100;63194.0;8485.0;6599.0;788.0;521.0;7314.0;17981.5;12465.5;4263.5;4568.5;208.0;0.0;0.0
531200;63586.0;8685.0;6757.0;908.0;521.0;7409.0;17834.0;12465.5;4230.0;4568.5;208.0;0.0;0.0
531300;63535.0;8885.0;6520.0;908.0;521.0;7361.5;17834.0;12465.5;4263.5;4568.5;208.0;0.0;0.0
531400;63165.0;8285.0;6890.0;668.0;521.0;7314.0;17981.5;12465.5;4263.5;4568.5;208.0;0.0;0.0
531500;62945.0;8285.0;6964.0;428.0;248.0;7219.0;18129.0;12598.5;4297.0;4568.5;208.0;0.0;0.0
531600;63131.0;8085.0;6816.0;908.0;521.0;7314.0;17981.5;12465.5;4263.5;4568.5;208.0;0.0;0.0
531700;63465.0;8485.0;6890.0;668.0;521.0;7314.0;17981.5;12532.0;4297.0;4568.5;208.0;0.0;0.0
531800;64265.0;9485.0;6964.0;548.0;248.0;7219.0;18129.0;12598.5;4297.0;4568.5;208.0;0.0;0.0
531900;64812.5;9885.0;6964.0;548.0;248.0;7219.0;18276.5;12598.5;4297.0;4568.5;208.0;0.0;0.0
532000;64158.5;9285.0;6890.0;668.0;248.0;7266.5;18129.0;12598.5;4297.0;4568.5;208.0;0.0;0.0
532100;63958.5;9085.0;6890.0;668.0;248.0;7266.5;18129.0;12598.5;4297.0;4568.5;208.0;0.0;0.0
532200;63613.0;8885.0;7038.0;428.0;-25.0;7171.5;18424.0;12598.5;4297.0;4716.0;80.0;0.0;0.0
532300;63460.5;8685.0;7038.0;428.0;-25.0;7219.0;18424.0;12598.5;4297.0;4716.0;80.0;0.0;0.0
532400;63365.0;8485.0;6890.0;668.0;521.0;7314.0;17981.5;12465.5;4263.5;4568.5;208.0;0.0;0.0
532500;62976.0;8085.0;6890.0;679.0;521.0;7314.0;17981.5;12465.5;4263.5;4568.5;208.0;0.0;0.0
532600;63207.0;8285.0;6594.0;1163.0;930.5;7504.0;17539.0;12332.5;4230.0;4421.0;208.0;0.0;0.0
532700;64111.5;8885.0;6520.0;1405.0;1067.0;7504.0;17539.0;12332.5;4230.0;4421.0;208.0;0.0;0.0
532800;63556.5;8485.0;6668.0;1042.0;794.0;7409.0;17686.5;12465.5;4230.0;4568.5;208.0;0.0;0.0
532900;63611.5;8385.0;6520.0;1405.0;1067.0;7504.0;17539.0;12332.5;4230.0;4421.0;208.0;0.0;0.0
533000;63143.5;8085.0;6594.0;1163.0;1067.0;7504.0;17539.0;12332.5;4230.0;4421.0;208.0;0.0;0.0
533100;63256.5;8285.0;6446.0;1405.0;1067.0;7504.0;17391.5;12332.5;4196.5;4421.0;208.0;0.0;0.0
533200;63343.5;8285.0;6594.0;1163.0;1067.0;7504.0;17539.0;12332.5;4230.0;4421.0;208.0;0.0;0.0
533300;62857.0;7685.0;6742.0;921.0;794.0;7409.0;17834.0;12465.5;4230.0;4568.5;208.0;0.0;0.0
533400;63143.5;8085.0;6594.0;1163.0;1067.0;7504.0;17539.0;12332.5;4230.0;4421.0;208.0;0.0;0.0
533500;62990.5;7885.0;6520.0;1284.0;1067.0;7504.0;17539.0;12332.5;4230.0;4421.0;208.0;0.0;0.0
533600;62877.5;7685.0;6298.0;1647.0;1613.0;7694.0;17096.5;12199.5;4163.0;4273.5;208.0;0.0;0.0
533700;62898.0;7685.0;6224.0;1889.0;1613.0;7694.0;16949.0;12199.5;4163.0;4273.5;208.0;0.0;0.0
533800;62791.0;7685.0;6002.0;2131.0;1886.0;7789.0;16654.0;12066.5;4096.0;4273.5;208.0;0.0;0.0
533900;62137.5;6885.0;5928.0;2131.0;2159.0;7884.0;16506.5;12066.5;4096.0;4273.5;208.0;0.0;0.0
534000;62773.5;7285.0;5854.0;2373.0;2432.0;7979.0;16359.0;11933.5;4096.0;4126.0;336.0;0.0;0.0
534100;64078.5;8685.0;5854.0;2373.0;2432.0;7884.0;16359.0;11933.5;4096.0;4126.0;336.0;0.0;0.0
534200;62678.0;7485.0;6150.0;1889.0;1886.0;7789.0;16801.5;12066.5;4129.5;4273.5;208.0;0.0;0.0
534300;62891.0;7885.0;6150.0;1889.0;1613.0;7694.0;16949.0;12066.5;4163.0;4273.5;208.0;0.0;0.0
534400;63104.0;8085.0;6446.0;1405.0;1067.0;7551.5;17391.5;12332.5;4196.5;4421.0;208.0;0.0;0.0
534500;63224.5;7885.0;6446.0;1405.0;1340.0;7599.0;17391.5;12332.5;4196.5;4421.0;208.0;0.0;0.0
534600;62669.5;7685.0;6520.0;1163.0;1067.0;7504.0;17539.0;12332.5;4230.0;4421.0;208.0;0.0;0.0
534700;64482.5;7485.0;6520.0;2615.0;2159.0;7694.0;17096.5;12199.5;4232.0;4273.5;208.0;0.0;0.0
534800;62477.5;7285.0;6298.0;1647.0;1613.0;7694.0;17096.5;12199.5;4163.0;4273.5;208.0;0.0;0.0
534900;62477.5;7285.0;6298.0;1647.0;1613.0;7694.0;17096.5;12199.5;4163.0;4273.5;208.0;0.0;0.0
535000;61656.0;6685.0;6224.0;1647.0;1613.0;7694.0;16949.0;12199.5;4163.0;4273.5;208.0;0.0;0.0
535100;62004.5;6885.0;6298.0;1647.0;1340.0;7599.0;17244.0;12199.5;4163.0;4421.0;208.0;0.0;0.0
535200;60691.0;5685.0;6150.0;1889.0;1613.0;7694.0;16949.0;12066.5;4163.0;4273.5;208.0;0.0;0.0
535300;61477.5;6285.0;6298.0;1647.0;1613.0;7694.0;17096.5;12199.5;4163.0;4273.5;208.0;0.0;0.0
535400;61692.0;6685.0;6446.0;1405.0;1067.0;7504.0;17391.5;12332.5;4232.0;4421.0;208.0;0.0;0.0
535500;62145.5;7085.0;6594.0;1163.0;1067.0;7504.0;17539.0;12332.5;4232.0;4421.0;208.0;0.0;0.0
535600;61945.5;6885.0;6594.0;1163.0;1067.0;7504.0;17539.0;12332.5;4232.0;4421.0;208.0;0.0;0.0
535700;62113.5;6885.0;6520.0;1405.0;1067.0;7504.0;17539.0;12332.5;4232.0;4421.0;208.0;0.0;0.0
535800;62145.5;7085.0;6594.0;1163.0;1067.0;7504.0;17539.0;12332.5;4232.0;4421.0;208.0;0.0;0.0
535900;62170.0;7385.0;6224.0;1405.0;1067.0;7504.0;17391.5;12332.5;4232.0;4421.0;208.0;0.0;0.0
536000;62815.0;7485.0;6153.5;1889.0;1886.0;7741.5;16949.0;12066.5;4163.0;4273.5;208.0;0.0;0.0
536100;63281.5;7985.0;6012.5;2131.0;1886.0;7789.0;16801.5;12066.5;4128.5;4273.5;208.0;0.0;0.0
536200;62672.5;7285.0;6012.5;2131.0;2159.0;7789.0;16654.0;12066.5;4094.0;4273.5;208.0;0.0;0.0
536300;63387.0;8085.0;6012.5;2131.0;2159.0;7836.5;16654.0;11933.5;4094.0;4273.5;208.0;0.0;0.0
536400;63634.5;8285.0;6012.5;2131.0;2159.0;7884.0;16654.0;11933.5;4094.0;4273.5;208.0;0.0;0.0
536500;64067.5;8885.0;6153.5;1889.0;1886.0;7741.5;16801.5;12066.5;4163.0;4273.5;208.0;0.0;0.0
536600;63880.5;8685.0;6153.5;1889.0;1886.0;7789.0;16801.5;12066.5;4128.5;4273.5;208.0;0.0;0.0
536700;63687.0;8485.0;6012.5;2131.0;2159.0;7884.0;16654.0;11933.5;4094.0;4126.0;208.0;0.0;0.0
536800;63672.5;8285.0;6012.5;2131.0;2159.0;7789.0;16654.0;12066.5;4094.0;4273.5;208.0;0.0;0.0
536900;63269.0;8285.0;5942.0;2131.0;2159.0;7884.0;16506.5;11933.5;4094.0;4126.0;208.0;0.0;0.0
537000;63872.5;8485.0;6012.5;2131.0;2159.0;7789.0;16654.0;12066.5;4094.0;4273.5;208.0;0.0;0.0
537100;64055.5;8485.0;5730.5;2857.0;2705.0;8074.0;16064.0;11800.5;4025.0;3978.5;336.0;0.0;0.0
537200;63566.0;8285.0;5730.5;2615.0;2705.0;8026.5;16064.0;11800.5;4025.0;3978.5;336.0;0.0;0.0
537300;63613.5;8285.0;5871.5;2373.0;2432.0;7931.5;16359.0;11933.5;4094.0;4126.0;208.0;0.0;0.0
537400;63790.5;8485.0;5801.0;2373.0;2432.0;7979.0;16359.0;11933.5;4094.0;4126.0;208.0;0.0;0.0
537500;63911.0;8685.0;5942.0;2373.0;2159.0;7884.0;16506.5;11933.5;4094.0;4126.0;208.0;0.0;0.0
537600;64111.0;8885.0;5942.0;2373.0;2159.0;7884.0;16506.5;11933.5;4094.0;4126.0;208.0;0.0;0.0
537700;64160.5;8485.0;5801.0;2615.0;2432.0;7979.0;16359.0;11933.5;4094.0;4126.0;336.0;0.0;0.0
537800;63883.5;8285.0;5448.5;3099.0;2978.0;8169.0;15769.0;11667.5;4025.0;3978.5;464.0;0.0;0.0
537900;63823.0;8085.0;5307.5;3341.0;3251.0;8264.0;15474.0;11667.5;3990.5;3978.5;464.0;0.0;0.0
538000;64356.5;8485.0;5448.5;3099.0;3251.0;8169.0;15769.0;11667.5;4025.0;3978.5;464.0;0.0;0.0
538100;64188.5;8485.0;5307.5;3352.0;3387.5;8264.0;15474.0;11667.5;3956.0;3831.0;464.0;0.0;0.0
538200;64368.0;8485.0;5166.5;3596.0;3797.0;8359.0;15179.0;11534.5;3956.0;3831.0;464.0;0.0;0.0
538300;63897.5;8085.0;5096.0;3596.0;3797.0;8359.0;15179.0;11534.5;3956.0;3831.0;464.0;0.0;0.0
538400;64568.0;8685.0;5166.5;3596.0;3797.0;8359.0;15179.0;11534.5;3956.0;3831.0;464.0;0.0;0.0
538500;64419.5;8485.0;5096.0;3718.0;3797.0;8359.0;15179.0;11534.5;3956.0;3831.0;464.0;0.0;0.0
538600;64384.5;8485.0;4556.0;4328.0;4479.5;8644.0;14589.0;11268.5;3887.0;3683.5;464.0;0.0;0.0
538700;65053.0;9085.0;4856.0;4328.0;4343.0;8549.0;14589.0;11268.5;3887.0;3683.5;464.0;0.0;0.0
538800;64801.0;9085.0;4356.0;4572.0;4616.0;8644.0;14294.0;11268.5;3818.0;3683.5;464.0;0.0;0.0
538900;64635.5;8885.0;4356.0;4572.0;4616.0;8644.0;14294.0;11268.5;3852.5;3683.5;464.0;0.0;0.0
539000;64585.0;8685.0;4356.0;4572.0;4752.5;8691.5;14294.0;11268.5;3818.0;3683.5;464.0;0.0;0.0
539100;64945.0;9085.0;3756.0;5304.0;5435.0;8929.0;13704.0;11002.5;3749.0;3388.5;592.0;0.0;0.0
539200;65681.5;9685.0;3756.0;5304.0;5571.5;8929.0;13704.0;11002.5;3749.0;3388.5;592.0;0.0;0.0
539300;65345.0;9485.0;3756.0;5304.0;5435.0;8929.0;13704.0;11002.5;3749.0;3388.5;592.0;0.0;0.0
539400;64642.5;9085.0;3556.0;5182.0;5435.0;8929.0;13704.0;11002.5;3749.0;3536.0;464.0;0.0;0.0
539500;65505.5;9685.0;3956.0;5060.0;5298.5;8834.0;13851.5;11002.5;3818.0;3536.0;464.0;0.0;0.0
539600;66405.5;10485.0;4156.0;4816.0;5162.0;8834.0;13999.0;11135.5;3818.0;3536.0;464.0;0.0;0.0
539700;65735.5;9885.0;4456.0;4572.0;4616.0;8644.0;14294.0;11268.5;3852.5;3683.5;464.0;0.0;0.0
539800;64969.0;9285.0;4756.0;4084.0;4070.0;8454.0;14884.0;11401.5;3887.0;3683.5;464.0;0.0;0.0
539900;65179.5;9285.0;5056.0;3718.0;3797.0;8359.0;15179.0;11534.5;3956.0;3831.0;464.0;0.0;0.0
540000;65268.5;9485.0;4956.0;3840.0;3797.0;8359.0;15179.0;11401.5;3956.0;3831.0;464.0;0.0;0.0
540100;65068.5;9285.0;4956.0;3840.0;3797.0;8359.0;15179.0;11401.5;3956.0;3831.0;464.0;0.0;0.0
540200;65234.0;9685.0;4956.0;3840.0;3797.0;8454.0;15031.5;11401.5;3921.5;3683.5;464.0;0.0;0.0
540300;65121.0;9299.0;4956.0;3840.0;4070.0;8454.0;15031.5;11401.5;3921.5;3683.5;464.0;0.0;0.0
540400;65380.5;9497.0;5056.0;3840.0;3797.0;8359.0;15179.0;11401.5;3956.0;3831.0;464.0;0.0;0.0
540500;64951.0;9299.0;5156.0;3596.0;3524.0;8264.0;15326.5;11534.5;3956.0;3831.0;464.0;0.0;0.0
540600;65450.5;9695.0;5356.0;3352.0;3524.0;8264.0;15474.0;11534.5;3956.0;3831.0;464.0;0.0;0.0
540700;65995.0;10289.0;5456.0;3108.0;3251.0;8169.0;15621.5;11667.5;3990.5;3978.5;464.0;0.0;0.0
540800;65838.0;10289.0;5356.0;3352.0;3251.0;8264.0;15474.0;11601.0;3956.0;3831.0;464.0;0.0;0.0
540900;65741.0;10091.0;5356.0;3352.0;3251.0;8264.0;15474.0;11667.5;3990.5;3831.0;464.0;0.0;0.0
541000;65350.5;9695.0;5256.0;3352.0;3524.0;8264.0;15474.0;11534.5;3956.0;3831.0;464.0;0.0;0.0
541100;65046.0;9299.0;5156.0;3596.0;3524.0;8359.0;15326.5;11534.5;3956.0;3831.0;464.0;0.0;0.0
541200;64902.5;8903.0;5456.0;3596.0;3524.0;8311.5;15326.5;11534.5;3956.0;3831.0;464.0;0.0;0.0
541300;64775.5;9101.0;4956.0;3840.0;4070.0;8454.0;14884.0;11401.5;3921.5;3683.5;464.0;0.0;0.0
541400;64602.5;8903.0;5156.0;3596.0;3524.0;8311.5;15326.5;11534.5;3956.0;3831.0;464.0;0.0;0.0
541500;64533.0;8903.0;5256.0;3474.0;3524.0;8264.0;15326.5;11534.5;3956.0;3831.0;464.0;0.0;0.0
541600;65046.0;9299.0;5156.0;3596.0;3524.0;8359.0;15326.5;11534.5;3956.0;3831.0;464.0;0.0;0.0
541700;66044.5;10289.0;5356.0;3352.0;3524.0;8264.0;15474.0;11534.5;3956.0;3831.0;464.0;0.0;0.0
541800;66234.0;10487.0;5156.0;3596.0;3524.0;8359.0;15326.5;11534.5;3956.0;3831.0;464.0;0.0;0.0
541900;66321.0;10685.0;4956.0;3840.0;3797.0;8359.0;15031.5;11401.5;3956.0;3831.0;464.0;0.0;0.0
542000;67062.5;11279.0;4956.0;3840.0;3797.0;8359.0;15179.0;11401.5;3956.0;3831.0;464.0;0.0;0.0
542100;66817.0;11081.0;5156.0;3596.0;3660.5;8359.0;15179.0;11534.5;3956.0;3831.0;464.0;0.0;0.0
542200;66440.5;10685.0;5356.0;3352.0;3524.0;8264.0;15474.0;11534.5;3956.0;3831.0;464.0;0.0;0.0
542300;66139.0;10487.0;5156.0;3596.0;3524.0;8264.0;15326.5;11534.5;3956.0;3831.0;464.0;0.0;0.0
542400;66421.0;10685.0;5156.0;3596.0;3660.5;8359.0;15179.0;11534.5;3956.0;3831.0;464.0;0.0;0.0
542500;66711.0;11081.0;5256.0;3474.0;3524.0;8264.0;15326.5;11534.5;3956.0;3831.0;464.0;0.0;0.0
542600;66501.5;10685.0;5470.0;3352.0;3251.0;8169.0;15474.0;11667.5;3990.5;3978.5;464.0;0.0;0.0
542700;66260.0;10487.0;5373.5;3352.0;3524.0;8264.0;15474.0;11534.5;3956.0;3831.0;464.0;0.0;0.0
542800;66333.5;10289.0;5084.0;3840.0;3797.0;8359.0;15179.0;11534.5;3956.0;3831.0;464.0;0.0;0.0
542900;66409.5;10487.0;5084.0;3718.0;3797.0;8359.0;15179.0;11534.5;3956.0;3831.0;464.0;0.0;0.0
543000;67010.5;11279.0;4891.0;3962.0;4070.0;8454.0;14884.0;11401.5;3921.5;3683.5;464.0;0.0;0.0
543100;66617.0;10883.0;4987.5;3840.0;3797.0;8359.0;15031.5;11468.0;3956.0;3831.0;464.0;0.0;0.0
543200;66249.0;10487.0;4998.0;3840.0;3933.5;8454.0;14884.0;11401.5;3956.0;3831.0;464.0;0.0;0.0
543300;65705.5;10091.0;4998.0;3840.0;3933.5;8454.0;14884.0;11401.5;3956.0;3683.5;464.0;0.0;0.0
543400;65138.5;9497.0;5198.0;3596.0;3524.0;8359.0;15179.0;11534.5;3956.0;3831.0;464.0;0.0;0.0
543500;65015.5;9101.0;5198.0;3596.0;3797.0;8359.0;15179.0;11534.5;3956.0;3831.0;464.0;0.0;0.0
543600;65438.5;9497.0;4598.0;4328.0;4479.5;8644.0;14589.0;11268.5;3887.0;3683.5;464.0;0.0;0.0
543700;65129.0;9398.0;4198.0;4816.0;5025.5;8739.0;13999.0;11135.5;3818.0;3536.0;464.0;0.0;0.0
543800;66033.0;9893.0;4198.0;5060.0;5162.0;8834.0;13999.0;11069.0;3818.0;3536.0;464.0;0.0;0.0
543900;66053.5;10091.0;4198.0;4816.0;5162.0;8834.0;13999.0;11135.5;3818.0;3536.0;464.0;0.0;0.0
544000;66669.5;10685.0;4098.0;4938.0;5162.0;8834.0;13999.0;11135.5;3818.0;3536.0;464.0;0.0;0.0
