timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
587700;35131.0;19700.0;2745.0;-4237.0;-1550.0;3783.0;4549.0;4329.0;3006.0;2107.0;699.0;0.0;0.0
587800;36309.0;19728.0;2845.0;-3937.0;-1400.0;3933.0;4699.0;4479.0;3156.0;2107.0;699.0;0.0;0.0
587900;34427.0;19546.0;2645.0;-4237.0;-1700.0;3633.0;4399.0;4329.0;3006.0;2107.0;699.0;0.0;0.0
588000;35409.0;19728.0;2845.0;-4237.0;-1400.0;3783.0;4549.0;4329.0;3006.0;2107.0;699.0;0.0;0.0
588100;34977.0;19546.0;2745.0;-4237.0;-1550.0;3783.0;4549.0;4329.0;3006.0;2107.0;699.0;0.0;0.0
588200;34491.0;19910.0;2645.0;-4387.0;-1700.0;3633.0;4399.0;4329.0;2856.0;2107.0;699.0;0.0;0.0
588300;37909.0;19728.0;3245.0;-3787.0;-1100.0;4233.0;4999.0;4629.0;3156.0;2107.0;699.0;0.0;0.0
588400;38073.0;20092.0;3045.0;-3787.0;-1100.0;4233.0;4999.0;4629.0;3156.0;2107.0;699.0;0.0;0.0
588500;34365.0;20134.0;3045.0;-5287.0;-2300.0;3783.0;4549.0;4479.0;3156.0;2107.0;699.0;0.0;0.0
588600;38793.0;20662.0;3045.0;-3637.0;-1100.0;4233.0;4999.0;4629.0;3156.0;2107.0;699.0;0.0;0.0
588700;38291.0;20310.0;3045.0;-3787.0;-1100.0;4233.0;4999.0;4629.0;3156.0;2107.0;699.0;0.0;0.0
588800;39691.0;20310.0;3245.0;-3487.0;-800.0;4533.0;5149.0;4779.0;3156.0;2107.0;699.0;0.0;0.0
588900;41583.0;19802.0;3545.0;-3037.0;-350.0;4833.0;5449.0;4929.0;3456.0;2257.0;699.0;0.0;0.0
589000;41124.0;19193.0;3545.0;-3037.0;-350.0;4833.0;5449.0;4929.0;3456.0;2257.0;849.0;0.0;0.0
589100;40155.0;20324.0;3245.0;-3337.0;-650.0;4533.0;5299.0;4779.0;3156.0;2107.0;699.0;0.0;0.0
589200;39879.0;20498.0;3245.0;-3487.0;-800.0;4533.0;5149.0;4779.0;3156.0;2107.0;699.0;0.0;0.0
589300;39879.0;20498.0;3245.0;-3487.0;-800.0;4533.0;5149.0;4779.0;3156.0;2107.0;699.0;0.0;0.0
589400;39257.0;20876.0;3145.0;-3637.0;-950.0;4233.0;4999.0;4629.0;3156.0;2107.0;699.0;0.0;0.0
589500;40407.0;20876.0;3245.0;-3337.0;-800.0;4533.0;5149.0;4779.0;3156.0;2107.0;699.0;0.0;0.0
589600;37634.0;21053.0;2845.0;-3937.0;-1400.0;3933.0;4699.0;4479.0;3156.0;2107.0;699.0;0.0;0.0
589700;37634.0;21053.0;2845.0;-3937.0;-1400.0;3933.0;4699.0;4479.0;3156.0;2107.0;699.0;0.0;0.0
589800;37376.0;20345.0;3145.0;-3937.0;-1250.0;3933.0;4699.0;4479.0;3156.0;2107.0;699.0;0.0;0.0
589900;34476.0;20345.0;2645.0;-4537.0;-1700.0;3483.0;4399.0;4179.0;2856.0;2107.0;699.0;0.0;0.0
590000;36476.0;20345.0;2845.0;-4087.0;-1400.0;3933.0;4699.0;4329.0;3006.0;2107.0;699.0;0.0;0.0
590100;38122.0;19991.0;3045.0;-3637.0;-1100.0;4233.0;4999.0;4629.0;3156.0;2107.0;699.0;0.0;0.0
590200;38541.0;19460.0;3245.0;-3487.0;-800.0;4383.0;5149.0;4629.0;3156.0;2107.0;699.0;0.0;0.0
590300;38726.0;20345.0;3145.0;-3637.0;-950.0;4233.0;4999.0;4629.0;3156.0;2107.0;699.0;0.0;0.0
590400;37280.0;20699.0;2845.0;-3937.0;-1400.0;3933.0;4699.0;4479.0;3156.0;2107.0;699.0;0.0;0.0
590500;35776.0;20345.0;2745.0;-4237.0;-1550.0;3783.0;4549.0;4329.0;3006.0;2107.0;699.0;0.0;0.0
590600;39707.0;20876.0;3445.0;-3637.0;-950.0;4383.0;4999.0;4629.0;3156.0;2107.0;699.0;0.0;0.0
590700;38884.0;21053.0;3045.0;-3787.0;-1100.0;4233.0;4849.0;4629.0;3156.0;2107.0;699.0;0.0;0.0
590800;37007.0;20876.0;2845.0;-4087.0;-1400.0;3933.0;4699.0;4329.0;3006.0;2107.0;699.0;0.0;0.0
590900;38434.0;21053.0;3045.0;-3937.0;-1100.0;4083.0;4849.0;4479.0;3156.0;2107.0;699.0;0.0;0.0
591000;37484.0;21053.0;2845.0;-3937.0;-1400.0;3933.0;4699.0;4479.0;3006.0;2107.0;699.0;0.0;0.0
591100;41276.0;20345.0;3445.0;-3187.0;-500.0;4683.0;5299.0;4929.0;3306.0;2257.0;699.0;0.0;0.0
591200;41099.0;20168.0;3445.0;-3187.0;-500.0;4683.0;5299.0;4929.0;3306.0;2257.0;699.0;0.0;0.0
591300;40799.0;20168.0;3445.0;-3337.0;-500.0;4683.0;5299.0;4779.0;3306.0;2257.0;699.0;0.0;0.0
591400;40895.0;19814.0;3445.0;-3187.0;-500.0;4683.0;5299.0;4929.0;3306.0;2257.0;849.0;0.0;0.0
591500;40072.0;19991.0;3345.0;-3337.0;-650.0;4533.0;5299.0;4779.0;3156.0;2257.0;699.0;0.0;0.0
591600;40576.0;20345.0;3345.0;-3337.0;-650.0;4533.0;5299.0;4779.0;3306.0;2257.0;699.0;0.0;0.0
591700;40426.0;20345.0;3345.0;-3337.0;-650.0;4533.0;5299.0;4779.0;3156.0;2257.0;699.0;0.0;0.0
591800;39922.0;19991.0;3045.0;-3337.0;-650.0;4533.0;5299.0;4779.0;3306.0;2257.0;699.0;0.0;0.0
591900;42972.0;19991.0;3845.0;-2887.0;-200.0;4983.0;5599.0;5079.0;3456.0;2257.0;849.0;0.0;0.0
592000;47626.0;20345.0;4245.0;-2137.0;700.0;5733.0;6199.0;5529.0;3606.0;2407.0;999.0;0.0;0.0
592100;47907.0;20876.0;4145.0;-2137.0;550.0;5733.0;6199.0;5529.0;3606.0;2407.0;999.0;0.0;0.0
592200;48545.5;20964.5;4245.0;-1987.0;700.0;5733.0;6199.0;5529.0;3756.0;2407.0;999.0;0.0;0.0
592300;48962.0;21081.0;4245.0;-1987.0;700.0;5883.0;6349.0;5529.0;3756.0;2407.0;999.0;0.0;0.0
592400;47970.0;20389.0;4245.0;-1987.0;700.0;5733.0;6199.0;5529.0;3756.0;2407.0;999.0;0.0;0.0
592500;49347.0;20216.0;4445.0;-1687.0;1000.0;6033.0;6499.0;5679.0;3756.0;2407.0;999.0;0.0;0.0
592600;47520.0;20389.0;4245.0;-2137.0;550.0;5733.0;6199.0;5529.0;3606.0;2407.0;999.0;0.0;0.0
592700;46789.0;20908.0;4045.0;-2287.0;400.0;5433.0;6049.0;5379.0;3456.0;2407.0;999.0;0.0;0.0
592800;47412.0;21081.0;4045.0;-2287.0;400.0;5583.0;6199.0;5379.0;3606.0;2407.0;999.0;0.0;0.0
592900;47412.0;21081.0;4045.0;-2287.0;400.0;5583.0;6199.0;5379.0;3606.0;2407.0;999.0;0.0;0.0
593000;43431.0;21600.0;4045.0;-3937.0;-800.0;4983.0;5749.0;5079.0;3306.0;2407.0;999.0;0.0;0.0
593100;46339.0;20908.0;4045.0;-2437.0;250.0;5433.0;5899.0;5379.0;3456.0;2407.0;999.0;0.0;0.0
593200;47481.0;21600.0;4045.0;-2287.0;400.0;5433.0;6049.0;5379.0;3456.0;2407.0;999.0;0.0;0.0
593300;47223.0;22292.0;3845.0;-2437.0;250.0;5283.0;5899.0;5229.0;3456.0;2407.0;999.0;0.0;0.0
593400;49935.0;23204.0;4145.0;-2137.0;550.0;5583.0;6199.0;5379.0;3606.0;2407.0;999.0;0.0;0.0
593500;49468.0;22587.0;4145.0;-2137.0;550.0;5733.0;6199.0;5379.0;3606.0;2407.0;999.0;0.0;0.0
593600;48796.0;22465.0;4045.0;-2287.0;400.0;5583.0;6199.0;5379.0;3606.0;2407.0;999.0;0.0;0.0
593700;48591.0;22110.0;4045.0;-2137.0;400.0;5583.0;6199.0;5379.0;3606.0;2407.0;999.0;0.0;0.0
593800;47203.0;22022.0;3945.0;-2437.0;250.0;5433.0;5899.0;5229.0;3456.0;2407.0;999.0;0.0;0.0
593900;47096.5;21615.5;4245.0;-2437.0;250.0;5433.0;5899.0;5229.0;3456.0;2407.0;999.0;0.0;0.0
594000;47815.0;21634.0;4045.0;-2287.0;400.0;5583.0;6049.0;5379.0;3606.0;2407.0;999.0;0.0;0.0
594100;47625.0;21594.0;4045.0;-2287.0;400.0;5433.0;6049.0;5379.0;3606.0;2407.0;999.0;0.0;0.0
594200;48041.0;21710.0;4045.0;-2287.0;400.0;5583.0;6199.0;5379.0;3606.0;2407.0;999.0;0.0;0.0
594300;46612.0;21431.0;3945.0;-2437.0;250.0;5433.0;5899.0;5229.0;3456.0;2407.0;999.0;0.0;0.0
594400;44429.0;21348.0;3645.0;-2737.0;-200.0;4983.0;5599.0;5079.0;3456.0;2407.0;849.0;0.0;0.0
594500;44062.0;21281.0;3645.0;-2887.0;-200.0;4983.0;5599.0;4929.0;3456.0;2407.0;849.0;0.0;0.0
594600;45028.0;21147.0;3845.0;-2737.0;-50.0;5133.0;5749.0;5079.0;3456.0;2407.0;999.0;0.0;0.0
594700;46878.0;21147.0;4045.0;-2437.0;400.0;5433.0;6049.0;5229.0;3606.0;2407.0;999.0;0.0;0.0
594800;49146.0;21415.0;4245.0;-1987.0;700.0;5733.0;6349.0;5529.0;3756.0;2407.0;999.0;0.0;0.0
594900;49880.0;21199.0;4445.0;-1837.0;850.0;6033.0;6499.0;5529.0;3756.0;2407.0;999.0;0.0;0.0
595000;51966.0;21135.0;4645.0;-1387.0;1300.0;6333.0;6799.0;5829.0;3906.0;2407.0;999.0;0.0;0.0
595100;51074.0;20943.0;4545.0;-1537.0;1150.0;6183.0;6799.0;5829.0;3756.0;2407.0;999.0;0.0;0.0
595200;52816.0;21135.0;4745.0;-1237.0;1450.0;6483.0;6949.0;5979.0;3906.0;2407.0;999.0;0.0;0.0
595300;54594.0;21263.0;5045.0;-937.0;1750.0;6783.0;7099.0;6129.0;4056.0;2407.0;999.0;0.0;0.0
595400;54238.0;21007.0;4945.0;-937.0;1750.0;6783.0;7099.0;6129.0;4056.0;2407.0;999.0;0.0;0.0
595500;53538.0;21007.0;4845.0;-1087.0;1600.0;6633.0;7099.0;5979.0;4056.0;2407.0;999.0;0.0;0.0
595600;54274.0;20943.0;5045.0;-937.0;1750.0;6783.0;7099.0;6129.0;4056.0;2407.0;999.0;0.0;0.0
595700;53666.0;21135.0;4845.0;-1087.0;1600.0;6633.0;7099.0;5979.0;4056.0;2407.0;999.0;0.0;0.0
595800;54238.0;21007.0;4945.0;-937.0;1750.0;6783.0;7099.0;6129.0;4056.0;2407.0;999.0;0.0;0.0
595900;55238.0;21007.0;5045.0;-787.0;1900.0;6933.0;7399.0;6129.0;4056.0;2557.0;999.0;0.0;0.0
596000;53388.0;21007.0;4845.0;-1087.0;1600.0;6483.0;7099.0;5979.0;4056.0;2407.0;999.0;0.0;0.0
596100;54238.0;21007.0;4945.0;-937.0;1750.0;6783.0;7099.0;6129.0;4056.0;2407.0;999.0;0.0;0.0
596200;57088.0;21007.0;5245.0;-487.0;2200.0;7233.0;7699.0;6429.0;4206.0;2557.0;999.0;0.0;0.0
596300;57810.0;20879.0;5345.0;-337.0;2350.0;7383.0;7699.0;6429.0;4356.0;2707.0;999.0;0.0;0.0
596400;61802.0;21071.0;5845.0;413.0;3100.0;7983.0;8299.0;6879.0;4506.0;2707.0;999.0;0.0;0.0
596500;66706.0;20975.0;6045.0;2213.0;4450.0;8733.0;8749.0;7179.0;4656.0;2707.0;999.0;0.0;0.0
596600;63054.0;20623.0;6045.0;713.0;3400.0;8283.0;8599.0;7029.0;4656.0;2707.0;999.0;0.0;0.0
596700;62980.0;20549.0;6045.0;713.0;3400.0;8283.0;8599.0;7029.0;4656.0;2707.0;999.0;0.0;0.0
596800;62980.0;20549.0;6045.0;713.0;3400.0;8283.0;8599.0;7029.0;4656.0;2707.0;999.0;0.0;0.0
596900;63680.0;20549.0;6145.0;863.0;3550.0;8433.0;8599.0;7179.0;4656.0;2707.0;999.0;0.0;0.0
597000;64380.0;20549.0;6245.0;1013.0;3700.0;8583.0;8749.0;7179.0;4656.0;2707.0;999.0;0.0;0.0
597100;64520.0;20839.0;6245.0;1013.0;3700.0;8583.0;8599.0;7179.0;4656.0;2707.0;999.0;0.0;0.0
597200;65630.0;20549.0;6445.0;1313.0;3850.0;8883.0;8899.0;7329.0;4656.0;2707.0;999.0;0.0;0.0
597300;67238.0;20607.0;6645.0;1463.0;4150.0;9033.0;9199.0;7479.0;4806.0;2857.0;999.0;0.0;0.0
597400;68988.0;20607.0;6745.0;1763.0;4450.0;9333.0;9499.0;7779.0;4956.0;2857.0;999.0;0.0;0.0
597500;69520.0;20839.0;7045.0;1763.0;4450.0;9333.0;9499.0;7779.0;4956.0;2857.0;999.0;0.0;0.0
597600;69594.0;20813.0;6845.0;1913.0;4450.0;9483.0;9499.0;7779.0;4956.0;2857.0;999.0;0.0;0.0
597700;70044.0;20813.0;6845.0;1913.0;4750.0;9483.0;9499.0;7779.0;4956.0;3007.0;999.0;0.0;0.0
597800;69840.0;20759.0;6845.0;1913.0;4600.0;9483.0;9499.0;7779.0;4956.0;3007.0;999.0;0.0;0.0
597900;72748.0;20867.0;7245.0;2513.0;5050.0;9933.0;9799.0;8079.0;5256.0;3007.0;999.0;0.0;0.0
598000;72002.0;20921.0;7045.0;2213.0;5050.0;9783.0;9799.0;8079.0;5106.0;3007.0;999.0;0.0;0.0
598100;75114.0;21083.0;7445.0;2813.0;5500.0;10383.0;10099.0;8379.0;5256.0;3007.0;1149.0;0.0;0.0
598200;74868.0;21137.0;7445.0;2813.0;5350.0;10233.0;10099.0;8379.0;5256.0;3007.0;1149.0;0.0;0.0
598300;74230.0;21299.0;7245.0;2663.0;5350.0;10083.0;10099.0;8229.0;5256.0;3007.0;999.0;0.0;0.0
598400;73903.0;21122.0;7245.0;2513.0;5350.0;10083.0;10099.0;8229.0;5256.0;3007.0;999.0;0.0;0.0
598500;74550.0;20969.0;7445.0;2813.0;5350.0;10233.0;10099.0;8229.0;5256.0;3007.0;1149.0;0.0;0.0
598600;77172.5;20841.5;7645.0;3113.0;5950.0;10683.0;10699.0;8529.0;5406.0;3007.0;1299.0;0.0;0.0
598700;78853.0;21122.0;7845.0;3413.0;6250.0;10983.0;10699.0;8679.0;5556.0;3007.0;1299.0;0.0;0.0
598800;79955.0;21224.0;7945.0;3713.0;6250.0;10983.0;10999.0;8829.0;5556.0;3157.0;1299.0;0.0;0.0
598900;80447.0;21166.0;8045.0;3713.0;6400.0;11133.0;10999.0;8979.0;5556.0;3157.0;1299.0;0.0;0.0
599000;82497.0;21216.0;8245.0;4013.0;6850.0;11583.0;11299.0;9129.0;5706.0;3157.0;1299.0;0.0;0.0
599100;79688.0;21257.0;7945.0;3563.0;6250.0;10983.0;10999.0;8829.0;5556.0;3007.0;1299.0;0.0;0.0
599200;81614.0;21233.0;8245.0;4013.0;6550.0;11283.0;11299.0;8979.0;5556.0;3157.0;1299.0;0.0;0.0
599300;83061.0;21080.0;8345.0;4313.0;6850.0;11583.0;11299.0;9129.0;5856.0;3307.0;1299.0;0.0;0.0
599400;82989.0;20908.0;8445.0;4313.0;6850.0;11583.0;11299.0;9129.0;5856.0;3307.0;1299.0;0.0;0.0
599500;86389.0;20908.0;8845.0;4913.0;7600.0;12183.0;11899.0;9579.0;5856.0;3307.0;1299.0;0.0;0.0
599600;88132.0;20951.0;9045.0;5213.0;7750.0;12483.0;12199.0;9729.0;6156.0;3307.0;1299.0;0.0;0.0
599700;86282.0;20951.0;8845.0;4913.0;7450.0;12183.0;11899.0;9579.0;5856.0;3307.0;1299.0;0.0;0.0
599800;84775.0;20994.0;8645.0;4613.0;7150.0;11883.0;11599.0;9429.0;5856.0;3307.0;1299.0;0.0;0.0
599900;84668.0;21037.0;8645.0;4613.0;7150.0;11883.0;11599.0;9279.0;5856.0;3307.0;1299.0;0.0;0.0
600000;84396.0;20865.0;8545.0;4613.0;7150.0;11883.0;11599.0;9279.0;5856.0;3307.0;1299.0;0.0;0.0
600100;84367.0;20736.0;8645.0;4613.0;7150.0;11883.0;11599.0;9279.0;5856.0;3307.0;1299.0;0.0;0.0
600200;85817.0;20736.0;8745.0;4763.0;7450.0;12183.0;11899.0;9579.0;5856.0;3307.0;1299.0;0.0;0.0
600300;86153.0;20822.0;8845.0;4913.0;7450.0;12183.0;11899.0;9579.0;5856.0;3307.0;1299.0;0.0;0.0
600400;85053.0;20822.0;8645.0;4613.0;7450.0;11883.0;11749.0;9429.0;5856.0;3307.0;1299.0;0.0;0.0
600500;88582.0;20951.0;9045.0;5213.0;8050.0;12483.0;12199.0;9879.0;6156.0;3307.0;1299.0;0.0;0.0
600600;89218.0;21037.0;9145.0;5213.0;8050.0;12783.0;12349.0;9879.0;6156.0;3307.0;1299.0;0.0;0.0
600700;88754.0;21123.0;9045.0;5213.0;8050.0;12483.0;12199.0;9879.0;6156.0;3307.0;1299.0;0.0;0.0
600800;88711.0;21080.0;9045.0;5213.0;8050.0;12483.0;12199.0;9879.0;6156.0;3307.0;1299.0;0.0;0.0
600900;91897.0;21166.0;9445.0;5813.0;8350.0;13083.0;12799.0;10179.0;6306.0;3457.0;1299.0;0.0;0.0
601000;91731.0;21150.0;9445.0;5813.0;8350.0;13083.0;12799.0;10179.0;6156.0;3457.0;1299.0;0.0;0.0
601100;92432.0;21251.0;9445.0;5813.0;8650.0;13083.0;12799.0;10179.0;6456.0;3457.0;1299.0;0.0;0.0
601200;90420.0;21239.0;9245.0;5513.0;8350.0;12783.0;12499.0;10029.0;6156.0;3307.0;1299.0;0.0;0.0
601300;92505.0;21124.0;9645.0;5813.0;8650.0;13083.0;12799.0;10179.0;6456.0;3457.0;1299.0;0.0;0.0
601400;91195.0;21014.0;9345.0;5813.0;8350.0;13083.0;12649.0;10029.0;6156.0;3457.0;1299.0;0.0;0.0
601500;90194.0;20863.0;9545.0;5513.0;8350.0;12783.0;12499.0;9879.0;6156.0;3307.0;1299.0;0.0;0.0
601600;90871.0;20690.0;9345.0;5813.0;8350.0;13083.0;12649.0;10029.0;6156.0;3457.0;1299.0;0.0;0.0
601700;90812.0;20381.0;9445.0;5813.0;8350.0;13083.0;12649.0;10179.0;6156.0;3457.0;1299.0;0.0;0.0
601800;92290.0;20309.0;9645.0;6113.0;8650.0;13383.0;12799.0;10179.0;6456.0;3457.0;1299.0;0.0;0.0
601900;92449.0;20318.0;9645.0;6113.0;8650.0;13383.0;12949.0;10179.0;6456.0;3457.0;1299.0;0.0;0.0
602000;91459.0;20178.0;9545.0;5813.0;8650.0;13083.0;12799.0;10179.0;6456.0;3457.0;1299.0;0.0;0.0
602100;91877.0;20146.0;9545.0;5963.0;8650.0;13383.0;12799.0;10179.0;6456.0;3457.0;1299.0;0.0;0.0
602200;90970.0;19789.0;9445.0;5813.0;8650.0;13083.0;12799.0;10179.0;6456.0;3457.0;1299.0;0.0;0.0
602300;90020.0;19589.0;9445.0;5813.0;8350.0;13083.0;12649.0;10179.0;6156.0;3457.0;1299.0;0.0;0.0
602400;92165.0;19434.0;9645.0;6113.0;8950.0;13383.0;13099.0;10329.0;6456.0;3457.0;1299.0;0.0;0.0
602500;93273.0;19142.0;9845.0;6413.0;9100.0;13683.0;13249.0;10479.0;6456.0;3607.0;1299.0;0.0;0.0
602600;91122.0;19241.0;9545.0;6113.0;8650.0;13383.0;12799.0;10179.0;6456.0;3457.0;1299.0;0.0;0.0
602700;90844.0;18963.0;9545.0;6113.0;8650.0;13383.0;12799.0;10179.0;6456.0;3457.0;1299.0;0.0;0.0
602800;89970.0;18939.0;9445.0;5813.0;8500.0;13083.0;12799.0;10179.0;6456.0;3457.0;1299.0;0.0;0.0
602900;89804.0;19223.0;9445.0;5813.0;8350.0;13083.0;12799.0;10179.0;6156.0;3457.0;1299.0;0.0;0.0
603000;88120.0;18939.0;9245.0;5513.0;8350.0;12783.0;12499.0;10029.0;6156.0;3307.0;1299.0;0.0;0.0
603100;87670.0;18939.0;9245.0;5513.0;8050.0;12783.0;12499.0;9879.0;6156.0;3307.0;1299.0;0.0;0.0
603200;86294.0;18513.0;9045.0;5213.0;8050.0;12483.0;12349.0;9879.0;6156.0;3307.0;1299.0;0.0;0.0
603300;86386.0;18755.0;9045.0;5213.0;8050.0;12483.0;12199.0;9879.0;6156.0;3307.0;1299.0;0.0;0.0
603400;87786.0;18755.0;9245.0;5513.0;8350.0;12783.0;12499.0;9879.0;6156.0;3307.0;1299.0;0.0;0.0
603500;87635.0;18904.0;9245.0;5513.0;8050.0;12783.0;12499.0;9879.0;6156.0;3307.0;1299.0;0.0;0.0
603600;90085.0;18904.0;9445.0;5813.0;8650.0;13083.0;12799.0;10179.0;6456.0;3457.0;1299.0;0.0;0.0
603700;86788.0;18457.0;8845.0;5513.0;8050.0;12783.0;12499.0;9879.0;6156.0;3307.0;1299.0;0.0;0.0
603800;86089.0;18308.0;9045.0;5213.0;8050.0;12483.0;12349.0;9879.0;6156.0;3307.0;1299.0;0.0;0.0
603900;85831.0;18450.0;9245.0;5213.0;7750.0;12483.0;12199.0;9729.0;6156.0;3307.0;1299.0;0.0;0.0
604000;84531.0;18600.0;8845.0;4913.0;7750.0;12183.0;11899.0;9579.0;6156.0;3307.0;1299.0;0.0;0.0
604100;80631.0;18600.0;8845.0;3263.0;6400.0;11883.0;11599.0;9279.0;6156.0;3307.0;1299.0;0.0;0.0
604200;85481.0;19050.0;9045.0;4913.0;7750.0;12333.0;12049.0;9579.0;6156.0;3307.0;1299.0;0.0;0.0
604300;81381.0;18000.0;8545.0;4463.0;7150.0;11883.0;11599.0;9279.0;5856.0;3307.0;1299.0;0.0;0.0
604400;82354.0;17823.0;8645.0;4613.0;7450.0;12033.0;11899.0;9429.0;5856.0;3307.0;1299.0;0.0;0.0
604500;82509.0;17828.0;8645.0;4613.0;7450.0;12183.0;11899.0;9429.0;5856.0;3307.0;1299.0;0.0;0.0
604600;82351.0;17670.0;8645.0;4613.0;7450.0;12183.0;11899.0;9429.0;5856.0;3307.0;1299.0;0.0;0.0
604700;80843.0;17512.0;8345.0;4613.0;7150.0;11883.0;11599.0;9279.0;5856.0;3307.0;1299.0;0.0;0.0
604800;83982.5;17901.5;8845.0;4913.0;7750.0;12183.0;12049.0;9579.0;6156.0;3307.0;1299.0;0.0;0.0
604900;82044.0;17663.0;8645.0;4613.0;7450.0;11883.0;11899.0;9429.0;5856.0;3307.0;1299.0;0.0;0.0
605000;80953.0;17822.0;8445.0;4313.0;7150.0;11883.0;11599.0;9279.0;5856.0;3307.0;1299.0;0.0;0.0
605100;83462.0;17981.0;8845.0;4913.0;7450.0;12183.0;11899.0;9579.0;6006.0;3307.0;1299.0;0.0;0.0
605200;79912.0;17981.0;8445.0;4313.0;6850.0;11583.0;11299.0;9129.0;5856.0;3157.0;1299.0;0.0;0.0
605300;79503.0;17822.0;8345.0;4163.0;6850.0;11583.0;11299.0;9129.0;5856.0;3157.0;1299.0;0.0;0.0
605400;80976.0;17345.0;8645.0;4613.0;7150.0;11883.0;11599.0;9279.0;5856.0;3307.0;1299.0;0.0;0.0
605500;82585.0;17504.0;8745.0;4763.0;7450.0;12183.0;11899.0;9579.0;5856.0;3307.0;1299.0;0.0;0.0
605600;84753.0;17822.0;8945.0;5063.0;7750.0;12483.0;12199.0;9729.0;6156.0;3307.0;1299.0;0.0;0.0
605700;84362.0;17981.0;8845.0;4913.0;7750.0;12333.0;12199.0;9579.0;6156.0;3307.0;1299.0;0.0;0.0
605800;87003.0;17822.0;9245.0;5513.0;8350.0;12783.0;12499.0;10029.0;6156.0;3307.0;1299.0;0.0;0.0
605900;89753.0;17822.0;9745.0;5963.0;8650.0;13383.0;12799.0;10179.0;6456.0;3457.0;1299.0;0.0;0.0
606000;92394.0;17663.0;9845.0;6413.0;9250.0;13683.0;13399.0;10479.0;6756.0;3607.0;1299.0;0.0;0.0
606100;95053.0;17822.0;10245.0;7013.0;9550.0;14283.0;13699.0;10779.0;6756.0;3607.0;1299.0;0.0;0.0
606200;92085.0;17504.0;9845.0;6413.0;9250.0;13683.0;13399.0;10479.0;6606.0;3607.0;1299.0;0.0;0.0
606300;92644.0;17663.0;9945.0;6413.0;9250.0;13683.0;13399.0;10629.0;6756.0;3607.0;1299.0;0.0;0.0
606400;91021.0;18140.0;9645.0;6113.0;8950.0;13383.0;13099.0;10479.0;6456.0;3457.0;1299.0;0.0;0.0
606500;90712.0;17981.0;9645.0;6113.0;8950.0;13383.0;13099.0;10329.0;6456.0;3457.0;1299.0;0.0;0.0
606600;91030.0;18299.0;9645.0;6113.0;8950.0;13383.0;13099.0;10329.0;6456.0;3457.0;1299.0;0.0;0.0
606700;92641.5;18060.5;9845.0;6413.0;9250.0;13683.0;13399.0;10479.0;6606.0;3607.0;1299.0;0.0;0.0
606800;92562.0;17981.0;9845.0;6413.0;9250.0;13683.0;13399.0;10479.0;6606.0;3607.0;1299.0;0.0;0.0
606900;92167.0;17186.0;9945.0;6413.0;9250.0;13683.0;13399.0;10629.0;6756.0;3607.0;1299.0;0.0;0.0
607000;90699.0;16868.0;9845.0;6413.0;8950.0;13683.0;13099.0;10479.0;6456.0;3607.0;1299.0;0.0;0.0
607100;92858.0;17027.0;10045.0;6713.0;9250.0;13983.0;13399.0;10779.0;6756.0;3607.0;1299.0;0.0;0.0
607200;93067.0;17186.0;10245.0;6713.0;9250.0;13983.0;13399.0;10629.0;6756.0;3607.0;1299.0;0.0;0.0
607300;91776.0;17345.0;9845.0;6413.0;9250.0;13683.0;13399.0;10479.0;6456.0;3607.0;1299.0;0.0;0.0
607400;91935.0;17504.0;9845.0;6413.0;9250.0;13683.0;13399.0;10479.0;6456.0;3607.0;1299.0;0.0;0.0
607500;93776.0;17345.0;10045.0;6713.0;9550.0;13983.0;13699.0;10779.0;6756.0;3607.0;1299.0;0.0;0.0
607600;90858.0;17027.0;9845.0;6413.0;8950.0;13683.0;13099.0;10479.0;6456.0;3607.0;1299.0;0.0;0.0
607700;92935.0;17504.0;9945.0;6713.0;9250.0;13833.0;13399.0;10629.0;6756.0;3607.0;1299.0;0.0;0.0
607800;91494.0;17663.0;9845.0;6413.0;8950.0;13683.0;13099.0;10479.0;6456.0;3607.0;1299.0;0.0;0.0
607900;96121.0;18140.0;10245.0;7013.0;9850.0;14283.0;13849.0;11079.0;6756.0;3607.0;1299.0;0.0;0.0
608000;93812.0;17981.0;10045.0;6713.0;9250.0;13983.0;13399.0;10779.0;6756.0;3607.0;1299.0;0.0;0.0
608100;95167.0;17186.0;10245.0;7013.0;9850.0;14283.0;13849.0;11079.0;6756.0;3607.0;1299.0;0.0;0.0
608200;96435.0;17504.0;10445.0;7313.0;9850.0;14583.0;13999.0;11079.0;6756.0;3607.0;1299.0;0.0;0.0
608300;95344.0;17663.0;10245.0;7013.0;9850.0;14283.0;13699.0;10929.0;6756.0;3607.0;1299.0;0.0;0.0
608400;94576.0;17345.0;10245.0;7013.0;9550.0;14283.0;13699.0;10779.0;6756.0;3607.0;1299.0;0.0;0.0
608500;95894.0;17663.0;10345.0;7013.0;9850.0;14283.0;13999.0;11079.0;6756.0;3607.0;1299.0;0.0;0.0
608600;94894.0;17663.0;10245.0;7013.0;9550.0;14283.0;13699.0;10779.0;6756.0;3607.0;1299.0;0.0;0.0
608700;97344.0;17663.0;10445.0;7313.0;10150.0;14583.0;14149.0;11079.0;7056.0;3607.0;1299.0;0.0;0.0
