timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
477200;38983.0;14174.0;14816.5;1343.5;424.0;8079.0;422.0;-19.0;-184.0;-17.0;24.0;-40.0;-40.0
477300;38639.0;13975.0;14813.0;1348.5;361.0;8191.5;286.0;-79.0;-184.0;-17.0;24.0;-40.0;-40.0
477400;38421.0;13776.0;14775.5;1348.5;424.0;8079.0;354.0;-79.0;-184.0;-17.0;24.0;-40.0;-40.0
477500;38464.5;13776.0;14738.0;1348.5;392.5;8191.5;354.0;-79.0;-184.0;-17.0;24.0;-40.0;-40.0
477600;38694.0;14174.0;14700.5;1373.5;140.5;8529.0;218.0;-139.0;-229.5;-17.0;24.0;-40.0;-40.0
477700;39220.5;14373.0;14735.0;1338.5;487.0;7854.0;558.0;41.0;-93.0;-17.0;24.0;-40.0;-40.0
477800;39198.5;14373.0;14715.0;1338.5;550.0;7629.0;558.0;161.0;-93.0;-17.0;64.0;-40.0;-40.0
477900;39374.0;14373.0;14773.0;1328.5;613.0;7404.0;762.0;161.0;-47.5;23.0;64.0;-40.0;-40.0
478000;39638.0;14771.0;14747.5;1333.5;613.0;7404.0;694.0;161.0;-93.0;23.0;64.0;-40.0;-40.0
478100;40145.5;15169.0;14800.5;1353.5;392.5;7629.0;626.0;221.0;-93.0;23.0;104.0;-40.0;-40.0
478200;41400.5;15965.0;14862.0;1323.5;739.0;7179.0;966.0;281.0;-2.0;63.0;104.0;-40.0;-40.0
478300;41478.5;15965.0;14990.0;1313.5;802.0;6729.0;1102.0;401.0;89.0;63.0;104.0;-40.0;-40.0
478400;42327.0;16761.0;14926.0;1318.5;802.0;6954.0;1034.0;401.0;43.5;63.0;104.0;-40.0;-40.0
478500;42125.0;16860.5;14862.0;1323.5;676.0;7179.0;898.0;281.0;-2.0;23.0;104.0;-40.0;-40.0
478600;42409.0;17159.0;14798.0;1328.5;676.0;7291.5;830.0;281.0;-2.0;23.0;104.0;-40.0;-40.0
478700;42320.0;16960.0;14795.5;1328.5;676.0;7404.0;830.0;281.0;-2.0;23.0;104.0;-40.0;-40.0
478800;43013.5;17557.0;14925.0;1318.5;739.0;6954.0;1034.0;401.0;-2.0;63.0;104.0;-40.0;-40.0
478900;43123.0;17557.0;14925.0;1318.5;802.0;6841.5;1102.0;401.0;89.0;63.0;104.0;-40.0;-40.0
479000;42792.0;17159.0;14925.0;1318.5;802.0;6954.0;1102.0;401.0;43.5;63.0;104.0;-40.0;-40.0
479100;43855.0;18054.5;15057.0;1308.5;928.0;6504.0;1306.0;521.0;89.0;63.0;104.0;-40.0;-40.0
479200;42978.5;16960.0;15123.0;1303.5;991.0;6279.0;1374.0;641.0;180.0;103.0;104.0;-40.0;-40.0
479300;43313.5;17358.0;15123.0;1303.5;928.0;6279.0;1374.0;641.0;180.0;103.0;104.0;-40.0;-40.0
479400;42978.5;16960.0;15123.0;1303.5;991.0;6279.0;1374.0;641.0;180.0;103.0;104.0;-40.0;-40.0
479500;42590.0;16761.0;15090.0;1308.5;928.0;6391.5;1374.0;521.0;89.0;103.0;104.0;-40.0;-40.0
479600;42472.0;16562.0;15123.0;1303.5;928.0;6279.0;1374.0;641.0;134.5;103.0;104.0;-40.0;-40.0
479700;41854.5;15965.0;15156.0;1298.5;991.0;6054.0;1442.0;641.0;180.0;103.0;104.0;-40.0;-40.0
479800;41685.0;15666.5;15123.0;1303.5;991.0;6279.0;1374.0;641.0;180.0;103.0;104.0;-40.0;-40.0
479900;41634.5;15965.0;15057.0;1308.5;865.0;6504.0;1238.0;521.0;89.0;63.0;104.0;-40.0;-40.0
480000;41407.5;15766.0;15024.0;1313.5;865.0;6504.0;1238.0;521.0;89.0;63.0;104.0;-40.0;-40.0
480100;41733.5;15965.0;15156.0;1308.5;865.0;6504.0;1238.0;521.0;89.0;63.0;104.0;-40.0;-40.0
480200;42268.0;16562.0;14976.0;1313.5;865.0;6616.5;1238.0;521.0;89.0;63.0;104.0;-40.0;-40.0
480300;42578.0;16761.0;15090.0;1303.5;928.0;6279.0;1374.0;581.0;134.5;103.0;104.0;-40.0;-40.0
480400;42852.5;16761.0;15128.0;1303.5;991.0;6279.0;1442.0;641.0;180.0;103.0;104.0;-40.0;-40.0
480500;42959.0;17059.5;15166.0;1298.5;991.0;6054.0;1442.0;641.0;180.0;103.0;104.0;-40.0;-40.0
480600;42965.5;16960.0;15204.0;1298.5;991.0;6054.0;1510.0;641.0;180.0;103.0;104.0;-40.0;-40.0
480700;42972.0;16960.0;15166.0;1298.5;991.0;6166.5;1442.0;641.0;180.0;103.0;104.0;-40.0;-40.0
480800;42595.0;16761.0;15090.0;1320.5;928.0;6279.0;1374.0;581.0;134.5;103.0;104.0;-40.0;-40.0
480900;42494.0;16562.0;15128.0;1320.5;928.0;6279.0;1374.0;641.0;134.5;103.0;104.0;-40.0;-40.0
481000;42670.5;16562.0;15128.0;1320.5;991.0;6279.0;1442.0;641.0;180.0;103.0;104.0;-40.0;-40.0
481100;43107.5;16960.0;15204.0;1317.5;1054.0;6054.0;1510.0;701.0;180.0;103.0;104.0;-40.0;-40.0
481200;43024.0;16860.5;15280.0;1314.5;1054.0;5829.0;1578.0;761.0;180.0;143.0;104.0;-40.0;-40.0
481300;42983.5;16562.0;15356.0;1311.5;1117.0;5604.0;1714.0;881.0;271.0;143.0;104.0;-40.0;-40.0
481400;42795.0;16363.0;15432.0;1340.0;1180.0;5379.0;1782.0;881.0;271.0;143.0;104.0;-40.0;-40.0
481500;43219.0;16562.0;15432.0;1340.0;1180.0;5604.0;1782.0;881.0;271.0;143.0;104.0;-40.0;-40.0
481600;43534.0;16761.0;15508.0;1340.0;1243.0;5154.0;1918.0;1001.0;362.0;183.0;144.0;-40.0;-40.0
481700;44605.0;17557.0;15584.0;1340.0;1306.0;5154.0;2054.0;1001.0;362.0;183.0;144.0;-40.0;-40.0
481800;44305.0;17159.0;15616.0;1340.0;1369.0;4929.0;2122.0;1121.0;362.0;183.0;184.0;-40.0;-40.0
481900;44527.0;17358.0;15639.0;1340.0;1369.0;4929.0;2122.0;1121.0;362.0;183.0;184.0;-40.0;-40.0
482000;44049.5;17159.0;15560.0;1340.0;1337.5;4929.0;2054.0;1061.0;362.0;183.0;144.0;-40.0;-40.0
482100;43579.0;16562.0;15555.0;1340.0;1369.0;4929.0;2054.0;1121.0;362.0;183.0;184.0;-40.0;-40.0
482200;43672.0;16562.0;15580.0;1340.0;1369.0;4929.0;2122.0;1121.0;362.0;183.0;184.0;-40.0;-40.0
482300;44058.0;16960.0;15568.0;1340.0;1369.0;4929.0;2122.0;1121.0;362.0;183.0;184.0;-40.0;-40.0
482400;43684.5;17159.0;15426.0;1340.0;1211.5;5379.0;1850.0;881.0;271.0;143.0;104.0;-40.0;-40.0
482500;43237.0;16363.0;15478.0;1340.0;1306.0;5154.0;1986.0;1001.0;362.0;183.0;144.0;-40.0;-40.0
482600;43046.5;16164.0;15478.0;1340.0;1243.0;5379.0;1918.0;1001.0;316.5;143.0;144.0;-40.0;-40.0
482700;42889.0;16164.0;15426.0;1340.0;1243.0;5379.0;1918.0;941.0;271.0;143.0;144.0;-40.0;-40.0
482800;42815.0;16164.0;15426.0;1340.0;1180.0;5604.0;1782.0;881.0;271.0;143.0;104.0;-40.0;-40.0
482900;43068.5;15965.0;15582.0;1340.0;1432.0;4704.0;2190.0;1121.0;407.5;223.0;184.0;-40.0;-40.0
483000;43153.0;16064.5;15567.0;1340.0;1432.0;4704.0;2190.0;1121.0;407.5;223.0;184.0;-40.0;-40.0
483100;43752.0;16562.0;15552.0;1340.0;1369.0;4929.0;2190.0;1121.0;362.0;223.0;184.0;-40.0;-40.0
483200;43676.0;16363.0;15571.0;1340.0;1463.5;4591.5;2326.0;1241.0;453.0;223.0;184.0;-40.0;-40.0
483300;42682.5;15368.0;15559.5;1340.0;1558.0;4254.0;2462.0;1361.0;453.0;223.0;184.0;-40.0;-40.0
483400;42798.0;15368.0;15521.0;1340.0;1621.0;4254.0;2462.0;1361.0;544.0;223.0;184.0;-40.0;-40.0
483500;42600.0;15368.0;15477.0;1340.0;1558.0;4254.0;2462.0;1361.0;453.0;223.0;184.0;-40.0;-40.0
483600;42190.5;15069.5;15366.0;1340.0;1558.0;4254.0;2462.0;1361.0;453.0;223.0;184.0;-40.0;-40.0
483700;42753.0;15567.0;15354.0;1340.0;1589.5;4254.0;2462.0;1361.0;498.5;223.0;184.0;-40.0;-40.0
483800;42448.0;15368.0;15419.0;1340.0;1495.0;4479.0;2326.0;1241.0;453.0;223.0;184.0;-40.0;-40.0
483900;42644.0;15567.0;15541.0;1340.0;1432.0;4704.0;2190.0;1181.0;362.0;223.0;184.0;-40.0;-40.0
484000;42569.0;15567.0;15526.0;1340.0;1432.0;4704.0;2190.0;1121.0;362.0;223.0;184.0;-40.0;-40.0
484100;42532.0;15368.0;15526.0;1340.0;1369.0;4929.0;2190.0;1121.0;362.0;223.0;184.0;-40.0;-40.0
484200;43061.0;15965.0;15634.0;1340.0;1369.0;4929.0;2054.0;1121.0;362.0;183.0;184.0;-40.0;-40.0
484300;42627.5;15567.0;15634.0;1340.0;1337.5;4929.0;2050.0;1121.0;362.0;183.0;184.0;-40.0;-40.0
484400;42679.0;15567.0;15526.0;1340.0;1369.0;4929.0;2178.0;1121.0;362.0;183.0;184.0;-40.0;-40.0
484500;42955.0;15965.0;15526.0;1340.0;1432.0;4704.0;2178.0;1121.0;362.0;223.0;184.0;-40.0;-40.0
484600;42753.5;15766.0;15418.0;1340.0;1432.0;4704.0;2178.0;1181.0;407.5;223.0;184.0;-40.0;-40.0
484700;42860.0;15766.0;15574.0;1340.0;1369.0;4929.0;2112.0;1121.0;362.0;183.0;184.0;-40.0;-40.0
484800;43059.0;15965.0;15574.0;1340.0;1369.0;4929.0;2112.0;1121.0;362.0;183.0;184.0;-40.0;-40.0
484900;43492.0;16363.0;15403.0;1340.0;1463.5;4591.5;2310.0;1241.0;453.0;223.0;184.0;-40.0;-40.0
485000;43195.0;16164.0;15517.0;1340.0;1432.0;4704.0;2168.0;1181.0;362.0;223.0;184.0;-40.0;-40.0
485100;43581.5;16562.0;15460.0;1340.0;1432.0;4704.0;2168.0;1181.0;407.5;223.0;184.0;-40.0;-40.0
485200;44069.0;16960.0;15403.0;1340.0;1463.5;4591.5;2290.0;1241.0;453.0;223.0;184.0;-40.0;-40.0
485300;43481.5;16363.0;15403.0;1340.0;1432.0;4704.0;2218.5;1241.0;453.0;223.0;184.0;-40.0;-40.0
485400;43846.0;16761.0;15631.0;1340.0;1369.0;4929.0;2046.0;1121.0;362.0;183.0;184.0;-40.0;-40.0
485500;43767.5;16761.0;15460.0;1340.0;1432.0;4704.0;2155.0;1181.0;407.5;223.0;184.0;-40.0;-40.0
485600;43955.0;16960.0;15403.0;1340.0;1432.0;4704.0;2155.0;1181.0;453.0;223.0;184.0;-40.0;-40.0
485700;43548.0;16761.0;15346.0;1340.0;1432.0;4704.0;2155.0;1121.0;362.0;223.0;184.0;-40.0;-40.0
485800;43650.5;16761.0;15343.0;1340.0;1369.0;4929.0;2098.5;1121.0;362.0;223.0;184.0;-40.0;-40.0
485900;44443.5;17358.0;15635.5;1340.0;1369.0;4929.0;2042.0;1121.0;362.0;183.0;184.0;-40.0;-40.0
486000;44510.5;17557.0;15518.5;1340.0;1432.0;4704.0;2149.0;1121.0;362.0;223.0;184.0;-40.0;-40.0
486100;44020.0;16960.0;15518.5;1340.0;1369.0;4929.0;2093.5;1121.0;362.0;223.0;184.0;-40.0;-40.0
486200;43640.5;16562.0;15577.0;1340.0;1369.0;4929.0;2093.5;1121.0;362.0;183.0;184.0;-40.0;-40.0
486300;43795.5;16761.0;15518.5;1340.0;1400.5;4816.5;2149.0;1121.0;362.0;223.0;184.0;-40.0;-40.0
486400;44006.0;16960.0;15460.0;1340.0;1432.0;4704.0;2149.0;1181.0;453.0;223.0;184.0;-40.0;-40.0
486500;43967.0;16960.0;15412.0;1340.0;1495.0;4479.0;2260.0;1241.0;453.0;223.0;184.0;-40.0;-40.0
486600;43628.0;16761.0;15288.0;1340.0;1495.0;4479.0;2244.0;1241.0;453.0;223.0;184.0;-40.0;-40.0
486700;43596.5;16761.0;15164.0;1340.0;1589.5;4254.0;2347.0;1361.0;453.0;223.0;184.0;-40.0;-40.0
486800;44002.0;17159.0;15161.5;1340.0;1621.0;4141.5;2347.0;1361.0;544.0;223.0;184.0;-40.0;-40.0
486900;43771.0;16960.0;15099.0;1340.0;1621.0;4029.0;2450.0;1361.0;544.0;263.0;184.0;-40.0;-40.0
487000;43455.0;16562.0;15029.5;1340.0;1652.5;4029.0;2450.0;1481.0;544.0;263.0;184.0;-40.0;-40.0
487100;42860.5;16164.0;14892.0;1340.0;1715.5;3804.0;2553.0;1481.0;544.0;263.0;184.0;-40.0;-40.0
487200;43181.0;16363.0;15014.5;1340.0;1652.5;4029.0;2450.0;1421.0;544.0;263.0;184.0;-40.0;-40.0
487300;43505.5;16562.0;15149.5;1340.0;1621.0;4254.0;2347.0;1361.0;544.0;223.0;184.0;-40.0;-40.0
487400;43778.0;16960.0;15014.5;1340.0;1652.5;4029.0;2450.0;1421.0;544.0;263.0;184.0;-40.0;-40.0
487500;43811.5;17159.0;14879.5;1340.0;1684.0;3804.0;2553.0;1481.0;544.0;263.0;184.0;-40.0;-40.0
487600;43754.0;16960.0;15082.0;1340.0;1621.0;4029.0;2450.0;1361.0;544.0;263.0;184.0;-40.0;-40.0
487700;43440.0;16562.0;15014.5;1340.0;1652.5;4029.0;2450.0;1481.0;544.0;263.0;184.0;-40.0;-40.0
487800;43275.0;16363.0;15149.5;1340.0;1589.5;4254.0;2347.0;1361.0;544.0;223.0;184.0;-40.0;-40.0
487900;42831.5;15965.0;15149.5;1340.0;1589.5;4254.0;2347.0;1361.0;498.5;223.0;184.0;-40.0;-40.0
488000;42735.0;15965.0;15149.5;1340.0;1621.0;4029.0;2398.5;1361.0;544.0;223.0;184.0;-40.0;-40.0
488100;42623.0;15766.0;15217.0;1340.0;1558.0;4254.0;2347.0;1361.0;453.0;223.0;184.0;-40.0;-40.0
488200;42754.5;15965.0;15149.5;1340.0;1558.0;4254.0;2347.0;1361.0;453.0;223.0;184.0;-40.0;-40.0
488300;43076.0;15965.0;15419.5;1340.0;1495.0;4591.5;2244.0;1241.0;453.0;223.0;184.0;-40.0;-40.0
488400;42413.5;15567.0;15284.5;1340.0;1558.0;4254.0;2329.0;1301.0;453.0;223.0;184.0;-40.0;-40.0
488500;42537.5;15766.0;15149.5;1340.0;1558.0;4254.0;2329.0;1361.0;453.0;223.0;184.0;-40.0;-40.0
488600;42338.5;15567.0;15149.5;1340.0;1558.0;4254.0;2329.0;1361.0;453.0;223.0;184.0;-40.0;-40.0
488700;42695.0;15965.0;15082.0;1340.0;1621.0;4029.0;2426.0;1361.0;544.0;223.0;184.0;-40.0;-40.0
488800;43015.5;16164.0;15284.5;1340.0;1495.0;4479.0;2232.0;1241.0;453.0;223.0;184.0;-40.0;-40.0
488900;43295.5;16164.0;15419.5;1340.0;1463.5;4704.0;2183.5;1241.0;453.0;223.0;184.0;-40.0;-40.0
489000;42933.0;15965.0;15487.0;1340.0;1432.0;4704.0;2135.0;1181.0;362.0;223.0;184.0;-40.0;-40.0
489100;43170.0;16164.0;15419.5;1340.0;1432.0;4704.0;2135.0;1241.0;407.5;223.0;184.0;-40.0;-40.0
489200;42219.5;15368.0;15284.5;1340.0;1495.0;4479.0;2232.0;1241.0;453.0;223.0;184.0;-40.0;-40.0
489300;42951.5;15965.0;15419.5;1340.0;1495.0;4479.0;2232.0;1241.0;453.0;223.0;184.0;-40.0;-40.0
489400;42498.0;15567.0;15284.5;1340.0;1526.5;4479.0;2220.0;1301.0;453.0;223.0;184.0;-40.0;-40.0
489500;42587.0;15766.0;15217.0;1340.0;1558.0;4254.0;2311.0;1361.0;453.0;223.0;184.0;-40.0;-40.0
489600;42388.0;15567.0;15217.0;1340.0;1558.0;4254.0;2311.0;1361.0;453.0;223.0;184.0;-40.0;-40.0
489700;42609.5;15766.0;15149.5;1340.0;1841.5;3804.0;2447.5;1481.0;453.0;223.0;184.0;-40.0;-40.0
489800;42986.5;15965.0;15440.5;1350.0;1503.0;4479.0;2228.0;1241.0;453.0;223.0;184.0;-40.0;-40.0
489900;43722.5;16363.0;15863.5;1358.0;1385.0;4929.0;2054.0;1121.0;362.0;183.0;184.0;-40.0;-40.0
490000;43650.5;16562.0;15581.5;1354.0;1444.0;4704.0;2135.0;1181.0;362.0;223.0;184.0;-40.0;-40.0
490100;44048.5;16960.0;15581.5;1354.0;1444.0;4704.0;2135.0;1181.0;362.0;223.0;184.0;-40.0;-40.0
490200;43897.0;16960.0;15370.0;1348.0;1503.0;4479.0;2216.0;1241.0;453.0;223.0;184.0;-40.0;-40.0
490300;43421.0;16562.0;15299.5;1346.0;1562.0;4254.0;2256.5;1361.0;453.0;223.0;184.0;-40.0;-40.0
490400;43300.0;16363.0;15370.0;1348.0;1503.0;4479.0;2216.0;1241.0;453.0;223.0;184.0;-40.0;-40.0
490500;42958.0;15865.5;15440.5;1350.0;1473.5;4591.5;2216.0;1241.0;453.0;223.0;184.0;-40.0;-40.0
490600;43008.0;15965.0;15440.5;1350.0;1444.0;4704.0;2129.0;1241.0;407.5;223.0;184.0;-40.0;-40.0
490700;43120.5;15965.0;15440.5;1350.0;1473.5;4704.0;2166.5;1241.0;453.0;223.0;184.0;-40.0;-40.0
490800;42848.5;15766.0;15581.5;1354.0;1444.0;4704.0;2129.0;1181.0;362.0;223.0;184.0;-40.0;-40.0
490900;42955.0;15766.0;15722.5;1358.0;1355.5;4929.0;2054.0;1121.0;362.0;183.0;184.0;-40.0;-40.0
491000;43181.5;15965.0;15722.5;1358.0;1385.0;4929.0;2052.0;1121.0;362.0;183.0;184.0;-40.0;-40.0
491100;43573.5;16363.0;15722.5;1358.0;1385.0;4929.0;2046.0;1121.0;362.0;183.0;184.0;-40.0;-40.0
491200;43737.0;16562.0;15722.5;1358.0;1355.5;4929.0;2040.0;1121.0;362.0;183.0;184.0;-40.0;-40.0
491300;44080.5;16761.0;15863.5;1362.0;1267.0;5379.0;1969.0;1001.0;271.0;143.0;144.0;-40.0;-40.0
491400;44677.5;17358.0;15863.5;1362.0;1267.0;5379.0;1969.0;1001.0;271.0;143.0;144.0;-40.0;-40.0
491500;44401.5;17159.0;15793.0;1358.0;1326.0;5154.0;2001.5;1001.0;362.0;183.0;144.0;-40.0;-40.0
491600;45148.0;17756.0;15934.0;1364.0;1267.0;5379.0;1969.0;1001.0;271.0;143.0;144.0;-40.0;-40.0
491700;44677.5;17358.0;15863.5;1362.0;1267.0;5379.0;1969.0;1001.0;271.0;143.0;144.0;-40.0;-40.0
491800;44549.0;17159.0;15934.0;1362.0;1267.0;5379.0;1969.0;1001.0;271.0;143.0;144.0;-40.0;-40.0
491900;43960.0;16761.0;15863.5;1362.0;1326.0;5154.0;1969.0;1001.0;316.5;143.0;144.0;-40.0;-40.0
492000;44258.0;17059.5;15722.5;1358.0;1385.0;4929.0;2034.0;1121.0;362.0;183.0;184.0;-40.0;-40.0
492100;44749.5;17557.0;15722.5;1358.0;1385.0;4929.0;2028.0;1121.0;362.0;183.0;184.0;-40.0;-40.0
492200;44947.5;17656.5;15876.0;1362.0;1326.0;5154.0;1963.0;1001.0;362.0;143.0;184.0;-40.0;-40.0
492300;44808.0;17557.0;15876.0;1362.0;1326.0;5154.0;1963.0;1001.0;362.0;143.0;144.0;-40.0;-40.0
492400;44628.5;17358.0;15730.0;1358.0;1326.0;5154.0;1992.5;1061.0;362.0;183.0;184.0;-40.0;-40.0
492500;45047.0;17756.0;15876.0;1362.0;1326.0;5154.0;1963.0;1001.0;362.0;143.0;184.0;-40.0;-40.0
492600;44842.5;17557.0;15803.0;1360.0;1326.0;5154.0;1992.5;1001.0;362.0;183.0;184.0;-40.0;-40.0
492700;45644.0;18353.0;15876.0;1362.0;1326.0;5154.0;1963.0;1001.0;362.0;143.0;184.0;-40.0;-40.0
492800;45913.0;18651.5;15876.0;1362.0;1296.5;5154.0;1963.0;1001.0;362.0;143.0;184.0;-40.0;-40.0
492900;45517.5;18353.0;15730.0;1358.0;1355.5;4929.0;2022.0;1121.0;362.0;183.0;184.0;-40.0;-40.0
493000;45284.0;18353.0;15584.0;1354.0;1444.0;4704.0;2075.0;1121.0;362.0;183.0;184.0;-40.0;-40.0
493100;44647.0;17557.0;15438.0;1350.0;1473.5;4704.0;2103.5;1241.0;453.0;223.0;184.0;-40.0;-40.0
493200;43883.0;16960.0;15438.0;1350.0;1503.0;4479.0;2132.0;1241.0;453.0;223.0;184.0;-40.0;-40.0
493300;43799.0;16761.0;15511.0;1352.0;1444.0;4704.0;2066.0;1181.0;453.0;223.0;184.0;-40.0;-40.0
493400;43952.5;16960.0;15511.0;1352.0;1444.0;4704.0;2066.0;1181.0;407.5;223.0;184.0;-40.0;-40.0
493500;44064.0;17159.0;15438.0;1350.0;1503.0;4479.0;2114.0;1241.0;453.0;223.0;184.0;-40.0;-40.0
493600;44168.0;17358.0;15365.0;1346.0;1503.0;4479.0;2096.0;1241.0;453.0;223.0;184.0;-40.0;-40.0
493700;43341.0;16761.0;15146.0;1342.0;1562.0;4254.0;2135.0;1361.0;453.0;223.0;184.0;-40.0;-40.0
493800;43215.0;16562.0;15219.0;1342.0;1562.0;4254.0;2135.0;1361.0;453.0;223.0;184.0;-40.0;-40.0
493900;43739.0;17159.0;15146.0;1342.0;1562.0;4254.0;2135.0;1361.0;453.0;223.0;184.0;-40.0;-40.0
494000;43544.5;16960.0;15150.5;1342.0;1562.0;4254.0;2135.0;1361.0;453.0;223.0;184.0;-40.0;-40.0
494100;43697.5;16960.0;15299.5;1346.0;1562.0;4254.0;2135.0;1361.0;453.0;223.0;184.0;-40.0;-40.0
494200;44616.0;17955.0;15225.0;1344.0;1562.0;4254.0;2135.0;1361.0;453.0;223.0;184.0;-40.0;-40.0
494300;44789.0;17955.0;15299.5;1346.0;1532.5;4479.0;2096.0;1301.0;453.0;223.0;184.0;-40.0;-40.0
494400;45061.5;18552.0;15150.5;1342.0;1621.0;4029.0;2135.0;1361.0;544.0;223.0;184.0;-40.0;-40.0
494500;44301.0;17756.0;15001.5;1338.0;1650.5;4029.0;2174.0;1481.0;544.0;223.0;184.0;-40.0;-40.0
494600;44061.0;17756.0;14852.5;1334.0;1709.5;3804.0;2213.0;1481.0;544.0;263.0;184.0;-40.0;-40.0
494700;44131.5;17557.0;15001.5;1338.0;1680.0;4029.0;2174.0;1481.0;544.0;223.0;184.0;-40.0;-40.0
494800;44388.0;17955.0;15076.0;1340.0;1621.0;4029.0;2135.0;1361.0;544.0;223.0;184.0;-40.0;-40.0
494900;44466.0;18253.5;14778.0;1338.0;1621.0;4029.0;2154.5;1421.0;544.0;223.0;184.0;-40.0;-40.0
495000;44260.0;18154.0;14703.5;1330.0;1768.5;3579.0;2213.0;1601.0;544.0;263.0;184.0;-40.0;-40.0
495100;44359.5;18154.0;14778.0;1332.0;1739.0;3691.5;2213.0;1541.0;544.0;263.0;184.0;-40.0;-40.0
495200;45186.5;18950.0;14852.5;1334.0;1680.0;3804.0;2174.0;1481.0;544.0;263.0;184.0;-40.0;-40.0
495300;45400.0;18751.0;15150.5;1336.0;1680.0;3916.5;2174.0;1481.0;544.0;263.0;184.0;-40.0;-40.0
495400;45422.0;18950.0;15001.5;1338.0;1680.0;3916.5;2144.0;1481.0;544.0;263.0;184.0;-40.0;-40.0
495500;45355.5;19149.0;14852.5;1334.0;1680.0;3804.0;2144.0;1481.0;544.0;263.0;184.0;-40.0;-40.0
495600;45713.5;19348.0;15001.5;1338.0;1621.0;4029.0;2144.0;1361.0;544.0;223.0;184.0;-40.0;-40.0
495700;46544.0;19945.0;15150.5;1342.0;1591.5;4254.0;2120.0;1361.0;453.0;223.0;184.0;-40.0;-40.0
495800;46790.0;20144.0;15225.0;1344.0;1562.0;4254.0;2120.0;1361.0;453.0;223.0;184.0;-40.0;-40.0
495900;47340.0;20741.0;15150.5;1342.0;1591.5;4254.0;2120.0;1361.0;453.0;223.0;184.0;-40.0;-40.0
496000;46993.5;20343.0;15299.5;1346.0;1562.0;4254.0;2108.0;1301.0;453.0;223.0;184.0;-40.0;-40.0
496100;47562.0;20741.0;15374.0;1348.0;1503.0;4479.0;2096.0;1241.0;453.0;223.0;184.0;-40.0;-40.0
496200;48021.0;20940.0;15448.5;1350.0;1473.5;4704.0;2084.0;1241.0;453.0;223.0;184.0;-40.0;-40.0
496300;47792.0;21139.0;15302.0;1346.0;1562.0;4254.0;2108.0;1301.0;453.0;223.0;184.0;-40.0;-40.0
496400;47905.0;21338.0;15148.0;1342.0;1562.0;4254.0;2120.0;1361.0;453.0;223.0;184.0;-40.0;-40.0
496500;47829.5;20741.0;15456.0;1350.0;1473.5;4704.0;2084.0;1241.0;453.0;223.0;184.0;-40.0;-40.0
496600;47195.0;20542.0;15302.0;1346.0;1562.0;4254.0;2108.0;1301.0;453.0;223.0;184.0;-40.0;-40.0
496700;47415.0;20741.0;15225.0;1350.0;1503.0;4479.0;2096.0;1241.0;453.0;223.0;184.0;-40.0;-40.0
496800;47716.5;20940.0;15302.0;1346.0;1532.5;4479.0;2096.0;1241.0;453.0;223.0;184.0;-40.0;-40.0
496900;47934.5;21338.0;15148.0;1342.0;1591.5;4254.0;2120.0;1361.0;453.0;223.0;184.0;-40.0;-40.0
497000;47687.0;20940.0;15302.0;1346.0;1503.0;4479.0;2096.0;1241.0;453.0;223.0;184.0;-40.0;-40.0
497100;47634.0;20741.0;15456.0;1350.0;1503.0;4479.0;2084.0;1241.0;453.0;223.0;184.0;-40.0;-40.0
497200;47767.0;20741.0;15533.0;1352.0;1444.0;4704.0;2072.0;1181.0;453.0;183.0;184.0;-40.0;-40.0
497300;47435.0;20542.0;15456.0;1350.0;1503.0;4479.0;2084.0;1241.0;453.0;223.0;184.0;-40.0;-40.0
497400;46910.0;20343.0;15148.0;1342.0;1562.0;4254.0;2120.0;1361.0;453.0;223.0;184.0;-40.0;-40.0
497500;47408.0;20542.0;15302.0;1346.0;1562.0;4479.0;2096.0;1301.0;453.0;223.0;184.0;-40.0;-40.0
497600;47886.0;21139.0;15302.0;1346.0;1503.0;4479.0;2096.0;1241.0;453.0;223.0;184.0;-40.0;-40.0
497700;47706.0;21139.0;15148.0;1342.0;1562.0;4254.0;2120.0;1361.0;453.0;223.0;184.0;-40.0;-40.0
497800;47773.0;21139.0;15225.0;1344.0;1562.0;4254.0;2108.0;1361.0;453.0;223.0;184.0;-40.0;-40.0
497900;48741.5;21736.0;15456.0;1350.0;1503.0;4591.5;2084.0;1241.0;453.0;223.0;184.0;-40.0;-40.0
498000;48596.5;21537.0;15610.0;1354.0;1444.0;4704.0;2072.0;1181.0;407.5;183.0;184.0;-40.0;-40.0
498100;48603.5;21537.0;15610.0;1354.0;1444.0;4816.5;2072.0;1121.0;362.0;183.0;184.0;-40.0;-40.0
498200;48731.0;22134.0;15148.0;1350.0;1503.0;4479.0;2096.0;1241.0;453.0;223.0;184.0;-40.0;-40.0
498300;49261.0;22134.0;15465.0;1350.0;1503.0;4704.0;2084.0;1241.0;453.0;223.0;184.0;-40.0;-40.0
498400;49172.5;22333.0;15305.0;1346.0;1532.5;4479.0;2096.0;1301.0;453.0;223.0;184.0;-40.0;-40.0
498500;49804.5;22731.0;15482.5;1350.0;1444.0;4704.0;2072.0;1241.0;453.0;223.0;184.0;-40.0;-40.0
