timestamp;buyer;seller;symbol;currency;price;quantity
360600;;SUBMISSION;HYDROGEL_PACK;XIREC;9979.0;21
360700;;SUBMISSION;HYDROGEL_PACK;XIREC;9979.0;10
361300;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5267.0;3
361600;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5260.0;5
362500;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5260.0;5
362600;Mark 01;Mark 22;VEV_5300;XIREC;47.0;5
362600;Mark 01;Mark 22;VEV_5500;XIREC;6.0;5
362600;Mark 01;Mark 22;VEV_6000;XIREC;0.0;5
362600;Mark 01;Mark 22;VEV_6500;XIREC;0.0;5
363300;Mark 38;Mark 14;VEV_4000;XIREC;1272.0;1
365300;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9984.0;2
365400;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5257.0;7
365600;Mark 01;Mark 22;VEV_5300;XIREC;45.0;4
365600;Mark 01;Mark 22;VEV_5400;XIREC;14.0;4
365600;Mark 01;Mark 22;VEV_5500;XIREC;5.0;4
365600;Mark 01;Mark 22;VEV_6000;XIREC;0.0;4
365600;Mark 01;Mark 22;VEV_6500;XIREC;0.0;4
366500;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10001.0;2
368100;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5256.0;6
368200;Mark 38;Mark 14;VEV_4000;XIREC;1270.0;2
369400;SUBMISSION;;VEV_5200;XIREC;96.0;6
370000;SUBMISSION;;VEV_4500;XIREC;760.0;9
370000;SUBMISSION;;VEV_4500;XIREC;762.0;15
370000;SUBMISSION;;VEV_5000;XIREC;259.0;24
370100;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5254.0;16
370100;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5255.0;34
370100;SUBMISSION;;VEV_4000;XIREC;1262.0;14
370100;SUBMISSION;;VEV_4000;XIREC;1265.0;17
370100;SUBMISSION;;VEV_4500;XIREC;760.0;9
370100;SUBMISSION;;VEV_4500;XIREC;762.0;23
370100;SUBMISSION;;VEV_5000;XIREC;258.0;9
370100;SUBMISSION;;VEV_5000;XIREC;259.0;23
370200;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5253.0;22
370200;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5254.0;28
370200;SUBMISSION;;VEV_4000;XIREC;1261.0;9
370200;SUBMISSION;;VEV_4000;XIREC;1264.0;20
370200;SUBMISSION;;VEV_4500;XIREC;759.0;8
370200;SUBMISSION;;VEV_4500;XIREC;761.0;23
370200;SUBMISSION;;VEV_5000;XIREC;257.0;8
370200;SUBMISSION;;VEV_5000;XIREC;258.0;23
370300;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5253.0;50
370300;SUBMISSION;;VEV_4000;XIREC;1261.0;15
370300;SUBMISSION;;VEV_4000;XIREC;1263.0;24
370300;SUBMISSION;;VEV_4500;XIREC;758.0;9
370300;SUBMISSION;;VEV_4500;XIREC;760.0;14
370300;SUBMISSION;;VEV_5000;XIREC;257.0;23
370400;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5253.0;24
370400;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5254.0;26
370400;SUBMISSION;;VEV_4000;XIREC;1261.0;14
370400;SUBMISSION;;VEV_4000;XIREC;1264.0;20
370400;SUBMISSION;;VEV_4500;XIREC;759.0;12
370400;SUBMISSION;;VEV_4500;XIREC;761.0;12
370400;SUBMISSION;;VEV_5000;XIREC;257.0;12
370400;SUBMISSION;;VEV_5000;XIREC;258.0;12
370500;SUBMISSION;;VEV_4000;XIREC;1262.0;10
370500;SUBMISSION;;VEV_4000;XIREC;1265.0;18
370500;SUBMISSION;;VEV_4500;XIREC;760.0;10
370500;SUBMISSION;;VEV_4500;XIREC;761.0;14
370500;SUBMISSION;;VEV_5000;XIREC;258.0;10
370500;SUBMISSION;;VEV_5000;XIREC;259.0;14
370600;SUBMISSION;;VEV_4000;XIREC;1261.0;13
370600;SUBMISSION;;VEV_4000;XIREC;1263.0;16
370600;SUBMISSION;;VEV_4500;XIREC;758.0;10
370600;SUBMISSION;;VEV_4500;XIREC;760.0;13
370600;SUBMISSION;;VEV_5000;XIREC;257.0;23
370600;Mark 38;Mark 14;VEV_4000;XIREC;1261.0;3
370700;SUBMISSION;;VEV_4000;XIREC;1262.0;12
370700;SUBMISSION;;VEV_4000;XIREC;1265.0;28
370700;SUBMISSION;;VEV_4500;XIREC;760.0;8
370700;SUBMISSION;;VEV_4500;XIREC;761.0;23
370700;SUBMISSION;;VEV_5000;XIREC;258.0;8
370700;SUBMISSION;;VEV_5000;XIREC;259.0;23
370700;Mark 14;Mark 38;VEV_4000;XIREC;1241.0;2
371000;SUBMISSION;;VEV_4000;XIREC;1262.0;10
371000;SUBMISSION;;VEV_4000;XIREC;1265.0;25
371000;SUBMISSION;;VEV_4500;XIREC;760.0;9
371000;SUBMISSION;;VEV_4500;XIREC;762.0;12
371000;SUBMISSION;;VEV_5000;XIREC;258.0;9
371000;SUBMISSION;;VEV_5000;XIREC;259.0;12
371100;SUBMISSION;;VEV_4000;XIREC;1261.0;14
371100;SUBMISSION;;VEV_4000;XIREC;1264.0;21
371100;SUBMISSION;;VEV_4500;XIREC;759.0;9
371100;SUBMISSION;;VEV_4500;XIREC;761.0;23
371100;SUBMISSION;;VEV_5000;XIREC;257.0;9
371100;SUBMISSION;;VEV_5000;XIREC;258.0;23
371200;SUBMISSION;;VEV_4500;XIREC;759.0;8
371200;SUBMISSION;;VEV_4500;XIREC;760.0;22
371200;SUBMISSION;;VEV_5000;XIREC;257.0;8
371200;SUBMISSION;;VEV_5000;XIREC;258.0;22
371300;SUBMISSION;;VEV_4500;XIREC;759.0;5
371300;SUBMISSION;;VEV_5000;XIREC;257.0;5
372300;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5250.0;6
372300;Mark 38;Mark 14;VEV_4000;XIREC;1264.0;2
373100;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5256.0;6
373800;Mark 01;Mark 22;VEV_5500;XIREC;5.0;4
373800;Mark 01;Mark 22;VEV_6000;XIREC;0.0;4
373800;Mark 01;Mark 22;VEV_6500;XIREC;0.0;4
376300;Mark 01;Mark 22;VEV_5400;XIREC;13.0;5
376300;Mark 01;Mark 22;VEV_5500;XIREC;5.0;5
376300;Mark 01;Mark 22;VEV_6000;XIREC;0.0;5
376300;Mark 01;Mark 22;VEV_6500;XIREC;0.0;5
376700;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5250.0;7
378400;Mark 67;Mark 22;VELVETFRUIT_EXTRACT;XIREC;5249.0;10
382200;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5253.0;5
383100;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5254.0;6
384800;Mark 22;Mark 38;HYDROGEL_PACK;XIREC;9978.0;4
385100;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5245.0;9
385500;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9972.0;5
387500;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9991.0;3
389000;Mark 01;Mark 22;VEV_5300;XIREC;38.0;2
389000;Mark 01;Mark 22;VEV_5400;XIREC;11.0;2
389000;Mark 01;Mark 22;VEV_5500;XIREC;4.0;2
389000;Mark 01;Mark 22;VEV_6000;XIREC;0.0;2
389000;Mark 01;Mark 22;VEV_6500;XIREC;0.0;2
389600;Mark 49;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5238.0;7
389600;Mark 38;Mark 14;VEV_4000;XIREC;1249.0;3
390200;Mark 14;Mark 38;VEV_4000;XIREC;1229.0;1
390300;Mark 01;Mark 22;VEV_5300;XIREC;38.0;3
390300;Mark 01;Mark 22;VEV_5400;XIREC;11.0;3
390300;Mark 01;Mark 22;VEV_5500;XIREC;4.0;3
390300;Mark 01;Mark 22;VEV_6000;XIREC;0.0;3
390300;Mark 01;Mark 22;VEV_6500;XIREC;0.0;3
391600;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9970.0;2
391700;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9988.0;2
392400;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9990.0;5
394100;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9975.0;6
394300;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9970.0;5
397300;Mark 14;Mark 38;VEV_4000;XIREC;1226.0;2
397500;SUBMISSION;;HYDROGEL_PACK;XIREC;9968.0;13
397500;SUBMISSION;;HYDROGEL_PACK;XIREC;9971.0;21
397600;SUBMISSION;;HYDROGEL_PACK;XIREC;9969.0;10
397600;SUBMISSION;;HYDROGEL_PACK;XIREC;9971.0;25
397600;SUBMISSION;;VEV_5100;XIREC;149.0;26
397600;SUBMISSION;;VEV_5500;XIREC;4.0;6
397600;SUBMISSION;;VEV_5500;XIREC;5.0;13
397700;SUBMISSION;;HYDROGEL_PACK;XIREC;9966.0;10
397700;SUBMISSION;;HYDROGEL_PACK;XIREC;9968.0;22
397800;SUBMISSION;;HYDROGEL_PACK;XIREC;9965.0;14
397800;SUBMISSION;;HYDROGEL_PACK;XIREC;9967.0;28
397900;SUBMISSION;;HYDROGEL_PACK;XIREC;9963.0;12
397900;SUBMISSION;;HYDROGEL_PACK;XIREC;9965.0;24
398000;SUBMISSION;;HYDROGEL_PACK;XIREC;9962.0;14
398000;SUBMISSION;;HYDROGEL_PACK;XIREC;9964.0;7
398200;SUBMISSION;;VEV_4000;XIREC;1233.0;2
398200;SUBMISSION;;VEV_4000;XIREC;1244.0;13
398200;SUBMISSION;;VEV_4000;XIREC;1247.0;19
398200;SUBMISSION;;VEV_4500;XIREC;733.0;2
398200;SUBMISSION;;VEV_4500;XIREC;742.0;9
398200;SUBMISSION;;VEV_4500;XIREC;744.0;24
398200;SUBMISSION;;VEV_5100;XIREC;148.0;2
398200;SUBMISSION;;VEV_5100;XIREC;151.0;33
398200;Mark 01;Mark 22;VEV_5400;XIREC;10.0;2
398200;Mark 01;Mark 22;VEV_5500;XIREC;4.0;2
398200;Mark 01;Mark 22;VEV_6000;XIREC;0.0;2
398200;Mark 01;Mark 22;VEV_6500;XIREC;0.0;2
398700;SUBMISSION;;VEV_5100;XIREC;149.0;27
398700;SUBMISSION;;VEV_5500;XIREC;4.0;7
398700;SUBMISSION;;VEV_5500;XIREC;5.0;10
398800;SUBMISSION;;VEV_5000;XIREC;238.0;12
398800;SUBMISSION;;VEV_5000;XIREC;239.0;12
398800;SUBMISSION;;VEV_5100;XIREC;148.0;12
398800;SUBMISSION;;VEV_5100;XIREC;149.0;12
398800;SUBMISSION;;VEV_5500;XIREC;4.0;20
398900;SUBMISSION;;VEV_5100;XIREC;149.0;9
398900;SUBMISSION;;VEV_5100;XIREC;150.0;18
401000;SUBMISSION;;VEV_5100;XIREC;149.0;8
401000;SUBMISSION;;VEV_5100;XIREC;150.0;21
401000;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5230.0;8
401100;SUBMISSION;;VEV_5000;XIREC;238.0;11
401100;SUBMISSION;;VEV_5000;XIREC;239.0;21
401100;SUBMISSION;;VEV_5100;XIREC;148.0;11
401100;SUBMISSION;;VEV_5100;XIREC;149.0;21
401100;SUBMISSION;;VEV_5500;XIREC;4.0;20
401200;SUBMISSION;;VEV_5000;XIREC;238.0;9
401200;SUBMISSION;;VEV_5000;XIREC;239.0;20
401200;SUBMISSION;;VEV_5100;XIREC;148.0;29
401200;SUBMISSION;;VEV_5500;XIREC;4.0;20
401200;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9966.0;5
401300;SUBMISSION;;VEV_5000;XIREC;238.0;27
401300;SUBMISSION;;VEV_5100;XIREC;148.0;27
401300;SUBMISSION;;VEV_5500;XIREC;4.0;20
401400;SUBMISSION;;VEV_5000;XIREC;238.0;11
401400;SUBMISSION;;VEV_5000;XIREC;239.0;13
401400;SUBMISSION;;VEV_5100;XIREC;148.0;24
401400;SUBMISSION;;VEV_5500;XIREC;4.0;20
401500;SUBMISSION;;VEV_5000;XIREC;238.0;28
401500;SUBMISSION;;VEV_5100;XIREC;148.0;20
401500;SUBMISSION;;VEV_5500;XIREC;4.0;20
401500;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5233.0;7
401600;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5231.0;17
401600;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5232.0;33
401600;SUBMISSION;;VEV_4000;XIREC;1239.0;15
401600;SUBMISSION;;VEV_4000;XIREC;1241.0;26
401600;SUBMISSION;;VEV_4500;XIREC;736.0;7
401600;SUBMISSION;;VEV_4500;XIREC;738.0;22
401600;SUBMISSION;;VEV_5000;XIREC;236.0;7
401600;SUBMISSION;;VEV_5000;XIREC;237.0;22
401600;SUBMISSION;;VEV_5200;XIREC;79.0;29
401600;SUBMISSION;;VEV_5500;XIREC;4.0;20
401700;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5231.0;50
401700;SUBMISSION;;VEV_4000;XIREC;1239.0;7
401700;SUBMISSION;;VEV_4000;XIREC;1241.0;15
401700;SUBMISSION;;VEV_4500;XIREC;736.0;9
401700;SUBMISSION;;VEV_4500;XIREC;738.0;16
401700;SUBMISSION;;VEV_5000;XIREC;236.0;25
401700;SUBMISSION;;VEV_5200;XIREC;79.0;25
401700;SUBMISSION;;VEV_5500;XIREC;4.0;16
401800;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5231.0;50
401800;SUBMISSION;;VEV_4000;XIREC;1238.0;12
401800;SUBMISSION;;VEV_4000;XIREC;1241.0;28
401800;SUBMISSION;;VEV_4500;XIREC;736.0;10
401800;SUBMISSION;;VEV_4500;XIREC;738.0;17
401800;SUBMISSION;;VEV_5000;XIREC;236.0;27
401800;SUBMISSION;;VEV_5200;XIREC;78.0;10
401800;SUBMISSION;;VEV_5200;XIREC;79.0;17
401800;SUBMISSION;;VEV_5500;XIREC;4.0;18
401900;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5232.0;50
401900;SUBMISSION;;VEV_4000;XIREC;1239.0;12
401900;SUBMISSION;;VEV_4000;XIREC;1242.0;29
401900;SUBMISSION;;VEV_4500;XIREC;737.0;6
401900;SUBMISSION;;VEV_4500;XIREC;739.0;19
401900;SUBMISSION;;VEV_5000;XIREC;237.0;25
401900;SUBMISSION;;VEV_5200;XIREC;79.0;25
401900;SUBMISSION;;VEV_5500;XIREC;4.0;20
402000;SUBMISSION;;VEV_4000;XIREC;1240.0;9
402000;SUBMISSION;;VEV_4000;XIREC;1242.0;15
402000;SUBMISSION;;VEV_4500;XIREC;737.0;10
402000;SUBMISSION;;VEV_4500;XIREC;739.0;23
402000;SUBMISSION;;VEV_5000;XIREC;237.0;30
402000;SUBMISSION;;VEV_5200;XIREC;79.0;30
402000;SUBMISSION;;VEV_5500;XIREC;4.0;20
402100;SUBMISSION;;VEV_4000;XIREC;1239.0;9
402100;SUBMISSION;;VEV_4000;XIREC;1242.0;15
402100;SUBMISSION;;VEV_4500;XIREC;737.0;11
402100;SUBMISSION;;VEV_4500;XIREC;739.0;13
402100;SUBMISSION;;VEV_5200;XIREC;79.0;24
402100;SUBMISSION;;VEV_5500;XIREC;4.0;17
402200;SUBMISSION;;VEV_4000;XIREC;1239.0;12
402200;SUBMISSION;;VEV_4000;XIREC;1241.0;17
402200;SUBMISSION;;VEV_4500;XIREC;736.0;9
402200;SUBMISSION;;VEV_4500;XIREC;738.0;16
402200;SUBMISSION;;VEV_5200;XIREC;79.0;25
402200;SUBMISSION;;VEV_5500;XIREC;4.0;20
402300;SUBMISSION;;VEV_4000;XIREC;1238.0;14
402300;SUBMISSION;;VEV_4000;XIREC;1240.0;30
402300;SUBMISSION;;VEV_4500;XIREC;735.0;10
402300;SUBMISSION;;VEV_4500;XIREC;737.0;17
402300;SUBMISSION;;VEV_5200;XIREC;78.0;27
402300;SUBMISSION;;VEV_5500;XIREC;4.0;13
402400;SUBMISSION;;VEV_4000;XIREC;1237.0;1
402400;SUBMISSION;;VEV_4500;XIREC;735.0;9
402400;SUBMISSION;;VEV_4500;XIREC;736.0;20
402400;SUBMISSION;;VEV_5200;XIREC;78.0;29
402500;SUBMISSION;;VEV_4500;XIREC;735.0;10
402500;SUBMISSION;;VEV_4500;XIREC;737.0;11
402500;SUBMISSION;;VEV_5200;XIREC;78.0;30
402600;SUBMISSION;;VEV_5200;XIREC;78.0;28
402700;SUBMISSION;;VEV_5200;XIREC;79.0;1
404200;;SUBMISSION;HYDROGEL_PACK;XIREC;9977.0;13
404200;;SUBMISSION;HYDROGEL_PACK;XIREC;9975.0;30
404300;;SUBMISSION;HYDROGEL_PACK;XIREC;9977.0;13
404300;;SUBMISSION;HYDROGEL_PACK;XIREC;9975.0;29
404900;;SUBMISSION;HYDROGEL_PACK;XIREC;9977.0;15
404900;;SUBMISSION;HYDROGEL_PACK;XIREC;9974.0;26
405300;;SUBMISSION;HYDROGEL_PACK;XIREC;9977.0;12
405300;;SUBMISSION;HYDROGEL_PACK;XIREC;9974.0;25
405500;;SUBMISSION;HYDROGEL_PACK;XIREC;9978.0;12
405500;;SUBMISSION;HYDROGEL_PACK;XIREC;9975.0;25
406100;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5231.0;4
406300;Mark 14;Mark 38;VEV_4000;XIREC;1220.0;2
406700;SUBMISSION;;VEV_5300;XIREC;35.0;20
407000;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5225.0;4
407300;SUBMISSION;;VEV_5300;XIREC;35.0;20
407500;SUBMISSION;;VEV_5300;XIREC;35.0;19
407600;SUBMISSION;;VEV_5300;XIREC;35.0;20
407700;SUBMISSION;;VEV_5300;XIREC;35.0;19
407800;SUBMISSION;;VEV_5300;XIREC;35.0;20
408000;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9991.0;3
408100;SUBMISSION;;VEV_5300;XIREC;35.0;20
408500;SUBMISSION;;VEV_5300;XIREC;35.0;17
408600;SUBMISSION;;VEV_5300;XIREC;35.0;20
408700;SUBMISSION;;VEV_5300;XIREC;35.0;20
408900;SUBMISSION;;VEV_5300;XIREC;35.0;20
409000;SUBMISSION;;VEV_5300;XIREC;35.0;20
409100;SUBMISSION;;VEV_5300;XIREC;35.0;20
409400;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9988.0;3
409800;SUBMISSION;;VEV_5300;XIREC;35.0;20
410100;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9988.0;6
410200;Mark 01;Mark 22;VEV_5400;XIREC;9.0;5
410200;Mark 01;Mark 22;VEV_5500;XIREC;3.0;5
410200;Mark 01;Mark 22;VEV_6000;XIREC;0.0;5
410200;Mark 01;Mark 22;VEV_6500;XIREC;0.0;5
411400;SUBMISSION;;VEV_5300;XIREC;35.0;20
411700;SUBMISSION;;VEV_5300;XIREC;35.0;5
413100;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9977.0;2
413500;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9974.0;5
414900;Mark 14;Mark 22;VEV_5200;XIREC;76.0;3
414900;Mark 01;Mark 22;VEV_5300;XIREC;34.0;3
414900;Mark 01;Mark 22;VEV_5400;XIREC;9.0;3
414900;Mark 01;Mark 22;VEV_5500;XIREC;3.0;3
414900;Mark 01;Mark 22;VEV_6000;XIREC;0.0;3
414900;Mark 01;Mark 22;VEV_6500;XIREC;0.0;3
415400;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9976.0;6
415500;Mark 01;Mark 22;VEV_5400;XIREC;9.0;4
415500;Mark 01;Mark 22;VEV_5500;XIREC;3.0;4
415500;Mark 01;Mark 22;VEV_6000;XIREC;0.0;4
415500;Mark 01;Mark 22;VEV_6500;XIREC;0.0;4
416600;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9981.0;4
419300;Mark 14;Mark 38;VEV_4000;XIREC;1221.0;1
420200;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9975.0;4
421100;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9961.0;5
421400;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5233.0;6
422200;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9963.0;2
423400;SUBMISSION;;HYDROGEL_PACK;XIREC;9969.0;15
423400;SUBMISSION;;HYDROGEL_PACK;XIREC;9972.0;21
423500;SUBMISSION;;HYDROGEL_PACK;XIREC;9969.0;13
423500;SUBMISSION;;HYDROGEL_PACK;XIREC;9971.0;26
423800;SUBMISSION;;HYDROGEL_PACK;XIREC;9969.0;15
423800;SUBMISSION;;HYDROGEL_PACK;XIREC;9971.0;26
423800;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9969.0;3
423800;Mark 14;Mark 22;VEV_5200;XIREC;79.0;5
423800;Mark 01;Mark 22;VEV_5300;XIREC;36.0;5
423800;Mark 01;Mark 22;VEV_5400;XIREC;10.0;5
423800;Mark 14;Mark 22;VEV_5500;XIREC;4.0;5
423800;Mark 01;Mark 22;VEV_6000;XIREC;0.0;5
423800;Mark 01;Mark 22;VEV_6500;XIREC;0.0;5
424000;SUBMISSION;;HYDROGEL_PACK;XIREC;9966.0;13
424000;SUBMISSION;;HYDROGEL_PACK;XIREC;9968.0;27
424100;SUBMISSION;;HYDROGEL_PACK;XIREC;9965.0;10
424100;SUBMISSION;;HYDROGEL_PACK;XIREC;9968.0;22
424200;SUBMISSION;;HYDROGEL_PACK;XIREC;9965.0;12
424400;Mark 38;Mark 14;VEV_4000;XIREC;1244.0;2
424600;Mark 67;Mark 22;VELVETFRUIT_EXTRACT;XIREC;5232.0;6
425300;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5238.0;3
427400;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5241.0;5
428400;Mark 38;Mark 14;VEV_4000;XIREC;1248.0;1
429500;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9968.0;3
430200;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9974.0;4
430700;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9976.0;4
432100;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5233.0;8
433000;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5238.0;4
433100;Mark 14;Mark 22;VEV_5200;XIREC;83.0;2
433100;Mark 01;Mark 22;VEV_5300;XIREC;38.0;2
433100;Mark 01;Mark 22;VEV_5400;XIREC;11.0;2
433100;Mark 01;Mark 22;VEV_5500;XIREC;4.0;2
433100;Mark 01;Mark 22;VEV_6000;XIREC;0.0;2
433100;Mark 01;Mark 22;VEV_6500;XIREC;0.0;2
433900;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9970.0;4
436100;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5242.0;5
436200;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9968.0;2
438300;Mark 14;Mark 38;VEV_4000;XIREC;1230.0;3
438500;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5241.0;6
438900;Mark 38;Mark 14;VEV_4000;XIREC;1249.0;3
441300;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5235.0;5
443400;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9969.0;4
443600;Mark 14;Mark 22;VEV_5200;XIREC;82.0;4
443600;Mark 01;Mark 22;VEV_5400;XIREC;11.0;4
443600;Mark 01;Mark 22;VEV_5500;XIREC;4.0;4
443600;Mark 01;Mark 22;VEV_6000;XIREC;0.0;4
443600;Mark 01;Mark 22;VEV_6500;XIREC;0.0;4
444200;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5244.0;6
444500;;SUBMISSION;VEV_4500;XIREC;734.0;12
444500;;SUBMISSION;VEV_4500;XIREC;732.0;17
444600;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5240.0;18
444600;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5239.0;31
444600;;SUBMISSION;VEV_4000;XIREC;1232.0;15
444600;;SUBMISSION;VEV_4000;XIREC;1229.0;20
444600;;SUBMISSION;VEV_4500;XIREC;734.0;10
444600;;SUBMISSION;VEV_4500;XIREC;732.0;22
444700;;SUBMISSION;VEV_4000;XIREC;1232.0;10
444700;;SUBMISSION;VEV_4000;XIREC;1230.0;19
444700;;SUBMISSION;VEV_4500;XIREC;735.0;12
444700;;SUBMISSION;VEV_4500;XIREC;733.0;15
444800;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5241.0;24
444800;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5240.0;26
444800;;SUBMISSION;VEV_4000;XIREC;1233.0;13
444800;;SUBMISSION;VEV_4000;XIREC;1230.0;30
444800;;SUBMISSION;VEV_4500;XIREC;735.0;10
444800;;SUBMISSION;VEV_4500;XIREC;734.0;18
444900;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5240.0;50
444900;;SUBMISSION;VEV_4000;XIREC;1232.0;15
444900;;SUBMISSION;VEV_4000;XIREC;1230.0;20
444900;;SUBMISSION;VEV_4500;XIREC;735.0;7
444900;;SUBMISSION;VEV_4500;XIREC;733.0;21
445000;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5241.0;50
445000;;SUBMISSION;VEV_4000;XIREC;1233.0;13
445000;;SUBMISSION;VEV_4000;XIREC;1231.0;30
445000;;SUBMISSION;VEV_4500;XIREC;736.0;6
445000;;SUBMISSION;VEV_4500;XIREC;734.0;18
445000;;SUBMISSION;VEV_5000;XIREC;245.0;6
445000;;SUBMISSION;VEV_5000;XIREC;244.0;18
445100;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5243.0;1
445100;;SUBMISSION;VEV_4000;XIREC;1235.0;15
445100;;SUBMISSION;VEV_4000;XIREC;1232.0;21
445100;;SUBMISSION;VEV_4500;XIREC;737.0;9
445100;;SUBMISSION;VEV_4500;XIREC;735.0;18
445100;;SUBMISSION;VEV_5000;XIREC;246.0;9
445100;;SUBMISSION;VEV_5000;XIREC;245.0;18
445100;;SUBMISSION;VEV_5200;XIREC;86.0;27
445100;;SUBMISSION;VEV_5300;XIREC;40.0;18
445200;;SUBMISSION;VEV_4000;XIREC;1237.0;13
445200;;SUBMISSION;VEV_4000;XIREC;1235.0;28
445200;;SUBMISSION;VEV_4500;XIREC;740.0;7
445200;;SUBMISSION;VEV_4500;XIREC;738.0;17
445200;;SUBMISSION;VEV_5000;XIREC;248.0;24
445200;;SUBMISSION;VEV_5100;XIREC;158.0;24
445200;;SUBMISSION;VEV_5200;XIREC;88.0;24
445200;;SUBMISSION;VEV_5300;XIREC;41.0;20
445300;;SUBMISSION;VEV_4000;XIREC;1237.0;8
445300;;SUBMISSION;VEV_4000;XIREC;1234.0;25
445300;;SUBMISSION;VEV_4500;XIREC;739.0;9
445300;;SUBMISSION;VEV_4500;XIREC;737.0;15
445300;;SUBMISSION;VEV_5000;XIREC;248.0;9
445300;;SUBMISSION;VEV_5000;XIREC;247.0;15
445300;;SUBMISSION;VEV_5100;XIREC;158.0;9
445300;;SUBMISSION;VEV_5100;XIREC;157.0;15
445300;;SUBMISSION;VEV_5200;XIREC;87.0;24
445300;;SUBMISSION;VEV_5300;XIREC;41.0;8
445300;;SUBMISSION;VEV_5300;XIREC;40.0;12
445300;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9974.0;2
