timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
310200;-23792.5;3448.0;2279.0;424.0;0.0;0.0;0.0;798.5;428.0;-9812.5;-21357.5;0.0;0.0
310300;-23828.5;3380.0;2347.0;428.0;0.0;0.0;0.0;798.5;428.0;-9832.5;-21377.5;0.0;0.0
310400;-23656.5;3584.0;2347.0;428.0;0.0;0.0;0.0;798.5;428.0;-9848.5;-21393.5;0.0;0.0
310500;-23762.5;3516.0;2347.0;428.0;0.0;0.0;0.0;798.5;428.0;-9867.5;-21412.5;0.0;0.0
310600;-23563.0;3380.0;2483.0;436.0;0.0;0.0;0.0;893.5;523.0;-9843.0;-21435.5;0.0;0.0
310700;-23760.0;3244.0;2449.0;436.0;0.0;0.0;0.0;893.5;523.0;-9843.0;-21462.5;0.0;0.0
310800;-23650.0;3244.0;2483.0;436.0;0.0;0.0;0.0;988.5;523.0;-9843.0;-21481.5;0.0;0.0
310900;-24177.0;2870.0;2449.0;436.0;0.0;0.0;0.0;893.5;523.0;-9843.0;-21505.5;0.0;0.0
311000;-23646.5;3176.0;2551.0;440.0;0.0;0.0;0.0;988.5;570.5;-9843.0;-21529.5;0.0;0.0
311100;-23922.0;2972.0;2551.0;440.0;0.0;0.0;0.0;988.5;523.0;-9843.0;-21553.5;0.0;0.0
311200;-23519.0;2972.0;2687.0;448.0;0.0;0.0;0.0;1083.5;618.0;-9795.5;-21532.0;0.0;0.0
311300;-23451.0;3040.0;2687.0;448.0;0.0;0.0;0.0;1083.5;618.0;-9795.5;-21532.0;0.0;0.0
311400;-23812.0;3108.0;2551.0;440.0;0.0;0.0;0.0;988.5;523.0;-9843.0;-21579.5;0.0;0.0
311500;-23837.0;3108.0;2551.0;440.0;0.0;0.0;0.0;988.5;523.0;-9843.0;-21604.5;0.0;0.0
311600;-23987.0;3143.0;2483.0;436.0;0.0;0.0;0.0;893.5;523.0;-9843.0;-21622.5;0.0;0.0
311700;-23948.0;3206.0;2483.0;436.0;0.0;0.0;0.0;893.5;523.0;-9843.0;-21646.5;0.0;0.0
311800;-24171.0;3080.0;2415.0;432.0;0.0;0.0;0.0;893.5;523.0;-9843.0;-21671.5;0.0;0.0
311900;-24259.0;3017.0;2415.0;432.0;0.0;0.0;0.0;893.5;523.0;-9843.0;-21696.5;0.0;0.0
312000;-24227.5;2954.0;2483.0;436.0;0.0;0.0;0.0;941.0;523.0;-9843.0;-21721.5;0.0;0.0
312100;-24016.0;3143.0;2483.0;436.0;0.0;0.0;0.0;988.5;523.0;-9843.0;-21746.5;0.0;0.0
312200;-24005.0;3143.0;2517.0;436.0;0.0;0.0;0.0;988.5;523.0;-9843.0;-21769.5;0.0;0.0
312300;-24027.0;3143.0;2517.0;438.0;0.0;0.0;0.0;988.5;523.0;-9843.0;-21793.5;0.0;0.0
312400;-24092.5;3017.0;2551.0;440.0;0.0;0.0;0.0;988.5;570.5;-9843.0;-21816.5;0.0;0.0
312500;-23801.5;3332.0;2551.0;440.0;0.0;0.0;0.0;988.5;570.5;-9843.0;-21840.5;0.0;0.0
312600;-23543.0;3395.0;2619.0;444.0;0.0;0.0;0.0;1036.0;618.0;-9795.5;-21859.5;0.0;0.0
312700;-23710.0;3395.0;2551.0;440.0;0.0;0.0;0.0;988.5;570.5;-9795.5;-21859.5;0.0;0.0
312800;-24020.0;3206.0;2551.0;436.0;0.0;0.0;0.0;988.5;523.0;-9849.0;-21875.5;0.0;0.0
312900;-23871.0;3017.0;2619.0;444.0;0.0;0.0;0.0;1083.5;618.0;-9801.5;-21851.0;0.0;0.0
313000;-23767.0;2954.0;2687.0;448.0;0.0;0.0;0.0;1131.0;618.0;-9754.0;-21851.0;0.0;0.0
313100;-23555.0;2891.0;2755.0;465.0;0.0;0.0;0.0;1178.5;713.0;-9754.0;-21803.5;0.0;0.0
313200;-23031.0;2954.0;2925.0;480.0;0.0;0.0;0.0;1321.0;808.0;-9706.5;-21812.5;0.0;0.0
313300;-23091.5;2828.0;2959.0;483.0;0.0;0.0;0.0;1368.5;808.0;-9725.5;-21812.5;0.0;0.0
313400;-23068.0;2891.0;2993.0;480.0;0.0;0.0;0.0;1321.0;808.0;-9748.5;-21812.5;0.0;0.0
313500;-23097.5;2868.0;2959.0;483.0;0.0;0.0;0.0;1368.5;808.0;-9771.5;-21812.5;0.0;0.0
313600;-23123.5;2868.0;2959.0;483.0;0.0;0.0;0.0;1368.5;808.0;-9797.5;-21812.5;0.0;0.0
313700;-23234.0;2694.0;2993.0;486.0;0.0;0.0;0.0;1368.5;808.0;-9771.0;-21812.5;0.0;0.0
313800;-23313.0;2578.0;3027.0;489.0;0.0;0.0;0.0;1368.5;808.0;-9771.0;-21812.5;0.0;0.0
313900;-23318.5;2694.0;2959.0;483.0;0.0;0.0;0.0;1368.5;808.0;-9818.5;-21812.5;0.0;0.0
314000;-23367.0;2752.0;2925.0;480.0;0.0;0.0;0.0;1321.0;808.0;-9840.5;-21812.5;0.0;0.0
314100;-23460.0;2810.0;2891.0;477.0;0.0;0.0;0.0;1273.5;760.5;-9859.5;-21812.5;0.0;0.0
314200;-23516.0;2781.0;2891.0;477.0;0.0;0.0;0.0;1273.5;760.5;-9886.5;-21812.5;0.0;0.0
314300;-23529.5;2868.0;2857.0;477.0;0.0;0.0;0.0;1273.5;760.5;-9953.0;-21812.5;0.0;0.0
314400;-23506.0;2810.0;2891.0;477.0;0.0;0.0;0.0;1273.5;760.5;-9905.5;-21812.5;0.0;0.0
314500;-23850.0;2810.0;2755.0;465.0;0.0;0.0;0.0;1178.5;713.0;-9959.0;-21812.5;0.0;0.0
314600;-23927.5;2926.0;2619.0;465.0;0.0;0.0;0.0;1178.5;713.0;-9959.0;-21870.0;0.0;0.0
314700;-23931.5;2636.0;2756.5;471.0;0.0;0.0;0.0;1273.5;713.0;-9959.0;-21822.5;0.0;0.0
314800;-24187.0;2578.0;2707.5;465.0;0.0;0.0;0.0;1178.5;713.0;-9959.0;-21870.0;0.0;0.0
314900;-24013.0;2752.0;2707.5;465.0;0.0;0.0;0.0;1178.5;713.0;-9959.0;-21870.0;0.0;0.0
315000;-23993.0;2694.0;2732.0;471.0;0.0;0.0;0.0;1178.5;713.0;-9959.0;-21822.5;0.0;0.0
315100;-24254.5;2810.0;2658.5;459.0;0.0;0.0;0.0;1083.5;618.0;-10006.5;-21877.0;0.0;0.0
315200;-24473.0;2694.0;2609.5;453.0;0.0;0.0;0.0;1083.5;618.0;-10006.5;-21924.5;0.0;0.0
315300;-24201.0;2984.0;2609.5;453.0;0.0;0.0;0.0;1083.5;618.0;-10006.5;-21942.5;0.0;0.0
315400;-24554.5;2926.0;2536.0;447.0;0.0;0.0;0.0;988.5;523.0;-10006.5;-21968.5;0.0;0.0
315500;-24390.5;2926.0;2536.0;453.0;0.0;0.0;0.0;1083.5;618.0;-10015.5;-21991.5;0.0;0.0
315600;-24174.5;2984.0;2658.5;459.0;0.0;0.0;0.0;1083.5;618.0;-10015.5;-21962.0;0.0;0.0
315700;-24277.0;2984.0;2609.5;453.0;0.0;0.0;0.0;1083.5;618.0;-10015.5;-22009.5;0.0;0.0
315800;-24092.5;3042.0;2707.5;459.0;0.0;0.0;0.0;1083.5;618.0;-10015.5;-21987.0;0.0;0.0
315900;-23849.0;3042.0;2707.5;465.0;0.0;0.0;0.0;1178.5;713.0;-9968.0;-21987.0;0.0;0.0
316000;-23419.5;3274.0;2756.5;471.0;0.0;0.0;0.0;1273.5;713.0;-9968.0;-21939.5;0.0;0.0
316100;-23303.5;3390.0;2756.5;471.0;0.0;0.0;0.0;1273.5;713.0;-9968.0;-21939.5;0.0;0.0
316200;-23228.5;3390.0;2781.0;474.0;0.0;0.0;0.0;1273.5;760.5;-9968.0;-21939.5;0.0;0.0
316300;-23361.5;3332.0;2756.5;471.0;0.0;0.0;0.0;1273.5;713.0;-9968.0;-21939.5;0.0;0.0
316400;-23361.5;3332.0;2756.5;471.0;0.0;0.0;0.0;1273.5;713.0;-9968.0;-21939.5;0.0;0.0
316500;-23115.0;3390.0;2805.5;477.0;0.0;0.0;0.0;1321.0;760.5;-9920.5;-21948.5;0.0;0.0
316600;-23074.0;3303.0;2854.5;483.0;0.0;0.0;0.0;1368.5;808.0;-9942.5;-21948.5;0.0;0.0
316700;-22933.0;3448.0;2903.5;456.0;0.0;0.0;0.0;1368.5;760.5;-9921.0;-21948.5;0.0;0.0
316800;-22852.5;3448.0;2903.5;489.0;0.0;0.0;0.0;1416.0;808.0;-9968.5;-21948.5;0.0;0.0
316900;-22491.5;3564.0;2952.5;495.0;0.0;0.0;0.0;1463.5;903.0;-9921.0;-21948.5;0.0;0.0
317000;-22618.0;3390.0;2952.5;495.0;0.0;0.0;0.0;1511.0;903.0;-9921.0;-21948.5;0.0;0.0
317100;-22502.0;3506.0;2952.5;495.0;0.0;0.0;0.0;1511.0;903.0;-9921.0;-21948.5;0.0;0.0
317200;-22674.5;3332.0;2903.5;498.0;0.0;0.0;0.0;1558.5;903.0;-9921.0;-21948.5;0.0;0.0
317300;-22744.5;3216.0;2952.5;495.0;0.0;0.0;0.0;1558.5;903.0;-9921.0;-21948.5;0.0;0.0
317400;-22734.0;3274.0;2952.5;495.0;0.0;0.0;0.0;1511.0;903.0;-9921.0;-21948.5;0.0;0.0
317500;-22573.5;3332.0;3001.5;501.0;0.0;0.0;0.0;1558.5;903.0;-9921.0;-21948.5;0.0;0.0
317600;-22933.0;3448.0;2903.5;456.0;0.0;0.0;0.0;1368.5;760.5;-9921.0;-21948.5;0.0;0.0
317700;-22652.0;3506.0;2903.5;489.0;0.0;0.0;0.0;1463.5;855.5;-9921.0;-21948.5;0.0;0.0
317800;-22545.0;3564.0;2952.5;489.0;0.0;0.0;0.0;1463.5;855.5;-9921.0;-21948.5;0.0;0.0
317900;-22607.5;3448.0;2952.5;495.0;0.0;0.0;0.0;1463.5;903.0;-9921.0;-21948.5;0.0;0.0
318000;-22652.0;3506.0;2903.5;489.0;0.0;0.0;0.0;1463.5;855.5;-9921.0;-21948.5;0.0;0.0
318100;-22966.0;3042.0;2952.5;495.0;0.0;0.0;0.0;1511.0;903.0;-9921.0;-21948.5;0.0;0.0
318200;-23030.5;3100.0;2928.0;492.0;0.0;0.0;0.0;1463.5;855.5;-9921.0;-21948.5;0.0;0.0
318300;-22893.0;3216.0;2952.5;489.0;0.0;0.0;0.0;1463.5;855.5;-9921.0;-21948.5;0.0;0.0
318400;-22631.5;3274.0;3001.5;501.0;0.0;0.0;0.0;1558.5;903.0;-9921.0;-21948.5;0.0;0.0
318500;-22698.5;3158.0;3050.5;501.0;0.0;0.0;0.0;1558.5;903.0;-9921.0;-21948.5;0.0;0.0
318600;-22513.0;3100.0;3050.5;507.0;0.0;0.0;0.0;1653.5;998.0;-9873.5;-21948.5;0.0;0.0
318700;-22229.0;3332.0;3099.5;510.0;0.0;0.0;0.0;1653.5;998.0;-9873.5;-21948.5;0.0;0.0
318800;-22352.5;3158.0;3099.5;513.0;0.0;0.0;0.0;1653.5;998.0;-9873.5;-21901.0;0.0;0.0
318900;-22315.5;3100.0;3099.5;513.0;0.0;0.0;0.0;1748.5;998.0;-9873.5;-21901.0;0.0;0.0
319000;-22444.5;3216.0;3050.5;507.0;0.0;0.0;0.0;1653.5;950.5;-9873.5;-21948.5;0.0;0.0
319100;-22631.5;3274.0;3001.5;501.0;0.0;0.0;0.0;1558.5;903.0;-9921.0;-21948.5;0.0;0.0
319200;-22394.5;3216.0;3026.0;534.0;0.0;0.0;0.0;1653.5;998.0;-9873.5;-21948.5;0.0;0.0
319300;-22404.0;3216.0;3050.5;507.0;0.0;0.0;0.0;1653.5;998.0;-9880.5;-21948.5;0.0;0.0
319400;-22417.5;3100.0;3099.5;513.0;0.0;0.0;0.0;1653.5;998.0;-9880.5;-21901.0;0.0;0.0
319500;-22578.0;3042.0;3050.5;507.0;0.0;0.0;0.0;1653.5;998.0;-9880.5;-21948.5;0.0;0.0
319600;-22509.5;3158.0;3050.5;507.0;0.0;0.0;0.0;1653.5;950.5;-9880.5;-21948.5;0.0;0.0
319700;-22206.5;3216.0;3099.5;513.0;0.0;0.0;0.0;1748.5;998.0;-9880.5;-21901.0;0.0;0.0
319800;-22312.0;3158.0;3099.5;513.0;0.0;0.0;0.0;1701.0;998.0;-9880.5;-21901.0;0.0;0.0
319900;-22322.5;3100.0;3099.5;513.0;0.0;0.0;0.0;1748.5;998.0;-9880.5;-21901.0;0.0;0.0
320000;-22189.5;3158.0;3124.0;516.0;0.0;0.0;0.0;1748.5;998.0;-9833.0;-21901.0;0.0;0.0
320100;-22417.5;3100.0;3099.5;513.0;0.0;0.0;0.0;1701.0;998.0;-9880.5;-21948.5;0.0;0.0
320200;-22812.5;3100.0;3001.5;501.0;0.0;0.0;0.0;1558.5;903.0;-9928.0;-21948.5;0.0;0.0
320300;-22996.5;3216.0;2903.5;489.0;0.0;0.0;0.0;1463.5;855.5;-9975.5;-21948.5;0.0;0.0
320400;-22945.5;3332.0;2879.0;496.0;0.0;0.0;0.0;1463.5;808.0;-9975.5;-21948.5;0.0;0.0
320500;-22998.5;3448.0;2830.0;488.0;0.0;0.0;0.0;1368.5;808.0;-9992.5;-21948.5;0.0;0.0
320600;-23093.0;3332.0;2854.5;492.0;0.0;0.0;0.0;1368.5;808.0;-9999.5;-21948.5;0.0;0.0
320700;-23118.0;3332.0;2854.5;492.0;0.0;0.0;0.0;1368.5;808.0;-10024.5;-21948.5;0.0;0.0
320800;-22943.5;3506.0;2854.5;508.5;0.0;0.0;0.0;1368.5;808.0;-10040.5;-21948.5;0.0;0.0
320900;-22975.0;3564.0;2781.0;508.5;0.0;0.0;0.0;1368.5;808.0;-10056.5;-21948.5;0.0;0.0
321000;-23045.5;3322.0;2879.0;511.0;0.0;0.0;0.0;1463.5;808.0;-10080.5;-21948.5;0.0;0.0
321100;-23402.0;3214.0;2805.5;503.5;0.0;0.0;0.0;1368.5;760.5;-10105.5;-21948.5;0.0;0.0
321200;-24422.5;3106.0;2536.0;486.0;0.0;0.0;0.0;1083.5;618.0;-10208.5;-22043.5;0.0;0.0
321300;-24150.5;3322.0;2594.5;483.5;0.0;0.0;0.0;1083.5;618.0;-10208.5;-22043.5;0.0;0.0
321400;-24165.5;3430.0;2594.5;478.5;0.0;0.0;0.0;1083.5;570.5;-10256.0;-22066.5;0.0;0.0
321500;-24535.5;3214.0;2555.5;478.5;0.0;0.0;0.0;1036.0;523.0;-10256.0;-22086.5;0.0;0.0
321600;-24213.5;3322.0;2594.5;483.5;0.0;0.0;0.0;1083.5;618.0;-10208.5;-22106.5;0.0;0.0
321700;-24103.0;3268.0;2633.5;488.5;0.0;0.0;0.0;1178.5;618.0;-10208.5;-22081.0;0.0;0.0
321800;-23860.0;3160.0;2692.0;496.0;0.0;0.0;0.0;1273.5;713.0;-10161.0;-22033.5;0.0;0.0
321900;-23880.5;3214.0;2672.5;493.5;0.0;0.0;0.0;1273.5;713.0;-10161.0;-22086.0;0.0;0.0
322000;-24308.5;2998.0;2653.0;491.0;0.0;0.0;0.0;1178.5;618.0;-10161.0;-22086.0;0.0;0.0
322100;-23897.0;3106.0;2711.5;498.5;0.0;0.0;0.0;1273.5;713.0;-10161.0;-22038.5;0.0;0.0
322200;-23768.0;3106.0;2750.5;503.5;0.0;0.0;0.0;1321.0;713.0;-10113.5;-22048.5;0.0;0.0
322300;-23598.0;3052.0;2789.5;508.5;0.0;0.0;0.0;1416.0;808.0;-10123.5;-22048.5;0.0;0.0
322400;-23666.5;3052.0;2789.5;508.5;0.0;0.0;0.0;1368.5;808.0;-10144.5;-22048.5;0.0;0.0
322500;-23463.5;3160.0;2809.0;511.0;0.0;0.0;0.0;1463.5;808.0;-10166.5;-22048.5;0.0;0.0
322600;-23481.0;3268.0;2828.5;508.5;0.0;0.0;0.0;1368.5;760.5;-10166.5;-22048.5;0.0;0.0
322700;-23827.5;3322.0;2653.0;498.5;0.0;0.0;0.0;1273.5;713.0;-10239.0;-22048.5;0.0;0.0
322800;-23715.0;3376.0;2711.5;498.5;0.0;0.0;0.0;1273.5;713.0;-10239.0;-22048.5;0.0;0.0
322900;-24327.5;3133.0;2633.5;492.0;0.0;0.0;0.0;1178.5;618.0;-10286.5;-22096.0;0.0;0.0
323000;-23709.5;3376.0;2711.5;504.0;0.0;0.0;0.0;1273.5;713.0;-10239.0;-22048.5;0.0;0.0
323100;-23714.0;3430.0;2653.0;504.0;0.0;0.0;0.0;1273.5;713.0;-10239.0;-22048.5;0.0;0.0
323200;-24030.5;3430.0;2633.5;492.0;0.0;0.0;0.0;1178.5;618.0;-10286.5;-22096.0;0.0;0.0
323300;-23655.5;3430.0;2711.5;504.0;0.0;0.0;0.0;1273.5;713.0;-10239.0;-22048.5;0.0;0.0
323400;-23812.5;3592.0;2594.5;498.0;0.0;0.0;0.0;1178.5;665.5;-10239.0;-22102.0;0.0;0.0
323500;-24131.0;3538.0;2579.5;486.0;0.0;0.0;0.0;1083.5;618.0;-10286.5;-22149.5;0.0;0.0
323600;-24123.0;3592.0;2579.5;502.5;0.0;0.0;0.0;1083.5;570.5;-10286.5;-22164.5;0.0;0.0
323700;-24208.5;3484.0;2579.5;502.5;0.0;0.0;0.0;1083.5;618.0;-10286.5;-22189.5;0.0;0.0
323800;-23853.5;3754.0;2588.5;511.5;0.0;0.0;0.0;1178.5;618.0;-10286.5;-22217.5;0.0;0.0
323900;-23795.5;3808.0;2575.0;511.5;0.0;0.0;0.0;1178.5;618.0;-10286.5;-22200.0;0.0;0.0
324000;-24153.0;3442.0;2579.0;516.0;0.0;0.0;0.0;1178.5;618.0;-10286.5;-22200.0;0.0;0.0
324100;-24316.5;3284.0;2578.0;511.5;0.0;0.0;0.0;1178.5;618.0;-10286.5;-22200.0;0.0;0.0
324200;-24316.5;3284.0;2578.0;511.5;0.0;0.0;0.0;1178.5;618.0;-10286.5;-22200.0;0.0;0.0
324300;-24717.5;2883.0;2578.0;511.5;0.0;0.0;0.0;1178.5;618.0;-10286.5;-22200.0;0.0;0.0
324400;-25257.0;2444.0;2577.0;507.0;0.0;0.0;0.0;1131.0;618.0;-10286.5;-22247.5;0.0;0.0
324500;-25584.0;2064.0;2578.0;511.5;0.0;0.0;0.0;1178.5;618.0;-10286.5;-22247.5;0.0;0.0
324600;-25637.5;2164.0;2576.0;502.5;0.0;0.0;0.0;1083.5;570.5;-10286.5;-22247.5;0.0;0.0
324700;-25332.5;2364.0;2577.0;511.5;0.0;0.0;0.0;1131.0;618.0;-10286.5;-22247.5;0.0;0.0
324800;-25035.5;2364.0;2580.0;520.5;0.0;0.0;0.0;1273.5;665.5;-10239.0;-22200.0;0.0;0.0
324900;-24629.5;2664.0;2582.0;529.5;0.0;0.0;0.0;1273.5;713.0;-10239.0;-22152.5;0.0;0.0
325000;-24017.5;3064.0;2586.0;547.5;0.0;0.0;0.0;1368.5;760.5;-10191.5;-22152.5;0.0;0.0
325100;-23805.5;3064.0;2590.0;565.5;0.0;0.0;0.0;1463.5;808.0;-10144.0;-22152.5;0.0;0.0
325200;-23304.5;3364.0;2592.0;574.5;0.0;0.0;0.0;1558.5;903.0;-10144.0;-22152.5;0.0;0.0
325300;-23357.5;3364.0;2591.0;570.0;0.0;0.0;0.0;1558.5;855.5;-10144.0;-22152.5;0.0;0.0
325400;-23257.5;3464.0;2591.0;570.0;0.0;0.0;0.0;1558.5;855.5;-10144.0;-22152.5;0.0;0.0
325500;-23451.5;3164.0;2593.0;579.0;0.0;0.0;0.0;1606.0;903.0;-10144.0;-22152.5;0.0;0.0
325600;-23548.0;2914.0;2595.0;588.0;0.0;0.0;0.0;1653.5;950.5;-10096.5;-22152.5;0.0;0.0
325700;-23951.0;2564.0;2594.0;583.5;0.0;0.0;0.0;1653.5;903.0;-10096.5;-22152.5;0.0;0.0
325800;-23908.0;2564.0;2595.0;588.0;0.0;0.0;0.0;1653.5;950.5;-10106.5;-22152.5;0.0;0.0
325900;-23560.0;2764.0;2596.0;592.5;0.0;0.0;0.0;1701.0;998.0;-10106.5;-22105.0;0.0;0.0
326000;-23607.5;2764.0;2596.0;592.5;0.0;0.0;0.0;1701.0;950.5;-10106.5;-22105.0;0.0;0.0
326100;-23204.0;3014.0;2598.0;601.5;0.0;0.0;0.0;1748.5;998.0;-10059.0;-22105.0;0.0;0.0
326200;-23054.0;3164.0;2598.0;601.5;0.0;0.0;0.0;1748.5;998.0;-10059.0;-22105.0;0.0;0.0
326300;-23054.0;3164.0;2598.0;601.5;0.0;0.0;0.0;1748.5;998.0;-10059.0;-22105.0;0.0;0.0
326400;-23159.5;3064.0;2597.0;597.0;0.0;0.0;0.0;1748.5;998.0;-10059.0;-22105.0;0.0;0.0
326500;-23000.5;3064.0;2600.0;610.5;0.0;0.0;0.0;1843.5;1045.5;-10059.0;-22105.0;0.0;0.0
326600;-23354.0;2864.0;2598.0;601.5;0.0;0.0;0.0;1748.5;998.0;-10059.0;-22105.0;0.0;0.0
326700;-23500.5;2564.0;2600.0;610.5;0.0;0.0;0.0;1843.5;1045.5;-10059.0;-22105.0;0.0;0.0
326800;-23299.5;2564.0;2602.0;619.5;0.0;0.0;0.0;1891.0;1093.0;-10011.5;-22057.5;0.0;0.0
326900;-22846.5;2764.0;2606.0;637.5;0.0;0.0;0.0;2033.5;1188.0;-9991.0;-22084.5;0.0;0.0
327000;-23067.5;2764.0;2604.0;628.5;0.0;0.0;0.0;1938.5;1140.5;-10038.5;-22104.5;0.0;0.0
327100;-23273.0;2764.0;2602.0;619.5;0.0;0.0;0.0;1891.0;1093.0;-10112.0;-22130.5;0.0;0.0
327200;-23395.0;2664.0;2602.0;619.5;0.0;0.0;0.0;1891.0;1093.0;-10112.0;-22152.5;0.0;0.0
327300;-23260.5;2664.0;2604.0;628.5;0.0;0.0;0.0;1938.5;1140.5;-10064.5;-22171.5;0.0;0.0
327400;-23671.0;2364.0;2602.0;619.5;0.0;0.0;0.0;1938.5;1093.0;-10090.5;-22197.5;0.0;0.0
327500;-23851.5;2164.0;2604.0;628.5;0.0;0.0;0.0;1938.5;1140.5;-10100.5;-22226.5;0.0;0.0
327600;-23806.0;2264.0;2604.0;624.0;0.0;0.0;0.0;1938.5;1140.5;-10125.5;-22251.5;0.0;0.0
327700;-23845.0;2264.0;2603.0;624.0;0.0;0.0;0.0;1938.5;1140.5;-10144.5;-22270.5;0.0;0.0
327800;-23971.5;2164.0;2604.0;628.5;0.0;0.0;0.0;1938.5;1140.5;-10160.5;-22286.5;0.0;0.0
327900;-24428.0;1964.0;2601.0;615.0;0.0;0.0;0.0;1843.5;1093.0;-10233.0;-22311.5;0.0;0.0
328000;-24599.0;1764.0;2602.0;619.5;0.0;0.0;0.0;1891.0;1093.0;-10233.0;-22335.5;0.0;0.0
328100;-24580.0;1864.0;2600.0;615.0;0.0;0.0;0.0;1843.5;1093.0;-10233.0;-22362.5;0.0;0.0
328200;-24656.0;1864.0;2600.0;610.5;0.0;0.0;0.0;1843.5;1045.5;-10233.0;-22386.5;0.0;0.0
328300;-24784.0;1964.0;2598.0;601.5;0.0;0.0;0.0;1748.5;998.0;-10233.0;-22461.0;0.0;0.0
328400;-24684.0;2064.0;2598.0;601.5;0.0;0.0;0.0;1748.5;998.0;-10233.0;-22461.0;0.0;0.0
328500;-24991.0;2064.0;2594.0;583.5;0.0;0.0;0.0;1653.5;903.0;-10280.5;-22508.5;0.0;0.0
328600;-24801.0;2164.0;2594.0;583.5;0.0;0.0;0.0;1653.5;950.5;-10285.5;-22461.0;0.0;0.0
328700;-25094.5;1864.0;2596.0;588.0;0.0;0.0;0.0;1653.5;950.5;-10285.5;-22461.0;0.0;0.0
328800;-25101.0;1864.0;2594.0;583.5;0.0;0.0;0.0;1653.5;950.5;-10285.5;-22461.0;0.0;0.0
328900;-25179.5;1864.0;2594.0;600.0;0.0;0.0;0.0;1653.5;903.0;-10285.5;-22508.5;0.0;0.0
329000;-24990.5;2164.0;2593.0;594.0;0.0;0.0;0.0;1606.0;903.0;-10342.0;-22508.5;0.0;0.0
329100;-24793.5;2164.0;2594.0;600.0;0.0;0.0;0.0;1653.5;950.5;-10294.5;-22461.0;0.0;0.0
329200;-24885.5;2064.0;2596.0;606.0;0.0;0.0;0.0;1653.5;950.5;-10294.5;-22461.0;0.0;0.0
329300;-24932.0;1964.0;2596.0;612.0;0.0;0.0;0.0;1701.0;950.5;-10294.5;-22461.0;0.0;0.0
329400;-25188.5;1864.0;2594.0;600.0;0.0;0.0;0.0;1653.5;903.0;-10294.5;-22508.5;0.0;0.0
329500;-25183.5;1764.0;2592.0;612.0;0.0;0.0;0.0;1653.5;950.5;-10294.5;-22461.0;0.0;0.0
329600;-25360.0;1864.0;2577.0;588.0;0.0;0.0;0.0;1558.5;903.0;-10342.0;-22508.5;0.0;0.0
329700;-25154.5;1864.0;2521.0;612.0;0.0;0.0;0.0;1653.5;950.5;-10294.5;-22461.0;0.0;0.0
329800;-25433.5;1664.0;2549.0;600.0;0.0;0.0;0.0;1653.5;903.0;-10294.5;-22508.5;0.0;0.0
329900;-25243.5;1864.0;2549.0;600.0;0.0;0.0;0.0;1653.5;903.0;-10304.5;-22508.5;0.0;0.0
330000;-25617.5;1664.0;2591.0;582.0;0.0;0.0;0.0;1558.5;855.5;-10360.0;-22508.5;0.0;0.0
330100;-25757.0;1564.0;2605.0;576.0;0.0;0.0;0.0;1511.0;855.5;-10360.0;-22508.5;0.0;0.0
330200;-25552.0;1864.0;2605.0;576.0;0.0;0.0;0.0;1463.5;808.0;-10360.0;-22508.5;0.0;0.0
330300;-25483.5;1964.0;2633.0;564.0;0.0;0.0;0.0;1463.5;808.0;-10407.5;-22508.5;0.0;0.0
330400;-25336.0;2064.0;2633.0;564.0;0.0;0.0;0.0;1463.5;808.0;-10360.0;-22508.5;0.0;0.0
330500;-25017.5;2264.0;2591.0;582.0;0.0;0.0;0.0;1558.5;855.5;-10360.0;-22508.5;0.0;0.0
330600;-24478.0;2764.0;2577.0;588.0;0.0;0.0;0.0;1558.5;903.0;-10360.0;-22508.5;0.0;0.0
330700;-24777.5;2164.0;2521.0;612.0;0.0;0.0;0.0;1701.0;998.0;-10312.5;-22461.0;0.0;0.0
330800;-24998.5;1864.0;2493.0;624.0;0.0;0.0;0.0;1748.5;998.0;-10265.0;-22461.0;0.0;0.0
330900;-24497.5;2264.0;2493.0;630.0;0.0;0.0;0.0;1796.0;998.0;-10265.0;-22413.5;0.0;0.0
331000;-24432.5;2264.0;2465.0;636.0;0.0;0.0;0.0;1843.5;1045.5;-10265.0;-22421.5;0.0;0.0
331100;-24881.5;2014.0;2493.0;624.0;0.0;0.0;0.0;1748.5;998.0;-10265.0;-22494.0;0.0;0.0
331200;-24684.0;2164.0;2493.0;624.0;0.0;0.0;0.0;1748.5;998.0;-10265.0;-22446.5;0.0;0.0
331300;-24791.0;2064.0;2493.0;624.0;0.0;0.0;0.0;1748.5;998.0;-10265.0;-22453.5;0.0;0.0
331400;-24712.0;2164.0;2493.0;624.0;0.0;0.0;0.0;1748.5;998.0;-10265.0;-22474.5;0.0;0.0
331500;-25029.0;1964.0;2493.0;624.0;0.0;0.0;0.0;1748.5;998.0;-10312.5;-22544.0;0.0;0.0
331600;-25021.0;1964.0;2507.0;618.0;0.0;0.0;0.0;1748.5;998.0;-10312.5;-22544.0;0.0;0.0
331700;-25235.0;1764.0;2493.0;618.0;0.0;0.0;0.0;1748.5;998.0;-10312.5;-22544.0;0.0;0.0
331800;-25357.0;1664.0;2465.0;624.0;0.0;0.0;0.0;1748.5;998.0;-10312.5;-22544.0;0.0;0.0
