timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
510300,38657.5,16903.0,3959.0,2142.0,3072.5,4236.0,3850.0,2894.0,1601.0,0.0,0.0,0.0,0.0
510400,38630.0,16903.0,3959.0,2142.0,3045.0,4236.0,3850.0,2894.0,1601.0,0.0,0.0,0.0,0.0
510500,38864.0,16706.0,4151.0,2150.0,2990.0,4462.0,4013.0,2836.0,1556.0,0.0,0.0,0.0,0.0
510600,38609.0,16509.0,4151.0,2150.0,2990.0,4462.0,4013.0,2778.0,1556.0,0.0,0.0,0.0,0.0
510700,38457.0,16312.0,4151.0,2150.0,3045.0,4349.0,4013.0,2836.0,1601.0,0.0,0.0,0.0,0.0
510800,38194.0,16312.0,4055.0,2146.0,3045.0,4349.0,3850.0,2836.0,1601.0,0.0,0.0,0.0,0.0
510900,37788.0,16115.0,3959.0,2146.0,3045.0,4236.0,3850.0,2836.0,1601.0,0.0,0.0,0.0,0.0
511000,39067.5,16509.0,4343.0,2158.0,2962.5,4688.0,4176.0,2720.0,1511.0,0.0,0.0,0.0,0.0
511100,39070.0,16912.0,4151.0,2150.0,2990.0,4462.0,4013.0,2836.0,1556.0,0.0,0.0,0.0,0.0
511200,38685.5,16516.0,4151.0,2190.0,2825.0,4575.0,4094.5,2778.0,1556.0,0.0,0.0,0.0,0.0
511300,38350.5,16120.0,4151.0,2150.0,3017.5,4462.0,4013.0,2836.0,1601.0,0.0,0.0,0.0,0.0
511400,38548.5,16318.0,4151.0,2150.0,3017.5,4462.0,4013.0,2836.0,1601.0,0.0,0.0,0.0,0.0
511500,37756.5,15526.0,4151.0,2150.0,3017.5,4462.0,4013.0,2836.0,1601.0,0.0,0.0,0.0,0.0
511600,35985.0,14734.0,3767.0,2134.0,3100.0,4010.0,3687.0,2952.0,1601.0,0.0,0.0,0.0,0.0
511700,36481.0,15130.0,3767.0,2134.0,3155.0,4010.0,3687.0,2952.0,1646.0,0.0,0.0,0.0,0.0
511800,37280.5,15526.0,3959.0,2142.0,3072.5,4236.0,3850.0,2894.0,1601.0,0.0,0.0,0.0,0.0
511900,36596.5,15130.0,3671.0,2142.0,3072.5,4236.0,3850.0,2894.0,1601.0,0.0,0.0,0.0,0.0
512000,36661.0,14536.0,4055.0,2158.0,2990.0,4575.0,4013.0,2778.0,1556.0,0.0,0.0,0.0,0.0
512100,37543.0,14536.0,4535.0,2166.0,2880.0,4914.0,4339.0,2662.0,1511.0,0.0,0.0,0.0,0.0
512200,37374.5,14140.0,4727.0,2174.0,2852.5,5027.0,4339.0,2604.0,1511.0,0.0,0.0,0.0,0.0
512300,38778.0,15130.0,4919.0,2182.0,2770.0,5366.0,4502.0,2488.0,1421.0,0.0,0.0,0.0,0.0
512400,39521.5,15328.0,5111.0,2230.0,2550.0,5705.0,4746.5,2430.0,1421.0,0.0,0.0,0.0,0.0
512500,39848.0,15724.0,5111.0,2190.0,2715.0,5592.0,4665.0,2430.0,1421.0,0.0,0.0,0.0,0.0
512600,39848.0,15724.0,5111.0,2190.0,2715.0,5592.0,4665.0,2430.0,1421.0,0.0,0.0,0.0,0.0
512700,39955.0,15526.0,5303.0,2198.0,2715.0,5592.0,4828.0,2372.0,1421.0,0.0,0.0,0.0,0.0
512800,39255.0,15031.0,5207.0,2194.0,2715.0,5592.0,4665.0,2430.0,1421.0,0.0,0.0,0.0,0.0
512900,39566.0,15137.0,5303.0,2198.0,2715.0,5592.0,4828.0,2372.0,1421.0,0.0,0.0,0.0,0.0
513000,40362.0,15933.0,5303.0,2198.0,2715.0,5592.0,4828.0,2372.0,1421.0,0.0,0.0,0.0,0.0
513100,40887.0,16132.0,5495.0,2206.0,2660.0,5818.0,4828.0,2372.0,1376.0,0.0,0.0,0.0,0.0
513200,41044.5,16530.0,5303.0,2198.0,2687.5,5705.0,4828.0,2372.0,1421.0,0.0,0.0,0.0,0.0
513300,40959.0,16530.0,5303.0,2198.0,2715.0,5592.0,4828.0,2372.0,1421.0,0.0,0.0,0.0,0.0
513400,40897.5,16331.0,5303.0,2238.0,2495.0,5931.0,4909.5,2314.0,1376.0,0.0,0.0,0.0,0.0
513500,40787.0,16132.0,5399.0,2202.0,2660.0,5818.0,4828.0,2372.0,1376.0,0.0,0.0,0.0,0.0
513600,40732.0,16132.0,5303.0,2198.0,2660.0,5818.0,4828.0,2372.0,1421.0,0.0,0.0,0.0,0.0
513700,41793.0,16331.0,5687.0,2214.0,2550.0,6270.0,5154.0,2256.0,1331.0,0.0,0.0,0.0,0.0
513800,42341.0,15933.0,6263.0,2238.0,2440.0,6722.0,5480.0,2024.0,1241.0,0.0,0.0,0.0,0.0
513900,42208.0,16331.0,6071.0,2230.0,2440.0,6496.0,5317.0,2082.0,1241.0,0.0,0.0,0.0,0.0
514000,42818.0,16928.0,5975.0,2226.0,2495.0,6496.0,5317.0,2140.0,1241.0,0.0,0.0,0.0,0.0
514100,42076.0,16530.0,5879.0,2222.0,2550.0,6270.0,5154.0,2140.0,1331.0,0.0,0.0,0.0,0.0
514200,41338.0,15734.0,5879.0,2222.0,2550.0,6270.0,5154.0,2198.0,1331.0,0.0,0.0,0.0,0.0
514300,41624.0,15734.0,5975.0,2226.0,2495.0,6496.0,5317.0,2140.0,1241.0,0.0,0.0,0.0,0.0
514400,41280.0,15734.0,5879.0,2222.0,2550.0,6270.0,5154.0,2140.0,1331.0,0.0,0.0,0.0,0.0
514500,41686.5,15933.0,5879.0,2222.0,2495.0,6496.0,5235.5,2140.0,1286.0,0.0,0.0,0.0,0.0
514600,41761.5,15535.0,6167.0,2234.0,2440.0,6722.0,5398.5,2024.0,1241.0,0.0,0.0,0.0,0.0
514700,42213.5,15933.0,6167.0,2230.0,2440.0,6722.0,5398.5,2082.0,1241.0,0.0,0.0,0.0,0.0
514800,41611.0,15734.0,6071.0,2230.0,2440.0,6496.0,5317.0,2082.0,1241.0,0.0,0.0,0.0,0.0
514900,41525.0,15535.0,6071.0,2230.0,2495.0,6496.0,5317.0,2140.0,1241.0,0.0,0.0,0.0,0.0
515000,41943.0,15535.0,6263.0,2238.0,2440.0,6722.0,5480.0,2024.0,1241.0,0.0,0.0,0.0,0.0
515100,41861.0,15933.0,5783.0,2238.0,2440.0,6722.0,5480.0,2024.0,1241.0,0.0,0.0,0.0,0.0
515200,42739.0,16331.0,6263.0,2238.0,2440.0,6722.0,5480.0,2024.0,1241.0,0.0,0.0,0.0,0.0
515300,41810.0,15933.0,6071.0,2230.0,2440.0,6496.0,5317.0,2082.0,1241.0,0.0,0.0,0.0,0.0
515400,41497.5,15535.0,6071.0,2230.0,2467.5,6496.0,5317.0,2140.0,1241.0,0.0,0.0,0.0,0.0
515500,40782.0,15336.0,5879.0,2222.0,2495.0,6270.0,5154.0,2140.0,1286.0,0.0,0.0,0.0,0.0
515600,41724.0,15734.0,6071.0,2230.0,2495.0,6496.0,5317.0,2140.0,1241.0,0.0,0.0,0.0,0.0
515700,41895.5,15933.0,6071.0,2230.0,2467.5,6496.0,5317.0,2140.0,1241.0,0.0,0.0,0.0,0.0
515800,42985.0,16331.0,6167.0,2246.0,2385.0,6948.0,5643.0,2024.0,1241.0,0.0,0.0,0.0,0.0
515900,42313.5,15933.0,6263.0,2238.0,2412.5,6722.0,5480.0,2024.0,1241.0,0.0,0.0,0.0,0.0
516000,42341.0,15933.0,6263.0,2238.0,2440.0,6722.0,5480.0,2024.0,1241.0,0.0,0.0,0.0,0.0
516100,41843.5,15435.5,6263.0,2238.0,2440.0,6722.0,5480.0,2024.0,1241.0,0.0,0.0,0.0,0.0
516200,42126.5,14938.0,6647.0,2254.0,2330.0,7174.0,5724.5,1908.0,1151.0,0.0,0.0,0.0,0.0
516300,41257.5,14042.5,6647.0,2254.0,2275.0,7174.0,5806.0,1908.0,1151.0,0.0,0.0,0.0,0.0
516400,41526.0,13943.0,6839.0,2262.0,2275.0,7400.0,5806.0,1850.0,1151.0,0.0,0.0,0.0,0.0
516500,42123.0,14142.0,7051.0,2270.0,2165.0,7626.0,6132.0,1676.0,1061.0,0.0,0.0,0.0,0.0
516600,41727.5,14142.0,6791.5,2262.0,2220.0,7400.0,5969.0,1792.0,1151.0,0.0,0.0,0.0,0.0
516700,41439.0,13744.0,6878.0,2262.0,2220.0,7513.0,5969.0,1792.0,1061.0,0.0,0.0,0.0,0.0
516800,40990.0,13545.0,6705.0,2258.0,2275.0,7400.0,5806.0,1850.0,1151.0,0.0,0.0,0.0,0.0
516900,40134.5,12948.0,6618.5,2254.0,2275.0,7174.0,5806.0,1908.0,1151.0,0.0,0.0,0.0,0.0
517000,39537.5,12351.0,6618.5,2254.0,2275.0,7174.0,5806.0,1908.0,1151.0,0.0,0.0,0.0,0.0
517100,38454.0,12351.0,6013.0,2238.0,2385.0,6722.0,5480.0,2024.0,1241.0,0.0,0.0,0.0,0.0
517200,38541.5,11953.0,6272.5,2238.0,2385.0,6948.0,5480.0,2024.0,1241.0,0.0,0.0,0.0,0.0
517300,38868.0,12450.5,6272.5,2238.0,2440.0,6722.0,5480.0,2024.0,1241.0,0.0,0.0,0.0,0.0
517400,38568.5,12550.0,6099.5,2230.0,2495.0,6496.0,5317.0,2140.0,1241.0,0.0,0.0,0.0,0.0
517500,38084.0,12152.0,6013.0,2230.0,2495.0,6496.0,5317.0,2140.0,1241.0,0.0,0.0,0.0,0.0
517600,38478.0,12550.0,6013.0,2226.0,2495.0,6496.0,5317.0,2140.0,1241.0,0.0,0.0,0.0,0.0
517700,38853.5,12948.0,6099.5,2230.0,2440.0,6496.0,5317.0,2082.0,1241.0,0.0,0.0,0.0,0.0
517800,38654.5,12749.0,6099.5,2230.0,2440.0,6496.0,5317.0,2082.0,1241.0,0.0,0.0,0.0,0.0
517900,39139.0,12749.0,6272.5,2238.0,2412.5,6722.0,5480.0,2024.0,1241.0,0.0,0.0,0.0,0.0
518000,39619.5,12948.0,6445.5,2246.0,2330.0,6948.0,5643.0,1908.0,1151.0,0.0,0.0,0.0,0.0
518100,40532.5,13346.0,6618.5,2254.0,2275.0,7174.0,5806.0,1908.0,1151.0,0.0,0.0,0.0,0.0
518200,40424.5,13346.0,6618.5,2254.0,2330.0,7174.0,5643.0,1908.0,1151.0,0.0,0.0,0.0,0.0
518300,40624.5,13147.0,6791.5,2262.0,2275.0,7400.0,5806.0,1792.0,1151.0,0.0,0.0,0.0,0.0
518400,39846.0,13147.0,6445.5,2246.0,2357.5,6948.0,5643.0,1908.0,1151.0,0.0,0.0,0.0,0.0
518500,39736.0,13346.0,6272.5,2238.0,2412.5,6722.0,5480.0,2024.0,1241.0,0.0,0.0,0.0,0.0
518600,39481.5,12948.0,6186.0,2246.0,2385.0,6948.0,5561.5,1966.0,1241.0,0.0,0.0,0.0,0.0
518700,39619.5,12948.0,6445.5,2246.0,2330.0,6948.0,5643.0,1908.0,1151.0,0.0,0.0,0.0,0.0
518800,39985.5,13744.0,6186.0,2230.0,2440.0,6722.0,5398.5,2024.0,1241.0,0.0,0.0,0.0,0.0
518900,40184.5,13943.0,6186.0,2230.0,2440.0,6722.0,5398.5,2024.0,1241.0,0.0,0.0,0.0,0.0
519000,40432.0,13843.5,6272.5,2238.0,2385.0,6948.0,5480.0,2024.0,1241.0,0.0,0.0,0.0,0.0
519100,40025.0,13346.0,6359.0,2242.0,2385.0,6948.0,5480.0,2024.0,1241.0,0.0,0.0,0.0,0.0
519200,39736.0,13346.0,6272.5,2238.0,2412.5,6722.0,5480.0,2024.0,1241.0,0.0,0.0,0.0,0.0
519300,38939.5,12351.0,6272.5,2238.0,2385.0,6948.0,5480.0,2024.0,1241.0,0.0,0.0,0.0,0.0
519400,38624.5,11953.0,6445.5,2246.0,2330.0,6948.0,5643.0,1908.0,1151.0,0.0,0.0,0.0,0.0
519500,39221.5,12550.0,6445.5,2246.0,2330.0,6948.0,5643.0,1908.0,1151.0,0.0,0.0,0.0,0.0
519600,38728.0,12351.0,6445.5,2202.0,2605.0,6609.0,5398.5,1966.0,1151.0,0.0,0.0,0.0,0.0
519700,38734.5,12152.0,6272.5,2238.0,2385.0,6948.0,5474.0,2024.0,1241.0,0.0,0.0,0.0,0.0
519800,37858.5,11953.0,6099.5,2230.0,2440.0,6496.0,5317.0,2082.0,1241.0,0.0,0.0,0.0,0.0
519900,37951.5,11953.0,6107.0,2230.0,2467.5,6496.0,5317.0,2140.0,1241.0,0.0,0.0,0.0,0.0
520000,37155.5,11157.0,6107.0,2230.0,2467.5,6496.0,5317.0,2140.0,1241.0,0.0,0.0,0.0,0.0
520100,37526.0,11157.0,6285.0,2238.0,2385.0,6722.0,5474.0,2024.0,1241.0,0.0,0.0,0.0,0.0
520200,36929.0,10958.0,6107.0,2230.0,2440.0,6496.0,5317.0,2140.0,1241.0,0.0,0.0,0.0,0.0
520300,37382.0,11356.0,6107.0,2230.0,2495.0,6496.0,5317.0,2140.0,1241.0,0.0,0.0,0.0,0.0
520400,37211.0,11754.0,5929.0,2222.0,2495.0,6270.0,5160.0,2140.0,1241.0,0.0,0.0,0.0,0.0
520500,37667.0,11754.0,6107.0,2230.0,2440.0,6496.0,5317.0,2082.0,1241.0,0.0,0.0,0.0,0.0
520600,37122.0,11555.0,5840.0,2218.0,2550.0,6270.0,5160.0,2198.0,1331.0,0.0,0.0,0.0,0.0
520700,36611.0,11356.0,5751.0,2214.0,2577.5,6044.0,5081.5,2256.0,1331.0,0.0,0.0,0.0,0.0
520800,37316.5,11555.0,5929.0,2222.0,2495.0,6496.0,5238.5,2140.0,1241.0,0.0,0.0,0.0,0.0
520900,37958.0,11754.0,6285.0,2230.0,2495.0,6496.0,5317.0,2140.0,1241.0,0.0,0.0,0.0,0.0
521000,38123.0,11754.0,6285.0,2238.0,2385.0,6722.0,5474.0,2024.0,1241.0,0.0,0.0,0.0,0.0
521100,37903.5,11754.0,6107.0,2240.5,2440.0,6722.0,5317.0,2082.0,1241.0,0.0,0.0,0.0,0.0
521200,38585.5,12152.0,6285.0,2247.5,2440.0,6722.0,5474.0,2024.0,1241.0,0.0,0.0,0.0,0.0
521300,38530.5,12152.0,6285.0,2247.5,2385.0,6722.0,5474.0,2024.0,1241.0,0.0,0.0,0.0,0.0
521400,37726.0,11953.0,5929.0,2233.5,2495.0,6496.0,5238.5,2140.0,1241.0,0.0,0.0,0.0,0.0
521500,38280.0,11754.0,6463.0,2240.5,2440.0,6722.0,5395.5,2024.0,1241.0,0.0,0.0,0.0,0.0
521600,37876.5,11953.0,6107.0,2240.5,2440.0,6496.0,5317.0,2082.0,1241.0,0.0,0.0,0.0,0.0
521700,37143.0,11555.0,5662.0,2237.0,2495.0,6496.0,5317.0,2140.0,1241.0,0.0,0.0,0.0,0.0
521800,37527.0,11754.0,5929.0,2233.5,2495.0,6496.0,5238.5,2140.0,1241.0,0.0,0.0,0.0,0.0
521900,38217.5,12749.0,5929.0,2233.5,2495.0,6270.0,5160.0,2140.0,1241.0,0.0,0.0,0.0,0.0
522000,39183.5,13147.0,6107.0,2240.5,2495.0,6496.0,5317.0,2140.0,1241.0,0.0,0.0,0.0,0.0
522100,39382.5,13346.0,6107.0,2240.5,2495.0,6496.0,5317.0,2140.0,1241.0,0.0,0.0,0.0,0.0
522200,38812.5,12550.0,6196.0,2244.0,2440.0,6722.0,5395.5,2024.0,1241.0,0.0,0.0,0.0,0.0
522300,40243.5,13147.0,6641.0,2261.5,2330.0,7174.0,5631.0,1908.0,1151.0,0.0,0.0,0.0,0.0
522400,39359.5,12749.0,6374.0,2254.5,2385.0,6948.0,5474.0,2024.0,1151.0,0.0,0.0,0.0,0.0
522500,39550.5,12550.0,6552.0,2254.5,2330.0,7174.0,5631.0,1908.0,1151.0,0.0,0.0,0.0,0.0
522600,39461.5,12550.0,6463.0,2254.5,2330.0,7174.0,5631.0,1908.0,1151.0,0.0,0.0,0.0,0.0
522700,38643.5,12152.0,6285.0,2247.5,2385.0,6835.0,5474.0,2024.0,1241.0,0.0,0.0,0.0,0.0
522800,39270.0,12550.0,6463.0,2254.5,2385.0,6948.0,5552.5,1966.0,1151.0,0.0,0.0,0.0,0.0
522900,39550.5,12550.0,6552.0,2254.5,2330.0,7174.0,5631.0,1908.0,1151.0,0.0,0.0,0.0,0.0
523000,39824.5,12550.0,6819.0,2261.5,2330.0,7174.0,5631.0,1908.0,1151.0,0.0,0.0,0.0,0.0
523100,39845.5,12749.0,6641.0,2261.5,2330.0,7174.0,5631.0,1908.0,1151.0,0.0,0.0,0.0,0.0
523200,39633.5,12948.0,6463.0,2254.5,2330.0,6948.0,5631.0,1908.0,1151.0,0.0,0.0,0.0,0.0
523300,40102.0,12749.0,6819.0,2261.5,2330.0,7174.0,5709.5,1908.0,1151.0,0.0,0.0,0.0,0.0
523400,40146.5,12948.0,6641.0,2261.5,2275.0,7174.0,5788.0,1908.0,1151.0,0.0,0.0,0.0,0.0
523500,40606.0,13147.0,6730.0,2265.0,2275.0,7400.0,5788.0,1850.0,1151.0,0.0,0.0,0.0,0.0
523600,39877.5,12450.5,6819.0,2268.5,2220.0,7400.0,5866.5,1792.0,1061.0,0.0,0.0,0.0,0.0
523700,41249.5,13744.0,6819.0,2268.5,2220.0,7400.0,5945.0,1792.0,1061.0,0.0,0.0,0.0,0.0
523800,41846.5,14341.0,6819.0,2268.5,2220.0,7400.0,5945.0,1792.0,1061.0,0.0,0.0,0.0,0.0
523900,41141.5,13943.0,6641.0,2261.5,2275.0,7174.0,5788.0,1908.0,1151.0,0.0,0.0,0.0,0.0
524000,41039.5,13943.0,6641.0,2261.5,2330.0,7174.0,5631.0,1908.0,1151.0,0.0,0.0,0.0,0.0
524100,40723.5,13545.0,6730.0,2254.5,2330.0,7174.0,5631.0,1908.0,1151.0,0.0,0.0,0.0,0.0
524200,39832.5,13147.0,6463.0,2254.5,2330.0,6948.0,5631.0,1908.0,1151.0,0.0,0.0,0.0,0.0
524300,39150.5,12749.0,6285.0,2247.5,2385.0,6835.0,5474.0,2024.0,1151.0,0.0,0.0,0.0,0.0
524400,39978.5,13545.0,6285.0,2247.5,2440.0,6722.0,5474.0,2024.0,1241.0,0.0,0.0,0.0,0.0
524500,39119.0,13346.0,5929.0,2233.5,2495.0,6496.0,5238.5,2140.0,1241.0,0.0,0.0,0.0,0.0
524600,38230.5,12550.0,5751.0,2240.5,2495.0,6496.0,5317.0,2140.0,1241.0,0.0,0.0,0.0,0.0
524700,38598.0,12152.0,6297.5,2247.5,2440.0,6722.0,5474.0,2024.0,1241.0,0.0,0.0,0.0,0.0
524800,40169.0,12948.0,6663.5,2261.5,2275.0,7174.0,5788.0,1908.0,1151.0,0.0,0.0,0.0,0.0
524900,39366.0,12550.0,6480.5,2254.5,2385.0,6948.0,5631.0,1966.0,1151.0,0.0,0.0,0.0,0.0
525000,39565.0,12749.0,6480.5,2254.5,2330.0,7061.0,5631.0,1908.0,1151.0,0.0,0.0,0.0,0.0
525100,39805.5,12351.0,6846.5,2268.5,2220.0,7400.0,5866.5,1792.0,1061.0,0.0,0.0,0.0,0.0
525200,40009.5,12152.0,6938.0,2275.5,2220.0,7626.0,5945.0,1792.0,1061.0,0.0,0.0,0.0,0.0
525300,39771.0,12550.0,6663.5,2261.5,2275.0,7174.0,5788.0,1908.0,1151.0,0.0,0.0,0.0,0.0
525400,39208.5,11754.0,6846.5,2268.5,2220.0,7400.0,5866.5,1792.0,1061.0,0.0,0.0,0.0,0.0
525500,39967.5,12351.0,6755.0,2275.5,2220.0,7626.0,5945.0,1734.0,1061.0,0.0,0.0,0.0,0.0
525600,40004.5,12550.0,6846.5,2268.5,2220.0,7400.0,5866.5,1792.0,1061.0,0.0,0.0,0.0,0.0
525700,40071.0,12550.0,6846.5,2268.5,2275.0,7400.0,5788.0,1792.0,1151.0,0.0,0.0,0.0,0.0
525800,39669.0,12550.0,6663.5,2261.5,2330.0,7174.0,5631.0,1908.0,1151.0,0.0,0.0,0.0,0.0
525900,38371.0,11555.0,6480.5,2254.5,2385.0,6948.0,5631.0,1966.0,1151.0,0.0,0.0,0.0,0.0
526000,39315.0,12152.0,6663.5,2261.5,2275.0,7174.0,5788.0,1850.0,1151.0,0.0,0.0,0.0,0.0
526100,38980.5,11953.0,6572.0,2261.5,2330.0,7174.0,5631.0,1908.0,1151.0,0.0,0.0,0.0,0.0
526200,39271.0,12152.0,6663.5,2261.5,2330.0,7174.0,5631.0,1908.0,1151.0,0.0,0.0,0.0,0.0
526300,39474.0,11953.0,6846.5,2268.5,2275.0,7400.0,5788.0,1792.0,1151.0,0.0,0.0,0.0,0.0
526400,40242.0,12351.0,7029.5,2275.5,2220.0,7626.0,5945.0,1734.0,1061.0,0.0,0.0,0.0,0.0
526500,41260.5,13346.0,7029.5,2275.5,2165.0,7626.0,6023.5,1734.0,1061.0,0.0,0.0,0.0,0.0
526600,40406.5,12550.0,7029.5,2275.5,2165.0,7626.0,6023.5,1676.0,1061.0,0.0,0.0,0.0,0.0
526700,40229.5,12749.0,6755.0,2261.5,2275.0,7400.0,5788.0,1850.0,1151.0,0.0,0.0,0.0,0.0
526800,39253.0,12550.0,6480.5,2254.5,2330.0,6948.0,5631.0,1908.0,1151.0,0.0,0.0,0.0,0.0
526900,38906.0,12749.0,6114.5,2240.5,2440.0,6722.0,5317.0,2082.0,1241.0,0.0,0.0,0.0,0.0
527000,38224.0,12550.0,5931.5,2233.5,2550.0,6270.0,5160.0,2198.0,1331.0,0.0,0.0,0.0,0.0
527100,38723.5,12948.0,5931.5,2233.5,2495.0,6496.0,5238.5,2140.0,1241.0,0.0,0.0,0.0,0.0
527200,39195.0,12749.0,6297.5,2247.5,2440.0,6722.0,5474.0,2024.0,1241.0,0.0,0.0,0.0,0.0
527300,38510.0,12550.0,6116.0,2240.5,2467.5,6496.0,5317.0,2082.0,1241.0,0.0,0.0,0.0,0.0
527400,38229.5,11555.0,6581.0,2247.5,2385.0,6722.0,5474.0,2024.0,1241.0,0.0,0.0,0.0,0.0
527500,38197.5,12152.0,6116.0,2240.5,2495.0,6496.0,5317.0,2140.0,1241.0,0.0,0.0,0.0,0.0
527600,38801.5,12351.0,6302.0,2247.5,2440.0,6722.0,5474.0,2024.0,1241.0,0.0,0.0,0.0,0.0
527700,39144.5,12749.0,6302.0,2247.5,2385.0,6722.0,5474.0,2024.0,1241.0,0.0,0.0,0.0,0.0
527800,39718.0,13346.0,6302.0,2247.5,2440.0,6722.0,5395.5,2024.0,1241.0,0.0,0.0,0.0,0.0
527900,39422.5,13147.0,6209.0,2244.0,2440.0,6722.0,5395.5,2024.0,1241.0,0.0,0.0,0.0,0.0
528000,39789.5,13744.0,6116.0,2240.5,2495.0,6496.0,5317.0,2140.0,1241.0,0.0,0.0,0.0,0.0
528100,39693.0,13744.0,6023.0,2237.0,2495.0,6496.0,5317.0,2140.0,1241.0,0.0,0.0,0.0,0.0
528200,39961.0,13943.0,6116.0,2240.5,2467.5,6496.0,5317.0,2140.0,1241.0,0.0,0.0,0.0,0.0
528300,40386.5,14341.0,6116.0,2240.5,2495.0,6496.0,5317.0,2140.0,1241.0,0.0,0.0,0.0,0.0
528400,41213.5,14938.0,6209.0,2244.0,2440.0,6722.0,5395.5,2024.0,1241.0,0.0,0.0,0.0,0.0
528500,40938.0,14938.0,5930.0,2247.5,2440.0,6722.0,5395.5,2024.0,1241.0,0.0,0.0,0.0,0.0
528600,41182.5,15137.0,6116.0,2240.5,2495.0,6496.0,5317.0,2140.0,1241.0,0.0,0.0,0.0,0.0
528700,41467.5,15535.0,6116.0,2240.5,2440.0,6496.0,5317.0,2082.0,1241.0,0.0,0.0,0.0,0.0
528800,41268.5,15336.0,6116.0,2240.5,2440.0,6496.0,5317.0,2082.0,1241.0,0.0,0.0,0.0,0.0
528900,42081.0,16132.0,6023.0,2237.0,2495.0,6496.0,5317.0,2140.0,1241.0,0.0,0.0,0.0,0.0
529000,41978.5,15933.0,6116.0,2240.5,2495.0,6496.0,5317.0,2140.0,1241.0,0.0,0.0,0.0,0.0
529100,42290.5,16132.0,6116.0,2240.5,2440.0,6722.0,5317.0,2082.0,1241.0,0.0,0.0,0.0,0.0
529200,42582.5,16132.0,6302.0,2247.5,2440.0,6722.0,5474.0,2024.0,1241.0,0.0,0.0,0.0,0.0
529300,42290.5,16132.0,6116.0,2240.5,2440.0,6722.0,5317.0,2082.0,1241.0,0.0,0.0,0.0,0.0
529400,42376.5,16331.0,6116.0,2240.5,2495.0,6496.0,5317.0,2140.0,1241.0,0.0,0.0,0.0,0.0
529500,42527.5,16132.0,6302.0,2247.5,2385.0,6722.0,5474.0,2024.0,1241.0,0.0,0.0,0.0,0.0
529600,42627.0,15734.0,6488.0,2254.5,2385.0,6948.0,5552.5,2024.0,1241.0,0.0,0.0,0.0,0.0
529700,42184.5,15734.0,6302.0,2247.5,2440.0,6722.0,5474.0,2024.0,1241.0,0.0,0.0,0.0,0.0
529800,42129.5,15734.0,6302.0,2247.5,2385.0,6722.0,5474.0,2024.0,1241.0,0.0,0.0,0.0,0.0
529900,42448.5,15734.0,6395.0,2247.5,2385.0,6948.0,5474.0,2024.0,1241.0,0.0,0.0,0.0,0.0
530000,42535.5,15535.0,6674.0,2254.5,2385.0,6948.0,5474.0,2024.0,1241.0,0.0,0.0,0.0,0.0
530100,41731.5,15336.0,6302.0,2247.5,2385.0,6722.0,5474.0,2024.0,1241.0,0.0,0.0,0.0,0.0
530200,41494.5,15336.0,6116.0,2240.5,2440.0,6722.0,5317.0,2082.0,1241.0,0.0,0.0,0.0,0.0
530300,41560.0,15137.0,6302.0,2247.5,2412.5,6722.0,5474.0,2024.0,1241.0,0.0,0.0,0.0,0.0
530400,42104.5,15336.0,6488.0,2254.5,2330.0,6948.0,5631.0,1966.0,1151.0,0.0,0.0,0.0,0.0
530500,42826.0,15933.0,6488.0,2254.5,2385.0,6948.0,5552.5,2024.0,1241.0,0.0,0.0,0.0,0.0
530600,42275.5,15933.0,6023.0,2247.5,2385.0,6948.0,5474.0,2024.0,1241.0,0.0,0.0,0.0,0.0
530700,42555.0,16132.0,6302.0,2247.5,2412.5,6722.0,5474.0,2024.0,1241.0,0.0,0.0,0.0,0.0
530800,42980.5,16530.0,6302.0,2247.5,2440.0,6722.0,5474.0,2024.0,1241.0,0.0,0.0,0.0,0.0
530900,42726.5,16331.0,6302.0,2247.5,2385.0,6722.0,5474.0,2024.0,1241.0,0.0,0.0,0.0,0.0
531000,42952.5,16331.0,6302.0,2247.5,2385.0,6948.0,5474.0,2024.0,1241.0,0.0,0.0,0.0,0.0
531100,42900.5,16132.0,6488.0,2254.5,2330.0,6948.0,5631.0,1966.0,1151.0,0.0,0.0,0.0,0.0
531200,41844.5,15336.0,6302.0,2247.5,2440.0,6722.0,5474.0,2082.0,1241.0,0.0,0.0,0.0,0.0
531300,42229.0,15336.0,6488.0,2254.5,2385.0,6948.0,5552.5,2024.0,1241.0,0.0,0.0,0.0,0.0
531400,41234.0,14341.0,6488.0,2254.5,2385.0,6948.0,5552.5,2024.0,1241.0,0.0,0.0,0.0,0.0
531500,41035.0,14142.0,6488.0,2254.5,2385.0,6948.0,5552.5,2024.0,1241.0,0.0,0.0,0.0,0.0
531600,40784.0,13943.0,6488.0,2254.5,2357.5,6948.0,5631.0,1966.0,1196.0,0.0,0.0,0.0,0.0
531700,40975.5,13744.0,6674.0,2261.5,2275.0,7174.0,5788.0,1908.0,1151.0,0.0,0.0,0.0,0.0
531800,41113.5,14142.0,6488.0,2254.5,2385.0,6948.0,5631.0,2024.0,1241.0,0.0,0.0,0.0,0.0
531900,40811.0,14042.5,6488.0,2254.5,2330.0,6948.0,5631.0,1966.0,1151.0,0.0,0.0,0.0,0.0
