timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
448000;59682.5;3403.0;5827.0;2976.5;6390.0;14319.0;12284.5;6576.5;4192.0;3027.5;686.5;0.0;0.0
448100;59394.5;3603.0;5927.0;2679.5;6390.0;14319.0;12137.0;6576.5;4192.0;3027.5;543.0;0.0;0.0
448200;60991.5;4703.0;5827.0;2985.5;6390.0;14319.0;12284.5;6576.5;4192.0;3027.5;686.5;0.0;0.0
448300;60891.5;4603.0;5827.0;2985.5;6390.0;14319.0;12284.5;6576.5;4192.0;3027.5;686.5;0.0;0.0
448400;61100.5;5003.0;5927.0;2985.5;6390.0;14319.0;12137.0;6576.5;4192.0;3027.5;543.0;0.0;0.0
448500;61205.5;5403.0;5927.0;2690.5;6390.0;14319.0;12137.0;6576.5;4192.0;3027.5;543.0;0.0;0.0
448600;62026.5;5003.0;5827.0;2985.5;6685.0;14466.5;12432.0;6576.5;4337.0;3027.5;686.5;0.0;0.0
448700;61631.5;4903.0;5827.0;2985.5;6685.0;14319.0;12284.5;6576.5;4337.0;3027.5;686.5;0.0;0.0
448800;62804.0;4803.0;5627.0;3280.5;6832.5;14614.0;12579.5;6871.5;4482.0;3027.5;686.5;0.0;0.0
448900;62279.0;5403.0;5827.0;2985.5;6685.0;14319.0;12432.0;6576.5;4337.0;3027.5;686.5;0.0;0.0
449000;62474.0;5403.0;5727.0;2985.5;6685.0;14614.0;12432.0;6576.5;4337.0;3027.5;686.5;0.0;0.0
449100;63832.5;5003.0;5427.0;3575.5;6980.0;14909.0;12727.0;6871.5;4482.0;3171.0;686.5;0.0;0.0
449200;64122.5;4803.0;5327.0;3723.0;7275.0;14909.0;12874.5;6871.5;4482.0;3171.0;686.5;0.0;0.0
449300;64892.5;4203.0;5227.0;3870.5;7570.0;15204.0;13022.0;7166.5;4772.0;3171.0;686.5;0.0;0.0
449400;65487.5;4603.0;5127.0;4018.0;7570.0;15204.0;13169.5;7166.5;4772.0;3171.0;686.5;0.0;0.0
449500;65692.5;5003.0;5227.0;3870.5;7570.0;15204.0;13022.0;7166.5;4772.0;3171.0;686.5;0.0;0.0
449600;66773.5;5403.0;5027.0;4165.5;7570.0;15499.0;13169.5;7166.5;4772.0;3314.5;686.5;0.0;0.0
449700;72048.5;6403.0;5027.0;5788.0;8897.5;15941.5;13612.0;7461.5;4917.0;3314.5;686.5;0.0;0.0
449800;68763.5;6603.0;4927.0;4313.0;7865.0;15499.0;13317.0;7461.5;4772.0;3317.0;689.0;0.0;0.0
449900;69511.0;7203.0;4927.0;4460.5;7865.0;15499.0;13317.0;7461.5;4772.0;3317.0;689.0;0.0;0.0
450000;66861.0;7603.0;4827.0;2985.5;6832.5;15351.5;13169.5;7314.0;4772.0;3317.0;689.0;0.0;0.0
450100;69763.5;7603.0;4927.0;4313.0;7865.0;15499.0;13317.0;7461.5;4772.0;3317.0;689.0;0.0;0.0
450200;69473.5;7803.0;5027.0;4165.5;7717.5;15499.0;13317.0;7166.5;4772.0;3317.0;689.0;0.0;0.0
450300;69678.5;8003.0;5327.0;4165.5;7570.0;15499.0;13169.5;7166.5;4772.0;3317.0;689.0;0.0;0.0
450400;69721.0;7903.0;5027.0;4165.5;7865.0;15499.0;13317.0;7166.5;4772.0;3317.0;689.0;0.0;0.0
450500;70991.5;7803.0;4327.0;4766.0;8160.0;15794.0;13612.0;7461.5;5062.0;3317.0;689.0;0.0;0.0
450600;72399.5;7203.0;4427.0;5058.0;8455.0;16384.0;13907.0;7756.5;5062.0;3458.0;689.0;0.0;0.0
450700;71363.5;6603.0;4427.0;5058.0;8455.0;16089.0;13907.0;7756.5;5062.0;3317.0;689.0;0.0;0.0
450800;70586.5;6803.0;4627.0;4766.0;8160.0;16089.0;13612.0;7461.5;5062.0;3317.0;689.0;0.0;0.0
450900;72399.5;7203.0;4427.0;5058.0;8455.0;16384.0;13907.0;7756.5;5062.0;3458.0;689.0;0.0;0.0
451000;71324.0;6803.0;4627.0;4766.0;8455.0;16089.0;13759.5;7756.5;5062.0;3317.0;689.0;0.0;0.0
451100;70934.0;7003.0;4627.0;4766.0;8307.5;16089.0;13612.0;7461.5;5062.0;3317.0;689.0;0.0;0.0
451200;75237.0;7803.0;4027.0;5642.0;9045.0;16679.0;14349.5;8051.5;5352.0;3458.0;830.0;0.0;0.0
451300;76315.5;8003.0;4027.0;5642.0;9340.0;16974.0;14497.0;8051.5;5352.0;3599.0;830.0;0.0;0.0
451400;78365.5;8403.0;3627.0;6226.0;9635.0;17269.0;14792.0;8346.5;5497.0;3599.0;971.0;0.0;0.0
451500;78405.5;8003.0;3627.0;6226.0;9782.5;17269.0;14792.0;8494.0;5642.0;3599.0;971.0;0.0;0.0
451600;80782.5;9403.0;3427.0;6518.0;9930.0;17564.0;15087.0;8641.5;5642.0;3599.0;971.0;0.0;0.0
451700;78787.5;9203.0;3827.0;5934.0;9635.0;17269.0;14792.0;8346.5;5352.0;3599.0;830.0;0.0;0.0
451800;78309.0;9803.0;3927.0;5788.0;9340.0;16974.0;14497.0;8199.0;5352.0;3599.0;830.0;0.0;0.0
451900;77837.0;10403.0;4027.0;5642.0;9045.0;16679.0;14349.5;8051.5;5352.0;3458.0;830.0;0.0;0.0
452000;76857.5;9603.0;4427.0;5496.0;9045.0;16679.0;14202.0;8051.5;5207.0;3458.0;689.0;0.0;0.0
452100;76437.0;9003.0;4027.0;5642.0;9045.0;16679.0;14349.5;8051.5;5352.0;3458.0;830.0;0.0;0.0
452200;78997.5;10003.0;3827.0;5934.0;9487.5;16974.0;14644.5;8346.5;5352.0;3599.0;830.0;0.0;0.0
452300;80313.0;10203.0;3627.0;6226.0;9782.5;17269.0;14792.0;8346.5;5497.0;3599.0;971.0;0.0;0.0
452400;80903.0;10203.0;3627.0;6226.0;9930.0;17416.5;14939.5;8494.0;5497.0;3599.0;971.0;0.0;0.0
452500;81582.5;10003.0;3627.0;6518.0;9930.0;17564.0;15087.0;8641.5;5642.0;3599.0;971.0;0.0;0.0
452600;83090.5;10003.0;3227.0;6810.0;10520.0;17859.0;15382.0;8936.5;5642.0;3740.0;971.0;0.0;0.0
452700;83266.5;10203.0;3227.0;6810.0;10520.0;17859.0;15382.0;8936.5;5642.0;3716.0;971.0;0.0;0.0
452800;81359.5;10003.0;3427.0;6518.0;9930.0;17564.0;15087.0;8641.5;5642.0;3576.0;971.0;0.0;0.0
452900;81667.5;9603.0;3427.0;6518.0;10225.0;17711.5;15234.5;8641.5;5642.0;3694.0;971.0;0.0;0.0
453000;79048.0;9403.0;3627.0;6226.0;9635.0;17269.0;14792.0;8346.5;5352.0;3567.5;830.0;0.0;0.0
453100;82909.0;9003.0;3627.0;7832.0;10962.5;17859.0;15234.5;8641.5;5352.0;3567.5;830.0;0.0;0.0
453200;80354.0;9003.0;3427.0;6518.0;9930.0;17564.0;15087.0;8641.5;5642.0;3569.0;972.5;0.0;0.0
453300;79272.0;8603.0;3627.0;6226.0;9930.0;17416.5;14939.5;8346.5;5642.0;3569.0;972.5;0.0;0.0
453400;78686.0;8603.0;3627.0;6226.0;9782.5;17269.0;14792.0;8346.5;5498.5;3569.0;972.5;0.0;0.0
453500;79954.0;8603.0;3427.0;6518.0;9930.0;17564.0;15087.0;8641.5;5642.0;3569.0;972.5;0.0;0.0
453600;78672.0;8003.0;3627.0;6226.0;9930.0;17416.5;14939.5;8346.5;5642.0;3569.0;972.5;0.0;0.0
453700;78633.5;8403.0;3627.0;6226.0;9782.5;17269.0;14939.5;8346.5;5498.5;3569.0;972.5;0.0;0.0
453800;80101.5;8603.0;3427.0;6518.0;10077.5;17564.0;15087.0;8641.5;5642.0;3569.0;972.5;0.0;0.0
453900;80054.0;9003.0;3127.0;6518.0;9930.0;17564.0;15087.0;8641.5;5642.0;3569.0;972.5;0.0;0.0
454000;78995.0;9203.0;3627.0;6226.0;9635.0;17269.0;14792.0;8346.5;5355.0;3569.0;972.5;0.0;0.0
454100;79876.0;9203.0;3627.0;6226.0;9930.0;17416.5;14939.5;8494.0;5498.5;3569.0;972.5;0.0;0.0
454200;80754.0;9403.0;3427.0;6518.0;9930.0;17564.0;15087.0;8641.5;5642.0;3569.0;972.5;0.0;0.0
454300;79149.0;9403.0;3727.0;6080.0;9635.0;17269.0;14792.0;8346.5;5355.0;3569.0;972.5;0.0;0.0
454400;77102.5;9803.0;4027.0;5642.0;9045.0;16679.0;14349.5;8051.5;5211.5;3461.0;833.0;0.0;0.0
454500;74560.5;9203.0;4427.0;5058.0;8602.5;16384.0;13907.0;7756.5;5068.0;3461.0;693.5;0.0;0.0
454600;74129.0;9203.0;4427.0;5069.0;8455.0;16089.0;13907.0;7756.5;5068.0;3461.0;693.5;0.0;0.0
454700;73192.5;8903.0;4627.0;4779.0;8455.0;16089.0;13907.0;7461.5;4924.5;3353.0;693.5;0.0;0.0
454800;75266.5;9603.0;4427.0;5069.0;8750.0;16384.0;14054.5;7756.5;5068.0;3461.0;693.5;0.0;0.0
454900;72964.0;9703.0;4627.0;4779.0;8160.0;15794.0;13612.0;7461.5;4781.0;3353.0;693.5;0.0;0.0
455000;71784.0;9203.0;4827.0;4489.0;7865.0;15794.0;13464.5;7314.0;4781.0;3353.0;693.5;0.0;0.0
455100;71826.5;8803.0;4827.0;4489.0;8012.5;15794.0;13612.0;7461.5;4781.0;3353.0;693.5;0.0;0.0
455200;72026.5;9003.0;4827.0;4489.0;8012.5;15794.0;13612.0;7461.5;4781.0;3353.0;693.5;0.0;0.0
455300;71826.5;8803.0;4827.0;4489.0;8012.5;15794.0;13612.0;7461.5;4781.0;3353.0;693.5;0.0;0.0
455400;71041.5;8803.0;4927.0;4489.0;7865.0;15499.0;13464.5;7166.5;4781.0;3353.0;693.5;0.0;0.0
455500;70204.0;8403.0;4927.0;4199.0;7865.0;15499.0;13317.0;7166.5;4781.0;3353.0;693.5;0.0;0.0
455600;70674.0;7603.0;4727.0;4489.0;8160.0;15794.0;13612.0;7461.5;4781.0;3353.0;693.5;0.0;0.0
455700;70974.0;7803.0;4827.0;4489.0;8160.0;15794.0;13612.0;7461.5;4781.0;3353.0;693.5;0.0;0.0
455800;70797.5;6803.0;4627.0;4779.0;8307.5;16089.0;13759.5;7461.5;4924.5;3353.0;693.5;0.0;0.0
455900;70764.0;7403.0;4727.0;4779.0;8160.0;15794.0;13612.0;7461.5;4781.0;3353.0;693.5;0.0;0.0
456000;71254.0;7403.0;4627.0;4779.0;8307.5;16089.0;13759.5;7461.5;4781.0;3353.0;693.5;0.0;0.0
456100;72466.5;6803.0;4427.0;5069.0;8750.0;16384.0;14054.5;7756.5;5068.0;3461.0;693.5;0.0;0.0
456200;72266.5;6603.0;4427.0;5069.0;8750.0;16384.0;14054.5;7756.5;5068.0;3461.0;693.5;0.0;0.0
456300;73781.5;6803.0;4127.0;5504.0;9045.0;16679.0;14349.5;8051.5;5068.0;3461.0;693.5;0.0;0.0
456400;76031.0;7203.0;3827.0;5939.0;9340.0;16974.0;14644.5;8346.5;5355.0;3569.0;833.0;0.0;0.0
456500;74825.5;7403.0;4027.0;5649.0;9045.0;16679.0;14497.0;8051.5;5211.5;3569.0;693.5;0.0;0.0
456600;75115.0;6803.0;4027.0;5665.5;9340.0;16974.0;14497.0;8051.5;5355.0;3569.0;833.0;0.0;0.0
456700;76109.0;7603.0;3927.0;5812.0;9340.0;16974.0;14497.0;8199.0;5355.0;3569.0;833.0;0.0;0.0
456800;74402.5;7603.0;4227.0;5372.5;9045.0;16679.0;14202.0;8051.5;5068.0;3461.0;693.5;0.0;0.0
456900;77440.5;8003.0;3827.0;5958.5;9635.0;17121.5;14792.0;8346.5;5355.0;3569.0;833.0;0.0;0.0
457000;75909.0;7403.0;3927.0;5812.0;9340.0;16974.0;14497.0;8199.0;5355.0;3569.0;833.0;0.0;0.0
457100;76568.0;6603.0;3627.0;6251.5;9635.0;17269.0;14939.5;8346.5;5355.0;3569.0;972.5;0.0;0.0
457200;74945.5;5803.0;3827.0;5958.5;9487.5;16974.0;14792.0;8346.5;5355.0;3569.0;833.0;0.0;0.0
457300;75620.5;5803.0;3627.0;6251.5;9635.0;17269.0;14792.0;8346.5;5355.0;3569.0;972.5;0.0;0.0
457400;76849.0;6003.0;3627.0;6251.5;9930.0;17416.5;15087.0;8494.0;5498.5;3569.0;972.5;0.0;0.0
457500;74750.5;6203.0;3527.0;5958.5;9340.0;16974.0;14644.5;8346.5;5355.0;3569.0;833.0;0.0;0.0
457600;74315.0;5803.0;4227.0;5665.5;9340.0;16974.0;14497.0;8051.5;5355.0;3569.0;833.0;0.0;0.0
457700;71917.5;6003.0;4227.0;5372.5;8750.0;16384.0;14202.0;7756.5;5068.0;3461.0;693.5;0.0;0.0
457800;71477.0;5803.0;4427.0;5079.5;8750.0;16384.0;14054.5;7756.5;5068.0;3461.0;693.5;0.0;0.0
457900;72277.0;6603.0;4427.0;5079.5;8750.0;16384.0;14054.5;7756.5;5068.0;3461.0;693.5;0.0;0.0
458000;75315.0;7003.0;4027.0;5665.5;9340.0;16974.0;14497.0;8051.5;5355.0;3569.0;833.0;0.0;0.0
458100;75909.0;7403.0;3927.0;5812.0;9340.0;16974.0;14497.0;8199.0;5355.0;3569.0;833.0;0.0;0.0
458200;76450.5;7603.0;3827.0;5958.5;9340.0;16974.0;14644.5;8346.5;5355.0;3569.0;833.0;0.0;0.0
458300;76834.5;7203.0;3727.0;6105.0;9635.0;17269.0;14792.0;8346.5;5355.0;3569.0;833.0;0.0;0.0
458400;79036.0;7403.0;3427.0;6544.5;10077.5;17564.0;15087.0;8641.5;5642.0;3677.0;972.5;0.0;0.0
458500;77351.5;7403.0;3327.0;6251.5;9782.5;17269.0;14939.5;8494.0;5355.0;3557.5;972.5;0.0;0.0
458600;77629.0;8203.0;3827.0;5958.5;9635.0;17121.5;14792.0;8346.5;5355.0;3557.5;833.0;0.0;0.0
458700;77629.0;8203.0;3827.0;5958.5;9635.0;17121.5;14792.0;8346.5;5355.0;3557.5;833.0;0.0;0.0
458800;77539.0;8603.0;3927.0;5958.5;9340.0;16974.0;14644.5;8346.5;5355.0;3557.5;833.0;0.0;0.0
458900;78376.5;8803.0;3827.0;5958.5;9635.0;17269.0;14792.0;8346.5;5355.0;3557.5;833.0;0.0;0.0
459000;78209.0;8403.0;3627.0;6251.5;9635.0;17269.0;14792.0;8346.5;5355.0;3557.5;972.5;0.0;0.0
459100;78276.5;8803.0;3727.0;5958.5;9635.0;17269.0;14792.0;8346.5;5355.0;3557.5;833.0;0.0;0.0
459200;77776.5;8503.0;3527.0;5958.5;9635.0;17269.0;14792.0;8346.5;5355.0;3557.5;833.0;0.0;0.0
459300;79365.0;9103.0;3627.0;6265.0;9782.5;17269.0;14939.5;8494.0;5355.0;3557.5;972.5;0.0;0.0
459400;81036.0;9803.0;3427.0;6555.0;9930.0;17564.0;15087.0;8641.5;5498.5;3557.5;972.5;0.0;0.0
459500;82241.0;9203.0;3227.0;6845.0;10520.0;17859.0;15382.0;8936.5;5642.0;3654.0;972.5;0.0;0.0
459600;82893.0;9203.0;3027.0;7135.0;10520.0;18154.0;15677.0;8936.5;5642.0;3626.0;972.5;0.0;0.0
459700;82616.5;8803.0;3027.0;7135.0;10667.5;18154.0;15677.0;8936.5;5642.0;3602.0;972.5;0.0;0.0
459800;82396.5;8603.0;3027.0;7135.0;10667.5;18154.0;15677.0;8936.5;5642.0;3582.0;972.5;0.0;0.0
459900;81745.0;8803.0;3227.0;6845.0;10520.0;17859.0;15382.0;8936.5;5642.0;3558.0;972.5;0.0;0.0
460000;81332.0;9003.0;3227.0;6845.0;10225.0;17859.0;15382.0;8641.5;5642.0;3535.0;972.5;0.0;0.0
460100;81180.5;9403.0;3427.0;6555.0;10225.0;17564.0;15234.5;8641.5;5642.0;3516.0;972.5;0.0;0.0
460200;81452.0;9203.0;3327.0;6700.0;10225.0;17859.0;15382.0;8641.5;5642.0;3500.0;972.5;0.0;0.0
460300;82150.5;8803.0;3127.0;6990.0;10520.0;18154.0;15529.5;8936.5;5642.0;3476.0;972.5;0.0;0.0
460400;82120.0;8403.0;3227.0;7135.0;10520.0;18154.0;15677.0;8936.5;5642.0;3453.0;972.5;0.0;0.0
460500;81756.0;8603.0;3127.0;6990.0;10520.0;18006.5;15529.5;8936.5;5642.0;3429.0;972.5;0.0;0.0
460600;83745.5;8603.0;2827.0;7425.0;10962.5;18449.0;15972.0;9231.5;5929.0;3374.0;972.5;0.0;0.0
460700;85972.0;8603.0;2427.0;8005.0;11552.5;19039.0;16267.0;9526.5;6216.0;3363.5;972.5;0.0;0.0
460800;85557.5;8203.0;2427.0;8005.0;11552.5;19039.0;16267.0;9526.5;6216.0;3349.0;972.5;0.0;0.0
460900;86236.5;8403.0;2327.0;8150.0;11700.0;19039.0;16562.0;9526.5;6216.0;3340.5;972.5;0.0;0.0
461000;85214.0;8803.0;2527.0;7860.0;11405.0;18744.0;16267.0;9379.0;5929.0;3327.5;972.5;0.0;0.0
461100;87249.0;8603.0;2227.0;8295.0;11995.0;19334.0;16562.0;9821.5;6216.0;3223.0;972.5;0.0;0.0
461200;89628.5;9203.0;2127.0;8875.0;12290.0;19629.0;16857.0;9969.0;6503.0;3203.0;972.5;0.0;0.0
461300;89423.5;9403.0;1827.0;8875.0;12290.0;19629.0;16811.0;9969.0;6466.0;3181.0;972.5;0.0;0.0
461400;89820.5;9003.0;1727.0;9020.0;12585.0;19924.0;17008.0;10116.5;6429.0;3035.5;972.5;0.0;0.0
461500;89683.5;9203.0;1327.0;9165.0;12732.5;19821.0;16952.0;10074.5;6410.0;3026.0;972.5;0.0;0.0
461600;89062.5;9003.0;1827.0;8875.0;12437.5;19617.5;16896.0;10032.5;6387.0;3014.5;972.5;0.0;0.0
461700;89501.0;9203.0;1627.0;9165.0;12732.5;19626.0;16815.0;9987.5;6364.0;3008.5;972.5;0.0;0.0
461800;89093.0;9003.0;1627.0;9165.0;12732.5;19542.0;16759.0;9945.5;6338.0;3008.5;972.5;0.0;0.0
461900;88845.0;8403.0;1527.0;9310.0;12880.0;19627.0;16820.0;9988.0;6309.0;3008.5;972.5;0.0;0.0
462000;87776.5;8203.0;1627.0;9165.0;12585.0;19393.0;16662.0;9874.5;6286.0;3008.5;972.5;0.0;0.0
462100;87096.0;7203.0;1527.0;9310.0;12880.0;19402.0;16653.0;9879.0;6261.0;3008.5;972.5;0.0;0.0
462200;86603.5;7703.0;1327.0;9165.0;12585.0;19240.0;16563.0;9802.5;6237.0;3008.5;972.5;0.0;0.0
462300;86480.5;7403.0;1827.0;9020.0;12585.0;19168.0;16515.0;9766.5;6215.0;3008.5;972.5;0.0;0.0
462400;85772.5;7803.0;2027.0;8440.0;11995.0;19016.0;16475.5;9700.5;6187.0;3156.0;972.5;0.0;0.0
462500;86630.5;8603.0;2227.0;8295.0;11995.0;19016.0;16489.0;9690.0;6187.0;3156.0;972.5;0.0;0.0
462600;86717.5;8603.0;2027.0;8585.0;11995.0;19016.0;16475.5;9700.5;6187.0;3156.0;972.5;0.0;0.0
462700;86672.5;8403.0;2027.0;8585.0;12142.5;19037.0;16462.0;9700.5;6187.0;3156.0;972.5;0.0;0.0
462800;86819.5;8403.0;2227.0;8585.0;12142.5;19037.0;16409.0;9700.5;6187.0;3156.0;972.5;0.0;0.0
462900;86804.5;8603.0;1927.0;8730.0;12290.0;19037.0;16343.0;9700.5;6193.0;3008.5;972.5;0.0;0.0
463000;86165.5;8003.0;1827.0;8875.0;12290.0;19037.0;16295.0;9700.5;6157.0;3008.5;972.5;0.0;0.0
463100;85800.0;7803.0;2027.0;8585.0;12142.5;19026.5;16235.0;9700.5;6152.0;3156.0;972.5;0.0;0.0
463200;85444.5;7603.0;1827.0;8730.0;12290.0;19037.0;16166.0;9700.5;6110.0;3008.5;972.5;0.0;0.0
463300;85506.0;7603.0;1827.0;8875.0;12437.5;19058.0;15931.0;9721.5;6072.0;3008.5;972.5;0.0;0.0
463400;85087.0;7403.0;1827.0;8875.0;12437.5;18965.5;15862.0;9685.0;6051.0;3008.5;972.5;0.0;0.0
463500;82857.5;7503.0;1827.0;7425.0;11405.0;18917.0;16028.0;9685.0;6086.5;3008.5;972.5;0.0;0.0
463600;85457.0;8003.0;2027.0;8585.0;12142.5;18902.0;15991.0;9687.5;6138.0;3008.5;972.5;0.0;0.0
463700;85657.0;8003.0;2127.0;8440.0;11995.0;18932.0;16206.0;9687.5;6138.0;3156.0;972.5;0.0;0.0
463800;85882.0;8403.0;2227.0;8295.0;11847.5;18947.0;16206.0;9690.0;6138.0;3156.0;972.5;0.0;0.0
463900;86363.0;8803.0;2027.0;8585.0;11995.0;18932.0;16067.0;9687.5;6138.0;3156.0;972.5;0.0;0.0
464000;86163.0;8603.0;2027.0;8585.0;11995.0;18932.0;16067.0;9687.5;6138.0;3156.0;972.5;0.0;0.0
464100;86163.0;8603.0;2027.0;8585.0;11995.0;18932.0;16067.0;9687.5;6138.0;3156.0;972.5;0.0;0.0
464200;86140.0;8603.0;2427.0;8005.0;11700.0;18962.0;16484.0;9692.5;6138.0;3156.0;972.5;0.0;0.0
464300;86371.0;8803.0;2627.0;7715.0;11257.5;18992.0;16762.0;9697.5;6241.0;3303.5;972.5;0.0;0.0
464400;86371.0;8803.0;2627.0;7715.0;11257.5;18992.0;16762.0;9697.5;6241.0;3303.5;972.5;0.0;0.0
464500;86471.0;8903.0;2627.0;7715.0;11257.5;18992.0;16762.0;9697.5;6241.0;3303.5;972.5;0.0;0.0
464600;86093.5;8803.0;2627.0;7570.0;11110.0;19007.0;16762.0;9697.5;6241.0;3303.5;972.5;0.0;0.0
464700;86363.5;9003.0;2827.0;7425.0;11110.0;19022.0;16762.0;9697.5;6241.0;3303.5;972.5;0.0;0.0
464800;86771.0;9203.0;2627.0;7715.0;11257.5;18992.0;16762.0;9697.5;6241.0;3303.5;972.5;0.0;0.0
464900;86363.5;9003.0;2827.0;7425.0;11110.0;19022.0;16762.0;9697.5;6241.0;3303.5;972.5;0.0;0.0
465000;86171.0;8603.0;2627.0;7715.0;11257.5;18992.0;16762.0;9697.5;6241.0;3303.5;972.5;0.0;0.0
465100;86310.5;8803.0;2427.0;8005.0;11552.5;18977.0;16484.0;9692.5;6241.0;3156.0;972.5;0.0;0.0
465200;86846.0;9403.0;2327.0;8150.0;11700.0;18962.0;16345.0;9692.5;6138.0;3156.0;972.5;0.0;0.0
465300;87291.0;9803.0;2227.0;8295.0;11700.0;18962.0;16345.0;9692.5;6138.0;3156.0;972.5;0.0;0.0
465400;87385.0;9803.0;2327.0;8150.0;11700.0;18962.0;16484.0;9692.5;6138.0;3156.0;972.5;0.0;0.0
465500;87785.0;10203.0;2327.0;8150.0;11700.0;18962.0;16484.0;9692.5;6138.0;3156.0;972.5;0.0;0.0
465600;88295.5;10603.0;2027.0;8585.0;12142.5;18917.0;16067.0;9687.5;6138.0;3156.0;972.5;0.0;0.0
465700;88486.5;10803.0;2027.0;8730.0;12290.0;18902.0;15928.0;9687.5;6138.0;3008.5;972.5;0.0;0.0
465800;88816.0;11203.0;1827.0;8875.0;12437.5;18887.0;15888.0;9682.5;6035.0;3008.5;972.5;0.0;0.0
465900;88634.0;11203.0;1827.0;8875.0;12437.5;18791.0;15888.0;9637.5;5994.0;3008.5;972.5;0.0;0.0
466000;88892.0;11503.0;1527.0;9310.0;12880.0;18578.0;15593.0;9568.0;5952.0;3008.5;972.5;0.0;0.0
466100;88187.0;11003.0;1627.0;9165.0;12732.5;18589.0;15593.0;9565.5;5931.0;3008.5;972.5;0.0;0.0
466200;87179.5;10403.0;1327.0;9600.0;13175.0;18283.0;15298.0;9401.5;5711.0;3008.5;972.5;0.0;0.0
466300;87045.5;10403.0;1927.0;8859.0;12417.0;18463.0;15593.0;9508.5;5894.0;3008.5;972.5;0.0;0.0
466400;86679.0;10203.0;1827.0;8599.0;12281.5;18474.5;15888.0;9551.0;5874.0;3008.5;972.5;0.0;0.0
466500;84499.5;9803.0;1627.0;7559.0;11604.0;18501.0;15888.0;9551.0;5985.5;3008.5;972.5;0.0;0.0
466600;85351.0;9403.0;1627.0;8729.0;12417.0;18278.0;15593.0;9465.0;5858.0;3008.5;972.5;0.0;0.0
466700;85935.0;9803.0;1827.0;8599.0;12417.0;18314.5;15740.5;9420.0;5833.0;3008.5;972.5;0.0;0.0
466800;86186.5;10403.0;1627.0;8859.0;12417.0;18103.0;15593.0;9385.5;5818.0;3008.5;972.5;0.0;0.0
466900;85972.0;10203.0;1527.0;8599.0;12146.0;18341.0;15888.0;9469.0;5818.0;3008.5;972.5;0.0;0.0
467000;86316.5;10003.0;1927.0;8469.0;12146.0;18341.0;15888.0;9596.0;5965.5;3008.5;972.5;0.0;0.0
467100;85356.0;9803.0;1627.0;8729.0;12417.0;18046.0;15593.0;9342.0;5818.0;3008.5;972.5;0.0;0.0
467200;86483.5;10203.0;2027.0;8339.0;12010.5;18341.0;15888.0;9581.0;6113.0;3008.5;972.5;0.0;0.0
467300;86932.0;10103.0;2227.0;8079.0;11739.5;18636.0;16183.0;9723.0;6113.0;3156.0;972.5;0.0;0.0
467400;84940.5;9203.0;1827.0;8599.0;12281.5;18193.5;15740.5;9297.0;5818.0;3008.5;972.5;0.0;0.0
467500;84994.5;9403.0;1727.0;8729.0;12417.0;18046.0;15593.0;9280.5;5818.0;3008.5;972.5;0.0;0.0
467600;85360.0;9603.0;1627.0;8859.0;12552.5;18046.0;15593.0;9280.5;5818.0;3008.5;972.5;0.0;0.0
467700;86231.0;10203.0;1827.0;8599.0;12146.0;18341.0;15888.0;9428.0;5818.0;3008.5;972.5;0.0;0.0
467800;86525.5;10103.0;2027.0;8339.0;12010.5;18488.5;15888.0;9575.5;6113.0;3008.5;972.5;0.0;0.0
467900;86939.0;9803.0;2227.0;8079.0;11604.0;18931.0;16183.0;9870.5;6113.0;3156.0;972.5;0.0;0.0
468000;86686.5;9403.0;2227.0;8079.0;11604.0;18931.0;16330.5;9870.5;6113.0;3156.0;972.5;0.0;0.0
468100;85932.5;9203.0;2027.0;8339.0;11875.0;18636.0;16183.0;9575.5;6113.0;3008.5;972.5;0.0;0.0
468200;86204.0;8803.0;2327.0;7949.0;11604.0;18931.0;16478.0;9870.5;6113.0;3156.0;972.5;0.0;0.0
468300;85838.5;8603.0;2427.0;7819.0;11468.5;18931.0;16478.0;9870.5;6113.0;3156.0;972.5;0.0;0.0
468400;85185.0;8603.0;2027.0;8339.0;11875.0;18636.0;16035.5;9575.5;6113.0;3008.5;972.5;0.0;0.0
468500;84259.5;8403.0;1827.0;8599.0;12417.0;18193.5;15593.0;9428.0;5818.0;3008.5;972.5;0.0;0.0
468600;84512.0;8803.0;1827.0;8599.0;12417.0;18193.5;15593.0;9280.5;5818.0;3008.5;972.5;0.0;0.0
468700;85471.5;9603.0;1827.0;8599.0;12281.5;18193.5;15740.5;9428.0;5818.0;3008.5;972.5;0.0;0.0
468800;85694.5;10003.0;1827.0;8729.0;12417.0;18046.0;15593.0;9280.5;5818.0;3008.5;972.5;0.0;0.0
468900;85094.5;9603.0;1627.0;8729.0;12417.0;18046.0;15593.0;9280.5;5818.0;3008.5;972.5;0.0;0.0
469000;86532.5;9803.0;2027.0;8339.0;11875.0;18636.0;16183.0;9575.5;6113.0;3008.5;972.5;0.0;0.0
469100;85512.0;9803.0;1827.0;8599.0;12417.0;18193.5;15593.0;9280.5;5818.0;3008.5;972.5;0.0;0.0
469200;84301.5;10203.0;1627.0;7559.0;11604.0;18341.0;15740.5;9428.0;5818.0;3008.5;972.5;0.0;0.0
