timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
648400,115408.0,41811.0,2784.0,762.0,5765.5,17410.5,19559.0,17401.0,8769.0,699.0,447.0,0.0,0.0
648500,113426.0,41811.0,2584.0,315.0,5470.5,17115.5,19264.0,17101.0,8769.0,549.0,447.0,0.0,0.0
648600,110800.5,41411.0,2284.0,17.0,4880.5,16673.0,18969.0,16951.0,8619.0,549.0,447.0,0.0,0.0
648700,109617.5,42011.0,1984.0,-281.0,4585.5,16230.5,18821.5,16801.0,8469.0,549.0,447.0,0.0,0.0
648800,110403.0,41411.0,2184.0,17.0,4880.5,16525.5,18969.0,16801.0,8619.0,549.0,447.0,0.0,0.0
648900,108327.0,41811.0,1784.0,-579.0,4290.5,16230.5,18674.0,16651.0,8469.0,549.0,447.0,0.0,0.0
649000,108622.0,41611.0,1984.0,-579.0,4585.5,16230.5,18674.0,16651.0,8469.0,549.0,447.0,0.0,0.0
649100,105753.5,41811.0,1584.0,-1175.0,3995.5,15640.5,18231.5,16351.0,8319.0,549.0,447.0,0.0,0.0
649200,105011.0,42011.0,1384.0,-1175.0,3700.5,15640.5,18084.0,16201.0,8169.0,549.0,447.0,0.0,0.0
649300,102820.5,40711.0,1384.0,-1473.0,3700.5,15345.5,17936.5,16201.0,8169.0,399.0,447.0,0.0,0.0
649400,105358.5,41811.0,1484.0,-1175.0,3700.5,15640.5,18231.5,16351.0,8319.0,549.0,447.0,0.0,0.0
649500,104853.5,41011.0,1484.0,-1175.0,3995.5,15640.5,18231.5,16351.0,8319.0,549.0,447.0,0.0,0.0
649600,104947.5,40411.0,1584.0,-1026.0,3995.5,15788.0,18379.0,16501.0,8319.0,549.0,447.0,0.0,0.0
649700,106282.0,40211.0,1784.0,-579.0,4290.5,16083.0,18526.5,16501.0,8469.0,549.0,447.0,0.0,0.0
649800,107122.0,40211.0,1884.0,-579.0,4585.5,16230.5,18674.0,16651.0,8469.0,549.0,447.0,0.0,0.0
649900,105836.5,40211.0,1784.0,-877.0,4290.5,15935.5,18526.5,16501.0,8469.0,549.0,447.0,0.0,0.0
650000,106785.5,41011.0,1784.0,-728.0,4290.5,15935.5,18526.5,16501.0,8469.0,549.0,447.0,0.0,0.0
650100,106585.5,40811.0,1784.0,-728.0,4290.5,15935.5,18526.5,16501.0,8469.0,549.0,447.0,0.0,0.0
650200,104394.0,39411.0,1584.0,-877.0,3995.5,15935.5,18379.0,16501.0,8469.0,549.0,447.0,0.0,0.0
650300,104353.5,40411.0,1584.0,-1175.0,3995.5,15640.5,18231.5,16351.0,8319.0,549.0,447.0,0.0,0.0
650400,105594.0,40611.0,1584.0,-877.0,3995.5,15935.5,18379.0,16501.0,8469.0,549.0,447.0,0.0,0.0
650500,106089.0,40411.0,1984.0,-877.0,4290.5,15935.5,18379.0,16501.0,8469.0,549.0,447.0,0.0,0.0
650600,104453.5,40611.0,1484.0,-1175.0,3995.5,15640.5,18231.5,16351.0,8319.0,549.0,447.0,0.0,0.0
650700,106785.5,41011.0,1784.0,-728.0,4290.5,15935.5,18526.5,16501.0,8469.0,549.0,447.0,0.0,0.0
650800,106294.0,41211.0,1684.0,-877.0,3995.5,15935.5,18379.0,16501.0,8469.0,549.0,447.0,0.0,0.0
650900,105989.0,40611.0,1684.0,-877.0,4290.5,15935.5,18379.0,16501.0,8469.0,549.0,447.0,0.0,0.0
651000,104850.0,40611.0,1584.0,-1026.0,3995.5,15640.5,18379.0,16351.0,8319.0,549.0,447.0,0.0,0.0
651100,105444.0,40611.0,1584.0,-877.0,3995.5,15935.5,18379.0,16351.0,8469.0,549.0,447.0,0.0,0.0
651200,103611.0,40611.0,1384.0,-1175.0,3700.5,15640.5,18084.0,16201.0,8319.0,399.0,447.0,0.0,0.0
651300,104408.5,41011.0,1484.0,-1175.0,3700.5,15640.5,18231.5,16201.0,8319.0,549.0,447.0,0.0,0.0
651400,101925.5,40611.0,1184.0,-1473.0,3405.5,15345.5,17936.5,16051.0,8169.0,399.0,297.0,0.0,0.0
651500,100985.0,40811.0,1084.0,-1771.0,3405.5,15050.5,17789.0,15901.0,8169.0,249.0,297.0,0.0,0.0
651600,103425.5,42111.0,1184.0,-1473.0,3405.5,15345.5,17936.5,16051.0,8169.0,399.0,297.0,0.0,0.0
651700,102376.5,41211.0,1184.0,-1622.0,3405.5,15345.5,17936.5,16051.0,8169.0,399.0,297.0,0.0,0.0
651800,103570.5,41611.0,1384.0,-1473.0,3700.5,15345.5,17936.5,16201.0,8169.0,399.0,297.0,0.0,0.0
651900,105553.5,41611.0,1584.0,-1175.0,3995.5,15640.5,18231.5,16351.0,8319.0,549.0,447.0,0.0,0.0
652000,106494.0,41811.0,1584.0,-877.0,3995.5,15935.5,18379.0,16351.0,8319.0,549.0,447.0,0.0,0.0
652100,107044.0,42211.0,1584.0,-877.0,3995.5,15935.5,18379.0,16501.0,8319.0,549.0,447.0,0.0,0.0
652200,105753.5,41811.0,1584.0,-1175.0,3995.5,15640.5,18231.5,16351.0,8319.0,549.0,447.0,0.0,0.0
652300,106153.5,42211.0,1584.0,-1175.0,3995.5,15640.5,18231.5,16351.0,8319.0,549.0,447.0,0.0,0.0
652400,106553.5,42611.0,1584.0,-1175.0,3995.5,15640.5,18231.5,16351.0,8319.0,549.0,447.0,0.0,0.0
652500,105511.0,42411.0,1484.0,-1175.0,3700.5,15640.5,18084.0,16201.0,8169.0,549.0,447.0,0.0,0.0
652600,108482.0,42411.0,1784.0,-579.0,4290.5,16083.0,18526.5,16501.0,8469.0,549.0,447.0,0.0,0.0
652700,109322.0,42411.0,1884.0,-579.0,4585.5,16230.5,18674.0,16651.0,8469.0,549.0,447.0,0.0,0.0
652800,109922.0,43011.0,1884.0,-579.0,4585.5,16230.5,18674.0,16651.0,8469.0,549.0,447.0,0.0,0.0
652900,110222.0,43211.0,1984.0,-579.0,4585.5,16230.5,18674.0,16651.0,8469.0,549.0,447.0,0.0,0.0
653000,109429.5,43211.0,1784.0,-579.0,4290.5,16230.5,18526.5,16501.0,8469.0,549.0,447.0,0.0,0.0
653100,110622.0,43611.0,1984.0,-579.0,4585.5,16230.5,18674.0,16651.0,8469.0,549.0,447.0,0.0,0.0
653200,110424.5,43811.0,1884.0,-579.0,4438.0,16230.5,18674.0,16501.0,8469.0,549.0,447.0,0.0,0.0
653300,111801.0,44047.0,1984.0,-281.0,4585.5,16378.0,18821.5,16801.0,8469.0,549.0,447.0,0.0,0.0
653400,113074.0,44082.0,2184.0,17.0,4880.5,16525.5,18969.0,16801.0,8619.0,549.0,447.0,0.0,0.0
653500,116726.5,44271.0,2684.0,613.0,5618.0,17115.5,19559.0,17101.0,8769.0,549.0,447.0,0.0,0.0
653600,116520.5,44460.0,2584.0,613.0,5470.5,17115.5,19411.5,17101.0,8769.0,549.0,447.0,0.0,0.0
653700,117549.5,44649.0,2684.0,613.0,5765.5,17263.0,19559.0,17251.0,8769.0,549.0,447.0,0.0,0.0
653800,117146.0,44838.0,2684.0,613.0,5470.5,17115.5,19559.0,17101.0,8769.0,549.0,447.0,0.0,0.0
653900,115663.0,44838.0,2384.0,315.0,5175.5,16820.5,19264.0,17101.0,8769.0,549.0,447.0,0.0,0.0
654000,115324.0,44649.0,2384.0,315.0,5175.5,16820.5,19264.0,16951.0,8769.0,549.0,447.0,0.0,0.0
654100,115886.0,44271.0,2584.0,315.0,5470.5,17115.5,19264.0,17101.0,8769.0,549.0,447.0,0.0,0.0
654200,114128.5,44838.0,2784.0,-877.0,4585.5,16968.0,19264.0,16951.0,8619.0,549.0,447.0,0.0,0.0
654300,119873.5,44743.5,2984.0,1060.0,6060.5,17705.5,19854.0,17401.0,8919.0,699.0,447.0,0.0,0.0
654400,121273.0,44460.0,3184.0,1358.0,6355.5,18000.5,20149.0,17551.0,9069.0,699.0,447.0,0.0,0.0
654500,119700.0,44271.0,2984.0,1209.0,6060.5,17705.5,19854.0,17401.0,9069.0,699.0,447.0,0.0,0.0
654600,126073.5,44460.0,3384.0,3146.0,7683.0,18590.5,20444.0,17851.0,9219.0,849.0,447.0,0.0,0.0
654700,121044.0,44082.0,3184.0,1507.0,6355.5,18000.5,20149.0,17551.0,9069.0,699.0,447.0,0.0,0.0
654800,122472.0,44271.0,3384.0,1656.0,6650.5,18148.0,20296.5,17701.0,9069.0,849.0,447.0,0.0,0.0
654900,121611.0,44649.0,3184.0,1507.0,6355.5,18000.5,20149.0,17551.0,9069.0,699.0,447.0,0.0,0.0
655000,118429.0,43893.0,2984.0,911.0,6060.5,17558.0,19706.5,17401.0,8919.0,549.0,447.0,0.0,0.0
655100,119495.5,44365.5,2984.0,1060.0,6060.5,17705.5,19854.0,17401.0,8919.0,699.0,447.0,0.0,0.0
655200,116176.5,43326.0,2784.0,613.0,5765.5,17263.0,19559.0,17101.0,8769.0,549.0,447.0,0.0,0.0
655300,116434.0,43137.0,2784.0,762.0,5765.5,17410.5,19559.0,17251.0,8769.0,549.0,447.0,0.0,0.0
655400,115210.5,43893.0,2584.0,315.0,5470.5,16968.0,19264.0,16951.0,8769.0,549.0,447.0,0.0,0.0
655500,114001.0,43326.0,2384.0,315.0,5175.5,16820.5,19264.0,16951.0,8769.0,549.0,447.0,0.0,0.0
655600,114832.5,43515.0,2584.0,315.0,5470.5,16968.0,19264.0,16951.0,8769.0,549.0,447.0,0.0,0.0
655700,114190.0,43515.0,2384.0,315.0,5175.5,16820.5,19264.0,16951.0,8769.0,549.0,447.0,0.0,0.0
655800,113893.5,43515.0,2384.0,166.0,5175.5,16820.5,19116.5,16951.0,8769.0,549.0,447.0,0.0,0.0
655900,114774.0,43704.0,2484.0,315.0,5323.0,16968.0,19264.0,16951.0,8769.0,549.0,447.0,0.0,0.0
656000,116623.0,43326.0,2784.0,762.0,5765.5,17410.5,19559.0,17251.0,8769.0,549.0,447.0,0.0,0.0
656100,116056.0,42759.0,2784.0,762.0,5765.5,17410.5,19559.0,17251.0,8769.0,549.0,447.0,0.0,0.0
656200,114252.5,42192.0,2584.0,613.0,5470.5,17115.5,19411.5,17101.0,8769.0,549.0,447.0,0.0,0.0
656300,115008.5,42948.0,2584.0,613.0,5470.5,17115.5,19411.5,17101.0,8769.0,549.0,447.0,0.0,0.0
656400,115267.5,42664.5,2684.0,613.0,5618.0,17263.0,19559.0,17101.0,8769.0,549.0,447.0,0.0,0.0
656500,117339.0,43893.0,2784.0,911.0,5765.5,17410.5,19559.0,17251.0,8769.0,549.0,447.0,0.0,0.0
656600,118456.0,43326.0,2984.0,1060.0,6060.5,17705.5,19854.0,17401.0,8919.0,699.0,447.0,0.0,0.0
656700,120685.5,43326.0,3284.0,1507.0,6503.0,18000.5,20149.0,17701.0,9069.0,699.0,447.0,0.0,0.0
656800,119844.0,43326.0,3184.0,1358.0,6355.5,17853.0,20001.5,17551.0,9069.0,699.0,447.0,0.0,0.0
656900,119817.0,43893.0,3184.0,1209.0,6355.5,17705.5,19854.0,17401.0,9069.0,699.0,447.0,0.0,0.0
657000,119721.0,42759.0,3184.0,1507.0,6355.5,18000.5,20149.0,17551.0,9069.0,699.0,447.0,0.0,0.0
657100,121901.5,42759.0,3584.0,1805.0,6798.0,18295.5,20444.0,17701.0,9219.0,849.0,447.0,0.0,0.0
657200,120138.0,42381.0,3384.0,1507.0,6650.5,18000.5,20149.0,17701.0,9069.0,849.0,447.0,0.0,0.0
657300,120837.0,42192.0,3384.0,1805.0,6798.0,18295.5,20296.5,17701.0,9069.0,849.0,447.0,0.0,0.0
657400,121739.5,42003.0,3584.0,1954.0,6945.5,18443.0,20444.0,17851.0,9219.0,849.0,447.0,0.0,0.0
657500,123070.0,42192.0,3984.0,2103.0,7093.0,18590.5,20591.5,17851.0,9369.0,849.0,447.0,0.0,0.0
657600,124592.0,42381.0,3984.0,2401.0,7535.5,18885.5,20739.0,18001.0,9369.0,849.0,447.0,0.0,0.0
657700,122306.5,42570.0,3584.0,1954.0,6945.5,18443.0,20444.0,17851.0,9219.0,849.0,447.0,0.0,0.0
657800,121373.5,42381.0,3584.0,1805.0,6945.5,18295.5,20296.5,17701.0,9069.0,849.0,447.0,0.0,0.0
657900,121550.5,41814.0,3584.0,1954.0,6945.5,18443.0,20444.0,17851.0,9219.0,849.0,447.0,0.0,0.0
658000,121172.5,41436.0,3584.0,1954.0,6945.5,18443.0,20444.0,17851.0,9219.0,849.0,447.0,0.0,0.0
658100,119897.0,41247.0,3684.0,1805.0,6650.5,18148.0,20296.5,17701.0,9069.0,849.0,447.0,0.0,0.0
658200,117360.0,41436.0,3184.0,1209.0,6355.5,17705.5,19854.0,17401.0,9069.0,699.0,447.0,0.0,0.0
658300,118984.5,41625.0,3284.0,1507.0,6503.0,18000.5,20149.0,17551.0,9069.0,849.0,447.0,0.0,0.0
658400,119827.5,41625.0,3384.0,1805.0,6650.5,18148.0,20149.0,17701.0,9069.0,849.0,447.0,0.0,0.0
658500,119906.5,42003.0,3384.0,1656.0,6650.5,18148.0,20149.0,17551.0,9069.0,849.0,447.0,0.0,0.0
658600,121126.0,42381.0,3484.0,1805.0,6798.0,18295.5,20296.5,17701.0,9069.0,849.0,447.0,0.0,0.0
658700,121671.0,42381.0,3584.0,1805.0,6945.5,18295.5,20444.0,17701.0,9219.0,849.0,447.0,0.0,0.0
658800,119610.0,42003.0,3384.0,1507.0,6650.5,18000.5,20149.0,17551.0,9069.0,849.0,447.0,0.0,0.0
658900,122828.5,42003.0,3784.0,2103.0,7240.5,18590.5,20591.5,17851.0,9369.0,849.0,447.0,0.0,0.0
659000,124138.5,42570.0,3784.0,2401.0,7240.5,18738.0,20739.0,18001.0,9369.0,849.0,447.0,0.0,0.0
659100,124894.5,43326.0,3784.0,2401.0,7240.5,18738.0,20739.0,18001.0,9369.0,849.0,447.0,0.0,0.0
659200,124911.5,42948.0,3884.0,2401.0,7388.0,18885.5,20739.0,18001.0,9369.0,849.0,447.0,0.0,0.0
659300,124853.0,43137.0,3784.0,2401.0,7388.0,18738.0,20739.0,18001.0,9369.0,849.0,447.0,0.0,0.0
659400,124178.5,42759.0,3784.0,2252.0,7240.5,18738.0,20739.0,18001.0,9369.0,849.0,447.0,0.0,0.0
659500,126278.5,43326.0,3984.0,2550.0,7535.5,19033.0,21034.0,18151.0,9369.0,849.0,447.0,0.0,0.0
659600,126870.5,42381.0,4184.0,2997.0,7830.5,19180.5,21181.5,18301.0,9519.0,849.0,447.0,0.0,0.0
659700,128295.0,42570.0,4084.0,3295.0,8125.5,19475.5,21329.0,18451.0,9669.0,849.0,447.0,0.0,0.0
659800,125115.5,41814.0,4184.0,2699.0,7535.5,19033.0,21034.0,18151.0,9369.0,849.0,447.0,0.0,0.0
659900,124430.0,41625.0,3984.0,2550.0,7535.5,19033.0,20886.5,18151.0,9369.0,849.0,447.0,0.0,0.0
660000,122261.5,41436.0,3784.0,2103.0,7240.5,18590.5,20591.5,17851.0,9369.0,849.0,447.0,0.0,0.0
660100,123193.5,41625.0,3784.0,2401.0,7240.5,18738.0,20739.0,18001.0,9369.0,849.0,447.0,0.0,0.0
660200,124321.5,41814.0,3984.0,2550.0,7535.5,18885.5,20886.5,18001.0,9369.0,849.0,447.0,0.0,0.0
660300,126598.5,41814.0,4184.0,2997.0,7978.0,19328.0,21181.5,18301.0,9519.0,849.0,447.0,0.0,0.0
660400,125329.0,41436.0,4184.0,2848.0,7830.5,19180.5,21034.0,18151.0,9369.0,849.0,447.0,0.0,0.0
660500,125707.0,41814.0,4184.0,2848.0,7830.5,19180.5,21034.0,18151.0,9369.0,849.0,447.0,0.0,0.0
660600,128107.0,42381.0,4384.0,3146.0,8125.5,19475.5,21329.0,18301.0,9669.0,849.0,447.0,0.0,0.0
660700,127324.0,42192.0,4384.0,2997.0,7978.0,19328.0,21329.0,18301.0,9519.0,849.0,447.0,0.0,0.0
660800,129184.0,41625.0,4584.0,3444.0,8420.5,19770.5,21624.0,18601.0,9669.0,999.0,447.0,0.0,0.0
660900,129368.5,40869.0,4784.0,3742.0,8715.5,19918.0,21624.0,18601.0,9669.0,999.0,447.0,0.0,0.0
661000,129285.5,40491.0,4784.0,3742.0,8715.5,20065.5,21771.5,18601.0,9669.0,999.0,447.0,0.0,0.0
661100,128490.5,39546.0,4784.0,3742.0,8715.5,20065.5,21771.5,18751.0,9669.0,999.0,447.0,0.0,0.0
661200,129751.5,40113.0,4884.0,3891.0,8863.0,20065.5,21919.0,18751.0,9819.0,999.0,447.0,0.0,0.0
661300,129751.5,40113.0,4884.0,3891.0,8863.0,20065.5,21919.0,18751.0,9819.0,999.0,447.0,0.0,0.0
661400,127714.0,40155.0,4584.0,3444.0,8420.5,19770.5,21624.0,18601.0,9669.0,999.0,447.0,0.0,0.0
661500,126780.0,39765.0,4784.0,3295.0,8420.5,19623.0,21476.5,18451.0,9669.0,849.0,447.0,0.0,0.0
661600,127842.5,41422.5,4484.0,3295.0,8273.0,19623.0,21329.0,18451.0,9669.0,849.0,447.0,0.0,0.0
661700,128149.0,40740.0,4584.0,3444.0,8420.5,19770.5,21624.0,18601.0,9669.0,849.0,447.0,0.0,0.0
661800,127302.5,41130.0,4384.0,3295.0,8125.5,19623.0,21329.0,18451.0,9669.0,849.0,447.0,0.0,0.0
661900,128335.0,41520.0,4584.0,3295.0,8420.5,19623.0,21476.5,18451.0,9669.0,849.0,447.0,0.0,0.0
662000,128434.0,41325.0,4284.0,3444.0,8420.5,19770.5,21624.0,18601.0,9669.0,849.0,447.0,0.0,0.0
662100,129285.5,40935.0,4784.0,3593.0,8715.5,19918.0,21624.0,18601.0,9669.0,999.0,447.0,0.0,0.0
662200,127165.0,40350.0,4584.0,3295.0,8420.5,19623.0,21476.5,18451.0,9669.0,849.0,447.0,0.0,0.0
662300,126466.0,40740.0,4384.0,3146.0,8125.5,19475.5,21329.0,18301.0,9669.0,849.0,447.0,0.0,0.0
662400,124933.0,40740.0,4184.0,2848.0,7830.5,19180.5,21034.0,18301.0,9519.0,849.0,447.0,0.0,0.0
662500,126466.0,40740.0,4384.0,3146.0,8125.5,19475.5,21329.0,18301.0,9669.0,849.0,447.0,0.0,0.0
662600,127160.0,40740.0,4484.0,3295.0,8273.0,19623.0,21329.0,18451.0,9669.0,849.0,447.0,0.0,0.0
662700,127369.0,39960.0,4584.0,3444.0,8420.5,19770.5,21624.0,18601.0,9669.0,849.0,447.0,0.0,0.0
662800,125296.0,39570.0,4384.0,3146.0,8125.5,19475.5,21329.0,18301.0,9669.0,849.0,447.0,0.0,0.0
662900,122719.0,39765.0,3984.0,2699.0,7535.5,19033.0,20886.5,18151.0,9369.0,849.0,447.0,0.0,0.0
663000,121781.0,39570.0,3984.0,2401.0,7535.5,18885.5,20739.0,18001.0,9369.0,849.0,447.0,0.0,0.0
663100,122719.0,39765.0,3984.0,2699.0,7535.5,19033.0,20886.5,18151.0,9369.0,849.0,447.0,0.0,0.0
663200,122919.0,39570.0,4084.0,2699.0,7683.0,19033.0,21034.0,18151.0,9369.0,849.0,447.0,0.0,0.0
663300,127221.5,39960.0,4584.0,3444.0,8420.5,19770.5,21476.5,18601.0,9669.0,849.0,447.0,0.0,0.0
663400,127120.0,40155.0,4584.0,3295.0,8420.5,19623.0,21476.5,18601.0,9669.0,849.0,447.0,0.0,0.0
663500,128319.5,39375.0,4784.0,3742.0,8715.5,20065.5,21771.5,18751.0,9669.0,999.0,447.0,0.0,0.0
663600,127323.0,39765.0,4584.0,3593.0,8420.5,19770.5,21624.0,18601.0,9669.0,849.0,447.0,0.0,0.0
663700,129420.0,38887.5,5184.0,4040.0,9010.5,20213.0,21919.0,18901.0,9819.0,999.0,447.0,0.0,0.0
663800,127634.5,38985.0,4784.0,3742.0,8715.5,19918.0,21624.0,18751.0,9669.0,999.0,447.0,0.0,0.0
663900,125560.0,38595.0,4584.0,3295.0,8420.5,19623.0,21476.5,18601.0,9669.0,849.0,447.0,0.0,0.0
664000,126004.0,38595.0,4584.0,3444.0,8420.5,19770.5,21624.0,18601.0,9669.0,849.0,447.0,0.0,0.0
664100,122304.5,37815.0,4184.0,2997.0,7830.5,19328.0,21034.0,18301.0,9519.0,849.0,447.0,0.0,0.0
664200,122654.5,37620.0,4284.0,2997.0,7978.0,19328.0,21181.5,18301.0,9669.0,849.0,447.0,0.0,0.0
664300,120479.0,37230.0,3984.0,2699.0,7683.0,19033.0,21034.0,18151.0,9369.0,849.0,447.0,0.0,0.0
664400,122566.0,36840.0,4384.0,3146.0,8125.5,19475.5,21329.0,18301.0,9669.0,849.0,447.0,0.0,0.0
664500,121941.0,35865.0,4584.0,3146.0,8125.5,19475.5,21329.0,18451.0,9669.0,849.0,447.0,0.0,0.0
664600,120794.5,36060.0,3984.0,2997.0,7978.0,19328.0,21181.5,18301.0,9669.0,849.0,447.0,0.0,0.0
664700,123711.5,36450.0,4584.0,3444.0,8420.5,19770.5,21476.5,18601.0,9669.0,849.0,447.0,0.0,0.0
664800,124118.0,35767.5,4784.0,3593.0,8715.5,19918.0,21624.0,18751.0,9669.0,849.0,447.0,0.0,0.0
664900,124350.5,36645.0,4584.0,3593.0,8568.0,19770.5,21624.0,18601.0,9669.0,849.0,447.0,0.0,0.0
665000,126986.5,36060.0,4984.0,4189.0,9010.5,20360.5,22066.5,18901.0,9969.0,999.0,447.0,0.0,0.0
665100,127275.0,36645.0,4984.0,4040.0,9010.5,20360.5,21919.0,18901.0,9969.0,999.0,447.0,0.0,0.0
665200,129359.5,36450.0,5184.0,4487.0,9453.0,20655.5,22214.0,19201.0,9969.0,1149.0,597.0,0.0,0.0
665300,131839.0,36450.0,5584.0,4934.0,9895.5,20950.5,22509.0,19351.0,10269.0,1149.0,747.0,0.0,0.0
665400,132826.5,36645.0,5784.0,4934.0,9895.5,21098.0,22804.0,19501.0,10269.0,1149.0,747.0,0.0,0.0
665500,134361.0,36450.0,5884.0,5381.0,10338.0,21393.0,23099.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
665600,132880.5,36255.0,5784.0,5083.0,10043.0,21245.5,22804.0,19501.0,10269.0,1149.0,747.0,0.0,0.0
665700,133633.5,35475.0,5984.0,5381.0,10338.0,21540.5,23099.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
665800,133581.0,35670.0,5884.0,5381.0,10338.0,21393.0,23099.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
665900,134617.5,35865.0,5984.0,5530.0,10485.5,21688.0,23099.0,19801.0,10269.0,1149.0,747.0,0.0,0.0
666000,133224.5,36157.5,5484.0,5232.0,10190.5,21393.0,22951.5,19651.0,10269.0,1149.0,747.0,0.0,0.0
666100,135295.0,36840.0,5984.0,5530.0,10485.5,21540.5,23099.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
666200,135516.0,36861.0,6184.0,5530.0,10485.5,21540.5,23099.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
666300,138441.0,37059.0,6384.0,5977.0,10928.0,21983.0,23394.0,20101.0,10569.0,1299.0,747.0,0.0,0.0
666400,136405.5,37653.0,5984.0,5530.0,10485.5,21688.0,23099.0,19801.0,10269.0,1149.0,747.0,0.0,0.0
666500,137345.5,38049.0,6084.0,5679.0,10633.0,21688.0,23246.5,19801.0,10269.0,1149.0,747.0,0.0,0.0
666600,137842.5,37851.0,6184.0,5679.0,10633.0,21835.5,23394.0,19951.0,10419.0,1149.0,747.0,0.0,0.0
666700,137099.5,37653.0,6084.0,5679.0,10633.0,21688.0,23246.5,19801.0,10419.0,1149.0,747.0,0.0,0.0
666800,135910.0,37455.0,5984.0,5530.0,10485.5,21540.5,23099.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
666900,135117.5,37059.0,5884.0,5381.0,10338.0,21540.5,23099.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
667000,137842.5,37257.0,6184.0,5828.0,10780.5,21983.0,23394.0,19951.0,10569.0,1149.0,747.0,0.0,0.0
667100,137843.0,36861.0,6284.0,5977.0,10928.0,21983.0,23394.0,19951.0,10569.0,1149.0,747.0,0.0,0.0
667200,138586.0,36465.0,6384.0,6126.0,11075.5,22130.5,23689.0,20101.0,10569.0,1299.0,747.0,0.0,0.0
667300,138588.0,36267.0,6584.0,6126.0,11075.5,22130.5,23689.0,20101.0,10569.0,1299.0,747.0,0.0,0.0
667400,138389.0,37257.0,6284.0,5977.0,10928.0,21983.0,23394.0,19951.0,10569.0,1299.0,747.0,0.0,0.0
667500,137346.5,37455.0,6084.0,5679.0,10633.0,21835.5,23394.0,19801.0,10569.0,1149.0,747.0,0.0,0.0
667600,138685.0,38247.0,6184.0,5828.0,10780.5,21835.5,23394.0,19951.0,10569.0,1149.0,747.0,0.0,0.0
667700,137050.0,37851.0,5984.0,5679.0,10633.0,21688.0,23099.0,19801.0,10419.0,1149.0,747.0,0.0,0.0
667800,135070.5,37851.0,5784.0,5232.0,10190.5,21393.0,22804.0,19651.0,10269.0,1149.0,747.0,0.0,0.0
667900,133733.0,38049.0,5584.0,4934.0,9895.5,21098.0,22656.5,19351.0,10269.0,1149.0,747.0,0.0,0.0
668000,130562.5,37653.0,5184.0,4487.0,9453.0,20655.5,22214.0,19201.0,9969.0,1149.0,597.0,0.0,0.0
668100,129620.5,37455.0,5184.0,4338.0,9305.5,20508.0,22214.0,19051.0,9969.0,999.0,597.0,0.0,0.0
668200,128085.0,37455.0,4984.0,4040.0,9010.5,20360.5,21919.0,18901.0,9969.0,999.0,447.0,0.0,0.0
668300,127689.0,37059.0,4984.0,4040.0,9010.5,20360.5,21919.0,18901.0,9969.0,999.0,447.0,0.0,0.0
668400,127343.5,36861.0,4984.0,4040.0,9010.5,20213.0,21919.0,18901.0,9969.0,999.0,447.0,0.0,0.0
668500,128382.0,36663.0,5184.0,4189.0,9158.0,20508.0,22214.0,19051.0,9969.0,999.0,447.0,0.0,0.0
668600,128630.5,36465.0,5184.0,4338.0,9305.5,20508.0,22214.0,19051.0,9969.0,999.0,597.0,0.0,0.0
668700,128631.0,36762.0,5184.0,4189.0,9158.0,20508.0,22214.0,19051.0,9969.0,999.0,597.0,0.0,0.0
668800,129526.0,36069.0,5584.0,4487.0,9453.0,20655.5,22361.5,19201.0,9969.0,1149.0,597.0,0.0,0.0
668900,130316.5,36168.0,5384.0,4636.0,9600.5,20803.0,22509.0,19351.0,10119.0,1149.0,597.0,0.0,0.0
669000,131207.5,36465.0,5384.0,4785.0,9748.0,20950.5,22509.0,19351.0,10119.0,1149.0,747.0,0.0,0.0
669100,132347.0,36663.0,5584.0,4934.0,9895.5,21098.0,22656.5,19351.0,10269.0,1149.0,747.0,0.0,0.0
669200,132448.0,37059.0,5584.0,4934.0,9895.5,20950.5,22509.0,19351.0,10269.0,1149.0,747.0,0.0,0.0
669300,132565.5,37473.0,5584.0,4785.0,9748.0,20950.5,22509.0,19351.0,10269.0,1149.0,747.0,0.0,0.0
669400,131821.5,37673.0,5384.0,4636.0,9600.5,20803.0,22509.0,19351.0,10119.0,1149.0,597.0,0.0,0.0
669500,130971.5,37273.0,5084.0,4636.0,9600.5,20803.0,22509.0,19201.0,10119.0,1149.0,597.0,0.0,0.0
669600,136075.5,37673.0,5484.0,6275.0,10928.0,21245.5,22804.0,19501.0,10269.0,1149.0,747.0,0.0,0.0
669700,131374.0,37673.0,5384.0,4636.0,9600.5,20803.0,22361.5,19201.0,9969.0,1149.0,597.0,0.0,0.0
669800,130135.0,37673.0,5184.0,4487.0,9305.5,20655.5,22214.0,19051.0,9969.0,999.0,597.0,0.0,0.0
669900,130332.5,37473.0,5284.0,4487.0,9453.0,20655.5,22214.0,19201.0,9969.0,999.0,597.0,0.0,0.0
