timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
149800;-3339.5;3512.0;-322.0;-3018.0;-2102.0;-625.5;-683.5;-215.5;132.0;-17.0;0.0;0.0;0.0
149900;-4342.5;3375.5;-456.0;-3160.5;-2249.5;-773.0;-978.5;-215.5;132.0;-17.0;0.0;0.0;0.0
150000;-4948.0;3512.0;-523.0;-3303.0;-2397.0;-920.5;-978.5;-363.0;42.0;-17.0;0.0;0.0;0.0
150100;-3406.5;3512.0;-389.0;-3018.0;-2102.0;-625.5;-683.5;-215.5;132.0;-17.0;0.0;0.0;0.0
150200;-2746.0;3668.0;-322.0;-2875.5;-1954.5;-478.0;-683.5;-215.5;132.0;-17.0;0.0;0.0;0.0
150300;-4267.0;3746.0;-456.0;-3160.5;-2397.0;-773.0;-978.5;-363.0;132.0;-17.0;0.0;0.0;0.0
150400;-3824.5;3746.0;-456.0;-3160.5;-2249.5;-773.0;-831.0;-215.5;132.0;-17.0;0.0;0.0;0.0
150500;-1764.0;3824.0;-322.0;-2875.5;-1807.0;-478.0;-536.0;79.5;222.0;129.0;0.0;0.0;0.0
150600;1298.5;3785.0;-322.0;-1308.0;-774.5;-35.5;-241.0;79.5;132.0;-17.0;0.0;0.0;0.0
150700;-1475.0;3824.0;-322.0;-2733.0;-1807.0;-330.5;-536.0;79.5;221.0;129.0;0.0;0.0;0.0
150800;-2659.5;3902.0;-322.0;-2875.5;-2102.0;-478.0;-683.5;-215.5;132.0;-17.0;0.0;0.0;0.0
150900;-2100.0;4019.0;-322.0;-2875.5;-1807.0;-478.0;-683.5;-68.0;132.0;-17.0;0.0;0.0;0.0
151000;-1991.5;3980.0;-322.0;-2875.5;-1807.0;-478.0;-536.0;-68.0;132.0;-17.0;0.0;0.0;0.0
151100;-3066.0;4000.0;-389.0;-3018.0;-2102.0;-625.5;-831.0;-215.5;132.0;-17.0;0.0;0.0;0.0
151200;-3948.0;4065.0;-456.0;-3160.5;-2397.0;-773.0;-978.5;-363.0;132.0;-17.0;0.0;0.0;0.0
151300;-633.5;4094.0;-188.0;-2590.5;-1807.0;-183.0;-388.5;79.5;221.0;129.0;0.0;0.0;0.0
151400;691.0;4036.0;-64.5;-2305.5;-1512.0;112.0;-241.0;227.0;310.0;129.0;0.0;0.0;0.0
151500;5319.5;4007.0;316.5;-1450.5;-479.5;849.5;496.5;817.0;488.0;275.0;0.0;0.0;0.0
151600;5114.0;3949.0;316.5;-1450.5;-627.0;849.5;496.5;817.0;488.0;275.0;0.0;0.0;0.0
151700;6056.5;4065.0;316.5;-1450.5;-332.0;997.0;644.0;964.5;577.0;275.0;0.0;0.0;0.0
151800;4375.5;4065.0;189.5;-1735.5;-627.0;702.0;349.0;669.5;488.0;275.0;0.0;0.0;0.0
151900;6062.0;4007.0;380.0;-1450.5;-332.0;997.0;644.0;964.5;577.0;275.0;0.0;0.0;0.0
152000;7594.0;4007.0;507.0;-1165.5;-37.0;1292.0;939.0;964.5;666.0;421.0;0.0;0.0;0.0
152100;8738.0;4065.0;570.5;-880.5;110.5;1439.5;1086.5;1259.5;666.0;421.0;0.0;0.0;0.0
152200;7545.0;4021.5;443.5;-1165.5;-37.0;1292.0;939.0;964.5;666.0;421.0;0.0;0.0;0.0
152300;8503.5;3978.0;570.5;-880.5;-37.0;1439.5;1086.5;1259.5;666.0;421.0;0.0;0.0;0.0
152400;11450.5;4007.0;824.5;-310.5;553.0;1882.0;1529.0;1554.5;844.0;567.0;0.0;0.0;0.0
152500;11012.5;4065.0;761.0;-595.5;553.0;1882.0;1381.5;1554.5;844.0;567.0;0.0;0.0;0.0
152600;11479.5;4036.0;824.5;-310.5;553.0;1882.0;1529.0;1554.5;844.0;567.0;0.0;0.0;0.0
152700;11185.0;4095.0;761.0;-453.0;553.0;1882.0;1381.5;1554.5;844.0;567.0;0.0;0.0;0.0
152800;11490.5;4047.0;824.5;-310.5;553.0;1882.0;1529.0;1554.5;844.0;567.0;0.0;0.0;0.0
152900;10842.0;4047.0;697.5;-595.5;553.0;1882.0;1381.5;1554.5;755.0;567.0;0.0;0.0;0.0
153000;16121.0;4071.0;824.5;1257.0;2028.0;2619.5;1971.5;1849.5;933.0;567.0;0.0;0.0;0.0
153100;10818.0;4023.0;697.5;-595.5;553.0;1882.0;1381.5;1554.5;755.0;567.0;0.0;0.0;0.0
153200;8577.0;3975.0;824.5;-1735.5;-332.0;1734.5;1381.5;1407.0;755.0;567.0;0.0;0.0;0.0
153300;13034.5;3999.0;951.5;-25.5;848.0;2177.0;1824.0;1849.5;844.0;567.0;0.0;0.0;0.0
153400;12204.0;4023.0;824.5;-310.5;848.0;2177.0;1676.5;1554.5;844.0;567.0;0.0;0.0;0.0
153500;14250.5;3951.0;1015.0;259.5;1143.0;2472.0;1971.5;1849.5;1022.0;567.0;0.0;0.0;0.0
153600;12243.5;3999.0;888.0;-310.5;848.0;2177.0;1676.5;1554.5;844.0;567.0;0.0;0.0;0.0
153700;13163.0;4023.0;761.0;-25.5;995.5;2324.5;1824.0;1849.5;844.0;567.0;0.0;0.0;0.0
153800;16100.0;3999.0;1205.5;544.5;1438.0;2767.0;2266.5;2144.5;1022.0;713.0;0.0;0.0;0.0
153900;17234.0;4047.0;1269.0;829.5;1733.0;3062.0;2414.0;2144.5;1022.0;713.0;0.0;0.0;0.0
154000;19680.0;4071.0;1459.5;1114.5;2323.0;3357.0;2856.5;2439.5;1200.0;859.0;0.0;0.0;0.0
154100;17626.0;3975.0;1332.5;846.0;1733.0;3062.0;2414.0;2439.5;1111.0;713.0;0.0;0.0;0.0
154200;16833.0;3975.0;1205.5;564.0;1733.0;3062.0;2414.0;2144.5;1022.0;713.0;0.0;0.0;0.0
154300;17283.0;3927.0;1332.5;846.0;1733.0;3062.0;2414.0;2144.5;1111.0;713.0;0.0;0.0;0.0
154400;15467.0;3903.0;1078.5;282.0;1438.0;2767.0;2119.0;2144.5;1022.0;713.0;0.0;0.0;0.0
154500;14431.0;3855.0;1269.0;282.0;1143.0;2472.0;1971.5;1849.5;1022.0;567.0;0.0;0.0;0.0
154600;16318.5;3903.0;1205.5;564.0;1733.0;2767.0;2266.5;2144.5;1022.0;713.0;0.0;0.0;0.0
154700;15144.5;4023.0;1078.5;282.0;1438.0;2619.5;2119.0;1849.5;1022.0;713.0;0.0;0.0;0.0
154800;12654.5;4071.0;1142.0;-846.0;405.5;2324.5;1971.5;1997.0;1022.0;567.0;0.0;0.0;0.0
154900;16143.5;4023.0;1205.5;564.0;1438.0;2767.0;2266.5;2144.5;1022.0;713.0;0.0;0.0;0.0
155000;16095.5;3975.0;1205.5;564.0;1438.0;2767.0;2266.5;2144.5;1022.0;713.0;0.0;0.0;0.0
155100;16661.5;3951.0;1205.5;564.0;1733.0;2914.5;2414.0;2144.5;1022.0;713.0;0.0;0.0;0.0
155200;19067.5;3951.0;1396.0;1128.0;2028.0;3357.0;2709.0;2439.5;1200.0;859.0;0.0;0.0;0.0
155300;19884.0;3903.0;1523.0;1128.0;2323.0;3652.0;2856.5;2439.5;1200.0;859.0;0.0;0.0;0.0
155400;19378.0;3903.0;1459.5;1128.0;2323.0;3357.0;2709.0;2439.5;1200.0;859.0;0.0;0.0;0.0
155500;23700.5;3999.0;1713.5;1974.0;2913.0;4242.0;3446.5;3029.5;1378.0;1005.0;0.0;0.0;0.0
155600;23755.5;3927.0;1840.5;1974.0;2913.0;4242.0;3446.5;3029.5;1378.0;1005.0;0.0;0.0;0.0
155700;23803.5;3975.0;1840.5;1974.0;2913.0;4242.0;3446.5;3029.5;1378.0;1005.0;0.0;0.0;0.0
155800;22511.0;3975.0;1713.5;1692.0;2913.0;3947.0;3299.0;2734.5;1378.0;859.0;0.0;0.0;0.0
155900;22647.0;3965.0;1713.5;1692.0;2913.0;3947.0;3299.0;2734.5;1378.0;1005.0;0.0;0.0;0.0
156000;25071.0;4007.0;1967.5;2256.0;3208.0;4537.0;3594.0;3029.5;1467.0;1005.0;0.0;0.0;0.0
156100;24538.5;4063.0;1904.0;2115.0;3208.0;4242.0;3594.0;3029.5;1378.0;1005.0;0.0;0.0;0.0
156200;25280.0;4063.0;1967.5;2261.5;3208.0;4537.0;3594.0;3177.0;1467.0;1005.0;0.0;0.0;0.0
156300;25951.5;4035.0;1840.5;2261.5;3503.0;4537.0;3889.0;3324.5;1556.0;1005.0;0.0;0.0;0.0
156400;26929.5;4037.0;2094.5;2542.5;3503.0;4832.0;3889.0;3324.5;1556.0;1151.0;0.0;0.0;0.0
156500;24334.0;3993.0;1904.0;1980.5;3208.0;4242.0;3594.0;3029.5;1378.0;1005.0;0.0;0.0;0.0
156600;25823.0;3927.0;1967.5;2261.5;3503.0;4537.0;3741.5;3324.5;1556.0;1005.0;0.0;0.0;0.0
156700;26050.5;3861.0;1967.5;2261.5;3503.0;4537.0;3889.0;3324.5;1556.0;1151.0;0.0;0.0;0.0
156800;28658.5;3883.0;2221.5;2823.5;4093.0;5127.0;4184.0;3619.5;1556.0;1151.0;0.0;0.0;0.0
156900;26320.5;3927.0;2031.0;2402.0;3503.0;4537.0;3889.0;3324.5;1556.0;1151.0;0.0;0.0;0.0
157000;25779.0;3883.0;1967.5;2261.5;3503.0;4537.0;3741.5;3324.5;1556.0;1005.0;0.0;0.0;0.0
157100;25779.0;3883.0;1967.5;2261.5;3503.0;4537.0;3741.5;3324.5;1556.0;1005.0;0.0;0.0;0.0
157200;25735.0;3839.0;1967.5;2261.5;3503.0;4537.0;3741.5;3324.5;1556.0;1005.0;0.0;0.0;0.0
157300;23740.0;3905.0;1840.5;1980.5;2913.0;4242.0;3446.5;3029.5;1378.0;1005.0;0.0;0.0;0.0
157400;21436.0;3916.0;1650.0;1418.5;2618.0;3799.5;3151.5;2734.5;1289.0;859.0;0.0;0.0;0.0
157500;17780.0;3971.0;1332.5;856.5;1733.0;3062.0;2561.5;2439.5;1111.0;713.0;0.0;0.0;0.0
157600;17315.5;3949.0;1332.5;856.5;1733.0;3062.0;2414.0;2144.5;1111.0;713.0;0.0;0.0;0.0
157700;17271.5;3905.0;1332.5;856.5;1733.0;3062.0;2414.0;2144.5;1111.0;713.0;0.0;0.0;0.0
157800;16882.0;3949.0;1269.0;575.5;1733.0;3062.0;2414.0;2144.5;1022.0;713.0;0.0;0.0;0.0
157900;13810.0;3993.0;1015.0;13.5;1143.0;2472.0;1824.0;1849.5;933.0;567.0;0.0;0.0;0.0
158000;17141.0;4081.0;1396.0;575.5;1733.0;3062.0;2414.0;2144.5;1022.0;713.0;0.0;0.0;0.0
158100;15765.0;4125.0;1142.0;294.5;1438.0;2767.0;2119.0;2144.5;1022.0;713.0;0.0;0.0;0.0
158200;13878.5;4125.0;951.5;13.5;1143.0;2472.0;1824.0;1849.5;933.0;567.0;0.0;0.0;0.0
158300;11644.5;4158.0;824.5;-267.5;553.0;1882.0;1529.0;1554.5;844.0;567.0;0.0;0.0;0.0
158400;11238.0;4103.0;761.0;-408.0;553.0;1882.0;1381.5;1554.5;844.0;567.0;0.0;0.0;0.0
158500;13856.5;4103.0;951.5;13.5;1143.0;2472.0;1824.0;1849.5;933.0;567.0;0.0;0.0;0.0
158600;13832.0;4015.0;1015.0;13.5;1143.0;2472.0;1824.0;1849.5;933.0;567.0;0.0;0.0;0.0
158700;14369.0;3971.0;1078.5;294.5;1143.0;2472.0;1971.5;1849.5;1022.0;567.0;0.0;0.0;0.0
158800;14347.0;3949.0;1078.5;294.5;1143.0;2472.0;1971.5;1849.5;1022.0;567.0;0.0;0.0;0.0
158900;14152.0;4081.0;1269.0;13.5;1143.0;2472.0;1824.0;1849.5;933.0;567.0;0.0;0.0;0.0
159000;14413.0;4015.0;1078.5;294.5;1143.0;2472.0;1971.5;1849.5;1022.0;567.0;0.0;0.0;0.0
159100;16206.5;3927.0;1205.5;575.5;1585.5;2767.0;2266.5;2144.5;1022.0;713.0;0.0;0.0;0.0
159200;16140.5;3861.0;1205.5;575.5;1585.5;2767.0;2266.5;2144.5;1022.0;713.0;0.0;0.0;0.0
159300;18010.0;3817.0;1332.5;856.5;2028.0;3062.0;2561.5;2439.5;1200.0;713.0;0.0;0.0;0.0
159400;17522.5;3861.0;1332.5;856.5;1733.0;3062.0;2414.0;2439.5;1111.0;713.0;0.0;0.0;0.0
159500;15889.5;3905.0;1205.5;575.5;1438.0;2767.0;2119.0;2144.5;1022.0;713.0;0.0;0.0;0.0
159600;14237.0;3839.0;1078.5;294.5;1143.0;2472.0;1971.5;1849.5;1022.0;567.0;0.0;0.0;0.0
159700;13636.5;3883.0;951.5;13.5;1143.0;2472.0;1824.0;1849.5;933.0;567.0;0.0;0.0;0.0
159800;15313.5;3883.0;1078.5;294.5;1438.0;2767.0;2119.0;2144.5;1022.0;567.0;0.0;0.0;0.0
159900;14189.0;3791.0;1078.5;294.5;1143.0;2472.0;1971.5;1849.5;1022.0;567.0;0.0;0.0;0.0
160000;16730.5;3772.0;1205.5;575.5;1733.0;3062.0;2414.0;2144.5;1111.0;713.0;0.0;0.0;0.0
160100;15762.0;3791.0;1332.5;435.0;1438.0;2767.0;2119.0;2144.5;1022.0;713.0;0.0;0.0;0.0
160200;15074.0;3791.0;1078.5;294.5;1438.0;2619.5;2119.0;2144.5;1022.0;567.0;0.0;0.0;0.0
160300;13454.0;3848.0;951.5;13.5;1143.0;2324.5;1824.0;1849.5;933.0;567.0;0.0;0.0;0.0
160400;14201.5;3867.0;1015.0;294.5;1143.0;2472.0;1971.5;1849.5;1022.0;567.0;0.0;0.0;0.0
160500;14227.0;3829.0;1078.5;294.5;1143.0;2472.0;1971.5;1849.5;1022.0;567.0;0.0;0.0;0.0
160600;15551.5;3867.0;1332.5;294.5;1438.0;2767.0;2119.0;2144.5;1022.0;567.0;0.0;0.0;0.0
160700;15278.5;3848.0;1078.5;294.5;1438.0;2767.0;2119.0;2144.5;1022.0;567.0;0.0;0.0;0.0
160800;16851.0;3829.0;1269.0;575.5;1733.0;3062.0;2414.0;2144.5;1111.0;713.0;0.0;0.0;0.0
160900;15590.5;3810.0;1142.0;435.0;1438.0;2767.0;2119.0;2144.5;1022.0;713.0;0.0;0.0;0.0
161000;17598.5;3848.0;1332.5;856.5;1733.0;3062.0;2414.0;2439.5;1200.0;713.0;0.0;0.0;0.0
161100;16806.5;3848.0;1205.5;575.5;1733.0;3062.0;2414.0;2144.5;1111.0;713.0;0.0;0.0;0.0
161200;16503.0;3928.5;1205.5;575.5;1733.0;2914.5;2266.5;2144.5;1022.0;713.0;0.0;0.0;0.0
161300;15166.0;3883.0;1078.5;294.5;1438.0;2619.5;2119.0;2144.5;1022.0;567.0;0.0;0.0;0.0
161400;14268.0;3870.0;1078.5;294.5;1143.0;2472.0;1971.5;1849.5;1022.0;567.0;0.0;0.0;0.0
161500;13489.0;3883.0;951.5;13.5;1143.0;2324.5;1824.0;1849.5;933.0;567.0;0.0;0.0;0.0
161600;14268.0;3870.0;1078.5;294.5;1143.0;2472.0;1971.5;1849.5;1022.0;567.0;0.0;0.0;0.0
161700;15313.5;3883.0;1078.5;294.5;1438.0;2767.0;2119.0;2144.5;1022.0;567.0;0.0;0.0;0.0
161800;17941.5;3896.0;1332.5;856.5;1880.5;3062.0;2561.5;2439.5;1200.0;713.0;0.0;0.0;0.0
161900;16535.5;3961.0;1205.5;575.5;1733.0;2914.5;2266.5;2144.5;1022.0;713.0;0.0;0.0;0.0
162000;15218.0;3935.0;1078.5;294.5;1438.0;2619.5;2119.0;2144.5;1022.0;567.0;0.0;0.0;0.0
162100;15854.5;3870.0;1205.5;575.5;1438.0;2767.0;2119.0;2144.5;1022.0;713.0;0.0;0.0;0.0
162200;13636.5;3883.0;951.5;13.5;1143.0;2472.0;1824.0;1849.5;933.0;567.0;0.0;0.0;0.0
162300;14268.0;3870.0;1078.5;294.5;1143.0;2472.0;1971.5;1849.5;1022.0;567.0;0.0;0.0;0.0
162400;14268.0;3870.0;1078.5;294.5;1143.0;2472.0;1971.5;1849.5;1022.0;567.0;0.0;0.0;0.0
162500;14550.0;3857.0;1078.5;294.5;1143.0;2472.0;1971.5;2144.5;1022.0;567.0;0.0;0.0;0.0
162600;12554.0;3831.0;888.0;-127.0;848.0;2177.0;1676.5;1849.5;844.0;567.0;0.0;0.0;0.0
162700;14153.0;3844.0;1078.5;294.5;1143.0;2472.0;1971.5;1849.5;933.0;567.0;0.0;0.0;0.0
162800;15950.0;3818.0;1205.5;575.5;1438.0;2767.0;2266.5;2144.5;1022.0;713.0;0.0;0.0;0.0
162900;17364.5;3792.0;1332.5;856.5;1733.0;3062.0;2414.0;2439.5;1022.0;713.0;0.0;0.0;0.0
163000;14498.0;3805.0;1078.5;294.5;1143.0;2472.0;1971.5;2144.5;1022.0;567.0;0.0;0.0;0.0
163100;14845.0;3857.0;1078.5;294.5;1290.5;2619.5;1971.5;2144.5;1022.0;567.0;0.0;0.0;0.0
163200;14524.0;3831.0;1078.5;294.5;1143.0;2472.0;1971.5;2144.5;1022.0;567.0;0.0;0.0;0.0
163300;14432.5;3844.0;1269.0;294.5;1143.0;2472.0;1971.5;1849.5;1022.0;567.0;0.0;0.0;0.0
163400;15101.0;3818.0;1078.5;294.5;1438.0;2619.5;2119.0;2144.5;1022.0;567.0;0.0;0.0;0.0
163500;16418.5;3844.0;1205.5;575.5;1733.0;2914.5;2266.5;2144.5;1022.0;713.0;0.0;0.0;0.0
163600;16349.0;3922.0;1205.5;575.5;1733.0;2767.0;2266.5;2144.5;1022.0;713.0;0.0;0.0;0.0
163700;14294.0;3896.0;1078.5;294.5;1143.0;2472.0;1971.5;1849.5;1022.0;567.0;0.0;0.0;0.0
163800;13765.0;3948.0;1015.0;13.5;1143.0;2472.0;1824.0;1849.5;933.0;567.0;0.0;0.0;0.0
163900;15096.5;3961.0;1078.5;294.5;1290.5;2619.5;2119.0;2144.5;1022.0;567.0;0.0;0.0;0.0
164000;16533.0;3961.0;1203.0;575.5;1733.0;2914.5;2266.5;2144.5;1022.0;713.0;0.0;0.0;0.0
164100;18637.0;3948.0;1386.0;856.5;2028.0;3357.0;2709.0;2439.5;1200.0;713.0;0.0;0.0;0.0
164200;19836.5;3922.0;1447.0;1137.5;2323.0;3357.0;2856.5;2734.5;1200.0;859.0;0.0;0.0;0.0
164300;19268.5;3944.0;1447.0;1137.5;2028.0;3357.0;2709.0;2587.0;1200.0;859.0;0.0;0.0;0.0
164400;19710.5;3908.0;1630.0;1137.5;2175.5;3357.0;2709.0;2734.5;1200.0;859.0;0.0;0.0;0.0
164500;17544.0;3890.0;1325.0;856.5;1733.0;3062.0;2414.0;2439.5;1111.0;713.0;0.0;0.0;0.0
164600;16260.5;3836.0;1203.0;575.5;1733.0;2767.0;2266.5;2144.5;1022.0;713.0;0.0;0.0;0.0
164700;17615.0;3872.0;1325.0;856.5;1733.0;3062.0;2414.0;2439.5;1200.0;713.0;0.0;0.0;0.0
164800;18021.5;3836.0;1325.0;856.5;2028.0;3062.0;2561.5;2439.5;1200.0;713.0;0.0;0.0;0.0
164900;18093.5;3908.0;1325.0;856.5;2028.0;3062.0;2561.5;2439.5;1200.0;713.0;0.0;0.0;0.0
165000;18570.5;3944.0;1325.0;856.5;2028.0;3357.0;2561.5;2439.5;1200.0;859.0;0.0;0.0;0.0
165100;17834.5;3944.0;1325.0;856.5;1733.0;3062.0;2561.5;2439.5;1200.0;713.0;0.0;0.0;0.0
165200;18572.0;3944.0;1325.0;856.5;2028.0;3357.0;2709.0;2439.5;1200.0;713.0;0.0;0.0;0.0
165300;19952.0;3890.0;1447.0;1137.5;2323.0;3504.5;2856.5;2734.5;1200.0;859.0;0.0;0.0;0.0
165400;19362.0;3890.0;1447.0;1137.5;2028.0;3357.0;2709.0;2734.5;1200.0;859.0;0.0;0.0;0.0
165500;22071.5;3881.0;1508.0;1699.5;2618.0;3947.0;3151.5;3029.5;1378.0;859.0;0.0;0.0;0.0
165600;21032.0;3890.0;1567.0;1418.5;2618.0;3652.0;3004.0;2734.5;1289.0;859.0;0.0;0.0;0.0
165700;19936.0;3872.0;1449.0;1137.5;2323.0;3504.5;2856.5;2734.5;1200.0;859.0;0.0;0.0;0.0
165800;19954.0;3890.0;1449.0;1137.5;2323.0;3504.5;2856.5;2734.5;1200.0;859.0;0.0;0.0;0.0
165900;20630.0;3872.0;1567.0;1418.5;2323.0;3652.0;3004.0;2734.5;1200.0;859.0;0.0;0.0;0.0
166000;20960.0;3818.0;1567.0;1418.5;2618.0;3652.0;3004.0;2734.5;1289.0;859.0;0.0;0.0;0.0
166100;21698.0;3818.0;1626.0;1418.5;2618.0;3799.5;3151.5;3029.5;1378.0;859.0;0.0;0.0;0.0
166200;20571.0;3872.0;1508.0;1418.5;2323.0;3652.0;3004.0;2734.5;1200.0;859.0;0.0;0.0;0.0
166300;17621.0;3872.0;1331.0;856.5;1733.0;3062.0;2414.0;2439.5;1200.0;713.0;0.0;0.0;0.0
166400;15646.5;3854.0;1154.0;435.0;1438.0;2767.0;2119.0;2144.5;1022.0;713.0;0.0;0.0;0.0
166500;18193.0;3854.0;1331.0;856.5;2028.0;3209.5;2561.5;2439.5;1200.0;713.0;0.0;0.0;0.0
166600;19015.0;3836.0;1449.0;1137.5;2028.0;3357.0;2709.0;2439.5;1200.0;859.0;0.0;0.0;0.0
166700;18027.5;3836.0;1331.0;856.5;2028.0;3062.0;2561.5;2439.5;1200.0;713.0;0.0;0.0;0.0
166800;16170.5;3854.0;1095.0;575.5;1733.0;2767.0;2266.5;2144.5;1022.0;713.0;0.0;0.0;0.0
166900;14617.5;3908.0;1095.0;294.5;1143.0;2472.0;1971.5;2144.5;1022.0;567.0;0.0;0.0;0.0
167000;14948.5;3944.0;1095.0;294.5;1290.5;2472.0;2119.0;2144.5;1022.0;567.0;0.0;0.0;0.0
167100;15391.0;3944.0;1095.0;294.5;1438.0;2767.0;2119.0;2144.5;1022.0;567.0;0.0;0.0;0.0
167200;16065.5;3926.0;1213.0;575.5;1438.0;2767.0;2266.5;2144.5;1022.0;713.0;0.0;0.0;0.0
167300;16101.5;3962.0;1213.0;575.5;1438.0;2767.0;2266.5;2144.5;1022.0;713.0;0.0;0.0;0.0
167400;15769.5;3977.0;1154.0;435.0;1438.0;2767.0;2119.0;2144.5;1022.0;713.0;0.0;0.0;0.0
167500;17903.5;4007.0;1331.0;856.5;1733.0;3062.0;2561.5;2439.5;1200.0;713.0;0.0;0.0;0.0
167600;18870.0;4022.0;1390.0;865.5;2028.0;3357.0;2709.0;2439.5;1200.0;859.0;0.0;0.0;0.0
167700;17753.0;3992.0;1334.0;865.5;1733.0;3062.0;2414.0;2439.5;1200.0;713.0;0.0;0.0;0.0
167800;18388.0;4037.0;1334.0;865.5;2028.0;3209.5;2561.5;2439.5;1200.0;713.0;0.0;0.0;0.0
167900;18320.5;3969.5;1334.0;865.5;2028.0;3209.5;2561.5;2439.5;1200.0;713.0;0.0;0.0;0.0
168000;18063.0;4007.0;1334.0;865.5;1880.5;3062.0;2561.5;2439.5;1200.0;713.0;0.0;0.0;0.0
168100;17377.0;4007.0;1222.0;586.5;1733.0;3062.0;2414.0;2439.5;1200.0;713.0;0.0;0.0;0.0
168200;19485.0;4007.0;1446.0;1144.5;2028.0;3357.0;2709.0;2734.5;1200.0;859.0;0.0;0.0;0.0
168300;19134.0;4007.0;1390.0;1144.5;2028.0;3357.0;2709.0;2439.5;1200.0;859.0;0.0;0.0;0.0
168400;21292.5;4067.0;1556.5;1423.5;2618.0;3652.0;3004.0;2734.5;1378.0;859.0;0.0;0.0;0.0
168500;18373.0;4052.0;1611.0;28.5;1438.0;3357.0;2856.5;2882.0;1289.0;859.0;0.0;0.0;0.0
168600;24279.5;4067.0;1774.5;1981.5;3060.5;4242.0;3594.0;3177.0;1378.0;1005.0;0.0;0.0;0.0
168700;22875.5;4082.0;1665.5;1702.5;2913.0;3947.0;3299.0;3029.5;1378.0;859.0;0.0;0.0;0.0
168800;22845.5;4052.0;1665.5;1702.5;2913.0;3947.0;3299.0;3029.5;1378.0;859.0;0.0;0.0;0.0
168900;22785.5;3992.0;1665.5;1702.5;2913.0;3947.0;3299.0;3029.5;1378.0;859.0;0.0;0.0;0.0
169000;20804.0;4037.0;1393.0;1423.5;2323.0;3652.0;3004.0;2734.5;1378.0;859.0;0.0;0.0;0.0
169100;20062.5;3977.0;1611.0;1144.5;2323.0;3357.0;2856.5;2734.5;1200.0;859.0;0.0;0.0;0.0
169200;20610.0;3932.0;1393.0;1423.5;2323.0;3652.0;3004.0;2734.5;1289.0;859.0;0.0;0.0;0.0
169300;19279.0;3947.0;1447.5;1144.5;2028.0;3357.0;2709.0;2587.0;1200.0;859.0;0.0;0.0;0.0
169400;15285.0;3947.0;1120.5;307.5;1438.0;2619.5;2119.0;2144.5;1022.0;567.0;0.0;0.0;0.0
169500;13245.5;4007.0;1011.5;28.5;848.0;2177.0;1824.0;1849.5;933.0;567.0;0.0;0.0;0.0
169600;14770.0;4022.0;1120.5;307.5;1143.0;2472.0;1971.5;2144.5;1022.0;567.0;0.0;0.0;0.0
169700;14926.0;3992.0;1011.5;307.5;1290.5;2472.0;2119.0;2144.5;1022.0;567.0;0.0;0.0;0.0
169800;17727.5;3962.0;1338.5;865.5;1733.0;3062.0;2414.0;2439.5;1200.0;713.0;0.0;0.0;0.0
169900;20031.5;3962.0;1447.5;1144.5;2323.0;3504.5;2856.5;2734.5;1200.0;859.0;0.0;0.0;0.0
170000;21142.5;3917.0;1556.5;1423.5;2618.0;3652.0;3004.0;2734.5;1378.0;859.0;0.0;0.0;0.0
170100;21787.0;3917.0;1611.0;1423.5;2618.0;3799.5;3151.5;3029.5;1378.0;859.0;0.0;0.0;0.0
170200;23511.0;3887.0;1774.5;1981.5;2913.0;4242.0;3446.5;3029.5;1378.0;859.0;0.0;0.0;0.0
170300;22650.5;3857.0;1665.5;1702.5;2913.0;3947.0;3299.0;3029.5;1378.0;859.0;0.0;0.0;0.0
170400;26264.0;3782.0;1665.5;3237.0;3945.5;4389.5;3594.0;3324.5;1467.0;859.0;0.0;0.0;0.0
170500;27725.0;3767.0;1774.5;3516.0;4240.5;4684.5;3889.0;3324.5;1378.0;1151.0;0.0;0.0;0.0
170600;23553.5;3782.0;1774.5;1981.5;2913.0;4242.0;3446.5;3177.0;1378.0;859.0;0.0;0.0;0.0
170700;22645.0;3797.0;1720.0;1702.5;2913.0;3947.0;3299.0;3029.5;1378.0;859.0;0.0;0.0;0.0
170800;23376.0;3752.0;1774.5;1981.5;2913.0;4242.0;3446.5;3029.5;1378.0;859.0;0.0;0.0;0.0
170900;22538.0;3744.5;1665.5;1702.5;2913.0;3947.0;3299.0;3029.5;1378.0;859.0;0.0;0.0;0.0
171000;26241.0;3804.5;1938.0;2539.5;3503.0;4537.0;3889.0;3472.0;1553.0;1005.0;0.0;0.0;0.0
171100;24341.5;3692.0;1829.0;1981.5;3208.0;4242.0;3594.0;3324.5;1465.5;1005.0;0.0;0.0;0.0
171200;24082.0;3722.0;1774.5;1981.5;3060.5;4242.0;3594.0;3324.5;1378.0;1005.0;0.0;0.0;0.0
171300;20917.5;3692.0;1556.5;1423.5;2618.0;3652.0;3004.0;2734.5;1378.0;859.0;0.0;0.0;0.0
171400;19201.5;3719.0;1447.5;1144.5;2028.0;3357.0;2709.0;2734.5;1203.0;859.0;0.0;0.0;0.0
171500;20381.0;3740.0;1502.0;1423.5;2323.0;3652.0;2856.5;2734.5;1290.5;859.0;0.0;0.0;0.0
171600;20038.5;3824.0;1502.0;1144.5;2323.0;3504.5;2856.5;2734.5;1290.5;859.0;0.0;0.0;0.0
