timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
325000;35417.5;12907.0;11699.0;1113.0;1105.0;5259.0;1743.0;1025.5;566.0;0.0;0.0;0.0;0.0
325100;35600.5;13090.0;11699.0;1113.0;1105.0;5259.0;1743.0;1025.5;566.0;0.0;0.0;0.0;0.0
325200;36598.0;12907.0;11879.0;1153.0;1099.0;5711.0;1995.0;1198.0;656.0;0.0;0.0;0.0;0.0
325300;36845.0;12632.5;12239.0;1173.0;1099.0;5711.0;2079.0;1255.5;656.0;0.0;0.0;0.0;0.0
325400;35967.5;12175.0;12059.0;1174.0;1102.0;5711.0;1995.0;1140.5;611.0;0.0;0.0;0.0;0.0
325500;35414.5;12175.0;11879.0;1156.0;1102.0;5485.0;1911.0;1140.5;566.0;0.0;0.0;0.0;0.0
325600;35290.5;12358.0;11879.0;1156.0;1105.0;5259.0;1827.0;1140.5;566.0;0.0;0.0;0.0;0.0
325700;35473.5;12541.0;11879.0;1156.0;1105.0;5259.0;1827.0;1140.5;566.0;0.0;0.0;0.0;0.0
325800;35259.5;12724.0;11699.0;1138.0;1105.0;5259.0;1743.0;1025.5;566.0;0.0;0.0;0.0;0.0
325900;35076.5;12541.0;11699.0;1138.0;1105.0;5259.0;1743.0;1025.5;566.0;0.0;0.0;0.0;0.0
326000;34351.0;12266.5;11609.0;1129.0;1108.0;5033.0;1659.0;1025.5;521.0;0.0;0.0;0.0;0.0
326100;34847.5;12907.0;11519.0;1120.0;1108.0;5033.0;1659.0;1025.5;476.0;0.0;0.0;0.0;0.0
326200;35991.5;13456.0;11699.0;1138.0;1105.0;5259.0;1743.0;1025.5;566.0;0.0;0.0;0.0;0.0
326300;35442.5;12907.0;11699.0;1138.0;1105.0;5259.0;1743.0;1025.5;566.0;0.0;0.0;0.0;0.0
326400;35879.5;12724.0;11879.0;1156.0;1102.0;5485.0;1827.0;1140.5;566.0;0.0;0.0;0.0;0.0
326500;35442.5;12907.0;11699.0;1138.0;1105.0;5259.0;1743.0;1025.5;566.0;0.0;0.0;0.0;0.0
326600;35799.5;13090.0;11789.0;1138.0;1105.0;5259.0;1827.0;1025.5;566.0;0.0;0.0;0.0;0.0
326700;33780.5;12541.0;11339.0;1102.0;1114.0;4807.0;1491.0;910.5;476.0;0.0;0.0;0.0;0.0
326800;33676.5;12724.0;11249.0;1102.0;1114.0;4694.0;1407.0;910.5;476.0;0.0;0.0;0.0;0.0
326900;33211.5;12724.0;11159.0;1084.0;1114.0;4581.0;1323.0;795.5;431.0;0.0;0.0;0.0;0.0
327000;33268.5;12907.0;11159.0;1084.0;1117.0;4581.0;1239.0;795.5;386.0;0.0;0.0;0.0;0.0
327100;33777.5;12541.0;11339.0;1102.0;1111.0;4807.0;1491.0;910.5;476.0;0.0;0.0;0.0;0.0
327200;32845.5;12358.0;11159.0;1084.0;1114.0;4581.0;1323.0;795.5;431.0;0.0;0.0;0.0;0.0
327300;33230.0;11992.0;11339.0;1102.0;1112.5;4807.0;1491.0;910.5;476.0;0.0;0.0;0.0;0.0
327400;33228.5;11992.0;11339.0;1102.0;1111.0;4807.0;1491.0;910.5;476.0;0.0;0.0;0.0;0.0
327500;33541.0;12083.5;11429.0;1120.0;1111.0;4920.0;1491.0;910.5;476.0;0.0;0.0;0.0;0.0
327600;33286.5;11626.0;11519.0;1120.0;1111.0;5033.0;1491.0;910.5;476.0;0.0;0.0;0.0;0.0
327700;34746.5;12037.0;11789.0;1138.0;1105.0;5259.0;1827.0;1025.5;566.0;0.0;0.0;0.0;0.0
327800;33548.5;11473.0;11609.0;1120.0;1108.0;5033.0;1659.0;1025.5;521.0;0.0;0.0;0.0;0.0
327900;32816.5;11661.0;11339.0;1102.0;1114.0;4807.0;1407.0;910.5;476.0;0.0;0.0;0.0;0.0
328000;32304.5;11567.0;11249.0;1084.0;1114.0;4581.0;1323.0;910.5;476.0;0.0;0.0;0.0;0.0
328100;33658.0;12413.0;11339.0;1110.5;1111.0;4807.0;1491.0;910.5;476.0;0.0;0.0;0.0;0.0
328200;34141.0;12977.0;11339.0;1110.5;1114.0;4807.0;1407.0;910.5;476.0;0.0;0.0;0.0;0.0
328300;35342.0;13259.0;11609.0;1127.5;1108.0;5033.0;1659.0;1025.5;521.0;0.0;0.0;0.0;0.0
328400;35895.0;13353.0;11699.0;1144.5;1105.0;5259.0;1743.0;1025.5;566.0;0.0;0.0;0.0;0.0
328500;35311.5;13353.0;11519.0;1138.0;1108.0;5033.0;1659.0;1025.5;476.0;0.0;0.0;0.0;0.0
328600;36176.5;13541.0;11699.0;1154.0;1105.0;5259.0;1827.0;1025.5;566.0;0.0;0.0;0.0;0.0
328700;35311.5;13353.0;11519.0;1138.0;1108.0;5033.0;1659.0;1025.5;476.0;0.0;0.0;0.0;0.0
328800;36092.5;13541.0;11699.0;1154.0;1105.0;5259.0;1743.0;1025.5;566.0;0.0;0.0;0.0;0.0
328900;37187.5;13541.0;12059.0;1186.0;1102.0;5598.0;1995.0;1140.5;566.0;0.0;0.0;0.0;0.0
329000;36337.5;13165.0;11879.0;1170.0;1105.0;5485.0;1827.0;1140.5;566.0;0.0;0.0;0.0;0.0
329100;36778.5;12977.0;12059.0;1186.0;1099.0;5711.0;1995.0;1140.5;611.0;0.0;0.0;0.0;0.0
329200;37807.5;13259.0;12239.0;1202.0;1096.0;5937.0;2163.0;1255.5;656.0;0.0;0.0;0.0;0.0
329300;38415.5;13165.0;12419.0;1218.0;1093.0;6163.0;2331.0;1370.5;656.0;0.0;0.0;0.0;0.0
329400;39672.5;13353.0;12779.0;1250.0;1087.0;6389.0;2583.0;1485.5;746.0;0.0;0.0;0.0;0.0
329500;39522.5;12977.0;12779.0;1250.0;1087.0;6615.0;2583.0;1485.5;746.0;0.0;0.0;0.0;0.0
329600;39248.0;13165.0;12689.0;1242.0;1090.0;6389.0;2499.0;1428.0;746.0;0.0;0.0;0.0;0.0
329700;38791.5;13541.0;12419.0;1218.0;1093.0;6163.0;2331.0;1370.5;656.0;0.0;0.0;0.0;0.0
329800;38979.5;13729.0;12419.0;1218.0;1093.0;6163.0;2331.0;1370.5;656.0;0.0;0.0;0.0;0.0
329900;38979.5;13729.0;12419.0;1218.0;1093.0;6163.0;2331.0;1370.5;656.0;0.0;0.0;0.0;0.0
330000;38829.5;13635.0;12419.0;1218.0;1094.5;6163.0;2331.0;1313.0;656.0;0.0;0.0;0.0;0.0
330100;38557.5;13729.0;12419.0;1218.0;1096.0;5937.0;2247.0;1255.5;656.0;0.0;0.0;0.0;0.0
330200;39866.5;14481.0;12509.0;1218.0;1093.0;6163.0;2331.0;1370.5;701.0;0.0;0.0;0.0;0.0
330300;39844.5;13917.0;12599.0;1234.0;1090.0;6389.0;2499.0;1370.5;746.0;0.0;0.0;0.0;0.0
330400;40662.0;14481.0;12779.0;1250.0;1090.0;6389.0;2499.0;1428.0;746.0;0.0;0.0;0.0;0.0
330500;39948.5;14105.0;12599.0;1234.0;1090.0;6389.0;2415.0;1370.5;746.0;0.0;0.0;0.0;0.0
330600;38665.5;14011.0;12329.0;1218.0;1096.0;5937.0;2163.0;1255.5;656.0;0.0;0.0;0.0;0.0
330700;38933.5;14105.0;12419.0;1218.0;1096.0;5937.0;2247.0;1255.5;656.0;0.0;0.0;0.0;0.0
330800;39685.5;14857.0;12419.0;1218.0;1096.0;5937.0;2247.0;1255.5;656.0;0.0;0.0;0.0;0.0
330900;40418.5;14763.0;12779.0;1218.0;1093.0;6163.0;2331.0;1370.5;701.0;0.0;0.0;0.0;0.0
331000;40101.5;14481.0;12599.0;1234.0;1093.0;6163.0;2415.0;1370.5;746.0;0.0;0.0;0.0;0.0
331100;40250.5;14857.0;12509.0;1226.0;1093.0;6163.0;2331.0;1370.5;701.0;0.0;0.0;0.0;0.0
331200;42410.5;15421.0;13139.0;1250.0;1087.0;6615.0;2667.0;1485.5;746.0;0.0;0.0;0.0;0.0
331300;42805.0;15609.0;12959.0;1266.0;1084.0;6841.0;2667.0;1543.0;836.0;0.0;0.0;0.0;0.0
331400;43038.5;15421.0;13139.0;1282.0;1084.0;6841.0;2835.0;1600.5;836.0;0.0;0.0;0.0;0.0
331500;44114.0;15985.0;13319.0;1306.5;1081.0;7067.0;2919.0;1600.5;836.0;0.0;0.0;0.0;0.0
331600;45152.0;16361.0;13499.0;1321.5;1078.0;7293.0;3003.0;1715.5;881.0;0.0;0.0;0.0;0.0
331700;44631.5;15985.0;13407.0;1314.0;1078.0;7293.0;3003.0;1715.5;836.0;0.0;0.0;0.0;0.0
331800;44515.5;16079.0;13317.5;1306.5;1078.0;7180.0;3003.0;1715.5;836.0;0.0;0.0;0.0;0.0
331900;43123.0;14857.0;13317.5;1306.5;1078.0;7067.0;3003.0;1658.0;836.0;0.0;0.0;0.0;0.0
332000;42900.5;14857.0;13317.5;1306.5;1081.0;7067.0;2835.0;1600.5;836.0;0.0;0.0;0.0;0.0
332100;42691.0;14481.0;13317.5;1306.5;1079.5;7067.0;3003.0;1600.5;836.0;0.0;0.0;0.0;0.0
332200;43457.5;14669.0;13496.5;1321.5;1078.0;7293.0;3003.0;1715.5;881.0;0.0;0.0;0.0;0.0
332300;43277.0;14669.0;13316.0;1321.5;1078.0;7293.0;3003.0;1715.5;881.0;0.0;0.0;0.0;0.0
332400;43769.0;14857.0;13494.0;1321.5;1075.0;7293.0;3087.0;1715.5;926.0;0.0;0.0;0.0;0.0
332500;44038.5;15045.0;13491.5;1321.5;1075.0;7293.0;3171.0;1715.5;926.0;0.0;0.0;0.0;0.0
332600;43765.5;14857.0;13489.0;1321.5;1076.5;7293.0;3087.0;1715.5;926.0;0.0;0.0;0.0;0.0
332700;44392.0;14293.0;13836.5;1351.5;1070.5;7745.0;3339.0;1830.5;926.0;0.0;0.0;0.0;0.0
332800;44044.5;13917.0;13821.5;1351.5;1069.0;7745.0;3339.0;1830.5;971.0;0.0;0.0;0.0;0.0
332900;44456.0;14387.0;13806.5;1351.5;1070.5;7745.0;3339.0;1830.5;926.0;0.0;0.0;0.0;0.0
333000;44574.0;14105.0;14105.5;1351.5;1069.0;7745.0;3339.0;1888.0;971.0;0.0;0.0;0.0;0.0
333100;44447.0;14387.0;13796.0;1351.5;1072.0;7745.0;3339.0;1830.5;926.0;0.0;0.0;0.0;0.0
333200;43368.5;13917.0;13651.0;1336.5;1075.0;7519.0;3171.0;1773.0;926.0;0.0;0.0;0.0;0.0
333300;43033.5;14105.0;13509.0;1321.5;1076.5;7293.0;3087.0;1715.5;926.0;0.0;0.0;0.0;0.0
333400;42478.5;14293.0;13375.5;1306.5;1081.0;7067.0;2919.0;1600.5;836.0;0.0;0.0;0.0;0.0
333500;40865.5;14105.0;12982.5;1261.5;1087.0;6615.0;2583.0;1485.5;746.0;0.0;0.0;0.0;0.0
333600;41122.5;14669.0;12982.5;1261.5;1090.0;6389.0;2499.0;1485.5;746.0;0.0;0.0;0.0;0.0
333700;41053.5;14293.0;12982.5;1261.5;1087.0;6615.0;2583.0;1485.5;746.0;0.0;0.0;0.0;0.0
333800;40739.0;14481.0;12917.0;1246.5;1090.0;6389.0;2499.0;1370.5;746.0;0.0;0.0;0.0;0.0
333900;40598.0;15045.0;12720.5;1231.5;1093.0;6163.0;2331.0;1313.0;701.0;0.0;0.0;0.0;0.0
334000;41222.5;15421.0;12851.5;1246.5;1093.0;6163.0;2331.0;1370.5;746.0;0.0;0.0;0.0;0.0
334100;40085.0;15233.0;12589.5;1156.5;1105.0;5824.0;2163.0;1313.0;701.0;0.0;0.0;0.0;0.0
334200;42097.5;15421.0;12982.5;1261.5;1087.0;6615.0;2499.0;1485.5;746.0;0.0;0.0;0.0;0.0
334300;42292.0;15421.0;13048.0;1261.5;1087.0;6615.0;2583.0;1485.5;791.0;0.0;0.0;0.0;0.0
334400;42681.0;15797.0;12917.0;1276.5;1087.0;6615.0;2667.0;1485.5;836.0;0.0;0.0;0.0;0.0
334500;42193.0;15797.0;12982.5;1261.5;1090.0;6389.0;2499.0;1428.0;746.0;0.0;0.0;0.0;0.0
334600;41786.5;15985.0;12851.5;1246.5;1093.0;6163.0;2331.0;1370.5;746.0;0.0;0.0;0.0;0.0
334700;40710.5;15797.0;12589.5;1216.5;1096.0;5937.0;2163.0;1255.5;656.0;0.0;0.0;0.0;0.0
334800;40971.5;15985.0;12655.0;1224.0;1096.0;5937.0;2163.0;1255.5;656.0;0.0;0.0;0.0;0.0
334900;40412.0;15609.0;12786.0;1216.5;1099.0;5711.0;2079.0;1255.5;656.0;0.0;0.0;0.0;0.0
335000;39583.0;15421.0;12458.5;1212.0;1102.0;5598.0;1995.0;1140.5;656.0;0.0;0.0;0.0;0.0
335100;39196.0;15421.0;12327.5;1198.0;1102.0;5485.0;1911.0;1140.5;611.0;0.0;0.0;0.0;0.0
335200;39505.0;15233.0;12458.5;1212.0;1099.0;5711.0;1995.0;1140.5;656.0;0.0;0.0;0.0;0.0
335300;39097.0;14481.0;12589.5;1226.0;1099.0;5711.0;2079.0;1255.5;656.0;0.0;0.0;0.0;0.0
335400;38407.5;14317.0;12274.0;1212.0;1102.0;5711.0;1995.0;1140.5;656.0;0.0;0.0;0.0;0.0
335500;39818.5;14893.0;12786.0;1226.0;1099.0;5824.0;2079.0;1255.5;656.0;0.0;0.0;0.0;0.0
335600;38674.5;14125.0;12530.0;1219.0;1099.0;5711.0;2079.0;1255.5;656.0;0.0;0.0;0.0;0.0
335700;37358.0;13549.0;12466.0;1142.0;1111.0;5485.0;1911.0;1083.0;611.0;0.0;0.0;0.0;0.0
335800;37828.5;13549.0;12466.0;1212.0;1099.0;5711.0;1995.0;1140.5;656.0;0.0;0.0;0.0;0.0
335900;35585.5;12493.0;12210.0;1184.0;1105.0;5259.0;1743.0;1025.5;566.0;0.0;0.0;0.0;0.0
336000;36980.5;13549.0;12338.0;1198.0;1105.0;5372.0;1827.0;1025.5;566.0;0.0;0.0;0.0;0.0
336100;36656.5;13645.0;12210.0;1184.0;1108.0;5259.0;1659.0;1025.5;566.0;0.0;0.0;0.0;0.0
336200;35906.5;13549.0;12082.0;1170.0;1111.0;5033.0;1575.0;910.5;476.0;0.0;0.0;0.0;0.0
336300;35951.5;13549.0;12082.0;1170.0;1111.0;5033.0;1575.0;910.5;521.0;0.0;0.0;0.0;0.0
336400;35949.5;14125.0;11954.0;1156.0;1114.0;4807.0;1407.0;910.5;476.0;0.0;0.0;0.0;0.0
336500;36206.5;13933.0;12082.0;1170.0;1111.0;5033.0;1491.0;910.5;476.0;0.0;0.0;0.0;0.0
336600;34071.5;13549.0;11698.0;1128.0;1120.0;4355.0;1155.0;680.5;386.0;0.0;0.0;0.0;0.0
336700;34071.5;13549.0;11698.0;1128.0;1120.0;4355.0;1155.0;680.5;386.0;0.0;0.0;0.0;0.0
336800;34567.5;13933.0;11698.0;1128.0;1117.0;4355.0;1155.0;795.5;386.0;0.0;0.0;0.0;0.0
336900;34797.5;12973.0;11954.0;1156.0;1114.0;4807.0;1407.0;910.5;476.0;0.0;0.0;0.0;0.0
337000;34861.5;13165.0;11826.0;1156.0;1114.0;4807.0;1407.0;910.5;476.0;0.0;0.0;0.0;0.0
337100;33912.5;13165.0;11698.0;1128.0;1117.0;4468.0;1155.0;795.5;386.0;0.0;0.0;0.0;0.0
337200;34797.5;12973.0;11954.0;1156.0;1114.0;4807.0;1407.0;910.5;476.0;0.0;0.0;0.0;0.0
337300;36000.5;13357.0;12082.0;1170.0;1108.0;5033.0;1659.0;1025.5;566.0;0.0;0.0;0.0;0.0
337400;36560.5;13549.0;12210.0;1184.0;1108.0;5259.0;1659.0;1025.5;566.0;0.0;0.0;0.0;0.0
337500;35070.5;13165.0;11954.0;1156.0;1111.0;4807.0;1491.0;910.5;476.0;0.0;0.0;0.0;0.0
337600;35261.5;13165.0;12018.0;1170.0;1111.0;4920.0;1491.0;910.5;476.0;0.0;0.0;0.0;0.0
337700;35600.5;12589.0;12210.0;1184.0;1108.0;5259.0;1659.0;1025.5;566.0;0.0;0.0;0.0;0.0
337800;34486.5;12397.0;12018.0;1163.0;1111.0;4920.0;1491.0;910.5;476.0;0.0;0.0;0.0;0.0
337900;34494.5;12589.0;11954.0;1156.0;1111.0;4807.0;1491.0;910.5;476.0;0.0;0.0;0.0;0.0
338000;34028.0;12205.0;11954.0;1156.0;1112.5;4807.0;1407.0;910.5;476.0;0.0;0.0;0.0;0.0
338100;34719.5;12205.0;12082.0;1170.0;1108.0;5033.0;1575.0;1025.5;521.0;0.0;0.0;0.0;0.0
338200;34679.0;12219.0;12082.0;1170.0;1111.0;5033.0;1575.0;968.0;521.0;0.0;0.0;0.0;0.0
338300;34926.5;12219.0;12146.0;1170.0;1108.0;5033.0;1659.0;1025.5;566.0;0.0;0.0;0.0;0.0
338400;35684.5;12025.0;12338.0;1198.0;1105.0;5485.0;1827.0;1140.5;566.0;0.0;0.0;0.0;0.0
338500;36498.5;12219.0;12466.0;1212.0;1099.0;5711.0;1995.0;1140.5;656.0;0.0;0.0;0.0;0.0
338600;35761.5;11637.0;12466.0;1212.0;1102.0;5598.0;1995.0;1140.5;611.0;0.0;0.0;0.0;0.0
338700;35971.5;11734.0;12466.0;1212.0;1102.0;5711.0;1995.0;1140.5;611.0;0.0;0.0;0.0;0.0
338800;36340.5;12413.0;12466.0;1212.0;1102.0;5485.0;1911.0;1140.5;611.0;0.0;0.0;0.0;0.0
338900;36886.5;12607.0;12466.0;1212.0;1099.0;5711.0;1995.0;1140.5;656.0;0.0;0.0;0.0;0.0
339000;37259.5;12413.0;12594.0;1226.0;1099.0;5937.0;2079.0;1255.5;656.0;0.0;0.0;0.0;0.0
339100;37134.0;12898.0;12466.0;1212.0;1100.5;5711.0;1995.0;1140.5;611.0;0.0;0.0;0.0;0.0
339200;37462.5;13383.0;12466.0;1212.0;1102.0;5598.0;1995.0;1140.5;566.0;0.0;0.0;0.0;0.0
339300;37076.5;13189.0;12274.0;1212.0;1102.0;5598.0;1995.0;1140.5;566.0;0.0;0.0;0.0;0.0
339400;37462.5;13383.0;12466.0;1212.0;1102.0;5598.0;1995.0;1140.5;566.0;0.0;0.0;0.0;0.0
339500;36072.5;12413.0;12338.0;1198.0;1105.0;5485.0;1827.0;1140.5;566.0;0.0;0.0;0.0;0.0
339600;37382.5;12917.0;12530.0;1219.0;1099.0;5711.0;1995.0;1255.5;656.0;0.0;0.0;0.0;0.0
339700;38699.5;13015.0;12786.0;1240.0;1093.0;6163.0;2331.0;1370.5;701.0;0.0;0.0;0.0;0.0
339800;37810.5;12819.0;12658.0;1226.0;1096.0;5937.0;2163.0;1255.5;656.0;0.0;0.0;0.0;0.0
339900;36785.5;12819.0;12466.0;1212.0;1102.0;5485.0;1995.0;1140.5;566.0;0.0;0.0;0.0;0.0
340000;35779.5;12623.0;12274.0;1184.0;1105.0;5259.0;1743.0;1025.5;566.0;0.0;0.0;0.0;0.0
340100;36327.0;13015.0;12274.0;1198.0;1105.0;5259.0;1827.0;1083.0;566.0;0.0;0.0;0.0;0.0
340200;37063.5;13407.0;12338.0;1198.0;1102.0;5485.0;1827.0;1140.5;566.0;0.0;0.0;0.0;0.0
340300;35417.5;12819.0;12082.0;1170.0;1108.0;5033.0;1659.0;1025.5;521.0;0.0;0.0;0.0;0.0
340400;35488.5;12819.0;12146.0;1177.0;1108.0;5033.0;1659.0;1025.5;521.0;0.0;0.0;0.0;0.0
340500;36755.5;13407.0;12466.0;1184.0;1105.0;5259.0;1743.0;1025.5;566.0;0.0;0.0;0.0;0.0
340600;36499.5;13407.0;12210.0;1184.0;1105.0;5259.0;1743.0;1025.5;566.0;0.0;0.0;0.0;0.0
340700;36784.5;13995.0;12146.0;1184.0;1108.0;5146.0;1659.0;1025.5;521.0;0.0;0.0;0.0;0.0
340800;37078.5;14289.0;12146.0;1184.0;1108.0;5146.0;1659.0;1025.5;521.0;0.0;0.0;0.0;0.0
340900;35900.5;13995.0;11954.0;1156.0;1111.0;4807.0;1491.0;910.5;476.0;0.0;0.0;0.0;0.0
341000;36975.5;13799.0;12210.0;1184.0;1105.0;5259.0;1827.0;1025.5;566.0;0.0;0.0;0.0;0.0
341100;37149.5;13603.0;12338.0;1198.0;1105.0;5372.0;1827.0;1140.5;566.0;0.0;0.0;0.0;0.0
341200;35477.5;12427.0;12210.0;1184.0;1108.0;5259.0;1743.0;1025.5;521.0;0.0;0.0;0.0;0.0
341300;36457.5;13407.0;12210.0;1184.0;1108.0;5259.0;1743.0;1025.5;521.0;0.0;0.0;0.0;0.0
341400;36478.5;12819.0;12338.0;1198.0;1105.0;5485.0;1827.0;1140.5;566.0;0.0;0.0;0.0;0.0
341500;37450.0;13799.0;12466.0;1142.0;1111.0;5372.0;1911.0;1083.0;566.0;0.0;0.0;0.0;0.0
341600;36073.5;12819.0;12274.0;1198.0;1105.0;5259.0;1827.0;1025.5;566.0;0.0;0.0;0.0;0.0
341700;36772.5;13113.0;12338.0;1198.0;1105.0;5485.0;1827.0;1140.5;566.0;0.0;0.0;0.0;0.0
341800;37066.5;13407.0;12338.0;1198.0;1105.0;5485.0;1827.0;1140.5;566.0;0.0;0.0;0.0;0.0
341900;37737.5;14191.0;12338.0;1198.0;1105.0;5372.0;1827.0;1140.5;566.0;0.0;0.0;0.0;0.0
342000;36940.5;14387.0;12082.0;1170.0;1108.0;5033.0;1659.0;1025.5;476.0;0.0;0.0;0.0;0.0
342100;36352.5;13995.0;12082.0;1170.0;1111.0;5033.0;1575.0;910.5;476.0;0.0;0.0;0.0;0.0
342200;36744.5;14387.0;12082.0;1170.0;1111.0;5033.0;1575.0;910.5;476.0;0.0;0.0;0.0;0.0
342300;36940.5;14583.0;12082.0;1170.0;1111.0;5033.0;1575.0;910.5;476.0;0.0;0.0;0.0;0.0
342400;38019.5;14779.0;12274.0;1184.0;1105.0;5259.0;1827.0;1025.5;566.0;0.0;0.0;0.0;0.0
342500;39233.5;15574.0;12338.0;1198.0;1105.0;5485.0;1827.0;1140.5;566.0;0.0;0.0;0.0;0.0
342600;38776.5;15771.0;12210.0;1184.0;1108.0;5259.0;1743.0;1025.5;476.0;0.0;0.0;0.0;0.0
342700;38515.5;15771.0;12146.0;1184.0;1108.0;5146.0;1659.0;1025.5;476.0;0.0;0.0;0.0;0.0
342800;37676.5;15771.0;11954.0;1156.0;1111.0;4807.0;1491.0;910.5;476.0;0.0;0.0;0.0;0.0
342900;38974.0;16559.0;12082.0;1170.0;1111.0;5033.0;1575.0;968.0;476.0;0.0;0.0;0.0;0.0
343000;38437.5;15968.0;12082.0;1170.0;1108.0;5033.0;1575.0;1025.5;476.0;0.0;0.0;0.0;0.0
343100;38889.5;15968.0;12210.0;1184.0;1108.0;5259.0;1659.0;1025.5;476.0;0.0;0.0;0.0;0.0
343200;38423.0;15869.5;12082.0;1170.0;1108.0;5033.0;1659.0;1025.5;476.0;0.0;0.0;0.0;0.0
343300;38324.5;15771.0;12082.0;1170.0;1108.0;5033.0;1659.0;1025.5;476.0;0.0;0.0;0.0;0.0
343400;38129.5;15968.0;12210.0;1156.0;1111.0;4807.0;1491.0;910.5;476.0;0.0;0.0;0.0;0.0
343500;38313.5;15968.0;12070.0;1170.0;1111.0;5033.0;1575.0;910.5;476.0;0.0;0.0;0.0;0.0
343600;38425.5;15968.0;12070.0;1170.0;1108.0;5033.0;1575.0;1025.5;476.0;0.0;0.0;0.0;0.0
343700;38133.0;16066.5;12002.0;1156.0;1111.0;4920.0;1491.0;910.5;476.0;0.0;0.0;0.0;0.0
343800;38505.5;16756.0;11798.0;1156.0;1111.0;4807.0;1491.0;910.5;476.0;0.0;0.0;0.0;0.0
343900;38903.5;16362.0;12070.0;1170.0;1108.0;5033.0;1659.0;1025.5;476.0;0.0;0.0;0.0;0.0
344000;39813.5;16559.0;12274.0;1198.0;1105.0;5259.0;1827.0;1025.5;566.0;0.0;0.0;0.0;0.0
344100;40310.5;16566.0;12342.0;1198.0;1102.0;5485.0;1911.0;1140.5;566.0;0.0;0.0;0.0;0.0
344200;40005.5;16962.0;12206.0;1184.0;1105.0;5259.0;1743.0;1025.5;521.0;0.0;0.0;0.0;0.0
344300;41378.5;17160.0;12492.0;1212.0;1102.0;5711.0;1995.0;1140.5;566.0;0.0;0.0;0.0;0.0
344400;42011.5;16962.0;12702.0;1240.0;1096.0;5937.0;2163.0;1255.5;656.0;0.0;0.0;0.0;0.0
344500;41729.5;16764.0;12632.0;1226.0;1096.0;5937.0;2163.0;1255.5;656.0;0.0;0.0;0.0;0.0
344600;41486.5;16566.0;12632.0;1226.0;1096.0;5937.0;2163.0;1255.5;611.0;0.0;0.0;0.0;0.0
344700;41135.5;16170.0;12632.0;1226.0;1096.0;5937.0;2163.0;1255.5;656.0;0.0;0.0;0.0;0.0
344800;41865.5;16170.0;12842.0;1240.0;1093.0;6163.0;2331.0;1370.5;656.0;0.0;0.0;0.0;0.0
344900;41862.0;15774.0;12912.0;1254.0;1091.5;6389.0;2415.0;1370.5;656.0;0.0;0.0;0.0;0.0
345000;41647.5;15477.0;12912.0;1254.0;1090.0;6389.0;2499.0;1370.5;656.0;0.0;0.0;0.0;0.0
345100;41138.5;15576.0;12702.0;1247.0;1093.0;6163.0;2331.0;1370.5;656.0;0.0;0.0;0.0;0.0
345200;41548.5;15378.0;12912.0;1254.0;1090.0;6389.0;2499.0;1370.5;656.0;0.0;0.0;0.0;0.0
345300;41350.5;15180.0;12912.0;1254.0;1090.0;6389.0;2499.0;1370.5;656.0;0.0;0.0;0.0;0.0
345400;40954.5;14784.0;12912.0;1254.0;1090.0;6389.0;2499.0;1370.5;656.0;0.0;0.0;0.0;0.0
345500;40099.5;14586.0;12772.0;1240.0;1096.0;6163.0;2331.0;1255.5;656.0;0.0;0.0;0.0;0.0
345600;39398.5;15180.0;12492.0;1212.0;1102.0;5711.0;1995.0;1140.5;566.0;0.0;0.0;0.0;0.0
345700;39155.5;14190.0;12632.0;1226.0;1096.0;5937.0;2163.0;1255.5;656.0;0.0;0.0;0.0;0.0
345800;39707.0;14190.0;12775.5;1240.0;1096.0;6163.0;2331.0;1255.5;656.0;0.0;0.0;0.0;0.0
345900;40017.0;14388.0;12775.5;1240.0;1093.0;6163.0;2331.0;1370.5;656.0;0.0;0.0;0.0;0.0
346000;38968.0;13992.0;12642.5;1226.0;1096.0;5937.0;2163.0;1255.5;656.0;0.0;0.0;0.0;0.0
346100;39298.0;14091.0;12775.5;1240.0;1096.0;5937.0;2247.0;1255.5;656.0;0.0;0.0;0.0;0.0
346200;39595.0;14388.0;12775.5;1240.0;1096.0;5937.0;2247.0;1255.5;656.0;0.0;0.0;0.0;0.0
346300;40199.0;15378.0;12642.5;1226.0;1099.0;5824.0;2163.0;1255.5;611.0;0.0;0.0;0.0;0.0
346400;40750.0;15774.0;12642.5;1226.0;1096.0;5937.0;2163.0;1255.5;656.0;0.0;0.0;0.0;0.0
346500;41744.5;16170.0;12775.5;1240.0;1096.0;6163.0;2331.0;1313.0;656.0;0.0;0.0;0.0;0.0
346600;41344.0;16368.0;12642.5;1226.0;1096.0;5937.0;2163.0;1255.5;656.0;0.0;0.0;0.0;0.0
346700;42367.0;17160.0;12775.5;1240.0;1096.0;5937.0;2247.0;1255.5;656.0;0.0;0.0;0.0;0.0
346800;41695.0;16764.0;12642.5;1226.0;1096.0;5937.0;2163.0;1255.5;611.0;0.0;0.0;0.0;0.0
346900;42293.5;17160.0;12709.0;1233.0;1096.0;5937.0;2247.0;1255.5;656.0;0.0;0.0;0.0;0.0
347000;42987.0;17358.0;12775.5;1240.0;1093.0;6163.0;2331.0;1370.5;656.0;0.0;0.0;0.0;0.0
