timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
354800;34981.5;10648.0;845.5;2285.5;1983.5;-410.5;5902.5;9804.5;2616.0;726.0;458.5;61.0;61.0
354900;32513.5;10051.0;746.0;2071.5;1811.0;-748.0;5562.0;9214.5;2516.0;709.0;458.5;61.0;61.0
355000;32356.5;10250.0;447.5;2071.5;1753.5;-748.0;5562.0;9214.5;2516.0;709.0;458.5;61.0;61.0
355100;34051.0;10449.0;746.0;2232.0;1926.0;-523.0;5789.0;9509.5;2616.0;726.0;458.5;61.0;61.0
355200;33500.0;10051.0;646.5;2178.5;1926.0;-523.0;5789.0;9509.5;2616.0;726.0;458.5;61.0;61.0
355300;33450.0;10250.0;447.5;2178.5;1926.0;-523.0;5789.0;9509.5;2566.0;726.0;458.5;61.0;61.0
355400;33639.0;10648.0;646.5;2178.5;1811.0;-635.5;5675.5;9509.5;2516.0;709.0;458.5;61.0;61.0
355500;34449.0;10847.0;746.0;2232.0;1926.0;-523.0;5789.0;9509.5;2616.0;726.0;458.5;61.0;61.0
355600;34801.0;11046.0;845.5;2285.5;1926.0;-523.0;5789.0;9509.5;2616.0;726.0;458.5;61.0;61.0
355700;34826.0;11444.0;646.5;2178.5;1926.0;-523.0;5789.0;9509.5;2566.0;709.0;458.5;61.0;61.0
355800;36053.5;10847.0;1044.5;2392.5;2098.5;-185.5;6129.5;9804.5;2616.0;726.0;458.5;61.0;61.0
355900;36181.0;10847.0;1343.0;2392.5;2041.0;-185.5;6016.0;9804.5;2616.0;726.0;458.5;61.0;61.0
356000;37314.5;11643.0;1044.5;2392.5;2156.0;-73.0;6129.5;10099.5;2616.0;726.0;458.5;61.0;61.0
356100;36579.0;11842.0;746.0;2392.5;2041.0;-185.5;6016.0;9804.5;2616.0;726.0;458.5;61.0;61.0
356200;38325.0;11643.0;1243.5;2499.5;2271.0;152.0;6356.5;10099.5;2716.0;743.0;479.0;61.0;61.0
356300;37842.5;11444.0;1243.5;2499.5;2213.5;39.5;6243.0;10099.5;2716.0;743.0;479.0;61.0;61.0
356400;36451.5;11245.0;1044.5;2392.5;2098.5;-185.5;6129.5;9804.5;2616.0;726.0;458.5;61.0;61.0
356500;37187.5;11643.0;1044.5;2392.5;2156.0;-73.0;6129.5;9952.0;2616.0;726.0;479.0;61.0;61.0
356600;36678.5;11643.0;1044.5;2392.5;2041.0;-185.5;6016.0;9804.5;2616.0;726.0;458.5;61.0;61.0
356700;36479.5;11444.0;1044.5;2392.5;2041.0;-185.5;6016.0;9804.5;2616.0;726.0;458.5;61.0;61.0
356800;37534.0;11842.0;1044.5;2392.5;2156.0;-73.0;6129.5;10099.5;2616.0;726.0;479.0;61.0;61.0
356900;38169.5;12041.0;1243.5;2499.5;2156.0;-73.0;6243.0;10099.5;2616.0;743.0;479.0;61.0;61.0
357000;36288.0;11842.0;845.5;2285.5;1983.5;-298.0;5902.5;9804.5;2616.0;726.0;458.5;61.0;61.0
357100;34435.0;11444.0;646.5;2178.5;1811.0;-635.5;5675.5;9509.5;2516.0;709.0;458.5;61.0;61.0
357200;34852.0;12240.0;547.0;2125.0;1811.0;-748.0;5562.0;9509.5;2516.0;709.0;458.5;61.0;61.0
357300;35118.5;12240.0;646.5;2178.5;1811.0;-748.0;5675.5;9509.5;2516.0;709.0;458.5;61.0;61.0
357400;31807.5;11842.0;49.5;1857.5;1523.5;-1198.0;5108.0;8919.5;2416.0;709.0;458.5;61.0;61.0
357500;32205.5;12240.0;49.5;1857.5;1523.5;-1198.0;5108.0;8919.5;2416.0;709.0;458.5;61.0;61.0
357600;31685.5;12439.0;-149.5;1750.5;1466.0;-1423.0;4994.5;8919.5;2416.0;692.0;458.5;61.0;61.0
357700;29962.0;12041.0;-348.5;1643.5;1293.5;-1648.0;4767.5;8624.5;2316.0;692.0;458.5;61.0;61.0
357800;31241.5;11842.0;-50.0;1804.0;1466.0;-1423.0;4994.5;8919.5;2416.0;692.0;458.5;61.0;61.0
357900;31409.5;11444.0;49.5;1857.5;1523.5;-1198.0;5108.0;8919.5;2416.0;709.0;458.5;61.0;61.0
358000;31278.5;11046.0;-149.5;1857.5;1581.0;-1198.0;5221.5;9214.5;2416.0;709.0;458.5;61.0;61.0
358100;31232.5;10747.5;49.5;1911.0;1581.0;-1198.0;5221.5;9214.5;2416.0;709.0;458.5;61.0;61.0
358200;31918.0;10847.0;248.5;1964.5;1638.5;-1085.5;5335.0;9214.5;2466.0;709.0;458.5;61.0;61.0
358300;33049.5;10648.0;447.5;2071.5;1753.5;-748.0;5562.0;9509.5;2516.0;709.0;458.5;61.0;61.0
358400;32464.0;9852.0;547.0;2125.0;1811.0;-748.0;5562.0;9509.5;2516.0;709.0;458.5;61.0;61.0
358500;34399.0;9653.0;547.0;2713.5;2271.0;-298.0;5902.5;9804.5;2516.0;709.0;458.5;61.0;61.0
358600;34870.0;10250.0;845.5;2285.5;2041.0;-298.0;6016.0;9804.5;2616.0;726.0;459.5;62.0;62.0
358700;35741.0;10648.0;1044.5;2392.5;2041.0;-298.0;6016.0;9952.0;2616.0;726.0;479.0;62.0;62.0
358800;36371.0;10847.0;1044.5;2392.5;2098.5;-185.5;6129.5;10099.5;2616.0;726.0;479.0;62.0;62.0
358900;35581.5;11245.0;845.5;2285.5;1983.5;-410.5;5902.5;9804.5;2616.0;726.0;459.5;62.0;62.0
359000;34540.5;11543.5;646.5;2178.5;1811.0;-635.5;5675.5;9509.5;2518.0;710.0;459.5;62.0;62.0
359100;34697.5;11643.0;646.5;2178.5;1868.5;-635.5;5675.5;9509.5;2518.0;710.0;459.5;62.0;62.0
359200;34222.5;12041.0;447.5;2071.5;1753.5;-860.5;5448.5;9509.5;2518.0;710.0;459.5;62.0;62.0
359300;35038.0;12041.0;646.5;2178.5;1811.0;-635.5;5675.5;9509.5;2518.0;710.0;459.5;62.0;62.0
359400;35057.0;12439.0;547.0;2125.0;1811.0;-748.0;5562.0;9509.5;2518.0;710.0;459.5;62.0;62.0
359500;36336.0;12638.0;646.5;2178.5;1926.0;-523.0;5789.0;9804.5;2567.0;726.0;459.5;62.0;62.0
359600;36965.0;12439.0;845.5;2285.5;2041.0;-298.0;5902.5;9804.5;2616.0;726.0;479.0;62.0;62.0
359700;37305.5;12837.0;845.5;2285.5;1983.5;-298.0;5902.5;9804.5;2616.0;726.0;479.0;62.0;62.0
359800;35635.0;12638.0;646.5;2178.5;1811.0;-635.5;5675.5;9509.5;2518.0;710.0;459.5;62.0;62.0
359900;34134.0;12837.0;248.5;1964.5;1696.0;-973.0;5335.0;9214.5;2518.0;710.0;459.5;62.0;62.0
360000;34483.0;13235.0;248.5;1964.5;1696.0;-973.0;5335.0;9214.5;2469.0;710.0;459.5;62.0;62.0
360100;35700.0;13235.0;447.5;2071.5;1811.0;-748.0;5562.0;9509.5;2518.0;710.0;459.5;62.0;62.0
360200;37331.0;13633.0;646.5;2178.5;1926.0;-523.0;5789.0;9804.5;2567.0;726.0;459.5;62.0;62.0
360300;37413.0;14230.0;646.5;2178.5;1868.5;-523.0;5675.5;9509.5;2518.0;726.0;459.5;62.0;62.0
360400;36297.0;13832.0;447.5;2071.5;1811.0;-748.0;5562.0;9509.5;2518.0;710.0;459.5;62.0;62.0
360500;33976.5;14031.0;-149.5;1857.5;1581.0;-1198.0;5221.5;8919.5;2420.0;710.0;459.5;62.0;62.0
360600;34264.5;14628.0;49.5;1804.0;1466.0;-1310.5;4994.5;8919.5;2420.0;710.0;459.5;62.0;62.0
360700;33892.0;14031.0;49.5;1857.5;1523.5;-1310.5;5108.0;8919.5;2420.0;710.0;459.5;62.0;62.0
360800;34232.5;14429.0;49.5;1857.5;1466.0;-1310.5;5108.0;8919.5;2420.0;710.0;459.5;62.0;62.0
360900;34203.5;14230.0;49.5;1857.5;1523.5;-1198.0;5108.0;8919.5;2420.0;710.0;459.5;62.0;62.0
361000;35486.0;14628.0;248.5;1964.5;1581.0;-1085.5;5221.5;9214.5;2420.0;710.0;459.5;62.0;62.0
361100;33899.5;14628.0;-149.5;1750.5;1466.0;-1423.0;4994.5;8919.5;2420.0;710.0;459.5;62.0;62.0
361200;34920.0;14628.0;49.5;1857.5;1581.0;-1198.0;5221.5;9067.0;2420.0;710.0;459.5;62.0;62.0
361300;35992.5;14429.0;348.0;2018.0;1696.0;-973.0;5448.5;9214.5;2518.0;710.0;459.5;62.0;62.0
361400;36059.0;14230.0;447.5;2071.5;1696.0;-860.5;5448.5;9214.5;2518.0;710.0;459.5;62.0;62.0
361500;35080.0;13832.0;248.5;1964.5;1696.0;-973.0;5335.0;9214.5;2469.0;710.0;459.5;62.0;62.0
361600;37459.0;14727.5;547.0;2125.0;1811.0;-748.0;5675.5;9509.5;2518.0;710.0;459.5;62.0;62.0
361700;36165.5;13434.0;547.0;2125.0;1811.0;-748.0;5675.5;9509.5;2518.0;710.0;459.5;62.0;62.0
361800;36040.5;13633.0;447.5;2071.5;1753.5;-748.0;5562.0;9509.5;2518.0;710.0;459.5;62.0;62.0
361900;37044.0;14031.0;646.5;2178.5;1811.0;-635.5;5675.5;9509.5;2518.0;726.0;459.5;62.0;62.0
362000;37584.0;14230.0;646.5;2178.5;1926.0;-523.0;5789.0;9509.5;2518.0;726.0;459.5;62.0;62.0
362100;37186.0;13832.0;646.5;2178.5;1926.0;-523.0;5789.0;9509.5;2518.0;726.0;459.5;62.0;62.0
362200;36944.5;13931.5;646.5;2178.5;1811.0;-635.5;5675.5;9509.5;2518.0;726.0;459.5;62.0;62.0
362300;38280.5;14031.0;845.5;2285.5;1926.0;-410.5;5902.5;9804.5;2567.0;726.0;479.0;62.0;62.0
362400;38992.5;14031.0;1044.5;2392.5;2041.0;-298.0;6016.0;9804.5;2616.0;742.0;479.0;62.0;62.0
362500;36181.5;13434.0;547.0;2125.0;1811.0;-748.0;5675.5;9509.5;2518.0;726.0;459.5;62.0;62.0
362600;38343.0;13235.0;646.5;2767.0;2328.5;-298.0;6016.0;9804.5;2518.0;742.0;459.5;62.0;62.0
362700;34498.0;13235.0;248.5;1964.5;1696.0;-973.0;5335.0;9214.5;2476.5;710.0;462.0;64.5;64.5
362800;35682.5;13036.0;547.0;2125.0;1811.0;-748.0;5562.0;9509.5;2523.0;726.0;462.0;64.5;64.5
362900;34612.0;13036.0;348.0;2018.0;1696.0;-973.0;5448.5;9214.5;2523.0;710.0;462.0;64.5;64.5
363000;35343.5;13036.0;447.5;2071.5;1753.5;-860.5;5562.0;9509.5;2523.0;710.0;462.0;64.5;64.5
363100;34518.5;12041.0;447.5;2071.5;1811.0;-748.0;5562.0;9509.5;2523.0;710.0;462.0;64.5;64.5
363200;36251.5;12737.5;646.5;2178.5;1926.0;-523.0;5789.0;9657.0;2523.0;726.0;462.0;64.5;64.5
363300;36842.0;12538.5;845.5;2285.5;1926.0;-410.5;5902.5;9804.5;2616.0;726.0;479.0;64.5;64.5
363400;35355.5;11643.0;646.5;2183.0;1926.0;-523.0;5789.0;9804.5;2569.5;726.0;462.0;64.5;64.5
363500;34929.5;11842.0;646.5;2183.0;1868.5;-635.5;5675.5;9509.5;2523.0;726.0;462.0;64.5;64.5
363600;36373.0;12240.0;845.5;2291.0;1926.0;-523.0;5902.5;9804.5;2569.5;726.0;462.0;64.5;64.5
363700;36321.0;11842.0;845.5;2291.0;1983.5;-298.0;5902.5;9804.5;2616.0;726.0;479.0;64.5;64.5
363800;38512.5;11245.0;1343.0;2561.0;2271.0;152.0;6470.0;10394.5;2709.0;742.0;496.0;64.5;64.5
363900;39064.0;11643.0;1442.5;2615.0;2271.0;152.0;6470.0;10394.5;2709.0;742.0;496.0;64.5;64.5
364000;37734.0;11245.0;1243.5;2507.0;2213.5;39.5;6356.5;10099.5;2662.5;742.0;496.0;64.5;64.5
364100;39490.5;11842.0;1442.5;2615.0;2386.0;264.5;6470.0;10394.5;2709.0;742.0;496.0;64.5;64.5
364200;37961.5;12240.0;1044.5;2399.0;2156.0;-73.0;6129.5;10099.5;2616.0;742.0;479.0;64.5;64.5
364300;38183.0;12041.0;1243.5;2507.0;2156.0;-73.0;6243.0;10099.5;2616.0;742.0;479.0;64.5;64.5
364400;38481.5;12339.5;1243.5;2507.0;2156.0;-73.0;6243.0;10099.5;2616.0;742.0;479.0;64.5;64.5
364500;38626.5;12638.0;1144.0;2453.0;2156.0;-73.0;6243.0;10099.5;2616.0;742.0;479.0;64.5;64.5
364600;40826.0;13235.0;1442.5;2615.0;2328.5;264.5;6470.0;10394.5;2709.0;742.0;496.0;64.5;64.5
364700;41622.0;13633.0;1840.5;2615.0;2328.5;264.5;6470.0;10394.5;2709.0;742.0;496.0;64.5;64.5
364800;41577.5;13832.0;1243.5;2669.0;2386.0;377.0;6583.5;10394.5;2709.0;758.0;496.0;64.5;64.5
364900;41551.5;13832.0;1741.0;2615.0;2271.0;152.0;6470.0;10394.5;2709.0;742.0;496.0;64.5;64.5
365000;41279.0;13235.0;1542.0;2669.0;2386.0;377.0;6583.5;10394.5;2709.0;758.0;496.0;64.5;64.5
365100;41224.0;13633.0;1442.5;2615.0;2328.5;264.5;6470.0;10394.5;2709.0;742.0;496.0;64.5;64.5
365200;41497.5;14230.0;1343.0;2561.0;2271.0;152.0;6470.0;10394.5;2709.0;742.0;496.0;64.5;64.5
365300;42293.5;15026.0;1343.0;2561.0;2271.0;152.0;6470.0;10394.5;2709.0;742.0;496.0;64.5;64.5
365400;41718.5;14827.0;1542.0;2507.0;2271.0;39.5;6356.5;10099.5;2709.0;742.0;496.0;64.5;64.5
365500;40548.5;14429.0;1442.5;2399.0;2156.0;-73.0;6129.5;10099.5;2616.0;742.0;479.0;64.5;64.5
365600;44131.5;14230.0;1442.5;3209.0;2846.0;714.5;6924.0;10689.5;2709.0;742.0;496.0;64.5;64.5
365700;43111.5;15125.5;1542.0;2615.0;2386.0;377.0;6583.5;10394.5;2713.0;744.0;498.0;66.5;66.5
365800;42514.5;14628.0;1442.5;2615.0;2386.0;377.0;6583.5;10394.5;2713.0;744.0;498.0;66.5;66.5
365900;42949.0;14628.0;1641.5;2723.0;2386.0;377.0;6697.0;10394.5;2713.0;758.0;498.0;66.5;66.5
366000;42857.0;15424.0;1442.5;2615.0;2271.0;152.0;6470.0;10394.5;2713.0;744.0;498.0;66.5;66.5
366100;44143.0;15822.0;1641.5;2723.0;2386.0;377.0;6697.0;10394.5;2713.0;758.0;498.0;66.5;66.5
366200;43053.0;15822.0;1641.5;2183.0;2041.0;152.0;6583.5;10542.0;2713.0;744.0;498.0;66.5;66.5
366300;42042.5;16021.0;1144.0;2453.0;2156.0;-73.0;6243.0;10099.5;2624.0;744.0;498.0;66.5;66.5
366400;42240.5;16021.0;1243.5;2507.0;2156.0;-73.0;6243.0;10099.5;2668.5;744.0;498.0;66.5;66.5
366500;41246.5;15225.0;1144.0;2453.0;2156.0;-73.0;6243.0;10099.5;2624.0;744.0;498.0;66.5;66.5
366600;42042.5;16021.0;1144.0;2453.0;2156.0;-73.0;6243.0;10099.5;2624.0;744.0;498.0;66.5;66.5
366700;42937.5;16220.0;1243.5;2507.0;2271.0;152.0;6356.5;10099.5;2713.0;744.0;498.0;66.5;66.5
366800;42568.5;16021.0;1243.5;2507.0;2213.5;39.5;6356.5;10099.5;2713.0;744.0;498.0;66.5;66.5
366900;42397.5;16021.0;1243.5;2507.0;2156.0;39.5;6243.0;10099.5;2713.0;744.0;498.0;66.5;66.5
367000;39839.5;15623.0;845.5;2291.0;1926.0;-523.0;5902.5;9804.5;2624.0;730.0;483.0;66.5;66.5
367100;40162.0;15324.5;945.0;2345.0;2041.0;-298.0;6016.0;9804.5;2624.0;744.0;483.0;66.5;66.5
367200;42003.5;16419.0;1044.5;2399.0;2098.5;-185.5;6129.5;10099.5;2624.0;744.0;498.0;66.5;66.5
367300;42088.0;16419.0;845.5;2399.0;2156.0;-73.0;6243.0;10099.5;2624.0;744.0;498.0;66.5;66.5
367400;41590.5;16021.0;1044.5;2399.0;2098.5;-185.5;6129.5;10099.5;2624.0;744.0;483.0;66.5;66.5
367500;41889.0;16021.0;1044.5;2399.0;2156.0;-73.0;6243.0;10099.5;2624.0;744.0;498.0;66.5;66.5
367600;40727.5;15623.0;1044.5;2399.0;2041.0;-298.0;6129.5;9804.5;2624.0;744.0;483.0;66.5;66.5
367700;40506.0;15822.0;845.5;2291.0;2041.0;-298.0;6016.0;9804.5;2624.0;744.0;483.0;66.5;66.5
367800;40436.5;16220.0;845.5;2291.0;1926.0;-523.0;5902.5;9804.5;2624.0;730.0;483.0;66.5;66.5
367900;41690.0;15822.0;1044.5;2399.0;2156.0;-73.0;6243.0;10099.5;2624.0;744.0;498.0;66.5;66.5
368000;41888.0;15822.0;1144.0;2453.0;2156.0;-73.0;6243.0;10099.5;2668.5;744.0;498.0;66.5;66.5
368100;43397.0;15623.0;1442.5;2615.0;2386.0;264.5;6583.5;10394.5;2713.0;744.0;498.0;66.5;66.5
368200;42170.5;15623.0;1243.5;2507.0;2213.5;39.5;6356.5;10099.5;2713.0;744.0;498.0;66.5;66.5
368300;42380.5;15822.0;1243.5;2518.0;2213.5;39.5;6356.5;10099.5;2713.0;744.0;498.0;66.5;66.5
368400;42438.0;15822.0;1243.5;2518.0;2271.0;39.5;6356.5;10099.5;2713.0;744.0;498.0;66.5;66.5
368500;42357.5;14827.0;1243.5;2628.0;2328.5;264.5;6583.5;10394.5;2713.0;744.0;498.0;66.5;66.5
368600;42728.5;15225.0;1442.5;2628.0;2328.5;152.0;6470.0;10394.5;2713.0;744.0;498.0;66.5;66.5
368700;43224.0;15225.0;1542.0;2628.0;2386.0;377.0;6583.5;10394.5;2713.0;744.0;498.0;66.5;66.5
368800;43049.5;14827.0;1542.0;2738.0;2386.0;377.0;6697.0;10394.5;2713.0;744.0;498.0;66.5;66.5
368900;41529.0;14628.0;1940.0;2133.0;1983.5;39.5;6470.0;10247.0;2713.0;744.0;498.0;66.5;66.5
369000;43058.5;13434.0;1641.5;2848.0;2616.0;714.5;6924.0;10689.5;2802.0;758.0;498.0;66.5;66.5
369100;43854.5;14031.0;1840.5;2848.0;2616.0;714.5;6924.0;10689.5;2802.0;758.0;498.0;66.5;66.5
369200;43115.5;13633.0;1840.5;2848.0;2501.0;602.0;6810.5;10689.5;2802.0;758.0;498.0;66.5;66.5
369300;42835.0;12638.0;1840.5;2848.0;2616.0;827.0;7037.5;10837.0;2802.0;758.0;498.0;66.5;66.5
369400;43490.5;12837.0;2039.5;2958.0;2616.0;827.0;7037.5;10984.5;2802.0;758.0;498.0;66.5;66.5
369500;42735.5;12439.0;1940.0;2848.0;2616.0;827.0;7037.5;10837.0;2802.0;758.0;498.0;66.5;66.5
369600;43858.5;12638.0;2139.0;2958.0;2731.0;1052.0;7151.0;10984.5;2802.0;772.0;498.0;66.5;66.5
369700;44057.5;12837.0;2139.0;2958.0;2731.0;1052.0;7151.0;10984.5;2802.0;772.0;498.0;66.5;66.5
369800;44469.5;12837.0;2238.5;3068.0;2731.0;1052.0;7264.5;10984.5;2891.0;772.0;498.0;66.5;66.5
369900;46237.5;13434.0;2437.5;3178.0;2846.0;1277.0;7491.5;11279.5;2891.0;772.0;498.0;66.5;66.5
370000;47993.0;13633.0;2636.5;3288.0;3076.0;1614.5;7832.0;11574.5;2935.5;772.0;498.0;66.5;66.5
370100;47876.0;13036.0;2835.5;3398.0;3076.0;1727.0;7832.0;11574.5;2980.0;786.0;498.0;66.5;66.5
370200;49246.0;13235.0;3034.5;3508.0;3191.0;1952.0;8059.0;11869.5;2980.0;786.0;498.0;66.5;66.5
370300;49515.0;13434.0;3034.5;3508.0;3306.0;1952.0;8059.0;11824.5;2980.0;786.0;498.0;66.5;66.5
370400;48967.5;13036.0;3034.5;3508.0;3191.0;1952.0;8059.0;11790.0;2980.0;786.0;498.0;66.5;66.5
370500;49131.0;14329.5;2835.5;3398.0;3076.0;1727.0;7832.0;11536.0;2980.0;786.0;498.0;66.5;66.5
370600;49842.5;13832.0;3034.5;3508.0;3306.0;1952.0;8059.0;11754.0;2980.0;786.0;498.0;66.5;66.5
370700;48834.5;14031.0;2835.5;3411.5;3076.0;1727.0;7832.0;11524.5;2980.0;786.0;498.0;66.5;66.5
370800;46624.0;13633.0;2437.5;3200.5;2961.0;1277.0;7491.5;11329.5;2891.0;772.0;498.0;66.5;66.5
370900;46538.5;13434.0;2437.5;3200.5;2961.0;1277.0;7605.0;11329.5;2891.0;772.0;498.0;66.5;66.5
371000;48732.0;14031.0;2736.0;3422.5;3076.0;1727.0;7832.0;11524.5;2980.0;772.0;498.0;66.5;66.5
371100;49718.5;13832.0;3034.5;3533.5;3191.0;1952.0;8059.0;11719.5;2980.0;786.0;498.0;66.5;66.5
371200;49275.5;13434.0;3034.5;3533.5;3191.0;1952.0;8059.0;11674.5;2980.0;786.0;498.0;66.5;66.5
371300;49529.0;13434.0;3333.0;3533.5;3191.0;1952.0;8059.0;11629.5;2980.0;786.0;498.0;66.5;66.5
371400;48028.5;13235.0;2856.5;3422.5;3076.0;1727.0;7832.0;11482.5;2980.0;786.0;498.0;66.5;66.5
371500;47689.0;13633.0;2671.5;3311.5;3076.0;1502.0;7718.5;11482.5;2891.0;772.0;498.0;66.5;66.5
371600;46792.0;14031.0;2394.0;3200.5;2846.0;1277.0;7378.0;11371.5;2891.0;772.0;498.0;66.5;66.5
371700;48307.5;14628.0;2579.0;3311.5;2961.0;1502.0;7605.0;11427.0;2891.0;772.0;498.0;66.5;66.5
371800;48997.0;15225.0;2671.5;3311.5;2961.0;1502.0;7605.0;11427.0;2891.0;772.0;498.0;66.5;66.5
371900;49705.5;14628.0;2856.5;3422.5;3191.0;1727.0;7945.5;11538.0;2980.0;786.0;498.0;66.5;66.5
372000;49308.0;15026.0;2671.5;3311.5;3076.0;1614.5;7832.0;11482.5;2891.0;772.0;498.0;66.5;66.5
372100;48256.5;14429.0;2671.5;3311.5;2961.0;1502.0;7605.0;11482.5;2891.0;772.0;498.0;66.5;66.5
372200;47425.5;14230.0;2486.5;3200.5;2961.0;1277.0;7605.0;11371.5;2891.0;772.0;498.0;66.5;66.5
372300;47743.0;14230.0;2579.0;3200.5;2961.0;1502.0;7605.0;11371.5;2891.0;772.0;498.0;66.5;66.5
372400;47723.5;14031.0;2579.0;3324.5;2961.0;1502.0;7605.0;11427.0;2891.0;772.0;498.0;66.5;66.5
372500;48269.5;14429.0;2671.5;3324.5;2961.0;1502.0;7605.0;11482.5;2891.0;772.0;498.0;66.5;66.5
372600;46746.5;14031.0;2394.0;3155.0;2846.0;1277.0;7378.0;11371.5;2891.0;772.0;498.0;66.5;66.5
372700;47663.5;14628.0;2486.5;3211.5;2903.5;1277.0;7491.5;11371.5;2891.0;772.0;498.0;66.5;66.5
372800;45818.0;14429.0;2116.5;2985.5;2731.0;939.5;7151.0;11260.5;2802.0;772.0;498.0;66.5;66.5
372900;45056.0;14827.0;1931.5;2872.5;2558.5;602.0;6924.0;11149.5;2802.0;758.0;498.0;66.5;66.5
373000;46939.0;15026.0;2301.5;3098.5;2731.0;1052.0;7264.5;11260.5;2802.0;772.0;498.0;66.5;66.5
373100;47094.5;14230.0;2486.5;3211.5;2846.0;1277.0;7378.0;11371.5;2891.0;772.0;498.0;66.5;66.5
373200;48933.0;13832.0;3149.0;3437.5;3076.0;1727.0;7832.0;11482.5;2980.0;786.0;498.0;66.5;66.5
373300;48032.0;13434.0;2773.0;3324.5;3076.0;1727.0;7832.0;11482.5;2980.0;772.0;498.0;66.5;66.5
373400;48651.0;13832.0;2867.0;3437.5;3076.0;1727.0;7832.0;11482.5;2980.0;786.0;498.0;66.5;66.5
373500;47680.0;13832.0;2679.0;3324.5;2961.0;1502.0;7605.0;11482.5;2891.0;772.0;498.0;66.5;66.5
373600;48821.5;13832.0;2867.0;3437.5;3191.0;1727.0;7832.0;11538.0;2980.0;786.0;498.0;66.5;66.5
373700;49197.0;13832.0;2961.0;3437.5;3191.0;1839.5;7945.5;11593.5;2980.0;786.0;498.0;66.5;66.5
373800;51362.5;14031.0;2961.0;4059.0;3651.0;2289.5;8286.0;11629.5;3024.5;800.0;498.0;66.5;66.5
373900;47411.0;14031.0;2867.0;2872.5;2673.5;1502.0;7685.5;11435.0;2935.5;772.0;500.0;68.5;68.5
374000;48926.5;14031.0;2867.0;3437.5;3191.0;1727.0;7784.0;11486.0;2980.0;786.0;500.0;68.5;68.5
374100;49476.0;13832.0;3055.0;3550.5;3191.0;1952.0;7981.0;11511.5;2980.0;786.0;500.0;68.5;68.5
374200;47978.0;13235.0;2867.0;3437.5;3076.0;1727.0;7784.0;11448.5;2980.0;786.0;500.0;68.5;68.5
374300;47904.0;13633.0;2679.0;3324.5;3076.0;1614.5;7784.0;11448.5;2935.5;772.0;500.0;68.5;68.5
374400;47699.5;13334.5;2773.0;3324.5;3076.0;1614.5;7784.0;11448.5;2935.5;772.0;500.0;68.5;68.5
374500;48561.0;13832.0;2867.0;3437.5;3076.0;1727.0;7784.0;11448.5;2980.0;772.0;500.0;68.5;68.5
374600;47634.0;13832.0;2679.0;3324.5;2961.0;1502.0;7587.0;11448.5;2891.0;772.0;500.0;68.5;68.5
374700;46936.5;13036.0;2679.0;3324.5;2961.0;1502.0;7685.5;11448.5;2891.0;772.0;500.0;68.5;68.5
374800;47793.5;12837.0;2867.0;3437.5;3191.0;1727.0;7882.5;11448.5;2980.0;786.0;500.0;68.5;68.5
374900;48843.0;13235.0;3055.0;3550.5;3191.0;1952.0;7981.0;11475.5;2980.0;786.0;500.0;68.5;68.5
375000;47551.0;12837.0;2867.0;3437.5;3076.0;1727.0;7784.0;11433.5;2980.0;772.0;500.0;68.5;68.5
375100;47977.5;13036.0;2867.0;3437.5;3191.0;1727.0;7882.5;11433.5;2980.0;786.0;500.0;68.5;68.5
375200;45815.5;12439.0;2491.0;3211.5;2961.0;1389.5;7587.0;11436.5;2891.0;772.0;500.0;68.5;68.5
375300;44468.5;12041.0;2303.0;3098.5;2846.0;1052.0;7390.0;11438.0;2891.0;772.0;500.0;68.5;68.5
375400;46014.5;12638.0;2491.0;3211.5;2961.0;1389.5;7587.0;11436.5;2891.0;772.0;500.0;68.5;68.5
375500;46722.5;12837.0;2679.0;3324.5;2961.0;1502.0;7685.5;11433.5;2891.0;772.0;500.0;68.5;68.5
375600;45645.5;12439.0;2491.0;3211.5;2903.5;1277.0;7587.0;11436.5;2891.0;772.0;500.0;68.5;68.5
375700;45680.5;12041.0;2585.0;3268.0;2961.0;1502.0;7587.0;11436.5;2891.0;772.0;500.0;68.5;68.5
375800;44700.0;11842.0;2397.0;3211.5;2846.0;1277.0;7390.0;11436.5;2891.0;772.0;500.0;68.5;68.5
375900;44494.5;11444.0;2491.0;3211.5;2846.0;1277.0;7488.5;11436.5;2891.0;772.0;500.0;68.5;68.5
376000;44907.0;11643.0;2491.0;3211.5;2961.0;1277.0;7587.0;11436.5;2891.0;772.0;500.0;68.5;68.5
376100;44654.5;12041.0;2209.0;3155.0;2846.0;1277.0;7390.0;11436.5;2891.0;772.0;500.0;68.5;68.5
376200;45290.5;12240.0;2491.0;3211.5;2846.0;1277.0;7488.5;11436.5;2891.0;772.0;500.0;68.5;68.5
376300;46747.5;12439.0;2303.0;3720.0;3306.0;1614.5;7587.0;11433.5;2935.5;772.0;500.0;68.5;68.5
376400;45713.0;12439.0;2491.0;3211.5;2961.0;1277.0;7587.0;11436.5;2891.0;774.5;502.5;71.0;71.0
376500;46096.5;13036.0;2491.0;3211.5;2846.0;1277.0;7488.5;11436.5;2891.0;774.5;502.5;71.0;71.0
