timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
633800;68936.5;36611.0;4984.0;-1957.0;-176.0;6852.5;10687.0;7795.0;2544.0;1149.0;447.0;0.0;0.0
633900;69484.0;36811.0;5184.0;-1957.0;-176.0;7000.0;10687.0;7795.0;2544.0;1149.0;447.0;0.0;0.0
634000;71066.0;37211.0;5184.0;-1662.0;119.0;7147.5;10982.0;7944.5;2544.0;1149.0;447.0;0.0;0.0
634100;71266.0;37411.0;5184.0;-1662.0;119.0;7147.5;10982.0;7944.5;2544.0;1149.0;447.0;0.0;0.0
634200;69536.5;37111.0;5084.0;-1957.0;-176.0;6852.5;10687.0;7795.0;2544.0;1149.0;447.0;0.0;0.0
634300;67062.5;37011.0;4784.0;-2399.5;-618.5;6557.5;10392.0;7496.0;2244.0;1149.0;447.0;0.0;0.0
634400;66967.5;37211.0;4784.0;-2547.0;-618.5;6410.0;10392.0;7496.0;2244.0;1149.0;447.0;0.0;0.0
634500;66173.0;37211.0;4584.0;-2547.0;-766.0;6262.5;10392.0;7346.5;2244.0;999.0;447.0;0.0;0.0
634600;66170.0;36811.0;4684.0;-2547.0;-766.0;6410.0;10392.0;7496.0;2244.0;999.0;447.0;0.0;0.0
634700;68294.5;36711.0;4984.0;-2104.5;-323.5;6705.0;10687.0;7645.5;2394.0;1149.0;447.0;0.0;0.0
634800;66859.5;36811.0;4484.0;-2252.0;-618.5;6557.5;10392.0;7645.5;2244.0;1149.0;447.0;0.0;0.0
634900;66567.5;36811.0;4784.0;-2547.0;-618.5;6410.0;10392.0;7496.0;2244.0;1149.0;447.0;0.0;0.0
635000;67502.0;36611.0;4884.0;-2252.0;-471.0;6705.0;10539.5;7645.5;2244.0;1149.0;447.0;0.0;0.0
635100;67647.0;36211.0;4984.0;-2252.0;-323.5;6705.0;10687.0;7645.5;2394.0;1149.0;447.0;0.0;0.0
635200;63740.5;35811.0;4584.0;-2842.0;-1061.0;6115.0;10097.0;7346.5;2244.0;999.0;447.0;0.0;0.0
635300;64770.0;35411.0;4684.0;-2547.0;-766.0;6410.0;10392.0;7496.0;2244.0;999.0;447.0;0.0;0.0
635400;66052.0;35011.0;4884.0;-2252.0;-471.0;6705.0;10539.5;7645.5;2394.0;1149.0;447.0;0.0;0.0
635500;66899.5;35611.0;4984.0;-2252.0;-471.0;6705.0;10687.0;7645.5;2394.0;1149.0;447.0;0.0;0.0
635600;68674.0;35411.0;5184.0;-1809.5;-28.5;7000.0;10982.0;7795.0;2544.0;1149.0;447.0;0.0;0.0
635700;70006.0;35211.0;5384.0;-1514.5;266.5;7295.0;11129.5;7944.5;2544.0;1149.0;597.0;0.0;0.0
635800;73467.0;35011.0;5784.0;-924.5;856.5;7885.0;11572.0;8393.0;2844.0;1299.0;747.0;0.0;0.0
635900;76536.5;35611.0;6184.0;-334.5;1299.0;8327.5;11867.0;8542.5;2994.0;1299.0;747.0;0.0;0.0
636000;76189.0;35411.0;6184.0;-482.0;1299.0;8327.5;11867.0;8542.5;2994.0;1299.0;747.0;0.0;0.0
636100;72841.0;35011.0;6184.0;-1957.0;266.5;7885.0;11719.5;8692.0;3144.0;1149.0;747.0;0.0;0.0
636200;75789.5;35011.0;6184.0;-482.0;1299.0;8327.5;11867.0;8543.0;2994.0;1299.0;747.0;0.0;0.0
636300;72472.0;34611.0;5784.0;-1072.0;856.5;7737.5;11572.0;8243.0;2844.0;1149.0;747.0;0.0;0.0
636400;72717.0;34411.0;5784.0;-924.5;856.5;7885.0;11572.0;8393.0;2844.0;1149.0;747.0;0.0;0.0
636500;68614.5;34611.0;5184.0;-1662.0;119.0;7147.5;10982.0;7943.0;2544.0;1149.0;597.0;0.0;0.0
636600;68267.0;34411.0;5184.0;-1662.0;-28.5;7147.5;10982.0;7943.0;2544.0;1149.0;597.0;0.0;0.0
636700;69404.5;34611.0;5384.0;-1514.5;266.5;7295.0;11129.5;7943.0;2544.0;1149.0;597.0;0.0;0.0
636800;68914.5;34811.0;5284.0;-1662.0;119.0;7147.5;10982.0;7943.0;2544.0;1149.0;597.0;0.0;0.0
636900;68714.5;34611.0;5284.0;-1662.0;119.0;7147.5;10982.0;7943.0;2544.0;1149.0;597.0;0.0;0.0
637000;69114.5;35011.0;5284.0;-1662.0;119.0;7147.5;10982.0;7943.0;2544.0;1149.0;597.0;0.0;0.0
637100;68472.0;35211.0;5184.0;-1809.5;-28.5;7000.0;10982.0;7793.0;2544.0;1149.0;447.0;0.0;0.0
637200;66844.5;35411.0;4984.0;-2252.0;-323.5;6705.0;10687.0;7643.0;2394.0;1149.0;447.0;0.0;0.0
637300;67592.0;36011.0;4984.0;-2104.5;-323.5;6705.0;10687.0;7643.0;2394.0;1149.0;447.0;0.0;0.0
637400;68429.5;35611.0;5184.0;-1957.0;-176.0;7000.0;10834.5;7793.0;2544.0;1149.0;447.0;0.0;0.0
637500;66099.5;35211.0;4884.0;-2252.0;-471.0;6705.0;10539.5;7643.0;2244.0;1149.0;447.0;0.0;0.0
637600;67134.5;34811.0;4984.0;-1957.0;-176.0;6852.5;10687.0;7793.0;2544.0;1149.0;447.0;0.0;0.0
637700;65309.5;35211.0;4984.0;-2399.5;-618.5;6557.5;10392.0;7493.0;2244.0;999.0;447.0;0.0;0.0
637800;61357.0;35411.0;4384.0;-3137.0;-1356.0;5820.0;9802.0;7043.0;2094.0;849.0;447.0;0.0;0.0
637900;60364.5;35211.0;4184.0;-3284.5;-1503.5;5672.5;9802.0;7043.0;1944.0;849.0;447.0;0.0;0.0
638000;58234.5;34611.0;3984.0;-3579.5;-1798.5;5377.5;9507.0;6893.0;1944.0;849.0;447.0;0.0;0.0
638100;58382.0;34611.0;3984.0;-3579.5;-1798.5;5525.0;9507.0;6893.0;1944.0;849.0;447.0;0.0;0.0
638200;58924.5;34611.0;4084.0;-3432.0;-1651.0;5525.0;9654.5;6893.0;1944.0;849.0;447.0;0.0;0.0
638300;60509.5;34911.0;4184.0;-3137.0;-1503.5;5820.0;9802.0;7043.0;2094.0;849.0;447.0;0.0;0.0
638400;59964.5;34811.0;4184.0;-3284.5;-1503.5;5672.5;9802.0;7043.0;1944.0;849.0;447.0;0.0;0.0
638500;61052.0;34811.0;4384.0;-3137.0;-1208.5;5820.0;9949.5;7043.0;2094.0;849.0;447.0;0.0;0.0
638600;62537.0;35011.0;4484.0;-2842.0;-1061.0;6115.0;10097.0;7193.0;2244.0;849.0;447.0;0.0;0.0
638700;62194.5;35211.0;4384.0;-2989.5;-1208.5;5967.5;10097.0;7193.0;2244.0;849.0;447.0;0.0;0.0
638800;61394.5;34211.0;4584.0;-2989.5;-1208.5;5967.5;10097.0;7193.0;2244.0;849.0;447.0;0.0;0.0
638900;59904.5;33811.0;4384.0;-3137.0;-1356.0;5820.0;9949.5;7043.0;2094.0;849.0;447.0;0.0;0.0
639000;60542.0;33411.0;4384.0;-2842.0;-1208.5;5967.5;10097.0;7193.0;2244.0;849.0;447.0;0.0;0.0
639100;63417.0;34211.0;4684.0;-2547.0;-766.0;6410.0;10392.0;7343.0;2244.0;999.0;447.0;0.0;0.0
639200;63914.5;34311.0;4784.0;-2547.0;-618.5;6410.0;10392.0;7493.0;2244.0;999.0;447.0;0.0;0.0
639300;63217.0;34011.0;4684.0;-2547.0;-766.0;6410.0;10392.0;7343.0;2244.0;999.0;447.0;0.0;0.0
639400;64562.0;34811.0;4784.0;-2399.5;-618.5;6410.0;10392.0;7493.0;2244.0;999.0;447.0;0.0;0.0
639500;64509.5;34611.0;4784.0;-2399.5;-618.5;6557.5;10392.0;7493.0;2244.0;999.0;447.0;0.0;0.0
639600;62587.0;34811.0;4584.0;-2842.0;-1061.0;6115.0;10097.0;7343.0;2244.0;849.0;447.0;0.0;0.0
639700;62977.0;34611.0;4584.0;-2694.5;-913.5;6262.5;10244.5;7343.0;2244.0;849.0;447.0;0.0;0.0
639800;63467.0;34011.0;4784.0;-2547.0;-766.0;6410.0;10392.0;7493.0;2244.0;999.0;447.0;0.0;0.0
639900;61194.5;34211.0;4384.0;-2989.5;-1208.5;5967.5;10097.0;7193.0;2244.0;849.0;447.0;0.0;0.0
640000;60357.0;34611.0;4184.0;-3137.0;-1503.5;5820.0;9949.5;7043.0;2094.0;849.0;447.0;0.0;0.0
640100;59764.5;34611.0;4184.0;-3284.5;-1503.5;5672.5;9802.0;7043.0;1944.0;849.0;447.0;0.0;0.0
640200;62577.0;34211.0;4584.0;-2694.5;-913.5;6262.5;10244.5;7343.0;2244.0;849.0;447.0;0.0;0.0
640300;62324.5;33811.0;4584.0;-2694.5;-913.5;6262.5;10392.0;7343.0;2244.0;849.0;447.0;0.0;0.0
640400;62872.0;34211.0;4584.0;-2547.0;-913.5;6262.5;10392.0;7343.0;2244.0;849.0;447.0;0.0;0.0
640500;60994.5;34011.0;4384.0;-2989.5;-1208.5;5967.5;10097.0;7193.0;2244.0;849.0;447.0;0.0;0.0
640600;60794.5;33811.0;4384.0;-2989.5;-1208.5;5967.5;10097.0;7193.0;2244.0;849.0;447.0;0.0;0.0
640700;58167.0;33611.0;3884.0;-3432.0;-1503.5;5672.5;9802.0;6893.0;1944.0;849.0;447.0;0.0;0.0
640800;57677.0;33611.0;3984.0;-3432.0;-1798.5;5525.0;9654.5;6893.0;1944.0;849.0;447.0;0.0;0.0
640900;58914.5;33611.0;4184.0;-3284.5;-1503.5;5672.5;9802.0;7043.0;2094.0;849.0;447.0;0.0;0.0
641000;58129.5;34211.0;3984.0;-3579.5;-1798.5;5525.0;9654.5;6893.0;1944.0;849.0;447.0;0.0;0.0
641100;56494.5;33811.0;3784.0;-3727.0;-2093.5;5230.0;9507.0;6743.0;1944.0;849.0;447.0;0.0;0.0
641200;57337.0;34011.0;3984.0;-3727.0;-1798.5;5377.5;9507.0;6743.0;1944.0;849.0;447.0;0.0;0.0
641300;59267.0;34411.0;4184.0;-3432.0;-1503.5;5672.5;9802.0;6893.0;1944.0;849.0;447.0;0.0;0.0
641400;58929.5;35011.0;3984.0;-3579.5;-1798.5;5525.0;9654.5;6893.0;1944.0;849.0;447.0;0.0;0.0
641500;58337.0;35011.0;3984.0;-3727.0;-1798.5;5377.5;9507.0;6743.0;1944.0;849.0;447.0;0.0;0.0
641600;58542.0;35611.0;3884.0;-3727.0;-1946.0;5230.0;9507.0;6743.0;1944.0;849.0;447.0;0.0;0.0
641700;58102.0;36011.0;3784.0;-3874.5;-2093.5;5082.5;9359.5;6593.0;1944.0;849.0;447.0;0.0;0.0
641800;59832.0;36211.0;3984.0;-3579.5;-1798.5;5377.5;9654.5;6743.0;1944.0;849.0;447.0;0.0;0.0
641900;59289.5;36211.0;3884.0;-3727.0;-1946.0;5377.5;9507.0;6743.0;1944.0;849.0;447.0;0.0;0.0
642000;61714.5;36411.0;4184.0;-3284.5;-1503.5;5672.5;9802.0;7043.0;2094.0;849.0;447.0;0.0;0.0
642100;60054.5;36611.0;4384.0;-4612.0;-2388.5;5525.0;9802.0;7193.0;2244.0;849.0;447.0;0.0;0.0
642200;63937.0;36411.0;4484.0;-2842.0;-1061.0;6115.0;10097.0;7193.0;2244.0;849.0;447.0;0.0;0.0
642300;63594.5;36611.0;4384.0;-2989.5;-1208.5;5967.5;10097.0;7193.0;2244.0;849.0;447.0;0.0;0.0
642400;63802.0;37411.0;4384.0;-3137.0;-1356.0;5820.0;10097.0;7043.0;2244.0;849.0;447.0;0.0;0.0
642500;62867.0;38011.0;4184.0;-3432.0;-1503.5;5672.5;9802.0;6893.0;1944.0;849.0;447.0;0.0;0.0
642600;64157.0;38411.0;4184.0;-3137.0;-1503.5;5820.0;9949.5;7043.0;2094.0;849.0;447.0;0.0;0.0
642700;63567.0;38711.0;4184.0;-3432.0;-1503.5;5672.5;9802.0;6893.0;1944.0;849.0;447.0;0.0;0.0
642800;61537.0;38211.0;3984.0;-3727.0;-1798.5;5377.5;9507.0;6743.0;1944.0;849.0;447.0;0.0;0.0
642900;63164.5;38011.0;4184.0;-3284.5;-1503.5;5672.5;9802.0;6893.0;2094.0;849.0;447.0;0.0;0.0
643000;64994.5;38011.0;4384.0;-2989.5;-1208.5;5967.5;10097.0;7193.0;2244.0;849.0;447.0;0.0;0.0
643100;64497.0;37811.0;4384.0;-3137.0;-1208.5;5967.5;10097.0;7043.0;2244.0;849.0;447.0;0.0;0.0
643200;63907.0;38011.0;4184.0;-3137.0;-1503.5;5820.0;9949.5;7043.0;2244.0;849.0;447.0;0.0;0.0
643300;62919.5;38211.0;4184.0;-3432.0;-1651.0;5672.5;9802.0;6893.0;1944.0;849.0;447.0;0.0;0.0
643400;60107.0;38411.0;3684.0;-4022.0;-2241.0;5082.5;9359.5;6593.0;1944.0;849.0;447.0;0.0;0.0
643500;56942.0;38211.0;3384.0;-4612.0;-2683.5;4492.5;8917.0;6293.0;1644.0;849.0;447.0;0.0;0.0
643600;58027.0;38011.0;3484.0;-4317.0;-2536.0;4787.5;9064.5;6443.0;1794.0;849.0;447.0;0.0;0.0
643700;58327.0;38411.0;3384.0;-4317.0;-2536.0;4787.5;9064.5;6443.0;1794.0;849.0;447.0;0.0;0.0
643800;60649.5;38411.0;3784.0;-3874.5;-2093.5;5082.5;9507.0;6593.0;1944.0;849.0;447.0;0.0;0.0
643900;62432.0;38811.0;3984.0;-3579.5;-1798.5;5377.5;9654.5;6743.0;1944.0;849.0;447.0;0.0;0.0
644000;63072.0;38611.0;4084.0;-3432.0;-1651.0;5525.0;9802.0;6893.0;1944.0;849.0;447.0;0.0;0.0
644100;62032.0;38411.0;3984.0;-3579.5;-1798.5;5377.5;9654.5;6743.0;1944.0;849.0;447.0;0.0;0.0
644200;59517.0;38811.0;3584.0;-4169.5;-2388.5;4935.0;9212.0;6443.0;1794.0;849.0;447.0;0.0;0.0
644300;58677.0;38811.0;3484.0;-4317.0;-2536.0;4787.5;9064.5;6443.0;1644.0;849.0;447.0;0.0;0.0
644400;57742.0;39011.0;3384.0;-4612.0;-2683.5;4492.5;8917.0;6293.0;1644.0;849.0;447.0;0.0;0.0
644500;53587.0;39011.0;2784.0;-5202.0;-3568.5;3902.5;8327.0;5843.0;1494.0;549.0;447.0;0.0;0.0
644600;55662.0;38611.0;3184.0;-4907.0;-2978.5;4197.5;8622.0;6143.0;1644.0;699.0;447.0;0.0;0.0
644700;56117.0;39611.0;3084.0;-4907.0;-3273.5;4197.5;8622.0;5993.0;1644.0;699.0;447.0;0.0;0.0
644800;55624.5;39811.0;2984.0;-5054.5;-3273.5;4050.0;8474.5;5993.0;1494.0;699.0;447.0;0.0;0.0
644900;54482.0;39211.0;2884.0;-5202.0;-3421.0;3902.5;8474.5;5993.0;1494.0;699.0;447.0;0.0;0.0
645000;56662.0;39611.0;3184.0;-4907.0;-2978.5;4197.5;8622.0;6143.0;1644.0;699.0;447.0;0.0;0.0
645100;56632.5;39811.0;3084.0;-4889.0;-3126.0;4197.5;8622.0;6143.0;1644.0;699.0;447.0;0.0;0.0
645200;58285.0;40211.0;3184.0;-4624.0;-2978.5;4492.5;8917.0;6293.0;1644.0;699.0;447.0;0.0;0.0
645300;59617.5;40011.0;3384.0;-4329.0;-2683.5;4787.5;9064.5;6443.0;1644.0;849.0;447.0;0.0;0.0
645400;58930.0;40211.0;3384.0;-4624.0;-2683.5;4492.5;8917.0;6293.0;1644.0;849.0;447.0;0.0;0.0
645500;58682.5;40211.0;3284.0;-4624.0;-2831.0;4492.5;8917.0;6293.0;1644.0;849.0;447.0;0.0;0.0
645600;58087.5;40011.0;3184.0;-4624.0;-2978.5;4492.5;8769.5;6293.0;1644.0;849.0;447.0;0.0;0.0
645700;58930.0;40211.0;3384.0;-4624.0;-2683.5;4492.5;8917.0;6293.0;1644.0;849.0;447.0;0.0;0.0
645800;60410.0;40011.0;3584.0;-4329.0;-2388.5;4787.5;9212.0;6443.0;1794.0;849.0;447.0;0.0;0.0
645900;56650.0;39611.0;3184.0;-4919.0;-2978.5;4197.5;8622.0;6143.0;1644.0;699.0;447.0;0.0;0.0
646000;58235.0;40011.0;3184.0;-4624.0;-2978.5;4492.5;8917.0;6293.0;1644.0;849.0;447.0;0.0;0.0
646100;58042.5;40411.0;3184.0;-4771.5;-2978.5;4345.0;8769.5;6143.0;1644.0;849.0;447.0;0.0;0.0
646200;59225.0;40211.0;3384.0;-4476.5;-2683.5;4640.0;8917.0;6293.0;1644.0;849.0;447.0;0.0;0.0
646300;57402.5;40611.0;3084.0;-4919.0;-3126.0;4197.5;8622.0;6143.0;1644.0;699.0;447.0;0.0;0.0
646400;58340.0;40411.0;3184.0;-4771.5;-2978.5;4492.5;8769.5;6293.0;1644.0;849.0;447.0;0.0;0.0
646500;55227.5;40811.0;2784.0;-5361.5;-3568.5;3902.5;8327.0;5843.0;1344.0;699.0;447.0;0.0;0.0
646600;54592.5;41211.0;2784.0;-5509.0;-3863.5;3607.5;8179.5;5843.0;1344.0;549.0;447.0;0.0;0.0
646700;54695.0;41811.0;2584.0;-5656.5;-3863.5;3607.5;8179.5;5693.0;1344.0;549.0;447.0;0.0;0.0
646800;55382.5;41411.0;2784.0;-5509.0;-3568.5;3755.0;8327.0;5843.0;1344.0;549.0;447.0;0.0;0.0
646900;54735.0;41011.0;2684.0;-5509.0;-3716.0;3755.0;8327.0;5843.0;1344.0;549.0;447.0;0.0;0.0
647000;53210.0;41411.0;2384.0;-5804.0;-4158.5;3312.5;8032.0;5693.0;1344.0;549.0;447.0;0.0;0.0
647100;54242.5;41211.0;2584.0;-5509.0;-3863.5;3607.5;8179.5;5693.0;1344.0;549.0;447.0;0.0;0.0
647200;54735.0;41011.0;2684.0;-5509.0;-3716.0;3755.0;8327.0;5843.0;1344.0;549.0;447.0;0.0;0.0
647300;53607.5;40411.0;2584.0;-5494.0;-3863.5;3607.5;8179.5;5843.0;1344.0;549.0;447.0;0.0;0.0
647400;52022.0;40211.0;2384.0;-5792.0;-4158.5;3312.5;8032.0;5693.0;1344.0;549.0;447.0;0.0;0.0
647500;53212.0;40611.0;2584.0;-5792.0;-3863.5;3607.5;8032.0;5693.0;1344.0;549.0;447.0;0.0;0.0
647600;54597.5;40611.0;2784.0;-5494.0;-3568.5;3755.0;8327.0;5843.0;1344.0;549.0;447.0;0.0;0.0
647700;54997.5;41011.0;2784.0;-5494.0;-3568.5;3755.0;8327.0;5843.0;1344.0;549.0;447.0;0.0;0.0
647800;54897.5;41011.0;2684.0;-5494.0;-3568.5;3755.0;8327.0;5843.0;1344.0;549.0;447.0;0.0;0.0
647900;54997.5;41011.0;2784.0;-5494.0;-3568.5;3755.0;8327.0;5843.0;1344.0;549.0;447.0;0.0;0.0
648000;56435.5;41011.0;2884.0;-5196.0;-3273.5;3902.5;8474.5;5993.0;1494.0;699.0;447.0;0.0;0.0
648100;56440.5;41411.0;2784.0;-5196.0;-3568.5;3902.5;8474.5;5993.0;1494.0;699.0;447.0;0.0;0.0
648200;58173.5;41811.0;2784.0;-4153.0;-2831.0;3902.5;8327.0;5843.0;1494.0;549.0;447.0;0.0;0.0
648300;56644.0;42211.0;2784.0;-5345.0;-3568.5;3902.5;8327.0;5843.0;1344.0;699.0;447.0;0.0;0.0
648400;56394.0;41811.0;2784.0;-5345.0;-3568.5;3902.5;8327.0;5993.0;1344.0;699.0;447.0;0.0;0.0
648500;54412.0;41811.0;2584.0;-5792.0;-3863.5;3607.5;8032.0;5693.0;1344.0;549.0;447.0;0.0;0.0
648600;51786.5;41411.0;2284.0;-6090.0;-4453.5;3165.0;7737.0;5543.0;1194.0;549.0;447.0;0.0;0.0
648700;50603.5;42011.0;1984.0;-6388.0;-4748.5;2722.5;7589.5;5393.0;1044.0;549.0;447.0;0.0;0.0
648800;51389.0;41411.0;2184.0;-6090.0;-4453.5;3017.5;7737.0;5393.0;1194.0;549.0;447.0;0.0;0.0
648900;49313.0;41811.0;1784.0;-6686.0;-5043.5;2722.5;7442.0;5243.0;1044.0;549.0;447.0;0.0;0.0
649000;49608.0;41611.0;1984.0;-6686.0;-4748.5;2722.5;7442.0;5243.0;1044.0;549.0;447.0;0.0;0.0
649100;46739.5;41811.0;1584.0;-7282.0;-5338.5;2132.5;6999.5;4943.0;894.0;549.0;447.0;0.0;0.0
649200;45997.0;42011.0;1384.0;-7282.0;-5633.5;2132.5;6852.0;4793.0;744.0;549.0;447.0;0.0;0.0
649300;43806.5;40711.0;1384.0;-7580.0;-5633.5;1837.5;6704.5;4793.0;744.0;399.0;447.0;0.0;0.0
649400;46344.5;41811.0;1484.0;-7282.0;-5633.5;2132.5;6999.5;4943.0;894.0;549.0;447.0;0.0;0.0
649500;45839.5;41011.0;1484.0;-7282.0;-5338.5;2132.5;6999.5;4943.0;894.0;549.0;447.0;0.0;0.0
649600;45933.5;40411.0;1584.0;-7133.0;-5338.5;2280.0;7147.0;5093.0;894.0;549.0;447.0;0.0;0.0
649700;47268.0;40211.0;1784.0;-6686.0;-5043.5;2575.0;7294.5;5093.0;1044.0;549.0;447.0;0.0;0.0
649800;48108.0;40211.0;1884.0;-6686.0;-4748.5;2722.5;7442.0;5243.0;1044.0;549.0;447.0;0.0;0.0
649900;46822.5;40211.0;1784.0;-6984.0;-5043.5;2427.5;7294.5;5093.0;1044.0;549.0;447.0;0.0;0.0
650000;47771.5;41011.0;1784.0;-6835.0;-5043.5;2427.5;7294.5;5093.0;1044.0;549.0;447.0;0.0;0.0
650100;47571.5;40811.0;1784.0;-6835.0;-5043.5;2427.5;7294.5;5093.0;1044.0;549.0;447.0;0.0;0.0
650200;45380.0;39411.0;1584.0;-6984.0;-5338.5;2427.5;7147.0;5093.0;1044.0;549.0;447.0;0.0;0.0
650300;45339.5;40411.0;1584.0;-7282.0;-5338.5;2132.5;6999.5;4943.0;894.0;549.0;447.0;0.0;0.0
650400;46580.0;40611.0;1584.0;-6984.0;-5338.5;2427.5;7147.0;5093.0;1044.0;549.0;447.0;0.0;0.0
650500;47075.0;40411.0;1984.0;-6984.0;-5043.5;2427.5;7147.0;5093.0;1044.0;549.0;447.0;0.0;0.0
650600;45439.5;40611.0;1484.0;-7282.0;-5338.5;2132.5;6999.5;4943.0;894.0;549.0;447.0;0.0;0.0
650700;47771.5;41011.0;1784.0;-6835.0;-5043.5;2427.5;7294.5;5093.0;1044.0;549.0;447.0;0.0;0.0
650800;47280.0;41211.0;1684.0;-6984.0;-5338.5;2427.5;7147.0;5093.0;1044.0;549.0;447.0;0.0;0.0
650900;46975.0;40611.0;1684.0;-6984.0;-5043.5;2427.5;7147.0;5093.0;1044.0;549.0;447.0;0.0;0.0
651000;45836.0;40611.0;1584.0;-7133.0;-5338.5;2132.5;7147.0;4943.0;894.0;549.0;447.0;0.0;0.0
651100;46430.0;40611.0;1584.0;-6984.0;-5338.5;2427.5;7147.0;4943.0;1044.0;549.0;447.0;0.0;0.0
651200;44597.0;40611.0;1384.0;-7282.0;-5633.5;2132.5;6852.0;4793.0;894.0;399.0;447.0;0.0;0.0
651300;45394.5;41011.0;1484.0;-7282.0;-5633.5;2132.5;6999.5;4793.0;894.0;549.0;447.0;0.0;0.0
651400;42911.5;40611.0;1184.0;-7580.0;-5928.5;1837.5;6704.5;4643.0;744.0;399.0;297.0;0.0;0.0
651500;41971.0;40811.0;1084.0;-7878.0;-5928.5;1542.5;6557.0;4493.0;744.0;249.0;297.0;0.0;0.0
651600;44411.5;42111.0;1184.0;-7580.0;-5928.5;1837.5;6704.5;4643.0;744.0;399.0;297.0;0.0;0.0
651700;43362.5;41211.0;1184.0;-7729.0;-5928.5;1837.5;6704.5;4643.0;744.0;399.0;297.0;0.0;0.0
651800;44556.5;41611.0;1384.0;-7580.0;-5633.5;1837.5;6704.5;4793.0;744.0;399.0;297.0;0.0;0.0
651900;46539.5;41611.0;1584.0;-7282.0;-5338.5;2132.5;6999.5;4943.0;894.0;549.0;447.0;0.0;0.0
652000;47480.0;41811.0;1584.0;-6984.0;-5338.5;2427.5;7147.0;4943.0;894.0;549.0;447.0;0.0;0.0
652100;48030.0;42211.0;1584.0;-6984.0;-5338.5;2427.5;7147.0;5093.0;894.0;549.0;447.0;0.0;0.0
652200;46739.5;41811.0;1584.0;-7282.0;-5338.5;2132.5;6999.5;4943.0;894.0;549.0;447.0;0.0;0.0
652300;47139.5;42211.0;1584.0;-7282.0;-5338.5;2132.5;6999.5;4943.0;894.0;549.0;447.0;0.0;0.0
652400;47539.5;42611.0;1584.0;-7282.0;-5338.5;2132.5;6999.5;4943.0;894.0;549.0;447.0;0.0;0.0
652500;46497.0;42411.0;1484.0;-7282.0;-5633.5;2132.5;6852.0;4793.0;744.0;549.0;447.0;0.0;0.0
652600;49468.0;42411.0;1784.0;-6686.0;-5043.5;2575.0;7294.5;5093.0;1044.0;549.0;447.0;0.0;0.0
652700;50308.0;42411.0;1884.0;-6686.0;-4748.5;2722.5;7442.0;5243.0;1044.0;549.0;447.0;0.0;0.0
652800;50908.0;43011.0;1884.0;-6686.0;-4748.5;2722.5;7442.0;5243.0;1044.0;549.0;447.0;0.0;0.0
652900;51208.0;43211.0;1984.0;-6686.0;-4748.5;2722.5;7442.0;5243.0;1044.0;549.0;447.0;0.0;0.0
653000;50415.5;43211.0;1784.0;-6686.0;-5043.5;2722.5;7294.5;5093.0;1044.0;549.0;447.0;0.0;0.0
653100;51608.0;43611.0;1984.0;-6686.0;-4748.5;2722.5;7442.0;5243.0;1044.0;549.0;447.0;0.0;0.0
653200;51410.5;43811.0;1884.0;-6686.0;-4896.0;2722.5;7442.0;5093.0;1044.0;549.0;447.0;0.0;0.0
653300;52787.0;44047.0;1984.0;-6388.0;-4748.5;2870.0;7589.5;5393.0;1044.0;549.0;447.0;0.0;0.0
653400;54060.0;44082.0;2184.0;-6090.0;-4453.5;3017.5;7737.0;5393.0;1194.0;549.0;447.0;0.0;0.0
653500;57712.5;44271.0;2684.0;-5494.0;-3716.0;3607.5;8327.0;5693.0;1344.0;549.0;447.0;0.0;0.0
653600;57506.5;44460.0;2584.0;-5494.0;-3863.5;3607.5;8179.5;5693.0;1344.0;549.0;447.0;0.0;0.0
653700;58535.5;44649.0;2684.0;-5494.0;-3568.5;3755.0;8327.0;5843.0;1344.0;549.0;447.0;0.0;0.0
653800;58132.0;44838.0;2684.0;-5494.0;-3863.5;3607.5;8327.0;5693.0;1344.0;549.0;447.0;0.0;0.0
653900;56649.0;44838.0;2384.0;-5792.0;-4158.5;3312.5;8032.0;5693.0;1344.0;549.0;447.0;0.0;0.0
654000;56310.0;44649.0;2384.0;-5792.0;-4158.5;3312.5;8032.0;5543.0;1344.0;549.0;447.0;0.0;0.0
654100;56872.0;44271.0;2584.0;-5792.0;-3863.5;3607.5;8032.0;5693.0;1344.0;549.0;447.0;0.0;0.0
654200;55114.5;44838.0;2784.0;-6984.0;-4748.5;3460.0;8032.0;5543.0;1194.0;549.0;447.0;0.0;0.0
654300;60859.5;44743.5;2984.0;-5047.0;-3273.5;4197.5;8622.0;5993.0;1494.0;699.0;447.0;0.0;0.0
654400;62259.0;44460.0;3184.0;-4749.0;-2978.5;4492.5;8917.0;6143.0;1644.0;699.0;447.0;0.0;0.0
654500;60686.0;44271.0;2984.0;-4898.0;-3273.5;4197.5;8622.0;5993.0;1644.0;699.0;447.0;0.0;0.0
654600;67059.5;44460.0;3384.0;-2961.0;-1651.0;5082.5;9212.0;6443.0;1794.0;849.0;447.0;0.0;0.0
654700;62030.0;44082.0;3184.0;-4600.0;-2978.5;4492.5;8917.0;6143.0;1644.0;699.0;447.0;0.0;0.0
654800;63458.0;44271.0;3384.0;-4451.0;-2683.5;4640.0;9064.5;6293.0;1644.0;849.0;447.0;0.0;0.0
