timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
549600,59431.0,37087.0,6621.5,1749.0,112.0,4476.0,2275.5,7110.0,0.0,0.0,0.0,0.0,0.0
549700,59131.5,36731.0,6621.5,1749.0,112.0,4591.5,2275.5,7051.0,0.0,0.0,0.0,0.0,0.0
549800,60014.5,36375.0,7019.5,1881.0,348.0,4938.0,2520.0,6933.0,0.0,0.0,0.0,0.0,0.0
549900,59658.5,36019.0,7019.5,1881.0,348.0,4938.0,2520.0,6933.0,0.0,0.0,0.0,0.0,0.0
550000,59958.0,36375.0,7019.5,1881.0,348.0,4822.5,2520.0,6992.0,0.0,0.0,0.0,0.0,0.0
550100,59418.0,36553.0,6820.5,1815.0,230.0,4591.5,2357.0,7051.0,0.0,0.0,0.0,0.0,0.0
550200,58541.0,36197.0,6621.5,1749.0,112.0,4476.0,2275.5,7110.0,0.0,0.0,0.0,0.0,0.0
550300,60582.5,36197.0,7417.5,1914.0,466.0,5053.5,2601.5,6933.0,0.0,0.0,0.0,0.0,0.0
550400,60791.5,36375.0,7218.5,1947.0,466.0,5169.0,2683.0,6933.0,0.0,0.0,0.0,0.0,0.0
550500,60225.0,36197.0,7119.0,1914.0,407.0,5053.5,2601.5,6933.0,0.0,0.0,0.0,0.0,0.0
550600,61039.5,36375.0,7318.0,1980.0,525.0,5284.5,2683.0,6874.0,0.0,0.0,0.0,0.0,0.0
550700,60383.5,36197.0,7218.5,1914.0,466.0,5053.5,2601.5,6933.0,0.0,0.0,0.0,0.0,0.0
550800,60646.5,36197.0,7218.5,1980.0,466.0,5169.0,2683.0,6933.0,0.0,0.0,0.0,0.0,0.0
550900,61191.0,36197.0,7417.5,2013.0,584.0,5400.0,2764.5,6815.0,0.0,0.0,0.0,0.0,0.0
551000,62608.0,36375.0,7815.5,2145.0,820.0,5746.5,3009.0,6697.0,0.0,0.0,0.0,0.0,0.0
551100,62964.0,36731.0,7815.5,2145.0,820.0,5746.5,3009.0,6697.0,0.0,0.0,0.0,0.0,0.0
551200,62742.5,37087.0,7616.5,2079.0,702.0,5515.5,2927.5,6815.0,0.0,0.0,0.0,0.0,0.0
551300,62572.5,37265.0,7616.5,2046.0,584.0,5400.0,2846.0,6815.0,0.0,0.0,0.0,0.0,0.0
551400,63609.0,37087.0,7815.5,2178.0,879.0,5862.0,3090.5,6697.0,0.0,0.0,0.0,0.0,0.0
551500,62607.5,37532.0,7417.5,2013.0,584.0,5400.0,2846.0,6815.0,0.0,0.0,0.0,0.0,0.0
551600,60848.5,37799.0,7218.5,1584.0,-6.0,4822.5,2438.5,6992.0,0.0,0.0,0.0,0.0,0.0
551700,62821.5,37977.0,7417.5,1984.0,590.0,5284.5,2694.5,6874.0,0.0,0.0,0.0,0.0,0.0
551800,63212.5,38155.0,7417.5,2054.0,651.0,5400.0,2720.0,6815.0,0.0,0.0,0.0,0.0,0.0
551900,61971.5,37641.0,7218.5,1984.0,468.0,5169.0,2558.0,6933.0,0.0,0.0,0.0,0.0,0.0
552000,62112.5,37817.0,7218.5,1949.0,468.0,5169.0,2558.0,6933.0,0.0,0.0,0.0,0.0,0.0
552100,61836.5,37289.0,7318.0,1984.0,529.0,5284.5,2558.0,6874.0,0.0,0.0,0.0,0.0,0.0
552200,62077.0,37289.0,7417.5,1984.0,590.0,5284.5,2638.0,6874.0,0.0,0.0,0.0,0.0,0.0
552300,61232.5,36937.0,7218.5,1949.0,468.0,5169.0,2558.0,6933.0,0.0,0.0,0.0,0.0,0.0
552400,62016.0,36585.0,7616.5,2054.0,712.0,5515.5,2718.0,6815.0,0.0,0.0,0.0,0.0,0.0
552500,62363.0,36233.0,7815.5,2159.0,834.0,5746.5,2878.0,6697.0,0.0,0.0,0.0,0.0,0.0
552600,62363.0,36233.0,7815.5,2159.0,834.0,5746.5,2878.0,6697.0,0.0,0.0,0.0,0.0,0.0
552700,62187.0,36057.0,7815.5,2159.0,834.0,5746.5,2878.0,6697.0,0.0,0.0,0.0,0.0,0.0
552800,60998.0,35705.0,7716.0,2054.0,590.0,5400.0,2718.0,6815.0,0.0,0.0,0.0,0.0,0.0
552900,61855.5,36585.0,7517.0,2054.0,651.0,5515.5,2718.0,6815.0,0.0,0.0,0.0,0.0,0.0
553000,62504.0,36409.0,7815.5,2124.0,834.0,5746.5,2878.0,6697.0,0.0,0.0,0.0,0.0,0.0
553100,62967.0,36673.0,8014.5,2124.0,834.0,5746.5,2878.0,6697.0,0.0,0.0,0.0,0.0,0.0
553200,63649.5,37289.0,7815.5,2194.0,834.0,5862.0,2958.0,6697.0,0.0,0.0,0.0,0.0,0.0
553300,63966.0,37113.0,8014.5,2229.0,956.0,5977.5,3038.0,6638.0,0.0,0.0,0.0,0.0,0.0
553400,63614.0,36761.0,8014.5,2229.0,956.0,5977.5,3038.0,6638.0,0.0,0.0,0.0,0.0,0.0
553500,63438.0,36585.0,8014.5,2229.0,956.0,5977.5,3038.0,6638.0,0.0,0.0,0.0,0.0,0.0
553600,63809.0,36233.0,8213.5,2299.0,1078.0,6208.5,3198.0,6579.0,0.0,0.0,0.0,0.0,0.0
553700,63633.0,36233.0,8213.5,2264.0,1017.0,6208.5,3118.0,6579.0,0.0,0.0,0.0,0.0,0.0
553800,62930.0,36409.0,7915.0,2194.0,895.0,5862.0,2958.0,6697.0,0.0,0.0,0.0,0.0,0.0
553900,63729.5,36761.0,8014.5,2229.0,956.0,6093.0,3038.0,6638.0,0.0,0.0,0.0,0.0,0.0
554000,64825.0,36585.0,8412.5,2369.0,1200.0,6439.5,3358.0,6461.0,0.0,0.0,0.0,0.0,0.0
554100,66407.0,37465.0,8611.5,2439.0,1322.0,6670.5,3438.0,6461.0,0.0,0.0,0.0,0.0,0.0
554200,66231.0,37289.0,8611.5,2439.0,1322.0,6670.5,3438.0,6461.0,0.0,0.0,0.0,0.0,0.0
554300,64865.0,37289.0,8213.5,2299.0,1078.0,6208.5,3198.0,6579.0,0.0,0.0,0.0,0.0,0.0
554400,65041.0,37465.0,8213.5,2299.0,1078.0,6208.5,3198.0,6579.0,0.0,0.0,0.0,0.0,0.0
554500,66759.0,37817.0,8611.5,2439.0,1322.0,6670.5,3438.0,6461.0,0.0,0.0,0.0,0.0,0.0
554600,65752.0,37201.0,8512.0,2404.0,1261.0,6555.0,3358.0,6461.0,0.0,0.0,0.0,0.0,0.0
554700,67226.0,37641.0,8810.5,2509.0,1444.0,6901.5,3518.0,6402.0,0.0,0.0,0.0,0.0,0.0
554800,68380.5,37465.0,9208.5,2649.0,1688.0,7248.0,3838.0,6284.0,0.0,0.0,0.0,0.0,0.0
554900,68965.0,37993.0,9208.5,2649.0,1688.0,7363.5,3838.0,6225.0,0.0,0.0,0.0,0.0,0.0
555000,68908.5,37993.0,9208.5,2649.0,1688.0,7248.0,3838.0,6284.0,0.0,0.0,0.0,0.0,0.0
555100,67681.5,38169.0,9208.5,2264.0,1200.0,7017.0,3598.0,6225.0,0.0,0.0,0.0,0.0,0.0
555200,70530.0,39049.0,9407.5,2719.0,1810.0,7479.0,3840.5,6225.0,0.0,0.0,0.0,0.0,0.0
555300,70962.0,39049.0,9507.0,2754.0,1871.0,7710.0,3905.0,6166.0,0.0,0.0,0.0,0.0,0.0
555400,69431.0,38521.0,9208.5,2649.0,1688.0,7363.5,3776.0,6225.0,0.0,0.0,0.0,0.0,0.0
555500,69959.0,39049.0,9208.5,2649.0,1688.0,7363.5,3776.0,6225.0,0.0,0.0,0.0,0.0,0.0
555600,69174.0,38897.0,9009.5,2579.0,1566.0,7132.5,3647.0,6343.0,0.0,0.0,0.0,0.0,0.0
555700,68099.0,39077.0,8611.5,2439.0,1322.0,6670.5,3518.0,6461.0,0.0,0.0,0.0,0.0,0.0
555800,68863.0,38897.0,8910.0,2544.0,1505.0,7017.0,3647.0,6343.0,0.0,0.0,0.0,0.0,0.0
555900,69142.5,39077.0,9009.5,2544.0,1505.0,7017.0,3647.0,6343.0,0.0,0.0,0.0,0.0,0.0
556000,69354.0,39077.0,9009.5,2579.0,1566.0,7132.5,3647.0,6343.0,0.0,0.0,0.0,0.0,0.0
556100,68590.0,39257.0,8711.0,2474.0,1383.0,6786.0,3518.0,6461.0,0.0,0.0,0.0,0.0,0.0
556200,68394.5,39437.0,8611.5,2439.0,1322.0,6670.5,3453.5,6461.0,0.0,0.0,0.0,0.0,0.0
556300,68277.5,39797.0,8412.5,2404.0,1200.0,6555.0,3389.0,6520.0,0.0,0.0,0.0,0.0,0.0
556400,66402.0,39617.0,8412.5,1984.0,651.0,5977.5,3122.0,6638.0,0.0,0.0,0.0,0.0,0.0
556500,68962.0,39257.0,8512.0,2746.5,1710.5,6786.0,3489.0,6461.0,0.0,0.0,0.0,0.0,0.0
556600,67895.5,39257.0,8611.5,2409.0,1266.0,6555.0,3336.0,6461.0,0.0,0.0,0.0,0.0,0.0
556700,67828.5,38897.0,8611.5,2446.5,1329.5,6670.5,3412.5,6461.0,0.0,0.0,0.0,0.0,0.0
556800,68505.0,39077.0,8810.5,2484.0,1456.5,6786.0,3489.0,6402.0,0.0,0.0,0.0,0.0,0.0
556900,68675.5,39077.0,8810.5,2521.5,1456.5,6901.5,3565.5,6343.0,0.0,0.0,0.0,0.0,0.0
557000,69322.5,38897.0,9009.5,2634.0,1647.0,7132.5,3718.5,6284.0,0.0,0.0,0.0,0.0,0.0
557100,68855.5,39257.0,8810.5,2521.5,1456.5,6901.5,3565.5,6343.0,0.0,0.0,0.0,0.0,0.0
557200,69347.5,39257.0,9009.5,2559.0,1520.0,7017.0,3642.0,6343.0,0.0,0.0,0.0,0.0,0.0
557300,69035.5,39437.0,8810.5,2521.5,1456.5,6901.5,3565.5,6343.0,0.0,0.0,0.0,0.0,0.0
557400,68548.5,39617.0,8611.5,2446.5,1329.5,6670.5,3412.5,6461.0,0.0,0.0,0.0,0.0,0.0
557500,67899.0,39617.0,8412.5,2371.5,1202.5,6439.5,3336.0,6520.0,0.0,0.0,0.0,0.0,0.0
557600,68075.0,39797.0,8412.5,2371.5,1202.5,6439.5,3332.0,6520.0,0.0,0.0,0.0,0.0,0.0
557700,66898.5,39527.0,8213.5,2259.0,1012.0,6208.5,3099.5,6579.0,0.0,0.0,0.0,0.0,0.0
557800,68556.5,40157.0,8611.5,2371.5,1202.5,6439.5,3254.5,6520.0,0.0,0.0,0.0,0.0,0.0
557900,68100.5,40157.0,8313.0,2334.0,1139.0,6324.0,3254.5,6579.0,0.0,0.0,0.0,0.0,0.0
558000,68717.5,40517.0,8412.5,2371.5,1202.5,6439.5,3254.5,6520.0,0.0,0.0,0.0,0.0,0.0
558100,65761.5,39437.0,7815.5,2184.0,821.5,5862.0,2944.5,6697.0,0.0,0.0,0.0,0.0,0.0
558200,65853.5,39797.0,7815.5,2109.0,821.5,5746.5,2867.0,6697.0,0.0,0.0,0.0,0.0,0.0
558300,66292.5,40157.0,8014.5,2109.0,758.0,5631.0,2867.0,6756.0,0.0,0.0,0.0,0.0,0.0
558400,66998.0,39977.0,8213.5,2221.5,948.5,5977.5,3022.0,6638.0,0.0,0.0,0.0,0.0,0.0
558500,66807.0,39257.0,8213.5,2296.5,1075.5,6208.5,3177.0,6579.0,0.0,0.0,0.0,0.0,0.0
558600,66627.0,39077.0,8213.5,2296.5,1075.5,6208.5,3177.0,6579.0,0.0,0.0,0.0,0.0,0.0
558700,66286.0,38717.0,8213.5,2315.5,1075.5,6208.5,3177.0,6579.0,0.0,0.0,0.0,0.0,0.0
558800,65993.0,38717.0,8213.5,2279.0,1012.0,6093.0,3099.5,6579.0,0.0,0.0,0.0,0.0,0.0
558900,66826.0,39257.0,8213.5,2315.5,1075.5,6208.5,3177.0,6579.0,0.0,0.0,0.0,0.0,0.0
559000,65582.5,38717.0,8014.5,2206.0,948.5,5977.5,3022.0,6697.0,0.0,0.0,0.0,0.0,0.0
559100,65339.0,38537.0,8014.5,2206.0,885.0,5977.5,3022.0,6697.0,0.0,0.0,0.0,0.0,0.0
559200,66433.5,39257.0,8114.0,2279.0,1012.0,6093.0,3099.5,6579.0,0.0,0.0,0.0,0.0,0.0
559300,67006.0,39437.0,8213.5,2315.5,1075.5,6208.5,3177.0,6579.0,0.0,0.0,0.0,0.0,0.0
559400,65927.0,39617.0,7815.5,2169.5,821.5,5862.0,2944.5,6697.0,0.0,0.0,0.0,0.0,0.0
559500,66239.0,39437.0,8014.5,2206.0,885.0,5977.5,3022.0,6697.0,0.0,0.0,0.0,0.0,0.0
559600,65091.5,38897.0,7815.5,2169.5,821.5,5746.5,2944.5,6697.0,0.0,0.0,0.0,0.0,0.0
559700,65942.5,39077.0,8014.5,2206.0,948.5,5977.5,3022.0,6697.0,0.0,0.0,0.0,0.0,0.0
559800,65783.5,39437.0,7815.5,2206.0,821.5,5862.0,2944.5,6697.0,0.0,0.0,0.0,0.0,0.0
559900,65963.5,39617.0,7815.5,2206.0,821.5,5862.0,2944.5,6697.0,0.0,0.0,0.0,0.0,0.0
560000,65554.0,39437.0,7815.5,2169.5,821.5,5746.5,2867.0,6697.0,0.0,0.0,0.0,0.0,0.0
560100,66100.0,39257.0,8014.5,2242.5,948.5,5977.5,3022.0,6638.0,0.0,0.0,0.0,0.0,0.0
560200,66073.5,38897.0,8114.0,2279.0,1012.0,6093.0,3099.5,6579.0,0.0,0.0,0.0,0.0,0.0
560300,65560.0,38717.0,8014.5,2242.5,948.5,5977.5,3022.0,6638.0,0.0,0.0,0.0,0.0,0.0
560400,64365.5,38897.0,7616.5,2096.5,694.5,5515.5,2789.5,6756.0,0.0,0.0,0.0,0.0,0.0
560500,63787.5,38537.0,7517.0,2060.0,631.0,5515.5,2712.0,6815.0,0.0,0.0,0.0,0.0,0.0
560600,64192.5,39257.0,7417.5,2023.5,567.5,5400.0,2712.0,6815.0,0.0,0.0,0.0,0.0,0.0
560700,63707.0,38537.0,7318.0,2096.5,694.5,5515.5,2789.5,6756.0,0.0,0.0,0.0,0.0,0.0
560800,63689.0,38717.0,7417.5,2060.0,567.5,5400.0,2712.0,6815.0,0.0,0.0,0.0,0.0,0.0
560900,63094.0,38357.0,7119.0,2060.0,631.0,5400.0,2712.0,6815.0,0.0,0.0,0.0,0.0,0.0
561000,63787.5,38537.0,7517.0,2060.0,631.0,5515.5,2712.0,6815.0,0.0,0.0,0.0,0.0,0.0
561100,63537.0,38717.0,7417.5,2023.5,567.5,5284.5,2712.0,6815.0,0.0,0.0,0.0,0.0,0.0
561200,65374.0,39257.0,7815.5,2169.5,821.5,5746.5,2867.0,6697.0,0.0,0.0,0.0,0.0,0.0
561300,66100.0,39257.0,8014.5,2242.5,948.5,5977.5,3022.0,6638.0,0.0,0.0,0.0,0.0,0.0
561400,65271.5,39077.0,7815.5,2169.5,821.5,5746.5,2944.5,6697.0,0.0,0.0,0.0,0.0,0.0
561500,65740.0,38897.0,8014.5,2242.5,948.5,5977.5,3022.0,6638.0,0.0,0.0,0.0,0.0,0.0
561600,66826.0,39257.0,8213.5,2315.5,1075.5,6208.5,3177.0,6579.0,0.0,0.0,0.0,0.0,0.0
561700,66352.0,38897.0,8213.5,2279.0,1075.5,6208.5,3099.5,6579.0,0.0,0.0,0.0,0.0,0.0
561800,66280.0,39437.0,8014.5,2242.5,948.5,5977.5,3022.0,6638.0,0.0,0.0,0.0,0.0,0.0
561900,64821.5,38627.0,7815.5,2169.5,821.5,5746.5,2944.5,6697.0,0.0,0.0,0.0,0.0,0.0
562000,68033.0,39797.0,8412.5,2388.5,1202.5,6439.5,3332.0,6461.0,0.0,0.0,0.0,0.0,0.0
562100,66817.0,39257.0,8213.5,2315.5,1075.5,6208.5,3168.0,6579.0,0.0,0.0,0.0,0.0,0.0
562200,66284.0,39257.0,8213.5,2242.5,948.5,5977.5,3007.0,6638.0,0.0,0.0,0.0,0.0,0.0
562300,66239.0,39077.0,8114.0,2279.0,1012.0,6093.0,3085.0,6579.0,0.0,0.0,0.0,0.0,0.0
562400,66814.0,39257.0,8213.5,2315.5,1075.5,6208.5,3165.0,6579.0,0.0,0.0,0.0,0.0,0.0
562500,66888.0,39077.0,8313.0,2352.0,1139.0,6324.0,3163.0,6520.0,0.0,0.0,0.0,0.0,0.0
562600,67485.0,39257.0,8412.5,2388.5,1202.5,6439.5,3324.0,6461.0,0.0,0.0,0.0,0.0,0.0
562700,68915.5,39977.0,8611.5,2461.5,1329.5,6670.5,3404.5,6461.0,0.0,0.0,0.0,0.0,0.0
562800,70240.0,39977.0,9009.5,2607.5,1583.5,7132.5,3646.0,6284.0,0.0,0.0,0.0,0.0,0.0
562900,68712.0,39437.0,8711.0,2498.0,1393.0,6786.0,3485.0,6402.0,0.0,0.0,0.0,0.0,0.0
563000,67980.0,39437.0,8512.0,2425.0,1266.0,6555.0,3324.0,6461.0,0.0,0.0,0.0,0.0,0.0
563100,69148.5,39437.0,8810.5,2571.0,1520.0,6901.5,3565.5,6343.0,0.0,0.0,0.0,0.0,0.0
563200,70420.0,40157.0,9009.5,2607.5,1583.5,7132.5,3646.0,6284.0,0.0,0.0,0.0,0.0,0.0
563300,70676.5,39797.0,9208.5,2680.5,1710.5,7248.0,3807.0,6225.0,0.0,0.0,0.0,0.0,0.0
563400,70060.5,39617.0,9009.5,2644.0,1647.0,7132.5,3726.5,6284.0,0.0,0.0,0.0,0.0,0.0
563500,69856.5,39257.0,9109.0,2644.0,1647.0,7248.0,3726.5,6225.0,0.0,0.0,0.0,0.0,0.0
563600,70136.5,39257.0,9208.5,2680.5,1710.5,7248.0,3807.0,6225.0,0.0,0.0,0.0,0.0,0.0
563700,68968.5,39257.0,8810.5,2571.0,1520.0,6901.5,3565.5,6343.0,0.0,0.0,0.0,0.0,0.0
563800,69072.0,39797.0,8711.0,2498.0,1393.0,6786.0,3485.0,6402.0,0.0,0.0,0.0,0.0,0.0
563900,70102.5,39797.0,9208.5,2571.0,1520.0,7017.0,3646.0,6343.0,0.0,0.0,0.0,0.0,0.0
564000,70647.5,39257.0,9308.0,2717.0,1774.0,7479.0,3887.5,6225.0,0.0,0.0,0.0,0.0,0.0
564100,71484.5,39617.0,9507.0,2790.0,1901.0,7594.5,3968.0,6107.0,0.0,0.0,0.0,0.0,0.0
564200,71524.0,39797.0,9407.5,2753.5,1837.5,7594.5,3968.0,6166.0,0.0,0.0,0.0,0.0,0.0
564300,72256.0,39797.0,9606.5,2826.5,1964.5,7825.5,4129.0,6107.0,0.0,0.0,0.0,0.0,0.0
564400,72193.0,39257.0,9805.5,2899.5,2091.5,7941.0,4209.5,5989.0,0.0,0.0,0.0,0.0,0.0
564500,72140.5,39797.0,9606.5,2826.5,1964.5,7710.0,4129.0,6107.0,0.0,0.0,0.0,0.0,0.0
564600,72140.5,39797.0,9606.5,2826.5,1964.5,7710.0,4129.0,6107.0,0.0,0.0,0.0,0.0,0.0
564700,71408.5,39797.0,9407.5,2753.5,1837.5,7479.0,3968.0,6166.0,0.0,0.0,0.0,0.0,0.0
564800,72015.0,40247.0,9407.5,2790.0,1901.0,7594.5,3968.0,6107.0,0.0,0.0,0.0,0.0,0.0
564900,73585.0,40337.0,9507.0,3155.0,2409.0,7941.0,4129.0,6107.0,0.0,0.0,0.0,0.0,0.0
565000,72936.5,40337.0,9706.0,2863.0,2028.0,7825.5,4129.0,6048.0,0.0,0.0,0.0,0.0,0.0
565100,73587.5,40157.0,10104.0,2899.5,2091.5,8056.5,4290.0,5989.0,0.0,0.0,0.0,0.0,0.0
565200,73560.0,39977.0,10004.5,2972.5,2155.0,8172.0,4290.0,5989.0,0.0,0.0,0.0,0.0,0.0
565300,72913.0,39977.0,9805.5,2899.5,2091.5,7941.0,4209.5,5989.0,0.0,0.0,0.0,0.0,0.0
565400,73479.0,40247.0,9805.5,2936.0,2155.0,8056.5,4290.0,5989.0,0.0,0.0,0.0,0.0,0.0
565500,73093.0,40157.0,9805.5,2899.5,2091.5,7941.0,4209.5,5989.0,0.0,0.0,0.0,0.0,0.0
565600,71233.5,39797.0,9805.5,2498.0,1520.0,7479.0,3968.0,6166.0,0.0,0.0,0.0,0.0,0.0
565700,72477.0,39977.0,9606.5,2863.0,2028.0,7825.5,4129.0,6048.0,0.0,0.0,0.0,0.0,0.0
565800,72891.5,39977.0,9805.5,2899.5,2091.5,7941.0,4129.0,6048.0,0.0,0.0,0.0,0.0,0.0
565900,72440.5,39977.0,9606.5,2826.5,2028.0,7825.5,4129.0,6048.0,0.0,0.0,0.0,0.0,0.0
566000,72477.0,39977.0,9606.5,2863.0,2028.0,7825.5,4129.0,6048.0,0.0,0.0,0.0,0.0,0.0
566100,72117.0,39617.0,9606.5,2863.0,2028.0,7825.5,4129.0,6048.0,0.0,0.0,0.0,0.0,0.0
566200,73105.0,39437.0,10004.5,2972.5,2218.5,8172.0,4370.5,5930.0,0.0,0.0,0.0,0.0,0.0
566300,73263.5,39617.0,10004.5,2972.5,2218.5,8172.0,4290.0,5989.0,0.0,0.0,0.0,0.0,0.0
566400,72948.5,39617.0,9905.0,2936.0,2155.0,8056.5,4290.0,5989.0,0.0,0.0,0.0,0.0,0.0
566500,72993.5,39977.0,9805.5,2899.5,2091.5,7941.0,4290.0,5989.0,0.0,0.0,0.0,0.0,0.0
566600,72637.0,40157.0,9606.5,2847.5,1964.5,7825.5,4129.0,6107.0,0.0,0.0,0.0,0.0,0.0
566700,71802.0,39617.0,9606.5,2812.0,1901.0,7710.0,4048.5,6107.0,0.0,0.0,0.0,0.0,0.0
566800,72966.5,39617.0,9905.0,2954.0,2155.0,8056.5,4290.0,5989.0,0.0,0.0,0.0,0.0,0.0
566900,74613.5,39617.0,10004.5,3344.5,2726.5,8518.5,4531.5,5871.0,0.0,0.0,0.0,0.0,0.0
567000,72271.0,39257.0,9805.5,2918.5,2091.5,7941.0,4209.5,6048.0,0.0,0.0,0.0,0.0,0.0
567100,73731.5,39437.0,10203.5,3025.0,2282.0,8403.0,4451.0,5930.0,0.0,0.0,0.0,0.0,0.0
567200,72861.5,39257.0,10004.5,2989.5,2218.5,8172.0,4290.0,5930.0,0.0,0.0,0.0,0.0,0.0
567300,73121.0,39257.0,10004.5,2989.5,2282.0,8287.5,4370.5,5930.0,0.0,0.0,0.0,0.0,0.0
567400,73037.0,39437.0,10004.5,2989.5,2155.0,8172.0,4290.0,5989.0,0.0,0.0,0.0,0.0,0.0
567500,73037.0,39437.0,10004.5,2989.5,2155.0,8172.0,4290.0,5989.0,0.0,0.0,0.0,0.0,0.0
567600,72056.5,39437.0,9706.0,2883.0,2028.0,7825.5,4129.0,6048.0,0.0,0.0,0.0,0.0,0.0
567700,71686.5,39797.0,9507.0,2812.0,1901.0,7594.5,3968.0,6107.0,0.0,0.0,0.0,0.0,0.0
567800,71611.5,39977.0,9407.5,2776.5,1837.5,7479.0,3968.0,6166.0,0.0,0.0,0.0,0.0,0.0
567900,71612.0,40157.0,9407.5,2741.0,1774.0,7479.0,3887.5,6166.0,0.0,0.0,0.0,0.0,0.0
568000,72307.0,39437.0,9805.5,2918.5,2028.0,7941.0,4129.0,6048.0,0.0,0.0,0.0,0.0,0.0
568100,72271.0,39257.0,9805.5,2918.5,2091.5,7941.0,4209.5,6048.0,0.0,0.0,0.0,0.0,0.0
568200,71656.0,39077.0,9606.5,2883.0,2028.0,7825.5,4129.0,6107.0,0.0,0.0,0.0,0.0,0.0
568300,73237.0,39257.0,10004.5,3025.0,2282.0,8287.5,4451.0,5930.0,0.0,0.0,0.0,0.0,0.0
568400,72905.0,39257.0,10203.5,2954.0,2155.0,8056.5,4290.0,5989.0,0.0,0.0,0.0,0.0,0.0
568500,72966.5,39617.0,9905.0,2954.0,2155.0,8056.5,4290.0,5989.0,0.0,0.0,0.0,0.0,0.0
568600,72752.0,39797.0,9805.5,2918.5,2091.5,7941.0,4209.5,5989.0,0.0,0.0,0.0,0.0,0.0
568700,72991.5,40157.0,9805.5,2883.0,2028.0,7941.0,4129.0,6048.0,0.0,0.0,0.0,0.0,0.0
568800,73112.0,40157.0,9805.5,2918.5,2091.5,7941.0,4209.5,5989.0,0.0,0.0,0.0,0.0,0.0
568900,72811.5,39977.0,9805.5,2883.0,2028.0,7941.0,4129.0,6048.0,0.0,0.0,0.0,0.0,0.0
569000,72795.5,39977.0,9905.0,2883.0,2028.0,7825.5,4129.0,6048.0,0.0,0.0,0.0,0.0,0.0
569100,72811.5,39977.0,9805.5,2883.0,2028.0,7941.0,4129.0,6048.0,0.0,0.0,0.0,0.0,0.0
569200,72776.5,40157.0,9706.0,2883.0,2028.0,7825.5,4129.0,6048.0,0.0,0.0,0.0,0.0,0.0
569300,72596.5,39977.0,9706.0,2883.0,2028.0,7825.5,4129.0,6048.0,0.0,0.0,0.0,0.0,0.0
569400,71902.0,39167.0,9706.0,2883.0,2028.0,7941.0,4129.0,6048.0,0.0,0.0,0.0,0.0,0.0
569500,72426.5,39077.0,9905.0,2954.0,2155.0,8056.5,4290.0,5989.0,0.0,0.0,0.0,0.0,0.0
569600,72091.5,39257.0,9805.5,2883.0,2028.0,7941.0,4129.0,6048.0,0.0,0.0,0.0,0.0,0.0
569700,72271.5,39437.0,9805.5,2883.0,2028.0,7941.0,4129.0,6048.0,0.0,0.0,0.0,0.0,0.0
569800,71907.0,40157.0,9407.5,2776.5,1837.5,7594.5,3968.0,6166.0,0.0,0.0,0.0,0.0,0.0
569900,71686.5,39797.0,9507.0,2812.0,1901.0,7594.5,3968.0,6107.0,0.0,0.0,0.0,0.0,0.0
570000,72497.0,39977.0,9606.5,2883.0,2028.0,7825.5,4129.0,6048.0,0.0,0.0,0.0,0.0,0.0
570100,73171.0,40157.0,9805.5,2918.5,2091.5,7941.0,4209.5,6048.0,0.0,0.0,0.0,0.0,0.0
570200,73652.0,40697.0,9805.5,2918.5,2091.5,7941.0,4209.5,5989.0,0.0,0.0,0.0,0.0,0.0
570300,73810.5,40877.0,9805.5,2918.5,2091.5,7941.0,4129.0,6048.0,0.0,0.0,0.0,0.0,0.0
570400,74571.0,41039.0,9606.5,3202.5,2409.0,8056.5,4209.5,6048.0,0.0,0.0,0.0,0.0,0.0
570500,75124.5,41529.0,9606.5,3202.5,2472.5,8056.5,4209.5,6048.0,0.0,0.0,0.0,0.0,0.0
570600,74671.5,41457.0,9805.5,2918.5,2155.0,8056.5,4290.0,5989.0,0.0,0.0,0.0,0.0,0.0
570700,73489.5,41385.0,9606.5,2812.0,1901.0,7710.0,3968.0,6107.0,0.0,0.0,0.0,0.0,0.0
570800,72976.5,40872.0,9606.5,2812.0,1901.0,7710.0,3968.0,6107.0,0.0,0.0,0.0,0.0,0.0
570900,72832.0,40983.0,9407.5,2812.0,1901.0,7594.5,3968.0,6166.0,0.0,0.0,0.0,0.0,0.0
571000,73615.5,41072.0,9606.5,2847.5,2028.0,7825.5,4129.0,6107.0,0.0,0.0,0.0,0.0,0.0
571100,72905.5,41016.0,9507.0,2812.0,1901.0,7594.5,3968.0,6107.0,0.0,0.0,0.0,0.0,0.0
571200,71734.0,40714.0,9208.5,2705.5,1710.5,7363.5,3807.0,6225.0,0.0,0.0,0.0,0.0,0.0
571300,71009.5,40325.0,9109.0,2670.0,1647.0,7248.0,3726.5,6284.0,0.0,0.0,0.0,0.0,0.0
571400,71249.5,40444.0,9208.5,2670.0,1647.0,7248.0,3807.0,6225.0,0.0,0.0,0.0,0.0,0.0
571500,71617.0,40318.0,9308.0,2741.0,1774.0,7363.5,3887.5,6225.0,0.0,0.0,0.0,0.0,0.0
571600,70433.5,39964.0,9009.5,2670.0,1647.0,7132.5,3726.5,6284.0,0.0,0.0,0.0,0.0,0.0
