timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
592100;171888.5;26106.0;29755.0;20408.0;27131.0;38439.0;15914.0;9958.5;2118.0;1309.0;750.0;0.0;0.0
592200;171625.5;25993.0;29755.0;20408.0;27131.0;38439.0;15764.0;9958.5;2118.0;1309.0;750.0;0.0;0.0
592300;172377.5;26445.0;29755.0;20408.0;27431.0;38439.0;15914.0;9958.5;2118.0;1159.0;750.0;0.0;0.0
592400;172203.5;26671.0;29655.0;20408.0;27131.0;38439.0;15764.0;9958.5;2118.0;1309.0;750.0;0.0;0.0
592500;170582.5;26897.0;29455.0;19958.0;26831.0;38139.0;15464.0;9661.5;2118.0;1309.0;750.0;0.0;0.0
592600;169338.0;27001.0;29155.0;19508.0;26531.0;37839.0;15164.0;9513.0;2418.0;1459.0;750.0;0.0;0.0
592700;169096.0;26759.0;29155.0;19508.0;26531.0;37839.0;15164.0;9513.0;2418.0;1459.0;750.0;0.0;0.0
592800;168197.5;26759.0;29155.0;19508.0;26231.0;37539.0;15014.0;9364.5;2418.0;1459.0;750.0;0.0;0.0
592900;167979.5;26541.0;29155.0;19508.0;26231.0;37539.0;15014.0;9364.5;2418.0;1459.0;750.0;0.0;0.0
593000;167761.5;26323.0;29155.0;19508.0;26231.0;37539.0;15014.0;9364.5;2418.0;1459.0;750.0;0.0;0.0
593100;165854.0;26214.0;28855.0;19058.0;25931.0;37239.0;14714.0;9216.0;2418.0;1459.0;750.0;0.0;0.0
593200;165387.5;25996.0;28755.0;18908.0;25781.0;37239.0;14714.0;9067.5;2718.0;1459.0;750.0;0.0;0.0
593300;164787.5;25996.0;28755.0;18908.0;25631.0;36939.0;14564.0;9067.5;2718.0;1459.0;750.0;0.0;0.0
593400;162481.5;25887.0;28355.0;18308.0;25331.0;36639.0;14114.0;8770.5;2718.0;1609.0;750.0;0.0;0.0
593500;162590.5;25996.0;28355.0;18308.0;25331.0;36639.0;14114.0;8770.5;2718.0;1609.0;750.0;0.0;0.0
593600;163408.5;26214.0;28655.0;18458.0;25331.0;36639.0;14264.0;8770.5;2718.0;1609.0;750.0;0.0;0.0
593700;162290.5;25996.0;28055.0;18308.0;25331.0;36639.0;14114.0;8770.5;2718.0;1609.0;750.0;0.0;0.0
593800;164569.5;25778.0;28755.0;18908.0;25631.0;36939.0;14564.0;9067.5;2718.0;1459.0;750.0;0.0;0.0
593900;162154.5;25560.0;28355.0;18308.0;25331.0;36639.0;14114.0;8770.5;2718.0;1609.0;750.0;0.0;0.0
594000;166144.0;25451.0;28555.0;20108.0;26531.0;37089.0;14564.0;8919.0;2718.0;1459.0;750.0;0.0;0.0
594100;164542.5;25451.0;28755.0;18908.0;25631.0;37089.0;14714.0;9067.5;2718.0;1459.0;750.0;0.0;0.0
594200;163815.5;25124.0;28955.0;18758.0;25631.0;36939.0;14414.0;9067.5;2718.0;1459.0;750.0;0.0;0.0
594300;163007.5;24866.0;28555.0;18608.0;25631.0;36939.0;14414.0;9067.5;2718.0;1459.0;750.0;0.0;0.0
594400;163960.0;24570.0;28755.0;18908.0;25931.0;37239.0;14714.0;9216.0;2418.0;1459.0;750.0;0.0;0.0
594500;163880.0;24490.0;28755.0;18908.0;25931.0;37239.0;14714.0;9216.0;2418.0;1459.0;750.0;0.0;0.0
594600;163626.5;24835.0;28755.0;18908.0;25631.0;36939.0;14564.0;9067.5;2718.0;1459.0;750.0;0.0;0.0
594700;168194.0;24557.0;28955.0;20708.0;27131.0;37689.0;15014.0;9513.0;2418.0;1459.0;750.0;0.0;0.0
594800;165745.5;24557.0;29055.0;19358.0;26231.0;37539.0;15014.0;9364.5;2418.0;1459.0;750.0;0.0;0.0
594900;163259.5;24418.0;28955.0;18908.0;25631.0;36939.0;14414.0;9067.5;2718.0;1459.0;750.0;0.0;0.0
595000;165302.0;23862.0;28555.0;20108.0;26681.0;37389.0;14714.0;9216.0;2568.0;1459.0;750.0;0.0;0.0
595100;163594.0;24204.0;28755.0;18908.0;25931.0;37239.0;14714.0;9216.0;2418.0;1459.0;750.0;0.0;0.0
595200;164238.5;24050.0;28955.0;19208.0;25931.0;37389.0;14714.0;9364.5;2418.0;1459.0;750.0;0.0;0.0
595300;165238.5;24050.0;29055.0;19358.0;26231.0;37539.0;15014.0;9364.5;2418.0;1459.0;750.0;0.0;0.0
595400;165946.5;24358.0;29155.0;19508.0;26381.0;37539.0;15014.0;9364.5;2418.0;1459.0;750.0;0.0;0.0
595500;165937.0;24050.0;29155.0;19508.0;26381.0;37689.0;15014.0;9513.0;2418.0;1459.0;750.0;0.0;0.0
595600;166229.0;23742.0;29455.0;19508.0;26531.0;37839.0;15014.0;9513.0;2418.0;1459.0;750.0;0.0;0.0
595700;166139.5;23404.0;29255.0;19658.0;26531.0;37839.0;15314.0;9661.5;2418.0;1309.0;750.0;0.0;0.0
595800;166973.5;23688.0;29355.0;19808.0;26831.0;38139.0;15314.0;9661.5;2118.0;1309.0;750.0;0.0;0.0
595900;164964.5;23526.0;29155.0;19508.0;26231.0;37539.0;15014.0;9364.5;2418.0;1459.0;750.0;0.0;0.0
596000;166211.5;23526.0;29355.0;19808.0;26531.0;37839.0;15314.0;9661.5;2118.0;1309.0;750.0;0.0;0.0
596100;166373.5;23688.0;29355.0;19808.0;26531.0;37839.0;15314.0;9661.5;2118.0;1309.0;750.0;0.0;0.0
596200;164964.5;23526.0;29155.0;19508.0;26231.0;37539.0;15014.0;9364.5;2418.0;1459.0;750.0;0.0;0.0
596300;166973.5;23688.0;29355.0;19808.0;26831.0;38139.0;15314.0;9661.5;2118.0;1309.0;750.0;0.0;0.0
596400;167444.0;23210.0;29555.0;20108.0;26831.0;38139.0;15614.0;9810.0;2118.0;1309.0;750.0;0.0;0.0
596500;168278.5;23046.0;29655.0;20258.0;27131.0;38439.0;15614.0;9958.5;2118.0;1309.0;750.0;0.0;0.0
596600;168350.5;22718.0;29755.0;20408.0;27281.0;38439.0;15914.0;9958.5;1968.0;1159.0;750.0;0.0;0.0
596700;166624.0;22390.0;29555.0;20108.0;26831.0;38139.0;15614.0;9810.0;2118.0;1309.0;750.0;0.0;0.0
596800;165389.5;22554.0;29355.0;19808.0;26531.0;37839.0;15314.0;9661.5;2118.0;1459.0;750.0;0.0;0.0
596900;163742.5;22554.0;29055.0;19358.0;26231.0;37539.0;15014.0;9364.5;2418.0;1459.0;750.0;0.0;0.0
597000;162287.5;23046.0;28755.0;18908.0;25931.0;37239.0;14714.0;9067.5;2418.0;1459.0;750.0;0.0;0.0
597100;160695.5;22554.0;28555.0;18608.0;25631.0;36939.0;14414.0;9067.5;2718.0;1459.0;750.0;0.0;0.0
597200;161359.5;22718.0;28755.0;18908.0;25631.0;36939.0;14414.0;9067.5;2718.0;1459.0;750.0;0.0;0.0
597300;160276.5;22882.0;28555.0;18608.0;25331.0;36789.0;14414.0;8770.5;2718.0;1459.0;750.0;0.0;0.0
597400;160935.5;22144.0;28755.0;18908.0;25631.0;37089.0;14414.0;9067.5;2718.0;1459.0;750.0;0.0;0.0
597500;162772.0;22882.0;28955.0;19208.0;25931.0;37239.0;14714.0;9216.0;2418.0;1459.0;750.0;0.0;0.0
597600;159248.5;22554.0;28455.0;18458.0;25331.0;36639.0;14114.0;8770.5;2718.0;1459.0;750.0;0.0;0.0
597700;161481.5;22390.0;28755.0;18908.0;25781.0;37239.0;14564.0;9067.5;2568.0;1459.0;750.0;0.0;0.0
597800;159248.5;22554.0;28455.0;18458.0;25331.0;36639.0;14114.0;8770.5;2718.0;1459.0;750.0;0.0;0.0
597900;160301.0;22308.0;28555.0;18608.0;25631.0;36939.0;14414.0;8919.0;2718.0;1459.0;750.0;0.0;0.0
598000;160531.5;22390.0;28555.0;18608.0;25631.0;36939.0;14414.0;9067.5;2718.0;1459.0;750.0;0.0;0.0
598100;160375.5;21734.0;28755.0;18908.0;25631.0;36939.0;14414.0;9067.5;2718.0;1459.0;750.0;0.0;0.0
598200;159961.5;21570.0;28655.0;18758.0;25631.0;36939.0;14414.0;9067.5;2718.0;1459.0;750.0;0.0;0.0
598300;159577.0;21734.0;28555.0;18608.0;25481.0;36939.0;14414.0;8919.0;2718.0;1459.0;750.0;0.0;0.0
598400;159961.5;21570.0;28655.0;18758.0;25631.0;36939.0;14414.0;9067.5;2718.0;1459.0;750.0;0.0;0.0
598500;159235.0;21242.0;28555.0;18608.0;25631.0;36939.0;14414.0;8919.0;2718.0;1459.0;750.0;0.0;0.0
598600;161784.5;20996.0;28955.0;19208.0;26231.0;37539.0;14864.0;9364.5;2418.0;1459.0;750.0;0.0;0.0
598700;161976.5;21488.0;28955.0;19208.0;26081.0;37539.0;14714.0;9364.5;2418.0;1459.0;750.0;0.0;0.0
598800;161730.5;21242.0;28955.0;19208.0;26081.0;37539.0;14714.0;9364.5;2418.0;1459.0;750.0;0.0;0.0
598900;161582.0;21242.0;28955.0;19208.0;26081.0;37539.0;14714.0;9216.0;2418.0;1459.0;750.0;0.0;0.0
599000;161894.5;21406.0;28955.0;19208.0;26081.0;37539.0;14714.0;9364.5;2418.0;1459.0;750.0;0.0;0.0
599100;162208.5;21570.0;28955.0;19208.0;26081.0;37539.0;14864.0;9364.5;2418.0;1459.0;750.0;0.0;0.0
599200;160539.5;21898.0;28755.0;18908.0;25631.0;37089.0;14414.0;9067.5;2568.0;1459.0;750.0;0.0;0.0
599300;159248.5;22554.0;28455.0;18458.0;25331.0;36639.0;14114.0;8770.5;2718.0;1459.0;750.0;0.0;0.0
599400;159162.5;22718.0;28355.0;18308.0;25181.0;36639.0;14114.0;8770.5;2718.0;1609.0;750.0;0.0;0.0
599500;159640.5;23046.0;28355.0;18308.0;25331.0;36639.0;14114.0;8770.5;2718.0;1609.0;750.0;0.0;0.0
599600;157764.0;22718.0;28155.0;18008.0;25031.0;36339.0;13814.0;8622.0;2718.0;1609.0;750.0;0.0;0.0
599700;157707.5;23210.0;28055.0;17858.0;24731.0;36189.0;13814.0;8473.5;3018.0;1609.0;750.0;0.0;0.0
599800;156310.5;23210.0;27855.0;17558.0;24431.0;35889.0;13514.0;8176.5;3018.0;1759.0;900.0;0.0;0.0
599900;155446.5;23046.0;27755.0;17408.0;24281.0;35739.0;13364.0;8176.5;3018.0;1759.0;900.0;0.0;0.0
600000;154982.5;22882.0;27755.0;17408.0;24131.0;35739.0;13214.0;8176.5;3018.0;1759.0;900.0;0.0;0.0
600100;153485.5;22882.0;27455.0;16958.0;23831.0;35439.0;12914.0;7879.5;3318.0;1759.0;1050.0;0.0;0.0
600200;152621.5;22718.0;27355.0;16808.0;23681.0;35139.0;12914.0;7879.5;3318.0;1759.0;1050.0;0.0;0.0
600300;151209.0;22554.0;27155.0;16508.0;23531.0;34989.0;12614.0;7731.0;3318.0;1759.0;1050.0;0.0;0.0
600400;151743.5;22390.0;27255.0;16658.0;23531.0;35139.0;12764.0;7879.5;3318.0;1759.0;1050.0;0.0;0.0
600500;151323.0;22418.0;27255.0;16658.0;23531.0;34989.0;12614.0;7731.0;3318.0;1759.0;1050.0;0.0;0.0
600600;152357.5;22754.0;27355.0;16658.0;23531.0;35139.0;12914.0;7879.5;3318.0;1759.0;1050.0;0.0;0.0
600700;151709.0;22754.0;26855.0;16658.0;23531.0;35139.0;12914.0;7731.0;3318.0;1759.0;1050.0;0.0;0.0
600800;152321.5;22418.0;27355.0;16808.0;23681.0;35139.0;12914.0;7879.5;3318.0;1759.0;1050.0;0.0;0.0
600900;150960.5;22754.0;27155.0;16508.0;23231.0;34839.0;12614.0;7582.5;3318.0;1909.0;1050.0;0.0;0.0
601000;151128.5;22922.0;27155.0;16508.0;23231.0;34839.0;12614.0;7582.5;3318.0;1909.0;1050.0;0.0;0.0
601100;152975.5;22922.0;27355.0;16808.0;23831.0;35139.0;12914.0;7879.5;3318.0;1759.0;1050.0;0.0;0.0
601200;154411.5;23258.0;27555.0;17108.0;23831.0;35439.0;13214.0;7879.5;3318.0;1759.0;1050.0;0.0;0.0
601300;154560.0;23258.0;27555.0;17108.0;23981.0;35439.0;13214.0;8028.0;3318.0;1759.0;900.0;0.0;0.0
601400;152613.0;23258.0;27255.0;16658.0;23531.0;35139.0;12914.0;7731.0;3318.0;1759.0;1050.0;0.0;0.0
601500;153311.5;23258.0;27355.0;16808.0;23831.0;35139.0;12914.0;7879.5;3318.0;1759.0;1050.0;0.0;0.0
601600;154279.5;23426.0;27555.0;17108.0;23831.0;35439.0;12914.0;7879.5;3318.0;1759.0;1050.0;0.0;0.0
601700;151632.5;23426.0;27155.0;16508.0;23381.0;34839.0;12614.0;7582.5;3318.0;1759.0;1050.0;0.0;0.0
601800;150198.0;23090.0;26955.0;16208.0;23081.0;34539.0;12314.0;7434.0;3618.0;1909.0;1050.0;0.0;0.0
601900;150366.0;23258.0;26955.0;16208.0;23081.0;34539.0;12314.0;7434.0;3618.0;1909.0;1050.0;0.0;0.0
602000;151206.0;24098.0;26955.0;16208.0;23081.0;34539.0;12314.0;7434.0;3618.0;1909.0;1050.0;0.0;0.0
602100;148653.5;23594.0;26555.0;15608.0;22631.0;34239.0;12014.0;7285.5;3618.0;2059.0;1050.0;0.0;0.0
602200;148181.5;22922.0;26755.0;15758.0;22631.0;34239.0;12014.0;7285.5;3618.0;1909.0;1050.0;0.0;0.0
602300;147533.0;22922.0;26555.0;15608.0;22481.0;34089.0;12014.0;7137.0;3618.0;2059.0;1050.0;0.0;0.0
602400;148517.5;23258.0;26755.0;15758.0;22631.0;34239.0;12014.0;7285.5;3618.0;1909.0;1050.0;0.0;0.0
602500;148037.0;23426.0;26555.0;15608.0;22481.0;34089.0;12014.0;7137.0;3618.0;2059.0;1050.0;0.0;0.0
602600;148223.0;23762.0;26555.0;15608.0;22481.0;33939.0;12014.0;7137.0;3618.0;2059.0;1050.0;0.0;0.0
602700;149603.5;23594.0;26755.0;15908.0;22781.0;34389.0;12314.0;7285.5;3618.0;1909.0;1050.0;0.0;0.0
602800;150216.0;23258.0;26955.0;16208.0;22931.0;34539.0;12314.0;7434.0;3618.0;1909.0;1050.0;0.0;0.0
602900;151700.5;23594.0;27055.0;16358.0;23231.0;34839.0;12614.0;7582.5;3618.0;1759.0;1050.0;0.0;0.0
603000;151482.5;23426.0;27155.0;16358.0;23231.0;34839.0;12614.0;7582.5;3468.0;1759.0;1050.0;0.0;0.0
603100;151146.5;23090.0;27155.0;16358.0;23231.0;34839.0;12614.0;7582.5;3468.0;1759.0;1050.0;0.0;0.0
603200;151613.0;23258.0;27155.0;16508.0;23381.0;34839.0;12614.0;7731.0;3318.0;1759.0;1050.0;0.0;0.0
603300;151445.0;23090.0;27155.0;16508.0;23381.0;34839.0;12614.0;7731.0;3318.0;1759.0;1050.0;0.0;0.0
603400;152501.0;23846.0;27155.0;16508.0;23531.0;34989.0;12614.0;7731.0;3318.0;1759.0;1050.0;0.0;0.0
603500;152909.5;23006.0;27355.0;16808.0;23681.0;35139.0;12914.0;7879.5;3318.0;1759.0;1050.0;0.0;0.0
603600;150605.0;22250.0;27155.0;16508.0;23381.0;34839.0;12614.0;7731.0;3318.0;1759.0;1050.0;0.0;0.0
603700;149674.5;22418.0;26955.0;16208.0;23081.0;34539.0;12314.0;7582.5;3618.0;1909.0;1050.0;0.0;0.0
603800;149630.0;22922.0;26855.0;16058.0;22931.0;34539.0;12314.0;7434.0;3618.0;1909.0;1050.0;0.0;0.0
603900;149712.0;22754.0;26955.0;16208.0;22931.0;34539.0;12314.0;7434.0;3618.0;1909.0;1050.0;0.0;0.0
604000;147515.0;22754.0;26555.0;15608.0;22481.0;33939.0;12014.0;7137.0;3918.0;2059.0;1050.0;0.0;0.0
604100;147765.5;23006.0;26555.0;15608.0;22631.0;34089.0;12014.0;7285.5;3618.0;1909.0;1050.0;0.0;0.0
604200;150304.0;23846.0;26755.0;16058.0;22931.0;34389.0;12314.0;7434.0;3618.0;1909.0;1050.0;0.0;0.0
604300;150220.0;23762.0;26755.0;16058.0;22931.0;34389.0;12314.0;7434.0;3618.0;1909.0;1050.0;0.0;0.0
604400;150160.5;22754.0;26955.0;16208.0;23231.0;34689.0;12314.0;7582.5;3618.0;1759.0;1050.0;0.0;0.0
604500;147577.5;22418.0;26655.0;15758.0;22631.0;34239.0;12014.0;7285.5;3618.0;1909.0;1050.0;0.0;0.0
604600;144016.5;22754.0;26655.0;14258.0;21431.0;33639.0;11714.0;6988.5;3618.0;1909.0;1050.0;0.0;0.0
604700;147279.5;22670.0;26555.0;15608.0;22481.0;34089.0;12014.0;7285.5;3618.0;1909.0;1050.0;0.0;0.0
604800;147809.5;22250.0;26755.0;15908.0;22781.0;34239.0;12014.0;7285.5;3618.0;1909.0;1050.0;0.0;0.0
604900;149712.0;22754.0;26955.0;16208.0;22931.0;34539.0;12314.0;7434.0;3618.0;1909.0;1050.0;0.0;0.0
605000;148181.5;22922.0;26755.0;15758.0;22631.0;34239.0;12014.0;7285.5;3618.0;1909.0;1050.0;0.0;0.0
605100;146879.0;22418.0;26555.0;15608.0;22481.0;33939.0;12014.0;7137.0;3618.0;2059.0;1050.0;0.0;0.0
605200;147149.0;22838.0;26555.0;15608.0;22331.0;33939.0;11864.0;7137.0;3768.0;2059.0;1050.0;0.0;0.0
605300;148577.5;22418.0;26755.0;15908.0;22931.0;34389.0;12314.0;7285.5;3618.0;1909.0;1050.0;0.0;0.0
605400;151258.0;22250.0;26755.0;17408.0;23831.0;34689.0;12314.0;7434.0;3618.0;1909.0;1050.0;0.0;0.0
605500;148727.5;22418.0;26755.0;16058.0;22931.0;34389.0;12314.0;7285.5;3618.0;1909.0;1050.0;0.0;0.0
605600;146841.5;22082.0;26555.0;15608.0;22631.0;34089.0;12014.0;7285.5;3618.0;1909.0;1050.0;0.0;0.0
605700;147159.5;22250.0;26555.0;15608.0;22631.0;34239.0;12014.0;7285.5;3618.0;1909.0;1050.0;0.0;0.0
605800;148409.5;22250.0;26755.0;15908.0;22931.0;34389.0;12314.0;7285.5;3618.0;1909.0;1050.0;0.0;0.0
605900;149040.0;22082.0;26955.0;16208.0;22931.0;34539.0;12314.0;7434.0;3618.0;1909.0;1050.0;0.0;0.0
606000;147141.5;22082.0;26555.0;15758.0;22631.0;34239.0;12014.0;7285.5;3618.0;1909.0;1050.0;0.0;0.0
606100;147141.5;22082.0;26555.0;15758.0;22631.0;34239.0;12014.0;7285.5;3618.0;1909.0;1050.0;0.0;0.0
606200;145444.5;22082.0;26355.0;15308.0;22181.0;33789.0;11714.0;6988.5;3918.0;2059.0;1050.0;0.0;0.0
606300;144028.0;21914.0;26155.0;15008.0;22031.0;33639.0;11414.0;6840.0;3918.0;2059.0;1050.0;0.0;0.0
606400;145312.5;22250.0;26355.0;15308.0;22031.0;33639.0;11714.0;6988.5;3918.0;2059.0;1050.0;0.0;0.0
606500;141879.5;21914.0;25655.0;14708.0;21581.0;33189.0;11114.0;6691.5;3918.0;2059.0;1050.0;0.0;0.0
606600;141118.5;22250.0;25755.0;14408.0;21281.0;32889.0;10814.0;6394.5;4218.0;2059.0;1050.0;0.0;0.0
606700;141681.0;21914.0;25755.0;14558.0;21431.0;33039.0;11114.0;6543.0;4218.0;2059.0;1050.0;0.0;0.0
606800;140614.5;21746.0;25755.0;14408.0;21281.0;32889.0;10814.0;6394.5;4218.0;2059.0;1050.0;0.0;0.0
606900;140782.5;21914.0;25755.0;14408.0;21281.0;32889.0;10814.0;6394.5;4218.0;2059.0;1050.0;0.0;0.0
607000;138434.0;21914.0;25355.0;13808.0;20681.0;32439.0;10514.0;6246.0;4218.0;2209.0;1050.0;0.0;0.0
607100;137949.5;21578.0;25355.0;13808.0;20681.0;32439.0;10514.0;6097.5;4218.0;2209.0;1050.0;0.0;0.0
607200;139461.5;23090.0;25355.0;13808.0;20681.0;32439.0;10514.0;6097.5;4218.0;2209.0;1050.0;0.0;0.0
607300;140608.0;22838.0;25555.0;14108.0;20981.0;32739.0;10814.0;6246.0;4218.0;2059.0;1050.0;0.0;0.0
607400;143001.5;22586.0;25955.0;14708.0;21581.0;33339.0;11114.0;6691.5;3918.0;2059.0;1050.0;0.0;0.0
607500;143057.0;23090.0;25955.0;14558.0;21431.0;33039.0;11114.0;6543.0;4218.0;2059.0;1050.0;0.0;0.0
607600;142221.0;22754.0;25755.0;14408.0;21281.0;33039.0;11114.0;6543.0;4218.0;2059.0;1050.0;0.0;0.0
607700;141240.5;22922.0;25655.0;14258.0;21131.0;32739.0;10814.0;6394.5;4218.0;2059.0;1050.0;0.0;0.0
607800;141196.0;23426.0;25555.0;14108.0;20981.0;32739.0;10814.0;6246.0;4218.0;2059.0;1050.0;0.0;0.0
607900;138045.0;22922.0;25155.0;13508.0;20381.0;32139.0;10214.0;5949.0;4518.0;2209.0;1050.0;0.0;0.0
608000;137078.5;22754.0;24955.0;13358.0;20231.0;31989.0;10214.0;5800.5;4518.0;2209.0;1050.0;0.0;0.0
608100;135866.0;23090.0;24755.0;12908.0;19781.0;31689.0;9914.0;5652.0;4668.0;2359.0;1050.0;0.0;0.0
608200;136616.5;23342.0;24955.0;13058.0;19931.0;31689.0;9914.0;5800.5;4518.0;2359.0;1050.0;0.0;0.0
608300;136720.0;23594.0;24955.0;13058.0;19931.0;31689.0;9914.0;5652.0;4518.0;2359.0;1050.0;0.0;0.0
608400;136070.0;23594.0;24755.0;12908.0;19781.0;31539.0;9764.0;5652.0;4668.0;2359.0;1050.0;0.0;0.0
608500;135289.5;23762.0;24255.0;12758.0;19631.0;31389.0;9614.0;5503.5;4818.0;2359.0;1200.0;0.0;0.0
608600;134059.0;23930.0;24355.0;12458.0;19181.0;31089.0;9314.0;5355.0;4818.0;2359.0;1200.0;0.0;0.0
608700;136025.5;24098.0;24655.0;12758.0;19631.0;31539.0;9614.0;5503.5;4818.0;2359.0;1050.0;0.0;0.0
608800;137024.0;24098.0;24755.0;13058.0;19931.0;31689.0;9914.0;5652.0;4518.0;2359.0;1050.0;0.0;0.0
608900;138662.5;24938.0;24955.0;13208.0;20081.0;31839.0;9914.0;5800.5;4518.0;2359.0;1050.0;0.0;0.0
609000;141077.5;25106.0;25255.0;13658.0;20531.0;32289.0;10364.0;6097.5;4518.0;2209.0;1050.0;0.0;0.0
609100;140565.0;25442.0;25155.0;13508.0;20381.0;32139.0;10214.0;5949.0;4518.0;2209.0;1050.0;0.0;0.0
609200;142576.0;25106.0;25555.0;14108.0;20981.0;32589.0;10664.0;6246.0;4218.0;2059.0;1050.0;0.0;0.0
609300;141958.0;24938.0;25555.0;13958.0;20831.0;32589.0;10514.0;6246.0;4218.0;2059.0;1050.0;0.0;0.0
609400;143742.5;25274.0;25655.0;14258.0;21131.0;32889.0;10814.0;6394.5;4218.0;2059.0;1050.0;0.0;0.0
609500;143806.5;24938.0;25755.0;14408.0;21281.0;32889.0;10814.0;6394.5;4218.0;2059.0;1050.0;0.0;0.0
609600;143938.5;24770.0;25755.0;14408.0;21281.0;33039.0;10964.0;6394.5;4218.0;2059.0;1050.0;0.0;0.0
609700;145223.0;25106.0;25955.0;14558.0;21431.0;33189.0;11114.0;6543.0;4218.0;2059.0;1050.0;0.0;0.0
609800;146177.0;25610.0;25955.0;14708.0;21581.0;33339.0;11114.0;6543.0;4218.0;2059.0;1050.0;0.0;0.0
609900;144124.5;25106.0;25755.0;14408.0;21281.0;33039.0;10814.0;6394.5;4218.0;2059.0;1050.0;0.0;0.0
610000;141959.5;24938.0;25555.0;13958.0;20831.0;32589.0;10514.0;6097.5;4368.0;2059.0;1050.0;0.0;0.0
610100;142708.0;24938.0;25555.0;14108.0;20981.0;32739.0;10814.0;6246.0;4218.0;2059.0;1050.0;0.0;0.0
610200;143256.5;24938.0;25655.0;14258.0;21131.0;32739.0;10814.0;6394.5;4218.0;2059.0;1050.0;0.0;0.0
610300;142108.0;24938.0;25555.0;13958.0;20831.0;32589.0;10514.0;6246.0;4368.0;2059.0;1050.0;0.0;0.0
610400;142708.0;24938.0;25555.0;14108.0;20981.0;32739.0;10814.0;6246.0;4218.0;2059.0;1050.0;0.0;0.0
610500;142708.0;24938.0;25555.0;14108.0;20981.0;32739.0;10814.0;6246.0;4218.0;2059.0;1050.0;0.0;0.0
610600;141609.5;24938.0;25355.0;13808.0;20681.0;32439.0;10514.0;6097.5;4518.0;2209.0;1050.0;0.0;0.0
610700;141159.5;24938.0;25355.0;13658.0;20531.0;32289.0;10514.0;6097.5;4518.0;2209.0;1050.0;0.0;0.0
610800;140991.5;24770.0;25355.0;13658.0;20531.0;32289.0;10514.0;6097.5;4518.0;2209.0;1050.0;0.0;0.0
610900;141105.5;24434.0;25355.0;13808.0;20681.0;32439.0;10514.0;6097.5;4518.0;2209.0;1050.0;0.0;0.0
611000;140937.5;24266.0;25355.0;13808.0;20681.0;32439.0;10514.0;6097.5;4518.0;2209.0;1050.0;0.0;0.0
611100;141723.5;24602.0;25355.0;13958.0;20831.0;32589.0;10514.0;6097.5;4518.0;2209.0;1050.0;0.0;0.0
611200;143770.5;24602.0;25755.0;14408.0;21281.0;33039.0;10964.0;6394.5;4218.0;2059.0;1050.0;0.0;0.0
611300;142036.0;24266.0;25555.0;14108.0;20981.0;32739.0;10814.0;6246.0;4218.0;2059.0;1050.0;0.0;0.0
611400;144202.5;24434.0;26055.0;14408.0;21431.0;33039.0;11114.0;6394.5;4218.0;2059.0;1050.0;0.0;0.0
611500;143002.5;24434.0;25755.0;14258.0;21131.0;32889.0;10814.0;6394.5;4218.0;2059.0;1050.0;0.0;0.0
611600;141441.5;24770.0;25355.0;13808.0;20681.0;32439.0;10514.0;6097.5;4518.0;2209.0;1050.0;0.0;0.0
611700;140343.0;24770.0;25155.0;13658.0;20531.0;32289.0;10214.0;5949.0;4518.0;2209.0;1050.0;0.0;0.0
611800;140343.0;24770.0;25155.0;13658.0;20531.0;32289.0;10214.0;5949.0;4518.0;2209.0;1050.0;0.0;0.0
611900;140845.5;25274.0;24855.0;13658.0;20531.0;32289.0;10364.0;6097.5;4518.0;2209.0;1050.0;0.0;0.0
612000;142413.5;25442.0;25355.0;13958.0;20831.0;32589.0;10514.0;6097.5;4518.0;2059.0;1050.0;0.0;0.0
612100;142113.5;25442.0;25355.0;13808.0;20681.0;32439.0;10514.0;6097.5;4518.0;2209.0;1050.0;0.0;0.0
612200;140229.0;25106.0;25155.0;13508.0;20381.0;32139.0;10214.0;5949.0;4518.0;2209.0;1050.0;0.0;0.0
612300;141909.5;24938.0;25355.0;13958.0;20831.0;32589.0;10514.0;6097.5;4518.0;2059.0;1050.0;0.0;0.0
612400;140679.0;25106.0;25155.0;13658.0;20531.0;32289.0;10214.0;5949.0;4518.0;2209.0;1050.0;0.0;0.0
612500;140397.0;25274.0;25155.0;13508.0;20381.0;32139.0;10214.0;5949.0;4518.0;2209.0;1050.0;0.0;0.0
612600;141777.5;25106.0;25355.0;13808.0;20681.0;32439.0;10514.0;6097.5;4518.0;2209.0;1050.0;0.0;0.0
612700;143548.0;25778.0;25555.0;14108.0;20981.0;32739.0;10814.0;6246.0;4218.0;2059.0;1050.0;0.0;0.0
612800;146231.0;26114.0;25955.0;14558.0;21431.0;33189.0;11114.0;6543.0;4218.0;2059.0;1050.0;0.0;0.0
612900;147633.5;26618.0;25655.0;14858.0;21731.0;33339.0;11414.0;6691.5;4218.0;2059.0;1050.0;0.0;0.0
613000;148065.5;26450.0;26255.0;14858.0;21731.0;33339.0;11414.0;6691.5;4218.0;2059.0;1050.0;0.0;0.0
613100;148714.0;26450.0;26155.0;15158.0;22031.0;33639.0;11414.0;6840.0;3918.0;2059.0;1050.0;0.0;0.0
