timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
496800;-81.5;0.0;363.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
496900;-44.5;0.0;400.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
497000;-81.5;0.0;363.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
497100;-118.5;0.0;326.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
497200;-137.0;0.0;308.0;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
497300;-118.5;0.0;326.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
497400;-44.5;0.0;400.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
497500;-81.5;0.0;363.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
497600;-81.5;0.0;363.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
497700;-44.5;0.0;400.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
497800;-63.0;0.0;382.0;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
497900;-118.5;0.0;326.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
498000;-105.5;0.0;289.5;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
498100;-55.5;0.0;289.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
498200;-44.5;0.0;400.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
498300;-118.5;0.0;326.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
498400;-81.5;0.0;363.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
498500;-118.5;0.0;326.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
498600;-26.0;0.0;419.0;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
498700;-155.5;0.0;289.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
498800;-55.5;0.0;289.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
498900;-55.5;0.0;289.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
499000;-118.5;0.0;326.5;0.0;0.0;0.0;0.0;0.0;-445.0;0.0;0.0;0.0;0.0
499100;-55.5;0.0;289.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
499200;-92.5;0.0;252.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
499300;-37.0;0.0;308.0;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
499400;-55.5;0.0;289.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
499500;-55.5;0.0;289.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
499600;-55.5;0.0;289.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
499700;-92.5;0.0;252.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
499800;-129.5;0.0;215.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
499900;-92.5;0.0;252.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
500000;-92.5;0.0;252.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
500100;-129.5;0.0;215.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
500200;-55.5;0.0;289.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
500300;-92.5;0.0;252.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
500400;-92.5;0.0;252.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
500500;-129.5;0.0;215.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
500600;-48.0;0.0;197.0;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
500700;-61.0;0.0;234.0;0.0;0.0;0.0;0.0;0.0;-295.0;0.0;0.0;0.0;0.0
500800;-129.5;0.0;215.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
500900;-66.5;0.0;178.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
501000;-66.5;0.0;178.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
501100;-66.5;0.0;178.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
501200;-66.5;0.0;178.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
501300;-129.5;0.0;215.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
501400;-66.5;0.0;178.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
501500;-66.5;0.0;178.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
501600;-103.5;0.0;141.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
501700;-40.5;0.0;104.5;0.0;0.0;0.0;0.0;0.0;-145.0;0.0;0.0;0.0;0.0
501800;-77.5;0.0;67.5;0.0;0.0;0.0;0.0;0.0;-145.0;0.0;0.0;0.0;0.0
501900;-114.5;0.0;30.5;0.0;0.0;0.0;0.0;0.0;-145.0;0.0;0.0;0.0;0.0
502000;-77.5;0.0;67.5;0.0;0.0;0.0;0.0;0.0;-145.0;0.0;0.0;0.0;0.0
502100;-51.5;0.0;-6.5;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
502200;-70.0;0.0;-25.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
502300;-88.5;0.0;-43.5;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
502400;-51.5;0.0;-6.5;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
502500;-88.5;0.0;-43.5;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
502600;-88.5;0.0;-43.5;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
502700;-164.5;0.0;30.5;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
502800;-51.5;0.0;-6.5;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
502900;-75.5;0.0;-80.5;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0
503000;-125.5;0.0;-80.5;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
503100;-75.5;0.0;-80.5;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0
503200;-125.5;0.0;-80.5;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
503300;-88.5;0.0;-43.5;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
503400;-51.5;0.0;-6.5;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
503500;-51.5;0.0;-6.5;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
503600;-51.5;0.0;-6.5;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
503700;-51.5;0.0;-6.5;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
503800;-51.5;0.0;-6.5;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
503900;-114.5;0.0;30.5;0.0;0.0;0.0;0.0;0.0;-145.0;0.0;0.0;0.0;0.0
504000;-83.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
504100;-107.0;0.0;-62.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
504200;-88.5;0.0;-43.5;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
504300;-88.5;0.0;-43.5;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
504400;-62.5;0.0;-117.5;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0
504500;-99.5;0.0;-154.5;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0
504600;-81.0;0.0;-136.0;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0
504700;-99.5;0.0;-154.5;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0
504800;-62.5;0.0;-117.5;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0
504900;-62.5;0.0;-117.5;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0
505000;-99.5;0.0;-154.5;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0
505100;-99.5;0.0;-154.5;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0
505200;-99.5;0.0;-154.5;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0
505300;0.5;0.0;-154.5;0.0;0.0;0.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0
505400;-110.5;0.0;-265.5;0.0;0.0;0.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0
505500;-70.5;0.0;-275.5;0.0;0.0;0.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0
505600;-41.0;0.0;-296.0;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
505700;-61.5;0.0;-316.5;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
505800;-70.5;0.0;-275.5;0.0;0.0;0.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0
505900;-20.5;0.0;-275.5;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
506000;-70.5;0.0;-275.5;0.0;0.0;0.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0
506100;-70.5;0.0;-275.5;0.0;0.0;0.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0
506200;-79.5;0.0;-234.5;0.0;0.0;0.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0
506300;-38.5;0.0;-193.5;0.0;0.0;0.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0
506400;-59.0;0.0;-214.0;0.0;0.0;0.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0
506500;-79.5;0.0;-234.5;0.0;0.0;0.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0
506600;-20.5;0.0;-275.5;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
506700;-61.5;0.0;-316.5;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
506800;-102.5;0.0;-357.5;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
506900;-102.5;0.0;-357.5;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
507000;-82.0;0.0;-337.0;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
507100;-64.0;0.0;-419.0;0.0;0.0;0.0;0.0;0.0;355.0;0.0;0.0;0.0;0.0
507200;-125.5;0.0;-480.5;0.0;0.0;0.0;0.0;0.0;355.0;0.0;0.0;0.0;0.0
507300;-43.5;0.0;-398.5;0.0;0.0;0.0;0.0;0.0;355.0;0.0;0.0;0.0;0.0
507400;-102.5;0.0;-357.5;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
507500;-93.5;0.0;-398.5;0.0;0.0;0.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0
507600;-93.5;0.0;-398.5;0.0;0.0;0.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0
507700;-84.5;0.0;-439.5;0.0;0.0;0.0;0.0;0.0;355.0;0.0;0.0;0.0;0.0
507800;-125.5;0.0;-480.5;0.0;0.0;0.0;0.0;0.0;355.0;0.0;0.0;0.0;0.0
507900;-125.5;0.0;-480.5;0.0;0.0;0.0;0.0;0.0;355.0;0.0;0.0;0.0;0.0
508000;-66.5;0.0;-521.5;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
508100;-75.5;0.0;-480.5;0.0;0.0;0.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0
508200;-75.5;0.0;-480.5;0.0;0.0;0.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0
508300;-46.0;0.0;-501.0;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
508400;-75.5;0.0;-480.5;0.0;0.0;0.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0
508500;-84.5;0.0;-439.5;0.0;0.0;0.0;0.0;0.0;355.0;0.0;0.0;0.0;0.0
508600;-43.5;0.0;-398.5;0.0;0.0;0.0;0.0;0.0;355.0;0.0;0.0;0.0;0.0
508700;-43.5;0.0;-398.5;0.0;0.0;0.0;0.0;0.0;355.0;0.0;0.0;0.0;0.0
508800;-143.5;0.0;-398.5;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
508900;-93.5;0.0;-398.5;0.0;0.0;0.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0
509000;-64.0;0.0;-419.0;0.0;0.0;0.0;0.0;0.0;355.0;0.0;0.0;0.0;0.0
509100;-32.0;0.0;-337.0;0.0;0.0;0.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0
509200;-125.5;0.0;-480.5;0.0;0.0;0.0;0.0;0.0;355.0;0.0;0.0;0.0;0.0
509300;-96.0;0.0;-501.0;0.0;0.0;0.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0
509400;-75.5;0.0;-480.5;0.0;0.0;0.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0
509500;-84.5;0.0;-439.5;0.0;0.0;0.0;0.0;0.0;355.0;0.0;0.0;0.0;0.0
509600;-64.0;0.0;-419.0;0.0;0.0;0.0;0.0;0.0;355.0;0.0;0.0;0.0;0.0
509700;-2.5;0.0;-357.5;0.0;0.0;0.0;0.0;0.0;355.0;0.0;0.0;0.0;0.0
509800;-75.5;0.0;-480.5;0.0;0.0;0.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0
509900;-75.5;0.0;-480.5;0.0;0.0;0.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0
510000;36.0;0.0;-419.0;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
510100;-75.5;0.0;-480.5;0.0;0.0;0.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0
510200;-75.5;0.0;-480.5;0.0;0.0;0.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0
510300;-66.5;0.0;-521.5;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
510400;-66.5;0.0;-521.5;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
510500;-66.5;0.0;-521.5;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
510600;-105.0;0.0;-460.0;0.0;0.0;0.0;0.0;0.0;355.0;0.0;0.0;0.0;0.0
510700;-46.0;0.0;-501.0;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
510800;-66.5;0.0;-521.5;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
510900;-78.0;0.0;-583.0;0.0;0.0;0.0;0.0;0.0;505.0;0.0;0.0;0.0;0.0
511000;-48.5;0.0;-603.5;0.0;0.0;0.0;0.0;0.0;555.0;0.0;0.0;0.0;0.0
511100;-89.5;0.0;-644.5;0.0;0.0;0.0;0.0;0.0;555.0;0.0;0.0;0.0;0.0
511200;-78.0;0.0;-583.0;0.0;0.0;0.0;0.0;0.0;505.0;0.0;0.0;0.0;0.0
511300;-98.5;0.0;-603.5;0.0;0.0;0.0;0.0;0.0;505.0;0.0;0.0;0.0;0.0
511400;-48.5;0.0;-603.5;0.0;0.0;0.0;0.0;0.0;555.0;0.0;0.0;0.0;0.0
511500;-48.5;0.0;-603.5;0.0;0.0;0.0;0.0;0.0;555.0;0.0;0.0;0.0;0.0
511600;-89.5;0.0;-644.5;0.0;0.0;0.0;0.0;0.0;555.0;0.0;0.0;0.0;0.0
511700;-98.5;0.0;-603.5;0.0;0.0;0.0;0.0;0.0;505.0;0.0;0.0;0.0;0.0
511800;-121.5;0.0;-726.5;0.0;0.0;0.0;0.0;0.0;605.0;0.0;0.0;0.0;0.0
511900;-89.5;0.0;-644.5;0.0;0.0;0.0;0.0;0.0;555.0;0.0;0.0;0.0;0.0
512000;-48.5;0.0;-603.5;0.0;0.0;0.0;0.0;0.0;555.0;0.0;0.0;0.0;0.0
512100;-89.5;0.0;-644.5;0.0;0.0;0.0;0.0;0.0;555.0;0.0;0.0;0.0;0.0
512200;-69.0;0.0;-624.0;0.0;0.0;0.0;0.0;0.0;555.0;0.0;0.0;0.0;0.0
512300;-78.0;0.0;-583.0;0.0;0.0;0.0;0.0;0.0;505.0;0.0;0.0;0.0;0.0
512400;-48.5;0.0;-603.5;0.0;0.0;0.0;0.0;0.0;555.0;0.0;0.0;0.0;0.0
512500;-89.5;0.0;-644.5;0.0;0.0;0.0;0.0;0.0;555.0;0.0;0.0;0.0;0.0
512600;-89.5;0.0;-644.5;0.0;0.0;0.0;0.0;0.0;555.0;0.0;0.0;0.0;0.0
512700;-30.5;0.0;-685.5;0.0;0.0;0.0;0.0;0.0;655.0;0.0;0.0;0.0;0.0
512800;-89.5;0.0;-644.5;0.0;0.0;0.0;0.0;0.0;555.0;0.0;0.0;0.0;0.0
512900;-48.5;0.0;-603.5;0.0;0.0;0.0;0.0;0.0;555.0;0.0;0.0;0.0;0.0
513000;-48.5;0.0;-603.5;0.0;0.0;0.0;0.0;0.0;555.0;0.0;0.0;0.0;0.0
513100;-107.5;0.0;-562.5;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
513200;-66.5;0.0;-521.5;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
513300;-87.0;0.0;-542.0;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
513400;-66.5;0.0;-521.5;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
513500;-66.5;0.0;-521.5;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
513600;-66.5;0.0;-521.5;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
513700;-66.5;0.0;-521.5;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
513800;-87.0;0.0;-542.0;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
513900;-87.0;0.0;-542.0;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
514000;-87.0;0.0;-542.0;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
514100;-107.5;0.0;-562.5;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
514200;-87.0;0.0;-542.0;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
514300;-57.5;0.0;-562.5;0.0;0.0;0.0;0.0;0.0;505.0;0.0;0.0;0.0;0.0
514400;-89.5;0.0;-644.5;0.0;0.0;0.0;0.0;0.0;555.0;0.0;0.0;0.0;0.0
514500;-80.5;0.0;-685.5;0.0;0.0;0.0;0.0;0.0;605.0;0.0;0.0;0.0;0.0
514600;-30.5;0.0;-685.5;0.0;0.0;0.0;0.0;0.0;655.0;0.0;0.0;0.0;0.0
514700;-71.5;0.0;-726.5;0.0;0.0;0.0;0.0;0.0;655.0;0.0;0.0;0.0;0.0
514800;-71.5;0.0;-726.5;0.0;0.0;0.0;0.0;0.0;655.0;0.0;0.0;0.0;0.0
514900;-89.5;0.0;-644.5;0.0;0.0;0.0;0.0;0.0;555.0;0.0;0.0;0.0;0.0
515000;-71.5;0.0;-726.5;0.0;0.0;0.0;0.0;0.0;655.0;0.0;0.0;0.0;0.0
515100;-80.5;0.0;-685.5;0.0;0.0;0.0;0.0;0.0;605.0;0.0;0.0;0.0;0.0
515200;-89.5;0.0;-644.5;0.0;0.0;0.0;0.0;0.0;555.0;0.0;0.0;0.0;0.0
515300;-30.5;0.0;-685.5;0.0;0.0;0.0;0.0;0.0;655.0;0.0;0.0;0.0;0.0
515400;-51.0;0.0;-706.0;0.0;0.0;0.0;0.0;0.0;655.0;0.0;0.0;0.0;0.0
515500;-30.5;0.0;-685.5;0.0;0.0;0.0;0.0;0.0;655.0;0.0;0.0;0.0;0.0
515600;-89.5;0.0;-644.5;0.0;0.0;0.0;0.0;0.0;555.0;0.0;0.0;0.0;0.0
515700;-89.5;0.0;-644.5;0.0;0.0;0.0;0.0;0.0;555.0;0.0;0.0;0.0;0.0
515800;-80.5;0.0;-685.5;0.0;0.0;0.0;0.0;0.0;605.0;0.0;0.0;0.0;0.0
515900;-80.5;0.0;-685.5;0.0;0.0;0.0;0.0;0.0;605.0;0.0;0.0;0.0;0.0
516000;-80.5;0.0;-685.5;0.0;0.0;0.0;0.0;0.0;605.0;0.0;0.0;0.0;0.0
516100;-89.5;0.0;-644.5;0.0;0.0;0.0;0.0;0.0;555.0;0.0;0.0;0.0;0.0
516200;-80.5;0.0;-685.5;0.0;0.0;0.0;0.0;0.0;605.0;0.0;0.0;0.0;0.0
516300;-80.5;0.0;-685.5;0.0;0.0;0.0;0.0;0.0;605.0;0.0;0.0;0.0;0.0
516400;-80.5;0.0;-685.5;0.0;0.0;0.0;0.0;0.0;605.0;0.0;0.0;0.0;0.0
516500;-48.5;0.0;-603.5;0.0;0.0;0.0;0.0;0.0;555.0;0.0;0.0;0.0;0.0
516600;-57.5;0.0;-562.5;0.0;0.0;0.0;0.0;0.0;505.0;0.0;0.0;0.0;0.0
516700;-57.5;0.0;-562.5;0.0;0.0;0.0;0.0;0.0;505.0;0.0;0.0;0.0;0.0
516800;-66.5;0.0;-521.5;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
516900;-75.5;0.0;-480.5;0.0;0.0;0.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0
517000;-66.5;0.0;-521.5;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
517100;-107.5;0.0;-562.5;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
517200;-25.5;0.0;-480.5;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
517300;-66.5;0.0;-521.5;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
517400;-25.5;0.0;-480.5;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
517500;-84.5;0.0;-439.5;0.0;0.0;0.0;0.0;0.0;355.0;0.0;0.0;0.0;0.0
517600;-23.0;0.0;-378.0;0.0;0.0;0.0;0.0;0.0;355.0;0.0;0.0;0.0;0.0
517700;-102.5;0.0;-357.5;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
517800;-102.5;0.0;-357.5;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
517900;-102.5;0.0;-357.5;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
518000;-61.5;0.0;-316.5;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
518100;-102.5;0.0;-357.5;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
518200;-43.5;0.0;-398.5;0.0;0.0;0.0;0.0;0.0;355.0;0.0;0.0;0.0;0.0
518300;-102.5;0.0;-357.5;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
518400;-82.0;0.0;-337.0;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
518500;-123.0;0.0;-378.0;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
518600;-102.5;0.0;-357.5;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
518700;-43.5;0.0;-398.5;0.0;0.0;0.0;0.0;0.0;355.0;0.0;0.0;0.0;0.0
518800;-93.5;0.0;-398.5;0.0;0.0;0.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0
518900;-102.5;0.0;-357.5;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
519000;-61.5;0.0;-316.5;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
519100;-100.0;0.0;-255.0;0.0;0.0;0.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0
519200;-79.5;0.0;-234.5;0.0;0.0;0.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0
519300;-79.5;0.0;-234.5;0.0;0.0;0.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0
519400;-70.5;0.0;-275.5;0.0;0.0;0.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0
519500;-61.5;0.0;-316.5;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
519600;-61.5;0.0;-316.5;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
519700;-102.5;0.0;-357.5;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
519800;-102.5;0.0;-357.5;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
519900;-102.5;0.0;-357.5;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
520000;-143.5;0.0;-398.5;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
520100;-70.5;0.0;-275.5;0.0;0.0;0.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0
520200;-70.5;0.0;-275.5;0.0;0.0;0.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0
520300;-61.5;0.0;-316.5;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
520400;-73.0;0.0;-378.0;0.0;0.0;0.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0
520500;-61.5;0.0;-316.5;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
520600;-93.5;0.0;-398.5;0.0;0.0;0.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0
520700;-84.5;0.0;-439.5;0.0;0.0;0.0;0.0;0.0;355.0;0.0;0.0;0.0;0.0
520800;-84.5;0.0;-439.5;0.0;0.0;0.0;0.0;0.0;355.0;0.0;0.0;0.0;0.0
520900;-93.5;0.0;-398.5;0.0;0.0;0.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0
521000;-102.5;0.0;-357.5;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
