timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
532700;116773.5;9119.0;6780.0;11032.0;16167.0;24831.0;21493.0;13705.5;8803.0;4350.0;493.0;0.0;0.0
532800;118151.0;8719.0;6928.0;11479.0;16462.0;25126.0;21640.5;14000.5;8803.0;4500.0;493.0;0.0;0.0
532900;116273.5;8619.0;6780.0;11032.0;16167.0;24831.0;21493.0;13705.5;8803.0;4350.0;493.0;0.0;0.0
533000;116345.5;8319.0;6854.0;11330.0;16167.0;24831.0;21493.0;13705.5;8803.0;4350.0;493.0;0.0;0.0
533100;115802.0;8519.0;6706.0;11032.0;16167.0;24831.0;21345.5;13705.5;8653.0;4350.0;493.0;0.0;0.0
533200;116545.5;8519.0;6854.0;11330.0;16167.0;24831.0;21493.0;13705.5;8803.0;4350.0;493.0;0.0;0.0
533300;117721.5;7919.0;7002.0;11628.0;16462.0;25126.0;21788.0;14000.5;8803.0;4500.0;493.0;0.0;0.0
533400;116345.5;8319.0;6854.0;11330.0;16167.0;24831.0;21493.0;13705.5;8803.0;4350.0;493.0;0.0;0.0
533500;115922.5;8119.0;6780.0;11181.0;16167.0;24831.0;21493.0;13705.5;8803.0;4350.0;493.0;0.0;0.0
533600;112686.0;7919.0;6558.0;10734.0;15577.0;24241.0;21050.5;13410.5;8503.0;4200.0;493.0;0.0;0.0
533700;112166.5;7919.0;6484.0;10436.0;15577.0;24241.0;20903.0;13410.5;8503.0;4200.0;493.0;0.0;0.0
533800;110166.5;7919.0;6262.0;10138.0;15282.0;23946.0;20608.0;13115.5;8203.0;4200.0;493.0;0.0;0.0
533900;108555.0;7119.0;6188.0;10138.0;14987.0;23651.0;20460.5;13115.5;8203.0;4200.0;493.0;0.0;0.0
534000;107514.5;7519.0;6114.0;9840.0;14692.0;23356.0;20313.0;12820.5;8203.0;4050.0;607.0;0.0;0.0
534100;109209.5;8919.0;6114.0;9840.0;14692.0;23651.0;20313.0;12820.5;8203.0;4050.0;607.0;0.0;0.0
534200;110710.0;7719.0;6410.0;10436.0;15282.0;23946.0;20755.5;13115.5;8353.0;4200.0;493.0;0.0;0.0
534300;111997.5;8119.0;6410.0;10436.0;15577.0;24241.0;20903.0;13115.5;8503.0;4200.0;493.0;0.0;0.0
534400;115454.5;8319.0;6706.0;11032.0;16167.0;24683.5;21345.5;13705.5;8653.0;4350.0;493.0;0.0;0.0
534500;114812.0;8119.0;6706.0;11032.0;15872.0;24536.0;21345.5;13705.5;8653.0;4350.0;493.0;0.0;0.0
534600;115871.5;7919.0;6780.0;11330.0;16167.0;24831.0;21493.0;13705.5;8803.0;4350.0;493.0;0.0;0.0
534700;111226.0;7719.0;6780.0;9542.0;14987.0;24241.0;21050.5;13410.5;8803.0;4200.0;493.0;0.0;0.0
534800;112288.5;7519.0;6558.0;10734.0;15577.0;24241.0;21050.5;13410.5;8503.0;4200.0;495.5;0.0;0.0
534900;112288.5;7519.0;6558.0;10734.0;15577.0;24241.0;21050.5;13410.5;8503.0;4200.0;495.5;0.0;0.0
535000;111467.0;6919.0;6484.0;10734.0;15577.0;24241.0;20903.0;13410.5;8503.0;4200.0;495.5;0.0;0.0
535100;112776.0;7119.0;6558.0;10734.0;15872.0;24536.0;21198.0;13410.5;8503.0;4350.0;495.5;0.0;0.0
535200;109800.0;5919.0;6410.0;10436.0;15577.0;24241.0;20903.0;13115.5;8503.0;4200.0;495.5;0.0;0.0
535300;111288.5;6519.0;6558.0;10734.0;15577.0;24241.0;21050.5;13410.5;8503.0;4200.0;495.5;0.0;0.0
535400;114354.5;6919.0;6706.0;11032.0;16167.0;24831.0;21345.5;13705.5;8803.0;4350.0;495.5;0.0;0.0
535500;115348.0;7319.0;6854.0;11330.0;16167.0;24831.0;21493.0;13705.5;8803.0;4350.0;495.5;0.0;0.0
535600;115148.0;7119.0;6854.0;11330.0;16167.0;24831.0;21493.0;13705.5;8803.0;4350.0;495.5;0.0;0.0
535700;114776.0;7119.0;6780.0;11032.0;16167.0;24831.0;21493.0;13705.5;8803.0;4350.0;495.5;0.0;0.0
535800;115348.0;7319.0;6854.0;11330.0;16167.0;24831.0;21493.0;13705.5;8803.0;4350.0;495.5;0.0;0.0
535900;114832.5;7619.0;6484.0;11032.0;16167.0;24831.0;21345.5;13705.5;8803.0;4350.0;495.5;0.0;0.0
536000;111161.0;7719.0;6413.5;10436.0;15282.0;24093.5;20903.0;13115.5;8503.0;4200.0;495.5;0.0;0.0
536100;110777.0;8219.0;6272.5;10138.0;15282.0;23946.0;20755.5;13115.5;8353.0;4200.0;495.5;0.0;0.0
536200;109484.5;7519.0;6272.5;10138.0;14987.0;23946.0;20608.0;13115.5;8203.0;4200.0;495.5;0.0;0.0
536300;109842.0;8319.0;6272.5;10138.0;14987.0;23798.5;20608.0;12820.5;8203.0;4200.0;495.5;0.0;0.0
536400;109894.5;8519.0;6272.5;10138.0;14987.0;23651.0;20608.0;12820.5;8203.0;4200.0;495.5;0.0;0.0
536500;112413.5;9119.0;6413.5;10436.0;15282.0;24093.5;20755.5;13115.5;8503.0;4200.0;495.5;0.0;0.0
536600;111916.0;8919.0;6413.5;10436.0;15282.0;23946.0;20755.5;13115.5;8353.0;4200.0;495.5;0.0;0.0
536700;109944.5;8719.0;6272.5;10138.0;14987.0;23651.0;20608.0;12820.5;8203.0;4050.0;495.5;0.0;0.0
536800;110484.5;8519.0;6272.5;10138.0;14987.0;23946.0;20608.0;13115.5;8203.0;4200.0;495.5;0.0;0.0
536900;109526.5;8519.0;6202.0;10138.0;14987.0;23651.0;20460.5;12820.5;8203.0;4050.0;495.5;0.0;0.0
537000;110684.5;8719.0;6272.5;10138.0;14987.0;23946.0;20608.0;13115.5;8203.0;4200.0;495.5;0.0;0.0
537100;106365.0;8719.0;5990.5;9244.0;14397.0;23061.0;20018.0;12525.5;7903.0;3900.0;607.0;0.0;0.0
537200;106610.5;8519.0;5990.5;9542.0;14397.0;23208.5;20018.0;12525.5;7903.0;3900.0;607.0;0.0;0.0
537300;108568.0;8519.0;6131.5;9840.0;14692.0;23503.5;20313.0;12820.5;8203.0;4050.0;495.5;0.0;0.0
537400;108550.0;8719.0;6061.0;9840.0;14692.0;23356.0;20313.0;12820.5;8203.0;4050.0;495.5;0.0;0.0
537500;109628.5;8919.0;6202.0;9840.0;14987.0;23651.0;20460.5;12820.5;8203.0;4050.0;495.5;0.0;0.0
537600;109828.5;9119.0;6202.0;9840.0;14987.0;23651.0;20460.5;12820.5;8203.0;4050.0;495.5;0.0;0.0
537700;108363.5;8719.0;6061.0;9542.0;14692.0;23356.0;20313.0;12820.5;8203.0;4050.0;607.0;0.0;0.0
537800;104516.5;8519.0;5708.5;8946.0;14102.0;22766.0;19723.0;12230.5;7903.0;3900.0;718.5;0.0;0.0
537900;102842.5;8319.0;5567.5;8648.0;13807.0;22471.0;19428.0;12230.5;7753.0;3900.0;718.5;0.0;0.0
538000;104421.5;8719.0;5708.5;8946.0;13807.0;22766.0;19723.0;12230.5;7903.0;3900.0;718.5;0.0;0.0
538100;102795.0;8719.0;5567.5;8648.0;13659.5;22471.0;19428.0;12230.5;7603.0;3750.0;718.5;0.0;0.0
538200;101041.5;8719.0;5426.5;8363.0;13217.0;22176.0;19133.0;11935.5;7603.0;3750.0;718.5;0.0;0.0
538300;100571.0;8319.0;5356.0;8363.0;13217.0;22176.0;19133.0;11935.5;7603.0;3750.0;718.5;0.0;0.0
538400;101241.5;8919.0;5426.5;8363.0;13217.0;22176.0;19133.0;11935.5;7603.0;3750.0;718.5;0.0;0.0
538500;100823.0;8719.0;5356.0;8215.0;13217.0;22176.0;19133.0;11935.5;7603.0;3750.0;718.5;0.0;0.0
538600;96478.0;8719.0;5003.5;7475.0;12479.5;21291.0;18543.0;11345.5;7303.0;3600.0;718.5;0.0;0.0
538700;97633.0;9319.0;5116.0;7475.0;12627.0;21586.0;18543.0;11345.5;7303.0;3600.0;718.5;0.0;0.0
538800;95652.0;9319.0;4616.0;7179.0;12332.0;21291.0;18248.0;11345.5;7003.0;3600.0;718.5;0.0;0.0
538900;95602.0;9119.0;4616.0;7179.0;12332.0;21291.0;18248.0;11345.5;7153.0;3600.0;718.5;0.0;0.0
539000;94957.0;8919.0;4616.0;7179.0;12184.5;21143.5;18248.0;11345.5;7003.0;3600.0;718.5;0.0;0.0
539100;90725.5;9319.0;4016.0;6291.0;11447.0;20406.0;17658.0;10755.5;6703.0;3300.0;830.0;0.0;0.0
539200;91178.0;9919.0;4016.0;6291.0;11299.5;20406.0;17658.0;10755.5;6703.0;3300.0;830.0;0.0;0.0
539300;91125.5;9719.0;4016.0;6291.0;11447.0;20406.0;17658.0;10755.5;6703.0;3300.0;830.0;0.0;0.0
539400;90712.0;9319.0;3816.0;6439.0;11447.0;20406.0;17658.0;10755.5;6703.0;3450.0;718.5;0.0;0.0
539500;92750.0;9919.0;4216.0;6587.0;11594.5;20701.0;17805.5;10755.5;7003.0;3450.0;718.5;0.0;0.0
539600;94636.0;10719.0;4416.0;6883.0;11742.0;20701.0;17953.0;11050.5;7003.0;3450.0;718.5;0.0;0.0
539700;96702.0;10119.0;4716.0;7179.0;12332.0;21291.0;18248.0;11345.5;7153.0;3600.0;718.5;0.0;0.0
539800;99209.0;9519.0;5016.0;7771.0;12922.0;21881.0;18838.0;11640.5;7303.0;3600.0;718.5;0.0;0.0
539900;101583.0;9519.0;5316.0;8215.0;13217.0;22176.0;19133.0;11935.5;7603.0;3750.0;718.5;0.0;0.0
540000;101240.0;9719.0;5216.0;8067.0;13217.0;22176.0;19133.0;11640.5;7603.0;3750.0;718.5;0.0;0.0
540100;101040.0;9519.0;5216.0;8067.0;13217.0;22176.0;19133.0;11640.5;7603.0;3750.0;718.5;0.0;0.0
540200;100697.5;9919.0;5216.0;8067.0;13217.0;21881.0;18985.5;11640.5;7453.0;3600.0;718.5;0.0;0.0
540300;100002.5;9519.0;5216.0;8067.0;12922.0;21881.0;18985.5;11640.5;7453.0;3600.0;718.5;0.0;0.0
540400;101352.0;9731.0;5316.0;8067.0;13217.0;22176.0;19133.0;11640.5;7603.0;3750.0;718.5;0.0;0.0
540500;102582.5;9533.0;5416.0;8363.0;13512.0;22471.0;19280.5;11935.5;7603.0;3750.0;718.5;0.0;0.0
540600;103622.0;9929.0;5616.0;8659.0;13512.0;22471.0;19428.0;11935.5;7603.0;3750.0;718.5;0.0;0.0
540700;105944.5;10523.0;5716.0;8955.0;13807.0;22766.0;19575.5;12230.5;7753.0;3900.0;718.5;0.0;0.0
540800;104658.5;10523.0;5616.0;8659.0;13807.0;22471.0;19428.0;12083.0;7603.0;3750.0;718.5;0.0;0.0
540900;104758.0;10325.0;5616.0;8659.0;13807.0;22471.0;19428.0;12230.5;7753.0;3750.0;718.5;0.0;0.0
541000;103522.0;9929.0;5516.0;8659.0;13512.0;22471.0;19428.0;11935.5;7603.0;3750.0;718.5;0.0;0.0
541100;102287.5;9533.0;5416.0;8363.0;13512.0;22176.0;19280.5;11935.5;7603.0;3750.0;718.5;0.0;0.0
541200;102339.0;9137.0;5716.0;8363.0;13512.0;22323.5;19280.5;11935.5;7603.0;3750.0;718.5;0.0;0.0
541300;99671.0;9335.0;5216.0;8067.0;12922.0;21881.0;18838.0;11640.5;7453.0;3600.0;718.5;0.0;0.0
541400;102039.0;9137.0;5416.0;8363.0;13512.0;22323.5;19280.5;11935.5;7603.0;3750.0;718.5;0.0;0.0
541500;102434.5;9137.0;5516.0;8511.0;13512.0;22471.0;19280.5;11935.5;7603.0;3750.0;718.5;0.0;0.0
541600;102287.5;9533.0;5416.0;8363.0;13512.0;22176.0;19280.5;11935.5;7603.0;3750.0;718.5;0.0;0.0
541700;104216.0;10523.0;5616.0;8659.0;13512.0;22471.0;19428.0;11935.5;7603.0;3750.0;718.5;0.0;0.0
541800;103475.5;10721.0;5416.0;8363.0;13512.0;22176.0;19280.5;11935.5;7603.0;3750.0;718.5;0.0;0.0
541900;102292.5;10919.0;5216.0;8067.0;13217.0;22176.0;18985.5;11640.5;7603.0;3750.0;718.5;0.0;0.0
542000;103034.0;11513.0;5216.0;8067.0;13217.0;22176.0;19133.0;11640.5;7603.0;3750.0;718.5;0.0;0.0
542100;103774.5;11315.0;5416.0;8363.0;13364.5;22176.0;19133.0;11935.5;7603.0;3750.0;718.5;0.0;0.0
542200;104612.0;10919.0;5616.0;8659.0;13512.0;22471.0;19428.0;11935.5;7603.0;3750.0;718.5;0.0;0.0
542300;103770.5;10721.0;5416.0;8363.0;13512.0;22471.0;19280.5;11935.5;7603.0;3750.0;718.5;0.0;0.0
542400;103378.5;10919.0;5416.0;8363.0;13364.5;22176.0;19133.0;11935.5;7603.0;3750.0;718.5;0.0;0.0
542500;104612.5;11315.0;5516.0;8511.0;13512.0;22471.0;19280.5;11935.5;7603.0;3750.0;718.5;0.0;0.0
542600;105897.0;10919.0;5716.0;8659.0;13807.0;22766.0;19428.0;12230.5;7753.0;3900.0;718.5;0.0;0.0
542700;104431.5;10721.0;5633.5;8659.0;13512.0;22471.0;19428.0;11935.5;7603.0;3750.0;718.5;0.0;0.0
542800;102467.0;10523.0;5344.0;8067.0;13217.0;22176.0;19133.0;11935.5;7603.0;3750.0;718.5;0.0;0.0
542900;102813.0;10721.0;5344.0;8215.0;13217.0;22176.0;19133.0;11935.5;7603.0;3750.0;718.5;0.0;0.0
543000;101636.0;11513.0;5151.0;7919.0;12922.0;21881.0;18838.0;11640.5;7453.0;3600.0;718.5;0.0;0.0
543100;102669.5;11117.0;5247.5;8067.0;13217.0;22176.0;18985.5;11788.0;7603.0;3750.0;718.5;0.0;0.0
543200;101536.0;10721.0;5247.5;8067.0;13069.5;21881.0;18838.0;11640.5;7603.0;3750.0;718.5;0.0;0.0
543300;101000.5;10325.0;5258.0;8067.0;13069.5;21881.0;18838.0;11640.5;7603.0;3600.0;718.5;0.0;0.0
543400;102380.0;9731.0;5458.0;8363.0;13512.0;22176.0;19133.0;11935.5;7603.0;3750.0;718.5;0.0;0.0
543500;101689.0;9335.0;5458.0;8363.0;13217.0;22176.0;19133.0;11935.5;7603.0;3750.0;718.5;0.0;0.0
543600;97344.5;9731.0;4858.0;7475.0;12479.5;21291.0;18543.0;11345.5;7303.0;3600.0;718.5;0.0;0.0
543700;94033.5;9632.0;4458.0;6883.0;11889.5;20996.0;17953.0;11050.5;7003.0;3450.0;718.5;0.0;0.0
543800;93642.5;10127.0;4458.0;6587.0;11742.0;20701.0;17953.0;10903.0;7003.0;3450.0;718.5;0.0;0.0
543900;94284.0;10325.0;4458.0;6883.0;11742.0;20701.0;17953.0;11050.5;7003.0;3450.0;718.5;0.0;0.0
544000;94630.0;10919.0;4358.0;6735.0;11742.0;20701.0;17953.0;11050.5;7003.0;3450.0;718.5;0.0;0.0
544100;93446.5;10721.0;4258.0;6587.0;11594.5;20701.0;17658.0;10755.5;7003.0;3450.0;718.5;0.0;0.0
544200;93446.5;10721.0;4258.0;6587.0;11594.5;20701.0;17658.0;10755.5;7003.0;3450.0;718.5;0.0;0.0
544300;91464.0;10127.0;4058.0;6291.0;11447.0;20406.0;17658.0;10755.5;6703.0;3300.0;718.5;0.0;0.0
544400;91418.0;9533.0;4158.0;6439.0;11447.0;20406.0;17658.0;10755.5;6853.0;3450.0;718.5;0.0;0.0
544500;91765.5;9335.0;4258.0;6587.0;11447.0;20553.5;17658.0;10755.5;7003.0;3450.0;718.5;0.0;0.0
544600;92308.0;10325.0;3958.0;6587.0;11447.0;20406.0;17658.0;10755.5;7003.0;3450.0;718.5;0.0;0.0
544700;89946.0;10721.0;3458.0;5995.0;11004.5;20111.0;17363.0;10460.5;6703.0;3300.0;830.0;0.0;0.0
544800;91514.5;10325.0;4058.0;6291.0;11299.5;20406.0;17658.0;10755.5;6703.0;3300.0;718.5;0.0;0.0
544900;90579.0;10127.0;4058.0;6291.0;11152.0;20258.5;17363.0;10608.0;6703.0;3300.0;718.5;0.0;0.0
545000;90493.5;10721.0;3858.0;5995.0;11152.0;20111.0;17363.0;10460.5;6703.0;3300.0;830.0;0.0;0.0
545100;93889.0;10721.0;4258.0;6587.0;11742.0;20701.0;17805.5;10903.0;7003.0;3450.0;718.5;0.0;0.0
545200;92306.5;11117.0;4058.0;6291.0;11299.5;20406.0;17658.0;10755.5;6703.0;3300.0;718.5;0.0;0.0
545300;89854.5;11315.0;3658.0;5847.0;10857.0;19816.0;17068.0;10460.5;6703.0;3300.0;830.0;0.0;0.0
545400;87334.5;10919.0;3458.0;5403.0;10562.0;19521.0;16773.0;10165.5;6403.0;3300.0;830.0;0.0;0.0
545500;87728.5;10325.0;3558.0;5551.0;10562.0;19816.0;17068.0;10165.5;6553.0;3300.0;830.0;0.0;0.0
545600;88370.5;9731.0;3758.0;5847.0;10857.0;19816.0;17068.0;10460.5;6703.0;3300.0;830.0;0.0;0.0
545700;88996.0;9335.0;3858.0;5995.0;11152.0;20111.0;17363.0;10460.5;6703.0;3300.0;718.5;0.0;0.0
545800;91179.5;8749.0;4258.0;6587.0;11447.0;20553.5;17658.0;10755.5;7003.0;3450.0;718.5;0.0;0.0
545900;91717.0;8549.0;4258.0;6587.0;11742.0;20701.0;17805.5;10903.0;7003.0;3450.0;718.5;0.0;0.0
546000;93593.5;8349.0;4558.0;7031.0;12037.0;20996.0;18100.5;11050.5;7153.0;3600.0;718.5;0.0;0.0
546100;92160.0;8149.0;4658.0;6735.0;11742.0;20701.0;17953.0;11050.5;7003.0;3450.0;718.5;0.0;0.0
546200;94581.5;8349.0;4658.0;7179.0;12184.5;21143.5;18248.0;11198.0;7303.0;3600.0;718.5;0.0;0.0
546300;95472.0;8549.0;4758.0;7327.0;12332.0;21291.0;18248.0;11345.5;7303.0;3600.0;718.5;0.0;0.0
546400;94124.0;7449.0;4658.0;7179.0;12332.0;21291.0;18248.0;11345.5;7303.0;3600.0;718.5;0.0;0.0
546500;97018.5;8949.0;4858.0;7488.5;12627.0;21586.0;18543.0;11345.5;7303.0;3600.0;718.5;0.0;0.0
546600;94661.5;9549.0;4558.0;7049.0;12037.0;20996.0;18100.5;11050.5;7003.0;3600.0;718.5;0.0;0.0
546700;95893.0;9349.0;4658.0;7195.5;12184.5;21291.0;18248.0;11345.5;7303.0;3600.0;718.5;0.0;0.0
546800;96240.5;9549.0;4658.0;7195.5;12332.0;21291.0;18248.0;11345.5;7303.0;3600.0;718.5;0.0;0.0
546900;94793.0;8549.0;4358.0;7195.5;12184.5;21291.0;18248.0;11345.5;7303.0;3600.0;718.5;0.0;0.0
547000;95634.5;8549.0;4758.0;7342.0;12332.0;21291.0;18395.5;11345.5;7303.0;3600.0;718.5;0.0;0.0
547100;98375.5;8749.0;4358.0;8660.5;13364.5;21586.0;18543.0;11493.0;7303.0;3600.0;718.5;0.0;0.0
547200;96818.5;8749.0;4858.0;7488.5;12627.0;21586.0;18543.0;11345.5;7303.0;3600.0;718.5;0.0;0.0
547300;93615.0;8749.0;4458.0;6902.5;12037.0;20996.0;18100.5;11050.5;7003.0;3600.0;718.5;0.0;0.0
547400;94855.5;9349.0;4658.0;7195.5;12037.0;20996.0;18248.0;11050.5;7003.0;3600.0;718.5;0.0;0.0
547500;95543.0;9149.0;4658.0;7195.5;12184.5;21291.0;18248.0;11345.5;7153.0;3600.0;718.5;0.0;0.0
547600;93181.0;9449.0;4358.0;6756.0;11742.0;20701.0;17953.0;11050.5;7003.0;3450.0;718.5;0.0;0.0
547700;94603.0;8749.0;4858.0;7195.5;12037.0;20996.0;18248.0;11198.0;7003.0;3600.0;718.5;0.0;0.0
547800;96628.5;9149.0;4858.0;7488.5;12332.0;21291.0;18543.0;11345.5;7303.0;3600.0;718.5;0.0;0.0
547900;97566.0;9349.0;4858.0;7488.5;12627.0;21586.0;18543.0;11493.0;7303.0;3600.0;718.5;0.0;0.0
548000;98591.5;8849.0;5058.0;7781.5;12922.0;21881.0;18838.0;11640.5;7303.0;3600.0;718.5;0.0;0.0
548100;99484.5;8949.0;5258.0;8074.5;12922.0;21881.0;18838.0;11640.5;7453.0;3750.0;718.5;0.0;0.0
548200;101802.5;9149.0;5458.0;8367.5;13512.0;22176.0;19133.0;11935.5;7603.0;3750.0;718.5;0.0;0.0
548300;100867.0;9149.0;5258.0;8074.5;13217.0;22176.0;18985.5;11935.5;7603.0;3750.0;718.5;0.0;0.0
548400;99234.5;8949.0;5158.0;8074.5;12922.0;21881.0;18838.0;11640.5;7303.0;3750.0;718.5;0.0;0.0
548500;101314.5;9349.0;5358.0;8074.5;13217.0;22176.0;19133.0;11935.5;7603.0;3750.0;718.5;0.0;0.0
548600;101455.0;8949.0;5458.0;8367.5;13364.5;22176.0;19133.0;11935.5;7603.0;3750.0;718.5;0.0;0.0
548700;99384.5;8849.0;5258.0;8074.5;12922.0;21881.0;18838.0;11640.5;7453.0;3750.0;718.5;0.0;0.0
548800;97854.0;9149.0;4758.0;7781.5;12627.0;21586.0;18690.5;11640.5;7303.0;3600.0;718.5;0.0;0.0
548900;95541.5;8349.0;4558.0;7501.5;12332.0;21291.0;18543.0;11345.5;7303.0;3600.0;718.5;0.0;0.0
549000;96336.5;8549.0;4858.0;7501.5;12479.5;21438.5;18543.0;11345.5;7303.0;3600.0;718.5;0.0;0.0
549100;98702.5;8549.0;5158.0;7792.5;12922.0;21881.0;18838.0;11640.5;7453.0;3750.0;718.5;0.0;0.0
549200;98893.5;8349.0;5258.0;8083.5;12922.0;21881.0;18838.0;11640.5;7453.0;3750.0;718.5;0.0;0.0
549300;97652.5;7749.0;5058.0;7792.5;12922.0;21881.0;18838.0;11640.5;7303.0;3750.0;718.5;0.0;0.0
549400;98052.5;8149.0;5058.0;7792.5;12922.0;21881.0;18838.0;11640.5;7303.0;3750.0;718.5;0.0;0.0
549500;98938.5;7949.0;5258.0;8083.5;12922.0;21881.0;18838.0;11935.5;7603.0;3750.0;718.5;0.0;0.0
549600;99676.0;7949.0;5258.0;8083.5;13217.0;22176.0;18985.5;11935.5;7603.0;3750.0;718.5;0.0;0.0
549700;98093.5;7549.0;5258.0;8083.5;12922.0;21881.0;18838.0;11640.5;7453.0;3750.0;718.5;0.0;0.0
549800;97898.0;7749.0;5158.0;7938.0;12922.0;21881.0;18838.0;11640.5;7303.0;3750.0;718.5;0.0;0.0
549900;98883.5;7749.0;5258.0;8083.5;13069.5;21881.0;18985.5;11935.5;7453.0;3750.0;718.5;0.0;0.0
550000;96810.0;7349.0;5058.0;7792.5;12922.0;21586.0;18690.5;11640.5;7303.0;3750.0;718.5;0.0;0.0
550100;99614.5;7349.0;5358.0;8374.5;13217.0;22176.0;19133.0;11935.5;7603.0;3750.0;718.5;0.0;0.0
550200;99869.0;7749.0;5358.0;8229.0;13217.0;22176.0;19133.0;11935.5;7603.0;3750.0;718.5;0.0;0.0
550300;101830.5;7349.0;5658.0;8665.5;13807.0;22471.0;19428.0;12230.5;7603.0;3900.0;718.5;0.0;0.0
550400;99469.0;7749.0;4958.0;8229.0;13217.0;22176.0;19133.0;11935.5;7603.0;3750.0;718.5;0.0;0.0
550500;102030.5;7549.0;5658.0;8665.5;13807.0;22471.0;19428.0;12230.5;7603.0;3900.0;718.5;0.0;0.0
550600;103247.5;7349.0;5858.0;8956.5;13954.5;22766.0;19723.0;12230.5;7903.0;3900.0;607.0;0.0;0.0
550700;106735.5;7749.0;6258.0;9538.5;14397.0;23356.0;20018.0;12820.5;8053.0;4050.0;495.5;0.0;0.0
550800;103390.0;7349.0;5558.0;8956.5;14102.0;22766.0;19723.0;12525.5;7903.0;3900.0;607.0;0.0;0.0
550900;102328.0;7549.0;5658.0;8665.5;13807.0;22618.5;19428.0;12230.5;7753.0;3900.0;718.5;0.0;0.0
551000;104390.0;8349.0;5558.0;8956.5;14102.0;22766.0;19723.0;12525.5;7903.0;3900.0;607.0;0.0;0.0
551100;105868.5;8149.0;6058.0;9247.5;14397.0;23061.0;19870.5;12525.5;7903.0;4050.0;607.0;0.0;0.0
551200;103552.5;7949.0;5858.0;8956.5;13807.0;22766.0;19575.5;12230.5;7903.0;3900.0;607.0;0.0;0.0
551300;100614.5;8349.0;5358.0;8374.5;13217.0;22176.0;19133.0;11935.5;7603.0;3750.0;718.5;0.0;0.0
551400;99581.0;8149.0;5258.0;8083.5;13217.0;21881.0;18985.5;11935.5;7603.0;3750.0;718.5;0.0;0.0
551500;101602.0;8349.0;5458.0;8374.5;13512.0;22471.0;19280.5;11935.5;7603.0;3900.0;718.5;0.0;0.0
551600;101742.5;7949.0;5558.0;8520.0;13512.0;22471.0;19280.5;12230.5;7603.0;3900.0;718.5;0.0;0.0
551700;98441.0;7749.0;5258.0;8083.5;12922.0;21881.0;18838.0;11788.0;7453.0;3750.0;718.5;0.0;0.0
551800;98486.0;7349.0;5258.0;8083.5;13069.5;21881.0;18838.0;11935.5;7603.0;3750.0;718.5;0.0;0.0
551900;98576.0;6749.0;5358.0;8083.5;13217.0;22176.0;18985.5;11935.5;7603.0;3750.0;718.5;0.0;0.0
552000;97976.0;6149.0;5358.0;8083.5;13217.0;22176.0;18985.5;11935.5;7603.0;3750.0;718.5;0.0;0.0
552100;98476.0;6749.0;5258.0;8083.5;13217.0;22176.0;18985.5;11935.5;7603.0;3750.0;718.5;0.0;0.0
552200;97876.0;6149.0;5258.0;8083.5;13217.0;22176.0;18985.5;11935.5;7603.0;3750.0;718.5;0.0;0.0
552300;100469.0;5949.0;5658.0;8665.5;13807.0;22471.0;19428.0;12230.5;7753.0;3900.0;607.0;0.0;0.0
552400;101752.5;6149.0;5858.0;8956.5;13807.0;22766.0;19575.5;12230.5;7903.0;3900.0;607.0;0.0;0.0
552500;100869.0;6349.0;5658.0;8665.5;13807.0;22471.0;19428.0;12230.5;7753.0;3900.0;607.0;0.0;0.0
552600;100664.0;5749.0;5758.0;8665.5;13807.0;22766.0;19428.0;12230.5;7753.0;3900.0;607.0;0.0;0.0
552700;100135.5;5949.0;5658.0;8665.5;13512.0;22471.0;19428.0;12230.5;7603.0;3900.0;718.5;0.0;0.0
552800;99335.5;5149.0;5658.0;8665.5;13512.0;22471.0;19428.0;12230.5;7603.0;3900.0;718.5;0.0;0.0
552900;99729.5;5349.0;5668.5;8665.5;13807.0;22471.0;19428.0;12230.5;7603.0;3900.0;607.0;0.0;0.0
553000;99879.5;5349.0;5668.5;8665.5;13807.0;22471.0;19428.0;12230.5;7753.0;3900.0;607.0;0.0;0.0
553100;97835.5;5549.0;5379.0;8374.5;13217.0;22176.0;19133.0;11935.5;7603.0;3750.0;718.5;0.0;0.0
553200;96613.0;5749.0;5282.5;8083.5;12922.0;21881.0;18838.0;11935.5;7453.0;3750.0;718.5;0.0;0.0
553300;98690.0;6549.0;5379.0;8229.0;13217.0;22176.0;19133.0;11935.5;7603.0;3750.0;718.5;0.0;0.0
553400;95934.0;6149.0;5089.5;7792.5;12922.0;21881.0;18838.0;11640.5;7303.0;3600.0;718.5;0.0;0.0
553500;95734.0;5949.0;5089.5;7792.5;12922.0;21881.0;18838.0;11640.5;7303.0;3600.0;718.5;0.0;0.0
553600;94796.5;5749.0;5089.5;7792.5;12627.0;21586.0;18690.5;11640.5;7303.0;3600.0;718.5;0.0;0.0
553700;97213.0;6349.0;5282.5;8083.5;12922.0;21881.0;18838.0;11935.5;7453.0;3750.0;718.5;0.0;0.0
553800;96324.5;5549.0;4896.5;8083.5;13069.5;21881.0;18838.0;11935.5;7603.0;3750.0;718.5;0.0;0.0
553900;94600.0;5549.0;5093.0;7792.5;12627.0;21586.0;18690.5;11640.5;7303.0;3600.0;718.5;0.0;0.0
