timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
127500;15949.0;839.5;4527.0;826.5;1457.0;3094.5;1819.0;2024.5;1101.0;212.0;48.0;0.0;0.0
127600;15252.5;1522.0;4127.0;531.5;1457.0;2947.0;1671.5;1729.5;1101.0;118.0;48.0;0.0;0.0
127700;14215.0;1717.0;3927.0;236.5;1162.0;2652.0;1524.0;1729.5;1101.0;118.0;48.0;0.0;0.0
127800;12487.5;1717.0;3827.0;89.0;867.0;2357.0;1229.0;1434.5;801.0;118.0;48.0;0.0;0.0
127900;13872.5;1522.0;3927.0;236.5;1162.0;2652.0;1376.5;1729.5;1101.0;118.0;48.0;0.0;0.0
128000;14515.0;1522.0;4127.0;531.5;1162.0;2652.0;1524.0;1729.5;1101.0;118.0;48.0;0.0;0.0
128100;15941.5;1327.0;4327.0;826.5;1457.0;2947.0;1819.0;1877.0;1101.0;212.0;48.0;0.0;0.0
128200;15057.5;1327.0;4127.0;531.5;1457.0;2947.0;1671.5;1729.5;1101.0;118.0;48.0;0.0;0.0
128300;15846.5;937.0;4327.0;826.5;1457.0;3094.5;1819.0;2024.5;1101.0;212.0;48.0;0.0;0.0
128400;15161.5;547.0;4327.0;826.5;1457.0;2947.0;1819.0;1877.0;1101.0;212.0;48.0;0.0;0.0
128500;15851.5;352.0;4327.0;826.5;1752.0;3242.0;1966.5;2024.5;1101.0;212.0;48.0;0.0;0.0
128600;17136.5;547.0;4527.0;1121.5;1752.0;3389.5;2114.0;2024.5;1401.0;212.0;48.0;0.0;0.0
128700;14719.0;352.0;4227.0;826.5;1457.0;2947.0;1819.0;1729.5;1101.0;212.0;48.0;0.0;0.0
128800;14956.5;1132.0;4127.0;531.5;1457.0;2947.0;1671.5;1729.5;1101.0;212.0;48.0;0.0;0.0
128900;16236.5;1327.0;4327.0;826.5;1457.0;3094.5;1819.0;2024.5;1101.0;212.0;48.0;0.0;0.0
129000;13480.0;1132.0;3927.0;236.5;1162.0;2652.0;1524.0;1729.5;951.0;118.0;48.0;0.0;0.0
129100;11460.0;937.0;3727.0;-58.5;867.0;2357.0;1229.0;1434.5;801.0;118.0;48.0;0.0;0.0
129200;9691.0;937.0;3527.0;-353.5;572.0;2062.0;934.0;1139.5;801.0;24.0;48.0;0.0;0.0
129300;12400.0;352.0;3627.0;236.5;1162.0;2652.0;1524.0;1729.5;951.0;118.0;48.0;0.0;0.0
129400;12855.0;-38.0;4027.0;531.5;1162.0;2652.0;1524.0;1729.5;1101.0;118.0;48.0;0.0;0.0
129500;13308.5;563.0;4027.0;384.0;1162.0;2652.0;1524.0;1729.5;1101.0;118.0;48.0;0.0;0.0
129600;15576.5;372.0;4327.0;826.5;1604.5;3242.0;1819.0;2024.5;1101.0;212.0;48.0;0.0;0.0
129700;9237.0;-10.0;3827.0;-1091.0;129.5;2357.0;1229.0;1434.5;1101.0;212.0;48.0;0.0;0.0
129800;12722.0;372.0;3927.0;236.5;1162.0;2652.0;1524.0;1729.5;951.0;118.0;50.0;0.0;0.0
129900;11205.0;1613.5;3627.0;-58.5;572.0;2209.5;1081.5;1287.0;801.0;22.0;50.0;0.0;0.0
130000;8882.5;181.0;3327.0;-206.0;572.0;2062.0;934.0;1139.5;801.0;22.0;50.0;0.0;0.0
130100;9317.0;563.0;3527.0;-353.5;572.0;2062.0;934.0;1139.5;801.0;22.0;50.0;0.0;0.0
130200;12216.5;754.0;3927.0;236.5;867.0;2652.0;1376.5;1434.5;801.0;118.0;50.0;0.0;0.0
130300;11756.0;1327.0;3727.0;-58.5;867.0;2357.0;1229.0;1434.5;801.0;22.0;50.0;0.0;0.0
130400;11174.5;1040.5;3727.0;-58.5;572.0;2357.0;1229.0;1434.5;801.0;22.0;50.0;0.0;0.0
130500;7598.5;372.0;3627.0;-648.5;277.0;1767.0;639.0;992.0;501.0;22.0;50.0;0.0;0.0
130600;10063.5;372.0;3727.0;-58.5;572.0;2209.5;1081.5;1287.0;801.0;22.0;50.0;0.0;0.0
130700;10571.5;-201.0;3827.0;89.0;867.0;2357.0;1229.0;1434.5;801.0;118.0;50.0;0.0;0.0
130800;12941.5;-201.0;4127.0;531.5;1162.0;2799.5;1524.0;1729.5;1101.0;118.0;50.0;0.0;0.0
130900;14920.5;-583.0;4327.0;826.5;1752.0;3242.0;1966.5;2024.5;1101.0;214.0;50.0;0.0;0.0
131000;16791.5;-392.0;4527.0;1121.5;2047.0;3537.0;2261.5;2024.5;1401.0;214.0;50.0;0.0;0.0
131100;17173.5;-10.0;4527.0;1121.5;2047.0;3537.0;2261.5;2024.5;1401.0;214.0;50.0;0.0;0.0
131200;16199.0;-392.0;4527.0;1121.5;1899.5;3389.5;2114.0;2024.5;1251.0;214.0;50.0;0.0;0.0
131300;13488.0;-392.0;4127.0;531.5;1457.0;2947.0;1819.0;1729.5;1101.0;118.0;50.0;0.0;0.0
131400;13384.0;-201.0;4127.0;531.5;1309.5;2947.0;1671.5;1729.5;1101.0;118.0;50.0;0.0;0.0
131500;14270.0;-201.0;4327.0;826.5;1457.0;2947.0;1819.0;1729.5;1101.0;214.0;50.0;0.0;0.0
131600;14669.0;-392.0;4327.0;826.5;1604.5;3242.0;1819.0;1877.0;1101.0;214.0;50.0;0.0;0.0
131700;14226.5;-392.0;4327.0;826.5;1457.0;3094.5;1819.0;1729.5;1101.0;214.0;50.0;0.0;0.0
131800;10189.5;-583.0;3827.0;89.0;867.0;2357.0;1229.0;1434.5;801.0;118.0;50.0;0.0;0.0
131900;12759.5;-583.0;4327.0;531.5;1162.0;2799.5;1524.0;1729.5;1101.0;118.0;50.0;0.0;0.0
132000;13245.5;-583.0;4127.0;531.5;1457.0;2947.0;1671.5;1729.5;1101.0;214.0;50.0;0.0;0.0
132100;15111.5;-392.0;4327.0;826.5;1752.0;3242.0;1966.5;2024.5;1101.0;214.0;50.0;0.0;0.0
132200;13132.5;-10.0;4127.0;531.5;1162.0;2799.5;1524.0;1729.5;1101.0;118.0;50.0;0.0;0.0
132300;11747.5;-10.0;3927.0;236.5;1162.0;2652.0;1376.5;1434.5;801.0;118.0;50.0;0.0;0.0
132400;11725.5;-869.5;3727.0;531.5;1162.0;2652.0;1524.0;1729.5;1101.0;118.0;50.0;0.0;0.0
132500;10419.0;-10.0;3727.0;-58.5;867.0;2357.0;1229.0;1434.5;801.0;22.0;50.0;0.0;0.0
132600;10697.0;563.0;3727.0;-58.5;719.5;2357.0;1081.5;1434.5;801.0;22.0;50.0;0.0;0.0
132700;12017.0;849.5;3927.0;236.5;867.0;2504.5;1229.0;1434.5;801.0;118.0;50.0;0.0;0.0
132800;14087.5;945.0;4127.0;531.5;1162.0;2799.5;1524.0;1729.5;1101.0;118.0;50.0;0.0;0.0
132900;14295.5;563.0;4127.0;531.5;1457.0;2947.0;1671.5;1729.5;1101.0;118.0;50.0;0.0;0.0
133000;14652.0;181.0;4327.0;826.5;1457.0;2947.0;1819.0;1729.5;1101.0;214.0;50.0;0.0;0.0
133100;13722.5;-10.0;4127.0;531.5;1457.0;2947.0;1671.5;1729.5;1101.0;118.0;50.0;0.0;0.0
133200;13471.0;181.0;4127.0;531.5;1162.0;2947.0;1524.0;1729.5;1101.0;118.0;50.0;0.0;0.0
133300;13705.5;563.0;4127.0;531.5;1162.0;2799.5;1524.0;1729.5;1101.0;118.0;50.0;0.0;0.0
133400;14486.5;754.0;4127.0;531.5;1457.0;2947.0;1671.5;1729.5;1101.0;118.0;50.0;0.0;0.0
133500;12129.5;372.0;3927.0;236.5;1162.0;2652.0;1376.5;1434.5;801.0;118.0;50.0;0.0;0.0
133600;11791.0;181.0;3927.0;236.5;1014.5;2652.0;1376.5;1434.5;801.0;118.0;50.0;0.0;0.0
133700;11005.0;181.0;3827.0;236.5;867.0;2357.0;1229.0;1434.5;801.0;22.0;50.0;0.0;0.0
133800;13705.5;563.0;4127.0;531.5;1162.0;2799.5;1524.0;1729.5;1101.0;118.0;50.0;0.0;0.0
133900;11374.0;945.0;3727.0;-58.5;867.0;2357.0;1229.0;1434.5;801.0;22.0;50.0;0.0;0.0
134000;11035.5;754.0;3727.0;-58.5;867.0;2357.0;1081.5;1434.5;801.0;22.0;50.0;0.0;0.0
134100;11982.0;372.0;3927.0;236.5;1014.5;2652.0;1376.5;1434.5;801.0;118.0;50.0;0.0;0.0
134200;13028.5;181.0;4127.0;531.5;1162.0;2652.0;1524.0;1582.0;1101.0;118.0;50.0;0.0;0.0
134300;12819.5;372.0;3727.0;531.5;1162.0;2652.0;1524.0;1582.0;1101.0;118.0;50.0;0.0;0.0
134400;14721.0;1136.0;4127.0;531.5;1309.5;2947.0;1671.5;1729.5;1101.0;118.0;50.0;0.0;0.0
134500;12884.5;1518.0;3927.0;236.5;867.0;2652.0;1376.5;1434.5;801.0;22.0;50.0;0.0;0.0
134600;15485.0;1900.0;4127.0;531.5;1309.5;2947.0;1671.5;1729.5;1101.0;118.0;50.0;0.0;0.0
134700;16956.0;1900.0;4027.0;826.5;1752.0;3242.0;1966.5;1877.0;1101.0;214.0;50.0;0.0;0.0
134800;16240.5;1327.0;4327.0;826.5;1604.5;3242.0;1819.0;1729.5;1101.0;214.0;50.0;0.0;0.0
134900;17228.0;1327.0;4427.0;974.0;1752.0;3242.0;1966.5;2024.5;1251.0;214.0;50.0;0.0;0.0
135000;18758.0;1327.0;4627.0;1269.0;2047.0;3537.0;2261.5;2024.5;1401.0;214.0;50.0;0.0;0.0
135100;16388.0;1327.0;4327.0;826.5;1752.0;3242.0;1819.0;1729.5;1101.0;214.0;50.0;0.0;0.0
135200;15358.5;1136.0;4027.0;826.5;1457.0;3094.5;1819.0;1729.5;1101.0;118.0;50.0;0.0;0.0
135300;15072.5;945.0;4227.0;679.0;1457.0;2947.0;1819.0;1729.5;1101.0;118.0;50.0;0.0;0.0
135400;13645.0;945.0;4127.0;531.5;1162.0;2652.0;1524.0;1434.5;1101.0;118.0;50.0;0.0;0.0
135500;13558.0;563.0;4127.0;531.5;1162.0;2799.5;1524.0;1582.0;1101.0;118.0;50.0;0.0;0.0
135600;13927.0;1327.0;4027.0;531.5;1162.0;2652.0;1524.0;1434.5;1101.0;118.0;50.0;0.0;0.0
135700;15103.0;1518.0;4127.0;531.5;1309.5;2947.0;1671.5;1729.5;1101.0;118.0;50.0;0.0;0.0
135800;16980.5;1327.0;4327.0;826.5;1752.0;3242.0;1966.5;2024.5;1251.0;214.0;50.0;0.0;0.0
135900;15632.5;1900.0;4127.0;531.5;1457.0;2947.0;1671.5;1729.5;1101.0;118.0;50.0;0.0;0.0
136000;13312.5;2091.0;3927.0;236.5;867.0;2504.5;1229.0;1434.5;951.0;22.0;50.0;0.0;0.0
136100;12958.5;2282.0;3827.0;89.0;867.0;2357.0;1229.0;1434.5;801.0;22.0;50.0;0.0;0.0
136200;14778.0;2473.0;4027.0;236.5;1162.0;2652.0;1524.0;1434.5;1101.0;118.0;50.0;0.0;0.0
136300;18906.0;2855.0;4427.0;974.0;1752.0;3242.0;1966.5;2024.5;1401.0;214.0;50.0;0.0;0.0
136400;17577.5;2664.0;4327.0;826.5;1604.5;3242.0;1819.0;1729.5;1101.0;214.0;50.0;0.0;0.0
136500;16982.5;2855.0;4227.0;679.0;1457.0;2947.0;1819.0;1729.5;1101.0;118.0;50.0;0.0;0.0
136600;19110.0;2664.0;4527.0;1121.5;1752.0;3242.0;2114.0;2024.5;1401.0;214.0;50.0;0.0;0.0
136700;18213.5;2855.0;4327.0;826.5;1752.0;3242.0;1966.5;1729.5;1251.0;214.0;50.0;0.0;0.0
136800;19301.0;2855.0;4527.0;1121.5;1752.0;3242.0;2114.0;2024.5;1401.0;214.0;50.0;0.0;0.0
136900;19110.0;2664.0;4527.0;1121.5;1752.0;3242.0;2114.0;2024.5;1401.0;214.0;50.0;0.0;0.0
137000;18565.0;2664.0;4427.0;974.0;1752.0;3242.0;1966.5;2024.5;1251.0;214.0;50.0;0.0;0.0
137100;19301.0;2855.0;4527.0;1121.5;1752.0;3242.0;2114.0;2024.5;1401.0;214.0;50.0;0.0;0.0
137200;21640.0;2855.0;4727.0;1416.5;2342.0;3832.0;2409.0;2319.5;1401.0;214.0;124.0;0.0;0.0
137300;23789.0;3619.0;4927.0;1711.5;2489.5;3979.5;2704.0;2319.5;1701.0;214.0;124.0;0.0;0.0
137400;26815.0;3810.0;5527.0;2301.5;2932.0;4422.0;2999.0;2614.5;1701.0;310.0;198.0;0.0;0.0
137500;23196.5;3619.0;4927.0;1711.5;2342.0;3832.0;2556.5;2319.5;1551.0;214.0;124.0;0.0;0.0
137600;22977.0;4192.0;4727.0;1416.5;2342.0;3832.0;2409.0;2319.5;1401.0;214.0;124.0;0.0;0.0
137700;21931.0;3810.0;4727.0;1416.5;2047.0;3537.0;2409.0;2319.5;1401.0;214.0;50.0;0.0;0.0
137800;21740.0;3619.0;4727.0;1416.5;2047.0;3537.0;2409.0;2319.5;1401.0;214.0;50.0;0.0;0.0
137900;19978.0;3237.0;4527.0;1121.5;1899.5;3389.5;2114.0;2024.5;1401.0;214.0;50.0;0.0;0.0
138000;19654.5;4001.0;4327.0;826.5;1752.0;3242.0;1966.5;2024.5;1251.0;214.0;50.0;0.0;0.0
138100;17733.5;4001.0;4127.0;531.5;1457.0;2947.0;1671.5;1729.5;1101.0;118.0;50.0;0.0;0.0
138200;18510.5;4383.0;4227.0;679.0;1457.0;2947.0;1819.0;1729.5;1101.0;118.0;50.0;0.0;0.0
138300;17433.5;4001.0;3827.0;531.5;1457.0;2947.0;1671.5;1729.5;1101.0;118.0;50.0;0.0;0.0
138400;17499.0;3428.0;3927.0;826.5;1457.0;2947.0;1819.0;1729.5;1101.0;214.0;50.0;0.0;0.0
138500;20668.0;3237.0;4627.0;1269.0;2047.0;3537.0;2261.5;2024.5;1401.0;214.0;50.0;0.0;0.0
138600;19463.5;3810.0;4327.0;826.5;1752.0;3242.0;1966.5;2024.5;1251.0;214.0;50.0;0.0;0.0
138700;21241.0;3810.0;4627.0;1269.0;2047.0;3537.0;2261.5;2024.5;1401.0;214.0;50.0;0.0;0.0
138800;19706.0;4192.0;4337.5;826.5;1752.0;3242.0;1966.5;2024.5;1101.0;214.0;50.0;0.0;0.0
138900;18331.5;4192.0;4239.0;679.0;1457.0;2947.0;1819.0;1729.5;1101.0;118.0;50.0;0.0;0.0
139000;16053.0;4574.0;3943.5;236.5;867.0;2652.0;1376.5;1434.5;801.0;118.0;50.0;0.0;0.0
139100;15332.5;4001.0;3943.5;236.5;867.0;2504.5;1376.5;1434.5;801.0;118.0;50.0;0.0;0.0
139200;14258.5;3810.0;3746.5;-58.5;867.0;2357.0;1229.0;1434.5;801.0;22.0;50.0;0.0;0.0
139300;12586.5;3810.0;3549.5;-353.5;572.0;2062.0;934.0;1139.5;801.0;22.0;50.0;0.0;0.0
139400;12605.0;3046.0;3742.0;-58.5;572.0;2209.5;1081.5;1139.5;801.0;22.0;50.0;0.0;0.0
139500;13342.5;3046.0;3742.0;-58.5;867.0;2357.0;1229.0;1287.0;801.0;22.0;50.0;0.0;0.0
139600;13681.0;3237.0;3742.0;-58.5;867.0;2357.0;1229.0;1434.5;801.0;22.0;50.0;0.0;0.0
139700;16611.5;2664.0;4342.0;531.5;1457.0;2947.0;1671.5;1729.5;1101.0;118.0;50.0;0.0;0.0
139800;14966.0;3046.0;3942.0;236.5;1162.0;2652.0;1524.0;1434.5;801.0;118.0;50.0;0.0;0.0
139900;16177.0;2282.0;4142.0;531.5;1457.0;2947.0;1819.0;1729.5;1101.0;118.0;50.0;0.0;0.0
140000;15630.5;2473.0;4142.0;531.5;1162.0;2799.5;1524.0;1729.5;1101.0;118.0;50.0;0.0;0.0
140100;17740.0;2664.0;4342.0;826.5;1604.5;3242.0;1966.5;1729.5;1101.0;214.0;50.0;0.0;0.0
140200;19270.0;2664.0;4542.0;1121.5;1899.5;3389.5;2114.0;2024.5;1251.0;214.0;50.0;0.0;0.0
140300;16655.0;2664.0;4142.0;531.5;1457.0;2947.0;1819.0;1729.5;1101.0;214.0;50.0;0.0;0.0
140400;18252.5;3619.0;4342.0;826.5;1457.0;3094.5;1819.0;1729.5;1101.0;214.0;50.0;0.0;0.0
140500;18455.5;3237.0;4042.0;826.5;1752.0;3242.0;1966.5;2024.5;1101.0;214.0;50.0;0.0;0.0
140600;18651.5;3428.0;4342.0;826.5;1752.0;3242.0;1966.5;1729.5;1101.0;214.0;50.0;0.0;0.0
140700;19971.0;3810.0;4542.0;1121.5;1752.0;3242.0;2114.0;2024.5;1101.0;214.0;50.0;0.0;0.0
140800;19194.0;3428.0;4442.0;826.5;1752.0;3242.0;2114.0;2024.5;1101.0;214.0;50.0;0.0;0.0
140900;17705.0;3810.0;4142.0;531.5;1457.0;2947.0;1819.0;1729.5;1101.0;118.0;50.0;0.0;0.0
141000;18206.5;3810.0;4342.0;833.0;1457.0;2947.0;1819.0;1729.5;1101.0;118.0;50.0;0.0;0.0
141100;17606.5;4001.0;4142.0;537.0;1309.5;2947.0;1671.5;1729.5;1101.0;118.0;50.0;0.0;0.0
141200;18092.5;4192.0;4142.0;537.0;1457.0;2947.0;1819.0;1729.5;1101.0;118.0;50.0;0.0;0.0
141300;20551.5;4383.0;4542.0;1129.0;1752.0;3242.0;2114.0;2024.5;1101.0;214.0;50.0;0.0;0.0
141400;21589.0;4383.0;4542.0;1129.0;2047.0;3537.0;2261.5;2024.5;1401.0;214.0;50.0;0.0;0.0
141500;22748.5;5147.0;4642.0;1277.0;2047.0;3537.0;2409.0;2024.5;1401.0;214.0;50.0;0.0;0.0
141600;22037.0;4831.0;4542.0;1129.0;2047.0;3537.0;2261.5;2024.5;1401.0;214.0;50.0;0.0;0.0
141700;20741.5;4573.0;4542.0;1129.0;1752.0;3242.0;2114.0;2024.5;1101.0;214.0;50.0;0.0;0.0
141800;20177.0;3861.0;4542.0;1129.0;1752.0;3389.5;2114.0;2024.5;1101.0;214.0;50.0;0.0;0.0
141900;19617.5;3697.0;4442.0;981.0;1752.0;3242.0;2114.0;2024.5;1101.0;214.0;50.0;0.0;0.0
142000;19783.5;3615.0;4542.0;1129.0;1752.0;3242.0;2114.0;2024.5;1101.0;214.0;50.0;0.0;0.0
142100;20425.0;3369.0;4542.0;1129.0;2047.0;3537.0;2261.5;2024.5;1251.0;214.0;50.0;0.0;0.0
142200;18451.5;3369.0;4342.0;833.0;1604.5;3242.0;1966.5;1729.5;1101.0;214.0;50.0;0.0;0.0
142300;17310.5;3410.0;4142.0;537.0;1457.0;2947.0;1819.0;1729.5;1101.0;118.0;50.0;0.0;0.0
142400;15478.5;3533.0;3963.0;241.0;1162.0;2652.0;1524.0;1434.5;801.0;118.0;50.0;0.0;0.0
142500;18859.5;3574.0;4545.0;833.0;1604.5;3242.0;1966.5;1729.5;1101.0;214.0;50.0;0.0;0.0
142600;18804.5;3123.0;4351.0;833.0;1752.0;3242.0;2114.0;2024.5;1101.0;214.0;50.0;0.0;0.0
142700;19819.0;3205.0;4545.0;1129.0;1899.5;3389.5;2261.5;2024.5;1101.0;214.0;50.0;0.0;0.0
142800;17447.5;3287.0;4254.0;685.0;1457.0;2947.0;1819.0;1729.5;1101.0;118.0;50.0;0.0;0.0
142900;17624.5;3123.0;4351.0;833.0;1457.0;2947.0;1819.0;1729.5;1101.0;214.0;50.0;0.0;0.0
143000;19606.0;3287.0;4545.0;1129.0;1752.0;3389.5;2114.0;2024.5;1101.0;214.0;50.0;0.0;0.0
143100;19295.5;3369.0;4448.0;981.0;1752.0;3242.0;2114.0;2024.5;1101.0;214.0;50.0;0.0;0.0
143200;19557.5;3041.0;4742.5;1129.0;1752.0;3389.5;2114.0;2024.5;1101.0;214.0;50.0;0.0;0.0
143300;21686.0;2877.0;4742.5;1425.0;2342.0;3832.0;2409.0;2319.5;1401.0;214.0;124.0;0.0;0.0
143400;22677.0;2795.0;4929.5;1721.0;2489.5;3979.5;2704.0;2319.5;1401.0;214.0;124.0;0.0;0.0
143500;23889.5;2467.0;5116.5;2017.0;2637.0;4127.0;2851.5;2614.5;1551.0;310.0;198.0;0.0;0.0
143600;22636.0;2385.0;4929.5;1721.0;2637.0;4127.0;2704.0;2319.5;1401.0;214.0;198.0;0.0;0.0
143700;24367.0;2057.0;5116.5;2017.0;2932.0;4422.0;2999.0;2614.5;1701.0;310.0;198.0;0.0;0.0
143800;29165.5;2139.0;5303.5;3793.0;4259.5;5012.0;3441.5;2762.0;1851.0;406.0;198.0;0.0;0.0
143900;25443.5;1913.0;5303.5;2313.0;3227.0;4569.5;3294.0;2614.5;1701.0;310.0;198.0;0.0;0.0
144000;26499.0;1652.0;5490.5;2609.0;3374.5;4717.0;3441.5;2909.5;1701.0;406.0;198.0;0.0;0.0
144100;26204.0;1652.0;5490.5;2609.0;3227.0;4717.0;3294.0;2909.5;1701.0;406.0;198.0;0.0;0.0
144200;24438.0;1739.0;5210.0;2165.0;2932.0;4422.0;3146.5;2614.5;1701.0;310.0;198.0;0.0;0.0
144300;29536.5;1826.0;5397.0;3941.0;4259.5;5012.0;3589.0;3057.0;1851.0;406.0;198.0;0.0;0.0
144400;27066.5;1913.0;5499.5;2609.0;3374.5;4864.5;3441.5;2909.5;1851.0;406.0;198.0;0.0;0.0
144500;27045.5;1739.0;5499.5;2614.5;3522.0;4864.5;3441.5;2909.5;1851.0;406.0;198.0;0.0;0.0
144600;29062.5;1652.0;5680.5;3060.0;3817.0;5307.0;3736.5;3204.5;2001.0;406.0;198.0;0.0;0.0
144700;29565.0;1826.0;5861.5;3060.0;3817.0;5307.0;3884.0;3204.5;2001.0;406.0;198.0;0.0;0.0
144800;30156.0;1826.0;5861.5;3208.5;3964.5;5454.5;4031.5;3204.5;2001.0;406.0;198.0;0.0;0.0
144900;31490.0;2000.0;6133.0;3357.0;4112.0;5602.0;4031.5;3499.5;2151.0;406.0;198.0;0.0;0.0
145000;32831.0;1913.0;6133.0;3654.0;4407.0;5897.0;4326.5;3499.5;2301.0;502.0;198.0;0.0;0.0
145100;34783.5;2174.0;6495.0;3951.0;4702.0;6044.5;4621.5;3794.5;2301.0;502.0;198.0;0.0;0.0
145200;37907.0;2209.0;6676.0;4545.0;5292.0;6634.5;5064.0;4089.5;2601.0;598.0;198.0;0.0;0.0
145300;36708.5;2045.0;6676.0;4248.0;4997.0;6339.5;4916.5;4089.5;2601.0;598.0;198.0;0.0;0.0
145400;36724.5;2127.0;6314.0;4396.5;4997.0;6487.0;4916.5;4089.5;2601.0;598.0;198.0;0.0;0.0
145500;35337.5;2225.0;6404.5;4099.5;4849.5;6192.0;4621.5;3794.5;2451.0;502.0;198.0;0.0;0.0
145600;34969.0;2393.0;6314.0;3951.0;4702.0;6192.0;4621.5;3794.5;2301.0;502.0;198.0;0.0;0.0
145700;33311.0;2393.0;6133.0;3654.0;4407.0;5897.0;4326.5;3499.5;2301.0;502.0;198.0;0.0;0.0
145800;34821.5;2393.0;6314.0;3951.0;4702.0;6044.5;4621.5;3794.5;2301.0;502.0;198.0;0.0;0.0
145900;36597.5;2645.0;6404.5;4106.0;4997.0;6339.5;4769.0;4089.5;2451.0;598.0;198.0;0.0;0.0
146000;35700.5;2729.0;6404.5;4106.0;4702.0;6192.0;4621.5;3794.5;2451.0;502.0;198.0;0.0;0.0
146100;34565.5;2813.0;6223.5;3808.0;4554.5;5897.0;4474.0;3794.5;2301.0;502.0;198.0;0.0;0.0
146200;32558.5;2561.0;6042.5;3510.0;4259.5;5602.0;4179.0;3499.5;2301.0;406.0;198.0;0.0;0.0
146300;29383.0;2561.0;5680.5;2914.0;3669.5;5012.0;3736.5;3204.5;2001.0;406.0;198.0;0.0;0.0
146400;28403.5;2561.0;5590.0;2765.0;3522.0;5012.0;3589.0;2909.5;1851.0;406.0;198.0;0.0;0.0
146500;29299.0;2477.0;5680.5;2914.0;3669.5;5012.0;3736.5;3204.5;2001.0;406.0;198.0;0.0;0.0
146600;26386.0;2393.0;5318.5;2318.0;3227.0;4717.0;3294.0;2909.5;1701.0;310.0;198.0;0.0;0.0
146700;26091.0;2393.0;5318.5;2318.0;3079.5;4569.5;3294.0;2909.5;1701.0;310.0;198.0;0.0;0.0
146800;26625.5;2393.0;5409.0;2467.0;3227.0;4717.0;3294.0;2909.5;1701.0;310.0;198.0;0.0;0.0
146900;26877.5;2645.0;5409.0;2467.0;3227.0;4717.0;3294.0;2909.5;1701.0;310.0;198.0;0.0;0.0
147000;27444.5;2729.0;5499.5;2616.0;3227.0;4717.0;3441.5;2909.5;1701.0;406.0;198.0;0.0;0.0
147100;26363.5;2813.0;5318.5;2318.0;3227.0;4569.5;3294.0;2614.5;1701.0;310.0;198.0;0.0;0.0
147200;25231.0;2897.0;5137.5;2020.0;2932.0;4422.0;2999.0;2614.5;1701.0;310.0;198.0;0.0;0.0
147300;24745.5;3149.0;5137.5;2020.0;2637.0;4127.0;2851.5;2614.5;1701.0;310.0;198.0;0.0;0.0
147400;26025.5;3065.0;5318.5;2318.0;2932.0;4422.0;3146.5;2614.5;1701.0;310.0;198.0;0.0;0.0
147500;26257.0;3149.0;5318.5;2318.0;3079.5;4422.0;3146.5;2614.5;1701.0;310.0;198.0;0.0;0.0
147600;27780.5;3065.0;5499.5;2616.0;3227.0;4717.0;3441.5;2909.5;1701.0;406.0;198.0;0.0;0.0
147700;27696.5;2981.0;5499.5;2616.0;3227.0;4717.0;3441.5;2909.5;1701.0;406.0;198.0;0.0;0.0
147800;30202.5;3233.0;5680.5;2914.0;3669.5;5159.5;3736.5;3204.5;2001.0;406.0;198.0;0.0;0.0
147900;30956.0;3065.0;5861.5;3212.0;3817.0;5307.0;3884.0;3204.5;2001.0;406.0;198.0;0.0;0.0
148000;32933.0;3233.0;6042.5;3510.0;4112.0;5602.0;4179.0;3499.5;2151.0;406.0;198.0;0.0;0.0
148100;31473.0;3401.0;6042.5;3212.0;3817.0;5307.0;3884.0;3204.5;2001.0;406.0;198.0;0.0;0.0
148200;30926.5;3275.0;5771.0;3063.0;3817.0;5307.0;3884.0;3204.5;2001.0;406.0;198.0;0.0;0.0
148300;32597.0;2897.0;6042.5;3510.0;4112.0;5602.0;4179.0;3499.5;2151.0;406.0;198.0;0.0;0.0
148400;30716.5;3065.0;5771.0;3063.0;3817.0;5307.0;3884.0;3204.5;2001.0;406.0;198.0;0.0;0.0
148500;32146.5;2981.0;5952.0;3361.0;4112.0;5454.5;4031.5;3499.5;2151.0;406.0;198.0;0.0;0.0
148600;31991.0;3065.0;5861.5;3212.0;4112.0;5454.5;4031.5;3499.5;2151.0;406.0;198.0;0.0;0.0
148700;30012.0;3485.0;5680.5;2914.0;3522.0;5012.0;3589.0;3204.5;2001.0;406.0;198.0;0.0;0.0
148800;30572.0;3569.0;5861.5;2914.0;3669.5;5012.0;3736.5;3204.5;2001.0;406.0;198.0;0.0;0.0
148900;30580.5;3611.0;5680.5;2914.0;3669.5;5159.5;3736.5;3204.5;2001.0;406.0;198.0;0.0;0.0
149000;31460.0;3569.0;5861.5;3212.0;3817.0;5307.0;3884.0;3204.5;2001.0;406.0;198.0;0.0;0.0
149100;30884.5;3233.0;5771.0;3063.0;3817.0;5307.0;3884.0;3204.5;2001.0;406.0;198.0;0.0;0.0
149200;32579.0;3653.0;5861.5;3212.0;4112.0;5454.5;4031.5;3499.5;2151.0;406.0;198.0;0.0;0.0
149300;37752.0;3569.0;6133.0;5149.0;5439.5;6192.0;4621.5;3647.0;2301.0;502.0;198.0;0.0;0.0
149400;34479.5;3317.0;6223.5;3808.0;4407.0;5897.0;4326.5;3499.5;2301.0;502.0;198.0;0.0;0.0
