timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
555000;35416.5;10162.0;5704.0;2262.0;2565.0;6019.0;5009.0;2331.5;1364.0;0.0;0.0;0.0;0.0
555100;35803.5;10162.0;5802.5;2262.0;2519.0;6245.0;5175.0;2274.0;1364.0;0.0;0.0;0.0;0.0
555200;35704.0;10560.0;5605.5;2250.0;2565.0;6019.0;5009.0;2331.5;1364.0;0.0;0.0;0.0;0.0
555300;35296.5;10560.0;5408.5;2238.0;2611.0;5793.0;4843.0;2389.0;1454.0;0.0;0.0;0.0;0.0
555400;33898.0;9963.0;5113.0;2226.0;2703.0;5341.0;4594.0;2504.0;1454.0;0.0;0.0;0.0;0.0
555500;35261.5;10361.0;5605.5;2250.0;2611.0;5793.0;4843.0;2389.0;1409.0;0.0;0.0;0.0;0.0
555600;35159.0;10361.0;5605.5;2250.0;2611.0;5793.0;4843.0;2331.5;1364.0;0.0;0.0;0.0;0.0
555700;34954.0;10560.0;5408.5;2172.0;2818.0;5341.0;4594.0;2561.5;1499.0;0.0;0.0;0.0;0.0
555800;35059.0;10261.5;5410.0;2239.5;2635.5;5793.0;4819.0;2446.5;1454.0;0.0;0.0;0.0;0.0
555900;34639.5;10560.0;5212.0;2224.5;2700.0;5341.0;4644.0;2504.0;1454.0;0.0;0.0;0.0;0.0
556000;35630.5;10759.0;5608.0;2254.5;2614.0;5793.0;4804.0;2389.0;1409.0;0.0;0.0;0.0;0.0
556100;35524.0;10759.0;5509.0;2247.0;2614.0;5793.0;4804.0;2389.0;1409.0;0.0;0.0;0.0;0.0
556200;35829.5;10560.0;5806.0;2269.5;2571.0;6019.0;4966.0;2274.0;1364.0;0.0;0.0;0.0;0.0
556300;36072.0;10958.0;5608.0;2254.5;2571.0;6019.0;4966.0;2331.5;1364.0;0.0;0.0;0.0;0.0
556400;36285.0;10958.0;5806.0;2269.5;2571.0;6019.0;4966.0;2331.5;1364.0;0.0;0.0;0.0;0.0
556500;35971.0;11157.0;5608.0;2254.5;2614.0;5793.0;4804.0;2331.5;1409.0;0.0;0.0;0.0;0.0
556600;36170.0;11754.0;5410.0;2239.5;2657.0;5567.0;4642.0;2446.5;1454.0;0.0;0.0;0.0;0.0
556700;35779.5;11555.0;5212.0;2224.5;2678.5;5567.0;4642.0;2446.5;1454.0;0.0;0.0;0.0;0.0
556800;35282.5;11157.0;5313.0;2209.5;2721.5;5341.0;4480.0;2561.5;1499.0;0.0;0.0;0.0;0.0
556900;34929.5;10759.0;5213.5;2224.5;2678.5;5454.0;4642.0;2504.0;1454.0;0.0;0.0;0.0;0.0
557000;34481.0;10162.0;5313.0;2239.5;2657.0;5567.0;4642.0;2446.5;1454.0;0.0;0.0;0.0;0.0
557100;34868.0;10162.0;5412.5;2239.5;2614.0;5793.0;4804.0;2389.0;1454.0;0.0;0.0;0.0;0.0
557200;35067.0;10361.0;5412.5;2239.5;2614.0;5793.0;4804.0;2389.0;1454.0;0.0;0.0;0.0;0.0
557300;34182.5;9764.0;5412.5;2239.5;2657.0;5567.0;4642.0;2446.5;1454.0;0.0;0.0;0.0;0.0
557400;34871.0;11157.0;5014.5;2209.5;2721.5;5228.0;4480.0;2561.5;1499.0;0.0;0.0;0.0;0.0
557500;33896.5;10361.0;5014.5;2194.5;2786.0;5002.0;4318.0;2676.5;1544.0;0.0;0.0;0.0;0.0
557600;33511.0;10162.0;4815.5;2194.5;2743.0;5115.0;4318.0;2619.0;1544.0;0.0;0.0;0.0;0.0
557700;33234.0;9863.5;4815.5;2194.5;2764.5;5115.0;4318.0;2619.0;1544.0;0.0;0.0;0.0;0.0
557800;32135.5;9266.5;4616.5;2179.5;2807.5;4889.0;4156.0;2676.5;1544.0;0.0;0.0;0.0;0.0
557900;33333.5;9963.0;4815.5;2194.5;2764.5;5115.0;4318.0;2619.0;1544.0;0.0;0.0;0.0;0.0
558000;33411.5;10062.5;4815.5;2194.5;2743.0;5115.0;4318.0;2619.0;1544.0;0.0;0.0;0.0;0.0
558100;32987.5;9764.0;4815.5;2194.5;2786.0;4889.0;4318.0;2676.5;1544.0;0.0;0.0;0.0;0.0
558200;33429.0;10560.0;4616.5;2179.5;2807.5;4889.0;4156.0;2676.5;1544.0;0.0;0.0;0.0;0.0
558300;33710.0;11157.0;4417.5;2164.5;2829.0;4663.0;4156.0;2734.0;1589.0;0.0;0.0;0.0;0.0
558400;34070.0;11555.0;4417.5;2164.5;2850.5;4663.0;3994.0;2791.5;1634.0;0.0;0.0;0.0;0.0
558500;34822.0;11953.0;4616.5;2179.5;2807.5;4889.0;4156.0;2676.5;1544.0;0.0;0.0;0.0;0.0
558600;33957.5;11754.0;4318.0;2157.0;2872.0;4437.0;3994.0;2791.5;1634.0;0.0;0.0;0.0;0.0
558700;35021.0;12152.0;4616.5;2179.5;2807.5;4889.0;4156.0;2676.5;1544.0;0.0;0.0;0.0;0.0
558800;34705.0;11356.0;4815.5;2194.5;2743.0;5115.0;4318.0;2619.0;1544.0;0.0;0.0;0.0;0.0
558900;34506.0;11157.0;4815.5;2194.5;2743.0;5115.0;4318.0;2619.0;1544.0;0.0;0.0;0.0;0.0
559000;35023.5;11356.0;5014.5;2209.5;2743.0;5115.0;4480.0;2561.5;1544.0;0.0;0.0;0.0;0.0
559100;35467.5;11555.0;5114.0;2217.0;2700.0;5341.0;4480.0;2561.5;1499.0;0.0;0.0;0.0;0.0
559200;35467.5;11555.0;5114.0;2217.0;2700.0;5341.0;4480.0;2561.5;1499.0;0.0;0.0;0.0;0.0
559300;36217.5;12550.0;5014.5;2209.5;2743.0;5115.0;4480.0;2561.5;1544.0;0.0;0.0;0.0;0.0
559400;35758.5;11953.0;5014.5;2209.5;2700.0;5341.0;4480.0;2561.5;1499.0;0.0;0.0;0.0;0.0
559500;36268.0;12351.0;5213.5;2224.5;2700.0;5341.0;4480.0;2504.0;1454.0;0.0;0.0;0.0;0.0
559600;36814.5;13147.0;5014.5;2209.5;2743.0;5115.0;4480.0;2561.5;1544.0;0.0;0.0;0.0;0.0
559700;38312.5;14142.0;5213.5;2224.5;2678.5;5454.0;4642.0;2504.0;1454.0;0.0;0.0;0.0;0.0
559800;37723.5;13943.0;5014.5;2209.5;2743.0;5228.0;4480.0;2561.5;1544.0;0.0;0.0;0.0;0.0
559900;37292.0;13943.0;4815.5;2194.5;2743.0;5115.0;4318.0;2619.0;1544.0;0.0;0.0;0.0;0.0
560000;37610.5;13943.0;5014.5;2209.5;2743.0;5115.0;4480.0;2561.5;1544.0;0.0;0.0;0.0;0.0
560100;37612.0;14540.0;4517.0;2194.5;2764.5;5115.0;4318.0;2619.0;1544.0;0.0;0.0;0.0;0.0
560200;37307.0;14540.0;4616.5;2179.5;2829.0;4663.0;4156.0;2734.0;1589.0;0.0;0.0;0.0;0.0
560300;37453.0;14938.0;4417.5;2164.5;2850.5;4663.0;3994.0;2791.5;1634.0;0.0;0.0;0.0;0.0
560400;37138.0;14540.0;4417.5;2164.5;2829.0;4663.0;4156.0;2734.0;1634.0;0.0;0.0;0.0;0.0
560500;36743.5;14540.0;4318.0;2157.0;2872.0;4437.0;3994.0;2791.5;1634.0;0.0;0.0;0.0;0.0
560600;36764.5;14341.0;4417.5;2164.5;2872.0;4550.0;3994.0;2791.5;1634.0;0.0;0.0;0.0;0.0
560700;37254.0;14739.0;4417.5;2164.5;2850.5;4663.0;3994.0;2791.5;1634.0;0.0;0.0;0.0;0.0
560800;38404.0;15535.0;4616.5;2179.5;2807.5;4889.0;4156.0;2676.5;1544.0;0.0;0.0;0.0;0.0
560900;37399.0;14739.0;4517.0;2172.0;2829.0;4663.0;4156.0;2734.0;1589.0;0.0;0.0;0.0;0.0
561000;37399.0;14739.0;4517.0;2172.0;2829.0;4663.0;4156.0;2734.0;1589.0;0.0;0.0;0.0;0.0
561100;37652.0;15137.0;4417.5;2164.5;2850.5;4663.0;3994.0;2791.5;1634.0;0.0;0.0;0.0;0.0
561200;37476.5;14938.0;4417.5;2164.5;2850.5;4663.0;4075.0;2734.0;1634.0;0.0;0.0;0.0;0.0
561300;36963.5;14540.0;4417.5;2164.5;2872.0;4550.0;3994.0;2791.5;1634.0;0.0;0.0;0.0;0.0
561400;37254.0;14739.0;4417.5;2164.5;2850.5;4663.0;3994.0;2791.5;1634.0;0.0;0.0;0.0;0.0
561500;37249.5;14540.0;4616.5;2179.5;2829.0;4663.0;4156.0;2676.5;1589.0;0.0;0.0;0.0;0.0
561600;37034.5;14938.0;4218.5;2149.5;2872.0;4437.0;3994.0;2791.5;1634.0;0.0;0.0;0.0;0.0
561700;37797.0;15137.0;4517.0;2172.0;2829.0;4663.0;4156.0;2734.0;1589.0;0.0;0.0;0.0;0.0
561800;37845.5;15535.0;4417.5;2164.5;2872.0;4437.0;3994.0;2791.5;1634.0;0.0;0.0;0.0;0.0
561900;37934.0;15336.0;4417.5;2164.5;2829.0;4663.0;4156.0;2734.0;1634.0;0.0;0.0;0.0;0.0
562000;37594.5;15137.0;4417.5;2164.5;2850.5;4663.0;3994.0;2734.0;1634.0;0.0;0.0;0.0;0.0
562100;37447.5;15137.0;4417.5;2164.5;2872.0;4437.0;3994.0;2791.5;1634.0;0.0;0.0;0.0;0.0
562200;37051.0;15336.0;3920.0;2149.5;2893.5;4437.0;3832.0;2849.0;1634.0;0.0;0.0;0.0;0.0
562300;37539.5;15336.0;4318.0;2157.0;2872.0;4437.0;3994.0;2791.5;1634.0;0.0;0.0;0.0;0.0
562400;37561.5;14739.0;4616.5;2179.5;2829.0;4776.0;4156.0;2676.5;1589.0;0.0;0.0;0.0;0.0
562500;38158.5;15336.0;4616.5;2179.5;2829.0;4776.0;4156.0;2676.5;1589.0;0.0;0.0;0.0;0.0
562600;38394.5;15137.0;4815.5;2194.5;2764.5;5002.0;4318.0;2619.0;1544.0;0.0;0.0;0.0;0.0
562700;38406.5;14739.0;5014.5;2209.5;2743.0;5115.0;4480.0;2561.5;1544.0;0.0;0.0;0.0;0.0
562800;38804.5;15137.0;5014.5;2209.5;2743.0;5115.0;4480.0;2561.5;1544.0;0.0;0.0;0.0;0.0
562900;38417.5;14938.0;4915.0;2202.0;2743.0;5115.0;4399.0;2561.5;1544.0;0.0;0.0;0.0;0.0
563000;38299.0;14540.0;5014.5;2209.5;2721.5;5228.0;4480.0;2561.5;1544.0;0.0;0.0;0.0;0.0
563100;37621.5;14142.0;4915.0;2202.0;2743.0;5115.0;4399.0;2561.5;1544.0;0.0;0.0;0.0;0.0
563200;37540.5;14142.0;4915.0;2202.0;2743.0;5115.0;4318.0;2561.5;1544.0;0.0;0.0;0.0;0.0
563300;37258.5;14142.0;4716.0;2187.0;2786.0;4889.0;4318.0;2676.5;1544.0;0.0;0.0;0.0;0.0
563400;37433.5;14142.0;4815.5;2194.5;2743.0;5115.0;4318.0;2561.5;1544.0;0.0;0.0;0.0;0.0
563500;36860.5;13744.0;4716.0;2187.0;2786.0;4889.0;4318.0;2676.5;1544.0;0.0;0.0;0.0;0.0
563600;36541.0;13943.0;4417.5;2164.5;2829.0;4663.0;4156.0;2734.0;1634.0;0.0;0.0;0.0;0.0
563700;36146.5;13943.0;4318.0;2157.0;2872.0;4437.0;3994.0;2791.5;1634.0;0.0;0.0;0.0;0.0
563800;36354.5;14142.0;4318.0;2166.0;2872.0;4437.0;3994.0;2791.5;1634.0;0.0;0.0;0.0;0.0
563900;36972.0;14540.0;4417.5;2173.0;2872.0;4550.0;3994.0;2791.5;1634.0;0.0;0.0;0.0;0.0
564000;37415.0;14540.0;4616.5;2187.0;2829.0;4776.0;4156.0;2676.5;1634.0;0.0;0.0;0.0;0.0
564100;37146.5;14540.0;4417.5;2173.0;2829.0;4663.0;4156.0;2734.0;1634.0;0.0;0.0;0.0;0.0
564200;37103.0;14341.0;4616.5;2187.0;2829.0;4663.0;4156.0;2676.5;1634.0;0.0;0.0;0.0;0.0
564300;37241.0;14341.0;4616.5;2187.0;2786.0;4889.0;4156.0;2676.5;1589.0;0.0;0.0;0.0;0.0
564400;36796.5;13943.0;4616.5;2187.0;2807.5;4776.0;4156.0;2676.5;1634.0;0.0;0.0;0.0;0.0
564500;36770.0;14142.0;4417.5;2173.0;2850.5;4663.0;4156.0;2734.0;1634.0;0.0;0.0;0.0;0.0
564600;36457.0;13744.0;4517.0;2180.0;2829.0;4663.0;4156.0;2734.0;1634.0;0.0;0.0;0.0;0.0
564700;36656.0;13943.0;4517.0;2180.0;2829.0;4663.0;4156.0;2734.0;1634.0;0.0;0.0;0.0;0.0
564800;37345.5;14739.0;4417.5;2173.0;2829.0;4663.0;4156.0;2734.0;1634.0;0.0;0.0;0.0;0.0
564900;35953.5;14142.0;4218.5;2152.0;2915.0;4211.0;3832.0;2849.0;1634.0;0.0;0.0;0.0;0.0
565000;35825.0;14142.0;4019.5;2145.0;2958.0;4098.0;3832.0;2906.5;1724.0;0.0;0.0;0.0;0.0
565100;36128.0;13943.0;4218.5;2159.0;2893.5;4437.0;3994.0;2849.0;1634.0;0.0;0.0;0.0;0.0
565200;36549.5;13943.0;4417.5;2173.0;2829.0;4663.0;4156.0;2734.0;1634.0;0.0;0.0;0.0;0.0
565300;36574.0;14142.0;4417.5;2173.0;2872.0;4550.0;3994.0;2791.5;1634.0;0.0;0.0;0.0;0.0
565400;36855.0;14142.0;4517.0;2180.0;2829.0;4663.0;4156.0;2734.0;1634.0;0.0;0.0;0.0;0.0
565500;36656.0;13943.0;4517.0;2180.0;2829.0;4663.0;4156.0;2734.0;1634.0;0.0;0.0;0.0;0.0
565600;36353.5;13545.0;4616.5;2187.0;2807.5;4776.0;4156.0;2676.5;1589.0;0.0;0.0;0.0;0.0
565700;35665.0;13346.0;4417.5;2173.0;2872.0;4437.0;3994.0;2791.5;1634.0;0.0;0.0;0.0;0.0
565800;35462.0;12749.0;4517.0;2180.0;2829.0;4663.0;4156.0;2734.0;1634.0;0.0;0.0;0.0;0.0
565900;35169.0;12152.0;4616.5;2187.0;2786.0;4889.0;4318.0;2676.5;1544.0;0.0;0.0;0.0;0.0
566000;34675.5;12152.0;4417.5;2173.0;2850.5;4663.0;3994.0;2791.5;1634.0;0.0;0.0;0.0;0.0
566100;34138.0;11953.0;4218.5;2159.0;2893.5;4437.0;3994.0;2849.0;1634.0;0.0;0.0;0.0;0.0
566200;32314.0;11555.0;3621.5;2124.0;3001.0;3759.0;3508.0;3021.5;1724.0;0.0;0.0;0.0;0.0
566300;31889.5;11157.0;3621.5;2110.0;3044.0;3646.0;3508.0;3079.0;1724.0;0.0;0.0;0.0;0.0
566400;31731.5;10958.0;3621.5;2117.0;3022.5;3759.0;3508.0;3021.5;1724.0;0.0;0.0;0.0;0.0
566500;31892.5;10759.0;3721.0;2124.0;3001.0;3872.0;3670.0;3021.5;1724.0;0.0;0.0;0.0;0.0
566600;30980.5;10560.0;3422.5;2103.0;3065.5;3533.0;3346.0;3136.5;1814.0;0.0;0.0;0.0;0.0
566700;30263.5;10361.0;3323.0;2026.0;3259.0;3081.0;3103.0;3251.5;1859.0;0.0;0.0;0.0;0.0
566800;31320.5;10958.0;3422.5;2104.0;3066.5;3533.0;3286.0;3136.5;1814.0;0.0;0.0;0.0;0.0
566900;31405.5;11157.0;3422.5;2104.0;3066.5;3533.0;3217.0;3136.5;1769.0;0.0;0.0;0.0;0.0
567000;31939.0;11754.0;3422.5;2096.0;3087.0;3420.0;3209.0;3136.5;1814.0;0.0;0.0;0.0;0.0
567100;31939.0;11754.0;3422.5;2096.0;3087.0;3420.0;3209.0;3136.5;1814.0;0.0;0.0;0.0;0.0
567200;31981.0;11654.5;3422.5;2104.0;3046.0;3533.0;3373.0;3079.0;1769.0;0.0;0.0;0.0;0.0
567300;32544.0;12351.0;3422.5;2104.0;3087.0;3420.0;3209.0;3136.5;1814.0;0.0;0.0;0.0;0.0
567400;32411.0;12550.0;3223.5;2088.0;3107.5;3307.0;3127.0;3194.0;1814.0;0.0;0.0;0.0;0.0
567500;33453.0;13147.0;3422.5;2104.0;3087.0;3533.0;3209.0;3136.5;1814.0;0.0;0.0;0.0;0.0
567600;32813.0;12948.0;3223.5;2088.0;3087.0;3307.0;3209.0;3136.5;1814.0;0.0;0.0;0.0;0.0
567700;32536.0;12351.0;3422.5;2096.0;3087.0;3420.0;3209.0;3136.5;1814.0;0.0;0.0;0.0;0.0
567800;31970.0;12848.5;2726.0;2072.0;3169.0;3081.0;2963.0;3251.5;1859.0;0.0;0.0;0.0;0.0
567900;32565.5;12948.0;3223.5;2072.0;3169.0;3081.0;2961.5;3251.5;1859.0;0.0;0.0;0.0;0.0
568000;31216.5;12948.0;2427.5;2032.0;3251.0;2516.0;2714.0;3424.0;1904.0;0.0;0.0;0.0;0.0
568100;31064.0;12948.0;2427.5;2024.0;3271.5;2516.0;2549.0;3424.0;1904.0;0.0;0.0;0.0;0.0
568200;30927.0;12749.0;2427.5;2024.0;3251.0;2516.0;2631.5;3424.0;1904.0;0.0;0.0;0.0;0.0
568300;31451.5;13346.0;2427.5;2024.0;3271.5;2403.0;2549.0;3481.5;1949.0;0.0;0.0;0.0;0.0
568400;31628.0;13147.0;2527.0;2032.0;3251.0;2629.0;2714.0;3424.0;1904.0;0.0;0.0;0.0;0.0
568500;31966.0;12948.0;2825.5;2056.0;3189.5;2855.0;2879.0;3309.0;1904.0;0.0;0.0;0.0;0.0
568600;32526.0;12948.0;3124.0;2080.0;3128.0;3194.0;3044.0;3194.0;1814.0;0.0;0.0;0.0;0.0
568700;32327.0;12749.0;3124.0;2080.0;3128.0;3194.0;3044.0;3194.0;1814.0;0.0;0.0;0.0;0.0
568800;31822.5;12649.5;2925.0;2064.0;3169.0;2968.0;2879.0;3309.0;1859.0;0.0;0.0;0.0;0.0
568900;31985.5;12948.0;2626.5;2072.0;3148.5;3081.0;3044.0;3251.5;1814.0;0.0;0.0;0.0;0.0
569000;31389.5;12351.0;2825.5;2056.0;3210.0;2855.0;2879.0;3309.0;1904.0;0.0;0.0;0.0;0.0
569100;31034.5;12848.5;2427.5;2032.0;3251.0;2516.0;2631.5;3424.0;1904.0;0.0;0.0;0.0;0.0
569200;31265.0;13147.0;2427.5;2016.0;3292.0;2403.0;2549.0;3481.5;1949.0;0.0;0.0;0.0;0.0
569300;31152.0;13346.0;2228.5;2016.0;3292.0;2290.0;2549.0;3481.5;1949.0;0.0;0.0;0.0;0.0
569400;31326.0;13545.0;2228.5;2008.0;3312.5;2290.0;2466.5;3481.5;1994.0;0.0;0.0;0.0;0.0
569500;31860.0;13744.0;2427.5;2024.0;3271.5;2516.0;2549.0;3424.0;1904.0;0.0;0.0;0.0;0.0
569600;32145.0;14142.0;2427.5;2024.0;3271.5;2403.0;2549.0;3424.0;1904.0;0.0;0.0;0.0;0.0
569700;33021.0;14540.0;2527.0;2032.0;3251.0;2629.0;2714.0;3424.0;1904.0;0.0;0.0;0.0;0.0
569800;33532.0;14739.0;2726.0;2048.0;3210.0;2742.0;2796.5;3366.5;1904.0;0.0;0.0;0.0;0.0
569900;33827.0;14739.0;2825.5;2048.0;3210.0;2855.0;2879.0;3366.5;1904.0;0.0;0.0;0.0;0.0
570000;34067.0;14739.0;3024.5;2064.0;3169.0;3081.0;2879.0;3251.5;1859.0;0.0;0.0;0.0;0.0
570100;33605.5;14540.0;2825.5;2056.0;3169.0;2968.0;2879.0;3309.0;1859.0;0.0;0.0;0.0;0.0
570200;33378.5;13943.0;3024.5;2072.0;3148.5;3081.0;3044.0;3251.5;1814.0;0.0;0.0;0.0;0.0
570300;33117.5;13744.0;3024.5;2072.0;3169.0;3081.0;2961.5;3251.5;1814.0;0.0;0.0;0.0;0.0
570400;32364.0;13346.0;2825.5;2056.0;3189.5;2855.0;2879.0;3309.0;1904.0;0.0;0.0;0.0;0.0
570500;32361.5;12948.0;2825.5;2136.0;3046.0;3194.0;3044.0;3309.0;1859.0;0.0;0.0;0.0;0.0
570600;31770.5;13147.0;2626.5;2040.0;3230.5;2742.0;2714.0;3366.5;1904.0;0.0;0.0;0.0;0.0
570700;31663.0;13545.0;2427.5;2016.0;3292.0;2403.0;2549.0;3481.5;1949.0;0.0;0.0;0.0;0.0
570800;32338.0;13545.0;2726.0;2048.0;3210.0;2742.0;2796.5;3366.5;1904.0;0.0;0.0;0.0;0.0
570900;32762.0;13744.0;2825.5;2056.0;3189.5;2855.0;2879.0;3309.0;1904.0;0.0;0.0;0.0;0.0
571000;32546.0;13943.0;2626.5;2040.0;3210.0;2742.0;2714.0;3366.5;1904.0;0.0;0.0;0.0;0.0
571100;31770.5;13445.5;2328.0;2040.0;3230.5;2742.0;2714.0;3366.5;1904.0;0.0;0.0;0.0;0.0
571200;32122.5;12749.0;3024.5;2072.0;3169.0;3081.0;2961.5;3251.5;1814.0;0.0;0.0;0.0;0.0
571300;32320.0;13147.0;2925.0;2064.0;3169.0;2968.0;2879.0;3309.0;1859.0;0.0;0.0;0.0;0.0
571400;32980.5;13545.0;3024.5;2072.0;3148.5;3081.0;3044.0;3251.5;1814.0;0.0;0.0;0.0;0.0
571500;32572.0;13744.0;2626.5;2120.0;3066.5;2968.0;2879.0;3309.0;1859.0;0.0;0.0;0.0;0.0
571600;32518.0;13545.0;2825.5;2056.0;3189.5;2855.0;2879.0;3309.0;1859.0;0.0;0.0;0.0;0.0
571700;33687.0;13744.0;3223.5;2088.0;3107.5;3307.0;3209.0;3194.0;1814.0;0.0;0.0;0.0;0.0
571800;34369.0;13744.0;3621.5;2120.0;3005.0;3759.0;3374.0;3021.5;1724.0;0.0;0.0;0.0;0.0
571900;34708.0;13047.5;4019.5;2152.0;2943.5;4211.0;3704.0;2906.5;1724.0;0.0;0.0;0.0;0.0
572000;35404.5;13744.0;4019.5;2152.0;2943.5;4211.0;3704.0;2906.5;1724.0;0.0;0.0;0.0;0.0
572100;34608.5;12948.0;4019.5;2152.0;2943.5;4211.0;3704.0;2906.5;1724.0;0.0;0.0;0.0;0.0
572200;35446.5;13744.0;4119.0;2160.0;2923.0;4211.0;3704.0;2906.5;1679.0;0.0;0.0;0.0;0.0
572300;35873.0;13545.0;4417.5;2184.0;2882.0;4550.0;3869.0;2791.5;1634.0;0.0;0.0;0.0;0.0
572400;35861.5;13147.0;4616.5;2192.0;2841.0;4663.0;4034.0;2734.0;1634.0;0.0;0.0;0.0;0.0
572500;35163.0;12948.0;4417.5;2184.0;2882.0;4437.0;3869.0;2791.5;1634.0;0.0;0.0;0.0;0.0
572600;34608.5;12948.0;4019.5;2152.0;2943.5;4211.0;3704.0;2906.5;1724.0;0.0;0.0;0.0;0.0
572700;34201.5;12749.0;4019.5;2144.0;2964.0;4098.0;3539.0;2964.0;1724.0;0.0;0.0;0.0;0.0
572800;33959.5;12749.0;3820.5;2136.0;2984.5;3985.0;3539.0;3021.5;1724.0;0.0;0.0;0.0;0.0
572900;33270.0;12152.0;3820.5;2136.0;3005.0;3872.0;3539.0;3021.5;1724.0;0.0;0.0;0.0;0.0
573000;33867.0;12550.0;4019.5;2136.0;3005.0;3872.0;3539.0;3021.5;1724.0;0.0;0.0;0.0;0.0
573100;33850.0;13147.0;3621.5;2120.0;3025.5;3759.0;3374.0;3079.0;1724.0;0.0;0.0;0.0;0.0
573200;34378.0;13147.0;3820.5;2136.0;3005.0;3985.0;3539.0;3021.5;1724.0;0.0;0.0;0.0;0.0
573300;34378.0;13147.0;3820.5;2136.0;3005.0;3985.0;3539.0;3021.5;1724.0;0.0;0.0;0.0;0.0
573400;35591.0;13943.0;4019.5;2160.0;2923.0;4211.0;3704.0;2906.5;1724.0;0.0;0.0;0.0;0.0
573500;35583.0;13943.0;4019.5;2152.0;2923.0;4211.0;3704.0;2906.5;1724.0;0.0;0.0;0.0;0.0
573600;35468.0;13545.0;4218.5;2168.0;2923.0;4324.0;3704.0;2906.5;1679.0;0.0;0.0;0.0;0.0
573700;34865.0;13147.0;4019.5;2152.0;2943.5;4211.0;3704.0;2964.0;1724.0;0.0;0.0;0.0;0.0
573800;35048.5;13346.0;4119.0;2160.0;2923.0;4211.0;3704.0;2906.5;1679.0;0.0;0.0;0.0;0.0
573900;35070.0;13147.0;4218.5;2168.0;2923.0;4324.0;3704.0;2906.5;1679.0;0.0;0.0;0.0;0.0
574000;35185.0;13545.0;4019.5;2152.0;2923.0;4211.0;3704.0;2906.5;1724.0;0.0;0.0;0.0;0.0
574100;35667.0;13744.0;4218.5;2168.0;2923.0;4324.0;3704.0;2906.5;1679.0;0.0;0.0;0.0;0.0
574200;34378.0;13147.0;3820.5;2136.0;3005.0;3985.0;3539.0;3021.5;1724.0;0.0;0.0;0.0;0.0
574300;34049.0;13346.0;3621.5;2120.0;3025.5;3759.0;3374.0;3079.0;1724.0;0.0;0.0;0.0;0.0
574400;33938.0;13545.0;3422.5;2112.0;3046.0;3533.0;3374.0;3136.5;1769.0;0.0;0.0;0.0;0.0
574500;34009.0;13744.0;3422.5;2104.0;3046.0;3533.0;3209.0;3136.5;1814.0;0.0;0.0;0.0;0.0
574600;35730.0;14540.0;3820.5;2136.0;2964.0;3985.0;3539.0;3021.5;1724.0;0.0;0.0;0.0;0.0
574700;36399.5;14739.0;4019.5;2152.0;2943.5;4211.0;3704.0;2906.5;1724.0;0.0;0.0;0.0;0.0
574800;36468.5;15336.0;3820.5;2136.0;2964.0;3985.0;3539.0;2964.0;1724.0;0.0;0.0;0.0;0.0
574900;36390.5;14938.0;4019.5;2144.0;2964.0;4098.0;3539.0;2964.0;1724.0;0.0;0.0;0.0;0.0
575000;36181.5;15734.0;3323.0;2128.0;3005.0;3872.0;3374.0;3021.5;1724.0;0.0;0.0;0.0;0.0
575100;35240.5;15336.0;3422.5;2016.0;3230.5;3081.0;3044.0;3251.5;1859.0;0.0;0.0;0.0;0.0
575200;36231.0;15933.0;3422.5;2096.0;3087.0;3533.0;3209.0;3136.5;1814.0;0.0;0.0;0.0;0.0
575300;36440.0;16132.0;3422.5;2106.0;3087.0;3533.0;3209.0;3136.5;1814.0;0.0;0.0;0.0;0.0
575400;35853.5;15933.0;3223.5;2086.0;3087.0;3307.0;3209.0;3194.0;1814.0;0.0;0.0;0.0;0.0
575500;36489.0;15933.0;3522.0;2116.0;3050.0;3646.0;3374.0;3079.0;1769.0;0.0;0.0;0.0;0.0
575600;36204.0;15933.0;3422.5;2106.0;3050.0;3533.0;3209.0;3136.5;1814.0;0.0;0.0;0.0;0.0
575700;35906.0;16132.0;3223.5;2086.0;3105.5;3307.0;3044.0;3194.0;1814.0;0.0;0.0;0.0;0.0
575800;35625.5;15336.0;3422.5;2106.0;3068.5;3533.0;3209.0;3136.5;1814.0;0.0;0.0;0.0;0.0
575900;36051.0;15336.0;3621.5;2126.0;3031.5;3759.0;3374.0;3079.0;1724.0;0.0;0.0;0.0;0.0
576000;35110.0;15336.0;3223.5;2086.0;3105.5;3307.0;3044.0;3194.0;1814.0;0.0;0.0;0.0;0.0
576100;34958.5;15535.0;3024.5;2066.0;3142.5;3081.0;3044.0;3251.5;1814.0;0.0;0.0;0.0;0.0
576200;34533.5;15734.0;2726.0;2036.0;3198.0;2855.0;2714.0;3366.5;1904.0;0.0;0.0;0.0;0.0
576300;34908.0;16331.0;2626.5;2026.0;3198.0;2742.0;2714.0;3366.5;1904.0;0.0;0.0;0.0;0.0
576400;35322.5;16132.0;3024.5;2046.0;3198.0;2855.0;2796.5;3366.5;1904.0;0.0;0.0;0.0;0.0
576500;34984.0;16331.0;2626.5;2026.0;3216.5;2742.0;2714.0;3424.0;1904.0;0.0;0.0;0.0;0.0
576600;33871.5;15734.0;2427.5;2006.0;3253.5;2516.0;2549.0;3481.5;1904.0;0.0;0.0;0.0;0.0
