timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
176900;40906.0;-1697.0;12706.5;1406.5;1254.0;12535.0;9225.0;4396.0;2080.0;-702.0;-383.0;42.5;42.5
177000;41250.0;-2091.0;12791.0;1409.5;1257.0;12764.0;9391.0;4396.0;2032.5;-552.0;-233.0;42.5;42.5
177100;41145.5;-2288.0;12960.0;1412.5;1260.0;12764.0;9474.0;4278.0;1985.0;-552.0;-233.0;42.5;42.5
177200;41171.5;-1894.0;12622.0;1409.5;1257.0;12764.0;9391.0;4337.0;1985.0;-552.0;-233.0;42.5;42.5
177300;40515.0;-2091.0;12706.5;1406.5;1257.0;12535.0;9225.0;4396.0;2080.0;-702.0;-383.0;42.5;42.5
177400;40316.5;-2288.0;12706.5;1406.5;1255.5;12535.0;9225.0;4396.0;2080.0;-702.0;-383.0;42.5;42.5
177500;40665.0;-2091.0;12706.5;1406.5;1257.0;12535.0;9225.0;4396.0;2080.0;-552.0;-383.0;42.5;42.5
177600;41162.0;-1500.0;12706.5;1406.5;1254.0;12535.0;9225.0;4455.0;2080.0;-702.0;-383.0;42.5;42.5
177700;42013.0;-909.0;12706.5;1406.5;1257.0;12535.0;9391.0;4396.0;2080.0;-552.0;-383.0;42.5;42.5
177800;41865.5;-712.0;12622.0;1406.5;1254.0;12535.0;9225.0;4455.0;2080.0;-702.0;-383.0;42.5;42.5
177900;41243.5;-1106.0;12453.0;1406.5;1254.0;12535.0;9225.0;4396.0;2080.0;-702.0;-383.0;42.5;42.5
178000;40437.5;-909.0;12115.0;1400.5;1251.0;12077.0;9059.0;4514.0;2080.0;-702.0;-533.0;42.5;42.5
178100;40649.0;-909.0;12284.0;1399.0;1248.0;12077.0;8893.0;4632.0;2175.0;-702.0;-533.0;42.5;42.5
178200;40531.0;-712.0;12199.5;1397.5;1248.0;11848.0;8893.0;4632.0;2175.0;-702.0;-533.0;42.5;42.5
178300;41378.0;-121.0;12284.0;1399.0;1248.0;12077.0;8893.0;4573.0;2175.0;-702.0;-533.0;42.5;42.5
178400;41022.5;-515.0;12368.5;1400.5;1248.0;12077.0;8893.0;4573.0;2127.5;-702.0;-533.0;42.5;42.5
178500;40393.0;-1106.0;12284.0;1399.0;1248.0;12077.0;8893.0;4573.0;2175.0;-702.0;-533.0;42.5;42.5
178600;40332.5;-909.0;12199.5;1397.5;1246.5;11848.0;8893.0;4632.0;2175.0;-702.0;-533.0;42.5;42.5
178700;40494.0;-1106.0;12368.5;1400.5;1251.0;12077.0;9059.0;4514.0;2080.0;-702.0;-533.0;42.5;42.5
178800;40496.0;-1303.0;12453.0;1400.5;1251.0;12191.5;9059.0;4514.0;2080.0;-702.0;-533.0;42.5;42.5
178900;40501.0;-1500.0;12537.5;1403.5;1251.0;12306.0;9059.0;4514.0;2080.0;-702.0;-533.0;42.5;42.5
179000;40512.0;-2091.0;12706.5;1406.5;1254.0;12535.0;9225.0;4396.0;2080.0;-702.0;-383.0;42.5;42.5
179100;41270.5;-1992.5;12875.5;1409.5;1260.0;12764.0;9391.0;4278.0;1985.0;-552.0;-233.0;42.5;42.5
179200;40884.0;-2288.0;12875.5;1409.5;1260.0;12764.0;9391.0;4337.0;1985.0;-552.0;-383.0;42.5;42.5
179300;42089.0;-1894.0;13044.5;1412.5;1263.0;12993.0;9557.0;4278.0;1985.0;-402.0;-233.0;42.5;42.5
179400;41322.5;-1894.0;12875.5;1409.5;1257.0;12764.0;9391.0;4337.0;2032.5;-552.0;-383.0;42.5;42.5
179500;41103.0;-1500.0;12706.5;1406.5;1254.0;12535.0;9225.0;4396.0;2080.0;-702.0;-383.0;42.5;42.5
179600;41869.0;-1303.0;12875.5;1409.5;1260.0;12764.0;9391.0;4337.0;1985.0;-552.0;-383.0;42.5;42.5
179700;41619.0;-1303.0;12706.5;1406.5;1257.0;12535.0;9391.0;4396.0;2080.0;-552.0;-383.0;42.5;42.5
179800;41209.0;-1303.0;12706.5;1406.5;1254.0;12535.0;9225.0;4455.0;2080.0;-702.0;-533.0;42.5;42.5
179900;41350.0;-1106.0;12706.5;1406.5;1257.0;12535.0;9225.0;4396.0;2080.0;-702.0;-533.0;42.5;42.5
180000;42016.5;-1106.0;12791.0;1408.0;1257.0;12649.5;9391.0;4396.0;2080.0;-552.0;-383.0;42.5;42.5
180100;42690.0;-318.0;12791.0;1408.0;1257.0;12535.0;9391.0;4396.0;2080.0;-552.0;-383.0;42.5;42.5
180200;42760.5;-515.0;12875.5;1409.5;1257.0;12764.0;9391.0;4396.0;2032.5;-552.0;-383.0;42.5;42.5
180300;43292.5;76.0;12875.5;1409.5;1257.0;12764.0;9391.0;4337.0;2032.5;-552.0;-383.0;42.5;42.5
180400;42682.5;-515.0;12875.5;1438.0;1257.0;12764.0;9391.0;4337.0;1985.0;-552.0;-383.0;42.5;42.5
180500;42986.0;-318.0;12875.5;1438.0;1257.0;12764.0;9391.0;4396.0;2032.5;-552.0;-383.0;42.5;42.5
180600;43577.0;273.0;12875.5;1438.0;1257.0;12764.0;9391.0;4396.0;2032.5;-552.0;-383.0;42.5;42.5
180700;42816.5;273.0;12706.5;1438.0;1254.0;12535.0;9225.0;4455.0;2080.0;-702.0;-533.0;42.5;42.5
180800;42008.0;470.0;12284.0;1438.0;1248.0;12077.0;8893.0;4573.0;2175.0;-702.0;-533.0;42.5;42.5
180900;42252.0;470.0;12284.0;1438.0;1251.0;12306.0;9059.0;4514.0;2080.0;-702.0;-533.0;42.5;42.5
181000;42899.5;864.0;12537.5;1438.0;1251.0;12306.0;9059.0;4514.0;2080.0;-702.0;-533.0;42.5;42.5
181100;43490.5;1455.0;12537.5;1438.0;1251.0;12306.0;9059.0;4514.0;2080.0;-702.0;-533.0;42.5;42.5
181200;43460.0;1061.0;12791.0;1438.0;1254.0;12306.0;9225.0;4455.0;2080.0;-702.0;-533.0;42.5;42.5
181300;44289.5;1652.0;12706.5;1438.0;1257.0;12535.0;9225.0;4396.0;2080.0;-702.0;-383.0;42.5;42.5
181400;47163.5;3129.5;13129.0;1438.0;1263.0;12993.0;9557.0;4219.0;1985.0;-402.0;-233.0;42.5;42.5
181500;45036.5;2046.0;12791.0;1438.0;1257.0;12535.0;9391.0;4396.0;2032.5;-552.0;-383.0;42.5;42.5
181600;45639.0;2440.0;12875.5;1438.0;1258.5;12764.0;9391.0;4337.0;1985.0;-552.0;-383.0;42.5;42.5
181700;46034.5;2834.0;12875.5;1438.0;1260.0;12764.0;9391.0;4337.0;1985.0;-552.0;-383.0;42.5;42.5
181800;47086.5;3228.0;13044.5;1438.0;1263.0;12993.0;9557.0;4278.0;1985.0;-552.0;-233.0;42.5;42.5
181900;48433.5;3622.0;13382.5;1438.0;1269.0;13451.0;9889.0;4042.0;1890.0;-402.0;-233.0;42.5;42.5
182000;47675.0;3228.0;13298.0;1438.0;1266.0;13222.0;9723.0;4160.0;1890.0;-402.0;-233.0;42.5;42.5
182100;46734.0;3425.0;12960.0;1438.0;1260.0;12764.0;9474.0;4278.0;1985.0;-552.0;-383.0;42.5;42.5
182200;47242.5;3234.0;13044.5;1438.0;1263.0;12993.0;9557.0;4278.0;1985.0;-402.0;-233.0;42.5;42.5
182300;46375.5;3234.0;12875.5;1438.0;1260.0;12764.0;9391.0;4278.0;1985.0;-552.0;-383.0;42.5;42.5
182400;47070.0;3036.0;13129.0;1438.0;1263.0;12993.0;9557.0;4219.0;1985.0;-402.0;-233.0;42.5;42.5
182500;46648.5;2640.0;13044.5;1438.0;1263.0;12993.0;9557.0;4278.0;1985.0;-402.0;-233.0;42.5;42.5
182600;46037.0;2838.0;12875.5;1438.0;1258.5;12764.0;9391.0;4337.0;1985.0;-552.0;-383.0;42.5;42.5
182700;46260.0;2937.0;13057.0;1438.0;1260.0;12764.0;9391.0;4278.0;1985.0;-552.0;-383.0;42.5;42.5
182800;46160.0;2442.0;13057.0;1438.0;1260.0;12993.0;9557.0;4278.0;1985.0;-552.0;-383.0;42.5;42.5
182900;44826.5;957.0;13057.0;1438.0;1261.5;12993.0;9557.0;4278.0;1985.0;-402.0;-383.0;42.5;42.5
183000;45501.0;1452.0;13144.0;1438.0;1263.0;12993.0;9557.0;4219.0;1985.0;-402.0;-233.0;42.5;42.5
183100;44261.0;1056.0;12883.0;1438.0;1257.0;12764.0;9391.0;4337.0;1985.0;-552.0;-383.0;42.5;42.5
183200;43543.0;1056.0;12709.0;1438.0;1254.0;12535.0;9225.0;4396.0;2080.0;-702.0;-533.0;42.5;42.5
183300;42891.0;858.0;12535.0;1438.0;1251.0;12306.0;9059.0;4514.0;2080.0;-702.0;-533.0;42.5;42.5
183400;42686.0;1056.0;12361.0;1438.0;1251.0;12077.0;9059.0;4514.0;2080.0;-702.0;-533.0;42.5;42.5
183500;43208.0;1262.0;12448.0;1438.0;1251.0;12306.0;9059.0;4514.0;2080.0;-702.0;-533.0;42.5;42.5
183600;44013.0;1262.0;12970.0;1438.0;1257.0;12535.0;9225.0;4396.0;2080.0;-702.0;-533.0;42.5;42.5
183700;44271.0;1461.0;12796.0;1438.0;1257.0;12535.0;9308.0;4396.0;2080.0;-702.0;-383.0;42.5;42.5
183800;44150.0;1660.0;12709.0;1438.0;1257.0;12535.0;9225.0;4396.0;2080.0;-702.0;-533.0;42.5;42.5
183900;44995.5;1859.0;12709.0;1438.0;1267.5;12878.5;9474.0;4337.0;2032.5;-702.0;-383.0;42.5;42.5
184000;44865.0;1660.0;12883.0;1438.0;1257.0;12764.0;9391.0;4337.0;1985.0;-552.0;-383.0;42.5;42.5
184100;45465.0;2257.0;12883.0;1438.0;1260.0;12764.0;9391.0;4337.0;1985.0;-552.0;-383.0;42.5;42.5
184200;44268.0;1063.0;12883.0;1438.0;1257.0;12764.0;9391.0;4337.0;1985.0;-552.0;-383.0;42.5;42.5
184300;43948.0;1461.0;12709.0;1438.0;1254.0;12535.0;9225.0;4396.0;2080.0;-702.0;-533.0;42.5;42.5
184400;43805.0;1859.0;12448.0;1438.0;1251.0;12306.0;9059.0;4514.0;2080.0;-702.0;-533.0;42.5;42.5
184500;43485.5;1859.0;12361.0;1438.0;1248.0;12077.0;8893.0;4632.0;2127.5;-702.0;-533.0;42.5;42.5
184600;44091.0;2058.0;12535.0;1438.0;1251.0;12306.0;9059.0;4514.0;2080.0;-702.0;-533.0;42.5;42.5
184700;43893.5;1859.0;12535.0;1438.0;1252.5;12306.0;9059.0;4514.0;2080.0;-702.0;-533.0;42.5;42.5
184800;43349.0;1660.0;12361.0;1438.0;1251.0;12077.0;9059.0;4573.0;2080.0;-702.0;-533.0;42.5;42.5
184900;43548.0;1859.0;12361.0;1438.0;1251.0;12077.0;9059.0;4573.0;2080.0;-702.0;-533.0;42.5;42.5
185000;44820.5;2058.0;12796.0;1438.0;1257.0;12535.0;9308.0;4396.0;2032.5;-552.0;-533.0;42.5;42.5
185100;44943.0;2456.0;12709.0;1438.0;1254.0;12535.0;9225.0;4396.0;2080.0;-702.0;-533.0;42.5;42.5
185200;45462.0;2257.0;12883.0;1438.0;1257.0;12764.0;9391.0;4337.0;1985.0;-552.0;-383.0;42.5;42.5
185300;44977.0;2257.0;12883.0;1438.0;1254.0;12535.0;9225.0;4455.0;2080.0;-702.0;-533.0;42.5;42.5
185400;44290.0;2257.0;12535.0;1438.0;1251.0;12306.0;9059.0;4514.0;2080.0;-702.0;-533.0;42.5;42.5
185500;44489.0;2456.0;12535.0;1438.0;1251.0;12306.0;9059.0;4514.0;2080.0;-702.0;-533.0;42.5;42.5
185600;45462.0;2257.0;12883.0;1438.0;1257.0;12764.0;9391.0;4337.0;1985.0;-552.0;-383.0;42.5;42.5
185700;45720.0;2456.0;12883.0;1438.0;1257.0;12764.0;9391.0;4396.0;1985.0;-552.0;-383.0;42.5;42.5
185800;44517.0;2058.0;12622.0;1438.0;1254.0;12535.0;9225.0;4455.0;2080.0;-702.0;-533.0;42.5;42.5
185900;43688.0;2058.0;12361.0;1438.0;1251.0;12077.0;9059.0;4514.0;2080.0;-702.0;-533.0;42.5;42.5
186000;43227.5;1660.0;12361.0;1438.0;1248.0;12077.0;8893.0;4573.0;2127.5;-702.0;-533.0;42.5;42.5
186100;44088.5;2257.0;12448.0;1438.0;1251.0;12191.5;9059.0;4514.0;2080.0;-702.0;-533.0;42.5;42.5
186200;43506.5;1560.5;12448.0;1438.0;1251.0;12306.0;9059.0;4514.0;2080.0;-702.0;-533.0;42.5;42.5
186300;43907.0;1859.0;12550.0;1438.0;1251.0;12306.0;9059.0;4514.0;2080.0;-702.0;-533.0;42.5;42.5
186400;43796.5;2157.5;12370.0;1438.0;1251.0;12077.0;9059.0;4514.0;2080.0;-702.0;-533.0;42.5;42.5
186500;43817.0;1859.0;12460.0;1438.0;1251.0;12306.0;9059.0;4514.0;2080.0;-702.0;-533.0;42.5;42.5
186600;45365.0;2854.0;12730.0;1438.0;1257.0;12535.0;9225.0;4396.0;2080.0;-702.0;-533.0;42.5;42.5
186700;45102.5;3053.0;12550.0;1438.0;1252.5;12306.0;9059.0;4514.0;2080.0;-702.0;-533.0;42.5;42.5
186800;46294.5;3451.0;12730.0;1438.0;1266.0;12764.0;9308.0;4455.0;2032.5;-702.0;-533.0;42.5;42.5
186900;45839.5;3053.0;12820.0;1438.0;1257.0;12535.0;9308.0;4396.0;2032.5;-552.0;-533.0;42.5;42.5
187000;46676.5;3650.0;12910.0;1438.0;1257.0;12535.0;9308.0;4396.0;2032.5;-552.0;-383.0;42.5;42.5
187100;47140.0;3849.0;12910.0;1438.0;1257.0;12764.0;9391.0;4396.0;1985.0;-552.0;-383.0;42.5;42.5
187200;47799.0;4048.0;13090.0;1438.0;1260.0;12993.0;9557.0;4278.0;1985.0;-552.0;-383.0;42.5;42.5
187300;47704.0;3650.0;13090.0;1438.0;1263.0;12993.0;9557.0;4278.0;1985.0;-402.0;-233.0;42.5;42.5
187400;48079.0;4844.0;12910.0;1438.0;1260.0;12764.0;9391.0;4337.0;1985.0;-552.0;-383.0;42.5;42.5
187500;47084.0;3849.0;12910.0;1438.0;1260.0;12764.0;9391.0;4337.0;1985.0;-552.0;-383.0;42.5;42.5
187600;47187.5;3849.0;12910.0;1438.0;1257.0;12764.0;9391.0;4396.0;2032.5;-552.0;-383.0;42.5;42.5
187700;47799.0;4048.0;13090.0;1438.0;1260.0;12993.0;9557.0;4278.0;1985.0;-552.0;-383.0;42.5;42.5
187800;48549.0;4645.0;13090.0;1438.0;1263.0;12993.0;9557.0;4278.0;1985.0;-552.0;-233.0;42.5;42.5
187900;48945.5;5043.0;13090.0;1438.0;1261.5;12993.0;9557.0;4278.0;1985.0;-552.0;-233.0;42.5;42.5
188000;49552.0;5043.0;13360.0;1438.0;1266.0;13222.0;9723.0;4160.0;1890.0;-402.0;-233.0;42.5;42.5
188100;49002.5;4446.0;13360.0;1438.0;1266.0;13222.0;9723.0;4160.0;1937.5;-402.0;-233.0;42.5;42.5
188200;49185.0;4247.0;13450.0;1438.0;1269.0;13451.0;9889.0;4101.0;1890.0;-402.0;-233.0;42.5;42.5
188300;49111.5;4645.0;13270.0;1438.0;1266.0;13222.0;9723.0;4160.0;1937.5;-402.0;-233.0;42.5;42.5
188400;48794.0;5043.0;13090.0;1438.0;1260.0;12993.0;9557.0;4278.0;1985.0;-552.0;-383.0;42.5;42.5
188500;49509.5;5043.0;13270.0;1438.0;1266.0;13222.0;9723.0;4160.0;1937.5;-402.0;-233.0;42.5;42.5
188600;49353.0;4844.0;13360.0;1438.0;1266.0;13222.0;9723.0;4160.0;1890.0;-402.0;-233.0;42.5;42.5
188700;50040.0;5441.0;13450.0;1438.0;1266.0;13222.0;9723.0;4160.0;1890.0;-402.0;-233.0;42.5;42.5
188800;50352.0;5441.0;13450.0;1438.0;1266.0;13451.0;9806.0;4160.0;1890.0;-402.0;-233.0;42.5;42.5
188900;50132.0;4844.0;13630.0;1438.0;1269.0;13680.0;9889.0;4042.0;1890.0;-402.0;-233.0;42.5;42.5
189000;51180.0;5441.0;13810.0;1438.0;1275.0;13909.0;10138.0;3924.0;1795.0;-402.0;-233.0;42.5;42.5
189100;51170.5;5640.0;13810.0;1438.0;1272.0;13680.0;10055.0;3983.0;1842.5;-402.0;-233.0;42.5;42.5
189200;50566.0;5278.0;13630.0;1438.0;1269.0;13680.0;9889.0;4042.0;1890.0;-402.0;-233.0;42.5;42.5
189300;50485.5;4888.0;13810.0;1438.0;1272.0;13794.5;10055.0;3983.0;1795.0;-402.0;-233.0;42.5;42.5
189400;50822.0;5083.0;13810.0;1438.0;1275.0;13909.0;10138.0;3924.0;1795.0;-402.0;-233.0;42.5;42.5
189500;51295.0;5473.0;13810.0;1438.0;1275.0;13909.0;10221.0;3924.0;1795.0;-402.0;-233.0;42.5;42.5
189600;51125.0;5668.0;13630.0;1438.0;1272.0;13680.0;10055.0;4042.0;1890.0;-402.0;-233.0;42.5;42.5
189700;51783.5;6253.0;13810.0;1438.0;1272.0;13680.0;10055.0;3983.0;1842.5;-402.0;-233.0;42.5;42.5
189800;51432.0;6058.0;13630.0;1438.0;1272.0;13680.0;9972.0;4042.0;1890.0;-402.0;-233.0;42.5;42.5
189900;50442.0;5473.0;13540.0;1438.0;1269.0;13451.0;9889.0;4042.0;1890.0;-402.0;-233.0;42.5;42.5
190000;49502.0;5083.0;13270.0;1438.0;1266.0;13222.0;9723.0;4160.0;1890.0;-402.0;-233.0;42.5;42.5
190100;48109.5;4205.5;13090.0;1438.0;1263.0;12993.0;9557.0;4278.0;1985.0;-552.0;-233.0;42.5;42.5
190200;49546.5;5083.0;13270.0;1438.0;1263.0;13222.0;9723.0;4160.0;1937.5;-402.0;-233.0;42.5;42.5
190300;49682.0;5083.0;13450.0;1438.0;1266.0;13222.0;9723.0;4160.0;1890.0;-402.0;-233.0;42.5;42.5
190400;50134.5;5668.0;13270.0;1438.0;1266.0;13222.0;9723.0;4160.0;1937.5;-402.0;-233.0;42.5;42.5
190500;49029.0;5278.0;13090.0;1438.0;1260.0;12993.0;9557.0;4278.0;1985.0;-552.0;-383.0;42.5;42.5
190600;48901.5;5863.0;12910.0;1438.0;1257.0;12764.0;9391.0;4396.0;2032.5;-702.0;-533.0;42.5;42.5
190700;49744.5;5278.0;13270.0;1438.0;1266.0;13222.0;9723.0;4160.0;1937.5;-402.0;-233.0;42.5;42.5
190800;51016.5;6545.5;13274.5;1438.0;1266.0;13222.0;9723.0;4160.0;1937.5;-402.0;-233.0;42.5;42.5
190900;50284.5;5678.0;13457.5;1438.0;1266.0;13222.0;9723.0;4160.0;1890.0;-402.0;-233.0;42.5;42.5
191000;50791.5;5493.0;13640.5;1438.0;1269.0;13680.0;9889.0;4042.0;1890.0;-402.0;-233.0;42.5;42.5
191100;50438.5;5493.0;13457.5;1438.0;1269.0;13451.0;9889.0;4101.0;1890.0;-402.0;-233.0;42.5;42.5
191200;48843.5;4938.0;13091.5;1438.0;1263.0;12993.0;9557.0;4278.0;1985.0;-552.0;-233.0;42.5;42.5
191300;49398.5;5493.0;13091.5;1438.0;1263.0;12993.0;9557.0;4278.0;1985.0;-552.0;-233.0;42.5;42.5
191400;49488.5;5123.0;13274.5;1438.0;1263.0;13222.0;9723.0;4160.0;1985.0;-552.0;-233.0;42.5;42.5
191500;48308.0;4938.0;13091.5;1438.0;1257.0;12764.0;9391.0;4396.0;2032.5;-702.0;-383.0;42.5;42.5
191600;48066.0;4938.0;12908.5;1438.0;1257.0;12764.0;9391.0;4337.0;2032.5;-702.0;-383.0;42.5;42.5
191700;47444.5;4938.0;12725.5;1438.0;1257.0;12535.0;9225.0;4396.0;2080.0;-702.0;-533.0;42.5;42.5
191800;47074.5;4568.0;12725.5;1438.0;1257.0;12535.0;9225.0;4396.0;2080.0;-702.0;-533.0;42.5;42.5
191900;46889.5;4383.0;12725.5;1438.0;1257.0;12535.0;9225.0;4396.0;2080.0;-702.0;-533.0;42.5;42.5
192000;46149.5;3643.0;12725.5;1438.0;1257.0;12535.0;9225.0;4396.0;2080.0;-702.0;-533.0;42.5;42.5
192100;46723.5;3643.0;12908.5;1438.0;1257.0;12764.0;9391.0;4337.0;1985.0;-702.0;-383.0;42.5;42.5
192200;46645.0;3458.0;12908.5;1438.0;1257.0;12764.0;9391.0;4396.0;2032.5;-702.0;-383.0;42.5;42.5
192300;46807.0;2903.0;13091.5;1438.0;1261.5;12993.0;9557.0;4278.0;1985.0;-552.0;-233.0;42.5;42.5
192400;47051.5;2533.0;13274.5;1438.0;1266.0;13222.0;9723.0;4160.0;1985.0;-402.0;-233.0;42.5;42.5
192500;47293.5;2348.0;13457.5;1438.0;1269.0;13451.0;9889.0;4101.0;1890.0;-402.0;-233.0;42.5;42.5
192600;47374.0;2903.0;13274.5;1438.0;1266.0;13222.0;9723.0;4160.0;1937.5;-402.0;-233.0;42.5;42.5
192700;47238.0;2718.0;13279.0;1438.0;1263.0;13222.0;9723.0;4160.0;1985.0;-402.0;-233.0;42.5;42.5
192800;46868.0;2348.0;13279.0;1438.0;1263.0;13222.0;9723.0;4160.0;1985.0;-402.0;-233.0;42.5;42.5
192900;47056.0;2533.0;13279.0;1438.0;1266.0;13222.0;9723.0;4160.0;1985.0;-402.0;-233.0;42.5;42.5
193000;45919.0;1978.0;13186.0;1438.0;1263.0;12993.0;9557.0;4219.0;1985.0;-552.0;-233.0;42.5;42.5
193100;45732.0;1978.0;13093.0;1438.0;1260.0;12993.0;9557.0;4278.0;1985.0;-552.0;-383.0;42.5;42.5
193200;44101.0;1423.0;12814.0;1438.0;1257.0;12535.0;9308.0;4396.0;2080.0;-702.0;-533.0;42.5;42.5
193300;45057.0;1978.0;12907.0;1438.0;1257.0;12764.0;9391.0;4337.0;1985.0;-702.0;-383.0;42.5;42.5
193400;45919.0;1978.0;13186.0;1438.0;1263.0;12993.0;9557.0;4219.0;1985.0;-552.0;-233.0;42.5;42.5
193500;45550.0;1793.0;13093.0;1438.0;1263.0;12993.0;9557.0;4278.0;1985.0;-552.0;-383.0;42.5;42.5
193600;44907.0;1978.0;12907.0;1438.0;1257.0;12764.0;9391.0;4337.0;1985.0;-702.0;-533.0;42.5;42.5
193700;44722.0;1793.0;12907.0;1438.0;1257.0;12764.0;9391.0;4337.0;1985.0;-702.0;-533.0;42.5;42.5
193800;44008.0;1423.0;12721.0;1438.0;1257.0;12535.0;9308.0;4396.0;2080.0;-702.0;-533.0;42.5;42.5
193900;43360.5;775.5;12721.0;1438.0;1257.0;12535.0;9308.0;4396.0;2080.0;-702.0;-533.0;42.5;42.5
194000;44769.5;1793.0;12907.0;1438.0;1257.0;12764.0;9391.0;4337.0;2032.5;-702.0;-533.0;42.5;42.5
194100;44136.5;1423.0;12814.0;1438.0;1257.0;12535.0;9391.0;4396.0;2032.5;-702.0;-533.0;42.5;42.5
194200;43552.0;1053.0;12721.0;1438.0;1254.0;12535.0;9225.0;4396.0;2080.0;-702.0;-533.0;42.5;42.5
194300;43298.0;1238.0;12535.0;1438.0;1254.0;12306.0;9142.0;4455.0;2080.0;-702.0;-533.0;42.5;42.5
194400;44587.0;1238.0;13000.0;1438.0;1260.0;12764.0;9474.0;4278.0;1985.0;-552.0;-383.0;42.5;42.5
194500;44480.0;1978.0;12721.0;1438.0;1257.0;12535.0;9225.0;4396.0;2080.0;-702.0;-533.0;42.5;42.5
194600;43472.5;2348.0;11977.0;1438.0;1248.0;12077.0;8893.0;4514.0;2127.5;-702.0;-533.0;42.5;42.5
194700;45131.0;3088.0;12545.0;1438.0;1251.0;12306.0;9059.0;4514.0;2080.0;-702.0;-533.0;42.5;42.5
194800;45092.0;2903.0;12640.0;1438.0;1254.0;12306.0;9225.0;4396.0;2080.0;-702.0;-533.0;42.5;42.5
194900;44518.5;2533.0;12545.0;1438.0;1252.5;12306.0;9059.0;4455.0;2080.0;-702.0;-533.0;42.5;42.5
195000;44812.0;2903.0;12640.0;1438.0;1251.0;12077.0;9059.0;4514.0;2080.0;-702.0;-533.0;42.5;42.5
195100;44702.0;2718.0;12545.0;1438.0;1251.0;12306.0;9059.0;4455.0;2080.0;-702.0;-533.0;42.5;42.5
195200;44517.0;2533.0;12545.0;1438.0;1251.0;12306.0;9059.0;4455.0;2080.0;-702.0;-533.0;42.5;42.5
195300;44442.0;2348.0;12545.0;1438.0;1254.0;12306.0;9225.0;4396.0;2080.0;-702.0;-533.0;42.5;42.5
195400;44333.0;1793.0;12735.0;1438.0;1257.0;12535.0;9308.0;4337.0;2080.0;-702.0;-533.0;42.5;42.5
195500;44133.0;2348.0;12260.0;1438.0;1254.0;12306.0;9142.0;4455.0;2080.0;-702.0;-533.0;42.5;42.5
195600;44167.0;1978.0;12640.0;1438.0;1254.0;12306.0;9225.0;4396.0;2080.0;-702.0;-533.0;42.5;42.5
195700;43994.0;1793.0;12735.0;1438.0;1254.0;12306.0;9142.0;4396.0;2080.0;-702.0;-533.0;42.5;42.5
195800;44380.5;1793.0;12830.0;1438.0;1257.0;12535.0;9308.0;4337.0;2032.5;-702.0;-533.0;42.5;42.5
195900;44888.5;2348.0;12759.5;1438.0;1257.0;12535.0;9225.0;4396.0;2080.0;-702.0;-533.0;42.5;42.5
196000;46146.5;3088.0;12942.5;1438.0;1260.0;12764.0;9391.0;4278.0;1985.0;-702.0;-383.0;42.5;42.5
196100;45306.5;3088.0;12485.0;1438.0;1257.0;12535.0;9225.0;4396.0;2032.5;-702.0;-533.0;42.5;42.5
196200;45490.0;3273.0;12668.0;1438.0;1254.0;12306.0;9225.0;4396.0;2080.0;-702.0;-533.0;42.5;42.5
196300;45536.0;3273.0;12485.0;1438.0;1254.0;12535.0;9225.0;4396.0;2080.0;-702.0;-533.0;42.5;42.5
196400;45305.0;3088.0;12668.0;1438.0;1254.0;12306.0;9225.0;4396.0;2080.0;-702.0;-533.0;42.5;42.5
196500;45810.5;3273.0;12759.5;1438.0;1254.0;12535.0;9225.0;4396.0;2080.0;-702.0;-533.0;42.5;42.5
196600;44999.0;3458.0;12393.5;1438.0;1248.0;12077.0;8893.0;4514.0;2127.5;-702.0;-533.0;42.5;42.5
196700;44999.0;3458.0;12393.5;1438.0;1248.0;12077.0;8893.0;4514.0;2127.5;-702.0;-533.0;42.5;42.5
196800;45715.5;3458.0;12759.5;1438.0;1251.0;12306.0;9059.0;4514.0;2080.0;-702.0;-533.0;42.5;42.5
196900;46087.5;4013.0;12576.5;1438.0;1251.0;12306.0;9059.0;4514.0;2080.0;-702.0;-533.0;42.5;42.5
197000;46138.5;4013.0;12576.5;1438.0;1254.0;12306.0;9225.0;4396.0;2080.0;-702.0;-533.0;42.5;42.5
197100;44693.5;3458.0;12210.5;1438.0;1248.0;11848.0;8893.0;4573.0;2175.0;-702.0;-533.0;42.5;42.5
197200;44042.5;3273.0;12119.0;1438.0;1245.0;11733.5;8727.0;4632.0;2175.0;-852.0;-533.0;42.5;42.5
197300;44750.5;3088.0;12393.5;1438.0;1251.0;12077.0;9059.0;4514.0;2080.0;-702.0;-533.0;42.5;42.5
197400;44629.0;3088.0;12393.5;1438.0;1248.0;12077.0;8893.0;4514.0;2127.5;-702.0;-533.0;42.5;42.5
197500;44444.0;2903.0;12393.5;1438.0;1248.0;12077.0;8893.0;4514.0;2127.5;-702.0;-533.0;42.5;42.5
197600;43889.0;2348.0;12393.5;1438.0;1248.0;12077.0;8893.0;4514.0;2127.5;-702.0;-533.0;42.5;42.5
197700;43640.5;1978.0;12393.5;1438.0;1251.0;12077.0;9059.0;4514.0;2080.0;-702.0;-533.0;42.5;42.5
197800;43253.5;1238.0;12576.5;1438.0;1251.0;12306.0;9059.0;4455.0;2080.0;-702.0;-533.0;42.5;42.5
