timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
367300,-30738.0,460.0,4076.0,-8478.5,-8138.5,-6260.5,-5749.5,-4311.5,-1857.0,-280.5,-198.0,0.0,0.0
367400,-31432.0,356.0,4076.0,-8626.0,-8138.5,-6408.0,-5749.5,-4459.0,-2004.5,-280.5,-198.0,0.0,0.0
367500,-31033.0,460.0,4076.0,-8478.5,-8138.5,-6260.5,-5749.5,-4459.0,-2004.5,-280.5,-198.0,0.0,0.0
367600,-27492.0,356.0,4476.0,-7888.5,-7548.5,-5818.0,-5159.5,-4016.5,-1709.5,-133.0,-50.5,0.0,0.0
367700,-26850.0,408.0,4476.0,-7741.0,-7401.0,-5670.5,-5159.5,-4016.5,-1562.0,-133.0,-50.5,0.0,0.0
367800,-25869.0,304.0,4676.0,-7593.5,-7253.5,-5523.0,-4864.5,-3869.0,-1562.0,-133.0,-50.5,0.0,0.0
367900,-26992.0,356.0,4976.0,-8773.5,-7991.0,-5523.0,-4864.5,-3721.5,-1414.5,14.5,-50.5,0.0,0.0
368000,-20748.5,252.0,5276.0,-6708.5,-6368.5,-4638.0,-4274.5,-3279.0,-1119.5,162.0,-50.5,0.0,0.0
368100,-18943.5,382.0,5476.0,-6413.5,-6073.5,-4490.5,-3979.5,-3131.5,-972.0,162.0,97.0,0.0,0.0
368200,-16162.0,356.0,5776.0,-5971.0,-5631.0,-3900.5,-3684.5,-2836.5,-824.5,309.5,244.5,0.0,0.0
368300,-16852.0,356.0,5676.0,-6118.5,-5778.5,-4048.0,-3684.5,-2836.5,-824.5,309.5,97.0,0.0,0.0
368400,-13658.0,200.0,6076.0,-5528.5,-5188.5,-3605.5,-3242.0,-2541.5,-529.5,457.0,244.5,0.0,0.0
368500,-11714.0,174.0,6276.0,-5233.5,-4893.5,-3163.0,-2947.0,-2246.5,-382.0,457.0,244.5,0.0,0.0
368600,-10204.0,304.0,6476.0,-4938.5,-4598.5,-3015.5,-2799.5,-2099.0,-382.0,604.5,244.5,0.0,0.0
368700,-11041.5,304.0,6376.0,-5086.0,-4746.0,-3163.0,-2799.5,-2246.5,-382.0,457.0,244.5,0.0,0.0
368800,-11688.0,200.0,6276.0,-5233.5,-4893.5,-3163.0,-2947.0,-2246.5,-382.0,457.0,244.5,0.0,0.0
368900,-12044.0,434.0,6276.0,-5233.5,-5041.0,-3310.5,-3094.5,-2246.5,-529.5,457.0,244.5,0.0,0.0
369000,-13762.0,96.0,6076.0,-5528.5,-5188.5,-3605.5,-3094.5,-2541.5,-677.0,457.0,244.5,0.0,0.0
369100,-13597.5,408.0,6076.0,-5528.5,-5188.5,-3605.5,-3242.0,-2541.5,-677.0,457.0,244.5,0.0,0.0
369200,-11775.0,408.0,6276.0,-5233.5,-4893.5,-3310.5,-2947.0,-2246.5,-529.5,457.0,244.5,0.0,0.0
369300,-15914.5,356.0,5876.0,-5971.0,-5631.0,-3900.5,-3537.0,-2689.0,-824.5,309.5,97.0,0.0,0.0
369400,-16897.5,304.0,5676.0,-6112.0,-5778.5,-4048.0,-3684.5,-2836.5,-824.5,309.5,97.0,0.0,0.0
369500,-16261.5,408.0,5776.0,-5975.0,-5631.0,-3900.5,-3684.5,-2836.5,-824.5,309.5,97.0,0.0,0.0
369600,-18288.0,304.0,5476.0,-6270.0,-5926.0,-4195.5,-3979.5,-2984.0,-972.0,162.0,97.0,0.0,0.0
369700,-19216.5,408.0,5476.0,-6565.0,-6221.0,-4490.5,-3979.5,-3131.5,-972.0,162.0,97.0,0.0,0.0
369800,-20197.5,512.0,5276.0,-6712.5,-6368.5,-4490.5,-4274.5,-3131.5,-1119.5,162.0,-50.5,0.0,0.0
369900,-20345.0,512.0,5276.0,-6712.5,-6368.5,-4638.0,-4274.5,-3131.5,-1119.5,162.0,-50.5,0.0,0.0
370000,-21218.5,460.0,5192.0,-6860.0,-6516.0,-4785.5,-4274.5,-3426.5,-1119.5,162.0,-50.5,0.0,0.0
370100,-21828.5,564.0,5068.0,-7007.5,-6663.5,-4785.5,-4422.0,-3426.5,-1267.0,162.0,-50.5,0.0,0.0
370200,-22331.5,356.0,5068.0,-7007.5,-6663.5,-4933.0,-4569.5,-3426.5,-1267.0,162.0,-50.5,0.0,0.0
370300,-22765.5,512.0,5068.0,-7155.0,-6811.0,-5080.5,-4569.5,-3426.5,-1267.0,14.5,-50.5,0.0,0.0
370400,-23555.5,512.0,4868.0,-7302.5,-6958.5,-5080.5,-4569.5,-3574.0,-1414.5,14.5,-50.5,0.0,0.0
370500,-21861.5,526.0,5368.0,-7007.5,-6663.5,-4933.0,-4569.5,-3426.5,-1267.0,162.0,-50.5,0.0,0.0
370600,-22014.0,526.0,5068.0,-7007.5,-6663.5,-4933.0,-4422.0,-3426.5,-1267.0,162.0,-50.5,0.0,0.0
370700,-24696.0,504.0,4768.0,-7450.0,-7106.0,-5375.5,-4864.5,-3721.5,-1414.5,14.5,-50.5,0.0,0.0
370800,-23096.0,529.0,4868.0,-7155.0,-6811.0,-5080.5,-4569.5,-3574.0,-1267.0,14.5,-50.5,0.0,0.0
370900,-23661.0,554.0,4868.0,-7302.5,-6958.5,-5080.5,-4569.5,-3721.5,-1414.5,14.5,-50.5,0.0,0.0
371000,-24746.0,554.0,4668.0,-7450.0,-7106.0,-5375.5,-4864.5,-3721.5,-1414.5,14.5,-50.5,0.0,0.0
371100,-26863.5,554.0,4468.0,-7745.0,-7548.5,-5670.5,-5159.5,-4016.5,-1562.0,-133.0,-50.5,0.0,0.0
371200,-24203.5,454.0,4868.0,-7302.5,-6958.5,-5228.0,-4864.5,-3721.5,-1414.5,14.5,-50.5,0.0,0.0
371300,-23121.0,504.0,4868.0,-7155.0,-6811.0,-5080.5,-4569.5,-3574.0,-1267.0,14.5,-50.5,0.0,0.0
371400,-24993.5,454.0,4668.0,-7450.0,-7106.0,-5375.5,-4864.5,-3721.5,-1414.5,-133.0,-50.5,0.0,0.0
371500,-24596.0,504.0,4868.0,-7450.0,-7106.0,-5375.5,-4864.5,-3721.5,-1414.5,14.5,-50.5,0.0,0.0
371600,-22873.5,504.0,4968.0,-7155.0,-6811.0,-5080.5,-4569.5,-3426.5,-1267.0,14.5,-50.5,0.0,0.0
371700,-24203.5,454.0,4868.0,-7302.5,-6958.5,-5228.0,-4864.5,-3721.5,-1414.5,14.5,-50.5,0.0,0.0
371800,-23616.0,304.0,4868.0,-7302.5,-6958.5,-5080.5,-4569.5,-3574.0,-1267.0,14.5,-50.5,0.0,0.0
371900,-27681.0,379.0,4268.0,-7892.5,-7548.5,-5818.0,-5159.5,-4016.5,-1709.5,-133.0,-50.5,0.0,0.0
372000,-27656.0,204.0,4468.0,-7892.5,-7548.5,-5818.0,-5159.5,-4016.5,-1709.5,-133.0,-50.5,0.0,0.0
372100,-24946.0,254.0,4768.0,-7450.0,-7106.0,-5375.5,-4864.5,-3721.5,-1414.5,14.5,-50.5,0.0,0.0
372200,-22631.0,204.0,5068.0,-7007.5,-6663.5,-4933.0,-4569.5,-3426.5,-1267.0,14.5,-50.5,0.0,0.0
372300,-26566.0,204.0,4968.0,-7745.0,-7401.0,-5670.5,-5159.5,-4016.5,-1562.0,-133.0,-50.5,0.0,0.0
372400,-27066.0,104.0,4568.0,-7745.0,-7401.0,-5670.5,-5159.5,-4016.5,-1562.0,-133.0,-50.5,0.0,0.0
372500,-27066.0,4.0,4668.0,-7745.0,-7401.0,-5670.5,-5159.5,-4016.5,-1562.0,-133.0,-50.5,0.0,0.0
372600,-26966.0,204.0,4568.0,-7745.0,-7401.0,-5670.5,-5159.5,-4016.5,-1562.0,-133.0,-50.5,0.0,0.0
372700,-27803.5,204.0,4468.0,-7892.5,-7548.5,-5818.0,-5159.5,-4164.0,-1709.5,-133.0,-50.5,0.0,0.0
372800,-27411.0,154.0,4468.0,-7892.5,-7548.5,-5670.5,-5159.5,-4016.5,-1562.0,-133.0,-50.5,0.0,0.0
372900,-26616.0,254.0,4868.0,-7745.0,-7401.0,-5670.5,-5159.5,-4016.5,-1562.0,-133.0,-50.5,0.0,0.0
373000,-27116.0,54.0,4568.0,-7745.0,-7401.0,-5670.5,-5159.5,-4016.5,-1562.0,-133.0,-50.5,0.0,0.0
373100,-25908.5,129.0,4668.0,-7597.5,-7253.5,-5375.5,-4864.5,-3869.0,-1562.0,-133.0,-50.5,0.0,0.0
373200,-24971.0,229.0,4768.0,-7450.0,-7106.0,-5375.5,-4864.5,-3721.5,-1414.5,14.5,-50.5,0.0,0.0
373300,-25581.0,204.0,5068.0,-8482.5,-7696.0,-5228.0,-4569.5,-3574.0,-1267.0,14.5,-50.5,0.0,0.0
373400,-23971.5,686.0,4868.0,-7302.5,-6958.5,-5228.0,-4864.5,-3721.5,-1414.5,14.5,-50.5,0.0,0.0
373500,-26054.0,426.0,4668.0,-7597.5,-7253.5,-5523.0,-5159.5,-3869.0,-1562.0,-133.0,-50.5,0.0,0.0
373600,-24774.0,426.0,4768.0,-7450.0,-7106.0,-5375.5,-4864.5,-3721.5,-1414.5,14.5,-50.5,0.0,0.0
373700,-25568.0,322.0,4668.0,-7597.5,-7253.5,-5375.5,-4864.5,-3721.5,-1562.0,-133.0,-50.5,0.0,0.0
373800,-26114.5,218.0,4668.0,-7597.5,-7253.5,-5523.0,-5012.0,-3869.0,-1562.0,-133.0,-50.5,0.0,0.0
373900,-26756.5,166.0,4668.0,-7745.0,-7401.0,-5670.5,-5159.5,-3869.0,-1562.0,-133.0,-50.5,0.0,0.0
374000,-27056.0,114.0,4568.0,-7745.0,-7401.0,-5670.5,-5159.5,-4016.5,-1562.0,-133.0,-50.5,0.0,0.0
374100,-26175.0,10.0,4668.0,-7597.5,-7253.5,-5523.0,-4864.5,-3869.0,-1562.0,-133.0,-50.5,0.0,0.0
374200,-27754.5,-42.0,4468.0,-7892.5,-7548.5,-5670.5,-5159.5,-4016.5,-1709.5,-133.0,-50.5,0.0,0.0
374300,-29334.0,-94.0,4268.0,-8187.5,-7843.5,-5965.5,-5454.5,-4164.0,-1709.5,-133.0,-50.5,0.0,0.0
374400,-31781.5,166.0,4068.0,-8630.0,-8286.0,-6408.0,-5749.5,-4606.5,-2004.5,-280.5,-50.5,0.0,0.0
374500,-33257.0,218.0,3868.0,-8777.5,-8433.5,-6555.5,-6044.5,-4754.0,-2152.0,-428.0,-198.0,0.0,0.0
374600,-29894.5,478.0,4168.0,-8335.0,-7991.0,-6260.5,-5454.5,-4311.5,-1857.0,-280.5,-50.5,0.0,0.0
374700,-31139.5,218.0,4068.0,-8482.5,-8138.5,-6260.5,-5749.5,-4459.0,-2004.5,-280.5,-50.5,0.0,0.0
374800,-32172.5,270.0,3868.0,-8630.0,-8286.0,-6555.5,-5749.5,-4606.5,-2004.5,-428.0,-50.5,0.0,0.0
374900,-34281.5,426.0,3668.0,-9072.5,-8728.5,-6850.5,-6044.5,-4901.5,-2152.0,-428.0,-198.0,0.0,0.0
375000,-32895.0,426.0,3868.0,-8771.0,-8433.5,-6555.5,-6044.5,-4606.5,-2152.0,-428.0,-198.0,0.0,0.0
375100,-32999.0,322.0,3868.0,-8771.0,-8433.5,-6555.5,-6044.5,-4606.5,-2152.0,-428.0,-198.0,0.0,0.0
375200,-31722.5,218.0,4068.0,-8623.0,-8286.0,-6408.0,-5749.5,-4459.0,-2004.5,-280.5,-198.0,0.0,0.0
375300,-30645.5,114.0,4068.0,-8327.0,-7991.0,-6260.5,-5749.5,-4311.5,-1857.0,-280.5,-50.5,0.0,0.0
375400,-33111.5,62.0,3868.0,-8771.0,-8433.5,-6555.5,-6044.5,-4606.5,-2004.5,-428.0,-198.0,0.0,0.0
375500,-32655.0,-172.0,3968.0,-8623.0,-8286.0,-6555.5,-5749.5,-4606.5,-2004.5,-428.0,-198.0,0.0,0.0
375600,-31304.5,-250.0,4068.0,-8327.0,-8138.5,-6260.5,-5749.5,-4459.0,-1857.0,-280.5,-50.5,0.0,0.0
375700,-34313.5,-302.0,3768.0,-8919.0,-8581.0,-6703.0,-6044.5,-4754.0,-2152.0,-428.0,-198.0,0.0,0.0
375800,-31261.5,-302.0,3868.0,-8327.0,-7991.0,-6260.5,-5749.5,-4311.5,-1857.0,-280.5,-50.5,0.0,0.0
375900,-32238.5,-198.0,3968.0,-8623.0,-8286.0,-6408.0,-5749.5,-4606.5,-2004.5,-280.5,-50.5,0.0,0.0
376000,-31013.5,-354.0,4168.0,-8327.0,-7991.0,-6260.5,-5749.5,-4311.5,-1857.0,-280.5,-50.5,0.0,0.0
376100,-31756.0,-406.0,4068.0,-8475.0,-8138.5,-6260.5,-5749.5,-4459.0,-2004.5,-280.5,-50.5,0.0,0.0
376200,-34773.0,-614.0,3768.0,-8919.0,-8581.0,-6850.5,-6044.5,-4754.0,-2152.0,-428.0,-198.0,0.0,0.0
376300,-33787.5,-614.0,3868.0,-8771.0,-8433.5,-6555.5,-6044.5,-4606.5,-2004.5,-428.0,-198.0,0.0,0.0
376400,-36253.5,-666.0,3668.0,-9215.0,-8876.0,-6998.0,-6339.5,-4901.5,-2299.5,-428.0,-198.0,0.0,0.0
376500,-36279.5,-692.0,3668.0,-9215.0,-8876.0,-6998.0,-6339.5,-4901.5,-2299.5,-428.0,-198.0,0.0,0.0
376600,-33891.5,-718.0,3868.0,-8771.0,-8433.5,-6555.5,-6044.5,-4606.5,-2004.5,-428.0,-198.0,0.0,0.0
376700,-34091.0,-770.0,3868.0,-8771.0,-8433.5,-6555.5,-6044.5,-4606.5,-2152.0,-428.0,-198.0,0.0,0.0
376800,-30695.5,-874.0,4268.0,-8179.0,-7843.5,-6113.0,-5454.5,-4311.5,-1857.0,-280.5,-50.5,0.0,0.0
376900,-33413.5,-978.0,3868.0,-8623.0,-8286.0,-6555.5,-5749.5,-4606.5,-2004.5,-428.0,-50.5,0.0,0.0
377000,-34255.5,-1082.0,3868.0,-8771.0,-8433.5,-6555.5,-6044.5,-4606.5,-2004.5,-428.0,-198.0,0.0,0.0
377100,-36218.5,-926.0,3668.0,-9215.0,-8728.5,-6850.5,-6339.5,-4901.5,-2299.5,-428.0,-198.0,0.0,0.0
377200,-34047.5,-874.0,3868.0,-8771.0,-8433.5,-6555.5,-6044.5,-4606.5,-2004.5,-428.0,-198.0,0.0,0.0
377300,-34729.5,-718.0,3768.0,-8919.0,-8581.0,-6703.0,-6044.5,-4754.0,-2152.0,-428.0,-198.0,0.0,0.0
377400,-32698.0,-510.0,3968.0,-8623.0,-8286.0,-6408.0,-5749.5,-4606.5,-2004.5,-428.0,-50.5,0.0,0.0
377500,-32845.5,-510.0,3968.0,-8623.0,-8286.0,-6408.0,-5749.5,-4606.5,-2004.5,-428.0,-198.0,0.0,0.0
377600,-31600.0,-250.0,4068.0,-8475.0,-8138.5,-6260.5,-5749.5,-4459.0,-2004.5,-280.5,-50.5,0.0,0.0
377700,-29541.5,-458.0,4268.0,-8031.0,-7696.0,-5965.5,-5454.5,-4164.0,-1709.5,-280.5,-50.5,0.0,0.0
377800,-28516.5,-666.0,4468.0,-7883.0,-7548.5,-5818.0,-5159.5,-4016.5,-1709.5,-133.0,-50.5,0.0,0.0
377900,-25898.5,-562.0,4768.0,-7439.0,-7106.0,-5375.5,-4864.5,-3721.5,-1414.5,-133.0,-50.5,0.0,0.0
378000,-24609.5,-406.0,4868.0,-7291.0,-6958.5,-5080.5,-4569.5,-3721.5,-1414.5,14.5,-50.5,0.0,0.0
378100,-22829.5,-302.0,5068.0,-6995.0,-6663.5,-4785.5,-4422.0,-3426.5,-1267.0,14.5,-50.5,0.0,0.0
378200,-19120.0,-250.0,5468.0,-6392.5,-5926.0,-4343.0,-3979.5,-2984.0,-972.0,162.0,97.0,0.0,0.0
378300,-17379.0,-458.0,5668.0,-6118.5,-5631.0,-4048.0,-3684.5,-2836.5,-824.5,309.5,244.5,0.0,0.0
378400,-14758.0,-302.0,6068.0,-5528.5,-5336.0,-3605.5,-3389.5,-2541.5,-677.0,309.5,244.5,0.0,0.0
378500,-15669.5,-276.0,5868.0,-5823.5,-5483.5,-3753.0,-3389.5,-2689.0,-677.0,309.5,244.5,0.0,0.0
378600,-15791.0,-250.0,5868.0,-5823.5,-5483.5,-3900.5,-3389.5,-2689.0,-677.0,309.5,244.5,0.0,0.0
378700,-14919.0,-68.0,5968.0,-5676.0,-5336.0,-3753.0,-3389.5,-2541.5,-677.0,309.5,244.5,0.0,0.0
378800,-19332.0,-146.0,5468.0,-6413.5,-6073.5,-4343.0,-3979.5,-3131.5,-972.0,162.0,97.0,0.0,0.0
378900,-17908.5,-250.0,5668.0,-6118.5,-5926.0,-4195.5,-3832.0,-2836.5,-824.5,162.0,244.5,0.0,0.0
379000,-17422.5,-354.0,5668.0,-6118.5,-5778.5,-4048.0,-3684.5,-2836.5,-824.5,309.5,244.5,0.0,0.0
379100,-17266.5,-198.0,5668.0,-6118.5,-5778.5,-4048.0,-3684.5,-2836.5,-824.5,309.5,244.5,0.0,0.0
379200,-16103.5,-120.0,5868.0,-5823.5,-5631.0,-3900.5,-3684.5,-2689.0,-677.0,309.5,244.5,0.0,0.0
379300,-19028.5,10.0,5468.0,-6413.5,-6073.5,-4343.0,-3979.5,-2984.0,-972.0,162.0,97.0,0.0,0.0
379400,-18104.5,244.0,5568.0,-6266.0,-5926.0,-4195.5,-3979.5,-2984.0,-972.0,162.0,244.5,0.0,0.0
379500,-19960.5,-42.0,5768.0,-7446.0,-6663.5,-4343.0,-3979.5,-2984.0,-824.5,309.5,244.5,0.0,0.0
379600,-15236.0,10.0,5868.0,-5823.5,-5483.5,-3753.0,-3389.5,-2541.5,-677.0,309.5,244.5,0.0,0.0
379700,-16025.5,-42.0,5868.0,-5823.5,-5631.0,-3900.5,-3684.5,-2689.0,-677.0,309.5,244.5,0.0,0.0
379800,-15036.5,62.0,5868.0,-5823.5,-5336.0,-3753.0,-3389.5,-2541.5,-677.0,309.5,244.5,0.0,0.0
379900,-12671.5,62.0,6168.0,-5381.0,-5041.0,-3310.5,-3094.5,-2246.5,-529.5,457.0,244.5,0.0,0.0
380000,-10358.5,10.0,6468.0,-4938.5,-4598.5,-3015.5,-2799.5,-1951.5,-234.5,457.0,244.5,0.0,0.0
380100,-8874.5,114.0,6668.0,-4643.5,-4451.0,-2720.5,-2504.5,-1951.5,-234.5,604.5,244.5,0.0,0.0
380200,-7684.0,166.0,6768.0,-4490.0,-4156.0,-2573.0,-2504.5,-1656.5,-87.0,604.5,244.5,0.0,0.0
380300,-9416.0,10.0,6668.0,-4786.0,-4451.0,-2868.0,-2652.0,-1951.5,-234.5,604.5,244.5,0.0,0.0
380400,-7944.0,-94.0,6768.0,-4490.0,-4156.0,-2573.0,-2504.5,-1656.5,-87.0,604.5,244.5,0.0,0.0
380500,-10996.5,-42.0,6468.0,-5082.0,-4746.0,-3015.5,-2799.5,-2099.0,-382.0,457.0,244.5,0.0,0.0
380600,-11855.0,-110.0,6268.0,-5230.0,-4746.0,-3163.0,-2947.0,-2246.5,-382.0,457.0,244.5,0.0,0.0
380700,-12246.0,-206.0,6268.0,-5230.0,-4893.5,-3163.0,-3094.5,-2246.5,-382.0,457.0,244.5,0.0,0.0
380800,-14715.5,-14.0,5968.0,-5674.0,-5336.0,-3605.5,-3389.5,-2541.5,-677.0,309.5,244.5,0.0,0.0
380900,-13682.0,34.0,6068.0,-5526.0,-5188.5,-3605.5,-3242.0,-2394.0,-529.5,457.0,244.5,0.0,0.0
381000,-15313.5,226.0,5868.0,-5822.0,-5483.5,-3900.5,-3537.0,-2541.5,-677.0,309.5,244.5,0.0,0.0
381100,-13342.5,226.0,6068.0,-5526.0,-5188.5,-3458.0,-3242.0,-2394.0,-529.5,457.0,244.5,0.0,0.0
381200,-12009.5,178.0,6268.0,-5230.0,-4893.5,-3310.5,-3094.5,-2246.5,-382.0,457.0,244.5,0.0,0.0
381300,-11951.0,226.0,6278.5,-5230.0,-4893.5,-3310.5,-3094.5,-2246.5,-382.0,457.0,244.5,0.0,0.0
381400,-10138.0,370.0,6471.5,-4934.0,-4598.5,-3015.5,-2799.5,-1951.5,-382.0,457.0,244.5,0.0,0.0
381500,-11964.0,508.0,6278.5,-5230.0,-5041.0,-3310.5,-3094.5,-2246.5,-529.5,457.0,244.5,0.0,0.0
381600,-10050.5,310.0,6471.5,-4934.0,-4598.5,-3015.5,-2799.5,-1951.5,-382.0,604.5,244.5,0.0,0.0
381700,-10331.5,222.0,6278.5,-4934.0,-4598.5,-3015.5,-2799.5,-1951.5,-382.0,604.5,244.5,0.0,0.0
381800,-8469.5,222.0,6664.5,-4638.0,-4303.5,-2720.5,-2504.5,-1804.0,-234.5,604.5,244.5,0.0,0.0
381900,-9806.0,112.0,6471.5,-4934.0,-4451.0,-2868.0,-2799.5,-1951.5,-234.5,604.5,244.5,0.0,0.0
382000,-11208.5,134.0,6375.0,-5082.0,-4746.0,-3163.0,-2947.0,-2099.0,-382.0,457.0,244.5,0.0,0.0
382100,-11955.0,222.0,6278.5,-5230.0,-4893.5,-3310.5,-3094.5,-2246.5,-382.0,457.0,244.5,0.0,0.0
382200,-12554.0,310.0,6182.0,-5378.0,-5041.0,-3458.0,-3094.5,-2246.5,-529.5,457.0,244.5,0.0,0.0
382300,-13978.5,310.0,6085.5,-5526.0,-5336.0,-3605.5,-3389.5,-2541.5,-677.0,457.0,244.5,0.0,0.0
382400,-15205.0,310.0,5892.5,-5822.0,-5483.5,-3900.5,-3537.0,-2541.5,-677.0,309.5,244.5,0.0,0.0
382500,-18602.5,398.0,5506.5,-6414.0,-6073.5,-4343.0,-3979.5,-2984.0,-972.0,162.0,97.0,0.0,0.0
382600,-16993.0,486.0,5699.5,-6118.0,-5926.0,-4195.5,-3832.0,-2836.5,-824.5,309.5,244.5,0.0,0.0
382700,-19452.5,530.0,5410.0,-6562.0,-6221.0,-4490.5,-4274.5,-3131.5,-972.0,162.0,97.0,0.0,0.0
382800,-21018.0,486.0,5217.0,-6858.0,-6516.0,-4785.5,-4422.0,-3279.0,-1119.5,162.0,97.0,0.0,0.0
382900,-20891.5,486.0,5196.0,-6858.0,-6516.0,-4785.5,-4274.5,-3279.0,-1119.5,162.0,97.0,0.0,0.0
383000,-21237.0,288.0,5196.0,-6858.0,-6516.0,-4785.5,-4422.0,-3279.0,-1119.5,162.0,97.0,0.0,0.0
383100,-20891.5,486.0,5196.0,-6858.0,-6516.0,-4785.5,-4274.5,-3279.0,-1119.5,162.0,97.0,0.0,0.0
383200,-17645.0,528.0,5596.0,-6266.0,-5926.0,-4195.5,-3979.5,-2836.5,-972.0,162.0,244.5,0.0,0.0
383300,-16069.0,528.0,5696.0,-5970.0,-5631.0,-4048.0,-3684.5,-2689.0,-824.5,309.5,244.5,0.0,0.0
383400,-16512.0,528.0,5696.0,-6118.0,-5778.5,-4048.0,-3684.5,-2836.5,-824.5,309.5,244.5,0.0,0.0
383500,-18792.5,566.0,5296.0,-6414.0,-6073.5,-4490.5,-3979.5,-2984.0,-972.0,162.0,97.0,0.0,0.0
383600,-15683.5,566.0,5896.0,-5970.0,-5631.0,-3900.5,-3684.5,-2689.0,-824.5,309.5,244.5,0.0,0.0
383700,-17045.0,585.0,5696.0,-6118.0,-5926.0,-4195.5,-3832.0,-2836.5,-824.5,162.0,244.5,0.0,0.0
383800,-15969.0,528.0,5796.0,-5970.0,-5631.0,-4048.0,-3684.5,-2689.0,-824.5,309.5,244.5,0.0,0.0
383900,-15931.0,566.0,5796.0,-5970.0,-5631.0,-4048.0,-3684.5,-2689.0,-824.5,309.5,244.5,0.0,0.0
384000,-13598.0,680.0,6096.0,-5526.0,-5336.0,-3605.5,-3389.5,-2541.5,-677.0,457.0,244.5,0.0,0.0
384100,-12346.0,604.0,6096.0,-5378.0,-5041.0,-3458.0,-3094.5,-2246.5,-529.5,457.0,244.5,0.0,0.0
384200,-12208.0,642.0,6196.0,-5378.0,-5041.0,-3458.0,-3094.5,-2246.5,-529.5,457.0,244.5,0.0,0.0
384300,-14503.0,566.0,5896.0,-5822.0,-5336.0,-3753.0,-3389.5,-2541.5,-677.0,309.5,244.5,0.0,0.0
384400,-13050.5,490.0,6096.0,-5526.0,-5188.5,-3458.0,-3242.0,-2394.0,-529.5,457.0,244.5,0.0,0.0
384500,-16621.0,414.0,5996.0,-6118.0,-5778.5,-4195.5,-3684.5,-2836.5,-824.5,162.0,244.5,0.0,0.0
384600,-16935.5,547.0,5696.0,-6118.0,-5778.5,-4195.5,-3832.0,-2836.5,-824.5,162.0,244.5,0.0,0.0
384700,-16693.0,642.0,5696.0,-6118.0,-5778.5,-4195.5,-3684.5,-2836.5,-824.5,162.0,244.5,0.0,0.0
384800,-15593.5,756.0,5796.0,-5970.0,-5631.0,-3900.5,-3684.5,-2689.0,-824.5,309.5,244.5,0.0,0.0
384900,-18853.0,794.0,5896.0,-7450.0,-6663.5,-4343.0,-3979.5,-2836.5,-824.5,309.5,244.5,0.0,0.0
385000,-12156.0,794.0,6096.0,-5378.0,-5041.0,-3458.0,-3094.5,-2246.5,-529.5,457.0,244.5,0.0,0.0
385100,-11513.0,794.0,6296.0,-5230.0,-5041.0,-3310.5,-3094.5,-2246.5,-382.0,457.0,244.5,0.0,0.0
385200,-11475.0,832.0,6296.0,-5230.0,-5041.0,-3310.5,-3094.5,-2246.5,-382.0,457.0,244.5,0.0,0.0
385300,-9428.0,908.0,6496.0,-4934.0,-4598.5,-3015.5,-2799.5,-1951.5,-234.5,457.0,244.5,0.0,0.0
385400,-10809.0,908.0,6296.0,-5230.0,-4746.0,-3163.0,-2947.0,-2246.5,-382.0,457.0,244.5,0.0,0.0
385500,-11365.5,794.0,6296.0,-5230.0,-4893.5,-3310.5,-3094.5,-2246.5,-382.0,457.0,244.5,0.0,0.0
385600,-9432.5,756.0,6496.0,-4934.0,-4598.5,-3015.5,-2799.5,-1951.5,-234.5,604.5,244.5,0.0,0.0
385700,-8666.0,832.0,6596.0,-4786.0,-4451.0,-2868.0,-2652.0,-1951.5,-234.5,604.5,244.5,0.0,0.0
385800,-4657.0,946.0,7096.0,-4046.0,-3861.0,-2278.0,-2209.5,-1509.0,60.5,752.0,392.0,0.0,0.0
385900,-5052.5,946.0,6996.0,-4194.0,-3861.0,-2278.0,-2209.5,-1656.5,60.5,752.0,392.0,0.0,0.0
386000,-3005.5,1022.0,7196.0,-3898.0,-3566.0,-1983.0,-1914.5,-1361.5,208.0,752.0,539.5,0.0,0.0
386100,894.0,1022.0,7996.0,-3306.0,-2976.0,-1393.0,-1472.0,-919.0,503.0,899.5,539.5,0.0,0.0
386200,-715.0,946.0,7496.0,-3454.0,-3123.5,-1688.0,-1619.5,-1066.5,355.5,899.5,539.5,0.0,0.0
386300,-453.5,1060.0,7496.0,-3454.0,-3123.5,-1540.5,-1619.5,-1066.5,355.5,899.5,539.5,0.0,0.0
386400,-525.0,1136.0,7496.0,-3454.0,-3123.5,-1688.0,-1619.5,-1066.5,355.5,899.5,539.5,0.0,0.0
386500,-4639.0,1212.0,6996.0,-4194.0,-3861.0,-2278.0,-2209.5,-1509.0,60.5,752.0,392.0,0.0,0.0
386600,-5957.5,1174.0,6896.0,-4342.0,-4156.0,-2573.0,-2357.0,-1656.5,-87.0,752.0,392.0,0.0,0.0
386700,-7448.0,1212.0,6696.0,-4638.0,-4303.5,-2720.5,-2504.5,-1804.0,-234.5,604.5,244.5,0.0,0.0
386800,-8400.0,1098.0,6596.0,-4786.0,-4451.0,-2868.0,-2652.0,-1951.5,-234.5,604.5,244.5,0.0,0.0
386900,-5995.5,1136.0,6896.0,-4342.0,-4156.0,-2573.0,-2357.0,-1656.5,-87.0,752.0,392.0,0.0,0.0
