timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
113400;-2063.0;-1423.0;1898.0;0.0;0.0;0.0;-621.0;-1346.5;-725.0;201.0;-46.5;0.0;0.0
113500;-2096.5;-1423.0;1898.0;0.0;0.0;0.0;-621.0;-1346.5;-725.0;167.5;-46.5;0.0;0.0
113600;-1947.5;-1356.0;1855.0;0.0;0.0;0.0;-608.0;-1267.5;-692.0;167.5;-46.5;0.0;0.0
113700;-1932.0;-1289.0;1941.0;0.0;0.0;0.0;-634.0;-1346.5;-758.0;201.0;-46.5;0.0;0.0
113800;-1895.0;-1289.0;2070.0;0.0;0.0;0.0;-647.0;-1425.5;-758.0;201.0;-46.5;0.0;0.0
113900;-2177.0;-1356.0;1855.0;0.0;0.0;0.0;-647.0;-1425.5;-758.0;201.0;-46.5;0.0;0.0
114000;-2015.0;-1423.0;2156.0;0.0;0.0;0.0;-673.0;-1425.5;-791.0;234.5;-93.0;0.0;0.0
114100;-2289.5;-1624.0;2070.0;0.0;0.0;0.0;-660.0;-1425.5;-758.0;201.0;-93.0;0.0;0.0
114200;-2341.0;-1624.0;2156.0;0.0;0.0;0.0;-686.0;-1504.5;-824.0;234.5;-93.0;0.0;0.0
114300;-2274.0;-1557.0;2156.0;0.0;0.0;0.0;-686.0;-1504.5;-824.0;234.5;-93.0;0.0;0.0
114400;-2000.0;-1356.0;2242.0;0.0;0.0;0.0;-699.0;-1504.5;-824.0;234.5;-93.0;0.0;0.0
114500;-2155.5;-1490.0;2070.0;0.0;0.0;0.0;-660.0;-1425.5;-758.0;201.0;-93.0;0.0;0.0
114600;-2184.5;-1557.0;1898.0;0.0;0.0;0.0;-608.0;-1346.5;-692.0;167.5;-46.5;0.0;0.0
114700;-2176.0;-1557.0;2070.0;0.0;0.0;0.0;-660.0;-1425.5;-758.0;201.0;-46.5;0.0;0.0
114800;-2101.5;-1423.0;2070.0;0.0;0.0;0.0;-673.0;-1425.5;-758.0;201.0;-93.0;0.0;0.0
114900;-1804.0;-1155.0;2027.0;0.0;0.0;0.0;-647.0;-1425.5;-758.0;201.0;-46.5;0.0;0.0
115000;-2157.0;-1557.0;1984.0;0.0;0.0;0.0;-634.0;-1346.5;-758.0;201.0;-46.5;0.0;0.0
115100;-2364.5;-1691.0;1898.0;0.0;0.0;0.0;-621.0;-1346.5;-725.0;167.5;-46.5;0.0;0.0
115200;-2081.5;-1490.0;1855.0;0.0;0.0;0.0;-608.0;-1267.5;-692.0;167.5;-46.5;0.0;0.0
115300;-2026.0;-1423.0;1726.0;0.0;0.0;0.0;-569.0;-1188.5;-659.0;134.0;-46.5;0.0;0.0
115400;-2111.5;-1490.0;1812.0;0.0;0.0;0.0;-595.0;-1267.5;-692.0;167.5;-46.5;0.0;0.0
115500;-2193.0;-1557.0;1726.0;0.0;0.0;0.0;-569.0;-1188.5;-692.0;134.0;-46.5;0.0;0.0
115600;-2214.5;-1557.0;1554.0;0.0;0.0;0.0;-530.0;-1109.5;-626.0;100.5;-46.5;0.0;0.0
115700;-2187.5;-1490.0;1468.0;0.0;0.0;0.0;-517.0;-1109.5;-593.0;100.5;-46.5;0.0;0.0
115800;-2177.5;-1490.0;1511.0;0.0;0.0;0.0;-517.0;-1109.5;-626.0;100.5;-46.5;0.0;0.0
115900;-2096.0;-1423.0;1597.0;0.0;0.0;0.0;-543.0;-1188.5;-626.0;134.0;-46.5;0.0;0.0
116000;-1918.0;-1289.0;1339.0;0.0;0.0;0.0;-478.0;-1030.5;-560.0;100.5;0.0;0.0;0.0
116100;-2028.0;-1356.0;1296.0;0.0;0.0;0.0;-478.0;-1030.5;-560.0;100.5;0.0;0.0;0.0
116200;-1875.0;-1289.0;1382.0;0.0;0.0;0.0;-478.0;-1030.5;-560.0;100.5;0.0;0.0;0.0
116300;-1800.5;-1155.0;1382.0;0.0;0.0;0.0;-491.0;-1030.5;-560.0;100.5;-46.5;0.0;0.0
116400;-2068.0;-1456.5;1554.0;0.0;0.0;0.0;-517.0;-1109.5;-593.0;100.5;-46.5;0.0;0.0
116500;-2154.0;-1456.5;1468.0;0.0;0.0;0.0;-517.0;-1109.5;-593.0;100.5;-46.5;0.0;0.0
116600;-1770.5;-1155.0;1425.0;0.0;0.0;0.0;-504.0;-1030.5;-560.0;100.5;-46.5;0.0;0.0
116700;-1653.5;-1021.0;1382.0;0.0;0.0;0.0;-478.0;-1030.5;-560.0;100.5;-46.5;0.0;0.0
116800;-1469.0;-853.5;1425.0;0.0;0.0;0.0;-504.0;-1030.5;-560.0;100.5;-46.5;0.0;0.0
116900;-1406.0;-820.0;1382.0;0.0;0.0;0.0;-478.0;-1030.5;-560.0;100.5;0.0;0.0;0.0
117000;-1266.5;-686.0;1296.0;0.0;0.0;0.0;-465.0;-951.5;-527.0;67.0;0.0;0.0;0.0
117100;-1248.0;-619.0;1339.0;0.0;0.0;0.0;-478.0;-1030.5;-560.0;100.5;0.0;0.0;0.0
117200;-1063.5;-418.0;1382.0;0.0;0.0;0.0;-491.0;-1030.5;-560.0;100.5;-46.5;0.0;0.0
117300;-929.5;-284.0;1382.0;0.0;0.0;0.0;-491.0;-1030.5;-560.0;100.5;-46.5;0.0;0.0
117400;-765.5;-150.0;1425.0;0.0;0.0;0.0;-504.0;-1030.5;-560.0;100.5;-46.5;0.0;0.0
117500;-613.5;51.0;1468.0;0.0;0.0;0.0;-517.0;-1109.5;-560.0;100.5;-46.5;0.0;0.0
117600;-640.0;-16.0;1554.0;0.0;0.0;0.0;-530.0;-1109.5;-626.0;134.0;-46.5;0.0;0.0
117700;-673.5;-16.0;1554.0;0.0;0.0;0.0;-530.0;-1109.5;-626.0;100.5;-46.5;0.0;0.0
117800;-1048.0;-418.0;1640.0;0.0;0.0;0.0;-543.0;-1188.5;-626.0;134.0;-46.5;0.0;0.0
117900;-1042.0;-418.0;1554.0;0.0;0.0;0.0;-530.0;-1109.5;-626.0;134.0;-46.5;0.0;0.0
118000;-1276.5;-619.0;1554.0;0.0;0.0;0.0;-530.0;-1109.5;-626.0;100.5;-46.5;0.0;0.0
118100;-990.5;-418.0;1468.0;0.0;0.0;0.0;-504.0;-1030.5;-560.0;100.5;-46.5;0.0;0.0
118200;-1151.0;-552.0;1382.0;0.0;0.0;0.0;-491.0;-1030.5;-560.0;100.5;0.0;0.0;0.0
118300;-1197.5;-552.0;1382.0;0.0;0.0;0.0;-491.0;-1030.5;-560.0;100.5;-46.5;0.0;0.0
118400;-1258.5;-686.0;1468.0;0.0;0.0;0.0;-504.0;-1030.5;-560.0;100.5;-46.5;0.0;0.0
118500;-1377.5;-753.0;1554.0;0.0;0.0;0.0;-530.0;-1109.5;-593.0;100.5;-46.5;0.0;0.0
118600;-1611.5;-954.0;1554.0;0.0;0.0;0.0;-530.0;-1109.5;-626.0;100.5;-46.5;0.0;0.0
118700;-1731.0;-1088.0;1640.0;0.0;0.0;0.0;-556.0;-1188.5;-626.0;134.0;-46.5;0.0;0.0
118800;-1926.0;-1356.0;1726.0;0.0;0.0;0.0;-569.0;-1188.5;-626.0;134.0;-46.5;0.0;0.0
118900;-1892.0;-1289.0;1726.0;0.0;0.0;0.0;-569.0;-1188.5;-659.0;134.0;-46.5;0.0;0.0
119000;-1879.5;-1222.0;1554.0;0.0;0.0;0.0;-530.0;-1109.5;-626.0;100.5;-46.5;0.0;0.0
119100;-1745.5;-1088.0;1554.0;0.0;0.0;0.0;-530.0;-1109.5;-626.0;100.5;-46.5;0.0;0.0
119200;-1645.5;-1021.0;1554.0;0.0;0.0;0.0;-530.0;-1109.5;-593.0;100.5;-46.5;0.0;0.0
119300;-1721.5;-1088.0;1597.0;0.0;0.0;0.0;-543.0;-1149.0;-626.0;134.0;-46.5;0.0;0.0
119400;-1597.0;-954.0;1640.0;0.0;0.0;0.0;-556.0;-1188.5;-626.0;134.0;-46.5;0.0;0.0
119500;-1450.0;-820.0;1640.0;0.0;0.0;0.0;-543.0;-1188.5;-626.0;134.0;-46.5;0.0;0.0
119600;-1444.0;-820.0;1554.0;0.0;0.0;0.0;-530.0;-1109.5;-626.0;134.0;-46.5;0.0;0.0
119700;-1477.5;-820.0;1554.0;0.0;0.0;0.0;-530.0;-1109.5;-626.0;100.5;-46.5;0.0;0.0
119800;-1567.0;-954.0;1683.0;0.0;0.0;0.0;-569.0;-1188.5;-626.0;134.0;-46.5;0.0;0.0
119900;-1396.0;-753.0;1640.0;0.0;0.0;0.0;-556.0;-1188.5;-626.0;134.0;-46.5;0.0;0.0
120000;-1530.0;-887.0;1640.0;0.0;0.0;0.0;-556.0;-1188.5;-626.0;134.0;-46.5;0.0;0.0
120100;-1726.5;-1155.0;1640.0;0.0;0.0;0.0;-530.0;-1109.5;-626.0;100.5;-46.5;0.0;0.0
120200;-1852.0;-1222.0;1640.0;0.0;0.0;0.0;-543.0;-1188.5;-626.0;134.0;-46.5;0.0;0.0
120300;-1533.5;-1088.0;1554.0;0.0;0.0;0.0;-494.0;-1030.5;-529.0;100.5;-46.5;0.0;0.0
120400;-1619.5;-954.0;1554.0;0.0;0.0;0.0;-542.0;-1109.5;-622.0;100.5;-46.5;0.0;0.0
120500;-1439.0;-954.0;1812.0;0.0;0.0;0.0;-574.0;-1188.5;-622.0;134.0;-46.5;0.0;0.0
120600;-1793.0;-1222.0;1726.0;0.0;0.0;0.0;-574.0;-1188.5;-622.0;134.0;-46.5;0.0;0.0
120700;-1746.0;-1222.0;1984.0;0.0;0.0;0.0;-638.0;-1307.0;-684.0;167.5;-46.5;0.0;0.0
120800;-1929.5;-1289.0;1812.0;0.0;0.0;0.0;-622.0;-1267.5;-684.0;167.5;-46.5;0.0;0.0
120900;-1985.5;-1289.0;1898.0;0.0;0.0;0.0;-654.0;-1346.5;-715.0;167.5;-46.5;0.0;0.0
121000;-2086.0;-1389.5;1898.0;0.0;0.0;0.0;-654.0;-1346.5;-715.0;167.5;-46.5;0.0;0.0
121100;-1879.5;-1222.0;1984.0;0.0;0.0;0.0;-670.0;-1346.5;-746.0;167.5;-46.5;0.0;0.0
121200;-1611.5;-954.0;1984.0;0.0;0.0;0.0;-670.0;-1346.5;-746.0;167.5;-46.5;0.0;0.0
121300;-1674.5;-1021.0;1941.0;0.0;0.0;0.0;-654.0;-1346.5;-715.0;167.5;-46.5;0.0;0.0
121400;-1620.5;-987.5;2070.0;0.0;0.0;0.0;-686.0;-1425.5;-746.0;201.0;-46.5;0.0;0.0
121500;-1756.5;-1021.0;2156.0;0.0;0.0;0.0;-718.0;-1504.5;-777.0;201.0;-93.0;0.0;0.0
121600;-1849.5;-954.0;2027.0;0.0;0.0;0.0;-718.0;-1504.5;-808.0;201.0;-93.0;0.0;0.0
121700;-1720.5;-954.0;2156.0;0.0;0.0;0.0;-718.0;-1504.5;-808.0;201.0;-93.0;0.0;0.0
121800;-1936.5;-1155.0;2328.0;0.0;0.0;0.0;-782.0;-1583.5;-839.0;234.5;-139.5;0.0;0.0
121900;-1907.0;-1188.5;2242.0;0.0;0.0;0.0;-750.0;-1544.0;-808.0;234.5;-93.0;0.0;0.0
122000;-1770.5;-1121.5;2070.0;0.0;0.0;0.0;-702.0;-1425.5;-746.0;201.0;-46.5;0.0;0.0
122100;-1727.0;-1021.0;2199.0;0.0;0.0;0.0;-734.0;-1504.5;-808.0;234.5;-93.0;0.0;0.0
122200;-1808.0;-1155.0;2113.0;0.0;0.0;0.0;-718.0;-1425.5;-777.0;201.0;-46.5;0.0;0.0
122300;-1808.0;-1155.0;2113.0;0.0;0.0;0.0;-718.0;-1425.5;-777.0;201.0;-46.5;0.0;0.0
122400;-2016.0;-1289.0;2156.0;0.0;0.0;0.0;-718.0;-1465.0;-808.0;201.0;-93.0;0.0;0.0
122500;-1855.0;-1222.0;2070.0;0.0;0.0;0.0;-686.0;-1425.5;-746.0;201.0;-46.5;0.0;0.0
122600;-1871.0;-1222.0;2070.0;0.0;0.0;0.0;-702.0;-1425.5;-746.0;201.0;-46.5;0.0;0.0
122700;-2063.0;-1423.0;1984.0;0.0;0.0;0.0;-686.0;-1346.5;-746.0;201.0;-46.5;0.0;0.0
122800;-1938.0;-1289.0;2070.0;0.0;0.0;0.0;-702.0;-1425.5;-746.0;201.0;-46.5;0.0;0.0
122900;-1804.0;-1155.0;2070.0;0.0;0.0;0.0;-702.0;-1425.5;-746.0;201.0;-46.5;0.0;0.0
123000;-1765.0;-1155.0;2156.0;0.0;0.0;0.0;-718.0;-1425.5;-777.0;201.0;-46.5;0.0;0.0
123100;-2038.0;-1255.5;2156.0;0.0;0.0;0.0;-734.0;-1504.5;-808.0;201.0;-93.0;0.0;0.0
123200;-1851.0;-1155.0;2156.0;0.0;0.0;0.0;-718.0;-1465.0;-777.0;201.0;-93.0;0.0;0.0
123300;-2004.5;-1222.0;2156.0;0.0;0.0;0.0;-734.0;-1504.5;-808.0;201.0;-93.0;0.0;0.0
123400;-2012.5;-1356.0;2156.0;0.0;0.0;0.0;-718.0;-1425.5;-777.0;201.0;-93.0;0.0;0.0
123500;-2032.0;-1289.0;2156.0;0.0;0.0;0.0;-734.0;-1465.0;-808.0;201.0;-93.0;0.0;0.0
123600;-2035.0;-1356.0;2242.0;0.0;0.0;0.0;-750.0;-1504.5;-808.0;234.5;-93.0;0.0;0.0
123700;-2062.0;-1356.0;2199.0;0.0;0.0;0.0;-734.0;-1504.5;-808.0;234.5;-93.0;0.0;0.0
123800;-2033.0;-1423.0;2156.0;0.0;0.0;0.0;-718.0;-1425.5;-777.0;201.0;-46.5;0.0;0.0
123900;-2368.0;-1758.0;2156.0;0.0;0.0;0.0;-718.0;-1425.5;-777.0;201.0;-46.5;0.0;0.0
124000;-2273.0;-1624.0;2070.0;0.0;0.0;0.0;-702.0;-1425.5;-746.0;201.0;-46.5;0.0;0.0
124100;-2215.0;-1691.0;2242.0;0.0;0.0;0.0;-718.0;-1425.5;-777.0;201.0;-46.5;0.0;0.0
124200;-2273.0;-1624.0;2070.0;0.0;0.0;0.0;-702.0;-1425.5;-746.0;201.0;-46.5;0.0;0.0
124300;-2210.5;-1557.0;1941.0;0.0;0.0;0.0;-654.0;-1346.5;-715.0;167.5;-46.5;0.0;0.0
124400;-2127.5;-1557.0;1898.0;0.0;0.0;0.0;-638.0;-1267.5;-684.0;167.5;-46.5;0.0;0.0
124500;-2127.5;-1557.0;1898.0;0.0;0.0;0.0;-638.0;-1267.5;-684.0;167.5;-46.5;0.0;0.0
124600;-2214.5;-1557.0;1984.0;0.0;0.0;0.0;-670.0;-1346.5;-746.0;167.5;-46.5;0.0;0.0
124700;-2221.0;-1624.0;2027.0;0.0;0.0;0.0;-686.0;-1346.5;-746.0;201.0;-46.5;0.0;0.0
124800;-2321.0;-1758.0;2156.0;0.0;0.0;0.0;-702.0;-1425.5;-746.0;201.0;-46.5;0.0;0.0
124900;-2277.0;-1624.0;2113.0;0.0;0.0;0.0;-718.0;-1425.5;-777.0;201.0;-46.5;0.0;0.0
125000;-2267.5;-1657.5;2156.0;0.0;0.0;0.0;-718.0;-1425.5;-777.0;201.0;-46.5;0.0;0.0
125100;-2208.5;-1490.0;2156.0;0.0;0.0;0.0;-750.0;-1504.5;-808.0;234.5;-46.5;0.0;0.0
125200;-2116.0;-1423.0;2199.0;0.0;0.0;0.0;-734.0;-1504.5;-808.0;201.0;-46.5;0.0;0.0
125300;-2217.5;-1624.0;2070.0;0.0;0.0;0.0;-686.0;-1386.0;-746.0;201.0;-46.5;0.0;0.0
125400;-2281.5;-1624.0;1984.0;0.0;0.0;0.0;-670.0;-1346.5;-746.0;167.5;-46.5;0.0;0.0
125500;-2087.0;-1490.0;2027.0;0.0;0.0;0.0;-686.0;-1346.5;-746.0;201.0;-46.5;0.0;0.0
125600;-2029.5;-1356.0;1984.0;0.0;0.0;0.0;-686.0;-1346.5;-746.0;167.5;-46.5;0.0;0.0
125700;-2198.0;-1557.0;1898.0;0.0;0.0;0.0;-638.0;-1307.0;-715.0;167.5;-46.5;0.0;0.0
125800;-2281.5;-1624.0;1984.0;0.0;0.0;0.0;-670.0;-1346.5;-746.0;167.5;-46.5;0.0;0.0
125900;-2056.0;-1423.0;2070.0;0.0;0.0;0.0;-686.0;-1425.5;-746.0;201.0;-46.5;0.0;0.0
126000;-2193.5;-1557.0;2027.0;0.0;0.0;0.0;-686.0;-1386.0;-746.0;201.0;-46.5;0.0;0.0
126100;-2123.0;-1490.0;2070.0;0.0;0.0;0.0;-686.0;-1425.5;-746.0;201.0;-46.5;0.0;0.0
126200;-2265.0;-1624.0;2156.0;0.0;0.0;0.0;-718.0;-1425.5;-808.0;201.0;-46.5;0.0;0.0
126300;-1968.0;-1289.0;2242.0;0.0;0.0;0.0;-750.0;-1504.5;-808.0;234.5;-93.0;0.0;0.0
126400;-2236.0;-1557.0;2242.0;0.0;0.0;0.0;-750.0;-1504.5;-808.0;234.5;-93.0;0.0;0.0
126500;-2256.0;-1490.0;2328.0;0.0;0.0;0.0;-782.0;-1583.5;-870.0;234.5;-93.0;0.0;0.0
126600;-1972.0;-1289.0;2285.0;0.0;0.0;0.0;-766.0;-1504.5;-839.0;234.5;-93.0;0.0;0.0
126700;-2102.0;-1423.0;2242.0;0.0;0.0;0.0;-750.0;-1504.5;-808.0;234.5;-93.0;0.0;0.0
126800;-1968.0;-1289.0;2242.0;0.0;0.0;0.0;-750.0;-1504.5;-808.0;234.5;-93.0;0.0;0.0
126900;-1666.5;-987.5;2242.0;0.0;0.0;0.0;-750.0;-1504.5;-808.0;234.5;-93.0;0.0;0.0
127000;-1899.0;-1289.0;2156.0;0.0;0.0;0.0;-718.0;-1425.5;-777.0;201.0;-46.5;0.0;0.0
127100;-1631.0;-1021.0;2156.0;0.0;0.0;0.0;-718.0;-1425.5;-777.0;201.0;-46.5;0.0;0.0
127200;-1518.5;-1021.0;2113.0;0.0;0.0;0.0;-670.0;-1346.5;-715.0;167.5;-46.5;0.0;0.0
127300;-1497.0;-887.0;2156.0;0.0;0.0;0.0;-718.0;-1425.5;-777.0;201.0;-46.5;0.0;0.0
127400;-1700.0;-1021.0;2242.0;0.0;0.0;0.0;-750.0;-1504.5;-808.0;234.5;-93.0;0.0;0.0
127500;-1700.0;-1021.0;2242.0;0.0;0.0;0.0;-750.0;-1504.5;-808.0;234.5;-93.0;0.0;0.0
127600;-1622.0;-887.0;2328.0;0.0;0.0;0.0;-782.0;-1583.5;-839.0;234.5;-93.0;0.0;0.0
127700;-1622.0;-887.0;2328.0;0.0;0.0;0.0;-782.0;-1583.5;-839.0;234.5;-93.0;0.0;0.0
127800;-1552.5;-786.5;2328.0;0.0;0.0;0.0;-782.0;-1583.5;-870.0;234.5;-93.0;0.0;0.0
127900;-1622.0;-887.0;2328.0;0.0;0.0;0.0;-782.0;-1583.5;-839.0;234.5;-93.0;0.0;0.0
128000;-1566.0;-887.0;2242.0;0.0;0.0;0.0;-750.0;-1504.5;-808.0;234.5;-93.0;0.0;0.0
128100;-1323.0;-686.0;2113.0;0.0;0.0;0.0;-702.0;-1425.5;-777.0;201.0;-46.5;0.0;0.0
128200;-1218.5;-585.5;2070.0;0.0;0.0;0.0;-686.0;-1425.5;-746.0;201.0;-46.5;0.0;0.0
128300;-1181.5;-485.0;2156.0;0.0;0.0;0.0;-734.0;-1465.0;-808.0;201.0;-46.5;0.0;0.0
128400;-905.0;-351.0;2070.0;0.0;0.0;0.0;-686.0;-1346.5;-746.0;201.0;-46.5;0.0;0.0
128500;-1075.5;-418.0;1984.0;0.0;0.0;0.0;-670.0;-1346.5;-746.0;167.5;-46.5;0.0;0.0
128600;-1011.5;-418.0;2070.0;0.0;0.0;0.0;-686.0;-1386.0;-746.0;201.0;-46.5;0.0;0.0
128700;-1055.0;-418.0;2113.0;0.0;0.0;0.0;-702.0;-1425.5;-777.0;201.0;-46.5;0.0;0.0
128800;-992.0;-351.0;2156.0;0.0;0.0;0.0;-718.0;-1425.5;-808.0;201.0;-46.5;0.0;0.0
128900;-858.0;-217.0;2156.0;0.0;0.0;0.0;-718.0;-1425.5;-808.0;201.0;-46.5;0.0;0.0
129000;-1039.0;-485.0;2070.0;0.0;0.0;0.0;-686.0;-1346.5;-746.0;201.0;-46.5;0.0;0.0
129100;-1256.0;-619.0;2113.0;0.0;0.0;0.0;-702.0;-1425.5;-777.0;201.0;-46.5;0.0;0.0
129200;-1162.0;-552.0;2156.0;0.0;0.0;0.0;-718.0;-1425.5;-777.0;201.0;-46.5;0.0;0.0
129300;-1098.0;-418.0;2070.0;0.0;0.0;0.0;-702.0;-1425.5;-777.0;201.0;-46.5;0.0;0.0
129400;-1173.0;-619.0;2070.0;0.0;0.0;0.0;-686.0;-1346.5;-746.0;201.0;-46.5;0.0;0.0
129500;-1243.0;-619.0;1984.0;0.0;0.0;0.0;-670.0;-1346.5;-746.0;201.0;-46.5;0.0;0.0
129600;-1390.0;-753.0;2113.0;0.0;0.0;0.0;-702.0;-1425.5;-777.0;201.0;-46.5;0.0;0.0
129700;-1256.0;-619.0;2113.0;0.0;0.0;0.0;-702.0;-1425.5;-777.0;201.0;-46.5;0.0;0.0
129800;-1229.0;-619.0;2156.0;0.0;0.0;0.0;-718.0;-1425.5;-777.0;201.0;-46.5;0.0;0.0
129900;-1310.0;-686.0;1984.0;0.0;0.0;0.0;-670.0;-1346.5;-746.0;201.0;-46.5;0.0;0.0
130000;-1449.5;-753.0;1898.0;0.0;0.0;0.0;-654.0;-1346.5;-715.0;167.5;-46.5;0.0;0.0
130100;-1216.0;-619.0;2027.0;0.0;0.0;0.0;-686.0;-1346.5;-746.0;201.0;-46.5;0.0;0.0
130200;-1242.5;-585.5;1898.0;0.0;0.0;0.0;-654.0;-1307.0;-715.0;167.5;-46.5;0.0;0.0
130300;-1337.0;-652.5;1941.0;0.0;0.0;0.0;-654.0;-1346.5;-746.0;167.5;-46.5;0.0;0.0
130400;-1352.5;-719.5;2070.0;0.0;0.0;0.0;-686.0;-1425.5;-746.0;201.0;-46.5;0.0;0.0
130500;-1546.0;-820.0;1898.0;0.0;0.0;0.0;-686.0;-1346.5;-746.0;201.0;-46.5;0.0;0.0
130600;-1370.5;-686.0;1941.0;0.0;0.0;0.0;-654.0;-1346.5;-746.0;167.5;-46.5;0.0;0.0
130700;-1450.5;-853.5;2027.0;0.0;0.0;0.0;-686.0;-1346.5;-746.0;201.0;-46.5;0.0;0.0
130800;-1634.0;-954.0;2070.0;0.0;0.0;0.0;-702.0;-1425.5;-777.0;201.0;-46.5;0.0;0.0
130900;-1729.0;-1088.0;2156.0;0.0;0.0;0.0;-718.0;-1425.5;-808.0;201.0;-46.5;0.0;0.0
131000;-1862.0;-1222.0;2328.0;0.0;0.0;0.0;-766.0;-1504.5;-839.0;234.5;-93.0;0.0;0.0
131100;-1815.0;-1222.0;2328.0;0.0;0.0;0.0;-750.0;-1504.5;-808.0;234.5;-93.0;0.0;0.0
131200;-1807.0;-1155.0;2285.0;0.0;0.0;0.0;-766.0;-1504.5;-808.0;234.5;-93.0;0.0;0.0
131300;-1835.5;-1289.0;2328.0;0.0;0.0;0.0;-750.0;-1504.5;-808.0;234.5;-46.5;0.0;0.0
131400;-1968.0;-1289.0;2242.0;0.0;0.0;0.0;-750.0;-1504.5;-808.0;234.5;-93.0;0.0;0.0
131500;-1765.0;-1155.0;2156.0;0.0;0.0;0.0;-718.0;-1425.5;-777.0;201.0;-46.5;0.0;0.0
131600;-1698.0;-1088.0;2156.0;0.0;0.0;0.0;-718.0;-1425.5;-777.0;201.0;-46.5;0.0;0.0
131700;-1752.0;-1155.0;2027.0;0.0;0.0;0.0;-686.0;-1346.5;-746.0;201.0;-46.5;0.0;0.0
131800;-1808.0;-1155.0;2113.0;0.0;0.0;0.0;-718.0;-1425.5;-777.0;201.0;-46.5;0.0;0.0
131900;-1980.0;-1322.5;1984.0;0.0;0.0;0.0;-670.0;-1346.5;-746.0;167.5;-46.5;0.0;0.0
132000;-2100.5;-1490.0;1984.0;0.0;0.0;0.0;-654.0;-1346.5;-715.0;167.5;-46.5;0.0;0.0
132100;-2029.5;-1356.0;1984.0;0.0;0.0;0.0;-686.0;-1346.5;-746.0;167.5;-46.5;0.0;0.0
132200;-1745.5;-1088.0;1984.0;0.0;0.0;0.0;-670.0;-1346.5;-746.0;167.5;-46.5;0.0;0.0
132300;-1473.0;-820.0;2113.0;0.0;0.0;0.0;-718.0;-1425.5;-777.0;201.0;-46.5;0.0;0.0
132400;-1225.5;-552.0;1984.0;0.0;0.0;0.0;-686.0;-1346.5;-746.0;167.5;-46.5;0.0;0.0
132500;-961.0;-351.0;2156.0;0.0;0.0;0.0;-718.0;-1425.5;-777.0;201.0;-46.5;0.0;0.0
132600;-1176.0;-351.0;1941.0;0.0;0.0;0.0;-718.0;-1425.5;-777.0;201.0;-46.5;0.0;0.0
132700;-933.0;-284.0;2070.0;0.0;0.0;0.0;-702.0;-1425.5;-746.0;201.0;-46.5;0.0;0.0
132800;-1128.5;-518.5;2156.0;0.0;0.0;0.0;-718.0;-1425.5;-777.0;201.0;-46.5;0.0;0.0
132900;-1067.0;-418.0;2070.0;0.0;0.0;0.0;-702.0;-1425.5;-746.0;201.0;-46.5;0.0;0.0
133000;-1195.5;-585.5;2156.0;0.0;0.0;0.0;-718.0;-1425.5;-777.0;201.0;-46.5;0.0;0.0
133100;-1402.0;-753.0;2070.0;0.0;0.0;0.0;-702.0;-1425.5;-746.0;201.0;-46.5;0.0;0.0
133200;-1307.0;-753.0;2070.0;0.0;0.0;0.0;-686.0;-1346.5;-746.0;201.0;-46.5;0.0;0.0
133300;-1230.5;-686.0;2113.0;0.0;0.0;0.0;-686.0;-1346.5;-746.0;167.5;-46.5;0.0;0.0
133400;-1279.0;-652.5;2242.0;0.0;0.0;0.0;-750.0;-1465.0;-808.0;201.0;-46.5;0.0;0.0
133500;-1164.0;-485.0;2242.0;0.0;0.0;0.0;-750.0;-1504.5;-808.0;234.5;-93.0;0.0;0.0
133600;-1338.0;-686.0;2285.0;0.0;0.0;0.0;-766.0;-1504.5;-808.0;234.5;-93.0;0.0;0.0
133700;-1429.0;-820.0;2328.0;0.0;0.0;0.0;-766.0;-1504.5;-808.0;234.5;-93.0;0.0;0.0
133800;-1629.5;-887.0;2414.0;0.0;0.0;0.0;-798.0;-1583.5;-870.0;234.5;-139.5;0.0;0.0
133900;-1344.5;-652.5;2371.0;0.0;0.0;0.0;-782.0;-1583.5;-839.0;234.5;-93.0;0.0;0.0
134000;-1295.0;-686.0;2328.0;0.0;0.0;0.0;-766.0;-1504.5;-808.0;234.5;-93.0;0.0;0.0
134100;-1379.5;-753.0;2242.0;0.0;0.0;0.0;-750.0;-1465.0;-808.0;201.0;-46.5;0.0;0.0
134200;-1497.0;-887.0;2156.0;0.0;0.0;0.0;-718.0;-1425.5;-777.0;201.0;-46.5;0.0;0.0
134300;-1627.5;-954.0;1984.0;0.0;0.0;0.0;-686.0;-1346.5;-746.0;167.5;-46.5;0.0;0.0
134400;-1812.5;-1155.0;1984.0;0.0;0.0;0.0;-670.0;-1346.5;-746.0;167.5;-46.5;0.0;0.0
134500;-1658.5;-1088.0;1898.0;0.0;0.0;0.0;-638.0;-1267.5;-684.0;167.5;-46.5;0.0;0.0
134600;-1390.5;-820.0;1898.0;0.0;0.0;0.0;-638.0;-1267.5;-684.0;167.5;-46.5;0.0;0.0
134700;-1370.5;-753.0;1898.0;0.0;0.0;0.0;-654.0;-1267.5;-715.0;167.5;-46.5;0.0;0.0
134800;-1484.0;-887.0;2027.0;0.0;0.0;0.0;-686.0;-1346.5;-746.0;201.0;-46.5;0.0;0.0
