timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
164800;7240.5;3404.0;2356.5;272.5;0.0;0.0;951.5;166.5;42.0;95.0;-47.5;0.0;0.0
164900;6860.5;3024.0;2356.5;272.5;0.0;0.0;951.5;166.5;42.0;95.0;-47.5;0.0;0.0
165000;6623.0;2834.0;2356.5;272.5;0.0;0.0;951.5;166.5;42.0;47.5;-47.5;0.0;0.0
165100;6670.5;2834.0;2356.5;272.5;0.0;0.0;951.5;166.5;42.0;95.0;-47.5;0.0;0.0
165200;6623.0;2834.0;2356.5;272.5;0.0;0.0;904.0;166.5;42.0;95.0;-47.5;0.0;0.0
165300;6614.0;3119.0;2261.5;263.5;0.0;0.0;856.5;71.5;42.0;47.5;-47.5;0.0;0.0
165400;6661.5;3119.0;2261.5;263.5;0.0;0.0;904.0;71.5;42.0;47.5;-47.5;0.0;0.0
165500;6311.0;3166.5;2214.0;245.5;0.0;0.0;761.5;-23.5;-53.0;47.5;-47.5;0.0;0.0
165600;6413.0;3119.0;2164.5;254.5;0.0;0.0;809.0;71.5;-5.5;47.5;-47.5;0.0;0.0
165700;6711.0;3214.0;2263.5;263.5;0.0;0.0;856.5;71.5;42.0;47.5;-47.5;0.0;0.0
165800;6616.0;3119.0;2263.5;263.5;0.0;0.0;856.5;71.5;42.0;47.5;-47.5;0.0;0.0
165900;6555.5;3214.0;2164.5;254.5;0.0;0.0;809.0;71.5;42.0;47.5;-47.5;0.0;0.0
166000;6793.0;3499.0;2164.5;254.5;0.0;0.0;809.0;71.5;-5.5;47.5;-47.5;0.0;0.0
166100;6553.5;3499.0;2115.0;254.5;0.0;0.0;761.5;-23.5;-53.0;47.5;-47.5;0.0;0.0
166200;6605.0;3214.0;2214.0;254.5;0.0;0.0;809.0;71.5;42.0;47.5;-47.5;0.0;0.0
166300;7104.0;3214.0;2362.5;272.5;0.0;0.0;999.0;166.5;42.0;95.0;-47.5;0.0;0.0
166400;7646.0;3309.0;2511.0;286.0;0.0;0.0;1094.0;261.5;137.0;95.0;-47.5;0.0;0.0
166500;7151.5;3309.0;2362.5;272.5;0.0;0.0;951.5;166.5;42.0;95.0;-47.5;0.0;0.0
166600;7043.5;3404.0;2263.5;263.5;0.0;0.0;904.0;166.5;42.0;47.5;-47.5;0.0;0.0
166700;7246.5;3404.0;2362.5;272.5;0.0;0.0;951.5;166.5;42.0;95.0;-47.5;0.0;0.0
166800;7643.5;3309.0;2560.5;281.5;0.0;0.0;1046.5;261.5;137.0;95.0;-47.5;0.0;0.0
166900;7510.0;3024.0;2560.5;290.5;0.0;0.0;1141.5;261.5;137.0;142.5;-47.5;0.0;0.0
167000;7272.5;2834.0;2560.5;290.5;0.0;0.0;1094.0;261.5;137.0;142.5;-47.5;0.0;0.0
167100;7272.5;2834.0;2560.5;290.5;0.0;0.0;1094.0;261.5;137.0;142.5;-47.5;0.0;0.0
167200;7164.5;2929.0;2461.5;281.5;0.0;0.0;1046.5;261.5;137.0;95.0;-47.5;0.0;0.0
167300;7069.5;2834.0;2461.5;281.5;0.0;0.0;1046.5;261.5;137.0;95.0;-47.5;0.0;0.0
167400;7076.0;2739.0;2511.0;286.0;0.0;0.0;1094.0;261.5;137.0;95.0;-47.5;0.0;0.0
167500;6391.5;2549.0;2362.5;272.5;0.0;0.0;951.5;166.5;42.0;95.0;-47.5;0.0;0.0
167600;6165.0;2454.0;2315.0;283.5;0.0;0.0;904.0;166.5;42.0;47.5;-47.5;0.0;0.0
167700;6547.5;2644.0;2365.0;283.5;0.0;0.0;999.0;166.5;42.0;95.0;-47.5;0.0;0.0
167800;6215.0;2359.0;2365.0;283.5;0.0;0.0;951.5;166.5;42.0;95.0;-47.5;0.0;0.0
167900;6642.5;2786.5;2365.0;283.5;0.0;0.0;951.5;166.5;42.0;95.0;-47.5;0.0;0.0
168000;6405.0;2549.0;2365.0;283.5;0.0;0.0;951.5;166.5;42.0;95.0;-47.5;0.0;0.0
168100;6563.5;2549.0;2465.0;294.5;0.0;0.0;999.0;166.5;42.0;95.0;-47.5;0.0;0.0
168200;6104.0;2549.0;2265.0;272.5;0.0;0.0;904.0;71.5;42.0;47.5;-47.5;0.0;0.0
168300;6249.0;2549.0;2315.0;272.5;0.0;0.0;904.0;166.5;42.0;47.5;-47.5;0.0;0.0
168400;5423.0;2169.0;2165.0;261.5;0.0;0.0;809.0;71.5;-53.0;47.5;-47.5;0.0;0.0
168500;5571.5;2264.0;2115.0;317.5;0.0;0.0;856.5;24.0;-5.5;47.5;-47.5;0.0;0.0
168600;4836.0;2169.0;1965.0;254.5;0.0;0.0;619.0;-71.0;-53.0;0.0;-47.5;0.0;0.0
168700;5045.5;2074.0;2065.0;269.0;0.0;0.0;714.0;-23.5;-53.0;47.5;-47.5;0.0;0.0
168800;5235.5;2264.0;2065.0;269.0;0.0;0.0;714.0;-23.5;-53.0;47.5;-47.5;0.0;0.0
168900;5615.5;2644.0;2065.0;269.0;0.0;0.0;714.0;-23.5;-53.0;47.5;-47.5;0.0;0.0
169000;5778.5;2359.0;2315.0;277.0;0.0;0.0;809.0;71.5;-53.0;47.5;-47.5;0.0;0.0
169100;6109.0;2739.0;2115.0;285.0;0.0;0.0;856.5;71.5;42.0;47.5;-47.5;0.0;0.0
169200;6491.0;3024.0;2315.0;277.0;0.0;0.0;809.0;71.5;-5.5;47.5;-47.5;0.0;0.0
169300;6544.0;2929.0;2265.0;285.0;0.0;0.0;904.0;119.0;42.0;47.5;-47.5;0.0;0.0
169400;7390.5;2929.0;2565.0;309.0;0.0;0.0;1094.0;261.5;137.0;142.5;-47.5;0.0;0.0
169500;7356.0;2549.0;2665.0;317.0;0.0;0.0;1189.0;356.5;184.5;142.5;-47.5;0.0;0.0
169600;6963.0;2454.0;2565.0;309.0;0.0;0.0;1141.5;261.5;137.0;142.5;-47.5;0.0;0.0
169700;7205.5;2644.0;2665.0;309.0;0.0;0.0;1094.0;261.5;137.0;142.5;-47.5;0.0;0.0
169800;6747.0;2834.0;2365.0;293.0;0.0;0.0;999.0;166.5;42.0;95.0;-47.5;0.0;0.0
169900;6354.0;2834.0;2265.0;285.0;0.0;0.0;856.5;71.5;42.0;47.5;-47.5;0.0;0.0
170000;6388.5;3119.0;2165.0;277.0;0.0;0.0;809.0;71.5;-53.0;47.5;-47.5;0.0;0.0
170100;6196.0;3119.0;2115.0;277.0;0.0;0.0;761.5;-23.5;-53.0;47.5;-47.5;0.0;0.0
170200;6125.0;3309.0;1965.0;261.0;0.0;0.0;666.5;-23.5;-53.0;47.5;-47.5;0.0;0.0
170300;6470.5;3499.0;2065.0;269.0;0.0;0.0;714.0;-23.5;-53.0;47.5;-47.5;0.0;0.0
170400;6664.0;3974.0;2065.0;225.0;0.0;0.0;619.0;-118.5;-100.5;47.5;-47.5;0.0;0.0
170500;6508.5;4069.0;1965.0;217.0;0.0;0.0;524.0;-118.5;-53.0;-47.5;-47.5;0.0;0.0
170600;6742.5;3974.0;1965.0;261.0;0.0;0.0;666.5;-71.0;-53.0;47.5;-47.5;0.0;0.0
170700;6800.5;3879.0;2015.0;269.0;0.0;0.0;714.0;-23.5;-53.0;47.5;-47.5;0.0;0.0
170800;6980.0;4164.0;1965.0;261.0;0.0;0.0;666.5;-23.5;-53.0;47.5;-47.5;0.0;0.0
170900;7199.5;4211.5;2065.0;285.5;0.0;0.0;714.0;-23.5;-53.0;47.5;-47.5;0.0;0.0
171000;6079.5;3831.5;1815.0;270.5;0.0;0.0;524.0;-166.0;-148.0;0.0;-47.5;0.0;0.0
171100;7092.0;4544.0;1915.0;280.5;0.0;0.0;619.0;-118.5;-100.5;0.0;-47.5;0.0;0.0
171200;6999.5;4354.0;1965.0;280.5;0.0;0.0;619.0;-118.5;-53.0;0.0;-47.5;0.0;0.0
171300;7827.0;4544.0;2165.0;290.5;0.0;0.0;809.0;71.5;-53.0;47.5;-47.5;0.0;0.0
171400;8259.0;4681.0;2265.0;295.5;0.0;0.0;904.0;71.5;42.0;47.5;-47.5;0.0;0.0
171500;8020.0;4592.0;2215.0;290.5;0.0;0.0;856.5;71.5;-5.5;47.5;-47.5;0.0;0.0
171600;7669.0;4236.0;2215.0;295.5;0.0;0.0;856.5;71.5;-5.5;47.5;-47.5;0.0;0.0
171700;7341.0;4058.0;2165.0;290.5;0.0;0.0;809.0;71.5;-53.0;47.5;-47.5;0.0;0.0
171800;7082.5;4147.0;2015.0;283.0;0.0;0.0;714.0;-23.5;-53.0;47.5;-47.5;0.0;0.0
171900;7341.0;4058.0;2165.0;290.5;0.0;0.0;809.0;71.5;-53.0;47.5;-47.5;0.0;0.0
172000;7054.5;3969.0;2115.0;285.5;0.0;0.0;761.5;-23.5;-53.0;47.5;-47.5;0.0;0.0
172100;7121.5;3791.0;2165.0;290.5;0.0;0.0;809.0;71.5;-5.5;47.5;-47.5;0.0;0.0
172200;7074.0;3791.0;2165.0;290.5;0.0;0.0;809.0;71.5;-53.0;47.5;-47.5;0.0;0.0
172300;6478.0;3880.0;1965.0;280.5;0.0;0.0;619.0;-118.5;-100.5;0.0;-47.5;0.0;0.0
172400;6584.5;3791.0;1965.0;286.0;0.0;0.0;666.5;-71.0;-53.0;47.5;-47.5;0.0;0.0
172500;6473.5;3702.0;2065.0;259.0;0.0;0.0;619.0;-118.5;-53.0;47.5;-47.5;0.0;0.0
172600;6216.5;3613.0;1965.0;286.0;0.0;0.0;619.0;-118.5;-100.5;0.0;-47.5;0.0;0.0
172700;5941.0;3435.0;1915.0;286.0;0.0;0.0;619.0;-118.5;-148.0;0.0;-47.5;0.0;0.0
172800;6415.0;3524.0;2015.0;286.0;0.0;0.0;666.5;-23.5;-53.0;47.5;-47.5;0.0;0.0
172900;5729.0;3524.0;1715.0;280.0;0.0;0.0;524.0;-118.5;-148.0;0.0;-47.5;0.0;0.0
173000;5639.0;3435.0;1815.0;274.0;0.0;0.0;524.0;-213.5;-148.0;0.0;-47.5;0.0;0.0
173100;6009.5;3702.0;1865.0;280.0;0.0;0.0;524.0;-166.0;-148.0;0.0;-47.5;0.0;0.0
173200;6146.0;3791.0;1865.0;280.0;0.0;0.0;524.0;-118.5;-148.0;0.0;-47.5;0.0;0.0
173300;6504.0;3613.0;2015.0;286.0;0.0;0.0;666.5;-23.5;-53.0;47.5;-47.5;0.0;0.0
173400;5879.0;3524.0;1865.0;280.0;0.0;0.0;524.0;-118.5;-148.0;0.0;-47.5;0.0;0.0
173500;6175.0;3524.0;1965.0;286.0;0.0;0.0;619.0;-118.5;-53.0;0.0;-47.5;0.0;0.0
173600;6193.5;3791.0;1865.0;280.0;0.0;0.0;571.5;-118.5;-148.0;0.0;-47.5;0.0;0.0
173700;6661.5;4058.0;1965.0;286.0;0.0;0.0;619.0;-118.5;-100.5;0.0;-47.5;0.0;0.0
173800;6502.0;4147.0;1865.0;280.0;0.0;0.0;524.0;-118.5;-148.0;0.0;-47.5;0.0;0.0
173900;6502.0;4147.0;1865.0;280.0;0.0;0.0;524.0;-118.5;-148.0;0.0;-47.5;0.0;0.0
174000;6432.5;3880.0;2015.0;280.0;0.0;0.0;571.5;-118.5;-148.0;0.0;-47.5;0.0;0.0
174100;6164.5;4058.0;1765.0;274.0;0.0;0.0;476.5;-213.5;-148.0;0.0;-47.5;0.0;0.0
174200;6466.5;4360.0;1765.0;274.0;0.0;0.0;476.5;-213.5;-148.0;0.0;-47.5;0.0;0.0
174300;6069.5;4108.0;1715.0;274.0;0.0;0.0;429.0;-213.5;-148.0;-47.5;-47.5;0.0;0.0
174400;6160.0;4693.0;1565.0;262.0;0.0;0.0;334.0;-308.5;-243.0;-47.5;-95.0;0.0;0.0
174500;6098.5;4732.0;1515.0;259.0;0.0;0.0;286.5;-308.5;-243.0;-47.5;-95.0;0.0;0.0
174600;6743.5;4732.0;1765.0;274.0;0.0;0.0;429.0;-213.5;-148.0;-47.5;-47.5;0.0;0.0
174700;6261.0;4498.0;1665.0;268.0;0.0;0.0;429.0;-213.5;-243.0;-47.5;-95.0;0.0;0.0
174800;6964.0;4810.0;1765.0;274.0;0.0;0.0;524.0;-213.5;-148.0;0.0;-47.5;0.0;0.0
174900;7188.0;4888.0;1715.0;280.0;0.0;0.0;619.0;-118.5;-148.0;0.0;-47.5;0.0;0.0
175000;7960.5;4966.0;2065.0;292.0;0.0;0.0;714.0;-23.5;-53.0;47.5;-47.5;0.0;0.0
175100;7882.5;4888.0;2065.0;292.0;0.0;0.0;714.0;-23.5;-53.0;47.5;-47.5;0.0;0.0
175200;7863.0;4966.0;2015.0;292.0;0.0;0.0;666.5;-23.5;-53.0;47.5;-47.5;0.0;0.0
175300;7701.0;4810.0;2015.0;286.0;0.0;0.0;666.5;-23.5;-53.0;47.5;-47.5;0.0;0.0
175400;7522.0;4966.0;1965.0;286.0;0.0;0.0;619.0;-118.5;-148.0;0.0;-47.5;0.0;0.0
175500;7368.5;4966.0;1865.0;280.0;0.0;0.0;571.5;-118.5;-148.0;0.0;-47.5;0.0;0.0
175600;7259.0;5200.0;1765.0;274.0;0.0;0.0;476.5;-213.5;-148.0;-47.5;-47.5;0.0;0.0
175700;6993.5;5278.0;1665.0;268.0;0.0;0.0;429.0;-261.0;-243.0;-47.5;-95.0;0.0;0.0
175800;6775.5;5356.0;1565.0;262.0;0.0;0.0;286.5;-308.5;-243.0;-47.5;-95.0;0.0;0.0
175900;6820.5;5200.0;1665.0;268.0;0.0;0.0;381.5;-308.5;-243.0;-47.5;-95.0;0.0;0.0
176000;7076.5;5356.0;1765.0;268.0;0.0;0.0;381.5;-308.5;-243.0;-47.5;-95.0;0.0;0.0
176100;7822.0;5668.0;1765.0;274.0;0.0;0.0;524.0;-213.5;-148.0;0.0;-47.5;0.0;0.0
176200;8302.0;5746.0;1965.0;286.0;0.0;0.0;619.0;-118.5;-148.0;0.0;-47.5;0.0;0.0
176300;8330.0;5824.0;1915.0;286.0;0.0;0.0;619.0;-118.5;-148.0;0.0;-47.5;0.0;0.0
176400;8558.0;6058.0;1915.0;280.0;0.0;0.0;619.0;-118.5;-148.0;0.0;-47.5;0.0;0.0
176500;8257.0;5902.0;1865.0;280.0;0.0;0.0;524.0;-118.5;-148.0;0.0;-47.5;0.0;0.0
176600;8086.5;5980.0;1765.0;274.0;0.0;0.0;476.5;-213.5;-148.0;0.0;-47.5;0.0;0.0
176700;8056.0;5902.0;1765.0;274.0;0.0;0.0;524.0;-213.5;-148.0;0.0;-47.5;0.0;0.0
176800;8056.0;5902.0;1765.0;274.0;0.0;0.0;524.0;-213.5;-148.0;0.0;-47.5;0.0;0.0
176900;8408.0;5902.0;1915.0;286.0;0.0;0.0;619.0;-118.5;-148.0;0.0;-47.5;0.0;0.0
177000;8335.0;5980.0;1865.0;280.0;0.0;0.0;524.0;-118.5;-148.0;0.0;-47.5;0.0;0.0
177100;7852.5;5746.0;1765.0;274.0;0.0;0.0;476.5;-213.5;-148.0;0.0;-47.5;0.0;0.0
177200;8008.5;5902.0;1765.0;274.0;0.0;0.0;476.5;-213.5;-148.0;0.0;-47.5;0.0;0.0
177300;7732.0;5824.0;1715.0;268.0;0.0;0.0;429.0;-213.5;-148.0;-47.5;-95.0;0.0;0.0
177400;7805.0;5746.0;1765.0;274.0;0.0;0.0;429.0;-213.5;-148.0;0.0;-47.5;0.0;0.0
177500;7938.0;5980.0;1765.0;268.0;0.0;0.0;429.0;-213.5;-148.0;-47.5;-95.0;0.0;0.0
177600;7431.0;5668.0;1665.0;268.0;0.0;0.0;429.0;-213.5;-243.0;-47.5;-95.0;0.0;0.0
177700;6901.0;5434.0;1565.0;262.0;0.0;0.0;334.0;-308.5;-243.0;-47.5;-95.0;0.0;0.0
177800;7470.5;5512.0;1715.0;271.0;0.0;0.0;429.0;-213.5;-148.0;0.0;-95.0;0.0;0.0
177900;7639.0;5434.0;1715.0;280.0;0.0;0.0;524.0;-118.5;-148.0;0.0;-47.5;0.0;0.0
178000;8023.0;5668.0;1865.0;280.0;0.0;0.0;524.0;-118.5;-148.0;0.0;-47.5;0.0;0.0
178100;8397.0;5746.0;1965.0;286.0;0.0;0.0;619.0;-118.5;-100.5;47.5;-47.5;0.0;0.0
178200;8762.5;5668.0;2165.0;292.0;0.0;0.0;714.0;-23.5;-53.0;47.5;-47.5;0.0;0.0
178300;8539.5;5746.0;1965.0;286.0;0.0;0.0;619.0;-23.5;-53.0;47.5;-47.5;0.0;0.0
178400;8662.5;5668.0;2065.0;292.0;0.0;0.0;714.0;-23.5;-53.0;47.5;-47.5;0.0;0.0
178500;8258.0;5512.0;1965.0;286.0;0.0;0.0;619.0;-71.0;-53.0;47.5;-47.5;0.0;0.0
178600;8522.5;5824.0;1965.0;286.0;0.0;0.0;619.0;-118.5;-53.0;47.5;-47.5;0.0;0.0
178700;8269.0;5668.0;1915.0;286.0;0.0;0.0;619.0;-118.5;-100.5;47.5;-47.5;0.0;0.0
178800;8431.0;5590.0;1965.0;286.0;0.0;0.0;666.5;-23.5;-53.0;47.5;-47.5;0.0;0.0
178900;8648.0;5902.0;1965.0;286.0;0.0;0.0;619.0;-71.0;-53.0;47.5;-47.5;0.0;0.0
179000;8335.0;5980.0;1865.0;280.0;0.0;0.0;524.0;-118.5;-148.0;0.0;-47.5;0.0;0.0
179100;8664.0;6214.0;1865.0;280.0;0.0;0.0;571.5;-118.5;-148.0;47.5;-47.5;0.0;0.0
179200;7885.5;5980.0;1665.0;268.0;0.0;0.0;429.0;-213.5;-148.0;0.0;-95.0;0.0;0.0
179300;8039.0;5980.0;1765.0;274.0;0.0;0.0;429.0;-213.5;-148.0;0.0;-47.5;0.0;0.0
179400;7369.0;5902.0;1565.0;262.0;0.0;0.0;334.0;-308.5;-243.0;-47.5;-95.0;0.0;0.0
179500;6995.0;5824.0;1465.0;256.0;0.0;0.0;239.0;-356.0;-243.0;-47.5;-142.5;0.0;0.0
179600;7213.0;5746.0;1565.0;262.0;0.0;0.0;334.0;-308.5;-243.0;-47.5;-95.0;0.0;0.0
179700;7905.0;5746.0;1865.0;274.0;0.0;0.0;429.0;-213.5;-148.0;0.0;-47.5;0.0;0.0
179800;7291.0;5824.0;1565.0;262.0;0.0;0.0;334.0;-308.5;-243.0;-47.5;-95.0;0.0;0.0
179900;7851.5;6136.0;1665.0;268.0;0.0;0.0;381.5;-261.0;-195.5;-47.5;-95.0;0.0;0.0
180000;7656.0;6136.0;1615.0;265.0;0.0;0.0;334.0;-308.5;-243.0;-47.5;-95.0;0.0;0.0
180100;7756.5;6136.0;1665.0;268.0;0.0;0.0;381.5;-308.5;-243.0;-47.5;-95.0;0.0;0.0
180200;8212.0;6058.0;1765.0;274.0;0.0;0.0;524.0;-213.5;-148.0;0.0;-47.5;0.0;0.0
180300;8491.0;6136.0;1865.0;280.0;0.0;0.0;524.0;-118.5;-148.0;0.0;-47.5;0.0;0.0
180400;8262.0;6058.0;1815.0;274.0;0.0;0.0;524.0;-213.5;-148.0;0.0;-47.5;0.0;0.0
180500;8368.0;6214.0;1765.0;274.0;0.0;0.0;524.0;-213.5;-148.0;0.0;-47.5;0.0;0.0
180600;8990.5;6292.0;1965.0;286.0;0.0;0.0;619.0;-118.5;-53.0;47.5;-47.5;0.0;0.0
180700;8616.5;6214.0;1865.0;280.0;0.0;0.0;571.5;-118.5;-148.0;0.0;-47.5;0.0;0.0
180800;8912.5;6214.0;1965.0;286.0;0.0;0.0;619.0;-118.5;-53.0;47.5;-47.5;0.0;0.0
180900;8731.0;6526.0;1715.0;280.0;0.0;0.0;524.0;-118.5;-148.0;0.0;-47.5;0.0;0.0
181000;8833.5;6526.0;1865.0;280.0;0.0;0.0;524.0;-166.0;-148.0;0.0;-47.5;0.0;0.0
181100;9099.0;6448.0;1965.0;286.0;0.0;0.0;619.0;-118.5;-100.5;47.5;-47.5;0.0;0.0
181200;8602.0;6448.0;1765.0;274.0;0.0;0.0;524.0;-213.5;-148.0;0.0;-47.5;0.0;0.0
181300;9054.0;6604.0;1865.0;280.0;0.0;0.0;619.0;-118.5;-148.0;0.0;-47.5;0.0;0.0
181400;9333.0;6682.0;1965.0;286.0;0.0;0.0;619.0;-118.5;-100.5;47.5;-47.5;0.0;0.0
181500;9240.5;6838.0;1865.0;280.0;0.0;0.0;571.5;-118.5;-148.0;0.0;-47.5;0.0;0.0
181600;8774.0;6916.0;1665.0;268.0;0.0;0.0;429.0;-261.0;-148.0;0.0;-95.0;0.0;0.0
181700;8848.5;7228.0;1665.0;268.0;0.0;0.0;381.5;-308.5;-243.0;-47.5;-95.0;0.0;0.0
181800;8695.0;7228.0;1565.0;262.0;0.0;0.0;334.0;-308.5;-243.0;-47.5;-95.0;0.0;0.0
181900;8273.5;7150.0;1465.0;256.0;0.0;0.0;239.0;-403.5;-243.0;-47.5;-142.5;0.0;0.0
182000;8211.5;7384.0;1365.0;250.0;0.0;0.0;191.5;-403.5;-338.0;-95.0;-142.5;0.0;0.0
182100;8663.5;7540.0;1465.0;256.0;0.0;0.0;239.0;-403.5;-243.0;-47.5;-142.5;0.0;0.0
182200;8663.5;7540.0;1465.0;256.0;0.0;0.0;239.0;-403.5;-243.0;-47.5;-142.5;0.0;0.0
182300;8507.5;7384.0;1465.0;256.0;0.0;0.0;239.0;-403.5;-243.0;-47.5;-142.5;0.0;0.0
182400;8773.0;7306.0;1565.0;262.0;0.0;0.0;334.0;-308.5;-243.0;-47.5;-95.0;0.0;0.0
182500;9082.5;7462.0;1665.0;268.0;0.0;0.0;381.5;-308.5;-243.0;-47.5;-95.0;0.0;0.0
182600;9616.0;7462.0;1765.0;274.0;0.0;0.0;524.0;-213.5;-148.0;0.0;-47.5;0.0;0.0
182700;8926.5;7306.0;1665.0;268.0;0.0;0.0;381.5;-308.5;-243.0;-47.5;-95.0;0.0;0.0
182800;9243.0;7384.0;1565.0;274.0;0.0;0.0;429.0;-213.5;-148.0;0.0;-47.5;0.0;0.0
182900;9630.5;7228.0;1865.0;280.0;0.0;0.0;571.5;-118.5;-148.0;0.0;-47.5;0.0;0.0
183000;8904.5;6994.0;1765.0;268.0;0.0;0.0;429.0;-261.0;-148.0;-47.5;-95.0;0.0;0.0
183100;8684.0;6916.0;1765.0;268.0;0.0;0.0;429.0;-308.5;-243.0;-47.5;-95.0;0.0;0.0
183200;9070.0;6916.0;1765.0;274.0;0.0;0.0;524.0;-213.5;-148.0;0.0;-47.5;0.0;0.0
183300;8749.5;6643.0;1765.0;274.0;0.0;0.0;476.5;-213.5;-148.0;0.0;-47.5;0.0;0.0
183400;8662.0;6994.0;1665.0;268.0;0.0;0.0;429.0;-308.5;-243.0;-47.5;-95.0;0.0;0.0
183500;8757.0;6994.0;1665.0;268.0;0.0;0.0;429.0;-261.0;-195.5;-47.5;-95.0;0.0;0.0
183600;8740.0;7072.0;1665.0;268.0;0.0;0.0;429.0;-308.5;-243.0;-47.5;-95.0;0.0;0.0
183700;9053.0;6994.0;1765.0;274.0;0.0;0.0;429.0;-213.5;-148.0;0.0;-47.5;0.0;0.0
183800;8589.0;7072.0;1615.0;262.0;0.0;0.0;334.0;-308.5;-243.0;-47.5;-95.0;0.0;0.0
183900;8617.0;7150.0;1565.0;262.0;0.0;0.0;334.0;-308.5;-243.0;-47.5;-95.0;0.0;0.0
184000;7445.0;6760.0;1365.0;250.0;0.0;0.0;144.0;-498.5;-338.0;-95.0;-142.5;0.0;0.0
184100;7478.0;6994.0;1265.0;244.0;0.0;0.0;49.0;-498.5;-338.0;-95.0;-142.5;0.0;0.0
184200;7134.0;7072.0;1165.0;254.5;0.0;0.0;-46.0;-593.5;-433.0;-142.5;-142.5;0.0;0.0
184300;7293.5;6994.0;1165.0;254.5;0.0;0.0;49.0;-546.0;-338.0;-142.5;-142.5;0.0;0.0
184400;7480.0;7228.0;1165.0;254.5;0.0;0.0;49.0;-593.5;-338.0;-142.5;-142.5;0.0;0.0
184500;7929.0;7384.0;1265.0;257.5;0.0;0.0;96.5;-498.5;-338.0;-95.0;-142.5;0.0;0.0
184600;7773.0;7228.0;1265.0;257.5;0.0;0.0;96.5;-498.5;-338.0;-95.0;-142.5;0.0;0.0
184700;8007.0;7462.0;1265.0;257.5;0.0;0.0;96.5;-498.5;-338.0;-95.0;-142.5;0.0;0.0
184800;7594.5;7540.0;1015.0;254.5;0.0;0.0;1.5;-593.5;-338.0;-142.5;-142.5;0.0;0.0
184900;7170.0;7306.0;1065.0;251.5;0.0;0.0;-93.5;-641.0;-433.0;-142.5;-142.5;0.0;0.0
185000;8037.5;7540.0;1265.0;257.5;0.0;0.0;49.0;-498.5;-338.0;-95.0;-142.5;0.0;0.0
185100;7295.5;7384.0;1065.0;251.5;0.0;0.0;-46.0;-641.0;-433.0;-142.5;-142.5;0.0;0.0
185200;7953.0;7696.0;1265.0;254.5;0.0;0.0;1.5;-593.5;-385.5;-142.5;-142.5;0.0;0.0
185300;7440.0;7774.0;965.0;248.5;0.0;0.0;-141.0;-688.5;-433.0;-142.5;-142.5;0.0;0.0
185400;7010.0;7930.0;765.0;242.5;0.0;0.0;-283.5;-783.5;-528.0;-190.0;-142.5;0.0;0.0
185500;7088.0;8008.0;765.0;242.5;0.0;0.0;-283.5;-783.5;-528.0;-190.0;-142.5;0.0;0.0
185600;7374.5;8049.0;865.0;245.5;0.0;0.0;-236.0;-736.0;-528.0;-142.5;-142.5;0.0;0.0
185700;7115.0;7647.0;865.0;245.5;0.0;0.0;-236.0;-688.5;-433.0;-142.5;-142.5;0.0;0.0
185800;6997.0;7331.0;965.0;248.5;0.0;0.0;-141.0;-688.5;-433.0;-142.5;-142.5;0.0;0.0
185900;6161.0;6982.0;815.0;244.0;0.0;0.0;-236.0;-783.5;-528.0;-190.0;-142.5;0.0;0.0
186000;6189.0;7058.0;865.0;241.0;0.0;0.0;-331.0;-783.5;-528.0;-190.0;-142.5;0.0;0.0
186100;5866.0;7134.0;515.0;239.5;0.0;0.0;-331.0;-831.0;-528.0;-190.0;-142.5;0.0;0.0
186200;6168.0;7476.0;665.0;239.5;0.0;0.0;-426.0;-878.5;-528.0;-237.5;-142.5;0.0;0.0
186300;5916.0;7666.0;465.0;235.0;0.0;0.0;-521.0;-926.0;-623.0;-237.5;-142.5;0.0;0.0
186400;6546.5;7514.0;765.0;242.5;0.0;0.0;-331.0;-783.5;-528.0;-190.0;-142.5;0.0;0.0
186500;6242.5;7210.0;765.0;242.5;0.0;0.0;-331.0;-783.5;-528.0;-190.0;-142.5;0.0;0.0
186600;6318.5;7286.0;765.0;242.5;0.0;0.0;-331.0;-783.5;-528.0;-190.0;-142.5;0.0;0.0
186700;6166.5;7134.0;765.0;242.5;0.0;0.0;-331.0;-783.5;-528.0;-190.0;-142.5;0.0;0.0
186800;6418.5;7286.0;865.0;242.5;0.0;0.0;-331.0;-783.5;-528.0;-190.0;-142.5;0.0;0.0
186900;5780.0;7286.0;565.0;236.5;0.0;0.0;-426.0;-878.5;-623.0;-237.5;-142.5;0.0;0.0
187000;5287.5;7134.0;465.0;233.5;0.0;0.0;-521.0;-973.5;-623.0;-237.5;-190.0;0.0;0.0
187100;5510.0;7210.0;515.0;235.0;0.0;0.0;-521.0;-926.0;-623.0;-237.5;-142.5;0.0;0.0
187200;5287.5;7134.0;465.0;233.5;0.0;0.0;-521.0;-973.5;-623.0;-237.5;-190.0;0.0;0.0
187300;4749.0;7134.0;265.0;227.5;0.0;0.0;-616.0;-1068.5;-718.0;-237.5;-237.5;0.0;0.0
187400;5076.0;7362.0;315.0;229.0;0.0;0.0;-616.0;-1068.5;-718.0;-237.5;-190.0;0.0;0.0
