timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
287700,-4219.0,3086.0,-1940.5,240.0,-450.5,-3354.5,-1377.0,-428.5,14.0,-8.0,0.0,0.0,0.0
287800,-4943.0,2986.5,-2139.5,219.0,-488.0,-3581.5,-1459.5,-486.0,14.0,-8.0,0.0,0.0,0.0
287900,-5671.0,2688.0,-2139.5,198.0,-525.5,-3695.0,-1624.5,-543.5,14.0,-43.0,0.0,0.0,0.0
288000,-6127.5,2290.0,-2139.5,177.0,-563.0,-3695.0,-1624.5,-543.5,14.0,-43.0,0.0,0.0,0.0
288100,-5077.0,3086.0,-2139.5,198.0,-525.5,-3581.5,-1542.0,-543.5,14.0,-43.0,0.0,0.0,0.0
288200,-4672.5,2887.0,-1940.5,219.0,-488.0,-3468.0,-1459.5,-428.5,14.0,-8.0,0.0,0.0,0.0
288300,-5440.5,2389.5,-2040.0,219.0,-488.0,-3581.5,-1459.5,-486.0,14.0,-8.0,0.0,0.0,0.0
288400,-5653.5,2091.0,-1841.0,198.0,-488.0,-3581.5,-1459.5,-543.5,14.0,-43.0,0.0,0.0,0.0
288500,-5012.0,2489.0,-1940.5,240.0,-450.5,-3468.0,-1459.5,-428.5,14.0,-8.0,0.0,0.0,0.0
288600,-5873.0,2290.0,-2139.5,198.0,-525.5,-3581.5,-1542.0,-543.5,14.0,-43.0,0.0,0.0,0.0
288700,-4771.0,2489.0,-1940.5,240.0,-450.5,-3354.5,-1377.0,-428.5,59.0,-8.0,0.0,0.0,0.0
288800,-4115.5,3086.0,-1940.5,261.0,-413.0,-3354.5,-1377.0,-428.5,59.0,-8.0,0.0,0.0,0.0
288900,-3043.5,2688.0,-1542.5,324.0,-300.5,-2900.5,-1129.5,-313.5,104.0,27.0,0.0,0.0,0.0
289000,-2807.0,2290.0,-1343.5,366.0,-263.0,-2787.0,-1047.0,-198.5,149.0,27.0,0.0,0.0,0.0
289100,-3125.5,1892.0,-1542.5,366.0,-225.5,-2673.5,-964.5,-198.5,194.0,27.0,0.0,0.0,0.0
289200,-3698.5,2091.0,-1741.5,345.0,-263.0,-2900.5,-1047.0,-313.5,104.0,27.0,0.0,0.0,0.0
289300,-2554.0,1792.5,-1542.5,555.0,37.0,-2446.5,-882.0,-198.5,104.0,27.0,0.0,0.0,0.0
289400,-5834.0,698.0,-1741.5,282.0,-375.5,-3127.5,-1294.5,-371.0,104.0,-8.0,0.0,0.0,0.0
289500,-5811.0,1494.0,-1940.5,240.0,-450.5,-3354.5,-1377.0,-428.5,14.0,-8.0,0.0,0.0,0.0
289600,-6634.5,1195.5,-2040.0,219.0,-488.0,-3581.5,-1459.5,-486.0,14.0,-8.0,0.0,0.0,0.0
289700,-6719.5,300.0,-1841.0,261.0,-413.0,-3354.5,-1294.5,-428.5,59.0,-8.0,0.0,0.0,0.0
289800,-5834.0,698.0,-1741.5,282.0,-375.5,-3127.5,-1294.5,-371.0,104.0,-8.0,0.0,0.0,0.0
289900,-4633.0,598.5,-1343.5,345.0,-263.0,-2900.5,-1047.0,-198.5,149.0,27.0,0.0,0.0,0.0
290000,-4080.0,897.0,-1343.5,366.0,-225.5,-2787.0,-964.5,-198.5,149.0,27.0,0.0,0.0,0.0
290100,-4282.0,499.0,-1343.5,366.0,-188.0,-2673.5,-964.5,-198.5,194.0,27.0,0.0,0.0,0.0
290200,-4377.5,101.0,-1144.5,387.0,-188.0,-2673.5,-882.0,-198.5,194.0,27.0,0.0,0.0,0.0
290300,-4641.0,-98.0,-1343.5,408.0,-188.0,-2560.0,-882.0,-198.5,194.0,27.0,0.0,0.0,0.0
290400,-4605.0,-496.0,-1144.5,408.0,-150.5,-2560.0,-799.5,-83.5,194.0,27.0,0.0,0.0,0.0
290500,-4861.5,-695.0,-1144.5,408.0,-150.5,-2560.0,-799.5,-141.0,194.0,27.0,0.0,0.0,0.0
290600,-5399.5,-1093.0,-1144.5,408.0,-150.5,-2560.0,-882.0,-198.5,194.0,27.0,0.0,0.0,0.0
290700,-3982.0,-496.0,-945.5,450.0,-113.0,-2333.0,-717.0,-83.5,194.0,62.0,0.0,0.0,0.0
290800,-5229.0,-297.0,-1343.5,366.0,-225.5,-2787.0,-964.5,-198.5,194.0,27.0,0.0,0.0,0.0
290900,-5173.5,-695.0,-1144.5,387.0,-188.0,-2673.5,-882.0,-198.5,194.0,27.0,0.0,0.0,0.0
291000,-4618.0,-695.0,-1144.5,408.0,-113.0,-2446.5,-799.5,-83.5,194.0,62.0,0.0,0.0,0.0
291100,-5039.0,-695.0,-1144.5,408.0,-188.0,-2560.0,-882.0,-198.5,194.0,27.0,0.0,0.0,0.0
291200,-3924.0,300.0,-1144.5,408.0,-150.5,-2560.0,-799.5,-198.5,194.0,27.0,0.0,0.0,0.0
291300,-5256.0,-496.0,-1343.5,387.0,-188.0,-2673.5,-964.5,-198.5,194.0,27.0,0.0,0.0,0.0
291400,-5224.5,-1093.0,-1144.5,408.0,-150.5,-2560.0,-799.5,-141.0,194.0,62.0,0.0,0.0,0.0
291500,-3230.5,-695.0,-746.5,492.0,-0.5,-2106.0,-552.0,31.5,284.0,62.0,0.0,0.0,0.0
291600,-3817.0,-496.0,-945.5,450.0,-75.5,-2333.0,-634.5,-83.5,239.0,62.0,0.0,0.0,0.0
291700,-3422.0,-297.0,-945.5,450.0,-38.0,-2219.5,-634.5,-83.5,284.0,62.0,0.0,0.0,0.0
291800,-2416.5,1.5,-746.5,492.0,-0.5,-2106.0,-469.5,31.5,284.0,97.0,0.0,0.0,0.0
291900,-4021.0,-98.0,-1144.5,408.0,-113.0,-2446.5,-799.5,-83.5,194.0,62.0,0.0,0.0,0.0
292000,-4406.0,-297.0,-1144.5,408.0,-150.5,-2560.0,-799.5,-83.5,194.0,27.0,0.0,0.0,0.0
292100,-5486.5,-98.0,-1443.0,345.0,-263.0,-2900.5,-1047.0,-256.0,149.0,27.0,0.0,0.0,0.0
292200,-5744.0,101.0,-1542.5,324.0,-300.5,-3014.0,-1129.5,-313.5,104.0,27.0,0.0,0.0,0.0
292300,-5472.0,-894.0,-1244.0,387.0,-188.0,-2673.5,-882.0,-198.5,194.0,27.0,0.0,0.0,0.0
292400,-4775.5,-297.0,-1144.5,387.0,-188.0,-2673.5,-882.0,-198.5,194.0,27.0,0.0,0.0,0.0
292500,-5672.0,-695.0,-1343.5,366.0,-225.5,-2787.0,-964.5,-198.5,149.0,27.0,0.0,0.0,0.0
292600,-5627.0,-695.0,-1343.5,366.0,-225.5,-2787.0,-964.5,-198.5,194.0,27.0,0.0,0.0,0.0
292700,-4713.5,-1093.0,-945.5,429.0,-113.0,-2446.5,-717.0,-83.5,194.0,62.0,0.0,0.0,0.0
292800,-3876.0,-695.0,-945.5,450.0,-38.0,-2333.0,-634.5,-26.0,284.0,62.0,0.0,0.0,0.0
292900,-4216.0,-496.0,-1045.0,429.0,-113.0,-2446.5,-717.0,-83.5,194.0,62.0,0.0,0.0,0.0
293000,-4696.5,-894.0,-1045.0,429.0,-113.0,-2446.5,-799.5,-83.5,194.0,62.0,0.0,0.0,0.0
293100,-5003.0,-894.0,-1144.5,408.0,-150.5,-2560.0,-799.5,-83.5,194.0,27.0,0.0,0.0,0.0
293200,-4226.0,-197.5,-846.0,240.0,-338.0,-2560.0,-799.5,-26.0,239.0,62.0,0.0,0.0,0.0
293300,-3528.5,399.5,-1144.5,405.0,-115.0,-2446.5,-799.5,-83.5,194.0,62.0,0.0,0.0,0.0
293400,-3105.5,300.0,-945.5,449.0,-76.5,-2333.0,-717.0,-83.5,239.0,62.0,0.0,0.0,0.0
293500,-3307.5,499.0,-1045.0,427.0,-115.0,-2446.5,-799.5,-83.5,194.0,62.0,0.0,0.0,0.0
293600,-2511.5,1295.0,-1045.0,427.0,-115.0,-2446.5,-799.5,-83.5,194.0,62.0,0.0,0.0,0.0
293700,-1394.5,1295.0,-746.5,489.0,-38.0,-2219.5,-552.0,31.5,284.0,62.0,0.0,0.0,0.0
293800,-2214.0,1693.0,-1144.5,426.0,-115.0,-2446.5,-799.5,-83.5,194.0,62.0,0.0,0.0,0.0
293900,-1712.5,1892.0,-945.5,447.0,-115.0,-2446.5,-717.0,-83.5,194.0,62.0,0.0,0.0,0.0
294000,-776.5,1892.0,-746.5,510.0,-38.0,-2219.5,-552.0,31.5,284.0,62.0,0.0,0.0,0.0
294100,-234.5,1892.0,-647.0,531.0,39.0,-1992.5,-469.5,31.5,284.0,97.0,0.0,0.0,0.0
294200,319.0,1892.0,-547.5,552.0,116.0,-1879.0,-387.0,146.5,329.0,97.0,0.0,0.0,0.0
294300,-79.0,1494.0,-547.5,552.0,116.0,-1879.0,-387.0,146.5,329.0,97.0,0.0,0.0,0.0
294400,-33.5,1693.0,-547.5,552.0,77.5,-1879.0,-387.0,31.5,329.0,97.0,0.0,0.0,0.0
294500,284.0,2290.0,-547.5,552.0,39.0,-1992.5,-469.5,31.5,284.0,97.0,0.0,0.0,0.0
294600,3036.0,2787.5,-448.0,825.0,462.5,-1311.5,-57.0,261.5,419.0,97.0,0.0,0.0,0.0
294700,967.5,3484.0,-746.5,510.0,0.5,-2106.0,-552.0,31.5,284.0,62.0,0.0,0.0,0.0
294800,976.0,4280.0,-945.5,468.0,-76.5,-2333.0,-634.5,-83.5,239.0,62.0,0.0,0.0,0.0
294900,940.5,4479.0,-945.5,468.0,-115.0,-2446.5,-717.0,-83.5,239.0,62.0,0.0,0.0,0.0
295000,-127.5,4678.0,-1343.5,384.0,-230.5,-2673.5,-964.5,-198.5,194.0,27.0,0.0,0.0,0.0
295100,725.5,4877.0,-1144.5,426.0,-153.5,-2560.0,-799.5,-141.0,194.0,27.0,0.0,0.0,0.0
295200,806.5,5573.5,-1343.5,384.0,-192.0,-2673.5,-964.5,-198.5,194.0,27.0,0.0,0.0,0.0
295300,707.0,5474.0,-1343.5,384.0,-192.0,-2673.5,-964.5,-198.5,194.0,27.0,0.0,0.0,0.0
295400,512.0,5076.0,-1244.0,405.0,-192.0,-2673.5,-882.0,-198.5,194.0,27.0,0.0,0.0,0.0
295500,1689.5,5076.0,-945.5,468.0,-76.5,-2333.0,-717.0,-83.5,239.0,62.0,0.0,0.0,0.0
295600,2594.5,5076.0,-746.5,510.0,0.5,-2106.0,-552.0,31.5,284.0,97.0,0.0,0.0,0.0
295700,1291.5,4678.0,-945.5,468.0,-76.5,-2333.0,-717.0,-83.5,239.0,62.0,0.0,0.0,0.0
295800,362.5,4479.0,-1144.5,426.0,-153.5,-2560.0,-799.5,-141.0,194.0,62.0,0.0,0.0,0.0
295900,-42.0,4877.0,-1343.5,384.0,-230.5,-2787.0,-964.5,-198.5,194.0,27.0,0.0,0.0,0.0
296000,508.0,5275.0,-1343.5,384.0,-192.0,-2673.5,-964.5,-198.5,194.0,27.0,0.0,0.0,0.0
296100,1706.0,6270.0,-1244.0,405.0,-192.0,-2673.5,-882.0,-198.5,194.0,27.0,0.0,0.0,0.0
296200,1325.0,6071.0,-1343.5,405.0,-192.0,-2673.5,-964.5,-198.5,194.0,27.0,0.0,0.0,0.0
296300,1308.0,5872.0,-1244.0,405.0,-192.0,-2673.5,-882.0,-198.5,194.0,27.0,0.0,0.0,0.0
296400,1351.0,6270.0,-1343.5,384.0,-230.5,-2787.0,-964.5,-198.5,194.0,27.0,0.0,0.0,0.0
296500,1113.5,6668.0,-1542.5,342.0,-269.0,-2900.5,-1047.0,-313.5,149.0,27.0,0.0,0.0,0.0
296600,1550.0,6469.0,-1343.5,384.0,-230.5,-2787.0,-964.5,-198.5,194.0,27.0,0.0,0.0,0.0
296700,2693.0,6867.0,-1144.5,426.0,-153.5,-2560.0,-799.5,-198.5,194.0,62.0,0.0,0.0,0.0
296800,3279.5,7066.0,-1045.0,447.0,-115.0,-2446.5,-799.5,-83.5,194.0,62.0,0.0,0.0,0.0
296900,4079.5,7066.0,-846.0,489.0,-38.0,-2219.5,-634.5,-83.5,284.0,62.0,0.0,0.0,0.0
297000,5737.5,7066.0,-149.5,552.0,77.5,-1879.0,-387.0,31.5,329.0,97.0,0.0,0.0,0.0
297100,4752.0,7464.0,-746.5,489.0,-38.0,-2219.5,-552.0,-26.0,284.0,97.0,0.0,0.0,0.0
297200,3681.5,6668.0,-846.0,489.0,-38.0,-2219.5,-634.5,-83.5,284.0,62.0,0.0,0.0,0.0
297300,3705.5,7265.0,-945.5,447.0,-115.0,-2446.5,-717.0,-83.5,239.0,62.0,0.0,0.0,0.0
297400,4477.5,7464.0,-846.0,489.0,-38.0,-2219.5,-634.5,-83.5,284.0,62.0,0.0,0.0,0.0
297500,6389.0,7862.0,-249.0,552.0,77.5,-1879.0,-387.0,31.5,284.0,97.0,0.0,0.0,0.0
297600,5856.0,7862.0,-547.5,552.0,39.0,-1992.5,-469.5,31.5,284.0,97.0,0.0,0.0,0.0
297700,4875.5,7862.0,-846.0,489.0,-38.0,-2219.5,-634.5,-83.5,284.0,62.0,0.0,0.0,0.0
297800,5657.0,7663.0,-547.5,552.0,39.0,-1992.5,-469.5,31.5,284.0,97.0,0.0,0.0,0.0
297900,5700.5,8061.0,-746.5,510.0,39.0,-2106.0,-469.5,31.5,284.0,97.0,0.0,0.0,0.0
298000,5936.5,7663.0,-547.5,552.0,77.5,-1879.0,-387.0,31.5,329.0,97.0,0.0,0.0,0.0
298100,5136.0,7862.0,-746.5,510.0,-38.0,-2219.5,-552.0,-26.0,284.0,62.0,0.0,0.0,0.0
298200,3887.0,8061.0,-1144.5,426.0,-153.5,-2560.0,-799.5,-198.5,194.0,62.0,0.0,0.0,0.0
298300,2346.0,7464.0,-1542.5,384.0,-230.5,-2787.0,-964.5,-198.5,194.0,27.0,0.0,0.0,0.0
298400,1591.5,7464.0,-1542.5,342.0,-346.0,-3014.0,-1129.5,-313.5,104.0,27.0,0.0,0.0,0.0
298500,1232.0,7265.0,-1741.5,342.0,-307.5,-3014.0,-1129.5,-313.5,104.0,27.0,0.0,0.0,0.0
298600,3097.0,8061.0,-1343.5,384.0,-230.5,-2787.0,-964.5,-198.5,149.0,27.0,0.0,0.0,0.0
298700,2898.0,7862.0,-1343.5,384.0,-230.5,-2787.0,-964.5,-198.5,149.0,27.0,0.0,0.0,0.0
298800,1829.0,7663.0,-1542.5,342.0,-307.5,-3014.0,-1129.5,-313.5,104.0,27.0,0.0,0.0,0.0
298900,2227.0,8061.0,-1542.5,342.0,-307.5,-3014.0,-1129.5,-313.5,104.0,27.0,0.0,0.0,0.0
299000,2028.0,7862.0,-1542.5,342.0,-307.5,-3014.0,-1129.5,-313.5,104.0,27.0,0.0,0.0,0.0
299100,2744.0,7663.0,-1343.5,384.0,-230.5,-2787.0,-964.5,-198.5,194.0,27.0,0.0,0.0,0.0
299200,2744.0,7663.0,-1343.5,384.0,-230.5,-2787.0,-964.5,-198.5,194.0,27.0,0.0,0.0,0.0
299300,1772.5,8061.0,-1741.5,321.0,-346.0,-3127.5,-1212.0,-313.5,104.0,27.0,0.0,0.0,0.0
299400,1442.5,7663.0,-1443.0,300.0,-384.5,-3241.0,-1212.0,-371.0,104.0,27.0,0.0,0.0,0.0
299500,1790.5,7663.0,-1542.5,342.0,-346.0,-3014.0,-1129.5,-313.5,104.0,27.0,0.0,0.0,0.0
299600,2121.0,6867.0,-1343.5,405.0,-192.0,-2673.5,-964.5,-198.5,194.0,27.0,0.0,0.0,0.0
299700,2502.0,7066.0,-1244.0,405.0,-192.0,-2673.5,-882.0,-198.5,194.0,27.0,0.0,0.0,0.0
299800,2900.0,7066.0,-846.0,405.0,-192.0,-2673.5,-882.0,-198.5,194.0,27.0,0.0,0.0,0.0
299900,2320.0,7066.0,-1343.5,405.0,-192.0,-2673.5,-964.5,-198.5,194.0,27.0,0.0,0.0,0.0
300000,3945.0,7165.5,-945.5,468.0,-38.0,-2333.0,-634.5,-83.5,284.0,62.0,0.0,0.0,0.0
300100,4676.5,7663.0,-846.0,489.0,-38.0,-2219.5,-634.5,-83.5,284.0,62.0,0.0,0.0,0.0
300200,4137.0,7066.0,-846.0,489.0,-38.0,-2219.5,-634.5,-26.0,284.0,62.0,0.0,0.0,0.0
300300,5536.5,7663.0,-647.0,531.0,39.0,-1992.5,-469.5,31.5,284.0,97.0,0.0,0.0,0.0
300400,4442.5,7663.0,-945.5,468.0,-38.0,-2333.0,-634.5,-83.5,284.0,62.0,0.0,0.0,0.0
300500,6252.5,7066.0,-50.0,573.0,116.0,-1765.5,-304.5,146.5,374.0,97.0,0.0,0.0,0.0
300600,5337.5,7464.0,-647.0,531.0,39.0,-1992.5,-469.5,31.5,284.0,97.0,0.0,0.0,0.0
300700,4805.0,7165.5,-746.5,510.0,39.0,-2106.0,-469.5,31.5,284.0,97.0,0.0,0.0,0.0
300800,4783.5,7464.0,-945.5,510.0,0.5,-2106.0,-552.0,31.5,284.0,97.0,0.0,0.0,0.0
300900,5323.5,7663.0,-746.5,531.0,39.0,-2106.0,-469.5,31.5,284.0,97.0,0.0,0.0,0.0
301000,4776.0,7762.5,-846.0,489.0,-38.0,-2219.5,-634.5,-83.5,284.0,62.0,0.0,0.0,0.0
301100,5717.0,7265.0,-547.5,552.0,116.0,-1879.0,-304.5,89.0,329.0,97.0,0.0,0.0,0.0
301200,7865.5,7862.0,-149.5,636.0,231.5,-1425.0,-57.0,261.5,374.0,132.0,0.0,0.0,0.0
301300,8819.0,7862.0,49.5,678.0,347.0,-1198.0,108.0,376.5,464.0,132.0,0.0,0.0,0.0
301400,6899.5,7165.5,-149.5,636.0,193.0,-1538.5,-139.5,261.5,374.0,97.0,0.0,0.0,0.0
301500,6646.0,7464.0,-348.5,594.0,193.0,-1652.0,-222.0,146.5,374.0,97.0,0.0,0.0,0.0
301600,6252.0,6867.0,-249.0,615.0,193.0,-1652.0,-139.5,146.5,374.0,97.0,0.0,0.0,0.0
301700,7705.0,7364.5,149.0,636.0,270.0,-1425.0,-57.0,261.5,374.0,132.0,0.0,0.0,0.0
301800,7045.0,6071.0,49.5,695.0,347.0,-1198.0,108.0,376.5,464.0,132.0,0.0,0.0,0.0
301900,7463.0,6270.0,248.5,715.0,347.0,-1198.0,108.0,376.5,464.0,132.0,0.0,0.0,0.0
302000,7515.0,6071.0,248.5,735.0,347.0,-1084.5,190.5,376.5,464.0,167.0,0.0,0.0,0.0
302100,7866.0,6270.0,248.5,735.0,385.5,-971.0,190.5,376.5,464.0,167.0,0.0,0.0,0.0
302200,7432.5,6071.0,248.5,735.0,347.0,-1084.5,108.0,376.5,464.0,167.0,0.0,0.0,0.0
302300,7017.5,5573.5,248.5,735.0,347.0,-1084.5,190.5,376.5,464.0,167.0,0.0,0.0,0.0
302400,6909.5,5275.0,248.5,735.0,424.0,-971.0,190.5,376.5,464.0,167.0,0.0,0.0,0.0
302500,7028.5,4678.0,447.5,775.0,462.5,-857.5,355.5,491.5,509.0,167.0,0.0,0.0,0.0
302600,7028.5,4678.0,447.5,775.0,462.5,-857.5,355.5,491.5,509.0,167.0,0.0,0.0,0.0
302700,5961.5,4479.0,248.5,735.0,385.5,-1084.5,190.5,376.5,464.0,167.0,0.0,0.0,0.0
302800,5829.5,4976.5,49.5,695.0,308.5,-1198.0,25.5,376.5,464.0,132.0,0.0,0.0,0.0
302900,5517.5,4678.0,348.0,695.0,270.0,-1311.5,25.5,261.5,419.0,132.0,0.0,0.0,0.0
303000,5687.0,4877.0,-149.5,695.0,347.0,-1198.0,108.0,376.5,464.0,167.0,0.0,0.0,0.0
303100,5613.0,5673.0,-149.5,655.0,231.5,-1425.0,-139.5,261.5,374.0,132.0,0.0,0.0,0.0
303200,4336.0,5673.0,-448.0,606.0,116.0,-1879.0,-304.5,146.5,329.0,97.0,0.0,0.0,0.0
303300,5669.5,5872.0,-149.5,664.5,193.0,-1538.5,-139.5,261.5,374.0,132.0,0.0,0.0,0.0
303400,4227.5,5076.0,-547.5,645.0,193.0,-1652.0,-139.5,146.5,374.0,132.0,0.0,0.0,0.0
303500,5123.0,5673.0,-249.0,645.0,193.0,-1652.0,-139.5,146.5,374.0,132.0,0.0,0.0,0.0
303600,4395.0,5673.0,-547.5,606.0,116.0,-1765.5,-304.5,146.5,374.0,97.0,0.0,0.0,0.0
303700,4515.5,5673.0,-249.0,586.5,116.0,-1879.0,-304.5,146.5,329.0,97.0,0.0,0.0,0.0
303800,4215.5,5275.0,-348.5,625.5,116.0,-1765.5,-304.5,146.5,374.0,97.0,0.0,0.0,0.0
303900,3030.0,5474.0,-746.5,547.5,0.5,-2106.0,-552.0,31.5,284.0,97.0,0.0,0.0,0.0
304000,2310.0,5573.5,-945.5,508.5,-76.5,-2333.0,-634.5,-83.5,239.0,62.0,0.0,0.0,0.0
304100,2210.5,5474.0,-945.5,508.5,-76.5,-2333.0,-634.5,-83.5,239.0,62.0,0.0,0.0,0.0
304200,-433.0,5076.0,-1244.0,255.0,-461.5,-3014.0,-964.5,-256.0,149.0,27.0,0.0,0.0,0.0
304300,1140.0,5275.0,-1144.5,467.0,-155.5,-2560.0,-799.5,-198.5,194.0,62.0,0.0,0.0,0.0
304400,2986.0,5474.0,-746.5,555.0,6.5,-2106.0,-552.0,-26.0,284.0,97.0,0.0,0.0,0.0
304500,2570.5,5474.0,-846.0,533.0,-34.0,-2219.5,-634.5,-83.5,284.0,97.0,0.0,0.0,0.0
304600,3910.5,5474.0,-746.5,621.0,128.0,-1879.0,-304.5,146.5,374.0,97.0,0.0,0.0,0.0
304700,4742.5,5772.5,-348.5,643.0,128.0,-1765.5,-304.5,146.5,374.0,97.0,0.0,0.0,0.0
304800,6345.5,6469.0,-149.5,687.0,249.5,-1538.5,-139.5,261.5,374.0,132.0,0.0,0.0,0.0
304900,6924.5,6071.0,49.5,731.0,330.5,-1198.0,25.5,319.0,464.0,132.0,0.0,0.0,0.0
305000,5708.0,5872.0,-149.5,687.0,209.0,-1538.5,-139.5,261.5,374.0,132.0,0.0,0.0,0.0
305100,4643.0,5673.0,-348.5,643.0,128.0,-1765.5,-304.5,146.5,374.0,97.0,0.0,0.0,0.0
305200,4721.0,5474.0,-348.5,643.0,209.0,-1652.0,-222.0,146.5,374.0,97.0,0.0,0.0,0.0
305300,6906.0,5872.0,49.5,731.0,371.0,-1198.0,108.0,376.5,464.0,132.0,0.0,0.0,0.0
305400,5786.0,5673.0,-149.5,687.0,290.0,-1425.0,-57.0,261.5,374.0,132.0,0.0,0.0,0.0
305500,5557.0,6071.0,-249.0,665.0,209.0,-1652.0,-139.5,146.5,374.0,132.0,0.0,0.0,0.0
305600,3009.0,5673.0,-746.5,533.0,-34.0,-2219.5,-552.0,-26.0,284.0,97.0,0.0,0.0,0.0
305700,2115.5,5374.5,-945.5,511.0,-74.5,-2333.0,-634.5,-83.5,239.0,62.0,0.0,0.0,0.0
305800,2628.0,5474.0,-846.0,533.0,-34.0,-2219.5,-634.5,-26.0,284.0,97.0,0.0,0.0,0.0
305900,881.5,5275.0,-1144.5,445.0,-196.0,-2673.5,-882.0,-198.5,194.0,62.0,0.0,0.0,0.0
306000,903.5,5275.0,-1144.5,467.0,-196.0,-2673.5,-882.0,-198.5,194.0,62.0,0.0,0.0,0.0
306100,588.0,5474.0,-1343.5,423.0,-236.5,-2787.0,-964.5,-198.5,194.0,27.0,0.0,0.0,0.0
306200,941.0,5872.0,-1343.5,423.0,-236.5,-2787.0,-964.5,-198.5,149.0,27.0,0.0,0.0,0.0
306300,1096.5,5076.0,-1144.5,467.0,-115.0,-2560.0,-799.5,-83.5,194.0,62.0,0.0,0.0,0.0
306400,997.0,4678.0,-846.0,467.0,-115.0,-2560.0,-799.5,-83.5,194.0,62.0,0.0,0.0,0.0
306500,1459.5,4678.0,-945.5,511.0,-34.0,-2333.0,-634.5,-83.5,239.0,62.0,0.0,0.0,0.0
306600,897.5,4877.0,-1144.5,467.0,-115.0,-2560.0,-799.5,-83.5,194.0,62.0,0.0,0.0,0.0
306700,85.5,4479.0,-1144.5,445.0,-196.0,-2673.5,-882.0,-198.5,194.0,62.0,0.0,0.0,0.0
306800,-14.0,4479.0,-1244.0,445.0,-196.0,-2673.5,-882.0,-198.5,194.0,62.0,0.0,0.0,0.0
306900,-949.5,3981.5,-1343.5,423.0,-236.5,-2787.0,-964.5,-198.5,149.0,27.0,0.0,0.0,0.0
307000,-1162.5,3683.0,-1343.5,423.0,-196.0,-2787.0,-964.5,-198.5,194.0,27.0,0.0,0.0,0.0
307100,1252.5,3683.0,-746.5,555.0,6.5,-2106.0,-552.0,31.5,284.0,97.0,0.0,0.0,0.0
307200,38.0,3882.0,-1144.5,489.0,-115.0,-2446.5,-799.5,-83.5,194.0,62.0,0.0,0.0,0.0
307300,3.5,4081.0,-1144.5,467.0,-155.5,-2560.0,-799.5,-141.0,194.0,62.0,0.0,0.0,0.0
307400,1340.5,4479.0,-945.5,511.0,-34.0,-2333.0,-634.5,-83.5,284.0,97.0,0.0,0.0,0.0
307500,1305.5,4479.0,-945.5,511.0,-34.0,-2333.0,-634.5,-83.5,284.0,62.0,0.0,0.0,0.0
307600,1874.0,4777.5,-846.0,533.0,-34.0,-2219.5,-634.5,-83.5,284.0,97.0,0.0,0.0,0.0
307700,501.0,4578.5,-1144.5,467.0,-155.5,-2560.0,-799.5,-141.0,194.0,62.0,0.0,0.0,0.0
307800,185.0,4678.0,-1244.0,445.0,-196.0,-2673.5,-882.0,-198.5,194.0,62.0,0.0,0.0,0.0
307900,386.5,3882.0,-945.5,511.0,-115.0,-2446.5,-717.0,-83.5,239.0,62.0,0.0,0.0,0.0
308000,-1190.5,2887.0,-1144.5,467.0,-155.5,-2560.0,-799.5,-141.0,194.0,62.0,0.0,0.0,0.0
308100,88.0,3583.5,-945.5,511.0,-115.0,-2446.5,-717.0,-83.5,239.0,62.0,0.0,0.0,0.0
308200,222.5,3683.0,-945.5,511.0,-115.0,-2446.5,-717.0,-83.5,239.0,97.0,0.0,0.0,0.0
308300,-14.0,4479.0,-1244.0,445.0,-196.0,-2673.5,-882.0,-198.5,194.0,62.0,0.0,0.0,0.0
308400,-265.5,4877.0,-1343.5,423.0,-277.0,-2900.5,-964.5,-256.0,149.0,27.0,0.0,0.0,0.0
308500,-825.5,4678.0,-1542.5,401.0,-277.0,-2900.5,-1047.0,-313.5,149.0,27.0,0.0,0.0,0.0
308600,-9.0,4877.0,-1343.5,423.0,-236.5,-2787.0,-964.5,-198.5,194.0,27.0,0.0,0.0,0.0
308700,588.0,4877.0,-1144.5,467.0,-196.0,-2673.5,-799.5,-198.5,194.0,62.0,0.0,0.0,0.0
308800,225.0,5076.0,-1343.5,423.0,-236.5,-2787.0,-964.5,-198.5,194.0,62.0,0.0,0.0,0.0
308900,-228.5,5275.0,-1542.5,401.0,-277.0,-2900.5,-1047.0,-313.5,149.0,27.0,0.0,0.0,0.0
309000,787.0,5076.0,-1144.5,467.0,-196.0,-2673.5,-799.5,-198.5,194.0,62.0,0.0,0.0,0.0
309100,-805.0,4081.0,-1343.5,423.0,-236.5,-2787.0,-964.5,-198.5,194.0,27.0,0.0,0.0,0.0
309200,-2124.0,3882.0,-1741.5,379.0,-317.5,-3014.0,-1129.5,-313.5,104.0,27.0,0.0,0.0,0.0
309300,-1643.5,3882.0,-1542.5,379.0,-277.0,-2900.5,-1047.0,-313.5,149.0,27.0,0.0,0.0,0.0
309400,-1527.0,4280.0,-1542.5,379.0,-317.5,-3014.0,-1129.5,-313.5,104.0,27.0,0.0,0.0,0.0
309500,-1103.5,3782.5,-1343.5,423.0,-236.5,-2787.0,-964.5,-198.5,194.0,27.0,0.0,0.0,0.0
