timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
447100;60280.0;5237.0;5806.0;2654.5;6390.0;14024.0;12137.0;6281.5;4187.0;3025.0;538.0;0.0;0.0
447200;62494.0;5037.0;5706.0;3252.5;6685.0;14614.0;12432.0;6576.5;4482.0;3025.0;684.0;0.0;0.0
447300;60727.5;5237.0;6106.0;2654.5;6390.0;14171.5;12137.0;6281.5;4187.0;3025.0;538.0;0.0;0.0
447400;59797.5;5437.0;6306.0;2355.5;6095.0;13876.5;11842.0;6281.5;4187.0;2879.0;538.0;0.0;0.0
447500;60675.0;5037.0;6106.0;2654.5;6390.0;14319.0;12137.0;6281.5;4187.0;3025.0;538.0;0.0;0.0
447600;59933.0;4437.0;6106.0;2660.0;6390.0;14171.5;12137.0;6281.5;4187.0;3025.0;538.0;0.0;0.0
447700;59095.5;4237.0;6206.0;2660.0;6095.0;14024.0;11842.0;6281.5;4187.0;3025.0;538.0;0.0;0.0
447800;63743.0;4237.0;6106.0;4310.0;7570.0;14761.5;12432.0;6576.5;4187.0;3025.0;538.0;0.0;0.0
447900;60778.0;3637.0;5806.0;2976.5;6685.0;14614.0;12432.0;6576.5;4337.0;3027.5;686.5;0.0;0.0
448000;59995.5;3637.0;5906.0;2976.5;6390.0;14319.0;12284.5;6576.5;4192.0;3027.5;686.5;0.0;0.0
448100;59707.5;3837.0;6006.0;2679.5;6390.0;14319.0;12137.0;6576.5;4192.0;3027.5;543.0;0.0;0.0
448200;61304.5;4937.0;5906.0;2985.5;6390.0;14319.0;12284.5;6576.5;4192.0;3027.5;686.5;0.0;0.0
448300;61204.5;4837.0;5906.0;2985.5;6390.0;14319.0;12284.5;6576.5;4192.0;3027.5;686.5;0.0;0.0
448400;61413.5;5237.0;6006.0;2985.5;6390.0;14319.0;12137.0;6576.5;4192.0;3027.5;543.0;0.0;0.0
448500;61518.5;5637.0;6006.0;2690.5;6390.0;14319.0;12137.0;6576.5;4192.0;3027.5;543.0;0.0;0.0
448600;62339.5;5237.0;5906.0;2985.5;6685.0;14466.5;12432.0;6576.5;4337.0;3027.5;686.5;0.0;0.0
448700;61944.5;5137.0;5906.0;2985.5;6685.0;14319.0;12284.5;6576.5;4337.0;3027.5;686.5;0.0;0.0
448800;63117.0;5037.0;5706.0;3280.5;6832.5;14614.0;12579.5;6871.5;4482.0;3027.5;686.5;0.0;0.0
448900;62592.0;5637.0;5906.0;2985.5;6685.0;14319.0;12432.0;6576.5;4337.0;3027.5;686.5;0.0;0.0
449000;62787.0;5637.0;5806.0;2985.5;6685.0;14614.0;12432.0;6576.5;4337.0;3027.5;686.5;0.0;0.0
449100;64145.5;5237.0;5506.0;3575.5;6980.0;14909.0;12727.0;6871.5;4482.0;3171.0;686.5;0.0;0.0
449200;64435.5;5037.0;5406.0;3723.0;7275.0;14909.0;12874.5;6871.5;4482.0;3171.0;686.5;0.0;0.0
449300;65205.5;4437.0;5306.0;3870.5;7570.0;15204.0;13022.0;7166.5;4772.0;3171.0;686.5;0.0;0.0
449400;65800.5;4837.0;5206.0;4018.0;7570.0;15204.0;13169.5;7166.5;4772.0;3171.0;686.5;0.0;0.0
449500;66005.5;5237.0;5306.0;3870.5;7570.0;15204.0;13022.0;7166.5;4772.0;3171.0;686.5;0.0;0.0
449600;67086.5;5637.0;5106.0;4165.5;7570.0;15499.0;13169.5;7166.5;4772.0;3314.5;686.5;0.0;0.0
449700;72361.5;6637.0;5106.0;5788.0;8897.5;15941.5;13612.0;7461.5;4917.0;3314.5;686.5;0.0;0.0
449800;69076.5;6837.0;5006.0;4313.0;7865.0;15499.0;13317.0;7461.5;4772.0;3317.0;689.0;0.0;0.0
449900;69824.0;7437.0;5006.0;4460.5;7865.0;15499.0;13317.0;7461.5;4772.0;3317.0;689.0;0.0;0.0
450000;67174.0;7837.0;4906.0;2985.5;6832.5;15351.5;13169.5;7314.0;4772.0;3317.0;689.0;0.0;0.0
450100;70076.5;7837.0;5006.0;4313.0;7865.0;15499.0;13317.0;7461.5;4772.0;3317.0;689.0;0.0;0.0
450200;69786.5;8037.0;5106.0;4165.5;7717.5;15499.0;13317.0;7166.5;4772.0;3317.0;689.0;0.0;0.0
450300;69991.5;8237.0;5406.0;4165.5;7570.0;15499.0;13169.5;7166.5;4772.0;3317.0;689.0;0.0;0.0
450400;70034.0;8137.0;5106.0;4165.5;7865.0;15499.0;13317.0;7166.5;4772.0;3317.0;689.0;0.0;0.0
450500;71304.5;8037.0;4406.0;4766.0;8160.0;15794.0;13612.0;7461.5;5062.0;3317.0;689.0;0.0;0.0
450600;72712.5;7437.0;4506.0;5058.0;8455.0;16384.0;13907.0;7756.5;5062.0;3458.0;689.0;0.0;0.0
450700;71676.5;6837.0;4506.0;5058.0;8455.0;16089.0;13907.0;7756.5;5062.0;3317.0;689.0;0.0;0.0
450800;70899.5;7037.0;4706.0;4766.0;8160.0;16089.0;13612.0;7461.5;5062.0;3317.0;689.0;0.0;0.0
450900;72712.5;7437.0;4506.0;5058.0;8455.0;16384.0;13907.0;7756.5;5062.0;3458.0;689.0;0.0;0.0
451000;71637.0;7037.0;4706.0;4766.0;8455.0;16089.0;13759.5;7756.5;5062.0;3317.0;689.0;0.0;0.0
451100;71247.0;7237.0;4706.0;4766.0;8307.5;16089.0;13612.0;7461.5;5062.0;3317.0;689.0;0.0;0.0
451200;75550.0;8037.0;4106.0;5642.0;9045.0;16679.0;14349.5;8051.5;5352.0;3458.0;830.0;0.0;0.0
451300;76628.5;8237.0;4106.0;5642.0;9340.0;16974.0;14497.0;8051.5;5352.0;3599.0;830.0;0.0;0.0
451400;78678.5;8637.0;3706.0;6226.0;9635.0;17269.0;14792.0;8346.5;5497.0;3599.0;971.0;0.0;0.0
451500;78718.5;8237.0;3706.0;6226.0;9782.5;17269.0;14792.0;8494.0;5642.0;3599.0;971.0;0.0;0.0
451600;81095.5;9637.0;3506.0;6518.0;9930.0;17564.0;15087.0;8641.5;5642.0;3599.0;971.0;0.0;0.0
451700;79100.5;9437.0;3906.0;5934.0;9635.0;17269.0;14792.0;8346.5;5352.0;3599.0;830.0;0.0;0.0
451800;78622.0;10037.0;4006.0;5788.0;9340.0;16974.0;14497.0;8199.0;5352.0;3599.0;830.0;0.0;0.0
451900;78150.0;10637.0;4106.0;5642.0;9045.0;16679.0;14349.5;8051.5;5352.0;3458.0;830.0;0.0;0.0
452000;77170.5;9837.0;4506.0;5496.0;9045.0;16679.0;14202.0;8051.5;5207.0;3458.0;689.0;0.0;0.0
452100;76750.0;9237.0;4106.0;5642.0;9045.0;16679.0;14349.5;8051.5;5352.0;3458.0;830.0;0.0;0.0
452200;79310.5;10237.0;3906.0;5934.0;9487.5;16974.0;14644.5;8346.5;5352.0;3599.0;830.0;0.0;0.0
452300;80626.0;10437.0;3706.0;6226.0;9782.5;17269.0;14792.0;8346.5;5497.0;3599.0;971.0;0.0;0.0
452400;81216.0;10437.0;3706.0;6226.0;9930.0;17416.5;14939.5;8494.0;5497.0;3599.0;971.0;0.0;0.0
452500;81895.5;10237.0;3706.0;6518.0;9930.0;17564.0;15087.0;8641.5;5642.0;3599.0;971.0;0.0;0.0
452600;83403.5;10237.0;3306.0;6810.0;10520.0;17859.0;15382.0;8936.5;5642.0;3740.0;971.0;0.0;0.0
452700;83579.5;10437.0;3306.0;6810.0;10520.0;17859.0;15382.0;8936.5;5642.0;3716.0;971.0;0.0;0.0
452800;81672.5;10237.0;3506.0;6518.0;9930.0;17564.0;15087.0;8641.5;5642.0;3576.0;971.0;0.0;0.0
452900;81980.5;9837.0;3506.0;6518.0;10225.0;17711.5;15234.5;8641.5;5642.0;3694.0;971.0;0.0;0.0
453000;79361.0;9637.0;3706.0;6226.0;9635.0;17269.0;14792.0;8346.5;5352.0;3567.5;830.0;0.0;0.0
453100;83222.0;9237.0;3706.0;7832.0;10962.5;17859.0;15234.5;8641.5;5352.0;3567.5;830.0;0.0;0.0
453200;80667.0;9237.0;3506.0;6518.0;9930.0;17564.0;15087.0;8641.5;5642.0;3569.0;972.5;0.0;0.0
453300;79585.0;8837.0;3706.0;6226.0;9930.0;17416.5;14939.5;8346.5;5642.0;3569.0;972.5;0.0;0.0
453400;78999.0;8837.0;3706.0;6226.0;9782.5;17269.0;14792.0;8346.5;5498.5;3569.0;972.5;0.0;0.0
453500;80267.0;8837.0;3506.0;6518.0;9930.0;17564.0;15087.0;8641.5;5642.0;3569.0;972.5;0.0;0.0
453600;78985.0;8237.0;3706.0;6226.0;9930.0;17416.5;14939.5;8346.5;5642.0;3569.0;972.5;0.0;0.0
453700;78946.5;8637.0;3706.0;6226.0;9782.5;17269.0;14939.5;8346.5;5498.5;3569.0;972.5;0.0;0.0
453800;80414.5;8837.0;3506.0;6518.0;10077.5;17564.0;15087.0;8641.5;5642.0;3569.0;972.5;0.0;0.0
453900;80367.0;9237.0;3206.0;6518.0;9930.0;17564.0;15087.0;8641.5;5642.0;3569.0;972.5;0.0;0.0
454000;79308.0;9437.0;3706.0;6226.0;9635.0;17269.0;14792.0;8346.5;5355.0;3569.0;972.5;0.0;0.0
454100;80189.0;9437.0;3706.0;6226.0;9930.0;17416.5;14939.5;8494.0;5498.5;3569.0;972.5;0.0;0.0
454200;81067.0;9637.0;3506.0;6518.0;9930.0;17564.0;15087.0;8641.5;5642.0;3569.0;972.5;0.0;0.0
454300;79462.0;9637.0;3806.0;6080.0;9635.0;17269.0;14792.0;8346.5;5355.0;3569.0;972.5;0.0;0.0
454400;77415.5;10037.0;4106.0;5642.0;9045.0;16679.0;14349.5;8051.5;5211.5;3461.0;833.0;0.0;0.0
454500;74873.5;9437.0;4506.0;5058.0;8602.5;16384.0;13907.0;7756.5;5068.0;3461.0;693.5;0.0;0.0
454600;74442.0;9437.0;4506.0;5069.0;8455.0;16089.0;13907.0;7756.5;5068.0;3461.0;693.5;0.0;0.0
454700;73505.5;9137.0;4706.0;4779.0;8455.0;16089.0;13907.0;7461.5;4924.5;3353.0;693.5;0.0;0.0
454800;75579.5;9837.0;4506.0;5069.0;8750.0;16384.0;14054.5;7756.5;5068.0;3461.0;693.5;0.0;0.0
454900;73277.0;9937.0;4706.0;4779.0;8160.0;15794.0;13612.0;7461.5;4781.0;3353.0;693.5;0.0;0.0
455000;72097.0;9437.0;4906.0;4489.0;7865.0;15794.0;13464.5;7314.0;4781.0;3353.0;693.5;0.0;0.0
455100;72139.5;9037.0;4906.0;4489.0;8012.5;15794.0;13612.0;7461.5;4781.0;3353.0;693.5;0.0;0.0
455200;72339.5;9237.0;4906.0;4489.0;8012.5;15794.0;13612.0;7461.5;4781.0;3353.0;693.5;0.0;0.0
455300;72139.5;9037.0;4906.0;4489.0;8012.5;15794.0;13612.0;7461.5;4781.0;3353.0;693.5;0.0;0.0
455400;71354.5;9037.0;5006.0;4489.0;7865.0;15499.0;13464.5;7166.5;4781.0;3353.0;693.5;0.0;0.0
455500;70517.0;8637.0;5006.0;4199.0;7865.0;15499.0;13317.0;7166.5;4781.0;3353.0;693.5;0.0;0.0
455600;70987.0;7837.0;4806.0;4489.0;8160.0;15794.0;13612.0;7461.5;4781.0;3353.0;693.5;0.0;0.0
455700;71287.0;8037.0;4906.0;4489.0;8160.0;15794.0;13612.0;7461.5;4781.0;3353.0;693.5;0.0;0.0
455800;71110.5;7037.0;4706.0;4779.0;8307.5;16089.0;13759.5;7461.5;4924.5;3353.0;693.5;0.0;0.0
455900;71077.0;7637.0;4806.0;4779.0;8160.0;15794.0;13612.0;7461.5;4781.0;3353.0;693.5;0.0;0.0
456000;71567.0;7637.0;4706.0;4779.0;8307.5;16089.0;13759.5;7461.5;4781.0;3353.0;693.5;0.0;0.0
456100;72779.5;7037.0;4506.0;5069.0;8750.0;16384.0;14054.5;7756.5;5068.0;3461.0;693.5;0.0;0.0
456200;72579.5;6837.0;4506.0;5069.0;8750.0;16384.0;14054.5;7756.5;5068.0;3461.0;693.5;0.0;0.0
456300;74094.5;7037.0;4206.0;5504.0;9045.0;16679.0;14349.5;8051.5;5068.0;3461.0;693.5;0.0;0.0
456400;76344.0;7437.0;3906.0;5939.0;9340.0;16974.0;14644.5;8346.5;5355.0;3569.0;833.0;0.0;0.0
456500;75138.5;7637.0;4106.0;5649.0;9045.0;16679.0;14497.0;8051.5;5211.5;3569.0;693.5;0.0;0.0
456600;75428.0;7037.0;4106.0;5665.5;9340.0;16974.0;14497.0;8051.5;5355.0;3569.0;833.0;0.0;0.0
456700;76422.0;7837.0;4006.0;5812.0;9340.0;16974.0;14497.0;8199.0;5355.0;3569.0;833.0;0.0;0.0
456800;74715.5;7837.0;4306.0;5372.5;9045.0;16679.0;14202.0;8051.5;5068.0;3461.0;693.5;0.0;0.0
456900;77753.5;8237.0;3906.0;5958.5;9635.0;17121.5;14792.0;8346.5;5355.0;3569.0;833.0;0.0;0.0
457000;76222.0;7637.0;4006.0;5812.0;9340.0;16974.0;14497.0;8199.0;5355.0;3569.0;833.0;0.0;0.0
457100;76881.0;6837.0;3706.0;6251.5;9635.0;17269.0;14939.5;8346.5;5355.0;3569.0;972.5;0.0;0.0
457200;75258.5;6037.0;3906.0;5958.5;9487.5;16974.0;14792.0;8346.5;5355.0;3569.0;833.0;0.0;0.0
457300;75933.5;6037.0;3706.0;6251.5;9635.0;17269.0;14792.0;8346.5;5355.0;3569.0;972.5;0.0;0.0
457400;77162.0;6237.0;3706.0;6251.5;9930.0;17416.5;15087.0;8494.0;5498.5;3569.0;972.5;0.0;0.0
457500;75063.5;6437.0;3606.0;5958.5;9340.0;16974.0;14644.5;8346.5;5355.0;3569.0;833.0;0.0;0.0
457600;74628.0;6037.0;4306.0;5665.5;9340.0;16974.0;14497.0;8051.5;5355.0;3569.0;833.0;0.0;0.0
457700;72230.5;6237.0;4306.0;5372.5;8750.0;16384.0;14202.0;7756.5;5068.0;3461.0;693.5;0.0;0.0
457800;71790.0;6037.0;4506.0;5079.5;8750.0;16384.0;14054.5;7756.5;5068.0;3461.0;693.5;0.0;0.0
457900;72590.0;6837.0;4506.0;5079.5;8750.0;16384.0;14054.5;7756.5;5068.0;3461.0;693.5;0.0;0.0
458000;75628.0;7237.0;4106.0;5665.5;9340.0;16974.0;14497.0;8051.5;5355.0;3569.0;833.0;0.0;0.0
458100;76222.0;7637.0;4006.0;5812.0;9340.0;16974.0;14497.0;8199.0;5355.0;3569.0;833.0;0.0;0.0
458200;76763.5;7837.0;3906.0;5958.5;9340.0;16974.0;14644.5;8346.5;5355.0;3569.0;833.0;0.0;0.0
458300;77147.5;7437.0;3806.0;6105.0;9635.0;17269.0;14792.0;8346.5;5355.0;3569.0;833.0;0.0;0.0
458400;79349.0;7637.0;3506.0;6544.5;10077.5;17564.0;15087.0;8641.5;5642.0;3677.0;972.5;0.0;0.0
458500;77664.5;7637.0;3406.0;6251.5;9782.5;17269.0;14939.5;8494.0;5355.0;3557.5;972.5;0.0;0.0
458600;77942.0;8437.0;3906.0;5958.5;9635.0;17121.5;14792.0;8346.5;5355.0;3557.5;833.0;0.0;0.0
458700;77942.0;8437.0;3906.0;5958.5;9635.0;17121.5;14792.0;8346.5;5355.0;3557.5;833.0;0.0;0.0
458800;77852.0;8837.0;4006.0;5958.5;9340.0;16974.0;14644.5;8346.5;5355.0;3557.5;833.0;0.0;0.0
458900;78689.5;9037.0;3906.0;5958.5;9635.0;17269.0;14792.0;8346.5;5355.0;3557.5;833.0;0.0;0.0
459000;78522.0;8637.0;3706.0;6251.5;9635.0;17269.0;14792.0;8346.5;5355.0;3557.5;972.5;0.0;0.0
459100;78589.5;9037.0;3806.0;5958.5;9635.0;17269.0;14792.0;8346.5;5355.0;3557.5;833.0;0.0;0.0
459200;78089.5;8737.0;3606.0;5958.5;9635.0;17269.0;14792.0;8346.5;5355.0;3557.5;833.0;0.0;0.0
459300;79678.0;9337.0;3706.0;6265.0;9782.5;17269.0;14939.5;8494.0;5355.0;3557.5;972.5;0.0;0.0
459400;81349.0;10037.0;3506.0;6555.0;9930.0;17564.0;15087.0;8641.5;5498.5;3557.5;972.5;0.0;0.0
459500;82554.0;9437.0;3306.0;6845.0;10520.0;17859.0;15382.0;8936.5;5642.0;3654.0;972.5;0.0;0.0
459600;83206.0;9437.0;3106.0;7135.0;10520.0;18154.0;15677.0;8936.5;5642.0;3626.0;972.5;0.0;0.0
459700;82929.5;9037.0;3106.0;7135.0;10667.5;18154.0;15677.0;8936.5;5642.0;3602.0;972.5;0.0;0.0
459800;82709.5;8837.0;3106.0;7135.0;10667.5;18154.0;15677.0;8936.5;5642.0;3582.0;972.5;0.0;0.0
459900;82058.0;9037.0;3306.0;6845.0;10520.0;17859.0;15382.0;8936.5;5642.0;3558.0;972.5;0.0;0.0
460000;81645.0;9237.0;3306.0;6845.0;10225.0;17859.0;15382.0;8641.5;5642.0;3535.0;972.5;0.0;0.0
460100;81493.5;9637.0;3506.0;6555.0;10225.0;17564.0;15234.5;8641.5;5642.0;3516.0;972.5;0.0;0.0
460200;81765.0;9437.0;3406.0;6700.0;10225.0;17859.0;15382.0;8641.5;5642.0;3500.0;972.5;0.0;0.0
460300;82463.5;9037.0;3206.0;6990.0;10520.0;18154.0;15529.5;8936.5;5642.0;3476.0;972.5;0.0;0.0
460400;82433.0;8637.0;3306.0;7135.0;10520.0;18154.0;15677.0;8936.5;5642.0;3453.0;972.5;0.0;0.0
460500;82069.0;8837.0;3206.0;6990.0;10520.0;18006.5;15529.5;8936.5;5642.0;3429.0;972.5;0.0;0.0
460600;84058.5;8837.0;2906.0;7425.0;10962.5;18449.0;15972.0;9231.5;5929.0;3374.0;972.5;0.0;0.0
460700;86285.0;8837.0;2506.0;8005.0;11552.5;19039.0;16267.0;9526.5;6216.0;3363.5;972.5;0.0;0.0
460800;85870.5;8437.0;2506.0;8005.0;11552.5;19039.0;16267.0;9526.5;6216.0;3349.0;972.5;0.0;0.0
460900;86549.5;8637.0;2406.0;8150.0;11700.0;19039.0;16562.0;9526.5;6216.0;3340.5;972.5;0.0;0.0
461000;85527.0;9037.0;2606.0;7860.0;11405.0;18744.0;16267.0;9379.0;5929.0;3327.5;972.5;0.0;0.0
461100;87562.0;8837.0;2306.0;8295.0;11995.0;19334.0;16562.0;9821.5;6216.0;3223.0;972.5;0.0;0.0
461200;89941.5;9437.0;2206.0;8875.0;12290.0;19629.0;16857.0;9969.0;6503.0;3203.0;972.5;0.0;0.0
461300;89736.5;9637.0;1906.0;8875.0;12290.0;19629.0;16811.0;9969.0;6466.0;3181.0;972.5;0.0;0.0
461400;90133.5;9237.0;1806.0;9020.0;12585.0;19924.0;17008.0;10116.5;6429.0;3035.5;972.5;0.0;0.0
461500;89996.5;9437.0;1406.0;9165.0;12732.5;19821.0;16952.0;10074.5;6410.0;3026.0;972.5;0.0;0.0
461600;89375.5;9237.0;1906.0;8875.0;12437.5;19617.5;16896.0;10032.5;6387.0;3014.5;972.5;0.0;0.0
461700;89814.0;9437.0;1706.0;9165.0;12732.5;19626.0;16815.0;9987.5;6364.0;3008.5;972.5;0.0;0.0
461800;89406.0;9237.0;1706.0;9165.0;12732.5;19542.0;16759.0;9945.5;6338.0;3008.5;972.5;0.0;0.0
461900;89158.0;8637.0;1606.0;9310.0;12880.0;19627.0;16820.0;9988.0;6309.0;3008.5;972.5;0.0;0.0
462000;88089.5;8437.0;1706.0;9165.0;12585.0;19393.0;16662.0;9874.5;6286.0;3008.5;972.5;0.0;0.0
462100;87409.0;7437.0;1606.0;9310.0;12880.0;19402.0;16653.0;9879.0;6261.0;3008.5;972.5;0.0;0.0
462200;86916.5;7937.0;1406.0;9165.0;12585.0;19240.0;16563.0;9802.5;6237.0;3008.5;972.5;0.0;0.0
462300;86793.5;7637.0;1906.0;9020.0;12585.0;19168.0;16515.0;9766.5;6215.0;3008.5;972.5;0.0;0.0
462400;86085.5;8037.0;2106.0;8440.0;11995.0;19016.0;16475.5;9700.5;6187.0;3156.0;972.5;0.0;0.0
462500;86943.5;8837.0;2306.0;8295.0;11995.0;19016.0;16489.0;9690.0;6187.0;3156.0;972.5;0.0;0.0
462600;87030.5;8837.0;2106.0;8585.0;11995.0;19016.0;16475.5;9700.5;6187.0;3156.0;972.5;0.0;0.0
462700;86985.5;8637.0;2106.0;8585.0;12142.5;19037.0;16462.0;9700.5;6187.0;3156.0;972.5;0.0;0.0
462800;87132.5;8637.0;2306.0;8585.0;12142.5;19037.0;16409.0;9700.5;6187.0;3156.0;972.5;0.0;0.0
462900;87117.5;8837.0;2006.0;8730.0;12290.0;19037.0;16343.0;9700.5;6193.0;3008.5;972.5;0.0;0.0
463000;86478.5;8237.0;1906.0;8875.0;12290.0;19037.0;16295.0;9700.5;6157.0;3008.5;972.5;0.0;0.0
463100;86113.0;8037.0;2106.0;8585.0;12142.5;19026.5;16235.0;9700.5;6152.0;3156.0;972.5;0.0;0.0
463200;85757.5;7837.0;1906.0;8730.0;12290.0;19037.0;16166.0;9700.5;6110.0;3008.5;972.5;0.0;0.0
463300;85819.0;7837.0;1906.0;8875.0;12437.5;19058.0;15931.0;9721.5;6072.0;3008.5;972.5;0.0;0.0
463400;85400.0;7637.0;1906.0;8875.0;12437.5;18965.5;15862.0;9685.0;6051.0;3008.5;972.5;0.0;0.0
463500;83170.5;7737.0;1906.0;7425.0;11405.0;18917.0;16028.0;9685.0;6086.5;3008.5;972.5;0.0;0.0
463600;85770.0;8237.0;2106.0;8585.0;12142.5;18902.0;15991.0;9687.5;6138.0;3008.5;972.5;0.0;0.0
463700;85970.0;8237.0;2206.0;8440.0;11995.0;18932.0;16206.0;9687.5;6138.0;3156.0;972.5;0.0;0.0
463800;86195.0;8637.0;2306.0;8295.0;11847.5;18947.0;16206.0;9690.0;6138.0;3156.0;972.5;0.0;0.0
463900;86676.0;9037.0;2106.0;8585.0;11995.0;18932.0;16067.0;9687.5;6138.0;3156.0;972.5;0.0;0.0
464000;86476.0;8837.0;2106.0;8585.0;11995.0;18932.0;16067.0;9687.5;6138.0;3156.0;972.5;0.0;0.0
464100;86476.0;8837.0;2106.0;8585.0;11995.0;18932.0;16067.0;9687.5;6138.0;3156.0;972.5;0.0;0.0
464200;86453.0;8837.0;2506.0;8005.0;11700.0;18962.0;16484.0;9692.5;6138.0;3156.0;972.5;0.0;0.0
464300;86684.0;9037.0;2706.0;7715.0;11257.5;18992.0;16762.0;9697.5;6241.0;3303.5;972.5;0.0;0.0
464400;86684.0;9037.0;2706.0;7715.0;11257.5;18992.0;16762.0;9697.5;6241.0;3303.5;972.5;0.0;0.0
464500;86784.0;9137.0;2706.0;7715.0;11257.5;18992.0;16762.0;9697.5;6241.0;3303.5;972.5;0.0;0.0
464600;86406.5;9037.0;2706.0;7570.0;11110.0;19007.0;16762.0;9697.5;6241.0;3303.5;972.5;0.0;0.0
464700;86676.5;9237.0;2906.0;7425.0;11110.0;19022.0;16762.0;9697.5;6241.0;3303.5;972.5;0.0;0.0
464800;87084.0;9437.0;2706.0;7715.0;11257.5;18992.0;16762.0;9697.5;6241.0;3303.5;972.5;0.0;0.0
464900;86676.5;9237.0;2906.0;7425.0;11110.0;19022.0;16762.0;9697.5;6241.0;3303.5;972.5;0.0;0.0
465000;86484.0;8837.0;2706.0;7715.0;11257.5;18992.0;16762.0;9697.5;6241.0;3303.5;972.5;0.0;0.0
465100;86623.5;9037.0;2506.0;8005.0;11552.5;18977.0;16484.0;9692.5;6241.0;3156.0;972.5;0.0;0.0
465200;87159.0;9637.0;2406.0;8150.0;11700.0;18962.0;16345.0;9692.5;6138.0;3156.0;972.5;0.0;0.0
465300;87604.0;10037.0;2306.0;8295.0;11700.0;18962.0;16345.0;9692.5;6138.0;3156.0;972.5;0.0;0.0
465400;87698.0;10037.0;2406.0;8150.0;11700.0;18962.0;16484.0;9692.5;6138.0;3156.0;972.5;0.0;0.0
465500;88098.0;10437.0;2406.0;8150.0;11700.0;18962.0;16484.0;9692.5;6138.0;3156.0;972.5;0.0;0.0
465600;88608.5;10837.0;2106.0;8585.0;12142.5;18917.0;16067.0;9687.5;6138.0;3156.0;972.5;0.0;0.0
465700;88799.5;11037.0;2106.0;8730.0;12290.0;18902.0;15928.0;9687.5;6138.0;3008.5;972.5;0.0;0.0
465800;89129.0;11437.0;1906.0;8875.0;12437.5;18887.0;15888.0;9682.5;6035.0;3008.5;972.5;0.0;0.0
465900;88947.0;11437.0;1906.0;8875.0;12437.5;18791.0;15888.0;9637.5;5994.0;3008.5;972.5;0.0;0.0
466000;89205.0;11737.0;1606.0;9310.0;12880.0;18578.0;15593.0;9568.0;5952.0;3008.5;972.5;0.0;0.0
466100;88500.0;11237.0;1706.0;9165.0;12732.5;18589.0;15593.0;9565.5;5931.0;3008.5;972.5;0.0;0.0
466200;87492.5;10637.0;1406.0;9600.0;13175.0;18283.0;15298.0;9401.5;5711.0;3008.5;972.5;0.0;0.0
466300;87358.5;10637.0;2006.0;8859.0;12417.0;18463.0;15593.0;9508.5;5894.0;3008.5;972.5;0.0;0.0
466400;86992.0;10437.0;1906.0;8599.0;12281.5;18474.5;15888.0;9551.0;5874.0;3008.5;972.5;0.0;0.0
466500;84812.5;10037.0;1706.0;7559.0;11604.0;18501.0;15888.0;9551.0;5985.5;3008.5;972.5;0.0;0.0
466600;85664.0;9637.0;1706.0;8729.0;12417.0;18278.0;15593.0;9465.0;5858.0;3008.5;972.5;0.0;0.0
466700;86248.0;10037.0;1906.0;8599.0;12417.0;18314.5;15740.5;9420.0;5833.0;3008.5;972.5;0.0;0.0
466800;86499.5;10637.0;1706.0;8859.0;12417.0;18103.0;15593.0;9385.5;5818.0;3008.5;972.5;0.0;0.0
466900;86285.0;10437.0;1606.0;8599.0;12146.0;18341.0;15888.0;9469.0;5818.0;3008.5;972.5;0.0;0.0
