timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
321200;-13329.5;1887.0;-858.0;-2327.0;-2847.0;-2683.5;-2718.0;-2392.0;-951.0;-440.0;0.0;0.0;0.0
321300;-13188.0;2145.0;-876.5;-2358.0;-2880.0;-2683.5;-2752.0;-2392.0;-951.0;-440.0;0.0;0.0;0.0
321400;-12799.5;2231.0;-839.5;-2296.0;-2814.0;-2649.0;-2684.0;-2357.0;-951.0;-440.0;0.0;0.0;0.0
321500;-12292.5;2145.0;-784.0;-2203.0;-2715.0;-2545.5;-2616.0;-2287.0;-919.0;-368.0;0.0;0.0;0.0
321600;-11694.0;2833.0;-802.5;-2203.0;-2715.0;-2545.5;-2616.0;-2322.0;-919.0;-404.0;0.0;0.0;0.0
321700;-11939.5;3091.0;-839.5;-2296.0;-2814.0;-2649.0;-2684.0;-2357.0;-951.0;-440.0;0.0;0.0;0.0
321800;-11672.0;2919.0;-802.5;-2234.0;-2748.0;-2545.5;-2616.0;-2322.0;-919.0;-404.0;0.0;0.0;0.0
321900;-11780.0;2747.0;-802.5;-2203.0;-2715.0;-2545.5;-2616.0;-2322.0;-919.0;-404.0;0.0;0.0;0.0
322000;-11758.0;2661.0;-765.5;-2203.0;-2715.0;-2545.5;-2616.0;-2287.0;-919.0;-368.0;0.0;0.0;0.0
322100;-12385.0;2575.0;-839.5;-2296.0;-2814.0;-2614.5;-2684.0;-2357.0;-951.0;-404.0;0.0;0.0;0.0
322200;-11530.0;2489.0;-728.5;-2110.0;-2649.0;-2476.5;-2548.0;-2252.0;-887.0;-368.0;0.0;0.0;0.0
322300;-11696.5;2489.0;-765.5;-2172.0;-2682.0;-2511.0;-2548.0;-2252.0;-887.0;-368.0;0.0;0.0;0.0
322400;-11288.0;2661.0;-691.5;-2110.0;-2616.0;-2476.5;-2548.0;-2252.0;-887.0;-368.0;0.0;0.0;0.0
322500;-11672.0;2747.0;-765.5;-2203.0;-2715.0;-2545.5;-2616.0;-2287.0;-919.0;-368.0;0.0;0.0;0.0
322600;-11131.0;2919.0;-728.5;-2141.0;-2649.0;-2476.5;-2548.0;-2252.0;-887.0;-368.0;0.0;0.0;0.0
322700;-10826.5;3091.0;-728.5;-2110.0;-2616.0;-2442.0;-2514.0;-2252.0;-887.0;-368.0;0.0;0.0;0.0
322800;-10433.0;3091.0;-636.0;-2048.0;-2550.0;-2373.0;-2480.0;-2182.0;-887.0;-368.0;0.0;0.0;0.0
322900;-10205.5;3005.0;-654.5;-1986.0;-2484.0;-2304.0;-2412.0;-2147.0;-855.0;-368.0;0.0;0.0;0.0
323000;-10281.5;2833.0;-654.5;-1955.0;-2451.0;-2304.0;-2412.0;-2147.0;-823.0;-368.0;0.0;0.0;0.0
323100;-9922.5;2919.0;-617.5;-1924.0;-2418.0;-2235.0;-2344.0;-2112.0;-823.0;-368.0;0.0;0.0;0.0
323200;-10511.0;2833.0;-654.5;-2017.0;-2517.0;-2338.5;-2412.0;-2182.0;-855.0;-368.0;0.0;0.0;0.0
323300;-10463.5;2919.0;-659.0;-2017.0;-2517.0;-2338.5;-2446.0;-2182.0;-855.0;-368.0;0.0;0.0;0.0
323400;-10263.0;2575.0;-614.0;-1924.0;-2418.0;-2235.0;-2344.0;-2112.0;-823.0;-368.0;0.0;0.0;0.0
323500;-10651.5;2403.0;-629.0;-1955.0;-2451.0;-2269.5;-2412.0;-2147.0;-823.0;-368.0;0.0;0.0;0.0
323600;-10179.0;2575.0;-599.0;-1888.0;-2385.0;-2235.0;-2344.0;-2112.0;-823.0;-368.0;0.0;0.0;0.0
323700;-9745.0;2575.0;-599.0;-1793.5;-2319.0;-2131.5;-2276.0;-2042.0;-791.0;-368.0;0.0;0.0;0.0
323800;-10082.0;2274.0;-569.0;-1825.0;-2319.0;-2166.0;-2276.0;-2042.0;-791.0;-368.0;0.0;0.0;0.0
323900;-10179.0;2575.0;-599.0;-1888.0;-2385.0;-2235.0;-2344.0;-2112.0;-823.0;-368.0;0.0;0.0;0.0
324000;-9824.0;2747.0;-584.0;-1856.5;-2352.0;-2200.5;-2310.0;-2077.0;-823.0;-368.0;0.0;0.0;0.0
324100;-10071.0;2317.0;-569.0;-1825.0;-2319.0;-2166.0;-2276.0;-2042.0;-823.0;-368.0;0.0;0.0;0.0
324200;-10321.0;2317.0;-584.0;-1856.5;-2385.0;-2200.5;-2344.0;-2077.0;-823.0;-368.0;0.0;0.0;0.0
324300;-10452.0;2317.0;-614.0;-1888.0;-2385.0;-2235.0;-2344.0;-2112.0;-823.0;-368.0;0.0;0.0;0.0
324400;-10914.5;2317.0;-644.0;-1982.5;-2484.0;-2304.0;-2412.0;-2182.0;-855.0;-368.0;0.0;0.0;0.0
324500;-10871.5;2145.0;-629.0;-1951.0;-2451.0;-2269.5;-2378.0;-2147.0;-823.0;-368.0;0.0;0.0;0.0
324600;-10871.5;2145.0;-629.0;-1951.0;-2451.0;-2269.5;-2378.0;-2147.0;-823.0;-368.0;0.0;0.0;0.0
324700;-11073.0;2059.0;-644.0;-1951.0;-2451.0;-2304.0;-2412.0;-2147.0;-855.0;-368.0;0.0;0.0;0.0
324800;-10545.0;2059.0;-584.0;-1856.5;-2385.0;-2200.5;-2310.0;-2077.0;-823.0;-368.0;0.0;0.0;0.0
324900;-10787.5;1715.0;-584.0;-1856.5;-2352.0;-2166.0;-2276.0;-2077.0;-823.0;-368.0;0.0;0.0;0.0
325000;-11045.0;1328.0;-554.0;-1825.0;-2319.0;-2166.0;-2276.0;-2042.0;-823.0;-368.0;0.0;0.0;0.0
325100;-10180.5;1629.0;-524.0;-1730.5;-2220.0;-2028.0;-2208.0;-1972.0;-759.0;-368.0;0.0;0.0;0.0
325200;-10250.0;1629.0;-524.0;-1730.5;-2220.0;-2062.5;-2208.0;-2007.0;-759.0;-368.0;0.0;0.0;0.0
325300;-10673.0;1715.0;-569.0;-1825.0;-2319.0;-2166.0;-2276.0;-2042.0;-823.0;-368.0;0.0;0.0;0.0
325400;-10441.0;1801.0;-554.0;-1793.5;-2286.0;-2131.5;-2276.0;-2042.0;-791.0;-368.0;0.0;0.0;0.0
325500;-10759.0;1629.0;-569.0;-1825.0;-2319.0;-2166.0;-2276.0;-2042.0;-823.0;-368.0;0.0;0.0;0.0
325600;-10356.5;1715.0;-554.0;-1793.5;-2253.0;-2097.0;-2208.0;-2007.0;-791.0;-368.0;0.0;0.0;0.0
325700;-10252.5;1887.0;-554.0;-1793.5;-2286.0;-2097.0;-2208.0;-2042.0;-791.0;-368.0;0.0;0.0;0.0
325800;-10321.0;1887.0;-554.0;-1793.5;-2286.0;-2131.5;-2242.0;-2042.0;-791.0;-368.0;0.0;0.0;0.0
325900;-10067.0;1973.0;-554.0;-1762.0;-2253.0;-2097.0;-2208.0;-2007.0;-791.0;-368.0;0.0;0.0;0.0
326000;-10329.0;2059.0;-569.0;-1825.0;-2319.0;-2166.0;-2276.0;-2042.0;-823.0;-368.0;0.0;0.0;0.0
326100;-10271.5;2231.0;-584.0;-1856.5;-2352.0;-2166.0;-2276.0;-2077.0;-823.0;-368.0;0.0;0.0;0.0
326200;-9648.0;2231.0;-524.0;-1730.5;-2220.0;-2062.5;-2208.0;-2007.0;-759.0;-368.0;0.0;0.0;0.0
326300;-9736.5;2403.0;-554.0;-1793.5;-2286.0;-2097.0;-2208.0;-2042.0;-791.0;-368.0;0.0;0.0;0.0
326400;-9833.0;2145.0;-524.0;-1762.0;-2253.0;-2097.0;-2208.0;-2007.0;-759.0;-368.0;0.0;0.0;0.0
326500;-9285.5;2661.0;-524.0;-1730.5;-2253.0;-2097.0;-2208.0;-2007.0;-759.0;-368.0;0.0;0.0;0.0
326600;-9539.0;1973.0;-494.0;-1667.5;-2154.0;-1993.5;-2140.0;-1972.0;-759.0;-332.0;0.0;0.0;0.0
326700;-9014.5;2059.0;-459.5;-1604.5;-2088.0;-1924.5;-2072.0;-1902.0;-727.0;-296.0;0.0;0.0;0.0
326800;-9503.0;1887.0;-474.5;-1667.5;-2121.0;-1959.0;-2140.0;-1937.0;-759.0;-332.0;0.0;0.0;0.0
326900;-9379.5;1844.0;-439.5;-1636.0;-2121.0;-1959.0;-2072.0;-1937.0;-727.0;-332.0;0.0;0.0;0.0
327000;-9594.5;1629.0;-439.5;-1636.0;-2121.0;-1959.0;-2072.0;-1937.0;-727.0;-332.0;0.0;0.0;0.0
327100;-9675.0;1715.0;-474.5;-1667.5;-2121.0;-1959.0;-2140.0;-1937.0;-759.0;-332.0;0.0;0.0;0.0
327200;-10354.5;1543.0;-509.5;-1730.5;-2253.0;-2062.5;-2208.0;-2007.0;-759.0;-368.0;0.0;0.0;0.0
327300;-10338.0;1457.0;-509.5;-1730.5;-2220.0;-2028.0;-2208.0;-1972.0;-759.0;-368.0;0.0;0.0;0.0
327400;-10784.5;1113.0;-509.5;-1730.5;-2253.0;-2062.5;-2208.0;-2007.0;-759.0;-368.0;0.0;0.0;0.0
327500;-10373.0;1285.0;-509.5;-1730.5;-2187.0;-2028.0;-2140.0;-1972.0;-759.0;-332.0;0.0;0.0;0.0
327600;-10516.5;941.0;-474.5;-1667.5;-2154.0;-1993.5;-2140.0;-1937.0;-759.0;-332.0;0.0;0.0;0.0
327700;-11395.0;769.0;-544.5;-1793.5;-2286.0;-2097.0;-2242.0;-2042.0;-791.0;-368.0;0.0;0.0;0.0
327800;-11522.0;941.0;-579.5;-1856.5;-2352.0;-2166.0;-2276.0;-2042.0;-823.0;-368.0;0.0;0.0;0.0
327900;-11184.0;1113.0;-544.5;-1825.0;-2319.0;-2131.5;-2276.0;-2042.0;-791.0;-368.0;0.0;0.0;0.0
328000;-11072.0;941.0;-527.0;-1762.0;-2253.0;-2097.0;-2208.0;-2007.0;-791.0;-368.0;0.0;0.0;0.0
328100;-11575.0;855.0;-579.5;-1856.5;-2319.0;-2166.0;-2276.0;-2042.0;-823.0;-368.0;0.0;0.0;0.0
328200;-11373.0;855.0;-540.0;-1793.5;-2286.0;-2131.5;-2276.0;-2042.0;-791.0;-368.0;0.0;0.0;0.0
328300;-11053.0;769.0;-502.0;-1730.5;-2220.0;-2062.5;-2208.0;-1972.0;-759.0;-368.0;0.0;0.0;0.0
328400;-11152.0;855.0;-521.0;-1762.0;-2253.0;-2097.0;-2208.0;-2007.0;-791.0;-368.0;0.0;0.0;0.0
328500;-10967.0;855.0;-502.0;-1730.5;-2220.0;-2062.5;-2208.0;-1972.0;-759.0;-368.0;0.0;0.0;0.0
328600;-11234.0;1027.0;-540.0;-1793.5;-2319.0;-2131.5;-2276.0;-2042.0;-791.0;-368.0;0.0;0.0;0.0
328700;-11491.0;1113.0;-502.0;-2077.0;-2484.0;-2166.0;-2276.0;-1972.0;-759.0;-368.0;0.0;0.0;0.0
328800;-11034.0;941.0;-521.0;-1762.0;-2253.0;-2097.0;-2208.0;-2007.0;-759.0;-368.0;0.0;0.0;0.0
328900;-10795.0;1027.0;-502.0;-1730.5;-2220.0;-2062.5;-2208.0;-1972.0;-759.0;-368.0;0.0;0.0;0.0
329000;-10745.0;855.0;-483.0;-1699.0;-2187.0;-2028.0;-2140.0;-1972.0;-759.0;-332.0;0.0;0.0;0.0
329100;-10049.0;683.0;-464.0;-1352.5;-1923.0;-1924.5;-2072.0;-1937.0;-727.0;-332.0;0.0;0.0;0.0
329200;-11211.0;683.0;-426.0;-1951.0;-2352.0;-2028.0;-2140.0;-1902.0;-727.0;-368.0;0.0;0.0;0.0
329300;-9938.0;597.0;-388.0;-1510.0;-1989.0;-1821.0;-2004.0;-1832.0;-695.0;-296.0;0.0;0.0;0.0
329400;-9986.0;683.0;-388.0;-1541.5;-2022.0;-1855.5;-2004.0;-1867.0;-695.0;-296.0;0.0;0.0;0.0
329500;-9833.0;683.0;-369.0;-1510.0;-1989.0;-1821.0;-2004.0;-1832.0;-695.0;-296.0;0.0;0.0;0.0
329600;-9423.5;941.0;-350.0;-1478.5;-1956.0;-1821.0;-1936.0;-1832.0;-695.0;-296.0;0.0;0.0;0.0
329700;-9408.0;769.0;-331.0;-1447.0;-1923.0;-1752.0;-1936.0;-1797.0;-695.0;-296.0;0.0;0.0;0.0
329800;-9443.5;683.0;-312.0;-1415.5;-1923.0;-1752.0;-1936.0;-1797.0;-695.0;-296.0;0.0;0.0;0.0
329900;-8627.0;855.0;-236.0;-1352.5;-1791.0;-1648.5;-1800.0;-1727.0;-631.0;-296.0;0.0;0.0;0.0
330000;-8155.0;941.0;-217.0;-1258.0;-1725.0;-1545.0;-1732.0;-1692.0;-631.0;-296.0;0.0;0.0;0.0
330100;-7967.0;941.0;-193.5;-1226.5;-1659.0;-1545.0;-1732.0;-1657.0;-599.0;-296.0;0.0;0.0;0.0
330200;-8370.0;769.0;-228.5;-1289.5;-1725.0;-1545.0;-1732.0;-1692.0;-631.0;-296.0;0.0;0.0;0.0
330300;-7898.0;941.0;-193.5;-1226.5;-1659.0;-1476.0;-1732.0;-1657.0;-599.0;-296.0;0.0;0.0;0.0
330400;-8114.0;941.0;-211.0;-1258.0;-1725.0;-1545.0;-1732.0;-1657.0;-631.0;-296.0;0.0;0.0;0.0
330500;-7538.0;1113.0;-176.0;-1195.0;-1659.0;-1476.0;-1664.0;-1622.0;-599.0;-260.0;0.0;0.0;0.0
330600;-7390.5;1199.0;-211.0;-1163.5;-1626.0;-1476.0;-1664.0;-1622.0;-567.0;-260.0;0.0;0.0;0.0
330700;-7416.5;1457.0;-193.5;-1226.5;-1659.0;-1510.5;-1732.0;-1657.0;-599.0;-296.0;0.0;0.0;0.0
330800;-7047.0;1457.0;-158.5;-1163.5;-1593.0;-1476.0;-1664.0;-1622.0;-567.0;-260.0;0.0;0.0;0.0
330900;-6453.0;1715.0;-123.5;-1100.5;-1527.0;-1407.0;-1596.0;-1587.0;-567.0;-260.0;0.0;0.0;0.0
331000;-6808.0;1543.0;-141.0;-1132.0;-1593.0;-1407.0;-1664.0;-1587.0;-567.0;-260.0;0.0;0.0;0.0
331100;-7235.5;1199.0;-158.5;-1163.5;-1593.0;-1441.5;-1664.0;-1587.0;-567.0;-260.0;0.0;0.0;0.0
331200;-7695.0;1027.0;-176.0;-1195.0;-1659.0;-1476.0;-1664.0;-1657.0;-599.0;-296.0;0.0;0.0;0.0
331300;-7746.0;941.0;-176.0;-1195.0;-1659.0;-1476.0;-1664.0;-1622.0;-599.0;-296.0;0.0;0.0;0.0
331400;-7682.0;855.0;-158.5;-1163.5;-1626.0;-1476.0;-1664.0;-1622.0;-567.0;-260.0;0.0;0.0;0.0
331500;-7493.5;941.0;-158.5;-1163.5;-1593.0;-1441.5;-1664.0;-1587.0;-567.0;-260.0;0.0;0.0;0.0
331600;-7088.0;1113.0;-123.5;-1100.5;-1560.0;-1407.0;-1596.0;-1587.0;-567.0;-260.0;0.0;0.0;0.0
331700;-7242.0;855.0;-123.5;-1100.5;-1527.0;-1407.0;-1596.0;-1552.0;-567.0;-224.0;0.0;0.0;0.0
331800;-6915.0;1113.0;-123.5;-1100.5;-1527.0;-1338.0;-1596.0;-1552.0;-567.0;-224.0;0.0;0.0;0.0
331900;-7035.0;1199.0;-123.5;-1100.5;-1593.0;-1407.0;-1596.0;-1587.0;-567.0;-260.0;0.0;0.0;0.0
332000;-7539.0;683.0;-111.5;-1100.5;-1593.0;-1407.0;-1596.0;-1587.0;-567.0;-260.0;0.0;0.0;0.0
332100;-8296.0;855.0;-240.5;-1289.5;-1725.0;-1545.0;-1732.0;-1692.0;-631.0;-296.0;0.0;0.0;0.0
332200;-7983.0;1027.0;-197.5;-1226.5;-1725.0;-1545.0;-1732.0;-1657.0;-631.0;-296.0;0.0;0.0;0.0
332300;-7810.5;941.0;-240.5;-1195.0;-1659.0;-1476.0;-1664.0;-1622.0;-599.0;-296.0;0.0;0.0;0.0
332400;-7953.0;769.0;-176.0;-1195.0;-1659.0;-1476.0;-1664.0;-1657.0;-599.0;-296.0;0.0;0.0;0.0
332500;-8039.0;683.0;-176.0;-1195.0;-1659.0;-1476.0;-1664.0;-1657.0;-599.0;-296.0;0.0;0.0;0.0
332600;-8581.0;769.0;-154.5;-1510.0;-1890.0;-1579.5;-1732.0;-1657.0;-567.0;-260.0;0.0;0.0;0.0
332700;-8272.5;769.0;-262.0;-1226.5;-1692.0;-1545.0;-1732.0;-1657.0;-631.0;-296.0;0.0;0.0;0.0
332800;-8973.0;339.0;-231.5;-1289.5;-1758.0;-1614.0;-1800.0;-1692.0;-631.0;-296.0;0.0;0.0;0.0
332900;-9085.0;425.0;-280.5;-1336.0;-1791.0;-1648.5;-1800.0;-1727.0;-631.0;-296.0;0.0;0.0;0.0
333000;-9429.5;425.0;-329.5;-1396.0;-1857.0;-1683.0;-1868.0;-1762.0;-663.0;-296.0;0.0;0.0;0.0
333100;-9257.5;597.0;-329.5;-1396.0;-1857.0;-1683.0;-1868.0;-1762.0;-663.0;-296.0;0.0;0.0;0.0
333200;-9664.5;81.0;-280.5;-1336.0;-1857.0;-1683.0;-1868.0;-1762.0;-663.0;-296.0;0.0;0.0;0.0
333300;-9601.5;253.0;-329.5;-1396.0;-1857.0;-1683.0;-1868.0;-1762.0;-663.0;-296.0;0.0;0.0;0.0
333400;-10020.5;-134.0;-329.5;-1396.0;-1857.0;-1683.0;-1868.0;-1762.0;-695.0;-296.0;0.0;0.0;0.0
333500;-10098.0;81.0;-354.0;-1426.0;-1923.0;-1752.0;-1936.0;-1797.0;-695.0;-296.0;0.0;0.0;0.0
333600;-10160.0;167.0;-369.5;-1456.0;-1956.0;-1786.5;-1936.0;-1832.0;-695.0;-296.0;0.0;0.0;0.0
333700;-9988.0;339.0;-369.5;-1456.0;-1956.0;-1786.5;-1936.0;-1832.0;-695.0;-296.0;0.0;0.0;0.0
333800;-9902.0;425.0;-369.5;-1456.0;-1956.0;-1786.5;-1936.0;-1832.0;-695.0;-296.0;0.0;0.0;0.0
333900;-9711.5;683.0;-369.5;-1456.0;-1989.0;-1821.0;-1936.0;-1832.0;-695.0;-296.0;0.0;0.0;0.0
334000;-9611.0;683.0;-369.5;-1456.0;-1923.0;-1786.5;-1936.0;-1832.0;-695.0;-296.0;0.0;0.0;0.0
334100;-9541.5;683.0;-369.5;-1456.0;-1923.0;-1752.0;-1936.0;-1797.0;-695.0;-296.0;0.0;0.0;0.0
334200;-9713.5;511.0;-369.5;-1456.0;-1923.0;-1752.0;-1936.0;-1797.0;-695.0;-296.0;0.0;0.0;0.0
334300;-9902.0;425.0;-369.5;-1456.0;-1956.0;-1786.5;-1936.0;-1832.0;-695.0;-296.0;0.0;0.0;0.0
334400;-9902.0;425.0;-369.5;-1456.0;-1956.0;-1786.5;-1936.0;-1832.0;-695.0;-296.0;0.0;0.0;0.0
334500;-9942.5;167.0;-314.5;-1396.0;-1923.0;-1752.0;-1936.0;-1797.0;-695.0;-296.0;0.0;0.0;0.0
334600;-9834.5;425.0;-369.5;-1456.0;-1923.0;-1752.0;-1936.0;-1832.0;-695.0;-296.0;0.0;0.0;0.0
334700;-9511.5;683.0;-369.5;-1426.0;-1923.0;-1752.0;-1936.0;-1797.0;-695.0;-296.0;0.0;0.0;0.0
334800;-8772.5;941.0;-259.5;-1325.0;-1857.0;-1683.0;-1868.0;-1762.0;-663.0;-296.0;0.0;0.0;0.0
334900;-9083.5;597.0;-259.5;-1325.0;-1824.0;-1683.0;-1868.0;-1762.0;-663.0;-296.0;0.0;0.0;0.0
335000;-9642.0;511.0;-342.0;-1412.0;-1923.0;-1752.0;-1936.0;-1797.0;-695.0;-296.0;0.0;0.0;0.0
335100;-10423.5;339.0;-424.5;-1499.0;-2055.0;-1890.0;-2004.0;-1867.0;-727.0;-296.0;0.0;0.0;0.0
335200;-10721.0;167.0;-452.0;-1528.0;-2055.0;-1890.0;-2038.0;-1902.0;-727.0;-296.0;0.0;0.0;0.0
335300;-10317.0;-5.0;-369.5;-1441.0;-1956.0;-1786.5;-1936.0;-1832.0;-695.0;-296.0;0.0;0.0;0.0
335400;-10015.5;81.0;-314.5;-1383.0;-1923.0;-1752.0;-1936.0;-1797.0;-695.0;-296.0;0.0;0.0;0.0
335500;-9546.5;167.0;-259.5;-1325.0;-1857.0;-1683.0;-1868.0;-1762.0;-663.0;-296.0;0.0;0.0;0.0
335600;-9525.5;-263.0;-204.5;-1267.0;-1758.0;-1614.0;-1800.0;-1692.0;-631.0;-296.0;0.0;0.0;0.0
335700;-9622.5;-263.0;-204.5;-1296.0;-1791.0;-1614.0;-1800.0;-1727.0;-631.0;-296.0;0.0;0.0;0.0
335800;-10166.5;-521.0;-259.5;-1325.0;-1824.0;-1683.0;-1868.0;-1727.0;-663.0;-296.0;0.0;0.0;0.0
335900;-10320.5;-607.0;-259.5;-1325.0;-1857.0;-1683.0;-1868.0;-1762.0;-663.0;-296.0;0.0;0.0;0.0
336000;-10756.5;-693.0;-314.5;-1383.0;-1890.0;-1752.0;-1936.0;-1797.0;-695.0;-296.0;0.0;0.0;0.0
336100;-11283.0;-779.0;-397.0;-1470.0;-1989.0;-1821.0;-2004.0;-1832.0;-695.0;-296.0;0.0;0.0;0.0
336200;-11374.5;-779.0;-424.5;-1499.0;-1989.0;-1821.0;-2004.0;-1867.0;-695.0;-296.0;0.0;0.0;0.0
336300;-11140.5;-693.0;-369.5;-1441.0;-1989.0;-1821.0;-2004.0;-1832.0;-695.0;-296.0;0.0;0.0;0.0
336400;-10762.5;-349.0;-369.5;-1441.0;-1989.0;-1821.0;-1970.0;-1832.0;-695.0;-296.0;0.0;0.0;0.0
336500;-11632.5;-1037.0;-424.5;-1499.0;-1989.0;-1821.0;-2004.0;-1867.0;-695.0;-296.0;0.0;0.0;0.0
336600;-11906.5;-951.0;-424.5;-1557.0;-2055.0;-1890.0;-2072.0;-1902.0;-759.0;-296.0;0.0;0.0;0.0
336700;-12348.5;-951.0;-534.5;-1615.0;-2121.0;-1959.0;-2140.0;-1937.0;-759.0;-332.0;0.0;0.0;0.0
336800;-12537.0;-1037.0;-534.5;-1615.0;-2154.0;-1993.5;-2140.0;-1972.0;-759.0;-332.0;0.0;0.0;0.0
336900;-12717.5;-1037.0;-589.5;-1673.0;-2187.0;-2028.0;-2140.0;-1972.0;-759.0;-332.0;0.0;0.0;0.0
337000;-12833.0;-1209.0;-562.0;-1644.0;-2187.0;-2028.0;-2140.0;-1972.0;-759.0;-332.0;0.0;0.0;0.0
337100;-13146.0;-1295.0;-589.5;-1673.0;-2220.0;-2062.5;-2208.0;-2007.0;-759.0;-332.0;0.0;0.0;0.0
337200;-13247.0;-1295.0;-589.5;-1673.0;-2253.0;-2062.5;-2208.0;-2007.0;-791.0;-368.0;0.0;0.0;0.0
337300;-13147.5;-1295.0;-589.5;-1673.0;-2220.0;-2028.0;-2208.0;-2007.0;-759.0;-368.0;0.0;0.0;0.0
337400;-13645.5;-1467.0;-589.5;-1731.0;-2286.0;-2097.0;-2242.0;-2042.0;-823.0;-368.0;0.0;0.0;0.0
337500;-14151.0;-1725.0;-672.0;-1760.0;-2319.0;-2166.0;-2276.0;-2042.0;-823.0;-368.0;0.0;0.0;0.0
337600;-14044.5;-1811.0;-644.5;-1731.0;-2286.0;-2097.0;-2242.0;-2042.0;-823.0;-368.0;0.0;0.0;0.0
337700;-14322.5;-2155.0;-644.5;-1731.0;-2286.0;-2097.0;-2208.0;-2042.0;-791.0;-368.0;0.0;0.0;0.0
337800;-14467.5;-2069.0;-644.5;-1760.0;-2319.0;-2166.0;-2276.0;-2042.0;-823.0;-368.0;0.0;0.0;0.0
337900;-13902.0;-1983.0;-589.5;-1673.0;-2220.0;-2062.5;-2208.0;-2007.0;-791.0;-368.0;0.0;0.0;0.0
338000;-14457.0;-2155.0;-644.5;-1731.0;-2286.0;-2131.5;-2276.0;-2042.0;-823.0;-368.0;0.0;0.0;0.0
338100;-14203.5;-2069.0;-644.5;-1731.0;-2253.0;-2097.0;-2208.0;-2042.0;-791.0;-368.0;0.0;0.0;0.0
338200;-13784.0;-1897.0;-589.5;-1673.0;-2220.0;-2062.5;-2208.0;-2007.0;-759.0;-368.0;0.0;0.0;0.0
338300;-12975.0;-1897.0;-479.5;-1557.0;-2088.0;-1924.5;-2072.0;-1902.0;-759.0;-296.0;0.0;0.0;0.0
338400;-14026.0;-1983.0;-617.0;-1702.0;-2253.0;-2097.0;-2208.0;-2007.0;-791.0;-368.0;0.0;0.0;0.0
338500;-13644.0;-1725.0;-589.5;-1673.0;-2220.0;-2062.5;-2208.0;-2007.0;-791.0;-368.0;0.0;0.0;0.0
338600;-13424.5;-1639.0;-589.5;-1673.0;-2187.0;-2028.0;-2174.0;-2007.0;-759.0;-368.0;0.0;0.0;0.0
338700;-13558.0;-1639.0;-589.5;-1673.0;-2220.0;-2062.5;-2208.0;-2007.0;-791.0;-368.0;0.0;0.0;0.0
338800;-13206.5;-1639.0;-534.5;-1615.0;-2187.0;-2028.0;-2140.0;-1972.0;-759.0;-332.0;0.0;0.0;0.0
338900;-13435.0;-1811.0;-562.0;-1644.0;-2187.0;-2028.0;-2140.0;-1972.0;-759.0;-332.0;0.0;0.0;0.0
339000;-14232.0;-1897.0;-644.5;-1731.0;-2319.0;-2131.5;-2276.0;-2042.0;-823.0;-368.0;0.0;0.0;0.0
339100;-14616.0;-2155.0;-672.0;-1760.0;-2319.0;-2166.0;-2276.0;-2077.0;-823.0;-368.0;0.0;0.0;0.0
339200;-15002.5;-2069.0;-754.5;-1847.0;-2418.0;-2235.0;-2344.0;-2112.0;-855.0;-368.0;0.0;0.0;0.0
339300;-14709.0;-1897.0;-727.0;-1818.0;-2385.0;-2235.0;-2344.0;-2112.0;-823.0;-368.0;0.0;0.0;0.0
339400;-14237.0;-1811.0;-672.0;-1760.0;-2319.0;-2166.0;-2276.0;-2042.0;-823.0;-368.0;0.0;0.0;0.0
339500;-13805.5;-1639.0;-644.5;-1731.0;-2253.0;-2097.0;-2208.0;-2042.0;-823.0;-368.0;0.0;0.0;0.0
339600;-13558.0;-1639.0;-589.5;-1673.0;-2220.0;-2062.5;-2208.0;-2007.0;-791.0;-368.0;0.0;0.0;0.0
339700;-13419.0;-1467.0;-589.5;-1673.0;-2253.0;-2062.5;-2208.0;-2007.0;-791.0;-368.0;0.0;0.0;0.0
339800;-13523.0;-1295.0;-644.5;-1725.5;-2286.0;-2097.0;-2242.0;-2042.0;-823.0;-368.0;0.0;0.0;0.0
339900;-13256.5;-1381.0;-585.0;-1668.5;-2220.0;-2028.0;-2208.0;-2007.0;-791.0;-368.0;0.0;0.0;0.0
340000;-13193.0;-1123.0;-614.0;-1697.0;-2253.0;-2097.0;-2208.0;-2042.0;-791.0;-368.0;0.0;0.0;0.0
340100;-13084.5;-1209.0;-585.0;-1668.5;-2220.0;-2028.0;-2208.0;-2007.0;-791.0;-368.0;0.0;0.0;0.0
340200;-13256.5;-1381.0;-585.0;-1668.5;-2220.0;-2028.0;-2208.0;-2007.0;-791.0;-368.0;0.0;0.0;0.0
340300;-13369.0;-1639.0;-672.0;-1640.0;-2187.0;-2028.0;-2140.0;-1972.0;-759.0;-332.0;0.0;0.0;0.0
340400;-12739.0;-1381.0;-527.0;-1583.0;-2121.0;-1959.0;-2140.0;-1937.0;-759.0;-332.0;0.0;0.0;0.0
340500;-12206.5;-1209.0;-469.0;-1554.5;-2055.0;-1890.0;-2072.0;-1902.0;-759.0;-296.0;0.0;0.0;0.0
340600;-12188.0;-1123.0;-469.0;-1554.5;-2088.0;-1924.5;-2072.0;-1902.0;-759.0;-296.0;0.0;0.0;0.0
