timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
146800,-200.0,0.0,2164.0,0.0,0.0,0.0,0.0,0.0,-2364.0,0.0,0.0,0.0,0.0
146900,-164.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,-2364.0,0.0,0.0,0.0,0.0
147000,-200.0,0.0,2164.0,0.0,0.0,0.0,0.0,0.0,-2364.0,0.0,0.0,0.0,0.0
147100,-182.0,0.0,2182.0,0.0,0.0,0.0,0.0,0.0,-2364.0,0.0,0.0,0.0,0.0
147200,-214.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,-2414.0,0.0,0.0,0.0,0.0
147300,-164.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,-2364.0,0.0,0.0,0.0,0.0
147400,-164.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,-2364.0,0.0,0.0,0.0,0.0
147500,-164.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,-2364.0,0.0,0.0,0.0,0.0
147600,-164.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,-2364.0,0.0,0.0,0.0,0.0
147700,-214.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,-2414.0,0.0,0.0,0.0,0.0
147800,-228.0,0.0,2236.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
147900,-200.0,0.0,2164.0,0.0,0.0,0.0,0.0,0.0,-2364.0,0.0,0.0,0.0,0.0
148000,-200.0,0.0,2164.0,0.0,0.0,0.0,0.0,0.0,-2364.0,0.0,0.0,0.0,0.0
148100,-200.0,0.0,2164.0,0.0,0.0,0.0,0.0,0.0,-2364.0,0.0,0.0,0.0,0.0
148200,-236.0,0.0,2128.0,0.0,0.0,0.0,0.0,0.0,-2364.0,0.0,0.0,0.0,0.0
148300,-218.0,0.0,2146.0,0.0,0.0,0.0,0.0,0.0,-2364.0,0.0,0.0,0.0,0.0
148400,-200.0,0.0,2164.0,0.0,0.0,0.0,0.0,0.0,-2364.0,0.0,0.0,0.0,0.0
148500,-182.0,0.0,2182.0,0.0,0.0,0.0,0.0,0.0,-2364.0,0.0,0.0,0.0,0.0
148600,-214.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,-2414.0,0.0,0.0,0.0,0.0
148700,-164.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,-2364.0,0.0,0.0,0.0,0.0
148800,-164.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,-2364.0,0.0,0.0,0.0,0.0
148900,-214.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,-2414.0,0.0,0.0,0.0,0.0
149000,-214.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,-2414.0,0.0,0.0,0.0,0.0
149100,-228.0,0.0,2236.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
149200,-174.0,0.0,2290.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
149300,-264.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
149400,-156.0,0.0,2308.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
149500,-238.0,0.0,2326.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
149600,-188.0,0.0,2326.0,0.0,0.0,0.0,0.0,0.0,-2514.0,0.0,0.0,0.0,0.0
149700,-192.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
149800,-192.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
149900,-264.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
150000,-228.0,0.0,2236.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
150100,-228.0,0.0,2236.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
150200,-178.0,0.0,2236.0,0.0,0.0,0.0,0.0,0.0,-2414.0,0.0,0.0,0.0,0.0
150300,-264.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
150400,-182.0,0.0,2182.0,0.0,0.0,0.0,0.0,0.0,-2364.0,0.0,0.0,0.0,0.0
150500,-200.0,0.0,2164.0,0.0,0.0,0.0,0.0,0.0,-2364.0,0.0,0.0,0.0,0.0
150600,-200.0,0.0,2164.0,0.0,0.0,0.0,0.0,0.0,-2364.0,0.0,0.0,0.0,0.0
150700,-218.0,0.0,2146.0,0.0,0.0,0.0,0.0,0.0,-2364.0,0.0,0.0,0.0,0.0
150800,-164.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,-2364.0,0.0,0.0,0.0,0.0
150900,-228.0,0.0,2236.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
151000,-228.0,0.0,2236.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
151100,-228.0,0.0,2236.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
151200,-256.0,0.0,2308.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
151300,-206.0,0.0,2308.0,0.0,0.0,0.0,0.0,0.0,-2514.0,0.0,0.0,0.0,0.0
151400,-238.0,0.0,2326.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
151500,-220.0,0.0,2344.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
151600,-192.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
151700,-220.0,0.0,2344.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
151800,-202.0,0.0,2362.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
151900,-238.0,0.0,2326.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
152000,-192.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
152100,-206.0,0.0,2308.0,0.0,0.0,0.0,0.0,0.0,-2514.0,0.0,0.0,0.0,0.0
152200,-256.0,0.0,2308.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
152300,-256.0,0.0,2308.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
152400,-192.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
152500,-192.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
152600,-192.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
152700,-228.0,0.0,2236.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
152800,-224.0,0.0,2290.0,0.0,0.0,0.0,0.0,0.0,-2514.0,0.0,0.0,0.0,0.0
152900,-256.0,0.0,2308.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
153000,-256.0,0.0,2308.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
153100,-256.0,0.0,2308.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
153200,-238.0,0.0,2326.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
153300,-206.0,0.0,2308.0,0.0,0.0,0.0,0.0,0.0,-2514.0,0.0,0.0,0.0,0.0
153400,-220.0,0.0,2344.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
153500,-138.0,0.0,2326.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
153600,-256.0,0.0,2308.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
153700,-256.0,0.0,2308.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
153800,-256.0,0.0,2308.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
153900,-238.0,0.0,2326.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
154000,-238.0,0.0,2326.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
154100,-238.0,0.0,2326.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
154200,-206.0,0.0,2308.0,0.0,0.0,0.0,0.0,0.0,-2514.0,0.0,0.0,0.0,0.0
154300,-210.0,0.0,2254.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
154400,-192.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
154500,-192.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
154600,-174.0,0.0,2290.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
154700,-192.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
154800,-210.0,0.0,2254.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
154900,-206.0,0.0,2308.0,0.0,0.0,0.0,0.0,0.0,-2514.0,0.0,0.0,0.0,0.0
155000,-206.0,0.0,2308.0,0.0,0.0,0.0,0.0,0.0,-2514.0,0.0,0.0,0.0,0.0
155100,-256.0,0.0,2308.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
155200,-166.0,0.0,2398.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
155300,-166.0,0.0,2398.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
155400,-184.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
155500,-198.0,0.0,2416.0,0.0,0.0,0.0,0.0,0.0,-2614.0,0.0,0.0,0.0,0.0
155600,-198.0,0.0,2416.0,0.0,0.0,0.0,0.0,0.0,-2614.0,0.0,0.0,0.0,0.0
155700,-166.0,0.0,2398.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
155800,-166.0,0.0,2398.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
155900,-184.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
156000,-166.0,0.0,2398.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
156100,-212.0,0.0,2452.0,0.0,0.0,0.0,0.0,0.0,-2664.0,0.0,0.0,0.0,0.0
156200,-176.0,0.0,2488.0,0.0,0.0,0.0,0.0,0.0,-2664.0,0.0,0.0,0.0,0.0
156300,-190.0,0.0,2524.0,0.0,0.0,0.0,0.0,0.0,-2714.0,0.0,0.0,0.0,0.0
156400,-190.0,0.0,2524.0,0.0,0.0,0.0,0.0,0.0,-2714.0,0.0,0.0,0.0,0.0
156500,-190.0,0.0,2524.0,0.0,0.0,0.0,0.0,0.0,-2714.0,0.0,0.0,0.0,0.0
156600,-190.0,0.0,2524.0,0.0,0.0,0.0,0.0,0.0,-2714.0,0.0,0.0,0.0,0.0
156700,-168.0,0.0,2596.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
156800,-168.0,0.0,2596.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
156900,-182.0,0.0,2632.0,0.0,0.0,0.0,0.0,0.0,-2814.0,0.0,0.0,0.0,0.0
157000,-168.0,0.0,2596.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
157100,-168.0,0.0,2596.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
157200,-114.0,0.0,2650.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
157300,-168.0,0.0,2596.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
157400,-168.0,0.0,2596.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
157500,-204.0,0.0,2560.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
157600,-168.0,0.0,2596.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
157700,-190.0,0.0,2524.0,0.0,0.0,0.0,0.0,0.0,-2714.0,0.0,0.0,0.0,0.0
157800,-204.0,0.0,2560.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
157900,-168.0,0.0,2596.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
158000,-186.0,0.0,2578.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
158100,-190.0,0.0,2524.0,0.0,0.0,0.0,0.0,0.0,-2714.0,0.0,0.0,0.0,0.0
158200,-204.0,0.0,2560.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
158300,-168.0,0.0,2596.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
158400,-196.0,0.0,2668.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
158500,-160.0,0.0,2704.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
158600,-232.0,0.0,2632.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
158700,-178.0,0.0,2686.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
158800,-182.0,0.0,2632.0,0.0,0.0,0.0,0.0,0.0,-2814.0,0.0,0.0,0.0,0.0
158900,-168.0,0.0,2596.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
159000,-168.0,0.0,2596.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
159100,-196.0,0.0,2668.0,0.0,0.0,0.0,0.0,0.0,-2864.0,0.0,0.0,0.0,0.0
159200,-96.0,0.0,2668.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
159300,-172.0,0.0,2542.0,0.0,0.0,0.0,0.0,0.0,-2714.0,0.0,0.0,0.0,0.0
159400,-140.0,0.0,2524.0,0.0,0.0,0.0,0.0,0.0,-2664.0,0.0,0.0,0.0,0.0
159500,-222.0,0.0,2542.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
159600,-168.0,0.0,2596.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
159700,-168.0,0.0,2596.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
159800,-168.0,0.0,2596.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
159900,-168.0,0.0,2596.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
160000,-168.0,0.0,2596.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
160100,-240.0,0.0,2524.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
160200,-158.0,0.0,2506.0,0.0,0.0,0.0,0.0,0.0,-2664.0,0.0,0.0,0.0,0.0
160300,-208.0,0.0,2506.0,0.0,0.0,0.0,0.0,0.0,-2714.0,0.0,0.0,0.0,0.0
160400,-158.0,0.0,2506.0,0.0,0.0,0.0,0.0,0.0,-2664.0,0.0,0.0,0.0,0.0
160500,-208.0,0.0,2506.0,0.0,0.0,0.0,0.0,0.0,-2714.0,0.0,0.0,0.0,0.0
160600,-176.0,0.0,2488.0,0.0,0.0,0.0,0.0,0.0,-2664.0,0.0,0.0,0.0,0.0
160700,-208.0,0.0,2506.0,0.0,0.0,0.0,0.0,0.0,-2714.0,0.0,0.0,0.0,0.0
160800,-176.0,0.0,2488.0,0.0,0.0,0.0,0.0,0.0,-2664.0,0.0,0.0,0.0,0.0
160900,-190.0,0.0,2524.0,0.0,0.0,0.0,0.0,0.0,-2714.0,0.0,0.0,0.0,0.0
161000,-240.0,0.0,2524.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
161100,-176.0,0.0,2488.0,0.0,0.0,0.0,0.0,0.0,-2664.0,0.0,0.0,0.0,0.0
161200,-136.0,0.0,2578.0,0.0,0.0,0.0,0.0,0.0,-2714.0,0.0,0.0,0.0,0.0
161300,-190.0,0.0,2524.0,0.0,0.0,0.0,0.0,0.0,-2714.0,0.0,0.0,0.0,0.0
161400,-226.0,0.0,2488.0,0.0,0.0,0.0,0.0,0.0,-2714.0,0.0,0.0,0.0,0.0
161500,-226.0,0.0,2488.0,0.0,0.0,0.0,0.0,0.0,-2714.0,0.0,0.0,0.0,0.0
161600,-222.0,0.0,2542.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
161700,-190.0,0.0,2524.0,0.0,0.0,0.0,0.0,0.0,-2714.0,0.0,0.0,0.0,0.0
161800,-208.0,0.0,2506.0,0.0,0.0,0.0,0.0,0.0,-2714.0,0.0,0.0,0.0,0.0
161900,-190.0,0.0,2524.0,0.0,0.0,0.0,0.0,0.0,-2714.0,0.0,0.0,0.0,0.0
162000,-190.0,0.0,2524.0,0.0,0.0,0.0,0.0,0.0,-2714.0,0.0,0.0,0.0,0.0
162100,-226.0,0.0,2488.0,0.0,0.0,0.0,0.0,0.0,-2714.0,0.0,0.0,0.0,0.0
162200,-208.0,0.0,2506.0,0.0,0.0,0.0,0.0,0.0,-2714.0,0.0,0.0,0.0,0.0
162300,-222.0,0.0,2542.0,0.0,0.0,0.0,0.0,0.0,-2764.0,0.0,0.0,0.0,0.0
162400,-190.0,0.0,2524.0,0.0,0.0,0.0,0.0,0.0,-2714.0,0.0,0.0,0.0,0.0
162500,-158.0,0.0,2506.0,0.0,0.0,0.0,0.0,0.0,-2664.0,0.0,0.0,0.0,0.0
162600,-176.0,0.0,2488.0,0.0,0.0,0.0,0.0,0.0,-2664.0,0.0,0.0,0.0,0.0
162700,-166.0,0.0,2398.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
162800,-220.0,0.0,2344.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
162900,-256.0,0.0,2308.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
163000,-220.0,0.0,2344.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
163100,-220.0,0.0,2344.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
163200,-220.0,0.0,2344.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
163300,-184.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
163400,-220.0,0.0,2344.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
163500,-102.0,0.0,2362.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
163600,-170.0,0.0,2344.0,0.0,0.0,0.0,0.0,0.0,-2514.0,0.0,0.0,0.0,0.0
163700,-166.0,0.0,2398.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
163800,-202.0,0.0,2362.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
163900,-220.0,0.0,2344.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
164000,-184.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
164100,-198.0,0.0,2416.0,0.0,0.0,0.0,0.0,0.0,-2614.0,0.0,0.0,0.0,0.0
164200,-198.0,0.0,2416.0,0.0,0.0,0.0,0.0,0.0,-2614.0,0.0,0.0,0.0,0.0
164300,-284.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,-2664.0,0.0,0.0,0.0,0.0
164400,-166.0,0.0,2398.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
164500,-212.0,0.0,2452.0,0.0,0.0,0.0,0.0,0.0,-2664.0,0.0,0.0,0.0,0.0
164600,-194.0,0.0,2470.0,0.0,0.0,0.0,0.0,0.0,-2664.0,0.0,0.0,0.0,0.0
164700,-176.0,0.0,2488.0,0.0,0.0,0.0,0.0,0.0,-2664.0,0.0,0.0,0.0,0.0
164800,-158.0,0.0,2506.0,0.0,0.0,0.0,0.0,0.0,-2664.0,0.0,0.0,0.0,0.0
164900,-198.0,0.0,2416.0,0.0,0.0,0.0,0.0,0.0,-2614.0,0.0,0.0,0.0,0.0
165000,-148.0,0.0,2416.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
165100,-198.0,0.0,2416.0,0.0,0.0,0.0,0.0,0.0,-2614.0,0.0,0.0,0.0,0.0
165200,-198.0,0.0,2416.0,0.0,0.0,0.0,0.0,0.0,-2614.0,0.0,0.0,0.0,0.0
165300,-220.0,0.0,2344.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
165400,-220.0,0.0,2344.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
165500,-184.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
165600,-202.0,0.0,2362.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
165700,-166.0,0.0,2398.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
165800,-220.0,0.0,2344.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
165900,-220.0,0.0,2344.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
166000,-252.0,0.0,2362.0,0.0,0.0,0.0,0.0,0.0,-2614.0,0.0,0.0,0.0,0.0
166100,-166.0,0.0,2398.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
166200,-206.0,0.0,2308.0,0.0,0.0,0.0,0.0,0.0,-2514.0,0.0,0.0,0.0,0.0
166300,-188.0,0.0,2326.0,0.0,0.0,0.0,0.0,0.0,-2514.0,0.0,0.0,0.0,0.0
166400,-148.0,0.0,2416.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
166500,-184.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
166600,-130.0,0.0,2434.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
166700,-156.0,0.0,2308.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
166800,-192.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
166900,-192.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
167000,-192.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
167100,-202.0,0.0,2362.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
167200,-206.0,0.0,2308.0,0.0,0.0,0.0,0.0,0.0,-2514.0,0.0,0.0,0.0,0.0
167300,-220.0,0.0,2344.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
167400,-156.0,0.0,2308.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
167500,-192.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
167600,-192.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
167700,-174.0,0.0,2290.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
167800,-192.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
167900,-192.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
168000,-228.0,0.0,2236.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
168100,-174.0,0.0,2290.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
168200,-174.0,0.0,2290.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
168300,-220.0,0.0,2344.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
168400,-184.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
168500,-184.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
168600,-202.0,0.0,2362.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
168700,-220.0,0.0,2344.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
168800,-256.0,0.0,2308.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
168900,-228.0,0.0,2236.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
169000,-246.0,0.0,2218.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
169100,-228.0,0.0,2236.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
169200,-192.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
169300,-192.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
169400,-134.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,-2514.0,0.0,0.0,0.0,0.0
169500,-220.0,0.0,2344.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
169600,-256.0,0.0,2308.0,0.0,0.0,0.0,0.0,0.0,-2564.0,0.0,0.0,0.0,0.0
169700,-156.0,0.0,2308.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
169800,-120.0,0.0,2344.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
169900,-228.0,0.0,2236.0,0.0,0.0,0.0,0.0,0.0,-2464.0,0.0,0.0,0.0,0.0
170000,-164.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,-2364.0,0.0,0.0,0.0,0.0
170100,-164.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,-2364.0,0.0,0.0,0.0,0.0
170200,-200.0,0.0,2164.0,0.0,0.0,0.0,0.0,0.0,-2364.0,0.0,0.0,0.0,0.0
