timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
505100;10454.5;9166.0;1288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
505200;10374.5;9086.0;1288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
505300;10294.5;9006.0;1288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
505400;10229.5;8686.0;1543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
505500;10069.5;8526.0;1543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
505600;9872.0;8286.0;1586.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
505700;10074.5;8446.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
505800;9909.5;8366.0;1543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
505900;9629.5;8086.0;1543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
506000;9989.5;8446.0;1543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
506100;10069.5;8526.0;1543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
506200;9904.5;8446.0;1458.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
506300;9739.5;8366.0;1373.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
506400;9942.0;8526.0;1416.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
506500;9984.5;8526.0;1458.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
506600;10069.5;8526.0;1543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
506700;10154.5;8526.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
506800;10319.5;8606.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
506900;10319.5;8606.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507000;10277.0;8606.0;1671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507100;10847.0;9006.0;1841.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507200;10814.5;8846.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507300;10404.5;8606.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507400;10399.5;8686.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507500;10644.5;8846.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507600;10404.5;8606.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507700;10409.5;8526.0;1883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507800;10494.5;8526.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507900;10494.5;8526.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508000;10659.5;8606.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508100;10414.5;8446.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508200;10654.5;8686.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508300;10417.0;8406.0;2011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508400;10494.5;8526.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508500;10409.5;8526.0;1883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508600;10164.5;8366.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508700;10164.5;8366.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508800;10244.5;8446.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508900;10324.5;8526.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509000;10367.0;8526.0;1841.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509100;10117.0;8446.0;1671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509200;10654.5;8686.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509300;10777.0;8766.0;2011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509400;10654.5;8686.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509500;10649.5;8766.0;1883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509600;10607.0;8766.0;1841.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509700;11039.5;9326.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509800;11614.5;9646.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509900;11534.5;9566.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510000;11167.0;9326.0;1841.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510100;11374.5;9406.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510200;11214.5;9246.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510300;11219.5;9166.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510400;10899.5;8846.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510500;10819.5;8766.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510600;10532.0;8606.0;1926.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510700;10777.0;8766.0;2011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510800;10659.5;8606.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510900;10627.0;8446.0;2181.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511000;10589.5;8366.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511100;10754.5;8446.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511200;10787.0;8606.0;2181.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511300;10909.5;8686.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511400;11069.5;8846.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511500;11229.5;9006.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511600;11234.5;8926.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511700;11149.5;8926.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511800;11404.5;8926.0;2478.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511900;11314.5;9006.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512000;11309.5;9086.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512100;11114.5;8806.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512200;11032.0;8766.0;2266.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512300;11187.0;9006.0;2181.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512400;11229.5;9006.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512500;11474.5;9166.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512600;11154.5;8846.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512700;11399.5;9006.0;2393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512800;11234.5;8926.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512900;11069.5;8846.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513000;11069.5;8846.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513100;10824.5;8686.0;2138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513200;10739.5;8686.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513300;10542.0;8446.0;2096.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513400;10419.5;8366.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513500;10499.5;8446.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513600;10419.5;8366.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513700;10499.5;8446.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513800;10622.0;8526.0;2096.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513900;10542.0;8446.0;2096.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514000;10302.0;8206.0;2096.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514100;10744.5;8606.0;2138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514200;10622.0;8526.0;2096.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514300;10944.5;8806.0;2138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514400;10914.5;8606.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514500;10919.5;8526.0;2393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514600;10919.5;8526.0;2393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514700;11004.5;8526.0;2478.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514800;11164.5;8686.0;2478.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514900;11154.5;8846.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515000;11484.5;9006.0;2478.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515100;11399.5;9006.0;2393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515200;11474.5;9166.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515300;11479.5;9086.0;2393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515400;11762.0;9326.0;2436.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515500;11879.5;9486.0;2393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515600;11874.5;9566.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515700;11714.5;9406.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515800;11879.5;9486.0;2393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515900;11879.5;9486.0;2393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516000;12039.5;9646.0;2393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516100;11874.5;9566.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516200;12039.5;9646.0;2393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516300;12199.5;9806.0;2393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516400;12119.5;9726.0;2393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516500;12109.5;9886.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516600;12184.5;10046.0;2138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516700;12104.5;9966.0;2138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516800;12019.5;9966.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516900;11854.5;9886.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517000;12099.5;10046.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517100;12024.5;9886.0;2138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517200;12014.5;10046.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517300;12019.5;9966.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517400;11774.5;9806.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517500;11609.5;9726.0;1883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517600;11642.0;9886.0;1756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517700;11199.5;9486.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517800;10959.5;9246.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517900;11039.5;9326.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518000;11114.5;9486.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518100;11359.5;9646.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518200;11364.5;9566.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518300;10959.5;9246.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518400;10677.0;9006.0;1671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518500;10762.0;9006.0;1756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518600;10799.5;9086.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518700;11204.5;9406.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518800;11204.5;9406.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518900;11199.5;9486.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519000;10954.5;9326.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519100;10827.0;9326.0;1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519200;10704.5;9246.0;1458.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519300;10624.5;9166.0;1458.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519400;10789.5;9246.0;1543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519500;11034.5;9406.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519600;11034.5;9406.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519700;11039.5;9326.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519800;10959.5;9246.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519900;11119.5;9406.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520000;11364.5;9566.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520100;11029.5;9486.0;1543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520200;10589.5;9046.0;1543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520300;10954.5;9326.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520400;11162.0;9406.0;1756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520500;11274.5;9646.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520600;11364.5;9566.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520700;11449.5;9566.0;1883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520800;11369.5;9486.0;1883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520900;11524.5;9726.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521000;11479.5;9766.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521100;11397.0;9726.0;1671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521200;11359.5;9646.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521300;11524.5;9726.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521400;11274.5;9646.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521500;11434.5;9806.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521600;11439.5;9726.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521700;11887.0;10046.0;1841.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521800;12014.5;10046.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521900;11854.5;9886.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522000;11892.0;9966.0;1926.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522100;11774.5;9806.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522200;11934.5;9966.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522300;11524.5;9726.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522400;11354.5;9726.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522500;11349.5;9806.0;1543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522600;11717.0;10046.0;1671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522700;11514.5;9886.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522800;11834.5;10206.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522900;11674.5;10046.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523000;11914.5;10286.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523100;11792.0;10206.0;1586.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523200;11469.5;9926.0;1543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523300;11677.0;10006.0;1671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523400;11392.0;9806.0;1586.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523500;11472.0;9886.0;1586.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523600;11479.5;9766.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523700;10957.0;9286.0;1671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523800;11124.5;9326.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523900;11162.0;9406.0;1756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524000;10879.5;9166.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524100;10874.5;9246.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524200;11194.5;9566.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524300;10874.5;9246.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524400;10677.0;9006.0;1671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524500;10432.0;8846.0;1586.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524600;10799.5;9086.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524700;10597.0;8926.0;1671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524800;10464.5;9006.0;1458.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524900;10714.5;9086.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525000;10999.5;9286.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525100;10997.0;9326.0;1671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525200;11114.5;9486.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525300;11029.5;9486.0;1543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525400;11269.5;9726.0;1543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525500;10902.0;9486.0;1416.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525600;10747.0;9246.0;1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525700;11064.5;9606.0;1458.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525800;10902.0;9486.0;1416.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525900;10449.5;9246.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526000;10614.5;9326.0;1288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526100;10854.5;9566.0;1288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526200;10844.5;9726.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526300;10929.5;9726.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526400;11009.5;9806.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526500;10694.5;9406.0;1288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526600;10897.0;9566.0;1331.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526700;10769.5;9566.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526800;10329.5;9126.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526900;10369.5;9166.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527000;10482.0;9406.0;1076.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527100;10227.0;9406.0;821.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527200;10674.5;9726.0;948.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527300;10924.5;9806.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527400;10674.5;9726.0;948.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527500;10632.0;9726.0;906.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527600;10599.5;9566.0;1033.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527700;10684.5;9566.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527800;10759.5;9726.0;1033.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527900;11004.5;9886.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528000;11207.0;10046.0;1161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528100;11409.5;10206.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528200;11324.5;10206.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528300;11239.5;10206.0;1033.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528400;11234.5;10286.0;948.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528500;11359.5;10326.0;1033.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528600;11559.5;10526.0;1033.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528700;11564.5;10446.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528800;11729.5;10526.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528900;11607.0;10446.0;1161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
