timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
524200;9957.0;4587.0;3262.0;960.0;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
524300;10057.0;4687.0;3262.0;960.0;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
524400;9829.0;4687.0;3170.0;924.0;0.0;0.0;0.0;794.0;373.0;-174.0;55.0;0.0;0.0
524500;9729.0;4487.0;3170.0;924.0;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
524600;10057.0;4687.0;3262.0;960.0;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
524700;10517.0;4687.0;3400.0;1032.0;0.0;0.0;0.0;994.0;473.0;-124.0;55.0;0.0;0.0
524800;10941.0;4787.0;3538.0;1068.0;0.0;0.0;0.0;1094.0;473.0;-74.0;55.0;0.0;0.0
524900;10859.0;4787.0;3492.0;1032.0;0.0;0.0;0.0;1094.0;473.0;-74.0;55.0;0.0;0.0
525000;10957.0;4987.0;3354.0;1068.0;0.0;0.0;0.0;1094.0;473.0;-74.0;55.0;0.0;0.0
525100;10939.0;4887.0;3454.0;1050.0;0.0;0.0;0.0;1094.0;473.0;-74.0;55.0;0.0;0.0
525200;10634.5;4787.0;3417.5;1032.0;0.0;0.0;0.0;994.0;473.0;-124.0;55.0;0.0;0.0
525300;10839.0;5087.0;3344.5;1009.5;0.0;0.0;0.0;994.0;473.0;-124.0;55.0;0.0;0.0
525400;10939.0;5287.0;3344.5;1009.5;0.0;0.0;0.0;944.0;423.0;-124.0;55.0;0.0;0.0
525500;10939.0;5287.0;3344.5;1009.5;0.0;0.0;0.0;944.0;423.0;-124.0;55.0;0.0;0.0
525600;10477.0;5087.0;3271.5;970.5;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
525700;11324.0;5387.0;3490.5;1048.5;0.0;0.0;0.0;994.0;473.0;-124.0;55.0;0.0;0.0
525800;11309.0;5687.0;3364.5;1009.5;0.0;0.0;0.0;894.0;423.0;-124.0;55.0;0.0;0.0
525900;11309.0;5587.0;3364.5;1009.5;0.0;0.0;0.0;994.0;423.0;-124.0;55.0;0.0;0.0
526000;11463.0;5587.0;3429.5;1048.5;0.0;0.0;0.0;994.0;473.0;-124.0;55.0;0.0;0.0
526100;11663.0;5787.0;3429.5;1048.5;0.0;0.0;0.0;994.0;473.0;-124.0;55.0;0.0;0.0
526200;11263.0;5387.0;3429.5;1048.5;0.0;0.0;0.0;994.0;473.0;-124.0;55.0;0.0;0.0
526300;11571.0;5187.0;3559.5;1126.5;0.0;0.0;0.0;1144.0;573.0;-74.0;55.0;0.0;0.0
526400;11782.0;5387.0;3559.5;1137.5;0.0;0.0;0.0;1144.0;573.0;-74.0;55.0;0.0;0.0
526500;12034.0;5487.0;3624.5;1174.5;0.0;0.0;0.0;1194.0;573.0;-74.0;55.0;0.0;0.0
526600;11831.0;5537.0;3527.0;1119.0;0.0;0.0;0.0;1094.0;573.0;-74.0;55.0;0.0;0.0
526700;12149.0;5587.0;3624.5;1189.5;0.0;0.0;0.0;1194.0;573.0;-74.0;55.0;0.0;0.0
526800;11745.0;5387.0;3559.5;1150.5;0.0;0.0;0.0;1094.0;573.0;-74.0;55.0;0.0;0.0
526900;11809.0;5401.0;3559.5;1150.5;0.0;0.0;0.0;1144.0;573.0;-74.0;55.0;0.0;0.0
527000;11605.0;5401.0;3494.5;1111.5;0.0;0.0;0.0;1094.0;523.0;-74.0;55.0;0.0;0.0
527100;11819.0;5107.0;3624.5;1189.5;0.0;0.0;0.0;1194.0;623.0;-24.0;105.0;0.0;0.0
527200;11491.5;5205.0;3527.0;1111.5;0.0;0.0;0.0;1094.0;573.0;-74.0;55.0;0.0;0.0
527300;11173.0;5019.0;3494.5;1111.5;0.0;0.0;0.0;1094.0;473.0;-74.0;55.0;0.0;0.0
527400;11323.0;5119.0;3494.5;1111.5;0.0;0.0;0.0;1094.0;523.0;-74.0;55.0;0.0;0.0
527500;11073.0;4919.0;3494.5;1111.5;0.0;0.0;0.0;1094.0;473.0;-74.0;55.0;0.0;0.0
527600;10367.0;4519.0;3397.0;1053.0;0.0;0.0;0.0;994.0;473.0;-124.0;55.0;0.0;0.0
527700;10823.0;4619.0;3494.5;1111.5;0.0;0.0;0.0;1094.0;523.0;-74.0;55.0;0.0;0.0
527800;11177.0;4819.0;3559.5;1150.5;0.0;0.0;0.0;1094.0;573.0;-74.0;55.0;0.0;0.0
527900;11381.0;4819.0;3624.5;1189.5;0.0;0.0;0.0;1194.0;573.0;-74.0;55.0;0.0;0.0
528000;11581.0;5019.0;3624.5;1189.5;0.0;0.0;0.0;1194.0;573.0;-74.0;55.0;0.0;0.0
528100;11735.0;4919.0;3689.5;1228.5;0.0;0.0;0.0;1194.0;623.0;-24.0;105.0;0.0;0.0
528200;11646.0;4919.0;3689.5;1189.5;0.0;0.0;0.0;1194.0;573.0;-24.0;105.0;0.0;0.0
528300;11509.5;5019.0;3592.0;1150.5;0.0;0.0;0.0;1194.0;573.0;-74.0;55.0;0.0;0.0
528400;11529.0;5019.0;3592.0;1170.0;0.0;0.0;0.0;1194.0;573.0;-74.0;55.0;0.0;0.0
528500;11781.0;5119.0;3624.5;1189.5;0.0;0.0;0.0;1194.0;573.0;-24.0;105.0;0.0;0.0
528600;12050.0;5019.0;3754.5;1228.5;0.0;0.0;0.0;1294.0;673.0;-24.0;105.0;0.0;0.0
528700;12441.0;5119.0;3787.0;1287.0;0.0;0.0;0.0;1394.0;673.0;26.0;155.0;0.0;0.0
528800;12094.0;5119.0;3689.5;1237.5;0.0;0.0;0.0;1294.0;673.0;-24.0;105.0;0.0;0.0
528900;11688.0;5019.0;3624.5;1196.5;0.0;0.0;0.0;1194.0;573.0;-24.0;105.0;0.0;0.0
529000;11850.0;4719.0;3754.5;1278.5;0.0;0.0;0.0;1344.0;673.0;-24.0;105.0;0.0;0.0
529100;12406.0;5019.0;3819.5;1319.5;0.0;0.0;0.0;1394.0;673.0;26.0;155.0;0.0;0.0
529200;12553.0;5219.0;3787.0;1299.0;0.0;0.0;0.0;1394.0;673.0;26.0;155.0;0.0;0.0
529300;12000.0;4919.0;3754.5;1278.5;0.0;0.0;0.0;1294.0;673.0;-24.0;105.0;0.0;0.0
529400;12144.0;5219.0;3689.5;1237.5;0.0;0.0;0.0;1294.0;623.0;-24.0;105.0;0.0;0.0
529500;12300.0;5219.0;3754.5;1278.5;0.0;0.0;0.0;1294.0;673.0;-24.0;105.0;0.0;0.0
529600;12273.5;4919.0;3787.0;1319.5;0.0;0.0;0.0;1394.0;673.0;26.0;155.0;0.0;0.0
529700;11438.0;4819.0;3624.5;1196.5;0.0;0.0;0.0;1194.0;573.0;-24.0;55.0;0.0;0.0
529800;11644.0;4719.0;3689.5;1237.5;0.0;0.0;0.0;1294.0;623.0;-24.0;105.0;0.0;0.0
529900;11747.0;4719.0;3722.0;1258.0;0.0;0.0;0.0;1294.0;673.0;-24.0;105.0;0.0;0.0
530000;11288.0;4719.0;3624.5;1196.5;0.0;0.0;0.0;1194.0;573.0;-74.0;55.0;0.0;0.0
530100;11600.0;4519.0;3754.5;1278.5;0.0;0.0;0.0;1294.0;673.0;-24.0;105.0;0.0;0.0
530200;11200.0;4019.0;3754.5;1278.5;0.0;0.0;0.0;1344.0;673.0;26.0;105.0;0.0;0.0
530300;11556.0;4119.0;3819.5;1319.5;0.0;0.0;0.0;1394.0;723.0;26.0;155.0;0.0;0.0
530400;11306.0;3919.0;3819.5;1319.5;0.0;0.0;0.0;1394.0;673.0;26.0;155.0;0.0;0.0
530500;11566.5;4119.0;3830.0;1319.5;0.0;0.0;0.0;1394.0;723.0;26.0;155.0;0.0;0.0
530600;11466.5;4019.0;3830.0;1319.5;0.0;0.0;0.0;1394.0;723.0;26.0;155.0;0.0;0.0
530700;11117.5;3919.0;3772.0;1278.5;0.0;0.0;0.0;1344.0;673.0;26.0;105.0;0.0;0.0
530800;10997.5;3969.0;3743.0;1237.5;0.0;0.0;0.0;1294.0;673.0;-24.0;105.0;0.0;0.0
530900;10632.5;4119.0;3569.0;1196.5;0.0;0.0;0.0;1194.0;573.0;-74.0;55.0;0.0;0.0
531000;10719.5;4019.0;3656.0;1196.5;0.0;0.0;0.0;1194.0;573.0;-24.0;105.0;0.0;0.0
531100;10234.0;4019.0;3482.0;1135.0;0.0;0.0;0.0;1094.0;523.0;-74.0;55.0;0.0;0.0
531200;10321.5;4119.0;3540.0;1114.5;0.0;0.0;0.0;1094.0;473.0;-74.0;55.0;0.0;0.0
531300;10384.5;4219.0;3453.0;1114.5;0.0;0.0;0.0;1094.0;523.0;-74.0;55.0;0.0;0.0
531400;10245.5;3919.0;3573.0;1155.5;0.0;0.0;0.0;1094.0;523.0;-74.0;55.0;0.0;0.0
531500;10460.5;3919.0;3597.0;1196.5;0.0;0.0;0.0;1194.0;573.0;-74.0;55.0;0.0;0.0
531600;10080.5;3819.0;3549.0;1114.5;0.0;0.0;0.0;1094.0;523.0;-74.0;55.0;0.0;0.0
531700;10445.5;4019.0;3573.0;1155.5;0.0;0.0;0.0;1144.0;573.0;-74.0;55.0;0.0;0.0
531800;11040.0;4519.0;3597.0;1176.0;0.0;0.0;0.0;1194.0;573.0;-74.0;55.0;0.0;0.0
531900;11240.0;4719.0;3597.0;1176.0;0.0;0.0;0.0;1194.0;573.0;-74.0;55.0;0.0;0.0
532000;10895.5;4419.0;3573.0;1155.5;0.0;0.0;0.0;1194.0;573.0;-74.0;55.0;0.0;0.0
532100;10795.5;4319.0;3573.0;1155.5;0.0;0.0;0.0;1194.0;573.0;-74.0;55.0;0.0;0.0
532200;10884.5;4219.0;3621.0;1196.5;0.0;0.0;0.0;1194.0;573.0;-24.0;105.0;0.0;0.0
532300;10784.5;4119.0;3621.0;1196.5;0.0;0.0;0.0;1194.0;573.0;-24.0;105.0;0.0;0.0
532400;10345.5;4019.0;3573.0;1155.5;0.0;0.0;0.0;1094.0;523.0;-74.0;55.0;0.0;0.0
532500;10145.5;3819.0;3573.0;1155.5;0.0;0.0;0.0;1094.0;523.0;-74.0;55.0;0.0;0.0
532600;9882.5;3919.0;3477.0;1088.5;0.0;0.0;0.0;994.0;473.0;-124.0;55.0;0.0;0.0
532700;10119.5;4219.0;3453.0;1049.5;0.0;0.0;0.0;994.0;473.0;-124.0;55.0;0.0;0.0
532800;10176.0;4019.0;3501.0;1108.0;0.0;0.0;0.0;1094.0;473.0;-74.0;55.0;0.0;0.0
532900;9869.5;3969.0;3453.0;1049.5;0.0;0.0;0.0;994.0;473.0;-124.0;55.0;0.0;0.0
533000;9782.5;3819.0;3477.0;1088.5;0.0;0.0;0.0;994.0;473.0;-124.0;55.0;0.0;0.0
533100;9745.5;3919.0;3429.0;1049.5;0.0;0.0;0.0;994.0;423.0;-124.0;55.0;0.0;0.0
533200;9882.5;3919.0;3477.0;1088.5;0.0;0.0;0.0;994.0;473.0;-124.0;55.0;0.0;0.0
533300;9819.5;3619.0;3525.0;1127.5;0.0;0.0;0.0;1094.0;473.0;-74.0;55.0;0.0;0.0
533400;9782.5;3819.0;3477.0;1088.5;0.0;0.0;0.0;994.0;473.0;-124.0;55.0;0.0;0.0
533500;9639.0;3719.0;3453.0;1069.0;0.0;0.0;0.0;994.0;473.0;-124.0;55.0;0.0;0.0
533600;9158.5;3619.0;3381.0;1010.5;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
533700;9095.5;3619.0;3357.0;971.5;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
533800;8784.5;3619.0;3285.0;932.5;0.0;0.0;0.0;794.0;273.0;-174.0;55.0;0.0;0.0
533900;8360.5;3219.0;3261.0;932.5;0.0;0.0;0.0;794.0;273.0;-174.0;55.0;0.0;0.0
534000;8297.5;3419.0;3237.0;893.5;0.0;0.0;0.0;694.0;273.0;-224.0;5.0;0.0;0.0
534100;8997.5;4119.0;3237.0;893.5;0.0;0.0;0.0;694.0;273.0;-224.0;5.0;0.0;0.0
534200;8821.5;3519.0;3333.0;971.5;0.0;0.0;0.0;794.0;323.0;-174.0;55.0;0.0;0.0
534300;9071.5;3719.0;3333.0;971.5;0.0;0.0;0.0;794.0;373.0;-174.0;55.0;0.0;0.0
534400;9645.5;3819.0;3429.0;1049.5;0.0;0.0;0.0;994.0;423.0;-124.0;55.0;0.0;0.0
534500;9545.5;3719.0;3429.0;1049.5;0.0;0.0;0.0;994.0;423.0;-124.0;55.0;0.0;0.0
534600;9558.5;3619.0;3453.0;1088.5;0.0;0.0;0.0;994.0;473.0;-124.0;55.0;0.0;0.0
534700;9074.5;3519.0;3453.0;854.5;0.0;0.0;0.0;894.0;473.0;-174.0;55.0;0.0;0.0
534800;8958.5;3419.0;3381.0;1010.5;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
534900;8958.5;3419.0;3381.0;1010.5;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
535000;8634.5;3119.0;3357.0;1010.5;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
535100;8808.5;3219.0;3381.0;1010.5;0.0;0.0;0.0;894.0;373.0;-124.0;55.0;0.0;0.0
535200;7971.5;2619.0;3333.0;971.5;0.0;0.0;0.0;794.0;373.0;-174.0;55.0;0.0;0.0
535300;8458.5;2919.0;3381.0;1010.5;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
535400;8995.5;3119.0;3429.0;1049.5;0.0;0.0;0.0;994.0;473.0;-124.0;55.0;0.0;0.0
535500;9282.5;3319.0;3477.0;1088.5;0.0;0.0;0.0;994.0;473.0;-124.0;55.0;0.0;0.0
535600;9182.5;3219.0;3477.0;1088.5;0.0;0.0;0.0;994.0;473.0;-124.0;55.0;0.0;0.0
535700;9119.5;3219.0;3453.0;1049.5;0.0;0.0;0.0;994.0;473.0;-124.0;55.0;0.0;0.0
535800;9282.5;3319.0;3477.0;1088.5;0.0;0.0;0.0;994.0;473.0;-124.0;55.0;0.0;0.0
535900;9273.5;3469.0;3357.0;1049.5;0.0;0.0;0.0;994.0;473.0;-124.0;55.0;0.0;0.0
536000;8875.0;3519.0;3336.5;971.5;0.0;0.0;0.0;794.0;373.0;-174.0;55.0;0.0;0.0
536100;8995.0;3769.0;3295.5;932.5;0.0;0.0;0.0;794.0;323.0;-174.0;55.0;0.0;0.0
536200;8595.0;3419.0;3295.5;932.5;0.0;0.0;0.0;794.0;273.0;-174.0;55.0;0.0;0.0
536300;8895.0;3819.0;3295.5;932.5;0.0;0.0;0.0;694.0;273.0;-174.0;55.0;0.0;0.0
536400;8995.0;3919.0;3295.5;932.5;0.0;0.0;0.0;694.0;273.0;-174.0;55.0;0.0;0.0
536500;9575.0;4219.0;3336.5;971.5;0.0;0.0;0.0;794.0;373.0;-174.0;55.0;0.0;0.0
536600;9425.0;4119.0;3336.5;971.5;0.0;0.0;0.0;794.0;323.0;-174.0;55.0;0.0;0.0
536700;9045.0;4019.0;3295.5;932.5;0.0;0.0;0.0;694.0;273.0;-224.0;55.0;0.0;0.0
536800;9095.0;3919.0;3295.5;932.5;0.0;0.0;0.0;794.0;273.0;-174.0;55.0;0.0;0.0
536900;8924.5;3919.0;3275.0;932.5;0.0;0.0;0.0;694.0;273.0;-224.0;55.0;0.0;0.0
537000;9195.0;4019.0;3295.5;932.5;0.0;0.0;0.0;794.0;273.0;-174.0;55.0;0.0;0.0
537100;8546.0;4019.0;3213.5;815.5;0.0;0.0;0.0;594.0;173.0;-274.0;5.0;0.0;0.0
537200;8485.0;3919.0;3213.5;854.5;0.0;0.0;0.0;594.0;173.0;-274.0;5.0;0.0;0.0
537300;8865.0;3919.0;3254.5;893.5;0.0;0.0;0.0;694.0;273.0;-224.0;55.0;0.0;0.0
537400;8944.5;4019.0;3234.0;893.5;0.0;0.0;0.0;694.0;273.0;-224.0;55.0;0.0;0.0
537500;9085.5;4119.0;3275.0;893.5;0.0;0.0;0.0;694.0;273.0;-224.0;55.0;0.0;0.0
537600;9185.5;4219.0;3275.0;893.5;0.0;0.0;0.0;694.0;273.0;-224.0;55.0;0.0;0.0
537700;8855.5;4019.0;3234.0;854.5;0.0;0.0;0.0;694.0;273.0;-224.0;5.0;0.0;0.0
537800;8175.0;3919.0;3131.5;776.5;0.0;0.0;0.0;494.0;173.0;-274.0;-45.0;0.0;0.0
537900;7945.0;3819.0;3090.5;737.5;0.0;0.0;0.0;494.0;123.0;-274.0;-45.0;0.0;0.0
538000;8275.0;4019.0;3131.5;776.5;0.0;0.0;0.0;494.0;173.0;-274.0;-45.0;0.0;0.0
538100;8045.0;4019.0;3090.5;737.5;0.0;0.0;0.0;494.0;73.0;-324.0;-45.0;0.0;0.0
538200;7878.0;4019.0;3049.5;711.5;0.0;0.0;0.0;394.0;73.0;-324.0;-45.0;0.0;0.0
538300;7657.5;3819.0;3029.0;711.5;0.0;0.0;0.0;394.0;73.0;-324.0;-45.0;0.0;0.0
538400;7978.0;4119.0;3049.5;711.5;0.0;0.0;0.0;394.0;73.0;-324.0;-45.0;0.0;0.0
538500;7839.0;4019.0;3029.0;693.0;0.0;0.0;0.0;394.0;73.0;-324.0;-45.0;0.0;0.0
538600;7294.0;4019.0;2926.5;600.5;0.0;0.0;0.0;194.0;-27.0;-374.0;-45.0;0.0;0.0
538700;7556.5;4319.0;2889.0;600.5;0.0;0.0;0.0;194.0;-27.0;-374.0;-45.0;0.0;0.0
538800;7169.5;4319.0;2639.0;563.5;0.0;0.0;0.0;194.0;-127.0;-374.0;-45.0;0.0;0.0
538900;7119.5;4219.0;2639.0;563.5;0.0;0.0;0.0;194.0;-77.0;-374.0;-45.0;0.0;0.0
539000;6969.5;4119.0;2639.0;563.5;0.0;0.0;0.0;194.0;-127.0;-374.0;-45.0;0.0;0.0
539100;6308.5;4319.0;2339.0;452.5;0.0;0.0;0.0;-6.0;-227.0;-474.0;-95.0;0.0;0.0
539200;6608.5;4619.0;2339.0;452.5;0.0;0.0;0.0;-6.0;-227.0;-474.0;-95.0;0.0;0.0
539300;6508.5;4519.0;2339.0;452.5;0.0;0.0;0.0;-6.0;-227.0;-474.0;-95.0;0.0;0.0
539400;6327.0;4319.0;2239.0;471.0;0.0;0.0;0.0;-6.0;-227.0;-424.0;-45.0;0.0;0.0
539500;6945.5;4619.0;2439.0;489.5;0.0;0.0;0.0;-6.0;-127.0;-424.0;-45.0;0.0;0.0
539600;7582.5;5019.0;2539.0;526.5;0.0;0.0;0.0;94.0;-127.0;-424.0;-45.0;0.0;0.0
539700;7669.5;4719.0;2689.0;563.5;0.0;0.0;0.0;194.0;-77.0;-374.0;-45.0;0.0;0.0
539800;7743.5;4419.0;2839.0;637.5;0.0;0.0;0.0;294.0;-27.0;-374.0;-45.0;0.0;0.0
539900;8199.0;4419.0;2989.0;693.0;0.0;0.0;0.0;394.0;73.0;-324.0;-45.0;0.0;0.0
540000;8130.5;4519.0;2939.0;674.5;0.0;0.0;0.0;294.0;73.0;-324.0;-45.0;0.0;0.0
540100;8030.5;4419.0;2939.0;674.5;0.0;0.0;0.0;294.0;73.0;-324.0;-45.0;0.0;0.0
540200;8130.5;4619.0;2939.0;674.5;0.0;0.0;0.0;294.0;23.0;-374.0;-45.0;0.0;0.0
540300;7930.5;4419.0;2939.0;674.5;0.0;0.0;0.0;294.0;23.0;-374.0;-45.0;0.0;0.0
540400;8192.5;4531.0;2989.0;674.5;0.0;0.0;0.0;294.0;73.0;-324.0;-45.0;0.0;0.0
540500;8281.5;4433.0;3039.0;711.5;0.0;0.0;0.0;394.0;73.0;-324.0;-45.0;0.0;0.0
540600;8614.5;4629.0;3139.0;748.5;0.0;0.0;0.0;394.0;73.0;-324.0;-45.0;0.0;0.0
540700;9195.5;4923.0;3189.0;785.5;0.0;0.0;0.0;494.0;123.0;-274.0;-45.0;0.0;0.0
540800;8958.5;4923.0;3139.0;748.5;0.0;0.0;0.0;444.0;73.0;-324.0;-45.0;0.0;0.0
540900;8960.5;4825.0;3139.0;748.5;0.0;0.0;0.0;494.0;123.0;-324.0;-45.0;0.0;0.0
541000;8564.5;4629.0;3089.0;748.5;0.0;0.0;0.0;394.0;73.0;-324.0;-45.0;0.0;0.0
541100;8281.5;4433.0;3039.0;711.5;0.0;0.0;0.0;394.0;73.0;-324.0;-45.0;0.0;0.0
541200;8235.5;4237.0;3189.0;711.5;0.0;0.0;0.0;394.0;73.0;-324.0;-45.0;0.0;0.0
541300;7846.5;4335.0;2939.0;674.5;0.0;0.0;0.0;294.0;23.0;-374.0;-45.0;0.0;0.0
541400;8085.5;4237.0;3039.0;711.5;0.0;0.0;0.0;394.0;73.0;-324.0;-45.0;0.0;0.0
541500;8154.0;4237.0;3089.0;730.0;0.0;0.0;0.0;394.0;73.0;-324.0;-45.0;0.0;0.0
541600;8281.5;4433.0;3039.0;711.5;0.0;0.0;0.0;394.0;73.0;-324.0;-45.0;0.0;0.0
541700;8908.5;4923.0;3139.0;748.5;0.0;0.0;0.0;394.0;73.0;-324.0;-45.0;0.0;0.0
541800;8869.5;5021.0;3039.0;711.5;0.0;0.0;0.0;394.0;73.0;-324.0;-45.0;0.0;0.0
541900;8730.5;5119.0;2939.0;674.5;0.0;0.0;0.0;294.0;73.0;-324.0;-45.0;0.0;0.0
542000;9024.5;5413.0;2939.0;674.5;0.0;0.0;0.0;294.0;73.0;-324.0;-45.0;0.0;0.0
542100;9163.5;5315.0;3039.0;711.5;0.0;0.0;0.0;394.0;73.0;-324.0;-45.0;0.0;0.0
542200;9104.5;5119.0;3139.0;748.5;0.0;0.0;0.0;394.0;73.0;-324.0;-45.0;0.0;0.0
542300;8869.5;5021.0;3039.0;711.5;0.0;0.0;0.0;394.0;73.0;-324.0;-45.0;0.0;0.0
542400;8967.5;5119.0;3039.0;711.5;0.0;0.0;0.0;394.0;73.0;-324.0;-45.0;0.0;0.0
542500;9232.0;5315.0;3089.0;730.0;0.0;0.0;0.0;394.0;73.0;-324.0;-45.0;0.0;0.0
542600;9354.5;5119.0;3189.0;748.5;0.0;0.0;0.0;494.0;123.0;-274.0;-45.0;0.0;0.0
542700;9024.0;5021.0;3156.5;748.5;0.0;0.0;0.0;394.0;73.0;-324.0;-45.0;0.0;0.0
542800;8712.5;4923.0;3017.0;674.5;0.0;0.0;0.0;394.0;73.0;-324.0;-45.0;0.0;0.0
542900;8829.0;5021.0;3017.0;693.0;0.0;0.0;0.0;394.0;73.0;-324.0;-45.0;0.0;0.0
543000;8891.0;5413.0;2924.0;656.0;0.0;0.0;0.0;294.0;23.0;-374.0;-45.0;0.0;0.0
543100;8910.0;5217.0;2970.5;674.5;0.0;0.0;0.0;344.0;73.0;-324.0;-45.0;0.0;0.0
543200;8664.0;5021.0;2970.5;674.5;0.0;0.0;0.0;294.0;73.0;-324.0;-45.0;0.0;0.0
543300;8428.5;4825.0;2981.0;674.5;0.0;0.0;0.0;294.0;73.0;-374.0;-45.0;0.0;0.0
543400;8421.5;4531.0;3081.0;711.5;0.0;0.0;0.0;394.0;73.0;-324.0;-45.0;0.0;0.0
543500;8225.5;4335.0;3081.0;711.5;0.0;0.0;0.0;394.0;73.0;-324.0;-45.0;0.0;0.0
543600;7660.5;4531.0;2781.0;600.5;0.0;0.0;0.0;194.0;-27.0;-374.0;-45.0;0.0;0.0
543700;7087.5;4482.0;2581.0;526.5;0.0;0.0;0.0;94.0;-127.0;-424.0;-45.0;0.0;0.0
543800;7245.5;4727.0;2581.0;489.5;0.0;0.0;0.0;44.0;-127.0;-424.0;-45.0;0.0;0.0
543900;7430.5;4825.0;2581.0;526.5;0.0;0.0;0.0;94.0;-127.0;-424.0;-45.0;0.0;0.0
544000;7656.0;5119.0;2531.0;508.0;0.0;0.0;0.0;94.0;-127.0;-424.0;-45.0;0.0;0.0
544100;7389.5;5021.0;2481.0;489.5;0.0;0.0;0.0;-6.0;-127.0;-424.0;-45.0;0.0;0.0
544200;7389.5;5021.0;2481.0;489.5;0.0;0.0;0.0;-6.0;-127.0;-424.0;-45.0;0.0;0.0
544300;6808.5;4727.0;2381.0;452.5;0.0;0.0;0.0;-6.0;-227.0;-474.0;-45.0;0.0;0.0
544400;6683.0;4433.0;2431.0;471.0;0.0;0.0;0.0;-6.0;-177.0;-424.0;-45.0;0.0;0.0
544500;6703.5;4335.0;2481.0;489.5;0.0;0.0;0.0;-6.0;-127.0;-424.0;-45.0;0.0;0.0
544600;7043.5;4825.0;2331.0;489.5;0.0;0.0;0.0;-6.0;-127.0;-424.0;-45.0;0.0;0.0
544700;6615.5;5021.0;2081.0;415.5;0.0;0.0;0.0;-106.0;-227.0;-474.0;-95.0;0.0;0.0
544800;6906.5;4825.0;2381.0;452.5;0.0;0.0;0.0;-6.0;-227.0;-474.0;-45.0;0.0;0.0
544900;6758.5;4727.0;2381.0;452.5;0.0;0.0;0.0;-56.0;-227.0;-474.0;-45.0;0.0;0.0
545000;6815.5;5021.0;2281.0;415.5;0.0;0.0;0.0;-106.0;-227.0;-474.0;-95.0;0.0;0.0
545100;7439.5;5021.0;2481.0;489.5;0.0;0.0;0.0;44.0;-127.0;-424.0;-45.0;0.0;0.0
545200;7298.5;5217.0;2381.0;452.5;0.0;0.0;0.0;-6.0;-227.0;-474.0;-45.0;0.0;0.0
545300;6991.0;5315.0;2181.0;397.0;0.0;0.0;0.0;-106.0;-227.0;-474.0;-95.0;0.0;0.0
545400;6439.5;5119.0;2081.0;341.5;0.0;0.0;0.0;-206.0;-327.0;-474.0;-95.0;0.0;0.0
545500;6264.0;4825.0;2131.0;360.0;0.0;0.0;0.0;-206.0;-277.0;-474.0;-95.0;0.0;0.0
545600;6257.0;4531.0;2231.0;397.0;0.0;0.0;0.0;-106.0;-227.0;-474.0;-95.0;0.0;0.0
545700;6179.5;4335.0;2281.0;415.5;0.0;0.0;0.0;-106.0;-227.0;-474.0;-45.0;0.0;0.0
545800;6417.5;4049.0;2481.0;489.5;0.0;0.0;0.0;-6.0;-127.0;-424.0;-45.0;0.0;0.0
545900;6367.5;3949.0;2481.0;489.5;0.0;0.0;0.0;44.0;-127.0;-424.0;-45.0;0.0;0.0
546000;6623.0;3849.0;2631.0;545.0;0.0;0.0;0.0;94.0;-77.0;-374.0;-45.0;0.0;0.0
546100;6436.0;3749.0;2681.0;508.0;0.0;0.0;0.0;94.0;-127.0;-424.0;-45.0;0.0;0.0
546200;6791.5;3849.0;2681.0;563.5;0.0;0.0;0.0;144.0;-27.0;-374.0;-45.0;0.0;0.0
546300;7010.0;3949.0;2731.0;582.0;0.0;0.0;0.0;194.0;-27.0;-374.0;-45.0;0.0;0.0
546400;6391.5;3399.0;2681.0;563.5;0.0;0.0;0.0;194.0;-27.0;-374.0;-45.0;0.0;0.0
546500;7292.0;4149.0;2781.0;614.0;0.0;0.0;0.0;194.0;-27.0;-374.0;-45.0;0.0;0.0
546600;7191.0;4449.0;2631.0;563.0;0.0;0.0;0.0;94.0;-127.0;-374.0;-45.0;0.0;0.0
546700;7358.0;4349.0;2681.0;580.0;0.0;0.0;0.0;194.0;-27.0;-374.0;-45.0;0.0;0.0
546800;7458.0;4449.0;2681.0;580.0;0.0;0.0;0.0;194.0;-27.0;-374.0;-45.0;0.0;0.0
546900;6808.0;3949.0;2531.0;580.0;0.0;0.0;0.0;194.0;-27.0;-374.0;-45.0;0.0;0.0
547000;7025.0;3949.0;2731.0;597.0;0.0;0.0;0.0;194.0;-27.0;-374.0;-45.0;0.0;0.0
