timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
581300,38588.0,7974.0,6608.0,-326.0,3762.0,5514.0,4563.0,3846.0,3404.0,2554.0,689.0,0.0,0.0
581400,38616.0,8152.0,6608.0,-476.0,3762.0,5514.0,4563.0,3846.0,3404.0,2554.0,689.0,0.0,0.0
581500,37845.5,7974.0,6608.0,-476.0,3614.5,5366.5,4415.5,3696.0,3404.0,2554.0,689.0,0.0,0.0
581600,36636.0,8152.0,6408.0,-776.0,3319.5,5071.5,4268.0,3546.0,3404.0,2554.0,689.0,0.0,0.0
581700,37269.0,7990.0,6608.0,-626.0,3467.0,5219.0,4268.0,3696.0,3404.0,2554.0,689.0,0.0,0.0
581800,38159.0,7990.0,6608.0,-476.0,3614.5,5366.5,4563.0,3846.0,3404.0,2554.0,689.0,0.0,0.0
581900,37709.5,7638.0,6808.0,-476.0,3614.5,5366.5,4415.5,3696.0,3404.0,2554.0,689.0,0.0,0.0
582000,38576.0,7462.0,6808.0,-326.0,3762.0,5514.0,4563.0,3846.0,3554.0,2704.0,689.0,0.0,0.0
582100,37902.5,7286.0,6908.0,-476.0,3614.5,5514.0,4563.0,3846.0,3404.0,2554.0,689.0,0.0,0.0
582200,36465.0,7286.0,6508.0,-626.0,3467.0,5219.0,4268.0,3696.0,3404.0,2554.0,689.0,0.0,0.0
582300,35770.0,7286.0,6408.0,-776.0,3319.5,5071.5,4268.0,3546.0,3404.0,2554.0,689.0,0.0,0.0
582400,40285.0,7286.0,7208.0,-26.0,4057.0,5809.0,4858.0,3996.0,3704.0,2704.0,689.0,0.0,0.0
582500,40856.0,7462.0,7008.0,124.0,4204.5,5956.5,4858.0,4146.0,3704.0,2704.0,689.0,0.0,0.0
582600,38476.0,7462.0,6708.0,-326.0,3762.0,5514.0,4563.0,3846.0,3554.0,2704.0,689.0,0.0,0.0
582700,37750.0,7286.0,6608.0,-476.0,3762.0,5514.0,4563.0,3846.0,3404.0,2554.0,689.0,0.0,0.0
582800,34152.0,6758.0,6208.0,-926.0,3172.0,4924.0,3973.0,3546.0,3404.0,2404.0,689.0,0.0,0.0
582900,32669.5,6318.0,6208.0,-1226.0,2877.0,4776.5,3973.0,3396.0,3254.0,2404.0,689.0,0.0,0.0
583000,31572.0,6758.0,6008.0,-1526.0,2729.5,4481.5,3678.0,3246.0,3104.0,2404.0,689.0,0.0,0.0
583100,32871.0,7462.0,6008.0,-1376.0,2729.5,4629.0,3825.5,3246.0,3254.0,2404.0,689.0,0.0,0.0
583200,30011.0,6582.0,5808.0,-1676.0,2434.5,4186.5,3383.0,3096.0,3104.0,2404.0,689.0,0.0,0.0
583300,29705.5,7814.0,5608.0,-1976.0,2139.5,3891.5,3235.5,2946.0,2954.0,2404.0,689.0,0.0,0.0
583400,28315.5,7814.0,5408.0,-2276.0,1844.5,3744.0,3088.0,2796.0,2804.0,2404.0,689.0,0.0,0.0
583500,27456.0,8342.0,5208.0,-2426.0,1549.5,3596.5,2793.0,2646.0,2804.0,2404.0,539.0,0.0,0.0
583600,29169.5,8518.0,5408.0,-2276.0,1844.5,3744.0,3088.0,2796.0,2954.0,2404.0,689.0,0.0,0.0
583700,28214.5,9398.0,5208.0,-2576.0,1549.5,3449.0,2793.0,2646.0,2804.0,2404.0,539.0,0.0,0.0
583800,29656.5,9750.0,5408.0,-2426.0,1844.5,3596.5,2940.5,2796.0,2804.0,2404.0,539.0,0.0,0.0
583900,31122.5,9926.0,5508.0,-2126.0,1992.0,3891.5,3088.0,2796.0,2954.0,2404.0,689.0,0.0,0.0
584000,31910.5,9574.0,5608.0,-1976.0,2139.5,4039.0,3383.0,2946.0,3104.0,2404.0,689.0,0.0,0.0
584100,31122.5,9926.0,5508.0,-2126.0,1992.0,3891.5,3088.0,2796.0,2954.0,2404.0,689.0,0.0,0.0
584200,31817.5,9926.0,5608.0,-1976.0,2139.5,3891.5,3235.5,2946.0,2954.0,2404.0,689.0,0.0,0.0
584300,31936.5,9750.0,5308.0,-1826.0,2139.5,4039.0,3383.0,2946.0,3104.0,2404.0,689.0,0.0,0.0
584400,31626.5,10630.0,5308.0,-2126.0,1992.0,3891.5,3088.0,2796.0,2954.0,2404.0,689.0,0.0,0.0
584500,29974.5,11158.0,5208.0,-2576.0,1549.5,3449.0,2793.0,2646.0,2804.0,2404.0,539.0,0.0,0.0
584600,31835.5,11334.0,5408.0,-2276.0,1844.5,3744.0,3088.0,2796.0,2804.0,2404.0,689.0,0.0,0.0
584700,29974.5,11158.0,5208.0,-2576.0,1549.5,3449.0,2793.0,2646.0,2804.0,2404.0,539.0,0.0,0.0
584800,28315.5,11334.0,5008.0,-2876.0,1254.5,3154.0,2498.0,2496.0,2804.0,2254.0,389.0,0.0,0.0
584900,27453.5,11862.0,4808.0,-3176.0,959.5,3006.5,2350.5,2346.0,2654.0,2254.0,389.0,0.0,0.0
585000,28341.5,11510.0,5008.0,-2876.0,1254.5,3154.0,2498.0,2496.0,2654.0,2254.0,389.0,0.0,0.0
585100,26811.5,11070.0,4808.0,-3026.0,959.5,3006.5,2350.5,2346.0,2654.0,2254.0,389.0,0.0,0.0
585200,24081.0,11862.0,4408.0,-3776.0,369.5,2416.5,1908.0,1896.0,2504.0,2104.0,389.0,0.0,0.0
585300,24600.0,11686.0,4508.0,-3626.0,517.0,2564.0,1908.0,2046.0,2504.0,2104.0,389.0,0.0,0.0
585400,29721.5,12390.0,5208.0,-2876.0,1254.5,3154.0,2498.0,2496.0,2804.0,2254.0,539.0,0.0,0.0
585500,27060.5,12214.0,4808.0,-3176.0,959.5,2859.0,2203.0,2196.0,2504.0,2104.0,389.0,0.0,0.0
585600,26691.5,12390.0,4708.0,-3326.0,812.0,2711.5,2203.0,2196.0,2504.0,2104.0,389.0,0.0,0.0
585700,23766.5,12390.0,4308.0,-3926.0,222.0,2269.0,1760.5,1896.0,2354.0,2104.0,389.0,0.0,0.0
585800,22450.5,12214.0,4208.0,-4226.0,74.5,1974.0,1613.0,1746.0,2354.0,2104.0,389.0,0.0,0.0
585900,25244.5,12478.0,4508.0,-3626.0,517.0,2416.5,1908.0,2046.0,2504.0,2104.0,389.0,0.0,0.0
586000,26092.0,12038.0,4608.0,-3326.0,664.5,2711.5,2203.0,2196.0,2504.0,2104.0,389.0,0.0,0.0
586100,25794.5,12038.0,4608.0,-3476.0,664.5,2711.5,2055.5,2196.0,2504.0,2104.0,389.0,0.0,0.0
586200,25371.5,11070.0,4708.0,-3326.0,812.0,2711.5,2203.0,2196.0,2504.0,2104.0,389.0,0.0,0.0
586300,23757.5,11686.0,4408.0,-3776.0,369.5,2416.5,1760.5,1896.0,2504.0,2104.0,389.0,0.0,0.0
586400,23905.0,11686.0,4408.0,-3776.0,369.5,2416.5,1908.0,1896.0,2504.0,2104.0,389.0,0.0,0.0
586500,24847.5,11686.0,4608.0,-3626.0,664.5,2564.0,1908.0,2046.0,2504.0,2104.0,389.0,0.0,0.0
586600,25414.0,11510.0,4608.0,-3476.0,664.5,2711.5,2203.0,2196.0,2504.0,2104.0,389.0,0.0,0.0
586700,25090.5,11334.0,4608.0,-3476.0,664.5,2711.5,2055.5,2196.0,2504.0,2104.0,389.0,0.0,0.0
586800,23648.5,10982.0,4408.0,-3626.0,517.0,2416.5,1908.0,2046.0,2504.0,2104.0,389.0,0.0,0.0
586900,21394.5,11158.0,4208.0,-4226.0,74.5,1974.0,1613.0,1746.0,2354.0,2104.0,389.0,0.0,0.0
587000,21868.0,11334.0,4208.0,-4076.0,74.5,2121.5,1613.0,1746.0,2354.0,2104.0,389.0,0.0,0.0
587100,17353.5,10982.0,4208.0,-5726.0,-1105.5,1531.5,1170.5,1446.0,2354.0,2104.0,389.0,0.0,0.0
587200,20250.0,10806.0,4008.0,-4226.0,-73.0,1826.5,1465.5,1746.0,2204.0,2104.0,389.0,0.0,0.0
587300,20597.5,10806.0,4208.0,-4226.0,-73.0,1974.0,1465.5,1746.0,2204.0,2104.0,389.0,0.0,0.0
587400,20102.5,10806.0,4008.0,-4226.0,-220.5,1826.5,1465.5,1746.0,2204.0,2104.0,389.0,0.0,0.0
587500,21190.0,10806.0,4208.0,-4076.0,74.5,2121.5,1613.0,1746.0,2204.0,2104.0,389.0,0.0,0.0
587600,22228.0,10454.0,4408.0,-3776.0,369.5,2269.0,1760.5,1896.0,2354.0,2104.0,389.0,0.0,0.0
587700,21830.5,10454.0,4308.0,-3926.0,222.0,2269.0,1760.5,1896.0,2354.0,2104.0,389.0,0.0,0.0
587800,23001.0,10482.0,4408.0,-3626.0,369.5,2416.5,1908.0,2046.0,2504.0,2104.0,389.0,0.0,0.0
587900,21144.0,10310.0,4208.0,-3926.0,74.5,2121.5,1613.0,1896.0,2354.0,2104.0,389.0,0.0,0.0
588000,22106.0,10482.0,4408.0,-3926.0,369.5,2269.0,1760.5,1896.0,2354.0,2104.0,389.0,0.0,0.0
588100,21686.5,10310.0,4308.0,-3926.0,222.0,2269.0,1760.5,1896.0,2354.0,2104.0,389.0,0.0,0.0
588200,21188.0,10654.0,4208.0,-4076.0,74.5,2121.5,1613.0,1896.0,2204.0,2104.0,389.0,0.0,0.0
588300,24586.0,10482.0,4808.0,-3476.0,664.5,2711.5,2203.0,2196.0,2504.0,2104.0,389.0,0.0,0.0
588400,24730.0,10826.0,4608.0,-3476.0,664.5,2711.5,2203.0,2196.0,2504.0,2104.0,389.0,0.0,0.0
588500,21057.0,10868.0,4608.0,-4976.0,-515.5,2269.0,1760.5,2046.0,2504.0,2104.0,389.0,0.0,0.0
588600,25420.0,11366.0,4608.0,-3326.0,664.5,2711.5,2203.0,2196.0,2504.0,2104.0,389.0,0.0,0.0
588700,24938.0,11034.0,4608.0,-3476.0,664.5,2711.5,2203.0,2196.0,2504.0,2104.0,389.0,0.0,0.0
588800,26325.5,11034.0,4808.0,-3176.0,959.5,3006.5,2350.5,2346.0,2504.0,2104.0,389.0,0.0,0.0
588900,28230.0,10556.0,5108.0,-2726.0,1402.0,3301.5,2645.5,2496.0,2804.0,2254.0,389.0,0.0,0.0
589000,27806.0,9982.0,5108.0,-2726.0,1402.0,3301.5,2645.5,2496.0,2804.0,2254.0,539.0,0.0,0.0
589100,26784.5,11048.0,4808.0,-3026.0,1107.0,3006.5,2498.0,2346.0,2504.0,2104.0,389.0,0.0,0.0
589200,26503.5,11212.0,4808.0,-3176.0,959.5,3006.5,2350.5,2346.0,2504.0,2104.0,389.0,0.0,0.0
589300,26503.5,11212.0,4808.0,-3176.0,959.5,3006.5,2350.5,2346.0,2504.0,2104.0,389.0,0.0,0.0
589400,25841.5,11540.0,4708.0,-3326.0,812.0,2711.5,2203.0,2196.0,2504.0,2104.0,389.0,0.0,0.0
589500,26981.5,11540.0,4808.0,-3026.0,959.5,3006.5,2350.5,2346.0,2504.0,2104.0,389.0,0.0,0.0
589600,24223.0,11704.0,4408.0,-3626.0,369.5,2416.5,1908.0,2046.0,2504.0,2104.0,389.0,0.0,0.0
589700,24223.0,11704.0,4408.0,-3626.0,369.5,2416.5,1908.0,2046.0,2504.0,2104.0,389.0,0.0,0.0
589800,24014.5,11048.0,4708.0,-3626.0,517.0,2416.5,1908.0,2046.0,2504.0,2104.0,389.0,0.0,0.0
589900,21134.5,11048.0,4208.0,-4226.0,74.5,1974.0,1613.0,1746.0,2204.0,2104.0,389.0,0.0,0.0
590000,23117.0,11048.0,4408.0,-3776.0,369.5,2416.5,1908.0,1896.0,2354.0,2104.0,389.0,0.0,0.0
590100,24774.0,10720.0,4608.0,-3326.0,664.5,2711.5,2203.0,2196.0,2504.0,2104.0,389.0,0.0,0.0
590200,25222.0,10228.0,4808.0,-3176.0,959.5,2859.0,2350.5,2196.0,2504.0,2104.0,389.0,0.0,0.0
590300,25349.5,11048.0,4708.0,-3326.0,812.0,2711.5,2203.0,2196.0,2504.0,2104.0,389.0,0.0,0.0
590400,23895.0,11376.0,4408.0,-3626.0,369.5,2416.5,1908.0,2046.0,2504.0,2104.0,389.0,0.0,0.0
590500,22424.5,11048.0,4308.0,-3926.0,222.0,2269.0,1760.5,1896.0,2354.0,2104.0,389.0,0.0,0.0
590600,26289.0,11540.0,5008.0,-3326.0,812.0,2859.0,2203.0,2196.0,2504.0,2104.0,389.0,0.0,0.0
590700,25460.5,11704.0,4608.0,-3476.0,664.5,2711.5,2055.5,2196.0,2504.0,2104.0,389.0,0.0,0.0
590800,23615.5,11540.0,4408.0,-3769.5,369.5,2416.5,1908.0,1896.0,2354.0,2104.0,389.0,0.0,0.0
590900,25019.0,11704.0,4608.0,-3620.0,664.5,2564.0,2055.5,2046.0,2504.0,2104.0,389.0,0.0,0.0
591000,24079.0,11704.0,4408.0,-3620.0,369.5,2416.5,1908.0,2046.0,2354.0,2104.0,389.0,0.0,0.0
591100,27883.0,11048.0,5008.0,-2872.5,1254.5,3154.0,2498.0,2496.0,2654.0,2254.0,389.0,0.0,0.0
591200,27719.0,10884.0,5008.0,-2872.5,1254.5,3154.0,2498.0,2496.0,2654.0,2254.0,389.0,0.0,0.0
591300,27419.5,10884.0,5008.0,-3022.0,1254.5,3154.0,2498.0,2346.0,2654.0,2254.0,389.0,0.0,0.0
591400,27541.0,10556.0,5008.0,-2872.5,1254.5,3154.0,2498.0,2496.0,2654.0,2254.0,539.0,0.0,0.0
591500,26710.5,10720.0,4908.0,-3022.0,1107.0,3006.5,2498.0,2346.0,2504.0,2254.0,389.0,0.0,0.0
591600,27188.5,11048.0,4908.0,-3022.0,1107.0,3006.5,2498.0,2346.0,2654.0,2254.0,389.0,0.0,0.0
591700,27038.5,11048.0,4908.0,-3022.0,1107.0,3006.5,2498.0,2346.0,2504.0,2254.0,389.0,0.0,0.0
591800,26560.5,10720.0,4608.0,-3022.0,1107.0,3006.5,2498.0,2346.0,2654.0,2254.0,389.0,0.0,0.0
591900,29589.0,10720.0,5408.0,-2573.5,1549.5,3449.0,2793.0,2646.0,2804.0,2254.0,539.0,0.0,0.0
592000,34177.0,11048.0,5808.0,-1826.0,2434.5,4186.5,3383.0,3096.0,2954.0,2404.0,689.0,0.0,0.0
592100,34421.5,11540.0,5708.0,-1826.0,2287.0,4186.5,3383.0,3096.0,2954.0,2404.0,689.0,0.0,0.0
592200,35050.5,11622.0,5808.0,-1676.5,2434.5,4186.5,3383.0,3096.0,3104.0,2404.0,689.0,0.0,0.0
592300,35455.5,11732.0,5808.0,-1676.5,2434.5,4334.0,3530.5,3096.0,3104.0,2404.0,689.0,0.0,0.0
592400,34520.5,11092.0,5808.0,-1676.5,2434.5,4186.5,3383.0,3096.0,3104.0,2404.0,689.0,0.0,0.0
592500,35894.5,10932.0,6008.0,-1377.5,2729.5,4481.5,3678.0,3246.0,3104.0,2404.0,689.0,0.0,0.0
592600,34073.5,11092.0,5808.0,-1826.0,2287.0,4186.5,3383.0,3096.0,2954.0,2404.0,689.0,0.0,0.0
592700,33314.0,11572.0,5608.0,-1975.5,2139.5,3891.5,3235.5,2946.0,2804.0,2404.0,689.0,0.0,0.0
592800,33919.0,11732.0,5608.0,-1975.5,2139.5,4039.0,3383.0,2946.0,2954.0,2404.0,689.0,0.0,0.0
592900,33919.0,11732.0,5608.0,-1975.5,2139.5,4039.0,3383.0,2946.0,2954.0,2404.0,689.0,0.0,0.0
593000,29942.0,12212.0,5608.0,-3620.0,959.5,3449.0,2940.5,2646.0,2654.0,2404.0,689.0,0.0,0.0
593100,32869.5,11572.0,5608.0,-2125.0,1992.0,3891.5,3088.0,2946.0,2804.0,2404.0,689.0,0.0,0.0
593200,33954.0,12212.0,5608.0,-1975.5,2139.5,3891.5,3235.5,2946.0,2804.0,2404.0,689.0,0.0,0.0
593300,33652.0,12852.0,5408.0,-2125.0,1992.0,3744.0,3088.0,2796.0,2804.0,2404.0,689.0,0.0,0.0
593400,36396.0,13812.0,5708.0,-1826.0,2287.0,4039.0,3383.0,2946.0,2954.0,2404.0,689.0,0.0,0.0
593500,36063.5,13332.0,5708.0,-1826.0,2287.0,4186.5,3383.0,2946.0,2954.0,2404.0,689.0,0.0,0.0
593600,35519.0,13332.0,5608.0,-1975.5,2139.5,4039.0,3383.0,2946.0,2954.0,2404.0,689.0,0.0,0.0
593700,35348.5,13012.0,5608.0,-1826.0,2139.5,4039.0,3383.0,2946.0,2954.0,2404.0,689.0,0.0,0.0
593800,34059.5,13012.0,5508.0,-2125.0,1992.0,3891.5,3088.0,2796.0,2804.0,2404.0,689.0,0.0,0.0
593900,33799.5,12452.0,5808.0,-2125.0,1992.0,3891.5,3088.0,2796.0,2804.0,2404.0,689.0,0.0,0.0
594000,34571.5,12532.0,5608.0,-1975.5,2139.5,4039.0,3235.5,2946.0,2954.0,2404.0,689.0,0.0,0.0
594100,34424.0,12532.0,5608.0,-1975.5,2139.5,3891.5,3235.5,2946.0,2954.0,2404.0,689.0,0.0,0.0
594200,35039.0,12852.0,5608.0,-1975.5,2139.5,4039.0,3383.0,2946.0,2954.0,2404.0,689.0,0.0,0.0
594300,33419.5,12372.0,5508.0,-2125.0,1992.0,3891.5,3088.0,2796.0,2804.0,2404.0,689.0,0.0,0.0
594400,31180.5,12212.0,5208.0,-2424.0,1549.5,3449.0,2793.0,2646.0,2804.0,2404.0,539.0,0.0,0.0
594500,30721.0,12052.0,5208.0,-2573.5,1549.5,3449.0,2793.0,2496.0,2804.0,2404.0,539.0,0.0,0.0
594600,31493.0,11732.0,5408.0,-2424.0,1697.0,3596.5,2940.5,2646.0,2804.0,2404.0,689.0,0.0,0.0
594700,33324.5,11732.0,5608.0,-2125.0,2139.5,3891.5,3235.5,2796.0,2954.0,2404.0,689.0,0.0,0.0
594800,35948.0,12372.0,5808.0,-1676.5,2434.5,4186.5,3530.5,3096.0,3104.0,2404.0,689.0,0.0,0.0
594900,36407.5,11892.0,6008.0,-1527.0,2582.0,4481.5,3678.0,3096.0,3104.0,2404.0,689.0,0.0,0.0
595000,38378.5,11732.0,6208.0,-1078.5,3024.5,4776.5,3973.0,3396.0,3254.0,2404.0,689.0,0.0,0.0
595100,37204.0,11252.0,6108.0,-1228.0,2877.0,4629.0,3973.0,3396.0,3104.0,2404.0,689.0,0.0,0.0
595200,39220.5,11732.0,6308.0,-929.0,3172.0,4924.0,4120.5,3546.0,3254.0,2404.0,689.0,0.0,0.0
595300,41177.0,12052.0,6608.0,-630.0,3467.0,5219.0,4268.0,3696.0,3404.0,2404.0,689.0,0.0,0.0
595400,40437.0,11412.0,6508.0,-630.0,3467.0,5219.0,4268.0,3696.0,3404.0,2404.0,689.0,0.0,0.0
595500,39742.5,11412.0,6408.0,-779.5,3319.5,5071.5,4268.0,3546.0,3404.0,2404.0,689.0,0.0,0.0
595600,40377.0,11252.0,6608.0,-630.0,3467.0,5219.0,4268.0,3696.0,3404.0,2404.0,689.0,0.0,0.0
595700,40062.5,11732.0,6408.0,-779.5,3319.5,5071.5,4268.0,3546.0,3404.0,2404.0,689.0,0.0,0.0
595800,40437.0,11412.0,6508.0,-630.0,3467.0,5219.0,4268.0,3696.0,3404.0,2404.0,689.0,0.0,0.0
595900,41426.5,11412.0,6608.0,-480.5,3614.5,5366.5,4563.0,3696.0,3404.0,2554.0,689.0,0.0,0.0
596000,39595.0,11412.0,6408.0,-779.5,3319.5,4924.0,4268.0,3546.0,3404.0,2404.0,689.0,0.0,0.0
596100,40437.0,11412.0,6508.0,-630.0,3467.0,5219.0,4268.0,3696.0,3404.0,2404.0,689.0,0.0,0.0
596200,43260.5,11412.0,6808.0,-181.5,3909.5,5661.5,4858.0,3996.0,3554.0,2554.0,689.0,0.0,0.0
596300,43785.0,11092.0,6908.0,-32.0,4057.0,5809.0,4858.0,3996.0,3704.0,2704.0,689.0,0.0,0.0
596400,48030.0,11572.0,7408.0,715.5,4794.5,6399.0,5448.0,4446.0,3854.0,2704.0,689.0,0.0,0.0
596500,52741.5,11332.0,7608.0,2509.5,6122.0,7136.5,5890.5,4746.0,4004.0,2704.0,689.0,0.0,0.0
596600,48594.0,10452.0,7608.0,1014.5,5089.5,6694.0,5743.0,4596.0,4004.0,2704.0,689.0,0.0,0.0
596700,48328.0,10186.0,7608.0,1014.5,5089.5,6694.0,5743.0,4596.0,4004.0,2704.0,689.0,0.0,0.0
596800,48328.0,10186.0,7608.0,1014.5,5089.5,6694.0,5743.0,4596.0,4004.0,2704.0,689.0,0.0,0.0
596900,49022.5,10186.0,7708.0,1164.0,5237.0,6841.5,5743.0,4746.0,4004.0,2704.0,689.0,0.0,0.0
597000,49714.5,10186.0,7808.0,1313.5,5384.5,6989.0,5890.5,4746.0,4004.0,2704.0,689.0,0.0,0.0
597100,50337.0,10956.0,7808.0,1313.5,5384.5,6989.0,5743.0,4746.0,4004.0,2704.0,689.0,0.0,0.0
597200,50953.5,10186.0,8008.0,1612.5,5532.0,7284.0,6038.0,4896.0,4004.0,2704.0,689.0,0.0,0.0
597300,52644.5,10340.0,8208.0,1762.0,5827.0,7431.5,6333.0,5046.0,4154.0,2854.0,689.0,0.0,0.0
597400,54378.5,10340.0,8308.0,2061.0,6122.0,7726.5,6628.0,5346.0,4304.0,2854.0,689.0,0.0,0.0
597500,55294.5,10956.0,8608.0,2061.0,6122.0,7726.5,6628.0,5346.0,4304.0,2854.0,689.0,0.0,0.0
597600,55269.5,10834.0,8408.0,2210.5,6122.0,7874.0,6628.0,5346.0,4304.0,2854.0,689.0,0.0,0.0
597700,55714.5,10834.0,8408.0,2210.5,6417.0,7874.0,6628.0,5346.0,4304.0,3004.0,689.0,0.0,0.0
597800,55417.0,10684.0,8408.0,2210.5,6269.5,7874.0,6628.0,5346.0,4304.0,3004.0,689.0,0.0,0.0
597900,58495.0,10984.0,8808.0,2808.5,6712.0,8316.5,6923.0,5646.0,4604.0,3004.0,689.0,0.0,0.0
598000,57848.5,11134.0,8608.0,2509.5,6712.0,8169.0,6923.0,5646.0,4454.0,3004.0,689.0,0.0,0.0
598100,61224.0,11584.0,9008.0,3107.5,7154.5,8759.0,7218.0,5946.0,4604.0,3004.0,839.0,0.0,0.0
598200,61079.0,11734.0,9008.0,3107.5,7007.0,8611.5,7218.0,5946.0,4604.0,3004.0,839.0,0.0,0.0
598300,60732.0,12184.0,8808.0,2958.0,7007.0,8464.0,7218.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
598400,60132.5,11734.0,8808.0,2808.5,7007.0,8464.0,7218.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
598500,60479.0,11284.0,9008.0,3107.5,7007.0,8611.5,7218.0,5796.0,4604.0,3004.0,839.0,0.0,0.0
598600,62825.5,10909.0,9208.0,3406.5,7597.0,9054.0,7808.0,6096.0,4754.0,3004.0,989.0,0.0,0.0
598700,65039.5,11734.0,9408.0,3705.5,7892.0,9349.0,7808.0,6246.0,4904.0,3004.0,989.0,0.0,0.0
598800,66333.5,12034.0,9508.0,4004.5,7892.0,9349.0,8103.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
598900,66728.5,11884.0,9608.0,4004.5,8039.5,9496.5,8103.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
599000,68857.5,12034.0,9808.0,4303.5,8482.0,9939.0,8398.0,6696.0,5054.0,3154.0,989.0,0.0,0.0
599100,66184.0,12184.0,9508.0,3855.0,7892.0,9349.0,8103.0,6396.0,4904.0,3004.0,989.0,0.0,0.0
599200,68117.5,12184.0,9808.0,4303.5,8187.0,9644.0,8398.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
599300,69256.5,11734.0,9908.0,4602.5,8482.0,9939.0,8398.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
599400,68756.5,11134.0,10008.0,4602.5,8482.0,9939.0,8398.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
599500,72122.0,11134.0,10408.0,5200.5,9219.5,10529.0,8988.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
599600,73958.5,11284.0,10608.0,5499.5,9367.0,10824.0,9283.0,7296.0,5504.0,3304.0,989.0,0.0,0.0
599700,72124.5,11284.0,10408.0,5200.5,9072.0,10529.0,8988.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
599800,70740.5,11434.0,10208.0,4901.5,8777.0,10234.0,8693.0,6996.0,5204.0,3304.0,989.0,0.0,0.0
599900,70740.5,11584.0,10208.0,4901.5,8777.0,10234.0,8693.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
600000,70040.5,10984.0,10108.0,4901.5,8777.0,10234.0,8693.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
600100,69690.5,10534.0,10208.0,4901.5,8777.0,10234.0,8693.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
600200,71125.0,10534.0,10308.0,5051.0,9072.0,10529.0,8988.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
600300,71674.5,10834.0,10408.0,5200.5,9072.0,10529.0,8988.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
600400,70596.0,10834.0,10208.0,4914.5,9072.0,10234.0,8840.5,6996.0,5204.0,3304.0,989.0,0.0,0.0
600500,74412.5,11284.0,10608.0,5508.5,9662.0,10824.0,9283.0,7446.0,5504.0,3304.0,989.0,0.0,0.0
600600,75255.0,11584.0,10708.0,5508.5,9662.0,11119.0,9430.5,7446.0,5504.0,3304.0,989.0,0.0,0.0
600700,75012.5,11884.0,10608.0,5508.5,9662.0,10824.0,9283.0,7446.0,5504.0,3304.0,989.0,0.0,0.0
600800,74862.5,11734.0,10608.0,5508.5,9662.0,10824.0,9283.0,7446.0,5504.0,3304.0,989.0,0.0,0.0
600900,78231.5,12034.0,11008.0,6102.5,9957.0,11414.0,9873.0,7746.0,5654.0,3454.0,989.0,0.0,0.0
601000,78081.5,12034.0,11008.0,6102.5,9957.0,11414.0,9873.0,7746.0,5504.0,3454.0,989.0,0.0,0.0
601100,79126.5,12484.0,11008.0,6102.5,10252.0,11414.0,9873.0,7746.0,5804.0,3454.0,989.0,0.0,0.0
601200,77444.5,12784.0,10808.0,5805.5,9957.0,11119.0,9578.0,7596.0,5504.0,3304.0,989.0,0.0,0.0
601300,79626.5,12784.0,11208.0,6102.5,10252.0,11414.0,9873.0,7746.0,5804.0,3454.0,989.0,0.0,0.0
601400,78884.0,13234.0,10908.0,6102.5,9957.0,11414.0,9725.5,7596.0,5504.0,3454.0,989.0,0.0,0.0
601500,77744.5,12934.0,11108.0,5805.5,9957.0,11119.0,9578.0,7446.0,5504.0,3304.0,989.0,0.0,0.0
601600,78734.0,13084.0,10908.0,6102.5,9957.0,11414.0,9725.5,7596.0,5504.0,3454.0,989.0,0.0,0.0
601700,79434.0,13534.0,11008.0,6102.5,9957.0,11414.0,9725.5,7746.0,5504.0,3454.0,989.0,0.0,0.0
601800,80668.5,13234.0,11208.0,6399.5,10252.0,11709.0,9873.0,7746.0,5804.0,3454.0,989.0,0.0,0.0
601900,80516.0,12934.0,11208.0,6399.5,10252.0,11709.0,10020.5,7746.0,5804.0,3454.0,989.0,0.0,0.0
602000,79676.5,12934.0,11108.0,6102.5,10252.0,11414.0,9873.0,7746.0,5804.0,3454.0,989.0,0.0,0.0
602100,80120.0,12934.0,11108.0,6251.0,10252.0,11709.0,9873.0,7746.0,5804.0,3454.0,989.0,0.0,0.0
602200,80026.5,13384.0,11008.0,6102.5,10252.0,11414.0,9873.0,7746.0,5804.0,3454.0,989.0,0.0,0.0
602300,79434.0,13534.0,11008.0,6102.5,9957.0,11414.0,9725.5,7746.0,5504.0,3454.0,989.0,0.0,0.0
602400,81858.5,13684.0,11208.0,6399.5,10547.0,11709.0,10168.0,7896.0,5804.0,3454.0,989.0,0.0,0.0
