timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
519900,-34205.0,4445.0,6893.5,467.0,0.0,0.0,-1837.0,-1554.5,-1412.0,-14514.5,-26692.5,0.0,0.0
520000,-34633.0,4073.0,6893.5,467.0,0.0,0.0,-1837.0,-1554.5,-1412.0,-14542.5,-26720.5,0.0,0.0
520100,-34386.0,4073.0,6988.5,471.0,0.0,0.0,-1742.0,-1459.5,-1412.0,-14563.5,-26741.5,0.0,0.0
520200,-34812.0,3980.0,6893.5,467.0,0.0,0.0,-1837.0,-1554.5,-1412.0,-14585.5,-26763.5,0.0,0.0
520300,-34672.0,4166.0,6893.5,467.0,0.0,0.0,-1837.0,-1554.5,-1412.0,-14608.5,-26786.5,0.0,0.0
520400,-34767.5,4352.0,6798.5,463.0,0.0,0.0,-1932.0,-1554.5,-1412.0,-14676.0,-26806.5,0.0,0.0
520500,-34507.5,4352.0,6893.5,467.0,0.0,0.0,-1837.0,-1507.0,-1412.0,-14628.5,-26835.5,0.0,0.0
520600,-35121.5,4259.0,6751.0,461.0,0.0,0.0,-1932.0,-1602.0,-1507.0,-14696.0,-26855.5,0.0,0.0
520700,-35387.0,4166.0,6703.5,459.0,0.0,0.0,-1979.5,-1649.5,-1507.0,-14696.0,-26883.5,0.0,0.0
520800,-34936.0,4259.0,6798.5,463.0,0.0,0.0,-1884.5,-1554.5,-1412.0,-14696.0,-26909.5,0.0,0.0
520900,-34575.0,4352.0,6988.5,467.0,0.0,0.0,-1837.0,-1554.5,-1412.0,-14648.5,-26930.5,0.0,0.0
521000,-34423.0,4352.0,6988.5,471.0,0.0,0.0,-1742.0,-1459.5,-1412.0,-14669.5,-26951.5,0.0,0.0
521100,-34698.0,4352.0,6893.5,473.5,0.0,0.0,-1837.0,-1507.0,-1412.0,-14689.5,-26971.5,0.0,0.0
521200,-34307.5,4538.0,6988.5,476.5,0.0,0.0,-1742.0,-1459.5,-1412.0,-14707.5,-26989.5,0.0,0.0
521300,-34347.5,4538.0,6988.5,476.5,0.0,0.0,-1742.0,-1459.5,-1412.0,-14727.5,-27009.5,0.0,0.0
521400,-34965.5,4445.0,6798.5,470.5,0.0,0.0,-1884.5,-1554.5,-1412.0,-14797.0,-27031.5,0.0,0.0
521500,-34556.0,4352.0,7083.5,473.5,0.0,0.0,-1789.5,-1459.5,-1412.0,-14749.5,-27054.5,0.0,0.0
521600,-34796.0,4445.0,6893.5,473.5,0.0,0.0,-1837.0,-1507.0,-1412.0,-14773.5,-27078.5,0.0,0.0
521700,-35368.0,4259.0,6656.0,472.0,0.0,0.0,-1837.0,-1554.5,-1412.0,-14847.0,-27104.5,0.0,0.0
521800,-35212.5,4352.0,6786.5,470.5,0.0,0.0,-1884.5,-1554.5,-1412.0,-14847.0,-27123.5,0.0,0.0
521900,-34818.0,4817.0,6786.5,470.5,0.0,0.0,-1932.0,-1554.5,-1412.0,-14847.0,-27146.5,0.0,0.0
522000,-34424.5,5003.0,6873.5,473.5,0.0,0.0,-1837.0,-1554.5,-1412.0,-14799.5,-27171.5,0.0,0.0
522100,-34360.5,5096.0,6873.5,473.5,0.0,0.0,-1837.0,-1554.5,-1412.0,-14804.5,-27195.5,0.0,0.0
522200,-34591.0,4724.0,6917.0,475.0,0.0,0.0,-1789.5,-1459.5,-1412.0,-14827.5,-27218.5,0.0,0.0
522300,-33804.5,5003.0,7134.5,482.5,0.0,0.0,-1647.0,-1364.5,-1317.0,-14852.5,-27243.5,0.0,0.0
522400,-34362.0,4817.0,7004.0,479.5,0.0,0.0,-1742.0,-1459.5,-1317.0,-14876.5,-27267.5,0.0,0.0
522500,-34230.0,4724.0,7091.0,479.5,0.0,0.0,-1647.0,-1364.5,-1317.0,-14902.5,-27293.5,0.0,0.0
522600,-34321.5,4724.0,7047.5,479.5,0.0,0.0,-1647.0,-1364.5,-1317.0,-14926.5,-27317.5,0.0,0.0
522700,-34920.5,4538.0,6960.5,476.5,0.0,0.0,-1742.0,-1459.5,-1412.0,-14945.5,-27336.5,0.0,0.0
522800,-34490.5,4724.0,7047.5,479.5,0.0,0.0,-1694.5,-1412.0,-1317.0,-14963.5,-27354.5,0.0,0.0
522900,-34410.0,4724.0,7091.0,479.5,0.0,0.0,-1647.0,-1364.5,-1317.0,-14992.5,-27383.5,0.0,0.0
523000,-34322.5,4724.0,7221.5,482.5,0.0,0.0,-1647.0,-1364.5,-1317.0,-15015.5,-27406.5,0.0,0.0
523100,-34352.5,4817.0,7134.5,482.5,0.0,0.0,-1647.0,-1364.5,-1317.0,-15033.5,-27424.5,0.0,0.0
523200,-34385.5,4910.0,7047.5,479.5,0.0,0.0,-1647.0,-1364.5,-1317.0,-15051.5,-27442.5,0.0,0.0
523300,-34306.0,4817.0,7221.5,482.5,0.0,0.0,-1599.5,-1364.5,-1317.0,-15077.5,-27468.5,0.0,0.0
523400,-34304.5,4910.0,7134.5,482.5,0.0,0.0,-1552.0,-1364.5,-1317.0,-15103.5,-27494.5,0.0,0.0
523500,-34097.5,5003.0,7178.0,484.0,0.0,0.0,-1552.0,-1317.0,-1317.0,-15056.0,-27520.5,0.0,0.0
523600,-34217.0,4677.5,7221.5,485.5,0.0,0.0,-1504.5,-1269.5,-1222.0,-15056.0,-27549.5,0.0,0.0
523700,-33588.0,5282.0,7221.5,485.5,0.0,0.0,-1457.0,-1269.5,-1222.0,-15056.0,-27572.5,0.0,0.0
523800,-33328.0,5561.0,7221.5,485.5,0.0,0.0,-1457.0,-1269.5,-1222.0,-15056.0,-27591.5,0.0,0.0
523900,-33956.5,5375.0,7134.5,482.5,0.0,0.0,-1552.0,-1364.5,-1317.0,-15103.5,-27611.5,0.0,0.0
524000,-34095.5,5375.0,7134.5,482.5,0.0,0.0,-1647.0,-1364.5,-1317.0,-15125.5,-27633.5,0.0,0.0
524100,-34293.0,5189.0,7178.0,479.5,0.0,0.0,-1647.0,-1364.5,-1317.0,-15151.5,-27659.5,0.0,0.0
524200,-34653.5,5003.0,7047.5,479.5,0.0,0.0,-1647.0,-1364.5,-1317.0,-15173.5,-27681.5,0.0,0.0
524300,-35159.5,4817.0,6960.5,476.5,0.0,0.0,-1742.0,-1459.5,-1317.0,-15193.5,-27701.5,0.0,0.0
524400,-34920.5,5189.0,6960.5,476.5,0.0,0.0,-1742.0,-1459.5,-1412.0,-15212.5,-27720.5,0.0,0.0
524500,-35489.0,5096.0,6786.5,470.5,0.0,0.0,-1884.5,-1554.5,-1412.0,-15241.5,-27749.5,0.0,0.0
524600,-35943.5,4724.0,6699.5,473.5,0.0,0.0,-1837.0,-1554.5,-1412.0,-15264.5,-27772.5,0.0,0.0
