timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
83800;-4918.0;4416.0;-1294.0;-875.5;0.0;0.0;-2598.0;-1889.5;-1270.0;-840.5;-566.5;0.0;0.0
83900;-5244.0;4774.0;-1494.0;-917.0;0.0;0.0;-2893.0;-2037.0;-1270.0;-840.5;-566.5;0.0;0.0
84000;-6485.0;4595.0;-1694.0;-1041.5;0.0;0.0;-3188.0;-2184.5;-1565.0;-840.5;-566.5;0.0;0.0
84100;-8231.0;4595.0;-2094.0;-1207.5;0.0;0.0;-3483.0;-2627.0;-1860.0;-988.0;-566.5;0.0;0.0
84200;-9072.5;4774.0;-2294.0;-1290.5;0.0;0.0;-3778.0;-2774.5;-1860.0;-1135.5;-714.0;0.0;0.0
84300;-7147.5;4953.0;-1894.0;-1124.5;0.0;0.0;-3483.0;-2479.5;-1565.0;-988.0;-566.5;0.0;0.0
84400;-7532.5;4416.0;-1894.0;-1120.0;0.0;0.0;-3335.5;-2479.5;-1565.0;-988.0;-566.5;0.0;0.0
84500;-7134.5;4237.0;-1694.0;-1038.0;0.0;0.0;-3188.0;-2332.0;-1565.0;-988.0;-566.5;0.0;0.0
84600;-6593.0;4595.0;-1994.0;-997.0;0.0;0.0;-3040.5;-2184.5;-1565.0;-840.5;-566.5;0.0;0.0
84700;-6014.0;4774.0;-1594.0;-997.0;0.0;0.0;-3040.5;-2184.5;-1565.0;-840.5;-566.5;0.0;0.0
84800;-6204.5;4147.5;-1494.0;-956.0;0.0;0.0;-2893.0;-2184.5;-1417.5;-840.5;-566.5;0.0;0.0
84900;-4379.5;4953.0;-1294.0;-874.0;0.0;0.0;-2598.0;-1889.5;-1270.0;-840.5;-566.5;0.0;0.0
85000;-4455.5;4595.0;-1094.0;-792.0;0.0;0.0;-2598.0;-1889.5;-1270.0;-840.5;-566.5;0.0;0.0
85100;-4192.0;4416.0;-1094.0;-792.0;0.0;0.0;-2303.0;-1742.0;-1270.0;-840.5;-566.5;0.0;0.0
85200;-6441.5;4058.0;-1494.0;-956.0;0.0;0.0;-2893.0;-2184.5;-1565.0;-840.5;-566.5;0.0;0.0
85300;-7136.0;3968.5;-1394.0;-1366.0;0.0;0.0;-3188.0;-2479.5;-1270.0;-840.5;-566.5;0.0;0.0
85400;-6620.5;3879.0;-1494.0;-956.0;0.0;0.0;-2893.0;-2184.5;-1565.0;-840.5;-566.5;0.0;0.0
85500;-5916.0;3700.0;-1094.0;-915.0;0.0;0.0;-2893.0;-2037.0;-1270.0;-840.5;-566.5;0.0;0.0
85600;-5717.0;4058.0;-1294.0;-874.0;0.0;0.0;-2893.0;-2037.0;-1270.0;-840.5;-566.5;0.0;0.0
85700;-6441.5;4058.0;-1494.0;-956.0;0.0;0.0;-2893.0;-2184.5;-1565.0;-840.5;-566.5;0.0;0.0
85800;-5054.5;4237.0;-1294.0;-833.0;0.0;0.0;-2598.0;-1889.5;-1270.0;-840.5;-566.5;0.0;0.0
85900;-5990.5;3342.0;-1294.0;-874.0;0.0;0.0;-2598.0;-1889.5;-1270.0;-840.5;-566.5;0.0;0.0
86000;-3996.0;3163.0;-694.0;-628.0;0.0;0.0;-2008.0;-1594.5;-975.0;-693.0;-566.5;0.0;0.0
86100;-6166.0;3342.0;-994.0;-1202.0;0.0;0.0;-2745.5;-1889.5;-1417.5;-693.0;-566.5;0.0;0.0
86200;-4752.0;2984.0;-894.0;-710.0;0.0;0.0;-2303.0;-1594.5;-975.0;-693.0;-566.5;0.0;0.0
86300;-4362.5;3521.0;-894.0;-710.0;0.0;0.0;-2303.0;-1594.5;-1122.5;-693.0;-566.5;0.0;0.0
86400;-5529.5;3521.0;-1094.0;-792.0;0.0;0.0;-2598.0;-1889.5;-1270.0;-840.5;-566.5;0.0;0.0
86500;-5561.0;3342.0;-1094.0;-792.0;0.0;0.0;-2450.5;-1889.5;-1270.0;-840.5;-566.5;0.0;0.0
86600;-5561.0;3342.0;-1094.0;-792.0;0.0;0.0;-2450.5;-1889.5;-1270.0;-840.5;-566.5;0.0;0.0
86700;-5990.5;3342.0;-1294.0;-874.0;0.0;0.0;-2598.0;-1889.5;-1270.0;-840.5;-566.5;0.0;0.0
86800;-5708.5;3342.0;-1094.0;-792.0;0.0;0.0;-2598.0;-1889.5;-1270.0;-840.5;-566.5;0.0;0.0
86900;-5682.0;3073.5;-1094.0;-792.0;0.0;0.0;-2303.0;-1889.5;-1270.0;-840.5;-566.5;0.0;0.0
87000;-4868.0;3163.0;-894.0;-710.0;0.0;0.0;-2303.0;-1594.5;-1270.0;-693.0;-566.5;0.0;0.0
87100;-4354.0;2805.0;-694.0;-628.0;0.0;0.0;-2008.0;-1594.5;-975.0;-693.0;-566.5;0.0;0.0
87200;-3848.5;3163.0;-694.0;-628.0;0.0;0.0;-2008.0;-1447.0;-975.0;-693.0;-566.5;0.0;0.0
87300;-2618.5;3521.0;-494.0;-546.0;0.0;0.0;-1713.0;-1299.5;-975.0;-545.5;-566.5;0.0;0.0
87400;-2015.0;3252.5;-294.0;-464.0;0.0;0.0;-1565.5;-1152.0;-680.0;-545.5;-566.5;0.0;0.0
87500;-1388.5;3879.0;-294.0;-464.0;0.0;0.0;-1565.5;-1152.0;-680.0;-545.5;-566.5;0.0;0.0
87600;-1146.5;4416.0;-294.0;-464.0;0.0;0.0;-1713.0;-1299.5;-680.0;-545.5;-566.5;0.0;0.0
87700;-435.5;4684.5;-294.0;-464.0;0.0;0.0;-1418.0;-1152.0;-680.0;-545.5;-566.5;0.0;0.0
87800;262.5;4953.0;-94.0;-382.0;0.0;0.0;-1418.0;-1004.5;-680.0;-545.5;-566.5;0.0;0.0
87900;83.5;4774.0;-94.0;-382.0;0.0;0.0;-1418.0;-1004.5;-680.0;-545.5;-566.5;0.0;0.0
88000;-609.5;4953.0;-294.0;-464.0;0.0;0.0;-1713.0;-1299.5;-680.0;-545.5;-566.5;0.0;0.0
88100;-609.5;4953.0;-294.0;-464.0;0.0;0.0;-1713.0;-1299.5;-680.0;-545.5;-566.5;0.0;0.0
88200;-2517.5;4058.0;-594.0;-587.0;0.0;0.0;-2008.0;-1299.5;-975.0;-545.5;-566.5;0.0;0.0
88300;-1925.5;3342.0;-294.0;-464.0;0.0;0.0;-1565.5;-1152.0;-680.0;-545.5;-566.5;0.0;0.0
88400;-834.5;2984.0;106.0;-300.0;0.0;0.0;-1123.0;-709.5;-680.0;-545.5;-566.5;0.0;0.0
88500;-902.5;2626.0;-194.0;-300.0;0.0;0.0;-1123.0;-709.5;-385.0;-398.0;-419.0;0.0;0.0
88600;-1181.5;3073.5;194.0;-382.0;0.0;0.0;-1270.5;-1004.5;-680.0;-545.5;-566.5;0.0;0.0
88700;-1138.5;3163.0;0.0;-382.0;0.0;0.0;-1123.0;-1004.5;-680.0;-545.5;-566.5;0.0;0.0
88800;-1172.5;3521.0;-97.0;-382.0;0.0;0.0;-1418.0;-1004.5;-680.0;-545.5;-566.5;0.0;0.0
88900;-560.5;3700.0;0.0;-341.0;0.0;0.0;-1123.0;-1004.5;-680.0;-545.5;-566.5;0.0;0.0
89000;968.0;3879.0;194.0;-218.0;0.0;0.0;-975.5;-709.5;-385.0;-398.0;-419.0;0.0;0.0
89100;525.5;4058.0;97.0;-300.0;0.0;0.0;-1123.0;-709.5;-385.0;-545.5;-566.5;0.0;0.0
89200;232.0;4595.0;-291.0;-300.0;0.0;0.0;-1123.0;-857.0;-680.0;-545.5;-566.5;0.0;0.0
89300;825.5;4505.5;97.0;-300.0;0.0;0.0;-1123.0;-709.5;-532.5;-545.5;-566.5;0.0;0.0
89400;811.5;3879.0;97.0;-277.5;0.0;0.0;-975.5;-709.5;-385.0;-398.0;-419.0;0.0;0.0
89500;1417.0;4058.0;291.0;-192.5;0.0;0.0;-828.0;-709.5;-385.0;-398.0;-419.0;0.0;0.0
89600;758.5;4416.0;97.0;-277.5;0.0;0.0;-1123.0;-709.5;-532.5;-545.5;-566.5;0.0;0.0
89700;1269.5;4058.0;291.0;-192.5;0.0;0.0;-975.5;-709.5;-385.0;-398.0;-419.0;0.0;0.0
89800;-472.5;3521.0;291.0;-660.0;0.0;0.0;-1270.5;-1004.5;-385.0;-398.0;-566.5;0.0;0.0
89900;235.0;3163.0;194.0;-235.0;0.0;0.0;-975.5;-709.5;-385.0;-398.0;-419.0;0.0;0.0
90000;-378.5;2984.0;97.0;-277.5;0.0;0.0;-1123.0;-709.5;-385.0;-545.5;-419.0;0.0;0.0
90100;-705.0;2805.0;97.0;-277.5;0.0;0.0;-1123.0;-709.5;-532.5;-545.5;-419.0;0.0;0.0
90200;343.0;2984.0;291.0;-192.5;0.0;0.0;-828.0;-709.5;-385.0;-398.0;-419.0;0.0;0.0
90300;343.0;2984.0;291.0;-192.5;0.0;0.0;-828.0;-709.5;-385.0;-398.0;-419.0;0.0;0.0
90400;-194.0;2447.0;291.0;-192.5;0.0;0.0;-828.0;-709.5;-385.0;-398.0;-419.0;0.0;0.0
90500;496.0;2268.0;485.0;-107.5;0.0;0.0;-680.5;-414.5;-385.0;-398.0;-271.5;0.0;0.0
90600;-1258.5;1910.0;291.0;-277.5;0.0;0.0;-1123.0;-709.5;-385.0;-545.5;-419.0;0.0;0.0
90700;-1859.0;2089.0;97.0;-277.5;0.0;0.0;-1123.0;-857.0;-680.0;-545.5;-562.0;0.0;0.0
90800;-1568.5;2089.0;97.0;-277.5;0.0;0.0;-1123.0;-709.5;-532.5;-545.5;-566.5;0.0;0.0
90900;-1859.5;2089.0;-194.0;-277.5;0.0;0.0;-1123.0;-709.5;-532.5;-545.5;-566.5;0.0;0.0
91000;-1273.5;2089.0;97.0;-277.5;0.0;0.0;-1123.0;-709.5;-385.0;-545.5;-419.0;0.0;0.0
91100;-2764.0;1910.0;-97.0;-362.5;0.0;0.0;-1418.0;-1004.5;-680.0;-545.5;-566.5;0.0;0.0
91200;-1860.5;2089.0;100.0;-277.5;0.0;0.0;-1123.0;-857.0;-680.0;-545.5;-566.5;0.0;0.0
91300;-2397.0;2268.0;-88.0;-362.5;0.0;0.0;-1418.0;-1004.5;-680.0;-545.5;-566.5;0.0;0.0
91400;-1755.0;2626.0;6.0;-320.0;0.0;0.0;-1270.5;-1004.5;-680.0;-545.5;-566.5;0.0;0.0
91500;-2175.5;2626.0;-182.0;-405.0;0.0;0.0;-1418.0;-1004.5;-680.0;-545.5;-566.5;0.0;0.0
91600;-2218.0;2447.0;-88.0;-362.5;0.0;0.0;-1418.0;-1004.5;-680.0;-545.5;-566.5;0.0;0.0
91700;-2817.5;2268.0;-276.0;-447.5;0.0;0.0;-1565.5;-1004.5;-680.0;-545.5;-566.5;0.0;0.0
91800;-2576.0;2089.0;-88.0;-362.5;0.0;0.0;-1418.0;-1004.5;-680.0;-545.5;-566.5;0.0;0.0
91900;-2491.0;2447.0;-276.0;-447.5;0.0;0.0;-1418.0;-1004.5;-680.0;-545.5;-566.5;0.0;0.0
92000;-2428.0;2805.0;-276.0;-447.5;0.0;0.0;-1565.5;-1152.0;-680.0;-545.5;-566.5;0.0;0.0
92100;-1763.0;3163.0;-264.0;-447.5;0.0;0.0;-1418.0;-1004.5;-680.0;-545.5;-566.5;0.0;0.0
92200;193.5;3557.0;96.0;-277.5;0.0;0.0;-1123.0;-709.5;-385.0;-545.5;-419.0;0.0;0.0
92300;10.5;3374.0;96.0;-277.5;0.0;0.0;-1123.0;-709.5;-385.0;-545.5;-419.0;0.0;0.0
92400;1328.5;3557.0;366.0;-150.0;0.0;0.0;-828.0;-414.5;-385.0;-398.0;-419.0;0.0;0.0
92500;718.0;3374.0;276.0;-192.5;0.0;0.0;-828.0;-709.5;-385.0;-398.0;-419.0;0.0;0.0
92600;1084.0;3740.0;276.0;-192.5;0.0;0.0;-828.0;-709.5;-385.0;-398.0;-419.0;0.0;0.0
92700;901.0;3557.0;276.0;-192.5;0.0;0.0;-828.0;-709.5;-385.0;-398.0;-419.0;0.0;0.0
92800;-1653.0;3008.0;-84.0;-362.5;0.0;0.0;-1418.0;-1004.5;-680.0;-545.5;-566.5;0.0;0.0
92900;-503.0;3008.0;96.0;-277.5;0.0;0.0;-1123.0;-709.5;-532.5;-398.0;-566.5;0.0;0.0
93000;920.0;3191.0;366.0;-192.5;0.0;0.0;-828.0;-414.5;-385.0;-398.0;-419.0;0.0;0.0
93100;1518.5;3557.0;366.0;-107.5;0.0;0.0;-680.5;-414.5;-385.0;-398.0;-419.0;0.0;0.0
93200;898.0;3374.0;456.0;-192.5;0.0;0.0;-828.0;-709.5;-385.0;-398.0;-419.0;0.0;0.0
93300;890.0;4106.0;96.0;-277.5;0.0;0.0;-1123.0;-709.5;-385.0;-398.0;-419.0;0.0;0.0
93400;1506.0;4014.5;276.0;-192.5;0.0;0.0;-828.0;-562.0;-385.0;-398.0;-419.0;0.0;0.0
93500;1353.0;4289.0;186.0;-235.0;0.0;0.0;-975.5;-709.5;-385.0;-398.0;-419.0;0.0;0.0
93600;1450.0;4106.0;276.0;-192.5;0.0;0.0;-828.0;-709.5;-385.0;-398.0;-419.0;0.0;0.0
93700;1816.0;4472.0;276.0;-192.5;0.0;0.0;-828.0;-709.5;-385.0;-398.0;-419.0;0.0;0.0
93800;1642.0;4289.0;285.0;-192.5;0.0;0.0;-828.0;-709.5;-385.0;-398.0;-419.0;0.0;0.0
93900;2164.0;4106.0;462.5;-107.5;0.0;0.0;-680.5;-414.5;-385.0;-398.0;-419.0;0.0;0.0
94000;2809.0;4289.0;629.5;-107.5;0.0;0.0;-533.0;-414.5;-385.0;-250.5;-419.0;0.0;0.0
94100;3492.5;4472.0;796.5;-65.0;0.0;0.0;-533.0;-414.5;-237.5;-254.5;-271.5;0.0;0.0
94200;2148.0;3923.0;629.5;-107.5;0.0;0.0;-680.5;-414.5;-385.0;-398.0;-419.0;0.0;0.0
94300;1068.0;3557.0;295.5;-192.5;0.0;0.0;-828.0;-562.0;-385.0;-398.0;-419.0;0.0;0.0
94400;1398.5;3740.0;295.5;-192.5;0.0;0.0;-828.0;-414.5;-385.0;-398.0;-419.0;0.0;0.0
94500;921.0;3410.0;295.5;-192.5;0.0;0.0;-828.0;-562.0;-385.0;-398.0;-419.0;0.0;0.0
94600;1928.0;3589.0;462.5;-107.5;0.0;0.0;-533.0;-414.5;-385.0;-264.5;-419.0;0.0;0.0
94700;2428.0;3947.0;462.5;-107.5;0.0;0.0;-533.0;-414.5;-385.0;-267.5;-274.0;0.0;0.0
94800;1742.5;3410.0;462.5;-107.5;0.0;0.0;-533.0;-414.5;-385.0;-271.0;-419.0;0.0;0.0
94900;1987.5;3768.0;212.0;-107.5;0.0;0.0;-533.0;-414.5;-385.0;-275.0;-277.5;0.0;0.0
95000;2084.5;4573.5;295.5;-192.5;0.0;0.0;-828.0;-562.0;-385.0;-398.0;-419.0;0.0;0.0
95100;962.5;3052.0;462.5;-107.5;0.0;0.0;-828.0;-414.5;-385.0;-398.0;-419.0;0.0;0.0
95200;415.5;3052.0;295.5;-192.5;0.0;0.0;-828.0;-709.5;-385.0;-398.0;-419.0;0.0;0.0
95300;773.5;3410.0;295.5;-192.5;0.0;0.0;-828.0;-709.5;-385.0;-398.0;-419.0;0.0;0.0
95400;851.0;3320.5;462.5;-192.5;0.0;0.0;-828.0;-709.5;-385.0;-398.0;-419.0;0.0;0.0
95500;1866.0;3410.0;462.5;-107.5;0.0;0.0;-533.0;-414.5;-385.0;-289.0;-277.5;0.0;0.0
95600;-279.0;3052.0;128.5;-277.5;0.0;0.0;-1123.0;-709.5;-532.5;-398.0;-419.0;0.0;0.0
95700;-1534.5;2873.0;-38.5;-362.5;0.0;0.0;-1270.5;-1004.5;-680.0;-494.0;-557.5;0.0;0.0
95800;-1542.5;3052.0;-38.5;-362.5;0.0;0.0;-1418.0;-1004.5;-680.0;-514.5;-576.5;0.0;0.0
95900;-2016.5;3052.0;-456.0;-405.0;0.0;0.0;-1418.0;-1004.5;-680.0;-528.5;-576.5;0.0;0.0
96000;-1779.5;2694.0;-38.5;-362.5;0.0;0.0;-1270.5;-1004.5;-680.0;-541.0;-576.5;0.0;0.0
96100;-1403.0;3231.0;-38.5;-362.5;0.0;0.0;-1418.0;-1004.5;-680.0;-554.0;-576.5;0.0;0.0
96200;-984.5;3231.0;45.0;-320.0;0.0;0.0;-1123.0;-1004.5;-680.0;-556.5;-576.5;0.0;0.0
96300;-473.5;3052.0;128.5;-277.5;0.0;0.0;-1123.0;-709.5;-680.0;-409.0;-455.0;0.0;0.0
96400;726.5;3410.0;295.5;-192.5;0.0;0.0;-828.0;-709.5;-385.0;-409.0;-455.0;0.0;0.0
96500;547.5;3231.0;295.5;-192.5;0.0;0.0;-828.0;-709.5;-385.0;-409.0;-455.0;0.0;0.0
96600;547.5;3231.0;295.5;-192.5;0.0;0.0;-828.0;-709.5;-385.0;-409.0;-455.0;0.0;0.0
96700;-63.5;3231.0;212.0;-277.5;0.0;0.0;-975.5;-709.5;-680.0;-409.0;-455.0;0.0;0.0
96800;-652.5;2873.0;128.5;-277.5;0.0;0.0;-1123.0;-709.5;-680.0;-409.0;-455.0;0.0;0.0
96900;1008.5;2873.0;629.5;-150.0;0.0;0.0;-680.5;-414.5;-385.0;-409.0;-455.0;0.0;0.0
97000;-316.0;2515.0;295.5;-192.5;0.0;0.0;-828.0;-709.5;-532.5;-409.0;-455.0;0.0;0.0
97100;-1328.0;2336.0;128.5;-277.5;0.0;0.0;-1123.0;-709.5;-680.0;-409.0;-593.5;0.0;0.0
97200;-1333.0;2350.0;128.5;-277.5;0.0;0.0;-1123.0;-709.5;-680.0;-409.0;-612.5;0.0;0.0
97300;-705.5;1988.0;295.5;-192.5;0.0;0.0;-828.0;-709.5;-385.0;-409.0;-465.0;0.0;0.0
97400;465.0;2169.0;462.5;-107.5;0.0;0.0;-533.0;-414.5;-385.0;-261.5;-465.0;0.0;0.0
97500;392.5;2531.0;379.0;-150.0;0.0;0.0;-828.0;-414.5;-385.0;-275.0;-465.0;0.0;0.0
97600;663.0;2531.0;462.5;-107.5;0.0;0.0;-680.5;-414.5;-385.0;-278.0;-465.0;0.0;0.0
97700;-1093.0;2169.0;212.0;-235.0;0.0;0.0;-975.5;-709.5;-680.0;-409.0;-465.0;0.0;0.0
97800;-766.5;2621.5;128.5;-277.5;0.0;0.0;-975.5;-709.5;-680.0;-409.0;-465.0;0.0;0.0
97900;-2419.0;1264.0;128.5;-277.5;0.0;0.0;-1123.0;-709.5;-680.0;-409.0;-612.5;0.0;0.0
98000;-1758.0;1083.0;295.5;-192.5;0.0;0.0;-828.0;-709.5;-532.5;-409.0;-465.0;0.0;0.0
98100;-248.0;1083.0;629.5;-22.5;0.0;0.0;-533.0;-414.5;-385.0;-288.0;-317.5;0.0;0.0
98200;1783.5;1988.0;796.5;62.5;0.0;0.0;-238.0;-119.5;-90.0;-298.5;-317.5;0.0;0.0
98300;2201.5;1626.0;963.5;147.5;0.0;0.0;57.0;28.0;-90.0;-213.0;-317.5;0.0;0.0
98400;1315.5;1264.0;629.5;105.0;0.0;0.0;57.0;-119.5;-90.0;-213.0;-317.5;0.0;0.0
98500;205.0;1264.0;629.5;-22.5;0.0;0.0;-385.5;-267.0;-385.0;-311.0;-317.5;0.0;0.0
98600;1548.5;1626.0;796.5;62.5;0.0;0.0;-90.5;-119.5;-90.0;-319.0;-317.5;0.0;0.0
98700;412.0;1640.0;629.5;-22.5;0.0;0.0;-385.5;-414.5;-385.0;-332.5;-317.5;0.0;0.0
98800;1001.0;1103.0;796.5;62.5;0.0;0.0;-90.5;-119.5;-90.0;-343.5;-317.5;0.0;0.0
98900;800.0;1282.0;796.5;-22.5;0.0;0.0;-238.0;-119.5;-237.5;-343.5;-317.5;0.0;0.0
99000;1114.5;1461.0;713.0;62.5;0.0;0.0;-238.0;-119.5;-90.0;-357.0;-317.5;0.0;0.0
99100;166.5;1282.0;629.5;-22.5;0.0;0.0;-385.5;-267.0;-385.0;-367.5;-317.5;0.0;0.0
99200;48.0;1640.0;546.0;-107.5;0.0;0.0;-533.0;-414.5;-385.0;-380.5;-317.5;0.0;0.0
99300;512.0;1461.0;379.0;-22.5;0.0;0.0;-238.0;-119.5;-237.5;-393.0;-317.5;0.0;0.0
99400;1642.0;1103.0;963.5;147.5;0.0;0.0;57.0;175.5;-90.0;-397.0;-317.5;0.0;0.0
99500;1031.0;1192.5;796.5;62.5;0.0;0.0;-90.5;-119.5;-90.0;-403.0;-317.5;0.0;0.0
99600;957.5;566.0;963.5;147.5;0.0;0.0;57.0;28.0;-90.0;-397.0;-317.5;0.0;0.0
99700;46.5;208.0;796.5;62.5;0.0;0.0;-90.5;-119.5;-90.0;-403.0;-317.5;0.0;0.0
99800;568.0;29.0;963.5;147.5;0.0;0.0;57.0;175.5;-90.0;-397.0;-317.5;0.0;0.0
99900;210.0;-329.0;963.5;147.5;0.0;0.0;57.0;175.5;-90.0;-397.0;-317.5;0.0;0.0
100000;1055.0;-31.0;1130.5;232.5;0.0;0.0;352.0;175.5;-90.0;-397.0;-317.5;0.0;0.0
100100;928.0;158.0;1047.0;147.5;0.0;0.0;204.5;175.5;-90.0;-397.0;-317.5;0.0;0.0
100200;1391.0;536.0;1047.0;232.5;0.0;0.0;204.5;175.5;-90.0;-397.0;-317.5;0.0;0.0
100300;941.5;1103.0;796.5;62.5;0.0;0.0;-90.5;-119.5;-90.0;-403.0;-317.5;0.0;0.0
100400;1780.5;2237.0;796.5;62.5;0.0;0.0;-238.0;-119.5;-237.5;-403.0;-317.5;0.0;0.0
100500;182.5;1481.0;629.5;-22.5;0.0;0.0;-385.5;-414.5;-385.0;-403.0;-317.5;0.0;0.0
100600;850.5;1386.5;717.0;62.5;0.0;0.0;-238.0;-119.5;-237.5;-403.0;-317.5;0.0;0.0
100700;1339.0;1103.0;961.5;147.5;0.0;0.0;57.0;-119.5;-90.0;-403.0;-317.5;0.0;0.0
100800;-379.5;-220.0;798.5;62.5;0.0;0.0;-90.5;-119.5;-90.0;-403.0;-317.5;0.0;0.0
100900;872.0;-208.0;1124.5;232.5;0.0;0.0;352.0;175.5;-90.0;-397.0;-317.5;0.0;0.0
101000;500.5;-308.0;1043.0;190.0;0.0;0.0;204.5;175.5;-90.0;-397.0;-317.5;0.0;0.0
101100;119.5;-1108.0;1124.5;232.5;0.0;0.0;352.0;175.5;57.5;-397.0;-317.5;0.0;0.0
101200;2506.5;-108.0;1450.5;402.5;0.0;0.0;794.5;470.5;205.0;-391.0;-317.5;0.0;0.0
101300;1511.0;-708.0;1287.5;317.5;0.0;0.0;647.0;470.5;205.0;-391.0;-317.5;0.0;0.0
101400;2749.0;-308.0;1450.5;402.5;0.0;0.0;942.0;765.5;205.0;-391.0;-317.5;0.0;0.0
101500;1705.0;-508.0;1287.5;317.5;0.0;0.0;647.0;470.5;205.0;-397.0;-317.5;0.0;0.0
101600;1705.0;-508.0;1287.5;317.5;0.0;0.0;647.0;470.5;205.0;-397.0;-317.5;0.0;0.0
101700;172.0;-908.0;1124.5;232.5;0.0;0.0;352.0;175.5;-90.0;-397.0;-317.5;0.0;0.0
101800;1232.5;1392.0;798.5;62.5;0.0;0.0;-90.5;-119.5;-90.0;-403.0;-317.5;0.0;0.0
101900;-514.5;1092.0;554.0;-107.5;0.0;0.0;-533.0;-414.5;-385.0;-403.0;-317.5;0.0;0.0
102000;-1316.0;1092.0;391.0;-150.0;0.0;0.0;-828.0;-562.0;-385.0;-409.0;-465.0;0.0;0.0
102100;-543.5;1292.0;472.5;-107.5;0.0;0.0;-533.0;-414.5;-385.0;-403.0;-465.0;0.0;0.0
102200;-543.5;1292.0;472.5;-107.5;0.0;0.0;-533.0;-414.5;-385.0;-403.0;-465.0;0.0;0.0
102300;-396.0;1292.0;472.5;-107.5;0.0;0.0;-533.0;-414.5;-385.0;-403.0;-317.5;0.0;0.0
102400;-150.5;1292.0;635.5;-22.5;0.0;0.0;-533.0;-414.5;-385.0;-403.0;-320.0;0.0;0.0
102500;-60.5;792.0;635.5;-22.5;0.0;0.0;-238.0;-119.5;-385.0;-403.0;-320.0;0.0;0.0
102600;191.0;492.0;798.5;71.0;0.0;0.0;-238.0;-119.5;-90.0;-403.0;-320.0;0.0;0.0
102700;753.5;592.0;880.0;157.0;0.0;0.0;57.0;-119.5;-90.0;-403.0;-320.0;0.0;0.0
102800;567.5;492.0;880.0;71.0;0.0;0.0;57.0;-119.5;-90.0;-403.0;-320.0;0.0;0.0
102900;-109.0;-508.0;961.5;165.5;0.0;0.0;57.0;28.0;-90.0;-403.0;-320.0;0.0;0.0
103000;291.0;-108.0;961.5;165.5;0.0;0.0;57.0;28.0;-90.0;-403.0;-320.0;0.0;0.0
103100;-1146.5;-308.0;635.5;-8.5;0.0;0.0;-238.0;-119.5;-385.0;-403.0;-320.0;0.0;0.0
103200;-254.0;-108.0;798.5;78.5;0.0;0.0;-90.5;-119.5;-90.0;-403.0;-320.0;0.0;0.0
103300;51.0;492.0;798.5;78.5;0.0;0.0;-238.0;-119.5;-237.5;-403.0;-320.0;0.0;0.0
103400;-346.5;492.0;635.5;-8.5;0.0;0.0;-238.0;-119.5;-385.0;-403.0;-320.0;0.0;0.0
103500;51.0;492.0;798.5;78.5;0.0;0.0;-238.0;-119.5;-237.5;-403.0;-320.0;0.0;0.0
103600;-41.5;1092.0;635.5;-8.5;0.0;0.0;-385.5;-267.0;-385.0;-403.0;-320.0;0.0;0.0
103700;1051.0;1492.0;798.5;78.5;0.0;0.0;-238.0;-119.5;-237.5;-403.0;-320.0;0.0;0.0
103800;1943.5;1692.0;961.5;165.5;0.0;0.0;57.0;-119.5;-90.0;-403.0;-320.0;0.0;0.0
103900;1838.5;1292.0;961.5;165.5;0.0;0.0;57.0;175.5;-90.0;-403.0;-320.0;0.0;0.0
104000;2044.5;1492.0;961.5;165.5;0.0;0.0;57.0;175.5;-90.0;-397.0;-320.0;0.0;0.0
104100;2189.5;1092.0;1124.5;252.5;0.0;0.0;352.0;175.5;-90.0;-397.0;-320.0;0.0;0.0
104200;3977.0;1892.0;1287.5;339.5;0.0;0.0;499.5;470.5;205.0;-397.0;-320.0;0.0;0.0
104300;3777.0;1692.0;1287.5;339.5;0.0;0.0;499.5;470.5;205.0;-397.0;-320.0;0.0;0.0
104400;3924.5;1692.0;1287.5;339.5;0.0;0.0;647.0;470.5;205.0;-397.0;-320.0;0.0;0.0
104500;3533.5;1292.0;1296.5;339.5;0.0;0.0;647.0;470.5;205.0;-397.0;-320.0;0.0;0.0
104600;3386.0;1292.0;1296.5;339.5;0.0;0.0;499.5;470.5;205.0;-397.0;-320.0;0.0;0.0
104700;2204.5;1092.0;1139.5;252.5;0.0;0.0;352.0;175.5;-90.0;-397.0;-320.0;0.0;0.0
104800;2939.5;692.0;1296.5;339.5;0.0;0.0;647.0;470.5;205.0;-391.0;-320.0;0.0;0.0
104900;3531.0;892.0;1453.5;426.5;0.0;0.0;794.5;470.5;205.0;-391.0;-320.0;0.0;0.0
105000;4052.0;892.0;1532.0;426.5;0.0;0.0;942.0;765.5;205.0;-391.0;-320.0;0.0;0.0
105100;5891.5;892.0;1924.5;687.5;0.0;0.0;1532.0;1060.5;500.0;-385.0;-320.0;0.0;0.0
105200;6736.5;1592.0;1924.5;687.5;0.0;0.0;1532.0;1060.5;500.0;-385.0;-175.0;0.0;0.0
105300;7418.0;1292.0;2081.5;774.5;0.0;0.0;1679.5;1355.5;795.0;-385.0;-175.0;0.0;0.0
105400;7603.0;492.0;2238.5;861.5;0.0;0.0;1974.5;1650.5;795.0;-379.0;-30.0;0.0;0.0
