timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
261900;74327.0;18633.0;9222.5;4666.0;4717.0;11776.0;10914.0;8749.5;4569.0;840.0;320.0;-40.0;-40.0
262000;73751.0;18341.0;9023.5;4682.0;4777.0;11545.0;10751.0;8942.5;4569.0;840.0;360.0;-40.0;-40.0
262100;73927.5;18633.0;9023.5;4682.0;4777.0;11429.5;10751.0;8942.5;4569.0;840.0;360.0;-40.0;-40.0
262200;73908.0;18523.0;9123.0;4674.0;4757.0;11545.0;10751.0;8846.0;4569.0;840.0;360.0;-40.0;-40.0
262300;73761.0;18371.0;9023.5;4682.0;4757.0;11545.0;10751.0;8942.5;4569.0;840.0;360.0;-40.0;-40.0
262400;73121.5;18067.0;8824.5;4698.0;4817.0;11314.0;10588.0;9039.0;4654.0;840.0;360.0;-40.0;-40.0
262500;72665.5;17611.0;8824.5;4698.0;4817.0;11314.0;10588.0;9039.0;4654.0;840.0;360.0;-40.0;-40.0
262600;72398.0;17459.0;8824.5;4698.0;4817.0;11198.5;10588.0;9039.0;4654.0;840.0;360.0;-40.0;-40.0
262700;71922.0;17155.0;8725.0;4706.0;4837.0;11083.0;10506.5;9135.5;4654.0;840.0;360.0;-40.0;-40.0
262800;73021.0;17611.0;9023.5;4682.0;4777.0;11545.0;10751.0;8942.5;4569.0;840.0;360.0;-40.0;-40.0
262900;72503.0;17459.0;9023.5;4690.0;4797.0;11314.0;10588.0;8942.5;4569.0;840.0;360.0;-40.0;-40.0
263000;72158.5;17535.0;8625.5;4714.0;4857.0;10967.5;10425.0;9135.5;4739.0;880.0;360.0;-40.0;-40.0
263100;72055.0;17307.0;8625.5;4722.0;4877.0;10967.5;10425.0;9232.0;4739.0;880.0;360.0;-40.0;-40.0
263200;71890.5;17611.0;8426.5;4730.0;4897.0;10736.5;10262.0;9328.5;4739.0;880.0;360.0;-40.0;-40.0
263300;72685.5;17915.0;8625.5;4745.5;4857.0;11083.0;10425.0;9135.5;4739.0;880.0;360.0;-40.0;-40.0
263400;73171.0;18371.0;8725.0;4739.0;4837.0;11083.0;10506.5;9135.5;4654.0;840.0;360.0;-40.0;-40.0
263500;73340.5;18371.0;8824.5;4745.5;4857.0;11083.0;10425.0;9135.5;4739.0;880.0;360.0;-40.0;-40.0
263600;74097.5;18827.0;9023.5;4719.5;4797.0;11429.5;10669.5;8942.5;4569.0;840.0;360.0;-40.0;-40.0
263700;74249.5;18979.0;9023.5;4719.5;4797.0;11429.5;10669.5;8942.5;4569.0;840.0;360.0;-40.0;-40.0
263800;74654.5;19131.0;9222.5;4713.0;4757.0;11545.0;10751.0;8846.0;4569.0;840.0;360.0;-40.0;-40.0
263900;74813.5;18979.0;9421.5;4693.5;4697.0;11891.5;10914.0;8653.0;4484.0;840.0;320.0;-40.0;-40.0
264000;74420.0;18827.0;9023.5;4693.5;4717.0;11891.5;10914.0;8749.5;4484.0;840.0;360.0;-40.0;-40.0
264100;75024.0;18523.0;9819.5;4667.5;4637.0;12238.0;11240.0;8460.0;4399.0;840.0;280.0;-40.0;-40.0
264200;75782.0;18827.0;10018.5;4654.5;4577.0;12584.5;11403.0;8363.5;4314.0;840.0;280.0;-40.0;-40.0
264300;75682.0;18675.0;10118.0;4648.0;4557.0;12700.0;11403.0;8267.0;4314.0;800.0;280.0;-40.0;-40.0
264400;75306.0;18371.0;10018.5;4654.5;4557.0;12584.5;11403.0;8363.5;4314.0;840.0;280.0;-40.0;-40.0
264500;74656.0;17535.0;10317.0;4648.0;4557.0;12700.0;11403.0;8267.0;4229.0;800.0;280.0;-40.0;-40.0
264600;75377.0;18219.0;10217.5;4641.5;4537.0;12700.0;11566.0;8267.0;4229.0;800.0;280.0;-40.0;-40.0
264700;75829.5;18371.0;10416.5;4628.5;4517.0;12931.0;11566.0;8170.5;4229.0;800.0;280.0;-40.0;-40.0
264800;75713.5;18675.0;10217.5;4654.5;4577.0;12469.0;11403.0;8363.5;4314.0;840.0;280.0;-40.0;-40.0
264900;77147.5;19587.0;10416.5;4628.5;4477.0;13046.5;11729.0;8074.0;4229.0;760.0;280.0;-40.0;-40.0
265000;77295.0;19435.0;10715.0;4628.5;4497.0;12931.0;11729.0;8170.5;4229.0;760.0;280.0;-40.0;-40.0
265100;76453.5;19435.0;10118.0;4648.0;4557.0;12700.0;11403.0;8363.5;4229.0;800.0;280.0;-40.0;-40.0
265200;76445.5;19435.0;10018.5;4654.5;4557.0;12700.0;11403.0;8363.5;4314.0;800.0;280.0;-40.0;-40.0
265300;76816.5;19891.0;10018.5;4654.5;4557.0;12700.0;11403.0;8363.5;4229.0;800.0;280.0;-40.0;-40.0
265400;77061.5;20043.0;10118.0;4648.0;4557.0;12700.0;11403.0;8363.5;4229.0;800.0;280.0;-40.0;-40.0
265500;76882.5;20043.0;10018.5;4654.5;4577.0;12469.0;11403.0;8363.5;4314.0;840.0;280.0;-40.0;-40.0
265600;75784.0;19283.0;9819.5;4667.5;4637.0;12238.0;11240.0;8460.0;4399.0;840.0;280.0;-40.0;-40.0
265700;76696.0;20195.0;9819.5;4667.5;4637.0;12238.0;11240.0;8460.0;4399.0;840.0;280.0;-40.0;-40.0
265800;76819.0;20119.0;9919.0;4661.0;4597.0;12469.0;11240.0;8460.0;4314.0;840.0;280.0;-40.0;-40.0
265900;77576.5;20651.0;10018.5;4654.5;4557.0;12700.0;11403.0;8363.5;4229.0;800.0;280.0;-40.0;-40.0
266000;77393.0;20693.0;9919.0;4661.0;4597.0;12469.0;11240.0;8460.0;4314.0;840.0;280.0;-40.0;-40.0
266100;77474.5;20693.0;9919.0;4661.0;4597.0;12469.0;11321.5;8460.0;4314.0;840.0;280.0;-40.0;-40.0
266200;77542.0;20620.0;10118.0;4648.0;4557.0;12700.0;11403.0;8267.0;4229.0;800.0;280.0;-40.0;-40.0
266300;77142.5;19671.0;10416.5;4641.5;4517.0;12931.0;11566.0;8170.5;4229.0;800.0;280.0;-40.0;-40.0
266400;76826.0;19817.0;10217.5;4641.5;4557.0;12700.0;11397.0;8267.0;4229.0;800.0;280.0;-40.0;-40.0
266500;77431.5;19963.0;10416.5;4641.5;4537.0;12815.5;11562.0;8267.0;4229.0;800.0;280.0;-40.0;-40.0
266600;77446.0;19671.0;10615.5;4615.5;4477.0;13162.0;11727.0;8074.0;4144.0;760.0;280.0;-40.0;-40.0
266700;78089.0;20255.0;10615.5;4615.5;4437.0;13277.5;11892.0;7977.5;4059.0;760.0;280.0;-40.0;-40.0
266800;78739.5;20255.0;11013.5;4589.5;4397.0;13624.0;12057.0;7784.5;4059.0;760.0;280.0;-40.0;-40.0
266900;78015.0;19817.0;11013.5;4602.5;4397.0;13393.0;11892.0;7881.0;4059.0;760.0;280.0;-40.0;-40.0
267000;77785.5;19671.0;10814.5;4602.5;4397.0;13508.5;11892.0;7881.0;4059.0;760.0;280.0;-40.0;-40.0
267100;78305.0;19817.0;10914.0;4596.0;4397.0;13624.0;12057.0;7881.0;4059.0;760.0;280.0;-40.0;-40.0
267200;78662.0;19817.0;11212.5;4576.5;4357.0;13855.0;12222.0;7688.0;3974.0;760.0;280.0;-40.0;-40.0
267300;78261.5;19817.0;11013.5;4589.5;4357.0;13624.0;12057.0;7784.5;4059.0;760.0;280.0;-40.0;-40.0
267400;77823.5;19379.0;11013.5;4589.5;4357.0;13624.0;12057.0;7784.5;4059.0;760.0;280.0;-40.0;-40.0
267500;78281.5;19817.0;11013.5;4589.5;4377.0;13624.0;12057.0;7784.5;4059.0;760.0;280.0;-40.0;-40.0
267600;78960.0;20547.0;11113.0;4602.5;4397.0;13508.5;11892.0;7881.0;4059.0;760.0;280.0;-40.0;-40.0
267700;78682.5;20547.0;10814.5;4602.5;4437.0;13393.0;11892.0;7977.5;4059.0;760.0;280.0;-40.0;-40.0
267800;78440.0;20401.0;10814.5;4602.5;4437.0;13393.0;11892.0;7881.0;4059.0;760.0;280.0;-40.0;-40.0
267900;78974.5;20839.0;10814.5;4602.5;4437.0;13393.0;11892.0;7977.5;4059.0;760.0;280.0;-40.0;-40.0
268000;77536.5;19963.0;10615.5;4615.5;4457.0;13162.0;11727.0;7977.5;4059.0;760.0;280.0;-40.0;-40.0
268100;77260.0;19671.0;10416.5;4628.5;4477.0;13162.0;11727.0;8074.0;4144.0;760.0;280.0;-40.0;-40.0
268200;78593.5;20109.0;11013.5;4589.5;4397.0;13624.0;12057.0;7784.5;4059.0;760.0;280.0;-40.0;-40.0
268300;78398.0;19817.0;11013.5;4589.5;4397.0;13624.0;12057.0;7881.0;4059.0;760.0;280.0;-40.0;-40.0
268400;78181.0;19963.0;11013.5;4602.5;4417.0;13393.0;11892.0;7881.0;4059.0;760.0;280.0;-40.0;-40.0
268500;78274.0;20255.0;10814.5;4602.5;4417.0;13393.0;11892.0;7881.0;4059.0;760.0;280.0;-40.0;-40.0
268600;78052.0;20401.0;10317.0;4615.5;4437.0;13393.0;11892.0;7977.5;4059.0;760.0;280.0;-40.0;-40.0
268700;78390.5;20255.0;10814.5;4602.5;4437.0;13393.0;11892.0;7977.5;4059.0;760.0;280.0;-40.0;-40.0
268800;77690.0;19671.0;10814.5;4602.5;4417.0;13393.0;11892.0;7881.0;4059.0;760.0;280.0;-40.0;-40.0
268900;78264.5;20129.0;10814.5;4602.5;4437.0;13393.0;11892.0;7977.5;4059.0;760.0;280.0;-40.0;-40.0
269000;77261.0;19981.0;10516.0;4687.0;4637.0;12700.0;11562.0;8074.0;4144.0;760.0;280.0;-40.0;-40.0
269100;78102.5;19981.0;10814.5;4605.5;4420.0;13393.0;11892.0;7977.5;4059.0;760.0;280.0;-40.0;-40.0
269200;79222.5;20277.0;11113.0;4589.0;4363.0;13855.0;12222.0;7784.5;4059.0;760.0;280.0;-40.0;-40.0
269300;79137.5;20277.0;11113.0;4589.0;4363.0;13855.0;12222.0;7784.5;3974.0;760.0;280.0;-40.0;-40.0
269400;79148.0;20129.0;11411.5;4583.5;4325.0;13855.0;12222.0;7688.0;3974.0;760.0;280.0;-40.0;-40.0
269500;78326.5;19833.0;11013.5;4594.5;4401.0;13624.0;12057.0;7784.5;4059.0;760.0;280.0;-40.0;-40.0
269600;78288.5;19833.0;11013.5;4594.5;4363.0;13624.0;12057.0;7784.5;4059.0;760.0;280.0;-40.0;-40.0
269700;78648.5;19685.0;11312.0;4578.0;4325.0;14086.0;12222.0;7591.5;3889.0;760.0;280.0;-40.0;-40.0
269800;77661.5;19389.0;10715.0;4594.5;4363.0;13739.5;12057.0;7784.5;4059.0;760.0;280.0;-40.0;-40.0
269900;78178.5;19685.0;11013.5;4594.5;4401.0;13624.0;12057.0;7784.5;4059.0;760.0;280.0;-40.0;-40.0
270000;78307.5;19833.0;11013.5;4594.5;4382.0;13624.0;12057.0;7784.5;4059.0;760.0;280.0;-40.0;-40.0
270100;77583.5;19537.0;10715.0;4611.0;4439.0;13393.0;11892.0;7977.5;4059.0;760.0;280.0;-40.0;-40.0
270200;77008.0;19241.0;10516.0;4622.0;4477.0;13162.0;11727.0;8074.0;4229.0;760.0;280.0;-40.0;-40.0
270300;76305.0;18945.0;10217.5;4638.5;4515.0;12931.0;11562.0;8267.0;4229.0;800.0;280.0;-40.0;-40.0
270400;75816.0;18649.0;10217.5;4638.5;4553.0;12700.0;11562.0;8267.0;4229.0;800.0;280.0;-40.0;-40.0
270500;75597.5;18353.0;10217.5;4638.5;4515.0;12815.5;11562.0;8267.0;4229.0;800.0;280.0;-40.0;-40.0
270600;74586.0;18205.0;9620.5;4666.0;4629.0;12238.0;11232.0;8556.5;4399.0;840.0;280.0;-40.0;-40.0
270700;75075.5;18501.0;9819.5;4660.5;4629.0;12238.0;11232.0;8556.5;4399.0;840.0;280.0;-40.0;-40.0
270800;74222.0;18057.0;9620.5;4671.5;4667.0;12007.0;11067.0;8653.0;4399.0;840.0;320.0;-40.0;-40.0
270900;74873.0;18945.0;9322.0;4688.0;4705.0;11776.0;10902.0;8846.0;4569.0;840.0;360.0;-40.0;-40.0
271000;74679.0;18845.0;9222.5;4693.5;4705.0;11776.0;10902.0;8846.0;4569.0;840.0;360.0;-40.0;-40.0
271100;74821.0;18987.0;9222.5;4693.5;4705.0;11776.0;10902.0;8846.0;4569.0;840.0;360.0;-40.0;-40.0
271200;74578.5;18987.0;9222.5;4693.5;4743.0;11660.5;10737.0;8846.0;4569.0;840.0;360.0;-40.0;-40.0
271300;75191.0;19129.0;9421.5;4682.5;4667.0;12007.0;11067.0;8653.0;4484.0;840.0;320.0;-40.0;-40.0
271400;74701.5;18703.0;9421.5;4682.5;4686.0;12007.0;10984.5;8653.0;4484.0;840.0;320.0;-40.0;-40.0
271500;74316.0;18419.0;9421.5;4682.5;4686.0;11891.5;10902.0;8749.5;4484.0;840.0;320.0;-40.0;-40.0
271600;74899.5;18419.0;9720.0;4666.0;4629.0;12238.0;11232.0;8556.5;4399.0;840.0;280.0;-40.0;-40.0
271700;74581.0;18277.0;9620.5;4671.5;4629.0;12238.0;11149.5;8556.5;4399.0;840.0;280.0;-40.0;-40.0
271800;74372.0;18277.0;9421.5;4682.5;4686.0;12007.0;10984.5;8749.5;4484.0;840.0;320.0;-40.0;-40.0
271900;74899.5;18419.0;9720.0;4666.0;4629.0;12238.0;11232.0;8556.5;4399.0;840.0;280.0;-40.0;-40.0
272000;75135.5;18561.0;9819.5;4660.5;4610.0;12353.5;11232.0;8460.0;4399.0;840.0;280.0;-40.0;-40.0
272100;75596.5;18561.0;10018.5;4649.5;4553.0;12700.0;11397.0;8363.5;4314.0;840.0;280.0;-40.0;-40.0
272200;75543.5;18419.0;10217.5;4638.5;4553.0;12700.0;11479.5;8267.0;4229.0;840.0;280.0;-40.0;-40.0
272300;75540.5;18277.0;10217.5;4638.5;4515.0;12931.0;11562.0;8170.5;4229.0;800.0;280.0;-40.0;-40.0
272400;74975.5;17851.0;10217.5;4638.5;4553.0;12700.0;11479.5;8267.0;4229.0;840.0;280.0;-40.0;-40.0
272500;74330.5;17709.0;9720.0;4649.5;4553.0;12584.5;11397.0;8363.5;4314.0;840.0;280.0;-40.0;-40.0
272600;74412.5;17283.0;10118.0;4644.0;4553.0;12700.0;11397.0;8363.5;4314.0;840.0;280.0;-40.0;-40.0
272700;75018.5;17567.0;10416.5;4627.5;4515.0;12931.0;11562.0;8170.5;4229.0;800.0;280.0;-40.0;-40.0
272800;74554.5;17425.0;10118.0;4644.0;4553.0;12700.0;11397.0;8363.5;4314.0;840.0;280.0;-40.0;-40.0
272900;73857.5;17283.0;9819.5;4660.5;4610.0;12353.5;11232.0;8460.0;4399.0;840.0;280.0;-40.0;-40.0
273000;74696.5;17567.0;10118.0;4644.0;4553.0;12700.0;11397.0;8363.5;4314.0;840.0;280.0;-40.0;-40.0
273100;74434.5;17709.0;9720.0;4649.5;4591.0;12469.0;11397.0;8460.0;4399.0;840.0;280.0;-40.0;-40.0
273200;75039.0;17851.0;10217.5;4638.5;4534.0;12700.0;11562.0;8267.0;4229.0;840.0;280.0;-40.0;-40.0
273300;75028.5;17993.0;10018.5;4649.5;4553.0;12700.0;11397.0;8363.5;4314.0;840.0;280.0;-40.0;-40.0
273400;75527.0;17993.0;10416.5;4688.0;4648.0;12584.5;11479.5;8363.5;4314.0;840.0;280.0;-40.0;-40.0
273500;75932.0;18135.0;10516.0;4626.0;4477.0;13162.0;11713.0;8074.0;4229.0;800.0;280.0;-40.0;-40.0
273600;75297.5;17851.0;10416.5;4629.5;4515.0;12931.0;11555.0;8170.5;4229.0;800.0;280.0;-40.0;-40.0
273700;75504.5;17567.0;10615.5;4622.5;4439.0;13393.0;11871.0;7977.5;4059.0;760.0;280.0;-40.0;-40.0
273800;75392.0;17993.0;10118.0;4626.0;4477.0;13162.0;11713.0;8074.0;4229.0;800.0;280.0;-40.0;-40.0
273900;76690.5;18561.0;10814.5;4615.5;4439.0;13393.0;11871.0;7977.5;4059.0;760.0;280.0;-40.0;-40.0
274000;76756.0;18277.0;10914.0;4612.0;4401.0;13624.0;12028.0;7881.0;4059.0;760.0;280.0;-40.0;-40.0
274100;77080.0;18277.0;11212.5;4601.5;4325.0;13855.0;12187.0;7688.0;3974.0;760.0;280.0;-40.0;-40.0
274200;76743.5;17993.0;11113.0;4605.0;4363.0;13855.0;12107.5;7688.0;4059.0;760.0;280.0;-40.0;-40.0
274300;77026.0;18703.0;10914.0;4601.5;4325.0;13855.0;12187.0;7591.5;3889.0;760.0;280.0;-40.0;-40.0
274400;77268.5;19555.0;10516.0;4615.5;4420.0;13393.0;11869.0;7881.0;4059.0;760.0;280.0;-40.0;-40.0
274500;77371.5;19271.0;10814.5;4615.5;4401.0;13508.5;11861.0;7881.0;4059.0;760.0;280.0;-40.0;-40.0
274600;77442.5;18987.0;11013.5;4608.5;4382.0;13624.0;12024.0;7784.5;4059.0;760.0;280.0;-40.0;-40.0
274700;77584.5;19129.0;11013.5;4608.5;4382.0;13624.0;12024.0;7784.5;4059.0;760.0;280.0;-40.0;-40.0
274800;77540.0;19555.0;10814.5;4615.5;4401.0;13393.0;11861.0;7881.0;4059.0;760.0;280.0;-40.0;-40.0
274900;78313.5;19839.0;11013.5;4608.5;4401.0;13624.0;12024.0;7784.5;4059.0;760.0;280.0;-40.0;-40.0
275000;79087.0;20265.0;11212.5;4601.5;4344.0;13855.0;12187.0;7688.0;3974.0;760.0;280.0;-40.0;-40.0
275100;78107.0;19555.0;11013.5;4608.5;4363.0;13739.5;12024.0;7784.5;4059.0;760.0;280.0;-40.0;-40.0
275200;78455.5;19981.0;11013.5;4608.5;4401.0;13624.0;12024.0;7784.5;4059.0;760.0;280.0;-40.0;-40.0
275300;78455.5;19981.0;11013.5;4608.5;4401.0;13624.0;12024.0;7784.5;4059.0;760.0;280.0;-40.0;-40.0
275400;78635.5;19981.0;11212.5;4608.5;4382.0;13624.0;12024.0;7784.5;4059.0;760.0;280.0;-40.0;-40.0
275500;77939.5;19839.0;10814.5;4615.5;4401.0;13508.5;11861.0;7881.0;4059.0;760.0;280.0;-40.0;-40.0
275600;77621.0;19839.0;10516.0;4626.0;4477.0;13162.0;11698.0;8074.0;4229.0;800.0;280.0;-40.0;-40.0
275700;77859.0;19981.0;10615.5;4622.5;4477.0;13162.0;11698.0;8074.0;4229.0;800.0;280.0;-40.0;-40.0
275800;78244.5;19981.0;10814.5;4615.5;4401.0;13508.5;12024.0;7881.0;4059.0;760.0;280.0;-40.0;-40.0
275900;77425.5;19413.0;10615.5;4622.5;4439.0;13393.0;11861.0;7977.5;4144.0;760.0;280.0;-40.0;-40.0
276000;77053.0;19271.0;10516.0;4626.0;4477.0;13162.0;11698.0;8074.0;4229.0;800.0;280.0;-40.0;-40.0
276100;76869.5;19271.0;10317.0;4622.5;4439.0;13277.5;11861.0;7977.5;4144.0;760.0;280.0;-40.0;-40.0
276200;77589.5;19271.0;11013.5;4615.5;4439.0;13393.0;11861.0;7977.5;4059.0;760.0;280.0;-40.0;-40.0
276300;76654.0;18987.0;10416.5;4629.5;4477.0;13046.5;11698.0;8170.5;4229.0;800.0;280.0;-40.0;-40.0
276400;75731.0;18064.0;10416.5;4629.5;4477.0;13046.5;11698.0;8170.5;4229.0;800.0;280.0;-40.0;-40.0
276500;76238.0;18419.0;10615.5;4622.5;4458.0;13162.0;11698.0;8074.0;4229.0;760.0;280.0;-40.0;-40.0
276600;75400.5;17993.0;10416.5;4629.5;4496.0;12931.0;11535.0;8170.5;4229.0;800.0;280.0;-40.0;-40.0
276700;75279.0;17497.0;10516.0;4626.0;4477.0;13162.0;11698.0;8074.0;4229.0;800.0;280.0;-40.0;-40.0
276800;75980.0;18313.0;10416.5;4629.5;4477.0;13046.5;11698.0;8170.5;4229.0;800.0;280.0;-40.0;-40.0
276900;76231.0;18449.0;10516.0;4626.0;4477.0;13162.0;11698.0;8074.0;4229.0;800.0;280.0;-40.0;-40.0
277000;76181.0;18177.0;10814.5;4615.5;4420.0;13393.0;11861.0;7881.0;4059.0;760.0;280.0;-40.0;-40.0
277100;76413.5;18313.0;10814.5;4615.5;4401.0;13508.5;11861.0;7881.0;4059.0;760.0;280.0;-40.0;-40.0
277200;76652.0;18177.0;10914.0;4612.0;4401.0;13624.0;12024.0;7881.0;4059.0;760.0;280.0;-40.0;-40.0
277300;76940.5;18177.0;11113.0;4605.0;4363.0;13855.0;12024.0;7784.5;4059.0;760.0;280.0;-40.0;-40.0
277400;77773.5;18585.0;11411.5;4594.5;4306.0;14086.0;12350.0;7591.5;3889.0;760.0;280.0;-40.0;-40.0
277500;77794.0;18721.0;11411.5;4594.5;4287.0;14086.0;12350.0;7495.0;3889.0;760.0;280.0;-40.0;-40.0
277600;78399.5;18993.0;11610.5;4594.5;4325.0;14086.0;12350.0;7591.5;3889.0;760.0;280.0;-40.0;-40.0
277700;78391.0;19265.0;11411.5;4594.5;4325.0;14086.0;12268.5;7591.5;3889.0;760.0;280.0;-40.0;-40.0
277800;78725.5;19537.0;11411.5;4594.5;4306.0;14086.0;12350.0;7591.5;3889.0;760.0;280.0;-40.0;-40.0
277900;78141.0;19319.0;11212.5;4601.5;4344.0;13855.0;12187.0;7688.0;3974.0;760.0;280.0;-40.0;-40.0
278000;78526.5;19319.0;11411.5;4594.5;4325.0;14086.0;12350.0;7591.5;3889.0;760.0;280.0;-40.0;-40.0
278100;78603.5;19319.0;11511.0;4591.0;4287.0;14201.5;12350.0;7495.0;3889.0;760.0;280.0;-40.0;-40.0
278200;79233.5;19709.0;11610.5;4587.5;4249.0;14317.0;12513.0;7398.5;3889.0;760.0;280.0;-40.0;-40.0
278300;78718.5;19319.0;11610.5;4587.5;4287.0;14317.0;12350.0;7398.5;3889.0;760.0;280.0;-40.0;-40.0
278400;78410.0;18929.0;11610.5;4587.5;4287.0;14317.0;12431.5;7398.5;3889.0;760.0;280.0;-40.0;-40.0
278500;78914.0;19514.0;11511.0;4591.0;4287.0;14317.0;12350.0;7495.0;3889.0;760.0;280.0;-40.0;-40.0
278600;77703.5;18929.0;11113.0;4594.5;4287.0;14086.0;12350.0;7495.0;3889.0;760.0;280.0;-40.0;-40.0
278700;77838.5;18669.0;11411.5;4594.5;4287.0;14086.0;12350.0;7591.5;3889.0;760.0;280.0;-40.0;-40.0
278800;78035.0;18539.0;11610.5;4587.5;4287.0;14317.0;12350.0;7495.0;3889.0;760.0;280.0;-40.0;-40.0
278900;78145.0;18409.0;11710.0;4584.0;4249.0;14432.5;12513.0;7398.5;3889.0;760.0;280.0;-40.0;-40.0
279000;78131.0;18669.0;11610.5;4587.5;4268.0;14317.0;12431.5;7398.5;3889.0;760.0;280.0;-40.0;-40.0
279100;78408.5;18669.0;11710.0;4587.5;4249.0;14432.5;12513.0;7398.5;3889.0;760.0;280.0;-40.0;-40.0
279200;77231.0;18409.0;11212.5;4601.5;4344.0;13855.0;12187.0;7688.0;3974.0;760.0;280.0;-40.0;-40.0
279300;76961.0;18409.0;11013.5;4608.5;4363.0;13739.5;12024.0;7784.5;4059.0;760.0;280.0;-40.0;-40.0
279400;77375.5;18669.0;11212.5;4601.5;4325.0;13855.0;12187.0;7591.5;3974.0;760.0;280.0;-40.0;-40.0
279500;77514.5;19059.0;11013.5;4608.5;4382.0;13624.0;12024.0;7784.5;4059.0;760.0;280.0;-40.0;-40.0
279600;77254.5;18799.0;11013.5;4608.5;4382.0;13624.0;12024.0;7784.5;4059.0;760.0;280.0;-40.0;-40.0
279700;77124.5;18669.0;11013.5;4608.5;4382.0;13624.0;12024.0;7784.5;4059.0;760.0;280.0;-40.0;-40.0
279800;76899.5;18799.0;10814.5;4615.5;4401.0;13508.5;11861.0;7881.0;4059.0;760.0;280.0;-40.0;-40.0
279900;76736.0;18994.0;10516.0;4626.0;4477.0;13162.0;11698.0;8074.0;4229.0;760.0;280.0;-40.0;-40.0
280000;75705.5;18279.0;10416.5;4629.5;4515.0;12931.0;11535.0;8170.5;4229.0;800.0;280.0;-40.0;-40.0
280100;76021.0;18279.0;10516.0;4626.0;4477.0;13162.0;11698.0;8074.0;4229.0;760.0;280.0;-40.0;-40.0
280200;76247.0;18409.0;10615.5;4622.5;4477.0;13162.0;11698.0;8074.0;4229.0;760.0;280.0;-40.0;-40.0
280300;76413.0;18409.0;10814.5;4615.5;4420.0;13393.0;11861.0;7881.0;4059.0;760.0;280.0;-40.0;-40.0
280400;76448.5;18149.0;11013.5;4615.5;4401.0;13508.5;11861.0;7881.0;4059.0;760.0;280.0;-40.0;-40.0
280500;76816.0;18149.0;11113.0;4605.0;4363.0;13855.0;12024.0;7688.0;4059.0;760.0;280.0;-40.0;-40.0
280600;77105.5;18669.0;11013.5;4608.5;4363.0;13624.0;12024.0;7784.5;4059.0;760.0;280.0;-40.0;-40.0
280700;77101.0;18279.0;11212.5;4601.5;4344.0;13855.0;12187.0;7688.0;3974.0;760.0;280.0;-40.0;-40.0
280800;77426.0;18604.0;11212.5;4601.5;4344.0;13855.0;12187.0;7688.0;3974.0;760.0;280.0;-40.0;-40.0
280900;76711.0;17889.0;11212.5;4601.5;4344.0;13855.0;12187.0;7688.0;3974.0;760.0;280.0;-40.0;-40.0
281000;76822.0;18019.0;11212.5;4601.5;4325.0;13855.0;12187.0;7688.0;3974.0;760.0;280.0;-40.0;-40.0
281100;76734.5;18279.0;11013.5;4608.5;4382.0;13624.0;12024.0;7784.5;4059.0;760.0;280.0;-40.0;-40.0
281200;76474.5;18019.0;11013.5;4608.5;4382.0;13624.0;12024.0;7784.5;4059.0;760.0;280.0;-40.0;-40.0
281300;75859.5;17759.0;10814.5;4615.5;4401.0;13508.5;11861.0;7881.0;4059.0;760.0;280.0;-40.0;-40.0
281400;76234.0;17759.0;10914.0;4612.0;4401.0;13624.0;12024.0;7881.0;4059.0;760.0;280.0;-40.0;-40.0
281500;76926.0;18019.0;11212.5;4601.5;4344.0;13855.0;12187.0;7688.0;4059.0;760.0;280.0;-40.0;-40.0
281600;76831.0;18279.0;11013.5;4608.5;4363.0;13739.5;12024.0;7784.5;4059.0;760.0;280.0;-40.0;-40.0
281700;76782.0;18019.0;11212.5;4601.5;4363.0;13855.0;12024.0;7688.0;4059.0;760.0;280.0;-40.0;-40.0
281800;76103.5;17629.0;11013.5;4608.5;4401.0;13624.0;12024.0;7784.5;4059.0;760.0;280.0;-40.0;-40.0
281900;75867.5;17759.0;10715.0;4619.0;4439.0;13393.0;11861.0;7977.5;4144.0;760.0;280.0;-40.0;-40.0
282000;75495.5;17773.0;10615.5;4622.5;4458.0;13162.0;11698.0;7977.5;4229.0;760.0;280.0;-40.0;-40.0
282100;75749.5;17641.0;10715.0;4619.0;4439.0;13393.0;11861.0;7977.5;4144.0;760.0;280.0;-40.0;-40.0
282200;75581.5;17377.0;10814.5;4615.5;4439.0;13393.0;11861.0;7977.5;4144.0;760.0;280.0;-40.0;-40.0
282300;75243.0;17509.0;10615.5;4622.5;4439.0;13277.5;11698.0;7977.5;4144.0;760.0;280.0;-40.0;-40.0
282400;75909.0;17905.0;10814.5;4615.5;4420.0;13393.0;11861.0;7881.0;4059.0;760.0;280.0;-40.0;-40.0
282500;75344.5;17641.0;10615.5;4622.5;4439.0;13162.0;11698.0;7977.5;4229.0;760.0;280.0;-40.0;-40.0
282600;74916.5;17509.0;10416.5;4629.5;4496.0;12931.0;11535.0;8170.5;4229.0;800.0;280.0;-40.0;-40.0
282700;75215.0;17377.0;10615.5;4622.5;4477.0;13162.0;11698.0;8074.0;4229.0;760.0;280.0;-40.0;-40.0
282800;76263.0;17509.0;11312.0;4608.5;4382.0;13624.0;12024.0;7784.5;4059.0;760.0;280.0;-40.0;-40.0
