timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
213300,32797.5,14096.0,8562.0,751.0,844.0,6055.0,1388.0,798.5,303.0,0.0,0.0,0.0,0.0
213400,32931.5,14318.0,8392.0,751.0,844.0,6055.0,1470.0,798.5,303.0,0.0,0.0,0.0,0.0
213500,33179.5,14651.0,8562.0,751.0,875.0,6050.0,1306.0,681.5,303.0,0.0,0.0,0.0,0.0
213600,33352.5,14651.0,8562.0,751.0,844.0,6055.0,1388.0,798.5,303.0,0.0,0.0,0.0,0.0
213700,33796.5,15095.0,8562.0,751.0,844.0,6055.0,1388.0,798.5,303.0,0.0,0.0,0.0,0.0
213800,34080.0,15206.0,8734.5,751.0,844.0,6055.0,1388.0,798.5,303.0,0.0,0.0,0.0,0.0
213900,33604.0,14978.0,8404.5,751.0,844.0,6055.0,1470.0,798.5,303.0,0.0,0.0,0.0,0.0
214000,33777.0,14978.0,8404.5,751.0,813.0,6060.0,1552.0,915.5,303.0,0.0,0.0,0.0,0.0
214100,34066.0,15088.0,8239.5,751.0,782.0,6065.0,1716.0,1032.5,392.0,0.0,0.0,0.0,0.0
214200,34062.0,15198.0,8074.5,751.0,751.0,6065.0,1798.0,1032.5,392.0,0.0,0.0,0.0,0.0
214300,34085.0,15299.0,7909.5,751.0,751.0,6070.0,1880.0,1032.5,392.0,0.0,0.0,0.0,0.0
214400,34167.5,15381.0,7992.0,751.0,751.0,6070.0,1798.0,1032.5,392.0,0.0,0.0,0.0,0.0
214500,34399.5,15604.0,8001.0,751.0,751.0,6070.0,1798.0,1032.5,392.0,0.0,0.0,0.0,0.0
214600,34572.5,15779.0,7917.0,751.0,751.0,6070.0,1880.0,1032.5,392.0,0.0,0.0,0.0,0.0
214700,34408.5,15437.0,7833.0,751.0,720.0,6075.0,1962.0,1149.5,481.0,0.0,0.0,0.0,0.0
214800,34385.5,15447.0,7749.0,751.0,689.0,6075.0,2044.0,1149.5,481.0,0.0,0.0,0.0,0.0
214900,34381.5,15440.0,7665.0,751.0,689.0,6080.0,2126.0,1149.5,481.0,0.0,0.0,0.0,0.0
215000,34182.5,15244.0,7749.0,751.0,689.0,6075.0,2044.0,1149.5,481.0,0.0,0.0,0.0,0.0
215100,33981.5,15088.0,7755.0,751.0,720.0,6075.0,1962.0,1149.5,481.0,0.0,0.0,0.0,0.0
215200,33955.0,15056.0,7927.0,751.0,720.0,6070.0,1962.0,1032.5,436.5,0.0,0.0,0.0,0.0
215300,33943.5,15024.0,8099.0,751.0,782.0,6065.0,1798.0,1032.5,392.0,0.0,0.0,0.0,0.0
215400,33964.0,15060.0,8099.0,751.0,766.5,6065.0,1798.0,1032.5,392.0,0.0,0.0,0.0,0.0
215500,33781.5,14944.0,8099.0,751.0,782.0,6065.0,1716.0,1032.5,392.0,0.0,0.0,0.0,0.0
215600,33609.0,14890.0,7583.0,751.0,720.0,6072.5,1962.0,1149.5,481.0,0.0,0.0,0.0,0.0
215700,33698.5,14866.0,7927.0,751.0,735.5,6070.0,1880.0,1032.5,436.5,0.0,0.0,0.0,0.0
215800,33821.5,14842.0,7841.0,751.0,720.0,6075.0,1962.0,1149.5,481.0,0.0,0.0,0.0,0.0
215900,33758.5,14779.0,7841.0,751.0,720.0,6075.0,1962.0,1149.5,481.0,0.0,0.0,0.0,0.0
216000,33758.5,14779.0,7841.0,751.0,720.0,6075.0,1962.0,1149.5,481.0,0.0,0.0,0.0,0.0
216100,33697.5,14753.0,7755.0,751.0,689.0,6075.0,2044.0,1149.5,481.0,0.0,0.0,0.0,0.0
216200,33780.5,14753.0,7583.0,751.0,658.0,6080.0,2208.0,1266.5,481.0,0.0,0.0,0.0,0.0
216300,33620.5,14727.0,7755.0,751.0,720.0,6075.0,1962.0,1149.5,481.0,0.0,0.0,0.0,0.0
216400,33745.5,14714.0,7411.0,751.0,658.0,6085.0,2290.0,1266.5,570.0,0.0,0.0,0.0,0.0
216500,33677.5,14701.0,7583.0,751.0,689.0,6080.0,2126.0,1266.5,481.0,0.0,0.0,0.0,0.0
216600,33621.5,14675.0,7497.0,751.0,658.0,6085.0,2208.0,1266.5,481.0,0.0,0.0,0.0,0.0
216700,33606.5,14662.0,7755.0,751.0,689.0,6075.0,2044.0,1149.5,481.0,0.0,0.0,0.0,0.0
216800,33632.5,14688.0,7755.0,751.0,689.0,6075.0,2044.0,1149.5,481.0,0.0,0.0,0.0,0.0
216900,33482.5,14675.0,8013.0,751.0,751.0,6070.0,1798.0,1032.5,392.0,0.0,0.0,0.0,0.0
217000,33521.5,14714.0,8013.0,751.0,751.0,6070.0,1798.0,1032.5,392.0,0.0,0.0,0.0,0.0
217100,33424.5,14616.5,8271.0,751.0,782.0,6062.5,1634.0,915.5,392.0,0.0,0.0,0.0,0.0
217200,33578.5,14675.0,8109.0,751.0,751.0,6070.0,1798.0,1032.5,392.0,0.0,0.0,0.0,0.0
217300,33552.5,14649.0,8109.0,751.0,751.0,6070.0,1798.0,1032.5,392.0,0.0,0.0,0.0,0.0
217400,33437.5,14623.0,8193.0,751.0,782.0,6065.0,1716.0,915.5,392.0,0.0,0.0,0.0,0.0
217500,33605.5,14610.0,7857.0,751.0,720.0,6075.0,1962.0,1149.5,481.0,0.0,0.0,0.0,0.0
217600,33198.5,14604.0,7689.0,751.0,735.5,6070.0,1880.0,1032.5,436.5,0.0,0.0,0.0,0.0
217700,33473.5,14570.0,8109.0,751.0,751.0,6070.0,1798.0,1032.5,392.0,0.0,0.0,0.0,0.0
217800,33582.5,14587.0,7857.0,751.0,720.0,6075.0,1962.0,1149.5,481.0,0.0,0.0,0.0,0.0
217900,33650.5,14655.0,7857.0,751.0,720.0,6075.0,1962.0,1149.5,481.0,0.0,0.0,0.0,0.0
218000,33575.5,14672.0,8109.0,751.0,751.0,6070.0,1798.0,1032.5,392.0,0.0,0.0,0.0,0.0
218100,33437.5,14621.0,8277.0,751.0,782.0,6065.0,1634.0,915.5,392.0,0.0,0.0,0.0,0.0
218200,33586.0,14604.0,8445.0,751.0,782.0,6062.5,1634.0,915.5,392.0,0.0,0.0,0.0,0.0
218300,33387.5,14570.0,7941.0,751.0,751.0,6070.0,1880.0,1032.5,392.0,0.0,0.0,0.0,0.0
218400,33527.0,14553.0,7941.0,751.0,720.0,6072.5,1962.0,1091.0,436.5,0.0,0.0,0.0,0.0
218500,33531.5,14536.0,7857.0,751.0,720.0,6075.0,1962.0,1149.5,481.0,0.0,0.0,0.0,0.0
218600,33672.5,14593.0,7941.0,751.0,720.0,6075.0,1962.0,1149.5,481.0,0.0,0.0,0.0,0.0
218700,33793.5,14593.0,8109.0,751.0,720.0,6072.5,1962.0,1149.5,436.5,0.0,0.0,0.0,0.0
218800,33544.5,14549.0,7857.0,751.0,720.0,6075.0,1962.0,1149.5,481.0,0.0,0.0,0.0,0.0
218900,33684.0,14637.0,7773.0,751.0,689.0,6077.5,2126.0,1149.5,481.0,0.0,0.0,0.0,0.0
219000,33542.0,14683.0,7953.5,751.0,735.5,6070.0,1880.0,1032.5,436.5,0.0,0.0,0.0,0.0
219100,33677.0,14758.0,7780.5,751.0,720.0,6075.0,1962.0,1149.5,481.0,0.0,0.0,0.0,0.0
219200,33825.0,14733.0,7953.5,751.0,720.0,6075.0,1962.0,1149.5,481.0,0.0,0.0,0.0,0.0
219300,33784.0,14783.0,7780.5,751.0,720.0,6075.0,2044.0,1149.5,481.0,0.0,0.0,0.0,0.0
219400,33762.5,14708.0,7780.5,751.0,689.0,6077.5,2126.0,1149.5,481.0,0.0,0.0,0.0,0.0
219500,33680.5,14708.0,7780.5,751.0,689.0,6077.5,2044.0,1149.5,481.0,0.0,0.0,0.0,0.0
219600,33642.0,14758.0,7607.5,751.0,689.0,6080.0,2126.0,1149.5,481.0,0.0,0.0,0.0,0.0
219700,33885.0,14833.0,7607.5,751.0,658.0,6080.0,2208.0,1266.5,481.0,0.0,0.0,0.0,0.0
219800,33853.5,14883.0,7521.0,751.0,658.0,6085.0,2208.0,1266.5,481.0,0.0,0.0,0.0,0.0
219900,33832.0,14808.0,7434.5,751.0,627.0,6085.0,2290.0,1266.5,570.0,0.0,0.0,0.0,0.0
220000,33854.5,14733.0,7261.5,751.0,611.5,6090.0,2454.0,1383.5,570.0,0.0,0.0,0.0,0.0
220100,33730.0,14708.0,7348.0,751.0,627.0,6087.5,2372.0,1266.5,570.0,0.0,0.0,0.0,0.0
220200,33703.0,14683.0,7088.5,751.0,596.0,6095.0,2536.0,1383.5,570.0,0.0,0.0,0.0,0.0
220300,33842.0,14733.0,6915.5,751.0,565.0,6100.0,2618.0,1500.5,659.0,0.0,0.0,0.0,0.0
220400,33925.0,14683.0,6915.5,751.0,534.0,6100.0,2782.0,1500.5,659.0,0.0,0.0,0.0,0.0
220500,33868.0,14708.0,6915.5,751.0,534.0,6100.0,2700.0,1500.5,659.0,0.0,0.0,0.0,0.0
220600,33813.5,14658.0,6829.0,751.0,534.0,6100.0,2782.0,1500.5,659.0,0.0,0.0,0.0,0.0
220700,34004.0,14708.0,6569.5,751.0,472.0,6110.0,3028.0,1617.5,748.0,0.0,0.0,0.0,0.0
220800,33883.5,14683.0,6569.5,751.0,503.0,6110.0,2946.0,1617.5,703.5,0.0,0.0,0.0,0.0
220900,33784.0,14633.0,6569.5,751.0,503.0,6105.0,2946.0,1617.5,659.0,0.0,0.0,0.0,0.0
221000,34029.0,14733.0,6396.5,751.0,441.0,6115.0,3110.0,1734.5,748.0,0.0,0.0,0.0,0.0
221100,34067.0,14758.0,6396.5,751.0,472.0,6097.0,3110.0,1734.5,748.0,0.0,0.0,0.0,0.0
221200,33977.0,14733.0,6483.0,751.0,472.0,6086.0,3028.0,1676.0,748.0,0.0,0.0,0.0,0.0
221300,33835.5,14678.0,6396.5,751.0,472.0,6086.0,3028.0,1676.0,748.0,0.0,0.0,0.0,0.0
221400,33857.5,14618.0,6396.5,751.0,472.0,6086.0,3110.0,1676.0,748.0,0.0,0.0,0.0,0.0
221500,33886.0,14588.0,6396.5,751.0,472.0,6086.0,3110.0,1734.5,748.0,0.0,0.0,0.0,0.0
221600,33889.5,14618.0,6223.5,751.0,410.0,6072.0,3274.0,1793.0,748.0,0.0,0.0,0.0,0.0
221700,34092.5,14648.0,6396.5,751.0,410.0,6072.0,3274.0,1793.0,748.0,0.0,0.0,0.0,0.0
221800,33849.0,14603.0,6396.5,751.0,441.0,6065.0,3110.0,1734.5,748.0,0.0,0.0,0.0,0.0
221900,33934.0,14708.0,6227.0,751.0,410.0,6023.0,3274.0,1793.0,748.0,0.0,0.0,0.0,0.0
222000,34084.0,14678.0,6407.0,751.0,410.0,6023.0,3274.0,1793.0,748.0,0.0,0.0,0.0,0.0
222100,33968.0,14738.0,6497.0,751.0,472.0,6058.0,3028.0,1676.0,748.0,0.0,0.0,0.0,0.0
222200,33919.5,14798.0,6587.0,751.0,503.0,6058.0,2946.0,1617.5,659.0,0.0,0.0,0.0,0.0
222300,34055.5,14768.0,6947.0,751.0,534.0,6114.0,2782.0,1500.5,659.0,0.0,0.0,0.0,0.0
222400,33906.0,14768.0,6767.0,751.0,534.0,6086.0,2782.0,1559.0,659.0,0.0,0.0,0.0,0.0
222500,34015.5,14768.0,6767.0,751.0,503.0,6086.0,2864.0,1617.5,659.0,0.0,0.0,0.0,0.0
222600,34045.5,14798.0,6767.0,751.0,503.0,6086.0,2864.0,1617.5,659.0,0.0,0.0,0.0,0.0
222700,33980.5,14858.0,6767.0,751.0,518.5,6086.0,2782.0,1559.0,659.0,0.0,0.0,0.0,0.0
222800,34040.5,14843.0,6857.0,751.0,534.0,6114.0,2782.0,1500.5,659.0,0.0,0.0,0.0,0.0
222900,34080.0,14888.0,6947.0,751.0,565.0,6114.0,2700.0,1500.5,614.5,0.0,0.0,0.0,0.0
223000,34089.5,14948.0,7217.0,751.0,596.0,6170.0,2454.0,1383.5,570.0,0.0,0.0,0.0,0.0
223100,34072.0,14948.0,6947.0,751.0,565.0,6128.0,2618.0,1500.5,614.5,0.0,0.0,0.0,0.0
223200,33894.5,15008.0,6857.0,751.0,565.0,6142.0,2618.0,1383.5,570.0,0.0,0.0,0.0,0.0
223300,34333.5,15128.0,6947.0,751.0,534.0,6114.0,2700.0,1500.5,659.0,0.0,0.0,0.0,0.0
223400,34177.5,15098.0,6767.0,751.0,534.0,6086.0,2782.0,1500.5,659.0,0.0,0.0,0.0,0.0
223500,34268.0,15158.0,6947.0,751.0,565.0,6114.0,2618.0,1500.5,614.5,0.0,0.0,0.0,0.0
223600,34381.5,15254.0,7217.0,751.0,596.0,6156.0,2454.0,1383.5,570.0,0.0,0.0,0.0,0.0
223700,34325.5,15220.0,7127.0,751.0,596.0,6142.0,2536.0,1383.5,570.0,0.0,0.0,0.0,0.0
223800,34245.5,15104.0,7217.0,751.0,596.0,6170.0,2454.0,1383.5,570.0,0.0,0.0,0.0,0.0
223900,34269.5,15038.0,7307.0,751.0,596.0,6170.0,2454.0,1383.5,570.0,0.0,0.0,0.0,0.0
224000,34104.5,14999.0,7127.0,751.0,596.0,6142.0,2536.0,1383.5,570.0,0.0,0.0,0.0,0.0
224100,33951.5,14928.0,7127.0,751.0,596.0,6142.0,2454.0,1383.5,570.0,0.0,0.0,0.0,0.0
224200,34005.5,14900.0,7127.0,751.0,596.0,6142.0,2536.0,1383.5,570.0,0.0,0.0,0.0,0.0
224300,34027.5,14796.0,7307.0,751.0,596.0,6170.0,2454.0,1383.5,570.0,0.0,0.0,0.0,0.0
224400,33843.5,14716.0,7217.0,751.0,596.0,6156.0,2454.0,1383.5,570.0,0.0,0.0,0.0,0.0
224500,33789.5,14636.0,7397.0,751.0,627.0,6170.0,2372.0,1266.5,570.0,0.0,0.0,0.0,0.0
224600,33660.5,14507.0,7397.0,751.0,627.0,6170.0,2372.0,1266.5,570.0,0.0,0.0,0.0,0.0
224700,33547.5,14416.0,7487.0,751.0,658.0,6198.0,2290.0,1266.5,481.0,0.0,0.0,0.0,0.0
224800,33468.5,14247.0,7577.0,751.0,658.0,6198.0,2290.0,1266.5,481.0,0.0,0.0,0.0,0.0
224900,33045.5,13956.0,7667.0,751.0,689.0,6226.0,2126.0,1149.5,481.0,0.0,0.0,0.0,0.0
225000,32807.0,13707.0,8027.0,751.0,735.5,6282.0,1880.0,1032.5,392.0,0.0,0.0,0.0,0.0
225100,33201.5,13955.0,7847.0,751.0,720.0,6254.0,2044.0,1149.5,481.0,0.0,0.0,0.0,0.0
225200,32836.5,13709.0,7854.5,751.0,720.0,6254.0,1962.0,1149.5,436.5,0.0,0.0,0.0,0.0
225300,32981.0,13832.0,7504.5,751.0,658.0,6198.0,2290.0,1266.5,481.0,0.0,0.0,0.0,0.0
225400,32842.0,13586.0,7679.5,751.0,658.0,6212.0,2208.0,1266.5,481.0,0.0,0.0,0.0,0.0
225500,32733.0,13463.0,7679.5,751.0,658.0,6226.0,2208.0,1266.5,481.0,0.0,0.0,0.0,0.0
225600,32894.5,13697.0,7679.5,751.0,658.0,6212.0,2208.0,1208.0,481.0,0.0,0.0,0.0,0.0
225700,32643.0,13572.0,7679.5,751.0,658.0,6226.0,2126.0,1149.5,481.0,0.0,0.0,0.0,0.0
225800,32560.5,13322.0,7854.5,751.0,704.5,6254.0,2044.0,1149.5,481.0,0.0,0.0,0.0,0.0
225900,32551.0,13433.0,8029.5,751.0,751.0,6282.0,1880.0,1032.5,392.0,0.0,0.0,0.0,0.0
226000,32424.0,13306.0,8029.5,751.0,751.0,6282.0,1880.0,1032.5,392.0,0.0,0.0,0.0,0.0
226100,32845.5,13687.0,8292.0,751.0,782.0,6310.0,1716.0,915.5,392.0,0.0,0.0,0.0,0.0
226200,32723.5,13590.0,8379.5,751.0,782.0,6324.0,1634.0,915.5,347.5,0.0,0.0,0.0,0.0
226300,32801.0,13590.0,8204.5,751.0,751.0,6282.0,1798.0,1032.5,392.0,0.0,0.0,0.0,0.0
226400,33012.5,13854.0,8292.0,751.0,782.0,6310.0,1716.0,915.5,392.0,0.0,0.0,0.0,0.0
226500,32987.5,13854.0,8379.5,751.0,782.0,6324.0,1634.0,915.5,347.5,0.0,0.0,0.0,0.0
226600,32840.0,13722.0,8029.5,751.0,751.0,6282.0,1880.0,1032.5,392.0,0.0,0.0,0.0,0.0
226700,32708.0,13590.0,8029.5,751.0,751.0,6282.0,1880.0,1032.5,392.0,0.0,0.0,0.0,0.0
226800,32840.0,13722.0,8029.5,751.0,751.0,6282.0,1880.0,1032.5,392.0,0.0,0.0,0.0,0.0
226900,32659.5,13458.0,8379.5,751.0,782.0,6310.0,1716.0,915.5,347.5,0.0,0.0,0.0,0.0
227000,32880.5,13722.0,8292.0,751.0,782.0,6310.0,1716.0,915.5,392.0,0.0,0.0,0.0,0.0
227100,33012.5,13854.0,8292.0,751.0,782.0,6310.0,1716.0,915.5,392.0,0.0,0.0,0.0,0.0
227200,33007.0,13854.0,8204.5,751.0,782.0,6310.0,1798.0,915.5,392.0,0.0,0.0,0.0,0.0
227300,33057.0,13986.0,8204.5,751.0,782.0,6310.0,1716.0,915.5,392.0,0.0,0.0,0.0,0.0
227400,33189.0,14118.0,8204.5,751.0,782.0,6310.0,1716.0,915.5,392.0,0.0,0.0,0.0,0.0
227500,32754.5,13590.0,8379.5,751.0,813.0,6324.0,1634.0,915.5,347.5,0.0,0.0,0.0,0.0
227600,32354.0,13326.0,8554.5,751.0,813.0,6338.0,1470.0,798.5,303.0,0.0,0.0,0.0,0.0
227700,32618.0,13590.0,8554.5,751.0,813.0,6338.0,1470.0,798.5,303.0,0.0,0.0,0.0,0.0
227800,32793.0,13722.0,8204.5,751.0,782.0,6310.0,1716.0,915.5,392.0,0.0,0.0,0.0,0.0
227900,33105.5,13986.0,8379.5,751.0,782.0,6310.0,1634.0,915.5,347.5,0.0,0.0,0.0,0.0
228000,32859.5,13722.0,8204.5,751.0,766.5,6310.0,1798.0,915.5,392.0,0.0,0.0,0.0,0.0
228100,32748.5,13590.0,8292.0,751.0,782.0,6310.0,1716.0,915.5,392.0,0.0,0.0,0.0,0.0
228200,33104.0,13986.0,8029.5,751.0,751.0,6282.0,1880.0,1032.5,392.0,0.0,0.0,0.0,0.0
228300,33260.5,14250.0,7854.5,751.0,720.0,6254.0,1962.0,1032.5,436.5,0.0,0.0,0.0,0.0
228400,33307.5,14118.0,7767.0,751.0,689.0,6226.0,2126.0,1149.5,481.0,0.0,0.0,0.0,0.0
228500,33531.0,14382.0,7504.5,751.0,658.0,6198.0,2290.0,1266.5,481.0,0.0,0.0,0.0,0.0
228600,33291.5,14118.0,7417.0,751.0,627.0,6170.0,2372.0,1266.5,570.0,0.0,0.0,0.0,0.0
228700,33280.5,14118.0,7504.5,751.0,627.0,6198.0,2290.0,1266.5,525.5,0.0,0.0,0.0,0.0
228800,33434.0,14250.0,7154.5,751.0,565.0,6142.0,2618.0,1383.5,570.0,0.0,0.0,0.0,0.0
228900,33575.5,14382.0,6979.5,751.0,534.0,6114.0,2700.0,1500.5,614.5,0.0,0.0,0.0,0.0
229000,33353.0,14514.0,6542.0,751.0,518.5,6086.0,2782.0,1500.5,659.0,0.0,0.0,0.0,0.0
229100,33346.5,14250.0,7067.0,751.0,565.0,6142.0,2618.0,1383.5,570.0,0.0,0.0,0.0,0.0
229200,33577.5,14382.0,7329.5,751.0,596.0,6170.0,2454.0,1325.0,570.0,0.0,0.0,0.0,0.0
229300,33154.0,13986.0,7329.5,751.0,627.0,6170.0,2454.0,1266.5,570.0,0.0,0.0,0.0,0.0
229400,33652.5,14514.0,7242.0,751.0,596.0,6142.0,2454.0,1383.5,570.0,0.0,0.0,0.0,0.0
229500,33566.0,14382.0,7154.5,751.0,565.0,6142.0,2618.0,1383.5,570.0,0.0,0.0,0.0,0.0
229600,32893.5,13854.0,6979.5,751.0,565.0,6114.0,2618.0,1442.0,570.0,0.0,0.0,0.0,0.0
229700,33053.5,13854.0,7154.5,751.0,580.5,6142.0,2618.0,1383.5,570.0,0.0,0.0,0.0,0.0
229800,33612.0,14514.0,6979.5,751.0,565.0,6114.0,2618.0,1500.5,570.0,0.0,0.0,0.0,0.0
229900,33499.0,14382.0,6804.5,751.0,534.0,6086.0,2782.0,1500.5,659.0,0.0,0.0,0.0,0.0
230000,33937.0,14778.0,6804.5,751.0,503.0,6077.0,2864.0,1500.5,659.0,0.0,0.0,0.0,0.0
230100,33481.0,14382.0,6804.5,751.0,534.0,6068.0,2782.0,1500.5,659.0,0.0,0.0,0.0,0.0
230200,34152.5,14778.0,6979.5,751.0,503.0,6059.0,2864.0,1559.0,659.0,0.0,0.0,0.0,0.0
230300,33911.0,14646.0,6979.5,751.0,534.0,6059.0,2782.0,1500.5,659.0,0.0,0.0,0.0,0.0
230400,34264.0,15174.0,6804.5,751.0,534.0,6059.0,2782.0,1500.5,659.0,0.0,0.0,0.0,0.0
230500,34869.0,15702.0,6629.5,751.0,472.0,6010.0,3028.0,1617.5,659.0,0.0,0.0,0.0,0.0
230600,34869.0,15702.0,6629.5,751.0,472.0,6010.0,3028.0,1617.5,659.0,0.0,0.0,0.0,0.0
230700,35058.5,15834.0,6454.5,751.0,456.5,5970.0,3110.0,1734.5,748.0,0.0,0.0,0.0,0.0
230800,35127.5,15966.0,6279.5,751.0,410.0,5906.0,3274.0,1793.0,748.0,0.0,0.0,0.0,0.0
230900,35348.5,16245.0,6367.0,751.0,441.0,5952.0,3110.0,1734.5,748.0,0.0,0.0,0.0,0.0
231000,35580.5,16374.0,6454.5,751.0,456.5,5952.0,3110.0,1734.5,748.0,0.0,0.0,0.0,0.0
231100,36063.5,16890.0,6454.5,751.0,456.5,5919.0,3110.0,1734.5,748.0,0.0,0.0,0.0,0.0
231200,36366.5,17277.0,6279.5,751.0,410.0,5834.0,3274.0,1793.0,748.0,0.0,0.0,0.0,0.0
231300,36466.5,17406.0,6192.0,751.0,410.0,5834.0,3274.0,1851.5,748.0,0.0,0.0,0.0,0.0
231400,36515.5,17406.0,6454.5,751.0,472.0,5898.0,3110.0,1676.0,748.0,0.0,0.0,0.0,0.0
231500,36116.0,17019.0,6629.5,751.0,472.0,5940.0,3028.0,1617.5,659.0,0.0,0.0,0.0,0.0
231600,35920.5,16890.0,6629.5,751.0,487.5,5940.0,2946.0,1617.5,659.0,0.0,0.0,0.0,0.0
231700,36475.5,17406.0,6454.5,751.0,472.0,5902.5,3110.0,1676.0,703.5,0.0,0.0,0.0,0.0
231800,36260.5,17277.0,6367.0,751.0,441.0,5832.0,3110.0,1734.5,748.0,0.0,0.0,0.0,0.0
231900,36106.5,17148.0,6279.5,751.0,425.5,5746.0,3274.0,1734.5,748.0,0.0,0.0,0.0,0.0
232000,36492.5,17406.0,6454.5,751.0,456.5,5832.0,3110.0,1734.5,748.0,0.0,0.0,0.0,0.0
232100,36416.0,17406.0,6542.0,751.0,472.0,5896.0,3028.0,1617.5,703.5,0.0,0.0,0.0,0.0
232200,36598.0,17535.0,6454.5,751.0,472.0,5896.0,3110.0,1676.0,703.5,0.0,0.0,0.0,0.0
232300,36588.0,17535.0,6629.5,751.0,472.0,5896.0,3028.0,1617.5,659.0,0.0,0.0,0.0,0.0
232400,36199.5,17277.0,6454.5,751.0,472.0,5896.0,3028.0,1617.5,703.5,0.0,0.0,0.0,0.0
232500,35985.5,17277.0,6367.0,751.0,472.0,5896.0,2946.0,1617.5,659.0,0.0,0.0,0.0,0.0
232600,36527.0,17664.0,6279.5,751.0,441.0,5799.0,3110.0,1734.5,748.0,0.0,0.0,0.0,0.0
232700,36810.0,17664.0,6804.5,751.0,472.0,5896.0,2946.0,1617.5,659.0,0.0,0.0,0.0,0.0
232800,36497.0,17535.0,6629.5,751.0,472.0,5887.0,2946.0,1617.5,659.0,0.0,0.0,0.0,0.0
232900,36318.5,17277.0,6454.5,751.0,456.5,5787.0,3110.0,1734.5,748.0,0.0,0.0,0.0,0.0
233000,36065.5,17148.0,6367.0,751.0,441.0,5766.0,3110.0,1734.5,748.0,0.0,0.0,0.0,0.0
233100,36256.0,17277.0,6629.5,751.0,503.0,5873.0,2946.0,1617.5,659.0,0.0,0.0,0.0,0.0
233200,36540.0,17535.0,6454.5,751.0,441.0,5766.0,3110.0,1734.5,748.0,0.0,0.0,0.0,0.0
233300,35843.0,17019.0,6279.5,751.0,410.0,5627.0,3274.0,1734.5,748.0,0.0,0.0,0.0,0.0
233400,35799.0,16890.0,6454.5,751.0,472.0,5742.0,3110.0,1676.0,703.5,0.0,0.0,0.0,0.0
233500,35628.5,16761.0,6454.5,751.0,472.0,5841.0,3028.0,1617.5,703.5,0.0,0.0,0.0,0.0
233600,35847.0,16890.0,6454.5,751.0,441.0,5718.0,3110.0,1734.5,748.0,0.0,0.0,0.0,0.0
233700,35697.5,16632.0,6717.0,751.0,503.0,5954.0,2864.0,1617.5,659.0,0.0,0.0,0.0,0.0
233800,35528.0,16632.0,6629.5,751.0,472.0,5821.0,2946.0,1617.5,659.0,0.0,0.0,0.0,0.0
233900,35909.5,17019.0,6542.0,751.0,472.0,5821.0,3028.0,1617.5,659.0,0.0,0.0,0.0,0.0
234000,36328.5,17664.0,6192.0,751.0,441.0,5688.0,3110.0,1734.5,748.0,0.0,0.0,0.0,0.0
234100,36038.5,17148.0,6542.0,751.0,472.0,5821.0,3028.0,1617.5,659.0,0.0,0.0,0.0,0.0
234200,35946.0,17019.0,6629.5,751.0,503.0,5821.0,2946.0,1617.5,659.0,0.0,0.0,0.0,0.0
234300,36004.0,17019.0,6804.5,751.0,534.0,5954.0,2782.0,1500.5,659.0,0.0,0.0,0.0,0.0
234400,36179.5,17019.0,6979.5,751.0,534.0,6081.0,2700.0,1500.5,614.5,0.0,0.0,0.0,0.0
234500,36659.5,17406.0,7154.5,751.0,704.5,6421.0,2372.0,1325.0,525.5,0.0,0.0,0.0,0.0
234600,36620.5,17406.0,7154.5,751.0,689.0,6353.0,2372.0,1325.0,570.0,0.0,0.0,0.0,0.0
234700,35973.5,16632.0,7329.5,751.0,627.0,6353.0,2372.0,1383.5,525.5,0.0,0.0,0.0,0.0
234800,36489.5,17148.0,7329.5,751.0,627.0,6353.0,2372.0,1383.5,525.5,0.0,0.0,0.0,0.0
234900,36432.0,17277.0,6892.0,751.0,534.0,6081.0,2782.0,1500.5,614.5,0.0,0.0,0.0,0.0
235000,37038.0,17922.0,6979.5,751.0,534.0,6081.0,2700.0,1500.5,570.0,0.0,0.0,0.0,0.0
235100,36924.5,17772.0,7067.0,751.0,565.0,6081.0,2618.0,1500.5,570.0,0.0,0.0,0.0,0.0
235200,36998.5,17701.5,7067.0,751.0,534.0,5945.0,2782.0,1559.0,659.0,0.0,0.0,0.0,0.0
235300,36054.0,17014.0,6804.5,751.0,394.5,5741.0,3028.0,1617.5,703.5,0.0,0.0,0.0,0.0
235400,36386.0,17139.0,6979.5,755.5,534.0,6081.0,2782.0,1500.5,614.5,0.0,0.0,0.0,0.0
235500,36333.5,17264.0,6979.5,755.5,565.0,6081.0,2618.0,1500.5,570.0,0.0,0.0,0.0,0.0
235600,36241.5,17264.0,6804.5,752.5,534.0,5945.0,2782.0,1500.5,659.0,0.0,0.0,0.0,0.0
235700,36290.0,17139.0,7067.0,755.5,565.0,6075.0,2618.0,1500.5,570.0,0.0,0.0,0.0,0.0
235800,36159.5,17014.0,6979.5,755.5,565.0,6075.0,2700.0,1500.5,570.0,0.0,0.0,0.0,0.0
235900,36211.0,16889.0,7154.5,758.5,565.0,6214.0,2618.0,1442.0,570.0,0.0,0.0,0.0,0.0
236000,36378.5,17166.0,7154.5,758.5,596.0,6214.0,2536.0,1383.5,570.0,0.0,0.0,0.0,0.0
