timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
332300;63720.0;11783.0;11345.0;7032.0;7622.0;10065.0;4967.0;2877.0;6717.0;874.0;738.0;-150.0;-150.0
332400;64694.0;11979.0;11545.0;7032.0;7922.0;10065.0;5117.0;2877.0;6867.0;852.0;738.0;-150.0;-150.0
332500;65027.5;12175.0;11545.0;7032.0;7922.0;10065.0;5267.0;2877.0;6867.0;839.5;738.0;-150.0;-150.0
332600;64521.5;11979.0;11545.0;7032.0;7772.0;10065.0;5117.0;2877.0;6867.0;829.5;738.0;-150.0;-150.0
332700;66873.5;11391.0;11945.0;7632.0;8372.0;10665.0;5567.0;3177.0;6867.0;819.5;738.0;-150.0;-150.0
332800;66919.0;10999.0;11945.0;7632.0;8522.0;10665.0;5567.0;3177.0;7017.0;807.0;888.0;-150.0;-150.0
332900;67099.0;11489.0;11945.0;7632.0;8372.0;10665.0;5567.0;3177.0;6867.0;797.0;888.0;-150.0;-150.0
333000;67642.5;11195.0;12345.0;7632.0;8522.0;10665.0;5567.0;3327.0;7017.0;784.5;888.0;-150.0;-150.0
333100;66775.0;11489.0;11945.0;7632.0;8222.0;10665.0;5567.0;3177.0;6867.0;773.0;738.0;-150.0;-150.0
333200;64722.5;10999.0;11745.0;7332.0;7922.0;10365.0;5267.0;3027.0;6867.0;760.5;738.0;-150.0;-150.0
333300;63658.5;11195.0;11545.0;7032.0;7772.0;10065.0;5117.0;2877.0;6867.0;750.5;738.0;-150.0;-150.0
333400;61711.0;11391.0;11345.0;6732.0;7322.0;9765.0;4817.0;2577.0;6567.0;757.0;738.0;-150.0;-150.0
333500;57633.5;11195.0;10745.0;5832.0;6722.0;9165.0;4217.0;2277.0;6267.0;775.5;738.0;-150.0;-150.0
333600;57471.5;11783.0;10745.0;5832.0;6422.0;8865.0;4067.0;2277.0;6267.0;775.5;738.0;-150.0;-150.0
333700;57829.5;11391.0;10745.0;5832.0;6722.0;9165.0;4217.0;2277.0;6267.0;775.5;738.0;-150.0;-150.0
333800;56575.5;11587.0;10645.0;5532.0;6422.0;8865.0;4067.0;1977.0;6267.0;775.5;738.0;-150.0;-150.0
333900;55363.5;12175.0;10345.0;5232.0;6122.0;8565.0;3767.0;1827.0;6117.0;775.5;738.0;-150.0;-150.0
334000;56555.5;12567.0;10545.0;5532.0;6122.0;8565.0;3767.0;1977.0;6267.0;775.5;738.0;-150.0;-150.0
334100;51909.5;12371.0;10145.0;3732.0;4922.0;8115.0;3467.0;1827.0;6117.0;775.5;738.0;-150.0;-150.0
334200;58855.5;12567.0;10745.0;5832.0;6722.0;9165.0;4067.0;2277.0;6267.0;775.5;738.0;-150.0;-150.0
334300;59255.5;12567.0;10845.0;5832.0;6722.0;9165.0;4217.0;2277.0;6417.0;775.5;738.0;-150.0;-150.0
334400;60047.5;12959.0;10645.0;6132.0;6722.0;9165.0;4367.0;2277.0;6567.0;775.5;738.0;-150.0;-150.0
334500;58497.5;12959.0;10745.0;5832.0;6422.0;8865.0;4067.0;2127.0;6267.0;775.5;738.0;-150.0;-150.0
334600;57143.5;13155.0;10545.0;5532.0;6122.0;8565.0;3767.0;1977.0;6267.0;775.5;738.0;-150.0;-150.0
334700;54466.0;12959.0;10145.0;4932.0;5822.0;8265.0;3467.0;1677.0;5967.0;794.0;738.0;-150.0;-150.0
334800;54912.0;13155.0;10245.0;5082.0;5822.0;8265.0;3467.0;1677.0;5967.0;794.0;738.0;-150.0;-150.0
334900;53820.0;12763.0;10445.0;4932.0;5522.0;7965.0;3317.0;1677.0;5967.0;794.0;738.0;-150.0;-150.0
335000;51774.0;12567.0;9945.0;4632.0;5222.0;7815.0;3167.0;1377.0;5967.0;794.0;588.0;-150.0;-150.0
335100;50842.5;12567.0;9745.0;4332.0;5222.0;7665.0;3017.0;1377.0;5817.0;812.5;588.0;-150.0;-150.0
335200;52178.0;12371.0;9945.0;4632.0;5522.0;7965.0;3167.0;1377.0;5967.0;794.0;738.0;-150.0;-150.0
335300;52344.0;11587.0;10145.0;4932.0;5522.0;7965.0;3317.0;1677.0;5967.0;794.0;738.0;-150.0;-150.0
335400;50454.0;11397.0;9645.0;4632.0;5222.0;7965.0;3167.0;1377.0;5967.0;794.0;588.0;-150.0;-150.0
335500;53195.0;11988.0;10445.0;4932.0;5522.0;8115.0;3317.0;1677.0;5967.0;794.0;738.0;-150.0;-150.0
335600;51707.0;11200.0;10045.0;4782.0;5522.0;7965.0;3317.0;1677.0;5967.0;794.0;738.0;-150.0;-150.0
335700;46984.5;10609.0;9945.0;3132.0;4322.0;7665.0;3017.0;1227.0;5817.0;812.5;738.0;-150.0;-150.0
335800;50416.0;10609.0;9945.0;4632.0;5522.0;7965.0;3167.0;1377.0;5967.0;794.0;738.0;-150.0;-150.0
335900;45951.0;9525.5;9545.0;4032.0;4922.0;7365.0;2717.0;1077.0;5667.0;812.5;588.0;-150.0;-150.0
336000;47834.5;10609.0;9745.0;4332.0;4922.0;7515.0;2867.0;1077.0;5667.0;812.5;588.0;-150.0;-150.0
336100;46533.0;10707.5;9545.0;4032.0;4622.0;7365.0;2567.0;1077.0;5667.0;812.5;438.0;-150.0;-150.0
336200;44584.5;10609.0;9345.0;3732.0;4322.0;7065.0;2417.0;777.0;5367.0;812.5;438.0;-150.0;-150.0
336300;44734.5;10609.0;9345.0;3732.0;4322.0;7065.0;2417.0;777.0;5517.0;812.5;438.0;-150.0;-150.0
336400;43794.0;11200.0;9145.0;3432.0;4022.0;6765.0;2117.0;777.0;5367.0;831.0;438.0;-150.0;-150.0
336500;44828.5;11003.0;9345.0;3732.0;4322.0;7065.0;2267.0;777.0;5367.0;812.5;438.0;-150.0;-150.0
336600;39671.5;10609.0;8745.0;2832.0;3422.0;6165.0;1667.0;177.0;5067.0;849.5;438.0;-150.0;-150.0
336700;39671.5;10609.0;8745.0;2832.0;3422.0;6165.0;1667.0;177.0;5067.0;849.5;438.0;-150.0;-150.0
336800;40647.0;11003.0;8745.0;2832.0;3722.0;6165.0;1667.0;477.0;5067.0;831.0;438.0;-150.0;-150.0
336900;42612.0;10018.0;9145.0;3432.0;4022.0;6765.0;2117.0;777.0;5367.0;831.0;438.0;-150.0;-150.0
337000;42609.0;10215.0;8945.0;3432.0;4022.0;6765.0;2117.0;777.0;5367.0;831.0;438.0;-150.0;-150.0
337100;40009.0;10215.0;8745.0;2832.0;3722.0;6315.0;1667.0;477.0;5067.0;831.0;438.0;-150.0;-150.0
337200;42612.0;10018.0;9145.0;3432.0;4022.0;6765.0;2117.0;777.0;5367.0;831.0;438.0;-150.0;-150.0
337300;45437.5;10412.0;9345.0;3732.0;4622.0;7065.0;2567.0;1077.0;5667.0;812.5;438.0;-150.0;-150.0
337400;46584.5;10609.0;9545.0;4032.0;4622.0;7365.0;2567.0;1077.0;5667.0;812.5;588.0;-150.0;-150.0
337500;43240.5;10215.0;9145.0;3432.0;4322.0;6765.0;2267.0;777.0;5367.0;812.5;438.0;-150.0;-150.0
337600;43790.5;10215.0;9245.0;3732.0;4322.0;6915.0;2267.0;777.0;5367.0;812.5;438.0;-150.0;-150.0
337700;45599.5;9624.0;9545.0;4032.0;4622.0;7365.0;2567.0;1077.0;5667.0;812.5;588.0;-150.0;-150.0
337800;42852.5;9427.0;9245.0;3582.0;4322.0;6915.0;2267.0;777.0;5367.0;812.5;438.0;-150.0;-150.0
337900;42649.5;9624.0;9145.0;3432.0;4322.0;6765.0;2267.0;777.0;5367.0;812.5;438.0;-150.0;-150.0
338000;41974.0;9230.0;9145.0;3432.0;4172.0;6765.0;2117.0;777.0;5367.0;831.0;438.0;-150.0;-150.0
338100;43955.5;9230.0;9345.0;3732.0;4622.0;7065.0;2417.0;1077.0;5517.0;812.5;438.0;-150.0;-150.0
338200;43512.5;9237.0;9345.0;3732.0;4322.0;7065.0;2417.0;927.0;5517.0;812.5;438.0;-150.0;-150.0
338300;44362.5;9237.0;9445.0;3732.0;4622.0;7065.0;2567.0;1077.0;5667.0;812.5;438.0;-150.0;-150.0
338400;46714.5;9039.0;9745.0;4332.0;4922.0;7665.0;2867.0;1377.0;5667.0;812.5;588.0;-150.0;-150.0
338500;49044.0;9237.0;9945.0;4632.0;5522.0;7965.0;3167.0;1377.0;5967.0;794.0;738.0;-150.0;-150.0
338600;47850.0;8643.0;9945.0;4632.0;5222.0;7815.0;3167.0;1377.0;5817.0;794.0;738.0;-150.0;-150.0
338700;48099.0;8742.0;9945.0;4632.0;5222.0;7965.0;3167.0;1377.0;5817.0;794.0;738.0;-150.0;-150.0
338800;48342.0;9435.0;9945.0;4632.0;5222.0;7665.0;3017.0;1377.0;5817.0;794.0;738.0;-150.0;-150.0
338900;49440.0;9633.0;9945.0;4632.0;5522.0;7965.0;3167.0;1377.0;5967.0;794.0;738.0;-150.0;-150.0
339000;50492.0;9435.0;10145.0;4932.0;5522.0;8265.0;3317.0;1677.0;5967.0;794.0;738.0;-150.0;-150.0
339100;49437.0;9930.0;9945.0;4632.0;5372.0;7965.0;3167.0;1377.0;5817.0;794.0;738.0;-150.0;-150.0
339200;49482.0;10425.0;9945.0;4632.0;5222.0;7815.0;3167.0;1377.0;5667.0;794.0;738.0;-150.0;-150.0
339300;48984.0;10227.0;9645.0;4632.0;5222.0;7815.0;3167.0;1377.0;5667.0;794.0;738.0;-150.0;-150.0
339400;49332.0;10425.0;9945.0;4632.0;5222.0;7815.0;3167.0;1377.0;5667.0;794.0;588.0;-150.0;-150.0
339500;47110.5;9435.0;9745.0;4332.0;4922.0;7665.0;2867.0;1377.0;5667.0;812.5;588.0;-150.0;-150.0
339600;50296.5;9939.5;10045.0;4782.0;5522.0;7965.0;3167.0;1677.0;5967.0;794.0;738.0;-150.0;-150.0
339700;53477.5;10039.0;10445.0;5232.0;6122.0;8565.0;3767.0;1977.0;6117.0;775.5;738.0;-150.0;-150.0
339800;51428.5;9840.0;10245.0;4932.0;5822.0;8265.0;3467.0;1677.0;5967.0;775.5;738.0;-150.0;-150.0
339900;48747.0;9840.0;9945.0;4632.0;5222.0;7665.0;3167.0;1377.0;5667.0;794.0;738.0;-150.0;-150.0
340000;46166.5;9641.0;9645.0;4032.0;4922.0;7365.0;2717.0;1077.0;5667.0;812.5;588.0;-150.0;-150.0
340100;47164.5;10039.0;9645.0;4332.0;4922.0;7365.0;2867.0;1227.0;5667.0;812.5;588.0;-150.0;-150.0
340200;48394.0;10437.0;9745.0;4332.0;5222.0;7665.0;2867.0;1377.0;5667.0;794.0;588.0;-150.0;-150.0
340300;44715.5;9840.0;9345.0;3732.0;4622.0;7065.0;2567.0;1077.0;5517.0;812.5;438.0;-150.0;-150.0
340400;44965.5;9840.0;9445.0;3882.0;4622.0;7065.0;2567.0;1077.0;5517.0;812.5;438.0;-150.0;-150.0
340500;47262.5;10437.0;9945.0;4032.0;4922.0;7365.0;2717.0;1077.0;5667.0;812.5;588.0;-150.0;-150.0
340600;46862.5;10437.0;9545.0;4032.0;4922.0;7365.0;2717.0;1077.0;5667.0;812.5;588.0;-150.0;-150.0
340700;46459.5;11034.0;9445.0;4032.0;4622.0;7215.0;2567.0;1077.0;5517.0;812.5;438.0;-150.0;-150.0
340800;46758.0;11332.5;9445.0;4032.0;4622.0;7215.0;2567.0;1077.0;5517.0;812.5;438.0;-150.0;-150.0
340900;44078.0;11034.0;9145.0;3432.0;4322.0;6765.0;2267.0;777.0;5367.0;831.0;438.0;-150.0;-150.0
341000;47410.5;10835.0;9545.0;4032.0;4922.0;7365.0;2867.0;1077.0;5667.0;812.5;588.0;-150.0;-150.0
341100;48161.5;10636.0;9745.0;4332.0;4922.0;7515.0;2867.0;1377.0;5667.0;812.5;588.0;-150.0;-150.0
341200;45417.5;9442.0;9545.0;4032.0;4622.0;7365.0;2717.0;1077.0;5517.0;812.5;588.0;-150.0;-150.0
341300;46412.5;10437.0;9545.0;4032.0;4622.0;7365.0;2717.0;1077.0;5517.0;812.5;588.0;-150.0;-150.0
341400;47515.5;9840.0;9745.0;4332.0;4922.0;7665.0;2867.0;1377.0;5667.0;812.5;588.0;-150.0;-150.0
341500;46910.5;10835.0;9945.0;3132.0;4322.0;7515.0;3017.0;1227.0;5667.0;812.5;738.0;-150.0;-150.0
341600;46815.5;9840.0;9645.0;4332.0;4922.0;7365.0;2867.0;1077.0;5667.0;812.5;588.0;-150.0;-150.0
341700;47814.0;10138.5;9745.0;4332.0;4922.0;7665.0;2867.0;1377.0;5667.0;812.5;588.0;-150.0;-150.0
341800;48112.5;10437.0;9745.0;4332.0;4922.0;7665.0;2867.0;1377.0;5667.0;812.5;588.0;-150.0;-150.0
341900;48758.5;11233.0;9745.0;4332.0;4922.0;7515.0;2867.0;1377.0;5667.0;812.5;588.0;-150.0;-150.0
342000;46157.5;11432.0;9345.0;3732.0;4622.0;7065.0;2567.0;1077.0;5367.0;812.5;438.0;-150.0;-150.0
342100;45009.5;11034.0;9345.0;3732.0;4322.0;7065.0;2417.0;777.0;5367.0;812.5;438.0;-150.0;-150.0
342200;45407.5;11432.0;9345.0;3732.0;4322.0;7065.0;2417.0;777.0;5367.0;812.5;438.0;-150.0;-150.0
342300;45606.5;11631.0;9345.0;3732.0;4322.0;7065.0;2417.0;777.0;5367.0;812.5;438.0;-150.0;-150.0
342400;48505.5;11830.0;9645.0;4032.0;4922.0;7365.0;2867.0;1077.0;5667.0;812.5;588.0;-150.0;-150.0
342500;50301.5;12626.0;9745.0;4332.0;4922.0;7665.0;2867.0;1377.0;5667.0;812.5;588.0;-150.0;-150.0
342600;48500.5;12825.0;9545.0;4032.0;4622.0;7365.0;2717.0;1077.0;5367.0;812.5;438.0;-150.0;-150.0
342700;48100.5;12825.0;9445.0;4032.0;4622.0;7215.0;2567.0;1077.0;5367.0;812.5;438.0;-150.0;-150.0
342800;45850.5;12825.0;9145.0;3432.0;4322.0;6765.0;2267.0;777.0;5367.0;812.5;438.0;-150.0;-150.0
342900;47746.5;13621.0;9345.0;3732.0;4322.0;7065.0;2417.0;927.0;5367.0;812.5;438.0;-150.0;-150.0
343000;47599.5;13024.0;9345.0;3732.0;4622.0;7065.0;2417.0;1077.0;5367.0;812.5;438.0;-150.0;-150.0
343100;48549.5;13024.0;9545.0;4032.0;4622.0;7365.0;2567.0;1077.0;5367.0;812.5;438.0;-150.0;-150.0
343200;47650.0;12924.5;9345.0;3732.0;4622.0;7065.0;2567.0;1077.0;5367.0;812.5;438.0;-150.0;-150.0
343300;47550.5;12825.0;9345.0;3732.0;4622.0;7065.0;2567.0;1077.0;5367.0;812.5;438.0;-150.0;-150.0
343400;46449.5;13024.0;9545.0;3432.0;4322.0;6765.0;2267.0;777.0;5367.0;812.5;438.0;-150.0;-150.0
343500;46999.5;13024.0;9345.0;3732.0;4322.0;7065.0;2417.0;777.0;5367.0;812.5;438.0;-150.0;-150.0
343600;47599.5;13024.0;9345.0;3732.0;4622.0;7065.0;2417.0;1077.0;5367.0;812.5;438.0;-150.0;-150.0
343700;46399.0;13123.5;9245.0;3432.0;4322.0;6915.0;2267.0;777.0;5367.0;812.5;438.0;-150.0;-150.0
343800;46645.5;13820.0;8945.0;3432.0;4322.0;6765.0;2267.0;777.0;5367.0;812.5;438.0;-150.0;-150.0
343900;48147.5;13422.0;9345.0;3732.0;4622.0;7065.0;2567.0;1077.0;5367.0;812.5;438.0;-150.0;-150.0
344000;50446.5;13621.0;9645.0;4332.0;4922.0;7365.0;2867.0;1077.0;5667.0;812.5;438.0;-150.0;-150.0
344100;51746.5;13621.0;9745.0;4332.0;5222.0;7665.0;3017.0;1377.0;5667.0;812.5;588.0;-150.0;-150.0
344200;50144.5;14019.0;9545.0;4032.0;4922.0;7365.0;2717.0;1077.0;5517.0;812.5;438.0;-150.0;-150.0
344300;53275.0;14218.0;9945.0;4632.0;5222.0;7965.0;3167.0;1377.0;5667.0;794.0;588.0;-150.0;-150.0
344400;55926.0;14019.0;10245.0;5232.0;5822.0;8265.0;3467.0;1677.0;5967.0;794.0;738.0;-150.0;-150.0
344500;55327.0;13820.0;10145.0;4932.0;5822.0;8265.0;3467.0;1677.0;5967.0;794.0;738.0;-150.0;-150.0
344600;54978.0;13621.0;10145.0;4932.0;5822.0;8265.0;3467.0;1677.0;5817.0;794.0;738.0;-150.0;-150.0
344700;54730.0;13223.0;10145.0;4932.0;5822.0;8265.0;3467.0;1677.0;5967.0;794.0;738.0;-150.0;-150.0
344800;56511.5;13223.0;10445.0;5232.0;6122.0;8565.0;3767.0;1977.0;5967.0;775.5;738.0;-150.0;-150.0
344900;57113.5;12825.0;10545.0;5532.0;6272.0;8865.0;3917.0;1977.0;5967.0;775.5;738.0;-150.0;-150.0
345000;57115.0;12526.5;10545.0;5532.0;6422.0;8865.0;4067.0;1977.0;5967.0;775.5;738.0;-150.0;-150.0
345100;55864.5;12626.0;10245.0;5382.0;6122.0;8565.0;3767.0;1977.0;5967.0;775.5;738.0;-150.0;-150.0
345200;57015.5;12427.0;10545.0;5532.0;6422.0;8865.0;4067.0;1977.0;5967.0;775.5;738.0;-150.0;-150.0
345300;56816.5;12228.0;10545.0;5532.0;6422.0;8865.0;4067.0;1977.0;5967.0;775.5;738.0;-150.0;-150.0
345400;56418.5;11830.0;10545.0;5532.0;6422.0;8865.0;4067.0;1977.0;5967.0;775.5;738.0;-150.0;-150.0
345500;54219.5;11631.0;10345.0;5232.0;5822.0;8565.0;3767.0;1677.0;5967.0;775.5;738.0;-150.0;-150.0
345600;51303.5;12228.0;9945.0;4632.0;5222.0;7965.0;3167.0;1377.0;5667.0;812.5;588.0;-150.0;-150.0
345700;52740.0;11233.0;10145.0;4932.0;5822.0;8265.0;3467.0;1677.0;5967.0;794.0;738.0;-150.0;-150.0
345800;53840.0;11233.0;10345.0;5232.0;5822.0;8565.0;3767.0;1677.0;5967.0;794.0;738.0;-150.0;-150.0
345900;54620.5;11432.0;10345.0;5232.0;6122.0;8565.0;3767.0;1977.0;5967.0;775.5;738.0;-150.0;-150.0
346000;52541.0;11034.0;10145.0;4932.0;5822.0;8265.0;3467.0;1677.0;5967.0;794.0;738.0;-150.0;-150.0
346100;53290.5;11133.5;10345.0;5232.0;5822.0;8265.0;3617.0;1677.0;5967.0;794.0;738.0;-150.0;-150.0
346200;53589.0;11432.0;10345.0;5232.0;5822.0;8265.0;3617.0;1677.0;5967.0;794.0;738.0;-150.0;-150.0
346300;53184.0;12427.0;10145.0;4932.0;5522.0;8115.0;3467.0;1677.0;5817.0;794.0;588.0;-150.0;-150.0
346400;54332.0;12825.0;10145.0;4932.0;5822.0;8265.0;3467.0;1677.0;5967.0;794.0;738.0;-150.0;-150.0
346500;55980.0;13223.0;10345.0;5232.0;5822.0;8565.0;3767.0;1827.0;5967.0;794.0;738.0;-150.0;-150.0
346600;54929.0;13422.0;10145.0;4932.0;5822.0;8265.0;3467.0;1677.0;5967.0;794.0;738.0;-150.0;-150.0
346700;56375.0;14218.0;10345.0;5232.0;5822.0;8265.0;3617.0;1677.0;5967.0;794.0;738.0;-150.0;-150.0
346800;55177.0;13820.0;10145.0;4932.0;5822.0;8265.0;3467.0;1677.0;5817.0;794.0;738.0;-150.0;-150.0
346900;56125.0;14218.0;10245.0;5082.0;5822.0;8265.0;3617.0;1677.0;5967.0;794.0;738.0;-150.0;-150.0
347000;57624.0;14417.0;10345.0;5232.0;6122.0;8565.0;3767.0;1977.0;5967.0;794.0;738.0;-150.0;-150.0
347100;54577.0;13820.0;10145.0;4932.0;5522.0;8115.0;3467.0;1677.0;5817.0;794.0;588.0;-150.0;-150.0
347200;54824.0;14417.0;9945.0;4932.0;5522.0;7965.0;3467.0;1677.0;5817.0;794.0;588.0;-150.0;-150.0
347300;55725.0;14218.0;10145.0;4932.0;5822.0;8265.0;3467.0;1677.0;5967.0;794.0;738.0;-150.0;-150.0
347400;58005.5;14417.0;10445.0;5532.0;6122.0;8565.0;3767.0;1977.0;5967.0;775.5;738.0;-150.0;-150.0
347500;55422.0;14815.0;10145.0;4932.0;5522.0;7965.0;3467.0;1677.0;5817.0;794.0;588.0;-150.0;-150.0
347600;54389.5;15014.0;9945.0;4632.0;5522.0;7965.0;3167.0;1377.0;5667.0;812.5;588.0;-150.0;-150.0
347700;55670.0;15213.0;10145.0;4932.0;5522.0;7965.0;3467.0;1677.0;5667.0;794.0;588.0;-150.0;-150.0
347800;57872.0;14815.0;10345.0;5232.0;6122.0;8565.0;3767.0;1827.0;5967.0;794.0;738.0;-150.0;-150.0
347900;57123.5;14516.5;10645.0;5232.0;5822.0;8265.0;3767.0;1677.0;5967.0;794.0;738.0;-150.0;-150.0
348000;57605.5;14417.0;10345.0;5232.0;6122.0;8565.0;3767.0;1977.0;5967.0;775.5;738.0;-150.0;-150.0
348100;55771.0;15014.0;10145.0;4932.0;5522.0;8115.0;3467.0;1677.0;5817.0;794.0;588.0;-150.0;-150.0
348200;54869.0;15412.0;9745.0;4632.0;5522.0;7965.0;3317.0;1527.0;5667.0;794.0;588.0;-150.0;-150.0
348300;53038.5;15213.0;9745.0;4332.0;4922.0;7665.0;3017.0;1377.0;5667.0;812.5;588.0;-150.0;-150.0
348400;52883.5;16208.0;9645.0;4332.0;4922.0;7365.0;2867.0;1077.0;5517.0;812.5;438.0;-150.0;-150.0
348500;52185.5;15810.0;9645.0;4032.0;4922.0;7365.0;2867.0;1077.0;5517.0;812.5;438.0;-150.0;-150.0
348600;51733.5;16208.0;9545.0;4032.0;4622.0;7215.0;2717.0;1077.0;5367.0;812.5;438.0;-150.0;-150.0
348700;55764.0;16407.0;9945.0;4632.0;5522.0;7965.0;3167.0;1377.0;5667.0;794.0;588.0;-150.0;-150.0
348800;58314.0;16407.0;10245.0;5082.0;5822.0;8265.0;3617.0;1677.0;5967.0;794.0;738.0;-150.0;-150.0
348900;61395.5;16407.0;10645.0;5682.0;6422.0;8865.0;4067.0;1977.0;6117.0;775.5;738.0;-150.0;-150.0
349000;62447.5;16009.0;10745.0;5832.0;6722.0;9165.0;4217.0;2277.0;6267.0;775.5;738.0;-150.0;-150.0
349100;60447.5;16009.0;10545.0;5532.0;6272.0;8865.0;4067.0;1977.0;5967.0;775.5;738.0;-150.0;-150.0
349200;59847.5;16009.0;10545.0;5532.0;6122.0;8565.0;3917.0;1977.0;5967.0;775.5;738.0;-150.0;-150.0
349300;61547.5;16009.0;10745.0;5832.0;6422.0;8865.0;4067.0;2127.0;6267.0;775.5;738.0;-150.0;-150.0
349400;61400.5;15412.0;10745.0;5832.0;6572.0;8865.0;4217.0;2277.0;6267.0;775.5;738.0;-150.0;-150.0
349500;61201.5;15213.0;10745.0;5832.0;6572.0;8865.0;4217.0;2277.0;6267.0;775.5;738.0;-150.0;-150.0
349600;58899.5;15611.0;10445.0;5232.0;6122.0;8565.0;3767.0;1977.0;5967.0;775.5;738.0;-150.0;-150.0
349700;51275.5;14118.5;10145.0;3432.0;4472.0;7665.0;3167.0;1527.0;5667.0;794.0;588.0;-150.0;-150.0
349800;56022.0;14815.0;10145.0;4932.0;5522.0;8265.0;3467.0;1677.0;5967.0;794.0;738.0;-150.0;-150.0
349900;53391.5;14616.0;9945.0;4632.0;5222.0;7665.0;3167.0;1377.0;5667.0;812.5;588.0;-150.0;-150.0
350000;53190.5;14815.0;9845.0;4332.0;5222.0;7665.0;3167.0;1377.0;5667.0;812.5;588.0;-150.0;-150.0
350100;54870.0;15213.0;9945.0;4632.0;5522.0;7965.0;3317.0;1377.0;5817.0;794.0;588.0;-150.0;-150.0
350200;56720.0;15213.0;10145.0;4932.0;5822.0;8265.0;3467.0;1677.0;5967.0;794.0;738.0;-150.0;-150.0
350300;61472.0;14815.0;10345.0;6882.0;7172.0;8865.0;4067.0;1977.0;6117.0;794.0;738.0;-150.0;-150.0
350400;55521.0;15014.0;10045.0;4932.0;5522.0;7965.0;3467.0;1527.0;5817.0;794.0;738.0;-150.0;-150.0
350500;56975.0;14218.0;10345.0;5232.0;5972.0;8565.0;3767.0;1677.0;5967.0;794.0;738.0;-150.0;-150.0
350600;57705.5;14417.0;10445.0;5232.0;6122.0;8565.0;3767.0;1977.0;5967.0;775.5;738.0;-150.0;-150.0
350700;55725.0;14218.0;10145.0;4932.0;5822.0;8265.0;3467.0;1677.0;5967.0;794.0;738.0;-150.0;-150.0
350800;58907.5;14019.0;10545.0;5532.0;6422.0;8865.0;4067.0;1977.0;6267.0;775.5;738.0;-150.0;-150.0
350900;59703.5;14815.0;10545.0;5532.0;6422.0;8865.0;4067.0;1977.0;6267.0;775.5;738.0;-150.0;-150.0
351000;60255.5;14417.0;10745.0;5832.0;6422.0;8865.0;4217.0;2277.0;6267.0;775.5;738.0;-150.0;-150.0
351100;59106.5;14218.0;10545.0;5532.0;6422.0;8865.0;4067.0;1977.0;6267.0;775.5;738.0;-150.0;-150.0
351200;58310.5;13422.0;10545.0;5532.0;6422.0;8865.0;4067.0;1977.0;6267.0;775.5;738.0;-150.0;-150.0
351300;58361.5;13223.0;10645.0;5682.0;6422.0;8865.0;4067.0;1977.0;6267.0;775.5;738.0;-150.0;-150.0
351400;60311.5;13223.0;10945.0;6132.0;6722.0;9165.0;4367.0;2277.0;6267.0;775.5;738.0;-150.0;-150.0
351500;59808.5;13820.0;10745.0;5832.0;6572.0;8865.0;4217.0;2277.0;6267.0;775.5;738.0;-150.0;-150.0
351600;59707.5;14019.0;10745.0;5832.0;6422.0;8865.0;4217.0;2127.0;6267.0;775.5;738.0;-150.0;-150.0
351700;59909.5;13621.0;10745.0;5832.0;6572.0;9165.0;4217.0;2277.0;6267.0;775.5;738.0;-150.0;-150.0
351800;58708.5;13820.0;10545.0;5532.0;6422.0;8865.0;4067.0;1977.0;6267.0;775.5;738.0;-150.0;-150.0
351900;59958.5;13820.0;10745.0;5832.0;6572.0;9015.0;4217.0;2277.0;6267.0;775.5;738.0;-150.0;-150.0
352000;60408.5;13820.0;10745.0;5832.0;6722.0;9165.0;4367.0;2277.0;6267.0;775.5;738.0;-150.0;-150.0
352100;59009.5;13621.0;10745.0;5832.0;6422.0;8865.0;4067.0;1977.0;6267.0;775.5;738.0;-150.0;-150.0
352200;58708.5;13820.0;10545.0;5532.0;6422.0;8865.0;4067.0;1977.0;6267.0;775.5;738.0;-150.0;-150.0
352300;59157.5;14019.0;10645.0;5682.0;6422.0;8865.0;4067.0;1977.0;6267.0;775.5;738.0;-150.0;-150.0
352400;58211.0;13322.5;10545.0;5532.0;6422.0;8865.0;4067.0;1977.0;6267.0;775.5;738.0;-150.0;-150.0
352500;57260.5;13422.0;10545.0;5532.0;6122.0;8565.0;3917.0;1977.0;5967.0;775.5;738.0;-150.0;-150.0
352600;58209.5;13621.0;10545.0;5532.0;6272.0;8865.0;4067.0;1977.0;6117.0;775.5;738.0;-150.0;-150.0
352700;60059.5;13621.0;10745.0;5832.0;6722.0;9165.0;4367.0;2127.0;6267.0;775.5;738.0;-150.0;-150.0
352800;58960.5;13422.0;10745.0;5832.0;6422.0;8865.0;4217.0;1977.0;6267.0;775.5;738.0;-150.0;-150.0
352900;59811.5;13223.0;10745.0;5832.0;6722.0;9165.0;4367.0;2277.0;6267.0;775.5;738.0;-150.0;-150.0
353000;60311.5;13223.0;10945.0;6132.0;6722.0;9165.0;4367.0;2277.0;6267.0;775.5;738.0;-150.0;-150.0
353100;59860.5;13422.0;10745.0;5832.0;6722.0;9165.0;4367.0;2127.0;6267.0;775.5;738.0;-150.0;-150.0
353200;58810.5;13422.0;10745.0;5832.0;6422.0;8865.0;4067.0;1977.0;6267.0;775.5;738.0;-150.0;-150.0
