timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
503000;59896.5;25517.0;19436.5;1629.0;1390.0;7389.0;2951.5;1038.5;545.0;0.0;0.0;0.0;0.0
503100;60073.5;25716.0;19436.5;1629.0;1411.0;7389.0;2955.0;1038.5;498.5;0.0;0.0;0.0;0.0
503200;60095.5;25716.0;19436.5;1629.0;1390.0;7389.0;2951.5;1038.5;545.0;0.0;0.0;0.0;0.0
503300;58900.0;24920.0;19269.5;1623.0;1390.0;7166.0;2948.0;1038.5;545.0;0.0;0.0;0.0;0.0
503400;58794.0;25119.0;19102.5;1617.0;1369.0;6943.0;2941.0;1157.5;545.0;0.0;0.0;0.0;0.0
503500;58396.0;24721.0;19102.5;1617.0;1369.0;6943.0;2941.0;1157.5;545.0;0.0;0.0;0.0;0.0
503600;58375.0;24721.0;19102.5;1617.0;1348.0;6943.0;2941.0;1157.5;545.0;0.0;0.0;0.0;0.0
503700;57977.0;24323.0;19102.5;1617.0;1348.0;6943.0;2941.0;1157.5;545.0;0.0;0.0;0.0;0.0
503800;57799.0;24124.0;19102.5;1617.0;1369.0;6943.0;2941.0;1157.5;545.0;0.0;0.0;0.0;0.0
503900;57765.0;24323.0;18935.5;1611.0;1327.0;6720.0;2934.0;1276.5;638.0;0.0;0.0;0.0;0.0
504000;58646.5;24920.0;19019.0;1611.0;1348.0;6943.0;2937.5;1276.5;591.5;0.0;0.0;0.0;0.0
504100;58814.5;24522.0;19353.0;1629.0;1390.0;7389.0;2948.0;1038.5;545.0;0.0;0.0;0.0;0.0
504200;59019.0;24920.0;19269.5;1623.0;1390.0;7166.0;2948.0;1157.5;545.0;0.0;0.0;0.0;0.0
504300;60089.0;26014.5;19269.5;1623.0;1369.0;7166.0;2944.5;1157.5;545.0;0.0;0.0;0.0;0.0
504400;59444.0;24737.0;19603.5;1635.0;1411.0;7612.0;2955.0;1038.5;452.0;0.0;0.0;0.0;0.0
504500;60131.0;25119.0;19770.5;1641.0;1432.0;7835.0;2962.0;919.5;452.0;0.0;0.0;0.0;0.0
504600;59433.5;24737.0;19681.0;1638.0;1432.0;7612.0;2962.0;919.5;452.0;0.0;0.0;0.0;0.0
504700;60498.5;25501.0;19756.0;1641.0;1432.0;7835.0;2962.0;919.5;452.0;0.0;0.0;0.0;0.0
504800;60481.5;25883.0;19589.5;1635.0;1432.0;7612.0;2958.5;919.5;452.0;0.0;0.0;0.0;0.0
504900;60083.5;25485.0;19589.5;1635.0;1432.0;7612.0;2958.5;919.5;452.0;0.0;0.0;0.0;0.0
505000;60546.5;25668.0;19748.5;1641.0;1432.0;7723.5;2962.0;919.5;452.0;0.0;0.0;0.0;0.0
505100;60833.5;25851.0;19741.0;1641.0;1432.0;7835.0;2962.0;919.5;452.0;0.0;0.0;0.0;0.0
505200;60643.0;25668.0;19733.5;1641.0;1432.0;7835.0;2962.0;919.5;452.0;0.0;0.0;0.0;0.0
505300;60528.0;25485.0;19726.0;1653.0;1474.0;8058.0;2972.5;800.5;359.0;0.0;0.0;0.0;0.0
505400;60474.5;24753.0;20155.0;1659.0;1495.0;8392.5;2979.5;681.5;359.0;0.0;0.0;0.0;0.0
505500;60024.5;24387.0;20117.5;1659.0;1495.0;8392.5;2979.5;681.5;312.5;0.0;0.0;0.0;0.0
505600;59471.5;23838.0;20140.0;1662.0;1516.0;8504.0;2983.0;562.5;266.0;0.0;0.0;0.0;0.0
505700;59967.5;24204.0;20141.5;1665.0;1526.5;8615.5;2986.5;562.5;266.0;0.0;0.0;0.0;0.0
505800;59668.0;24021.0;20015.5;1659.0;1495.0;8504.0;2979.5;681.5;312.5;0.0;0.0;0.0;0.0
505900;58970.5;23380.5;19980.5;1659.0;1516.0;8504.0;2983.0;681.5;266.0;0.0;0.0;0.0;0.0
506000;59805.5;24204.0;19945.5;1659.0;1516.0;8504.0;2983.0;681.5;312.5;0.0;0.0;0.0;0.0
506100;59953.5;24387.0;19910.5;1659.0;1516.0;8504.0;2983.0;681.5;312.5;0.0;0.0;0.0;0.0
506200;59489.5;24204.0;19850.5;1653.0;1484.5;8281.0;2976.0;681.5;359.0;0.0;0.0;0.0;0.0
506300;59139.0;24021.0;19810.5;1647.0;1474.0;8058.0;2969.0;800.5;359.0;0.0;0.0;0.0;0.0
506400;59495.0;24387.0;19794.0;1650.0;1474.0;8058.0;2972.5;800.5;359.0;0.0;0.0;0.0;0.0
506500;59595.0;24387.0;19762.5;1653.0;1495.0;8281.0;2976.0;681.5;359.0;0.0;0.0;0.0;0.0
506600;59714.0;24387.0;19717.5;1659.0;1516.0;8504.0;2983.0;681.5;266.0;0.0;0.0;0.0;0.0
506700;59781.0;24387.0;19646.5;1665.0;1537.0;8727.0;2990.0;562.5;266.0;0.0;0.0;0.0;0.0
506800;59994.5;24570.0;19545.5;1671.0;1547.5;8838.5;2993.5;562.5;266.0;0.0;0.0;0.0;0.0
506900;59808.5;24570.0;19485.0;1671.0;1537.0;8727.0;2990.0;562.5;266.0;0.0;0.0;0.0;0.0
507000;59794.5;24570.0;19474.0;1668.0;1537.0;8727.0;2990.0;562.5;266.0;0.0;0.0;0.0;0.0
507100;60709.0;25485.0;19175.0;1680.0;1579.0;9173.0;3000.5;443.5;173.0;0.0;0.0;0.0;0.0
507200;60180.0;25119.0;18899.0;1689.0;1600.0;9368.0;3007.5;324.5;173.0;0.0;0.0;0.0;0.0
507300;59638.5;24610.0;19175.0;1677.0;1568.5;8991.0;3000.5;443.5;173.0;0.0;0.0;0.0;0.0
507400;59862.0;24789.0;19323.0;1671.0;1558.0;8818.0;2993.5;443.5;266.0;0.0;0.0;0.0;0.0
507500;59956.0;25147.0;19175.0;1677.0;1558.0;8739.0;2997.0;443.5;219.5;0.0;0.0;0.0;0.0
507600;59316.0;24610.0;19175.0;1677.0;1558.0;8636.0;2997.0;443.5;219.5;0.0;0.0;0.0;0.0
507700;58904.0;24431.0;19027.0;1683.0;1589.5;8672.0;3004.0;324.5;173.0;0.0;0.0;0.0;0.0
507800;58704.0;24431.0;18879.0;1689.0;1600.0;8600.0;3007.5;324.5;173.0;0.0;0.0;0.0;0.0
507900;58612.0;24459.0;18879.0;1689.0;1600.0;8480.0;3007.5;324.5;173.0;0.0;0.0;0.0;0.0
508000;58361.0;24642.0;18731.0;1695.0;1621.0;8414.0;2972.5;205.5;80.0;0.0;0.0;0.0;0.0
508100;58078.0;24276.0;18874.5;1689.0;1621.0;8318.5;2967.0;205.5;126.5;0.0;0.0;0.0;0.0
508200;58507.5;24825.0;18874.5;1689.0;1610.5;8213.5;2963.0;205.5;126.5;0.0;0.0;0.0;0.0
508300;57614.5;24184.5;18799.0;1692.0;1621.0;8095.0;2937.5;205.5;80.0;0.0;0.0;0.0;0.0
508400;58117.0;24459.0;18874.5;1689.0;1600.0;8096.0;2947.5;324.5;126.5;0.0;0.0;0.0;0.0
508500;58322.0;24459.0;19025.5;1683.0;1579.0;8136.0;2942.0;324.5;173.0;0.0;0.0;0.0;0.0
508600;58213.5;24093.0;19176.5;1677.0;1579.0;8112.5;2959.0;443.5;173.0;0.0;0.0;0.0;0.0
508700;58119.0;24093.0;19176.5;1677.0;1568.5;8028.5;2959.0;443.5;173.0;0.0;0.0;0.0;0.0
508800;58432.0;24276.0;19176.5;1671.0;1558.0;8048.0;2993.0;443.5;266.0;0.0;0.0;0.0;0.0
508900;58475.5;24459.0;19176.5;1677.0;1558.0;7966.0;2976.0;443.5;219.5;0.0;0.0;0.0;0.0
509000;58008.0;24459.0;19101.0;1680.0;1579.0;7743.0;2889.0;384.0;173.0;0.0;0.0;0.0;0.0
509100;58279.0;24276.0;19403.0;1677.0;1579.0;7854.5;2826.5;443.5;219.5;0.0;0.0;0.0;0.0
509200;57688.5;24825.0;18874.5;1689.0;1600.0;7520.0;2682.5;324.5;173.0;0.0;0.0;0.0;0.0
509300;57219.5;25008.0;18799.0;1692.0;1621.0;7289.0;2478.5;205.5;126.5;0.0;0.0;0.0;0.0
509400;57293.0;24825.0;18874.5;1689.0;1610.5;7401.5;2501.0;265.0;126.5;0.0;0.0;0.0;0.0
509500;58049.0;25008.0;19025.5;1683.0;1589.5;7626.5;2619.0;324.5;173.0;0.0;0.0;0.0;0.0
509600;58368.0;25008.0;19101.0;1680.0;1579.0;7739.0;2704.0;384.0;173.0;0.0;0.0;0.0;0.0
509700;59632.0;26289.0;19327.5;1683.0;1589.5;7626.5;2619.0;324.5;173.0;0.0;0.0;0.0;0.0
509800;59388.0;27021.0;18825.5;1689.0;1610.5;7401.5;2449.0;265.0;126.5;0.0;0.0;0.0;0.0
509900;59264.5;26838.0;18825.5;1689.0;1610.5;7401.5;2449.0;324.5;126.5;0.0;0.0;0.0;0.0
510000;58429.5;26289.0;19073.0;1719.0;1694.5;7064.0;2364.0;146.0;80.0;0.0;0.0;0.0;0.0
510100;58895.5;26472.0;18825.5;1687.5;1609.0;7401.5;2449.0;324.5;126.5;0.0;0.0;0.0;0.0
510200;58456.0;26106.0;18825.5;1687.5;1609.0;7387.5;2449.0;265.0;126.5;0.0;0.0;0.0;0.0
510300;57624.0;25923.0;18660.5;1690.5;1627.0;7158.5;2279.0;205.5;80.0;0.0;0.0;0.0;0.0
510400;57091.5;25191.0;18660.5;1690.5;1627.0;7273.0;2364.0;205.5;80.0;0.0;0.0;0.0;0.0
510500;56718.0;25008.0;18660.5;1690.5;1636.0;7158.5;2279.0;205.5;80.0;0.0;0.0;0.0;0.0
510600;57369.5;24642.0;18908.0;1686.0;1600.0;7502.0;2534.0;324.5;173.0;0.0;0.0;0.0;0.0
510700;56980.5;25008.0;18743.0;1689.0;1618.0;7273.0;2364.0;205.5;80.0;0.0;0.0;0.0;0.0
510800;56542.5;24642.0;18660.5;1690.5;1627.0;7273.0;2364.0;205.5;80.0;0.0;0.0;0.0;0.0
510900;55196.5;24276.0;18413.0;1695.0;1654.0;6929.5;2109.0;86.5;33.5;0.0;0.0;0.0;0.0
511000;54521.5;24093.0;18330.5;1696.5;1663.0;6700.5;2024.0;27.0;-13.0;0.0;0.0;0.0;0.0
511100;54216.5;24276.0;18165.5;1699.5;1681.0;6586.0;1854.0;-32.5;-13.0;0.0;0.0;0.0;0.0
511200;55562.5;24642.0;18413.0;1695.0;1654.0;6929.5;2109.0;86.5;33.5;0.0;0.0;0.0;0.0
511300;55474.0;24825.0;18330.5;1696.5;1663.0;6815.0;2024.0;86.5;33.5;0.0;0.0;0.0;0.0
511400;55569.0;25191.0;18330.5;1696.5;1672.0;6700.5;2024.0;-32.5;-13.0;0.0;0.0;0.0;0.0
511500;56100.0;25557.0;18330.5;1696.5;1663.0;6815.0;2024.0;27.0;-13.0;0.0;0.0;0.0;0.0
511600;55390.5;25374.0;18165.5;1699.5;1672.0;6586.0;1939.0;-32.5;-13.0;0.0;0.0;0.0;0.0
511700;56014.0;25374.0;18330.5;1696.5;1654.0;6815.0;2024.0;86.5;33.5;0.0;0.0;0.0;0.0
511800;54576.5;25374.0;17835.5;1702.5;1690.0;6357.0;1769.0;-92.0;-59.5;0.0;0.0;0.0;0.0
511900;55582.5;25557.0;18165.5;1699.5;1681.0;6586.0;1939.0;-32.5;-13.0;0.0;0.0;0.0;0.0
512000;56342.5;25740.0;18330.5;1696.5;1663.0;6815.0;2024.0;86.5;-13.0;0.0;0.0;0.0;0.0
512100;55116.0;25099.5;18165.5;1699.5;1672.0;6586.0;1939.0;-32.5;-13.0;0.0;0.0;0.0;0.0
512200;55220.0;25008.0;18248.0;1698.0;1672.0;6700.5;1939.0;-32.5;-13.0;0.0;0.0;0.0;0.0
512300;56363.0;25557.0;18413.0;1695.0;1654.0;6815.0;2109.0;86.5;33.5;0.0;0.0;0.0;0.0
512400;55994.5;25557.0;18330.5;1696.5;1672.0;6700.5;2024.0;27.0;-13.0;0.0;0.0;0.0;0.0
512500;55939.5;25923.0;18165.5;1699.5;1672.0;6586.0;1939.0;-32.5;-13.0;0.0;0.0;0.0;0.0
512600;55026.0;25191.0;18165.5;1699.5;1690.0;6471.5;1854.0;-32.5;-13.0;0.0;0.0;0.0;0.0
512700;54637.0;25557.0;18000.5;1702.5;1708.0;6242.5;1684.0;-151.5;-106.0;0.0;0.0;0.0;0.0
512800;55209.0;25374.0;18165.5;1699.5;1690.0;6471.5;1854.0;-32.5;-13.0;0.0;0.0;0.0;0.0
512900;55793.5;25191.0;18330.5;1696.5;1663.0;6815.0;2024.0;86.5;-13.0;0.0;0.0;0.0;0.0
513000;55793.5;25191.0;18330.5;1696.5;1663.0;6815.0;2024.0;86.5;-13.0;0.0;0.0;0.0;0.0
513100;56063.5;24825.0;18495.5;1693.5;1645.0;7044.0;2194.0;86.5;80.0;0.0;0.0;0.0;0.0
513200;56526.0;24825.0;18660.5;1690.5;1627.0;7158.5;2279.0;205.5;80.0;0.0;0.0;0.0;0.0
513300;55840.5;24326.0;18578.0;1692.0;1636.0;7044.0;2279.0;205.5;80.0;0.0;0.0;0.0;0.0
513400;55849.0;24148.0;18660.5;1690.5;1627.0;7158.5;2279.0;205.5;80.0;0.0;0.0;0.0;0.0
513500;56036.0;24326.0;18660.5;1690.5;1636.0;7158.5;2279.0;205.5;80.0;0.0;0.0;0.0;0.0
513600;56039.5;24148.0;18660.5;1690.5;1618.0;7273.0;2364.0;205.5;80.0;0.0;0.0;0.0;0.0
513700;56036.0;24326.0;18660.5;1690.5;1636.0;7158.5;2279.0;205.5;80.0;0.0;0.0;0.0;0.0
513800;56018.5;24504.0;18578.0;1692.0;1636.0;7044.0;2279.0;205.5;80.0;0.0;0.0;0.0;0.0
513900;55840.5;24326.0;18578.0;1692.0;1636.0;7044.0;2279.0;205.5;80.0;0.0;0.0;0.0;0.0
514000;55306.5;23792.0;18578.0;1692.0;1636.0;7044.0;2279.0;205.5;80.0;0.0;0.0;0.0;0.0
514100;56408.5;24682.0;18495.5;1690.5;1618.0;7273.0;2364.0;205.5;80.0;0.0;0.0;0.0;0.0
514200;56133.0;24504.0;18578.0;1692.0;1636.0;7158.5;2279.0;205.5;80.0;0.0;0.0;0.0;0.0
514300;56204.5;25127.0;18495.5;1693.5;1645.0;6929.5;2194.0;86.5;33.5;0.0;0.0;0.0;0.0
514400;54518.5;24682.0;18165.5;1701.0;1690.0;6471.5;1854.0;-32.5;-13.0;0.0;0.0;0.0;0.0
514500;53871.5;24504.0;18000.5;1702.5;1690.0;6357.0;1769.0;-92.0;-59.5;0.0;0.0;0.0;0.0
514600;53584.0;24504.0;18000.5;1702.5;1708.0;6242.5;1684.0;-151.5;-106.0;0.0;0.0;0.0;0.0
514700;53307.5;24504.0;17835.5;1705.5;1708.0;6128.0;1684.0;-151.5;-106.0;0.0;0.0;0.0;0.0
514800;53339.0;24860.0;17835.5;1707.0;1726.0;6013.5;1514.0;-211.0;-106.0;0.0;0.0;0.0;0.0
514900;55051.0;25216.0;18165.5;1699.5;1690.0;6471.5;1854.0;-32.5;-13.0;0.0;0.0;0.0;0.0
515000;54299.5;25572.0;17835.5;1705.5;1717.0;6128.0;1599.0;-151.5;-106.0;0.0;0.0;0.0;0.0
515100;54889.0;25572.0;18000.5;1702.5;1699.0;6357.0;1769.0;-151.5;-59.5;0.0;0.0;0.0;0.0
515200;55764.5;25928.0;18165.5;1701.0;1690.0;6471.5;1854.0;-32.5;-13.0;0.0;0.0;0.0;0.0
515300;54854.0;25774.0;18000.5;1702.5;1708.0;6242.5;1684.0;-151.5;-106.0;0.0;0.0;0.0;0.0
515400;55319.0;26320.0;17918.0;1704.0;1708.0;6242.5;1684.0;-151.5;-106.0;0.0;0.0;0.0;0.0
515500;55765.5;26684.0;18000.5;1704.0;1708.0;6242.5;1684.0;-151.5;-106.0;0.0;0.0;0.0;0.0
515600;56806.5;26866.0;18165.5;1699.5;1681.0;6586.0;1854.0;-32.5;-13.0;0.0;0.0;0.0;0.0
515700;56527.5;26502.0;18165.5;1699.5;1681.0;6586.0;1939.0;-32.5;-13.0;0.0;0.0;0.0;0.0
515800;56109.5;26684.0;18000.5;1701.0;1690.0;6357.0;1769.0;-32.5;-59.5;0.0;0.0;0.0;0.0
515900;56060.5;26684.0;18000.5;1702.5;1699.0;6357.0;1769.0;-92.0;-59.5;0.0;0.0;0.0;0.0
516000;56280.0;27048.0;18000.5;1702.5;1699.0;6357.0;1684.0;-151.5;-59.5;0.0;0.0;0.0;0.0
516100;56806.5;26866.0;18165.5;1699.5;1681.0;6586.0;1854.0;-32.5;-13.0;0.0;0.0;0.0;0.0
516200;56424.5;27048.0;18000.5;1702.5;1699.0;6357.0;1769.0;-92.0;-59.5;0.0;0.0;0.0;0.0
516300;56788.5;27412.0;18000.5;1702.5;1699.0;6357.0;1769.0;-92.0;-59.5;0.0;0.0;0.0;0.0
516400;56597.5;27230.0;18000.5;1702.5;1690.0;6357.0;1769.0;-92.0;-59.5;0.0;0.0;0.0;0.0
516500;57972.0;27594.0;18330.5;1696.5;1672.0;6700.5;2024.0;-32.5;-13.0;0.0;0.0;0.0;0.0
516600;58959.5;27958.0;18495.5;1693.5;1654.0;6929.5;2109.0;86.5;33.5;0.0;0.0;0.0;0.0
516700;58777.5;27776.0;18495.5;1693.5;1654.0;6929.5;2109.0;86.5;33.5;0.0;0.0;0.0;0.0
516800;59676.5;27776.0;18660.5;1690.5;1627.0;7273.0;2364.0;205.5;80.0;0.0;0.0;0.0;0.0
516900;59944.0;27594.0;18825.5;1687.5;1609.0;7387.5;2449.0;265.0;126.5;0.0;0.0;0.0;0.0
517000;59668.0;27958.0;18660.5;1690.5;1636.0;7158.5;2279.0;205.5;80.0;0.0;0.0;0.0;0.0
517100;58832.5;27594.0;18495.5;1693.5;1645.0;7044.0;2194.0;86.5;80.0;0.0;0.0;0.0;0.0
517200;60211.0;27958.0;18825.5;1687.5;1618.0;7387.5;2449.0;205.5;80.0;0.0;0.0;0.0;0.0
517300;59477.0;27776.0;18660.5;1690.5;1627.0;7158.5;2279.0;205.5;80.0;0.0;0.0;0.0;0.0
517400;59665.0;27412.0;18825.5;1687.5;1618.0;7387.5;2449.0;205.5;80.0;0.0;0.0;0.0;0.0
517500;60229.0;27230.0;18990.5;1684.5;1591.0;7616.5;2619.0;324.5;173.0;0.0;0.0;0.0;0.0
517600;60849.5;27594.0;19238.0;1684.5;1600.0;7616.5;2619.0;324.5;173.0;0.0;0.0;0.0;0.0
517700;60955.5;26684.0;19320.5;1678.5;1555.0;8074.5;2874.0;503.0;266.0;0.0;0.0;0.0;0.0
517800;60659.5;26138.0;19320.5;1678.5;1546.0;8189.0;2959.0;562.5;266.0;0.0;0.0;0.0;0.0
517900;60591.5;26320.0;19320.5;1678.5;1555.0;8074.5;2874.0;503.0;266.0;0.0;0.0;0.0;0.0
518000;61367.5;26684.0;19485.5;1675.5;1546.0;8189.0;2959.0;562.5;266.0;0.0;0.0;0.0;0.0
518100;61154.5;27048.0;19320.5;1678.5;1564.0;7960.0;2874.0;443.5;266.0;0.0;0.0;0.0;0.0
518200;60527.0;26866.0;19155.5;1681.5;1573.0;7845.5;2789.0;443.5;173.0;0.0;0.0;0.0;0.0
518300;60409.5;26138.0;19320.5;1678.5;1555.0;8074.5;2874.0;503.0;266.0;0.0;0.0;0.0;0.0
518400;60194.5;25592.0;19403.0;1677.0;1546.0;8189.0;2959.0;562.5;266.0;0.0;0.0;0.0;0.0
518500;60028.0;25592.0;19238.0;1675.5;1546.0;8189.0;2959.0;562.5;266.0;0.0;0.0;0.0;0.0
518600;59986.0;25774.0;19320.5;1678.5;1555.0;8074.5;2874.0;443.5;266.0;0.0;0.0;0.0;0.0
518700;60163.0;26502.0;19155.5;1681.5;1573.0;7845.5;2789.0;443.5;173.0;0.0;0.0;0.0;0.0
518800;60315.0;26502.0;19155.5;1681.5;1564.0;7960.0;2789.0;443.5;219.5;0.0;0.0;0.0;0.0
518900;61025.5;26684.0;19320.5;1689.0;1555.0;8074.5;2874.0;562.5;266.0;0.0;0.0;0.0;0.0
519000;61015.0;26320.0;19485.5;1687.0;1546.0;8189.0;2959.0;562.5;266.0;0.0;0.0;0.0;0.0
519100;62233.5;26320.0;19733.0;1684.0;1510.0;8647.0;3299.0;681.5;359.0;0.0;0.0;0.0;0.0
519200;62548.0;26138.0;19815.5;1683.0;1492.0;8876.0;3384.0;800.5;359.0;0.0;0.0;0.0;0.0
519300;61942.0;25956.0;19815.5;1683.0;1501.0;8647.0;3299.0;681.5;359.0;0.0;0.0;0.0;0.0
519400;61724.0;26138.0;19650.5;1685.0;1510.0;8532.5;3214.0;681.5;312.5;0.0;0.0;0.0;0.0
519500;62032.0;26512.0;19485.5;1676.0;1465.0;8647.0;3299.0;681.5;266.0;0.0;0.0;0.0;0.0
519600;61388.5;26512.0;19485.5;1687.0;1528.0;8303.5;3044.0;562.5;266.0;0.0;0.0;0.0;0.0
519700;60673.5;26332.0;19320.5;1689.0;1555.0;8074.5;2874.0;562.5;266.0;0.0;0.0;0.0;0.0
519800;60684.0;26152.0;19320.5;1689.0;1546.0;8189.0;2959.0;562.5;266.0;0.0;0.0;0.0;0.0
519900;60853.5;26512.0;19320.5;1689.0;1555.0;8074.5;2874.0;562.5;266.0;0.0;0.0;0.0;0.0
520000;61239.0;26872.0;19155.5;1689.0;1546.0;8189.0;2959.0;562.5;266.0;0.0;0.0;0.0;0.0
520100;62096.5;26692.0;19650.5;1685.0;1528.0;8418.0;3129.0;681.5;312.5;0.0;0.0;0.0;0.0
520200;61297.0;25702.0;19650.5;1685.0;1519.0;8532.5;3214.0;681.5;312.5;0.0;0.0;0.0;0.0
520300;61217.5;26332.0;19485.5;1687.0;1537.0;8303.5;3044.0;562.5;266.0;0.0;0.0;0.0;0.0
520400;60416.0;26512.0;19238.0;1690.0;1564.0;7960.0;2789.0;443.5;219.5;0.0;0.0;0.0;0.0
520500;61755.0;27060.0;19485.5;1687.0;1546.0;8189.0;2959.0;562.5;266.0;0.0;0.0;0.0;0.0
520600;60704.5;26882.0;19155.5;1691.0;1564.0;7960.0;2789.0;443.5;219.5;0.0;0.0;0.0;0.0
520700;60054.5;26882.0;18990.5;1693.0;1582.0;7731.0;2619.0;384.0;173.0;0.0;0.0;0.0;0.0
520800;59876.5;26704.0;18990.5;1693.0;1582.0;7731.0;2619.0;384.0;173.0;0.0;0.0;0.0;0.0
520900;61060.5;27238.0;19155.5;1691.0;1564.0;7960.0;2789.0;443.5;219.5;0.0;0.0;0.0;0.0
521000;61859.0;27327.0;19320.5;1689.0;1546.0;8189.0;2959.0;562.5;266.0;0.0;0.0;0.0;0.0
521100;61850.5;27238.0;19403.0;1687.0;1546.0;8189.0;2959.0;562.5;266.0;0.0;0.0;0.0;0.0
521200;61401.5;27060.0;19320.5;1689.0;1555.0;8074.5;2874.0;562.5;266.0;0.0;0.0;0.0;0.0
521300;60832.5;27238.0;19155.5;1691.0;1582.0;7845.5;2704.0;443.5;173.0;0.0;0.0;0.0;0.0
521400;61936.5;27060.0;19485.5;1687.0;1528.0;8303.5;3044.0;562.5;266.0;0.0;0.0;0.0;0.0
521500;62196.0;27416.0;19485.5;1687.0;1546.0;8189.0;3044.0;562.5;266.0;0.0;0.0;0.0;0.0
521600;61520.0;27238.0;19320.5;1689.0;1555.0;8074.5;2874.0;503.0;266.0;0.0;0.0;0.0;0.0
521700;61348.5;27950.0;19073.0;1692.0;1582.0;7731.0;2704.0;443.5;173.0;0.0;0.0;0.0;0.0
521800;60367.0;27950.0;18825.5;1695.0;1609.0;7387.5;2449.0;324.5;126.5;0.0;0.0;0.0;0.0
521900;60252.5;27594.0;18830.0;1695.0;1600.0;7502.0;2534.0;324.5;173.0;0.0;0.0;0.0;0.0
522000;60513.5;27772.0;18914.0;1694.0;1600.0;7502.0;2534.0;324.5;173.0;0.0;0.0;0.0;0.0
522100;59943.0;27416.0;18830.0;1695.0;1600.0;7502.0;2449.0;324.5;126.5;0.0;0.0;0.0;0.0
522200;60193.5;27772.0;18830.0;1695.0;1609.0;7387.5;2449.0;324.5;126.5;0.0;0.0;0.0;0.0
522300;60843.0;27238.0;19166.0;1691.0;1582.0;7845.5;2704.0;443.5;173.0;0.0;0.0;0.0;0.0
522400;61949.5;27238.0;19502.0;1687.0;1546.0;8189.0;2959.0;562.5;266.0;0.0;0.0;0.0;0.0
522500;62840.0;27416.0;19670.0;1685.0;1528.0;8418.0;3129.0;681.5;312.5;0.0;0.0;0.0;0.0
522600;62578.5;27950.0;19418.0;1688.0;1546.0;8189.0;2959.0;562.5;266.0;0.0;0.0;0.0;0.0
522700;62496.0;27594.0;19502.0;1687.0;1537.0;8303.5;3044.0;562.5;266.0;0.0;0.0;0.0;0.0
522800;63398.5;28306.0;19502.0;1687.0;1528.0;8418.0;3129.0;562.5;266.0;0.0;0.0;0.0;0.0
522900;62852.0;27950.0;19502.0;1687.0;1537.0;8303.5;3044.0;562.5;266.0;0.0;0.0;0.0;0.0
523000;63280.5;28484.0;19502.0;1687.0;1546.0;8189.0;3044.0;562.5;266.0;0.0;0.0;0.0;0.0
523100;63600.5;28306.0;19586.0;1686.0;1528.0;8418.0;3129.0;681.5;266.0;0.0;0.0;0.0;0.0
523200;63107.0;27683.0;19670.0;1685.0;1528.0;8418.0;3129.0;681.5;312.5;0.0;0.0;0.0;0.0
523300;62489.5;27861.0;19418.0;1688.0;1546.0;8189.0;2959.0;562.5;266.0;0.0;0.0;0.0;0.0
523400;62720.5;27416.0;19595.0;1687.0;1528.0;8418.0;3129.0;681.5;266.0;0.0;0.0;0.0;0.0
523500;62400.5;27594.0;19595.0;1689.0;1546.0;8189.0;2959.0;562.5;266.0;0.0;0.0;0.0;0.0
523600;61581.0;27327.0;19338.5;1689.0;1564.0;7960.0;2874.0;562.5;266.0;0.0;0.0;0.0;0.0
523700;60893.5;26259.0;19424.0;1688.0;1546.0;8189.0;2959.0;562.5;266.0;0.0;0.0;0.0;0.0
523800;60182.5;26348.0;19167.5;1691.0;1564.0;7960.0;2789.0;443.5;219.5;0.0;0.0;0.0;0.0
523900;60445.0;26526.0;19253.0;1690.0;1564.0;7960.0;2789.0;443.5;219.5;0.0;0.0;0.0;0.0
524000;61138.0;25992.0;19338.5;1678.0;1474.0;8532.5;3129.0;681.5;312.5;0.0;0.0;0.0;0.0
524100;61270.0;26170.0;19509.5;1687.0;1528.0;8418.0;3129.0;562.5;266.0;0.0;0.0;0.0;0.0
524200;61686.0;26882.0;19509.5;1687.0;1546.0;8189.0;3044.0;562.5;266.0;0.0;0.0;0.0;0.0
524300;61079.5;26170.0;19509.5;1687.0;1537.0;8303.5;3044.0;562.5;266.0;0.0;0.0;0.0;0.0
524400;60271.5;25636.0;19424.0;1689.0;1546.0;8189.0;2959.0;562.5;266.0;0.0;0.0;0.0;0.0
524500;59671.5;25280.0;19595.0;1689.0;1564.0;7960.0;2874.0;443.5;266.0;0.0;0.0;0.0;0.0
524600;60248.0;25814.0;19328.0;1689.0;1555.0;8074.5;2959.0;562.5;266.0;0.0;0.0;0.0;0.0
524700;60629.0;25458.0;19417.0;1685.0;1528.0;8418.0;3129.0;681.5;312.5;0.0;0.0;0.0;0.0
524800;61677.5;25636.0;19862.0;1683.0;1510.0;8647.0;3299.0;681.5;359.0;0.0;0.0;0.0;0.0
524900;60910.5;25814.0;19506.0;1687.0;1528.0;8418.0;3129.0;562.5;266.0;0.0;0.0;0.0;0.0
525000;60693.0;26259.0;19328.0;1689.0;1555.0;8074.5;2959.0;562.5;266.0;0.0;0.0;0.0;0.0
525100;60976.5;26348.0;19417.0;1689.0;1546.0;8189.0;2959.0;562.5;266.0;0.0;0.0;0.0;0.0
