timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
293500,-10468.0,1748.0,1670.0,344.5,0.0,0.0,706.0,355.5,185.0,-6029.5,-9447.5,0.0,0.0
293600,-10921.5,1748.0,1576.0,279.5,0.0,0.0,563.5,308.0,137.5,-6077.0,-9457.0,0.0,0.0
293700,-11356.0,1672.0,1482.0,214.5,0.0,0.0,516.0,260.5,90.0,-6124.5,-9466.5,0.0,0.0
293800,-11288.0,1824.0,1341.0,214.5,0.0,0.0,516.0,260.5,90.0,-6077.0,-9457.0,0.0,0.0
293900,-11109.0,1862.0,1482.0,214.5,0.0,0.0,516.0,260.5,90.0,-6077.0,-9457.0,0.0,0.0
294000,-11559.0,1596.0,1435.0,182.0,0.0,0.0,468.5,260.5,90.0,-6124.5,-9466.5,0.0,0.0
294100,-11072.0,1596.0,1435.0,279.5,0.0,0.0,611.0,355.5,185.0,-6077.0,-9457.0,0.0,0.0
294200,-11239.5,1368.0,1435.0,539.5,0.0,0.0,563.5,308.0,137.5,-6124.5,-9466.5,0.0,0.0
294300,-11375.0,1596.0,1482.0,214.5,0.0,0.0,516.0,260.5,90.0,-6077.0,-9457.0,0.0,0.0
294400,-11299.0,1672.0,1482.0,214.5,0.0,0.0,516.0,260.5,90.0,-6077.0,-9457.0,0.0,0.0
294500,-11603.0,1368.0,1482.0,214.5,0.0,0.0,516.0,260.5,90.0,-6077.0,-9457.0,0.0,0.0
294600,-11527.0,1444.0,1482.0,214.5,0.0,0.0,516.0,260.5,90.0,-6077.0,-9457.0,0.0,0.0
294700,-11085.5,1634.0,1576.0,279.5,0.0,0.0,563.5,260.5,135.0,-6077.0,-9457.0,0.0,0.0
294800,-11638.5,1596.0,1388.0,149.5,0.0,0.0,468.5,260.5,90.0,-6124.5,-9466.5,0.0,0.0
294900,-11987.5,1596.0,1294.0,84.5,0.0,0.0,373.5,165.5,90.0,-6124.5,-9466.5,0.0,0.0
295000,-12019.0,1358.0,1388.0,149.5,0.0,0.0,421.0,165.5,90.0,-6124.5,-9466.5,0.0,0.0
295100,-11949.0,1428.0,1388.0,149.5,0.0,0.0,421.0,165.5,90.0,-6124.5,-9466.5,0.0,0.0
295200,-11403.0,1568.0,1482.0,214.5,0.0,0.0,516.0,260.5,90.0,-6077.0,-9457.0,0.0,0.0
295300,-11517.0,1638.0,1435.0,182.0,0.0,0.0,468.5,260.5,90.0,-6124.5,-9466.5,0.0,0.0
295400,-11358.0,1708.0,1482.0,214.5,0.0,0.0,468.5,260.5,90.0,-6124.5,-9457.0,0.0,0.0
295500,-10833.5,2058.0,1529.0,247.0,0.0,0.0,516.0,260.5,90.0,-6077.0,-9457.0,0.0,0.0
295600,-9956.0,2058.0,1717.0,409.5,0.0,0.0,706.0,450.5,180.0,-6029.5,-9447.5,0.0,0.0
295700,-10115.5,2058.0,1670.0,344.5,0.0,0.0,706.0,403.0,180.0,-6029.5,-9447.5,0.0,0.0
295800,-10544.0,1988.0,1576.0,279.5,0.0,0.0,611.0,355.5,180.0,-6077.0,-9457.0,0.0,0.0
295900,-10833.5,2058.0,1529.0,247.0,0.0,0.0,516.0,260.5,90.0,-6077.0,-9457.0,0.0,0.0
296000,-10807.5,2268.0,1482.0,214.5,0.0,0.0,468.5,260.5,90.0,-6124.5,-9466.5,0.0,0.0
296100,-10868.5,2023.0,1529.0,247.0,0.0,0.0,516.0,260.5,90.0,-6077.0,-9457.0,0.0,0.0
296200,-10750.5,2268.0,1482.0,214.5,0.0,0.0,516.0,260.5,90.0,-6124.5,-9457.0,0.0,0.0
296300,-10194.0,2338.0,1576.0,279.5,0.0,0.0,611.0,355.5,180.0,-6077.0,-9457.0,0.0,0.0
296400,-9917.5,2408.0,1670.0,344.5,0.0,0.0,658.5,355.5,180.0,-6077.0,-9457.0,0.0,0.0
296500,-9606.5,2268.0,1764.0,409.5,0.0,0.0,753.5,450.5,225.0,-6029.5,-9447.5,0.0,0.0
296600,-8752.0,2128.0,2046.0,604.5,0.0,0.0,943.5,640.5,315.0,-5982.0,-9447.5,0.0,0.0
296700,-9009.5,1848.0,2046.0,627.0,0.0,0.0,943.5,640.5,315.0,-5982.0,-9447.5,0.0,0.0
296800,-8802.0,1848.0,2093.0,695.0,0.0,0.0,991.0,640.5,360.0,-5982.0,-9447.5,0.0,0.0
296900,-8847.5,1708.0,2140.0,695.0,0.0,0.0,1038.5,640.5,360.0,-5982.0,-9447.5,0.0,0.0
297000,-8917.5,1638.0,2140.0,695.0,0.0,0.0,1038.5,640.5,360.0,-5982.0,-9447.5,0.0,0.0
297100,-9350.0,1253.0,2140.0,695.0,0.0,0.0,991.0,640.5,360.0,-5982.0,-9447.5,0.0,0.0
297200,-9149.5,1708.0,2046.0,627.0,0.0,0.0,943.5,640.5,315.0,-5982.0,-9447.5,0.0,0.0
297300,-9641.0,1708.0,1905.0,559.0,0.0,0.0,848.5,545.5,270.0,-6029.5,-9447.5,0.0,0.0
297400,-9548.5,2058.0,1858.0,491.0,0.0,0.0,801.0,450.5,270.0,-6029.5,-9447.5,0.0,0.0
297500,-9743.0,2163.0,1764.0,423.0,0.0,0.0,753.5,450.5,180.0,-6029.5,-9447.5,0.0,0.0
297600,-9363.5,2198.0,1858.0,491.0,0.0,0.0,801.0,498.0,270.0,-6032.0,-9447.5,0.0,0.0
297700,-9201.0,2408.0,1858.0,491.0,0.0,0.0,801.0,450.5,270.0,-6032.0,-9447.5,0.0,0.0
297800,-8804.0,2408.0,1952.0,559.0,0.0,0.0,896.0,545.5,270.0,-5987.0,-9447.5,0.0,0.0
297900,-9210.0,2128.0,1826.0,559.0,0.0,0.0,896.0,545.5,270.0,-5987.0,-9447.5,0.0,0.0
298000,-8334.5,2478.0,2048.5,627.0,0.0,0.0,991.0,640.5,315.0,-5987.0,-9447.5,0.0,0.0
298100,-8357.0,2548.0,2048.5,627.0,0.0,0.0,943.5,640.5,270.0,-5987.0,-9447.5,0.0,0.0
298200,-8566.5,2478.0,2004.0,627.0,0.0,0.0,943.5,545.5,270.0,-5987.0,-9447.5,0.0,0.0
298300,-8911.5,2338.0,1959.5,559.0,0.0,0.0,896.0,545.5,270.0,-6032.0,-9447.5,0.0,0.0
298400,-8334.5,2478.0,2048.5,627.0,0.0,0.0,991.0,640.5,315.0,-5987.0,-9447.5,0.0,0.0
298500,-7627.5,2408.0,2137.5,1035.0,0.0,0.0,1133.5,688.0,360.0,-5942.0,-9447.5,0.0,0.0
298600,-7117.0,2618.0,2315.5,831.0,0.0,0.0,1228.5,830.5,450.0,-5943.0,-9447.5,0.0,0.0
298700,-6964.5,2548.0,2404.5,899.0,0.0,0.0,1276.0,830.5,450.0,-5925.0,-9447.5,0.0,0.0
298800,-6518.5,2548.0,2538.0,967.0,0.0,0.0,1371.0,925.5,495.0,-5925.0,-9438.0,0.0,0.0
298900,-6061.5,2548.0,2627.0,1069.0,0.0,0.0,1466.0,1020.5,540.0,-5894.0,-9438.0,0.0,0.0
299000,-6282.0,2618.0,2449.0,1035.0,0.0,0.0,1418.5,1020.5,540.0,-5925.0,-9438.0,0.0,0.0
299100,-6493.0,2618.0,2493.5,967.0,0.0,0.0,1371.0,925.5,495.0,-5925.0,-9438.0,0.0,0.0
299200,-5891.0,2828.0,2582.5,1035.0,0.0,0.0,1466.0,1020.5,540.0,-5925.0,-9438.0,0.0,0.0
299300,-5588.0,2898.0,2671.5,1103.0,0.0,0.0,1513.5,1020.5,540.0,-5896.5,-9438.0,0.0,0.0
299400,-6276.0,2443.0,2582.5,1035.0,0.0,0.0,1466.0,1020.5,540.0,-5925.0,-9438.0,0.0,0.0
299500,-5938.5,2828.0,2582.5,1035.0,0.0,0.0,1418.5,1020.5,540.0,-5925.0,-9438.0,0.0,0.0
299600,-5751.0,2968.0,2582.5,1035.0,0.0,0.0,1466.0,1020.5,540.0,-5925.0,-9438.0,0.0,0.0
299700,-5751.0,2968.0,2582.5,1035.0,0.0,0.0,1466.0,1020.5,540.0,-5925.0,-9438.0,0.0,0.0
299800,-6222.5,2898.0,2493.5,967.0,0.0,0.0,1371.0,925.5,495.0,-5925.0,-9447.5,0.0,0.0
299900,-5961.0,2758.0,2582.5,1035.0,0.0,0.0,1466.0,1020.5,540.0,-5925.0,-9438.0,0.0,0.0
300000,-5938.0,2548.0,2671.5,1103.0,0.0,0.0,1513.5,1020.5,540.0,-5896.5,-9438.0,0.0,0.0
300100,-5938.0,2548.0,2671.5,1103.0,0.0,0.0,1513.5,1020.5,540.0,-5896.5,-9438.0,0.0,0.0
300200,-6383.5,2478.0,2582.5,1035.0,0.0,0.0,1418.5,925.5,540.0,-5925.0,-9438.0,0.0,0.0
300300,-6008.0,2478.0,2671.5,1103.0,0.0,0.0,1513.5,1020.5,540.0,-5896.5,-9438.0,0.0,0.0
300400,-5958.0,2688.0,2627.0,1035.0,0.0,0.0,1466.0,1020.5,540.0,-5896.5,-9438.0,0.0,0.0
300500,-6031.0,2688.0,2582.5,1035.0,0.0,0.0,1466.0,1020.5,540.0,-5925.0,-9438.0,0.0,0.0
300600,-6253.0,2618.0,2582.5,1035.0,0.0,0.0,1418.5,925.5,540.0,-5925.0,-9447.5,0.0,0.0
300700,-6743.5,2548.0,2449.0,933.0,0.0,0.0,1323.5,925.5,450.0,-5925.0,-9447.5,0.0,0.0
300800,-6572.5,2548.0,2493.5,967.0,0.0,0.0,1371.0,925.5,495.0,-5925.0,-9447.5,0.0,0.0
300900,-6383.5,2478.0,2582.5,1035.0,0.0,0.0,1418.5,925.5,540.0,-5925.0,-9438.0,0.0,0.0
301000,-6964.5,2548.0,2404.5,899.0,0.0,0.0,1276.0,830.5,450.0,-5925.0,-9447.5,0.0,0.0
301100,-6892.0,2478.0,2404.5,899.0,0.0,0.0,1323.5,925.5,450.0,-5925.0,-9447.5,0.0,0.0
301200,-6642.5,2478.0,2493.5,967.0,0.0,0.0,1371.0,925.5,495.0,-5925.0,-9447.5,0.0,0.0
301300,-6393.0,2478.0,2582.5,1035.0,0.0,0.0,1418.5,925.5,540.0,-5925.0,-9447.5,0.0,0.0
301400,-6368.0,2408.0,2582.5,1035.0,0.0,0.0,1466.0,973.0,540.0,-5925.0,-9447.5,0.0,0.0
301500,-6323.0,2548.0,2582.5,1035.0,0.0,0.0,1418.5,925.5,540.0,-5925.0,-9447.5,0.0,0.0
301600,-5918.5,2478.0,2671.5,1103.0,0.0,0.0,1561.0,1020.5,585.0,-5899.5,-9438.0,0.0,0.0
301700,-6058.5,2338.0,2671.5,1103.0,0.0,0.0,1561.0,1020.5,585.0,-5899.5,-9438.0,0.0,0.0
301800,-5826.0,2618.0,2671.5,1103.0,0.0,0.0,1513.5,1020.5,585.0,-5899.5,-9438.0,0.0,0.0
301900,-5504.0,2548.0,2760.5,1171.0,0.0,0.0,1608.5,1115.5,630.0,-5899.5,-9438.0,0.0,0.0
302000,-5298.5,2618.0,2805.0,1205.0,0.0,0.0,1656.0,1115.5,630.0,-5899.5,-9428.5,0.0,0.0
302100,-5006.0,2548.0,2805.0,1307.0,0.0,0.0,1751.0,1210.5,675.0,-5874.0,-9428.5,0.0,0.0
302200,-4998.5,2548.0,2894.0,1273.0,0.0,0.0,1703.5,1210.5,675.0,-5874.0,-9428.5,0.0,0.0
302300,-5052.0,2618.0,2849.5,1239.0,0.0,0.0,1703.5,1210.5,630.0,-5874.0,-9428.5,0.0,0.0
302400,-5792.5,2478.0,2716.0,1137.0,0.0,0.0,1561.0,1068.0,585.0,-5899.5,-9438.0,0.0,0.0
302500,-5644.0,2408.0,2760.5,1171.0,0.0,0.0,1608.5,1115.5,630.0,-5899.5,-9438.0,0.0,0.0
302600,-5544.5,2338.0,2805.0,1239.0,0.0,0.0,1656.0,1115.5,630.0,-5899.5,-9428.5,0.0,0.0
302700,-5134.5,2583.0,2849.5,1239.0,0.0,0.0,1703.5,1163.0,630.0,-5874.0,-9428.5,0.0,0.0
302800,-4893.0,2688.0,2938.5,1239.0,0.0,0.0,1703.5,1210.5,630.0,-5874.0,-9428.5,0.0,0.0
302900,-5449.5,2268.0,2849.5,1239.0,0.0,0.0,1703.5,1163.0,630.0,-5874.0,-9428.5,0.0,0.0
303000,-5239.5,2478.0,2849.5,1239.0,0.0,0.0,1703.5,1163.0,630.0,-5874.0,-9428.5,0.0,0.0
303100,-5657.0,2338.0,2760.5,1171.0,0.0,0.0,1656.0,1115.5,630.0,-5899.5,-9428.5,0.0,0.0
303200,-5570.0,2268.0,2849.5,1239.0,0.0,0.0,1656.0,1115.5,630.0,-5899.5,-9428.5,0.0,0.0
303300,-5519.5,2198.0,2849.5,1239.0,0.0,0.0,1703.5,1163.0,630.0,-5874.0,-9428.5,0.0,0.0
303400,-5797.0,2198.0,2760.5,1171.0,0.0,0.0,1656.0,1115.5,630.0,-5899.5,-9428.5,0.0,0.0
303500,-5899.0,2198.0,2760.5,1171.0,0.0,0.0,1608.5,1115.5,585.0,-5899.5,-9438.0,0.0,0.0
303600,-6361.0,2128.0,2671.5,1103.0,0.0,0.0,1513.5,1020.5,540.0,-5899.5,-9438.0,0.0,0.0
303700,-6726.5,2268.0,2538.0,1001.0,0.0,0.0,1418.5,925.5,495.0,-5925.0,-9447.5,0.0,0.0
303800,-7149.5,2268.0,2404.5,899.0,0.0,0.0,1323.5,878.0,450.0,-5925.0,-9447.5,0.0,0.0
303900,-7031.5,2548.0,2360.0,899.0,0.0,0.0,1276.0,830.5,450.0,-5947.5,-9447.5,0.0,0.0
304000,-7342.5,2408.0,2315.5,831.0,0.0,0.0,1228.5,830.5,450.0,-5958.5,-9447.5,0.0,0.0
304100,-6601.0,2408.0,2627.0,967.0,0.0,0.0,1371.0,925.5,495.0,-5947.0,-9447.5,0.0,0.0
304200,-7388.5,2408.0,2182.0,871.0,0.0,0.0,1276.0,830.5,450.0,-5958.5,-9447.5,0.0,0.0
304300,-7267.0,2618.0,2315.5,836.5,0.0,0.0,1228.5,735.5,405.0,-5958.5,-9447.5,0.0,0.0
304400,-6952.0,2793.0,2315.5,836.5,0.0,0.0,1228.5,830.5,450.0,-5958.5,-9447.5,0.0,0.0
304500,-7197.0,2688.0,2315.5,836.5,0.0,0.0,1228.5,735.5,405.0,-5958.5,-9447.5,0.0,0.0
304600,-7057.0,2828.0,2315.5,836.5,0.0,0.0,1228.5,735.5,405.0,-5958.5,-9447.5,0.0,0.0
304700,-6777.0,2968.0,2315.5,836.5,0.0,0.0,1228.5,830.5,450.0,-5958.5,-9447.5,0.0,0.0
304800,-7297.5,2828.0,2236.5,767.5,0.0,0.0,1181.0,735.5,360.0,-5958.5,-9447.5,0.0,0.0
304900,-7437.5,2688.0,2236.5,767.5,0.0,0.0,1181.0,735.5,360.0,-5958.5,-9447.5,0.0,0.0
305000,-7493.5,2198.0,2321.5,836.5,0.0,0.0,1276.0,830.5,450.0,-5958.5,-9447.5,0.0,0.0
305100,-7386.0,2618.0,2151.5,836.5,0.0,0.0,1228.5,735.5,450.0,-5958.5,-9447.5,0.0,0.0
305200,-7233.5,2548.0,2279.0,836.5,0.0,0.0,1228.5,830.5,450.0,-5958.5,-9447.5,0.0,0.0
305300,-6979.0,2618.0,2347.0,905.5,0.0,0.0,1276.0,830.5,450.0,-5958.5,-9447.5,0.0,0.0
305400,-7488.0,2618.0,2211.0,767.5,0.0,0.0,1181.0,735.5,405.0,-5958.5,-9447.5,0.0,0.0
305500,-7799.0,2548.0,2143.0,698.5,0.0,0.0,1133.5,735.5,360.0,-5970.0,-9447.5,0.0,0.0
305600,-7141.5,2408.0,2347.0,905.5,0.0,0.0,1323.5,830.5,450.0,-5958.5,-9447.5,0.0,0.0
305700,-6713.0,2408.0,2415.0,974.5,0.0,0.0,1418.5,925.5,540.0,-5947.0,-9447.5,0.0,0.0
305800,-6743.5,2618.0,2381.0,905.5,0.0,0.0,1371.0,925.5,450.0,-5947.0,-9447.5,0.0,0.0
305900,-6763.5,2632.0,2347.0,905.5,0.0,0.0,1371.0,925.5,450.0,-5947.0,-9447.5,0.0,0.0
306000,-7081.5,2700.0,2279.0,836.5,0.0,0.0,1228.5,830.5,450.0,-5958.5,-9447.5,0.0,0.0
306100,-7256.0,2836.0,2143.0,802.0,0.0,0.0,1228.5,735.5,405.0,-5958.5,-9447.5,0.0,0.0
306200,-7222.0,2768.0,2245.0,802.0,0.0,0.0,1228.5,735.5,405.0,-5958.5,-9447.5,0.0,0.0
306300,-7307.0,3040.0,2143.0,698.5,0.0,0.0,1133.5,735.5,360.0,-5970.0,-9447.5,0.0,0.0
306400,-7341.0,2972.0,2177.0,698.5,0.0,0.0,1133.5,735.5,360.0,-5970.0,-9447.5,0.0,0.0
306500,-7136.0,3108.0,2177.0,767.5,0.0,0.0,1133.5,735.5,360.0,-5970.0,-9447.5,0.0,0.0
306600,-6916.5,3108.0,2245.0,767.5,0.0,0.0,1228.5,735.5,405.0,-5958.5,-9447.5,0.0,0.0
306700,-6605.5,3176.0,2279.0,836.5,0.0,0.0,1228.5,830.5,450.0,-5958.5,-9447.5,0.0,0.0
306800,-6441.5,3108.0,2347.0,905.5,0.0,0.0,1323.5,830.5,450.0,-5958.5,-9447.5,0.0,0.0
306900,-6983.5,2972.0,2245.0,836.5,0.0,0.0,1228.5,735.5,405.0,-5958.5,-9447.5,0.0,0.0
307000,-6673.5,3108.0,2279.0,836.5,0.0,0.0,1228.5,830.5,450.0,-5958.5,-9447.5,0.0,0.0
307100,-6605.5,3176.0,2279.0,836.5,0.0,0.0,1228.5,830.5,450.0,-5958.5,-9447.5,0.0,0.0
307200,-6626.0,3108.0,2279.0,836.5,0.0,0.0,1276.0,830.5,450.0,-5958.5,-9447.5,0.0,0.0
307300,-6762.0,2972.0,2279.0,836.5,0.0,0.0,1276.0,830.5,450.0,-5958.5,-9447.5,0.0,0.0
307400,-6795.0,2836.0,2313.0,905.5,0.0,0.0,1276.0,830.5,450.0,-5958.5,-9447.5,0.0,0.0
307500,-6694.0,3040.0,2279.0,836.5,0.0,0.0,1276.0,830.5,450.0,-5958.5,-9447.5,0.0,0.0
307600,-6422.0,3312.0,2279.0,836.5,0.0,0.0,1276.0,830.5,450.0,-5958.5,-9447.5,0.0,0.0
307700,-6237.5,3312.0,2347.0,905.5,0.0,0.0,1323.5,830.5,450.0,-5958.5,-9447.5,0.0,0.0
307800,-5890.5,3448.0,2381.0,940.0,0.0,0.0,1371.0,925.5,450.0,-5958.5,-9447.5,0.0,0.0
307900,-5833.5,3380.0,2415.0,974.5,0.0,0.0,1371.0,925.5,495.0,-5947.0,-9447.5,0.0,0.0
308000,-5556.5,3380.0,2483.0,1043.5,0.0,0.0,1466.0,925.5,540.0,-5947.0,-9447.5,0.0,0.0
308100,-5650.0,3516.0,2415.0,974.5,0.0,0.0,1418.5,925.5,495.0,-5947.0,-9447.5,0.0,0.0
308200,-5590.5,3380.0,2449.0,1043.5,0.0,0.0,1466.0,925.5,540.0,-5947.0,-9447.5,0.0,0.0
308300,-5624.5,3312.0,2483.0,1043.5,0.0,0.0,1466.0,925.5,540.0,-5947.0,-9447.5,0.0,0.0
308400,-5833.5,3380.0,2415.0,974.5,0.0,0.0,1371.0,925.5,495.0,-5947.0,-9447.5,0.0,0.0
308500,-5718.0,3448.0,2415.0,974.5,0.0,0.0,1418.5,925.5,495.0,-5947.0,-9447.5,0.0,0.0
308600,-5718.0,3448.0,2415.0,974.5,0.0,0.0,1418.5,925.5,495.0,-5947.0,-9447.5,0.0,0.0
308700,-5809.0,3312.0,2415.0,974.5,0.0,0.0,1418.5,925.5,540.0,-5947.0,-9447.5,0.0,0.0
308800,-5277.5,3448.0,2517.0,1078.0,0.0,0.0,1513.5,1020.5,540.0,-5947.0,-9447.5,0.0,0.0
308900,-5433.5,3176.0,2551.0,1112.5,0.0,0.0,1561.0,1020.5,540.0,-5947.0,-9447.5,0.0,0.0
309000,-5467.5,3074.0,2619.0,1112.5,0.0,0.0,1561.0,1020.5,540.0,-5947.0,-9447.5,0.0,0.0
309100,-6169.5,3380.0,2347.0,905.5,0.0,0.0,1323.5,830.5,450.0,-5958.5,-9447.5,0.0,0.0
309200,-6014.5,3244.0,2415.0,974.5,0.0,0.0,1371.0,925.5,450.0,-5947.0,-9447.5,0.0,0.0
309300,-5810.5,3448.0,2415.0,974.5,0.0,0.0,1371.0,925.5,450.0,-5947.0,-9447.5,0.0,0.0
309400,-6258.0,3244.0,2347.0,905.5,0.0,0.0,1371.0,830.5,450.0,-5958.5,-9447.5,0.0,0.0
309500,-6394.0,3108.0,2347.0,905.5,0.0,0.0,1371.0,830.5,450.0,-5958.5,-9447.5,0.0,0.0
309600,-6422.0,3312.0,2279.0,836.5,0.0,0.0,1276.0,830.5,450.0,-5958.5,-9447.5,0.0,0.0
309700,-6537.5,3244.0,2279.0,836.5,0.0,0.0,1276.0,783.0,450.0,-5958.5,-9447.5,0.0,0.0
309800,-6122.0,3380.0,2347.0,905.5,0.0,0.0,1371.0,830.5,450.0,-5958.5,-9447.5,0.0,0.0
309900,-5616.0,3550.0,2415.0,974.5,0.0,0.0,1418.5,925.5,495.0,-5947.0,-9447.5,0.0,0.0
310000,-5692.5,3244.0,2483.0,1043.5,0.0,0.0,1466.0,925.5,540.0,-5947.0,-9447.5,0.0,0.0
310100,-5616.0,3550.0,2415.0,974.5,0.0,0.0,1418.5,925.5,495.0,-5947.0,-9447.5,0.0,0.0
310200,-6286.0,3448.0,2279.0,836.5,0.0,0.0,1276.0,830.5,450.0,-5958.5,-9447.5,0.0,0.0
310300,-6169.5,3380.0,2347.0,905.5,0.0,0.0,1323.5,830.5,450.0,-5958.5,-9447.5,0.0,0.0
310400,-5965.5,3584.0,2347.0,905.5,0.0,0.0,1323.5,830.5,450.0,-5958.5,-9447.5,0.0,0.0
310500,-6033.5,3516.0,2347.0,905.5,0.0,0.0,1323.5,830.5,450.0,-5958.5,-9447.5,0.0,0.0
310600,-5556.5,3380.0,2483.0,1043.5,0.0,0.0,1466.0,925.5,540.0,-5947.0,-9447.5,0.0,0.0
310700,-5726.5,3244.0,2449.0,1043.5,0.0,0.0,1466.0,925.5,540.0,-5947.0,-9447.5,0.0,0.0
310800,-5550.0,3244.0,2483.0,1043.5,0.0,0.0,1513.5,1020.5,540.0,-5947.0,-9447.5,0.0,0.0
310900,-6100.5,2870.0,2449.0,1043.5,0.0,0.0,1466.0,925.5,540.0,-5947.0,-9447.5,0.0,0.0
311000,-5341.0,3176.0,2551.0,1112.5,0.0,0.0,1608.5,1020.5,585.0,-5947.0,-9447.5,0.0,0.0
311100,-5637.5,2972.0,2551.0,1112.5,0.0,0.0,1561.0,1020.5,540.0,-5947.0,-9447.5,0.0,0.0
311200,-5015.0,2972.0,2687.0,1250.5,0.0,0.0,1703.5,1115.5,630.0,-5935.5,-9438.0,0.0,0.0
311300,-4947.0,3040.0,2687.0,1250.5,0.0,0.0,1703.5,1115.5,630.0,-5935.5,-9438.0,0.0,0.0
311400,-5501.5,3108.0,2551.0,1112.5,0.0,0.0,1561.0,1020.5,540.0,-5947.0,-9447.5,0.0,0.0
311500,-5501.5,3108.0,2551.0,1112.5,0.0,0.0,1561.0,1020.5,540.0,-5947.0,-9447.5,0.0,0.0
311600,-5746.0,3143.0,2483.0,1043.5,0.0,0.0,1513.5,925.5,540.0,-5947.0,-9447.5,0.0,0.0
311700,-5730.5,3206.0,2483.0,1043.5,0.0,0.0,1466.0,925.5,540.0,-5947.0,-9447.5,0.0,0.0
311800,-6041.0,3080.0,2415.0,974.5,0.0,0.0,1418.5,925.5,540.0,-5947.0,-9447.5,0.0,0.0
311900,-6104.0,3017.0,2415.0,974.5,0.0,0.0,1418.5,925.5,540.0,-5947.0,-9447.5,0.0,0.0
312000,-5887.5,2954.0,2483.0,1043.5,0.0,0.0,1513.5,973.0,540.0,-5947.0,-9447.5,0.0,0.0
312100,-5651.0,3143.0,2483.0,1043.5,0.0,0.0,1513.5,1020.5,540.0,-5947.0,-9447.5,0.0,0.0
312200,-5617.0,3143.0,2517.0,1043.5,0.0,0.0,1513.5,1020.5,540.0,-5947.0,-9447.5,0.0,0.0
312300,-5582.5,3143.0,2517.0,1078.0,0.0,0.0,1513.5,1020.5,540.0,-5947.0,-9447.5,0.0,0.0
312400,-5500.0,3017.0,2551.0,1112.5,0.0,0.0,1608.5,1020.5,585.0,-5947.0,-9447.5,0.0,0.0
312500,-5232.5,3332.0,2551.0,1112.5,0.0,0.0,1561.0,1020.5,585.0,-5947.0,-9447.5,0.0,0.0
312600,-4881.0,3395.0,2619.0,1181.5,0.0,0.0,1608.5,1068.0,630.0,-5935.5,-9447.5,0.0,0.0
312700,-5110.5,3395.0,2551.0,1112.5,0.0,0.0,1608.5,1020.5,585.0,-5935.5,-9447.5,0.0,0.0
312800,-5520.0,3206.0,2551.0,1043.5,0.0,0.0,1513.5,1020.5,540.0,-5947.0,-9447.5,0.0,0.0
312900,-5154.5,3017.0,2619.0,1181.5,0.0,0.0,1656.0,1115.5,630.0,-5935.5,-9438.0,0.0,0.0
313000,-4926.5,2954.0,2687.0,1250.5,0.0,0.0,1751.0,1163.0,630.0,-5924.0,-9438.0,0.0,0.0
313100,-4641.0,2891.0,2755.0,1336.5,0.0,0.0,1798.5,1210.5,720.0,-5924.0,-9428.5,0.0,0.0
313200,-3796.5,2954.0,2925.0,1514.0,0.0,0.0,1988.5,1353.0,810.0,-5912.5,-9428.5,0.0,0.0
313300,-3758.0,2828.0,2959.0,1549.5,0.0,0.0,2036.0,1400.5,810.0,-5912.5,-9428.5,0.0,0.0
313400,-3791.5,2891.0,2993.0,1514.0,0.0,0.0,1988.5,1353.0,810.0,-5912.5,-9428.5,0.0,0.0
313500,-3765.5,2868.0,2959.0,1549.5,0.0,0.0,1988.5,1400.5,810.0,-5912.5,-9428.5,0.0,0.0
313600,-3765.5,2868.0,2959.0,1549.5,0.0,0.0,1988.5,1400.5,810.0,-5912.5,-9428.5,0.0,0.0
313700,-3763.5,2694.0,2993.0,1585.0,0.0,0.0,2083.5,1400.5,810.0,-5901.0,-9428.5,0.0,0.0
313800,-3810.0,2578.0,3027.0,1620.5,0.0,0.0,2083.5,1400.5,810.0,-5901.0,-9428.5,0.0,0.0
313900,-3939.5,2694.0,2959.0,1549.5,0.0,0.0,1988.5,1400.5,810.0,-5912.5,-9428.5,0.0,0.0
314000,-3998.5,2752.0,2925.0,1514.0,0.0,0.0,1988.5,1353.0,810.0,-5912.5,-9428.5,0.0,0.0
314100,-4150.0,2810.0,2891.0,1478.5,0.0,0.0,1941.0,1305.5,765.0,-5912.5,-9428.5,0.0,0.0
314200,-4179.0,2781.0,2891.0,1478.5,0.0,0.0,1941.0,1305.5,765.0,-5912.5,-9428.5,0.0,0.0
314300,-4185.0,2868.0,2857.0,1478.5,0.0,0.0,1893.5,1305.5,765.0,-5924.0,-9428.5,0.0,0.0
314400,-4150.0,2810.0,2891.0,1478.5,0.0,0.0,1941.0,1305.5,765.0,-5912.5,-9428.5,0.0,0.0
314500,-4722.0,2810.0,2755.0,1336.5,0.0,0.0,1798.5,1210.5,720.0,-5924.0,-9428.5,0.0,0.0
314600,-4799.0,2926.0,2619.0,1336.5,0.0,0.0,1751.0,1210.5,720.0,-5924.0,-9438.0,0.0,0.0
314700,-4681.0,2636.0,2756.5,1407.5,0.0,0.0,1846.0,1305.5,720.0,-5924.0,-9428.5,0.0,0.0
314800,-5011.0,2578.0,2707.5,1336.5,0.0,0.0,1798.5,1210.5,720.0,-5924.0,-9438.0,0.0,0.0
314900,-4884.5,2752.0,2707.5,1336.5,0.0,0.0,1751.0,1210.5,720.0,-5924.0,-9438.0,0.0,0.0
