timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
326900,13561.0,1484.0,11625.0,504.5,0.0,0.0,0.0,0.0,-48.0,-36.5,32.0,0.0,0.0
327000,12627.0,884.0,11343.0,501.0,0.0,0.0,0.0,0.0,-48.0,-85.0,32.0,0.0,0.0
327100,12155.5,284.0,11419.5,504.5,0.0,0.0,0.0,0.0,-48.0,-36.5,32.0,0.0,0.0
327200,12355.5,484.0,11419.5,504.5,0.0,0.0,0.0,0.0,-48.0,-36.5,32.0,0.0,0.0
327300,12315.5,284.0,11572.5,511.5,0.0,0.0,0.0,0.0,-48.0,-36.5,32.0,0.0,0.0
327400,12427.0,684.0,11343.0,501.0,0.0,0.0,0.0,0.0,-48.0,-85.0,32.0,0.0,0.0
327500,12347.0,684.0,11266.5,497.5,0.0,0.0,0.0,0.0,-48.0,-85.0,32.0,0.0,0.0
327600,12924.0,1084.0,11388.0,504.5,0.0,0.0,0.0,0.0,-48.0,-36.5,32.0,0.0,0.0
327700,13530.5,1484.0,11562.0,511.5,0.0,0.0,0.0,0.0,-22.5,-36.5,32.0,0.0,0.0
327800,13730.5,1684.0,11562.0,511.5,0.0,0.0,0.0,0.0,-22.5,-36.5,32.0,0.0,0.0
327900,14118.0,1684.0,11910.0,525.5,0.0,0.0,0.0,0.0,3.0,-36.5,32.0,0.0,0.0
328000,14053.5,1284.0,12084.0,532.5,0.0,0.0,0.0,0.0,54.0,12.0,87.0,0.0,0.0
328100,14528.5,1384.0,12345.0,543.0,0.0,0.0,0.0,0.0,54.0,60.5,142.0,0.0,0.0
328200,14973.5,1684.0,12432.0,550.0,0.0,0.0,0.0,0.0,105.0,60.5,142.0,0.0,0.0
328300,15038.0,1984.0,12258.0,539.5,0.0,0.0,0.0,0.0,54.0,60.5,142.0,0.0,0.0
328400,14453.5,1684.0,12084.0,532.5,0.0,0.0,0.0,0.0,54.0,12.0,87.0,0.0,0.0
328500,14166.5,1684.0,11910.0,525.5,0.0,0.0,0.0,0.0,3.0,12.0,32.0,0.0,0.0
328600,14137.0,1884.0,11736.0,518.5,0.0,0.0,0.0,0.0,3.0,-36.5,32.0,0.0,0.0
328700,13937.0,1684.0,11736.0,518.5,0.0,0.0,0.0,0.0,3.0,-36.5,32.0,0.0,0.0
328800,13353.5,1084.0,11736.0,535.0,0.0,0.0,0.0,0.0,3.0,-36.5,32.0,0.0,0.0
328900,12944.0,884.0,11562.0,525.0,0.0,0.0,0.0,0.0,-22.5,-36.5,32.0,0.0,0.0
329000,13257.5,1484.0,11301.0,525.0,0.0,0.0,0.0,0.0,-48.0,-36.5,32.0,0.0,0.0
329100,13132.0,1284.0,11385.5,515.0,0.0,0.0,0.0,0.0,-48.0,-36.5,32.0,0.0,0.0
329200,12932.0,1084.0,11385.5,515.0,0.0,0.0,0.0,0.0,-48.0,-36.5,32.0,0.0,0.0
329300,12932.0,1084.0,11385.5,515.0,0.0,0.0,0.0,0.0,-48.0,-36.5,32.0,0.0,0.0
329400,12746.5,684.0,11564.5,525.0,0.0,0.0,0.0,0.0,-22.5,-36.5,32.0,0.0,0.0
329500,12332.0,484.0,11385.5,515.0,0.0,0.0,0.0,0.0,-48.0,-36.5,32.0,0.0,0.0
329600,12532.0,684.0,11385.5,515.0,0.0,0.0,0.0,0.0,-48.0,-36.5,32.0,0.0,0.0
329700,12332.0,484.0,11385.5,515.0,0.0,0.0,0.0,0.0,-48.0,-36.5,32.0,0.0,0.0
329800,12589.0,884.0,11296.0,510.0,0.0,0.0,0.0,0.0,-48.0,-85.0,32.0,0.0,0.0
329900,12732.0,884.0,11385.5,515.0,0.0,0.0,0.0,0.0,-48.0,-36.5,32.0,0.0,0.0
330000,12249.0,784.0,11117.0,500.0,0.0,0.0,0.0,0.0,-99.0,-85.0,32.0,0.0,0.0
330100,11894.5,284.0,11206.5,505.0,0.0,0.0,0.0,0.0,-48.0,-85.0,32.0,0.0,0.0
330200,12094.5,484.0,11206.5,505.0,0.0,0.0,0.0,0.0,-48.0,-85.0,32.0,0.0,0.0
330300,11969.0,384.0,11206.5,505.0,0.0,0.0,0.0,0.0,-73.5,-85.0,32.0,0.0,0.0
330400,10863.5,-716.0,11117.0,515.0,0.0,0.0,0.0,0.0,-48.0,-36.5,32.0,0.0,0.0
330500,10859.5,-916.0,11397.0,505.0,0.0,0.0,0.0,0.0,-73.5,-85.0,32.0,0.0,0.0
330600,11328.5,-716.0,11587.0,510.0,0.0,0.0,0.0,0.0,-48.0,-36.5,32.0,0.0,0.0
330700,10695.0,-916.0,11207.0,505.0,0.0,0.0,0.0,0.0,-48.0,-85.0,32.0,0.0,0.0
330800,10943.5,-916.0,11397.0,515.0,0.0,0.0,0.0,0.0,-48.0,-36.5,32.0,0.0,0.0
330900,11498.0,-1116.0,11967.0,545.0,0.0,0.0,0.0,0.0,3.0,12.0,87.0,0.0,0.0
331000,12834.0,-316.0,12442.0,555.0,0.0,0.0,0.0,0.0,54.0,12.0,87.0,0.0,0.0
331100,11994.5,-316.0,11777.0,535.0,0.0,0.0,0.0,0.0,3.0,-36.5,32.0,0.0,0.0
331200,12498.0,-116.0,11967.0,545.0,0.0,0.0,0.0,0.0,3.0,12.0,87.0,0.0,0.0
331300,12298.0,-316.0,11967.0,545.0,0.0,0.0,0.0,0.0,3.0,12.0,87.0,0.0,0.0
331400,12952.5,-116.0,12252.0,560.0,0.0,0.0,0.0,0.0,54.0,60.5,142.0,0.0,0.0
331500,12804.0,-116.0,12157.0,555.0,0.0,0.0,0.0,0.0,54.0,12.0,142.0,0.0,0.0
331600,13352.5,84.0,12442.0,570.0,0.0,0.0,0.0,0.0,54.0,60.5,142.0,0.0,0.0
331700,13352.5,84.0,12442.0,570.0,0.0,0.0,0.0,0.0,54.0,60.5,142.0,0.0,0.0
331800,13152.5,-116.0,12442.0,570.0,0.0,0.0,0.0,0.0,54.0,60.5,142.0,0.0,0.0
331900,13452.5,84.0,12537.0,575.0,0.0,0.0,0.0,0.0,54.0,60.5,142.0,0.0,0.0
332000,13508.5,84.0,12537.0,580.0,0.0,0.0,0.0,0.0,105.0,60.5,142.0,0.0,0.0
332100,13903.5,284.0,12727.0,585.0,0.0,0.0,0.0,0.0,105.0,60.5,142.0,0.0,0.0
332200,14303.5,684.0,12727.0,585.0,0.0,0.0,0.0,0.0,105.0,60.5,142.0,0.0,0.0
332300,14403.5,884.0,12632.0,580.0,0.0,0.0,0.0,0.0,105.0,60.5,142.0,0.0,0.0
332400,14478.0,1084.0,12537.0,575.0,0.0,0.0,0.0,0.0,79.5,60.5,142.0,0.0,0.0
332500,14668.0,1084.0,12727.0,575.0,0.0,0.0,0.0,0.0,79.5,60.5,142.0,0.0,0.0
332600,15203.5,1484.0,12822.0,590.0,0.0,0.0,0.0,0.0,105.0,60.5,142.0,0.0,0.0
332700,15407.0,1284.0,13111.0,605.0,0.0,0.0,0.0,0.0,156.0,109.0,142.0,0.0,0.0
332800,15911.0,1884.0,13020.0,600.0,0.0,0.0,0.0,0.0,156.0,109.0,142.0,0.0,0.0
332900,16302.0,2184.0,13111.0,600.0,0.0,0.0,0.0,0.0,156.0,109.0,142.0,0.0,0.0
333000,15523.5,1884.0,12747.0,585.0,0.0,0.0,0.0,0.0,105.0,60.5,142.0,0.0,0.0
333100,15723.5,2084.0,12747.0,585.0,0.0,0.0,0.0,0.0,105.0,60.5,142.0,0.0,0.0
333200,15458.5,2284.0,12292.0,575.0,0.0,0.0,0.0,0.0,105.0,60.5,142.0,0.0,0.0
333300,15323.5,1684.0,12747.0,585.0,0.0,0.0,0.0,0.0,105.0,60.5,142.0,0.0,0.0
333400,15219.5,1484.0,12838.0,590.0,0.0,0.0,0.0,0.0,105.0,60.5,142.0,0.0,0.0
333500,15619.5,1884.0,12838.0,590.0,0.0,0.0,0.0,0.0,105.0,60.5,142.0,0.0,0.0
333600,15706.0,2284.0,12565.0,575.0,0.0,0.0,0.0,0.0,79.5,60.5,142.0,0.0,0.0
333700,15088.5,1884.0,12383.0,565.0,0.0,0.0,0.0,0.0,54.0,60.5,142.0,0.0,0.0
333800,15336.5,1884.0,12565.0,580.0,0.0,0.0,0.0,0.0,105.0,60.5,142.0,0.0,0.0
333900,15427.5,1884.0,12656.0,580.0,0.0,0.0,0.0,0.0,105.0,60.5,142.0,0.0,0.0
334000,14441.5,884.0,12670.0,580.0,0.0,0.0,0.0,0.0,105.0,60.5,142.0,0.0,0.0
334100,14041.5,484.0,12670.0,580.0,0.0,0.0,0.0,0.0,105.0,60.5,142.0,0.0,0.0
334200,13805.5,484.0,12495.0,570.0,0.0,0.0,0.0,0.0,54.0,60.5,142.0,0.0,0.0
334300,13934.0,284.0,12757.5,585.0,0.0,0.0,0.0,0.0,105.0,60.5,142.0,0.0,0.0
334400,14041.5,484.0,12670.0,580.0,0.0,0.0,0.0,0.0,105.0,60.5,142.0,0.0,0.0
334500,14603.5,484.0,13107.5,605.0,0.0,0.0,0.0,0.0,156.0,109.0,142.0,0.0,0.0
334600,14203.5,84.0,13107.5,605.0,0.0,0.0,0.0,0.0,156.0,109.0,142.0,0.0,0.0
334700,14134.0,484.0,12757.5,585.0,0.0,0.0,0.0,0.0,105.0,60.5,142.0,0.0,0.0
334800,14034.0,384.0,12757.5,585.0,0.0,0.0,0.0,0.0,105.0,60.5,142.0,0.0,0.0
334900,13134.0,-516.0,12757.5,585.0,0.0,0.0,0.0,0.0,105.0,60.5,142.0,0.0,0.0
335000,12934.0,-716.0,12757.5,585.0,0.0,0.0,0.0,0.0,105.0,60.5,142.0,0.0,0.0
335100,12913.0,-316.0,12407.5,565.0,0.0,0.0,0.0,0.0,54.0,60.5,142.0,0.0,0.0
335200,13149.0,-316.0,12582.5,575.0,0.0,0.0,0.0,0.0,105.0,60.5,142.0,0.0,0.0
335300,12458.0,-716.0,12407.5,565.0,0.0,0.0,0.0,0.0,54.0,60.5,87.0,0.0,0.0
335400,12713.0,-516.0,12407.5,565.0,0.0,0.0,0.0,0.0,54.0,60.5,142.0,0.0,0.0
335500,13063.0,-416.0,12591.5,580.0,0.0,0.0,0.0,0.0,105.0,60.5,142.0,0.0,0.0
335600,13564.5,-316.0,12929.5,595.0,0.0,0.0,0.0,0.0,105.0,109.0,142.0,0.0,0.0
335700,12990.0,-916.0,12929.5,595.0,0.0,0.0,0.0,0.0,130.5,109.0,142.0,0.0,0.0
335800,13037.0,-616.0,12760.5,585.0,0.0,0.0,0.0,0.0,105.0,60.5,142.0,0.0,0.0
335900,12937.0,-716.0,12760.5,585.0,0.0,0.0,0.0,0.0,105.0,60.5,142.0,0.0,0.0
336000,12675.0,-1116.0,12845.0,590.0,0.0,0.0,0.0,0.0,105.0,109.0,142.0,0.0,0.0
336100,13237.0,-416.0,12760.5,585.0,0.0,0.0,0.0,0.0,105.0,60.5,142.0,0.0,0.0
336200,11875.0,-1916.0,12845.0,590.0,0.0,0.0,0.0,0.0,105.0,109.0,142.0,0.0,0.0
336300,12132.5,-1316.0,12591.5,575.0,0.0,0.0,0.0,0.0,79.5,60.5,142.0,0.0,0.0
336400,12879.5,-1116.0,13014.0,600.0,0.0,0.0,0.0,0.0,130.5,109.0,142.0,0.0,0.0
336500,12964.5,-916.0,12929.5,595.0,0.0,0.0,0.0,0.0,105.0,109.0,142.0,0.0,0.0
336600,12537.0,-1116.0,12760.5,585.0,0.0,0.0,0.0,0.0,105.0,60.5,142.0,0.0,0.0
336700,12764.5,-1116.0,12929.5,595.0,0.0,0.0,0.0,0.0,105.0,109.0,142.0,0.0,0.0
336800,12585.5,-1116.0,12760.5,585.0,0.0,0.0,0.0,0.0,105.0,109.0,142.0,0.0,0.0
336900,13024.0,-516.0,12594.0,590.0,0.0,0.0,0.0,0.0,105.0,109.0,142.0,0.0,0.0
337000,13146.5,-516.0,12681.0,600.0,0.0,0.0,0.0,0.0,130.5,109.0,142.0,0.0,0.0
337100,13811.5,-116.0,12951.0,595.0,0.0,0.0,0.0,0.0,130.5,109.0,142.0,0.0,0.0
337200,14106.5,84.0,13041.0,600.0,0.0,0.0,0.0,0.0,130.5,109.0,142.0,0.0,0.0
337300,14722.0,584.0,13131.0,600.0,0.0,0.0,0.0,0.0,156.0,109.0,142.0,0.0,0.0
337400,15665.5,1284.0,13311.0,615.0,0.0,0.0,0.0,0.0,156.0,157.5,142.0,0.0,0.0
337500,16665.5,2284.0,13311.0,615.0,0.0,0.0,0.0,0.0,156.0,157.5,142.0,0.0,0.0
337600,16522.0,2284.0,13221.0,610.0,0.0,0.0,0.0,0.0,156.0,109.0,142.0,0.0,0.0
337700,15687.0,1684.0,12951.0,645.0,0.0,0.0,0.0,0.0,156.0,109.0,142.0,0.0,0.0
337800,15947.5,2284.0,12771.0,585.0,0.0,0.0,0.0,0.0,105.0,60.5,142.0,0.0,0.0
337900,16386.0,2484.0,12951.0,595.0,0.0,0.0,0.0,0.0,105.0,109.0,142.0,0.0,0.0
338000,16642.5,2884.0,12861.0,590.0,0.0,0.0,0.0,0.0,105.0,60.5,142.0,0.0,0.0
338100,15852.5,2284.0,12681.0,580.0,0.0,0.0,0.0,0.0,105.0,60.5,142.0,0.0,0.0
338200,16077.0,2684.0,12591.0,575.0,0.0,0.0,0.0,0.0,79.5,60.5,87.0,0.0,0.0
338300,15368.0,2484.0,12231.0,555.0,0.0,0.0,0.0,0.0,54.0,12.0,32.0,0.0,0.0
338400,15111.5,2084.0,12321.0,560.0,0.0,0.0,0.0,0.0,54.0,60.5,32.0,0.0,0.0
338500,14647.5,1884.0,12141.0,550.0,0.0,0.0,0.0,0.0,28.5,12.0,32.0,0.0,0.0
338600,15161.5,1984.0,12411.0,565.0,0.0,0.0,0.0,0.0,54.0,60.5,87.0,0.0,0.0
338700,15156.5,1884.0,12501.0,570.0,0.0,0.0,0.0,0.0,54.0,60.5,87.0,0.0,0.0
338800,14847.5,2084.0,12141.0,550.0,0.0,0.0,0.0,0.0,28.5,12.0,32.0,0.0,0.0
338900,14527.0,1884.0,12051.0,545.0,0.0,0.0,0.0,0.0,3.0,12.0,32.0,0.0,0.0
339000,15261.5,2084.0,12411.0,565.0,0.0,0.0,0.0,0.0,54.0,60.5,87.0,0.0,0.0
339100,15277.0,1884.0,12591.0,575.0,0.0,0.0,0.0,0.0,79.5,60.5,87.0,0.0,0.0
339200,14956.5,1684.0,12501.0,570.0,0.0,0.0,0.0,0.0,54.0,60.5,87.0,0.0,0.0
339300,14861.5,1684.0,12411.0,565.0,0.0,0.0,0.0,0.0,54.0,60.5,87.0,0.0,0.0
339400,14486.5,1284.0,12501.0,555.0,0.0,0.0,0.0,0.0,54.0,60.5,32.0,0.0,0.0
339500,14406.5,1284.0,12411.0,565.0,0.0,0.0,0.0,0.0,54.0,60.5,32.0,0.0,0.0
339600,14006.5,884.0,12411.0,565.0,0.0,0.0,0.0,0.0,54.0,60.5,32.0,0.0,0.0
339700,14206.5,1084.0,12411.0,565.0,0.0,0.0,0.0,0.0,54.0,60.5,32.0,0.0,0.0
339800,14838.0,1684.0,12501.0,555.0,0.0,0.0,0.0,0.0,54.0,12.0,32.0,0.0,0.0
339900,14542.5,1684.0,12231.0,555.0,0.0,0.0,0.0,0.0,28.5,12.0,32.0,0.0,0.0
340000,15247.5,2484.0,12141.0,550.0,0.0,0.0,0.0,0.0,28.5,12.0,32.0,0.0,0.0
340100,14988.5,2584.0,11871.0,535.0,0.0,0.0,0.0,0.0,3.0,-36.5,32.0,0.0,0.0
340200,14898.5,2684.0,11691.0,525.0,0.0,0.0,0.0,0.0,3.0,-36.5,32.0,0.0,0.0
340300,14888.5,2484.0,11871.0,535.0,0.0,0.0,0.0,0.0,3.0,-36.5,32.0,0.0,0.0
340400,15568.0,2684.0,12231.0,555.0,0.0,0.0,0.0,0.0,54.0,12.0,32.0,0.0,0.0
340500,16368.0,3484.0,12231.0,555.0,0.0,0.0,0.0,0.0,54.0,12.0,32.0,0.0,0.0
340600,16626.0,3484.0,12411.0,584.5,0.0,0.0,0.0,0.0,54.0,60.5,32.0,0.0,0.0
340700,16426.0,3284.0,12411.0,584.5,0.0,0.0,0.0,0.0,54.0,60.5,32.0,0.0,0.0
340800,16293.0,2884.0,12591.0,591.0,0.0,0.0,0.0,0.0,79.5,60.5,87.0,0.0,0.0
340900,16099.5,2684.0,12591.0,597.5,0.0,0.0,0.0,0.0,79.5,60.5,87.0,0.0,0.0
341000,15725.0,2284.0,12591.0,597.5,0.0,0.0,0.0,0.0,105.0,60.5,87.0,0.0,0.0
341100,15925.0,2484.0,12591.0,597.5,0.0,0.0,0.0,0.0,105.0,60.5,87.0,0.0,0.0
341200,16018.0,2384.0,12771.0,610.5,0.0,0.0,0.0,0.0,105.0,60.5,87.0,0.0,0.0
341300,16621.5,2884.0,12771.0,610.5,0.0,0.0,0.0,0.0,105.0,109.0,142.0,0.0,0.0
341400,16876.0,3284.0,12771.0,539.0,0.0,0.0,0.0,0.0,79.5,60.5,142.0,0.0,0.0
341500,16423.5,2884.0,12681.0,604.0,0.0,0.0,0.0,0.0,105.0,62.5,87.0,0.0,0.0
341600,17046.0,3084.0,12951.0,623.5,0.0,0.0,0.0,0.0,130.5,113.0,144.0,0.0,0.0
341700,16724.0,2884.0,12861.0,617.0,0.0,0.0,0.0,0.0,105.0,113.0,144.0,0.0,0.0
341800,16327.0,2884.0,12591.0,597.5,0.0,0.0,0.0,0.0,105.0,62.5,87.0,0.0,0.0
341900,16038.0,2684.0,12591.0,591.0,0.0,0.0,0.0,0.0,79.5,62.5,30.0,0.0,0.0
342000,16524.0,2684.0,12861.0,617.0,0.0,0.0,0.0,0.0,105.0,113.0,144.0,0.0,0.0
342100,16558.0,2384.0,13131.0,630.0,0.0,0.0,0.0,0.0,156.0,113.0,144.0,0.0,0.0
342200,17058.0,2884.0,13131.0,630.0,0.0,0.0,0.0,0.0,156.0,113.0,144.0,0.0,0.0
342300,16715.0,2484.0,13131.0,636.5,0.0,0.0,0.0,0.0,156.0,163.5,144.0,0.0,0.0
342400,17064.5,2884.0,13131.0,636.5,0.0,0.0,0.0,0.0,156.0,113.0,144.0,0.0,0.0
342500,16520.0,2884.0,12771.0,610.5,0.0,0.0,0.0,0.0,105.0,62.5,87.0,0.0,0.0
342600,16326.5,2684.0,12771.0,617.0,0.0,0.0,0.0,0.0,105.0,62.5,87.0,0.0,0.0
342700,16577.0,2884.0,12771.0,617.0,0.0,0.0,0.0,0.0,105.0,113.0,87.0,0.0,0.0
342800,16120.0,2484.0,12771.0,610.5,0.0,0.0,0.0,0.0,105.0,62.5,87.0,0.0,0.0
342900,16120.0,2484.0,12771.0,610.5,0.0,0.0,0.0,0.0,105.0,62.5,87.0,0.0,0.0
343000,16046.0,2084.0,12951.0,623.5,0.0,0.0,0.0,0.0,130.5,113.0,144.0,0.0,0.0
343100,16342.5,2284.0,13041.0,630.0,0.0,0.0,0.0,0.0,130.5,113.0,144.0,0.0,0.0
343200,15764.5,1584.0,13131.0,636.5,0.0,0.0,0.0,0.0,156.0,113.0,144.0,0.0,0.0
343300,16908.0,2484.0,13311.0,649.5,0.0,0.0,0.0,0.0,156.0,163.5,144.0,0.0,0.0
343400,16715.0,2484.0,13131.0,636.5,0.0,0.0,0.0,0.0,156.0,163.5,144.0,0.0,0.0
343500,16708.0,2284.0,13311.0,649.5,0.0,0.0,0.0,0.0,156.0,163.5,144.0,0.0,0.0
343600,16064.5,1884.0,13131.0,636.5,0.0,0.0,0.0,0.0,156.0,113.0,144.0,0.0,0.0
343700,15989.0,2084.0,12951.0,623.5,0.0,0.0,0.0,0.0,130.5,113.0,87.0,0.0,0.0
343800,15789.0,1884.0,12951.0,623.5,0.0,0.0,0.0,0.0,130.5,113.0,87.0,0.0,0.0
343900,15264.5,1084.0,13131.0,636.5,0.0,0.0,0.0,0.0,156.0,113.0,144.0,0.0,0.0
344000,14852.5,884.0,12951.0,630.0,0.0,0.0,0.0,0.0,130.5,113.0,144.0,0.0,0.0
344100,14521.5,884.0,12772.5,610.5,0.0,0.0,0.0,0.0,105.0,62.5,87.0,0.0,0.0
344200,14921.5,1284.0,12772.5,610.5,0.0,0.0,0.0,0.0,105.0,62.5,87.0,0.0,0.0
344300,14428.0,1284.0,12406.5,591.0,0.0,0.0,0.0,0.0,54.0,62.5,30.0,0.0,0.0
344400,13825.5,884.0,12223.5,571.5,0.0,0.0,0.0,0.0,54.0,62.5,30.0,0.0,0.0
344500,13825.5,884.0,12223.5,571.5,0.0,0.0,0.0,0.0,54.0,62.5,30.0,0.0,0.0
344600,13923.5,884.0,12315.0,578.0,0.0,0.0,0.0,0.0,54.0,62.5,30.0,0.0,0.0
344700,14337.5,1084.0,12516.0,591.0,0.0,0.0,0.0,0.0,54.0,62.5,30.0,0.0,0.0
344800,14337.5,1084.0,12516.0,591.0,0.0,0.0,0.0,0.0,54.0,62.5,30.0,0.0,0.0
344900,13834.5,884.0,12232.5,571.5,0.0,0.0,0.0,0.0,54.0,62.5,30.0,0.0,0.0
345000,13234.0,484.0,12140.0,565.0,0.0,0.0,0.0,0.0,3.0,12.0,30.0,0.0,0.0
345100,13132.0,484.0,12044.5,558.5,0.0,0.0,0.0,0.0,3.0,12.0,30.0,0.0,0.0
345200,13459.5,684.0,12140.0,565.0,0.0,0.0,0.0,0.0,28.5,12.0,30.0,0.0,0.0
345300,14261.5,1384.0,12235.5,571.5,0.0,0.0,0.0,0.0,28.5,12.0,30.0,0.0,0.0
345400,14187.0,1284.0,12235.5,571.5,0.0,0.0,0.0,0.0,54.0,12.0,30.0,0.0,0.0
345500,13132.0,484.0,12044.5,558.5,0.0,0.0,0.0,0.0,3.0,12.0,30.0,0.0,0.0
345600,12987.0,84.0,12235.5,571.5,0.0,0.0,0.0,0.0,54.0,12.0,30.0,0.0,0.0
345700,12630.0,84.0,11949.0,552.0,0.0,0.0,0.0,0.0,3.0,12.0,30.0,0.0,0.0
345800,12277.5,-116.0,11853.5,545.5,0.0,0.0,0.0,0.0,3.0,-38.5,30.0,0.0,0.0
345900,11677.5,-716.0,11853.5,545.5,0.0,0.0,0.0,0.0,3.0,-38.5,30.0,0.0,0.0
346000,11520.5,-516.0,11567.0,526.0,0.0,0.0,0.0,0.0,-48.0,-38.5,30.0,0.0,0.0
346100,10516.5,-1316.0,11376.0,513.0,0.0,0.0,0.0,0.0,-48.0,-38.5,30.0,0.0,0.0
346200,10422.5,-1716.0,11662.5,532.5,0.0,0.0,0.0,0.0,-48.0,-38.5,30.0,0.0,0.0
346300,11550.0,-716.0,11758.0,539.0,0.0,0.0,0.0,0.0,-22.5,-38.5,30.0,0.0,0.0
346400,11622.5,-516.0,11662.5,532.5,0.0,0.0,0.0,0.0,-48.0,-38.5,30.0,0.0,0.0
346500,11020.5,-1016.0,11567.0,526.0,0.0,0.0,0.0,0.0,-48.0,-38.5,30.0,0.0,0.0
346600,10928.0,-1516.0,11853.5,545.5,0.0,0.0,0.0,0.0,3.0,12.0,30.0,0.0,0.0
346700,11477.5,-916.0,11853.5,545.5,0.0,0.0,0.0,0.0,3.0,-38.5,30.0,0.0,0.0
346800,11252.0,-1116.0,11853.5,545.5,0.0,0.0,0.0,0.0,-22.5,-38.5,30.0,0.0,0.0
346900,12128.0,-316.0,11853.5,545.5,0.0,0.0,0.0,0.0,3.0,12.0,30.0,0.0,0.0
347000,12361.5,-516.0,12235.5,571.5,0.0,0.0,0.0,0.0,28.5,12.0,30.0,0.0,0.0
347100,12137.5,-816.0,12235.5,571.5,0.0,0.0,0.0,0.0,54.0,62.5,30.0,0.0,0.0
347200,12041.5,-1116.0,12426.5,584.5,0.0,0.0,0.0,0.0,54.0,62.5,30.0,0.0,0.0
347300,10537.5,-2416.0,12235.5,571.5,0.0,0.0,0.0,0.0,54.0,62.5,30.0,0.0,0.0
347400,11561.5,-1316.0,12235.5,571.5,0.0,0.0,0.0,0.0,28.5,12.0,30.0,0.0,0.0
347500,10761.5,-2116.0,12235.5,571.5,0.0,0.0,0.0,0.0,28.5,12.0,30.0,0.0,0.0
347600,10734.0,-2016.0,12140.0,565.0,0.0,0.0,0.0,0.0,3.0,12.0,30.0,0.0,0.0
347700,9871.0,-2516.0,11853.5,539.0,0.0,0.0,0.0,0.0,3.0,-38.5,30.0,0.0,0.0
347800,9021.0,-3116.0,11758.0,461.0,0.0,0.0,0.0,0.0,-73.5,-38.5,30.0,0.0,0.0
347900,10538.0,-2116.0,12044.5,558.5,0.0,0.0,0.0,0.0,3.0,16.0,32.0,0.0,0.0
348000,10767.5,-2116.0,12235.5,571.5,0.0,0.0,0.0,0.0,28.5,16.0,32.0,0.0,0.0
348100,11240.0,-1516.0,12140.0,565.0,0.0,0.0,0.0,0.0,3.0,16.0,32.0,0.0,0.0
348200,12249.5,-916.0,12426.5,584.5,0.0,0.0,0.0,0.0,54.0,68.5,32.0,0.0,0.0
348300,12945.5,-16.0,12235.5,571.5,0.0,0.0,0.0,0.0,54.0,68.5,32.0,0.0,0.0
348400,14249.5,1084.0,12426.5,584.5,0.0,0.0,0.0,0.0,54.0,68.5,32.0,0.0,0.0
348500,13767.5,884.0,12235.5,571.5,0.0,0.0,0.0,0.0,28.5,16.0,32.0,0.0,0.0
348600,14436.0,1884.0,11949.0,552.0,0.0,0.0,0.0,0.0,3.0,16.0,32.0,0.0,0.0
348700,14426.5,2284.0,11662.5,532.5,0.0,0.0,0.0,0.0,-48.0,-36.5,32.0,0.0,0.0
348800,14281.5,1884.0,11853.5,545.5,0.0,0.0,0.0,0.0,3.0,-36.5,32.0,0.0,0.0
348900,14640.0,1884.0,12140.0,565.0,0.0,0.0,0.0,0.0,3.0,16.0,32.0,0.0,0.0
349000,14138.0,1484.0,12044.5,558.5,0.0,0.0,0.0,0.0,3.0,16.0,32.0,0.0,0.0
349100,14436.0,1884.0,11949.0,552.0,0.0,0.0,0.0,0.0,3.0,16.0,32.0,0.0,0.0
349200,14620.0,1684.0,12235.5,571.5,0.0,0.0,0.0,0.0,28.5,68.5,32.0,0.0,0.0
349300,13534.0,1084.0,11853.5,545.5,0.0,0.0,0.0,0.0,3.0,16.0,32.0,0.0,0.0
349400,13481.5,1084.0,11853.5,545.5,0.0,0.0,0.0,0.0,3.0,-36.5,32.0,0.0,0.0
349500,13313.0,884.0,11949.0,532.5,0.0,0.0,0.0,0.0,-48.0,-36.5,32.0,0.0,0.0
349600,13226.5,1084.0,11662.5,532.5,0.0,0.0,0.0,0.0,-48.0,-36.5,32.0,0.0,0.0
349700,13026.5,884.0,11662.5,532.5,0.0,0.0,0.0,0.0,-48.0,-36.5,32.0,0.0,0.0
349800,13426.5,1284.0,11662.5,532.5,0.0,0.0,0.0,0.0,-48.0,-36.5,32.0,0.0,0.0
349900,14026.5,1884.0,11662.5,532.5,0.0,0.0,0.0,0.0,-48.0,-36.5,32.0,0.0,0.0
350000,13419.5,1884.0,11185.0,506.5,0.0,0.0,0.0,0.0,-99.0,-89.0,32.0,0.0,0.0
350100,14213.0,2684.0,11185.0,500.0,0.0,0.0,0.0,0.0,-99.0,-89.0,32.0,0.0,0.0
350200,14295.0,2484.0,11376.0,513.0,0.0,0.0,0.0,0.0,-73.5,-36.5,32.0,0.0,0.0
350300,14924.5,2884.0,11567.0,526.0,0.0,0.0,0.0,0.0,-48.0,-36.5,32.0,0.0,0.0
350400,14226.5,2084.0,11662.5,532.5,0.0,0.0,0.0,0.0,-48.0,-36.5,32.0,0.0,0.0
350500,13626.5,1484.0,11662.5,532.5,0.0,0.0,0.0,0.0,-48.0,-36.5,32.0,0.0,0.0
350600,13422.5,1484.0,11471.5,519.5,0.0,0.0,0.0,0.0,-48.0,-36.5,32.0,0.0,0.0
