timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
483600;45952.0;18145.0;5741.0;2164.0;2388.0;6470.0;5335.0;2044.0;1274.0;1220.0;989.0;91.0;91.0
483700;45140.0;17405.0;5669.0;2164.0;2388.0;6470.0;5335.0;2044.0;1274.0;1220.0;989.0;91.0;91.0
483800;44430.5;17035.0;5597.0;2164.0;2447.0;6246.0;5175.0;2101.5;1274.0;1220.0;989.0;91.0;91.0
483900;44401.0;17035.0;5597.0;2164.0;2417.5;6246.0;5175.0;2101.5;1274.0;1220.0;989.0;91.0;91.0
484000;44933.5;17405.0;5597.0;2164.0;2388.0;6358.0;5255.0;2101.5;1274.0;1220.0;989.0;91.0;91.0
484100;45084.0;17775.0;5453.0;2164.0;2447.0;6246.0;5175.0;2159.0;1274.0;1220.0;989.0;91.0;91.0
484200;44714.0;17405.0;5453.0;2164.0;2447.0;6246.0;5175.0;2159.0;1274.0;1220.0;989.0;91.0;91.0
484300;43803.5;16480.0;5525.0;2164.0;2447.0;6246.0;5175.0;2101.5;1274.0;1220.0;989.0;91.0;91.0
484400;44913.5;17590.0;5525.0;2164.0;2447.0;6246.0;5175.0;2101.5;1274.0;1220.0;989.0;91.0;91.0
484500;44474.5;17590.0;5453.0;2164.0;2476.5;6022.0;5095.0;2159.0;1274.0;1070.0;989.0;91.0;91.0
484600;44499.5;17590.0;5381.0;2164.0;2506.0;6022.0;5015.0;2216.5;1364.0;1070.0;989.0;91.0;91.0
484700;44386.5;17405.0;5453.0;2164.0;2506.0;6022.0;5015.0;2216.5;1364.0;1070.0;989.0;91.0;91.0
484800;44543.5;17220.0;5525.0;2164.0;2447.0;6246.0;5175.0;2101.5;1274.0;1220.0;989.0;91.0;91.0
484900;44430.5;17035.0;5597.0;2164.0;2447.0;6246.0;5175.0;2101.5;1274.0;1220.0;989.0;91.0;91.0
485000;44184.5;17220.0;5453.0;2164.0;2476.5;6022.0;5175.0;2159.0;1274.0;1070.0;989.0;91.0;91.0
485100;43944.5;17035.0;5381.0;2164.0;2506.0;6022.0;5015.0;2216.5;1364.0;1070.0;989.0;91.0;91.0
485200;43500.0;16850.0;5309.0;2164.0;2565.0;5798.0;4935.0;2274.0;1364.0;1070.0;989.0;91.0;91.0
485300;43759.5;16850.0;5381.0;2164.0;2506.0;6022.0;5015.0;2216.5;1364.0;1070.0;989.0;91.0;91.0
485400;44233.0;17590.0;5309.0;2164.0;2535.5;5798.0;5015.0;2216.5;1364.0;1070.0;989.0;91.0;91.0
485500;44447.5;17775.0;5309.0;2164.0;2565.0;5798.0;5015.0;2216.5;1364.0;1070.0;989.0;91.0;91.0
485600;43938.0;17590.0;5237.0;2164.0;2565.0;5798.0;4855.0;2274.0;1364.0;920.0;989.0;91.0;91.0
485700;43976.5;17960.0;5093.0;2164.0;2624.0;5574.0;4775.0;2331.5;1364.0;920.0;989.0;91.0;91.0
485800;44108.5;17775.0;5165.0;2164.0;2565.0;5798.0;4855.0;2331.5;1364.0;920.0;989.0;91.0;91.0
485900;43108.0;17590.0;4877.0;2164.0;2712.5;5238.0;4535.0;2446.5;1454.0;920.0;989.0;91.0;91.0
486000;42820.5;17220.0;4877.0;2164.0;2683.0;5350.0;4535.0;2446.5;1454.0;920.0;989.0;91.0;91.0
486100;42818.5;17405.0;4884.5;2164.0;2712.5;5126.0;4535.0;2446.5;1454.0;920.0;989.0;91.0;91.0
486200;42646.0;17220.0;4810.0;2164.0;2742.0;5126.0;4535.0;2504.0;1454.0;920.0;989.0;91.0;91.0
486300;42425.0;17035.0;4959.0;2164.0;2771.5;5014.0;4375.0;2561.5;1454.0;920.0;989.0;91.0;91.0
486400;41564.0;16480.0;4735.5;2164.0;2801.0;4902.0;4375.0;2561.5;1454.0;920.0;989.0;91.0;91.0
486500;41934.0;16850.0;4735.5;2164.0;2801.0;4902.0;4375.0;2561.5;1454.0;920.0;989.0;91.0;91.0
486600;42046.0;16850.0;4735.5;2164.0;2801.0;5014.0;4375.0;2561.5;1454.0;920.0;989.0;91.0;91.0
486700;42304.0;17220.0;4735.5;2164.0;2801.0;4902.0;4375.0;2561.5;1454.0;920.0;989.0;91.0;91.0
486800;41241.5;16480.0;4590.5;2164.0;2860.0;4678.0;4215.0;2619.0;1544.0;920.0;989.0;91.0;91.0
486900;41233.0;16850.0;4512.0;2164.0;2860.0;4678.0;4215.0;2619.0;1544.0;770.0;839.0;91.0;91.0
487000;41241.5;16850.0;4433.5;2164.0;2889.5;4678.0;4215.0;2676.5;1544.0;770.0;839.0;91.0;91.0
487100;40993.5;17035.0;4355.0;2164.0;2919.0;4454.0;4055.0;2676.5;1544.0;770.0;839.0;91.0;91.0
487200;41796.5;17035.0;4590.5;2164.0;2860.0;4678.0;4215.0;2619.0;1544.0;920.0;989.0;91.0;91.0
487300;41257.0;17220.0;4433.5;2164.0;2919.0;4454.0;4055.0;2676.5;1544.0;770.0;839.0;91.0;91.0
487400;41582.0;17220.0;4433.5;2164.0;2860.0;4678.0;4215.0;2676.5;1544.0;770.0;839.0;91.0;91.0
487500;41372.0;17405.0;4276.5;2164.0;2948.5;4454.0;4055.0;2734.0;1544.0;770.0;839.0;91.0;91.0
487600;42536.5;18145.0;4433.5;2164.0;2889.5;4678.0;4215.0;2676.5;1544.0;770.0;839.0;91.0;91.0
487700;41655.0;17775.0;4276.5;2164.0;2919.0;4454.0;4055.0;2676.5;1544.0;770.0;839.0;91.0;91.0
487800;41470.0;17590.0;4276.5;2164.0;2919.0;4454.0;4055.0;2676.5;1544.0;770.0;839.0;91.0;91.0
487900;41918.5;17960.0;4355.0;2164.0;2919.0;4454.0;4055.0;2676.5;1544.0;770.0;839.0;91.0;91.0
488000;40893.0;17590.0;4119.5;2164.0;2978.0;4230.0;3895.0;2791.5;1634.0;620.0;689.0;91.0;91.0
488100;40893.0;17590.0;4119.5;2164.0;2978.0;4230.0;3895.0;2791.5;1634.0;620.0;689.0;91.0;91.0
488200;40814.5;17035.0;4276.5;2164.0;2978.0;4342.0;4055.0;2734.0;1589.0;770.0;689.0;91.0;91.0
488300;40820.5;16862.0;4355.0;2164.0;2919.0;4454.0;4055.0;2676.5;1544.0;770.0;839.0;91.0;91.0
488400;39960.5;16114.0;4276.5;2164.0;2978.0;4454.0;4055.0;2734.0;1544.0;770.0;689.0;91.0;91.0
488500;40610.0;16301.0;4433.5;2164.0;2919.0;4566.0;4215.0;2676.5;1544.0;770.0;839.0;91.0;91.0
488600;39768.5;15459.5;4433.5;2164.0;2919.0;4566.0;4215.0;2676.5;1544.0;770.0;839.0;91.0;91.0
488700;39757.5;15366.0;4433.5;2164.0;2889.5;4678.0;4215.0;2676.5;1544.0;770.0;839.0;91.0;91.0
488800;39968.5;15577.0;4433.5;2164.0;2889.5;4678.0;4215.0;2676.5;1544.0;770.0;839.0;91.0;91.0
488900;40070.5;15197.0;4590.5;2164.0;2860.0;4790.0;4215.0;2619.0;1544.0;920.0;989.0;91.0;91.0
489000;39179.0;14817.0;4433.5;2164.0;2860.0;4678.0;4215.0;2676.5;1544.0;770.0;839.0;91.0;91.0
489100;38733.5;14342.0;4433.5;2164.0;2889.5;4678.0;4215.0;2676.5;1544.0;770.0;839.0;91.0;91.0
489200;38746.0;14437.0;4433.5;2164.0;2919.0;4566.0;4215.0;2676.5;1544.0;770.0;839.0;91.0;91.0
489300;39164.0;15197.0;4276.5;2164.0;2948.5;4454.0;4055.0;2734.0;1544.0;770.0;839.0;91.0;91.0
489400;39077.0;15197.0;4276.5;2164.0;2919.0;4454.0;4055.0;2676.5;1544.0;770.0;839.0;91.0;91.0
489500;39073.5;15577.0;4198.0;2164.0;2978.0;4230.0;4055.0;2791.5;1589.0;620.0;689.0;91.0;91.0
489600;39506.0;15197.0;4433.5;2164.0;2919.0;4566.0;4215.0;2676.5;1544.0;770.0;839.0;91.0;91.0
489700;39134.5;15197.0;4276.5;2164.0;2919.0;4454.0;4055.0;2734.0;1544.0;770.0;839.0;91.0;91.0
489800;40129.0;15767.0;4433.5;2164.0;2860.0;4678.0;4215.0;2676.5;1544.0;770.0;839.0;91.0;91.0
489900;40784.5;15767.0;4669.0;2164.0;2801.0;4902.0;4375.0;2561.5;1454.0;920.0;989.0;91.0;91.0
490000;41151.5;15767.0;4826.0;2164.0;2742.0;5126.0;4535.0;2446.5;1454.0;920.0;989.0;91.0;91.0
490100;41443.5;15577.0;4983.0;2164.0;2683.0;5350.0;4695.0;2446.5;1454.0;920.0;989.0;91.0;91.0
490200;41142.0;15197.0;5061.5;2164.0;2683.0;5350.0;4695.0;2446.5;1454.0;920.0;989.0;91.0;91.0
490300;40850.0;15387.0;4904.5;2164.0;2742.0;5126.0;4535.0;2446.5;1454.0;920.0;989.0;91.0;91.0
490400;42242.0;16337.0;5061.5;2164.0;2624.0;5574.0;4695.0;2331.5;1364.0;920.0;989.0;91.0;91.0
490500;42400.5;16337.0;5140.0;2164.0;2624.0;5574.0;4775.0;2331.5;1364.0;920.0;989.0;91.0;91.0
490600;41671.5;15957.0;4826.0;2164.0;2624.0;5574.0;4695.0;2331.5;1409.0;920.0;989.0;91.0;91.0
490700;42369.0;16147.0;5218.5;2164.0;2624.0;5574.0;4855.0;2331.5;1364.0;920.0;989.0;91.0;91.0
490800;42154.5;16147.0;5061.5;2164.0;2624.0;5574.0;4695.0;2389.0;1409.0;920.0;989.0;91.0;91.0
490900;42935.0;16527.0;5297.0;2164.0;2565.0;5798.0;4855.0;2274.0;1364.0;920.0;989.0;91.0;91.0
491000;43241.0;16337.0;5375.5;2164.0;2506.0;6022.0;5015.0;2216.5;1364.0;1070.0;989.0;91.0;91.0
491100;41959.5;15767.0;5218.5;2164.0;2594.5;5574.0;4855.0;2331.5;1364.0;920.0;989.0;91.0;91.0
491200;41799.0;15577.0;5218.5;2164.0;2624.0;5574.0;4855.0;2331.5;1364.0;920.0;989.0;91.0;91.0
491300;40741.5;14437.0;5218.5;2164.0;2594.5;5686.0;4855.0;2331.5;1364.0;920.0;989.0;91.0;91.0
491400;40493.5;14627.0;4983.0;2164.0;2683.0;5350.0;4695.0;2446.5;1454.0;920.0;989.0;91.0;91.0
491500;41212.5;15007.0;5297.0;2164.0;2653.5;5462.0;4695.0;2389.0;1454.0;920.0;989.0;91.0;91.0
491600;41931.0;15387.0;5375.5;2164.0;2565.0;5798.0;4855.0;2331.5;1364.0;920.0;989.0;91.0;91.0
491700;42636.5;15577.0;5532.5;2164.0;2447.0;6022.0;5175.0;2159.0;1319.0;1070.0;989.0;91.0;91.0
491800;43398.0;16337.0;5532.5;2164.0;2506.0;6022.0;5015.0;2216.5;1364.0;1070.0;989.0;91.0;91.0
491900;43345.5;15957.0;5532.5;2164.0;2447.0;6246.0;5175.0;2159.0;1274.0;1220.0;989.0;91.0;91.0
492000;43338.5;16147.0;5532.5;2164.0;2476.5;6022.0;5175.0;2216.5;1364.0;1070.0;989.0;91.0;91.0
492100;43975.5;16907.0;5540.0;2164.0;2506.0;6022.0;5015.0;2216.5;1364.0;1070.0;989.0;91.0;91.0
492200;44003.5;17097.0;5378.0;2164.0;2506.0;6022.0;5015.0;2216.5;1364.0;1070.0;989.0;91.0;91.0
492300;43695.0;17287.0;5297.0;2164.0;2565.0;5798.0;4855.0;2274.0;1364.0;920.0;989.0;91.0;91.0
492400;43861.5;17477.0;5216.0;2164.0;2565.0;5798.0;4855.0;2331.5;1364.0;920.0;989.0;91.0;91.0
492500;44996.0;18427.0;5378.0;2164.0;2565.0;5798.0;4935.0;2274.0;1364.0;920.0;989.0;91.0;91.0
492600;44034.5;18047.0;5054.0;2164.0;2624.0;5574.0;4695.0;2331.5;1454.0;920.0;989.0;91.0;91.0
492700;44410.5;18427.0;5054.0;2164.0;2624.0;5574.0;4691.0;2331.5;1454.0;920.0;989.0;91.0;91.0
492800;44303.0;18427.0;5054.0;2164.0;2683.0;5350.0;4691.0;2389.0;1454.0;920.0;989.0;91.0;91.0
492900;44547.5;18427.0;5216.0;2164.0;2653.5;5462.0;4691.0;2389.0;1454.0;920.0;989.0;91.0;91.0
493000;43940.5;18047.0;4892.0;2164.0;2624.0;5574.0;4853.0;2331.5;1364.0;920.0;989.0;91.0;91.0
493100;44238.5;18047.0;5145.0;2164.0;2624.0;5574.0;4853.0;2331.5;1409.0;920.0;989.0;91.0;91.0
493200;44012.5;17857.0;5145.0;2164.0;2624.0;5574.0;4772.0;2331.5;1454.0;920.0;989.0;91.0;91.0
493300;45150.5;18047.0;5575.0;2164.0;2506.0;6022.0;5015.0;2216.5;1364.0;1070.0;989.0;91.0;91.0
493400;44324.5;18047.0;5231.0;2164.0;2624.0;5574.0;4853.0;2331.5;1409.0;920.0;989.0;91.0;91.0
493500;45039.0;18617.0;5317.0;2164.0;2565.0;5798.0;4849.0;2274.0;1364.0;920.0;989.0;91.0;91.0
493600;45476.5;18807.0;5507.0;2164.0;2565.0;5798.0;4849.0;2331.5;1364.0;920.0;989.0;91.0;91.0
493700;44671.0;18237.0;5329.0;2164.0;2565.0;5798.0;4849.0;2274.0;1364.0;920.0;989.0;91.0;91.0
493800;45324.5;18997.0;5240.0;2164.0;2624.0;5574.0;4849.0;2331.5;1454.0;920.0;989.0;91.0;91.0
493900;46012.0;19407.0;5418.0;2164.0;2565.0;5798.0;4931.0;2274.0;1364.0;920.0;989.0;91.0;91.0
494000;44953.5;18671.0;5240.0;2164.0;2624.0;5574.0;4849.0;2331.5;1409.0;920.0;989.0;91.0;91.0
494100;44790.5;18855.0;5062.0;2164.0;2683.0;5350.0;4685.0;2446.5;1454.0;920.0;989.0;91.0;91.0
494200;44782.5;18671.0;5151.0;2164.0;2624.0;5574.0;4767.0;2331.5;1409.0;920.0;989.0;91.0;91.0
494300;44819.5;18671.0;5151.0;2164.0;2624.0;5574.0;4849.0;2331.5;1364.0;920.0;989.0;91.0;91.0
494400;44892.5;19039.0;5062.0;2164.0;2683.0;5350.0;4603.0;2446.5;1454.0;920.0;989.0;91.0;91.0
494500;44606.5;18671.0;5062.0;2164.0;2683.0;5350.0;4685.0;2446.5;1454.0;920.0;989.0;91.0;91.0
494600;44230.5;18119.0;5151.0;2164.0;2624.0;5574.0;4767.0;2331.5;1409.0;920.0;989.0;91.0;91.0
494700;43862.5;17751.0;5151.0;2164.0;2624.0;5574.0;4767.0;2331.5;1409.0;920.0;989.0;91.0;91.0
494800;43494.5;17383.0;5151.0;2164.0;2624.0;5574.0;4767.0;2331.5;1409.0;920.0;989.0;91.0;91.0
494900;43633.0;17199.0;5329.0;2164.0;2565.0;5798.0;4849.0;2274.0;1364.0;920.0;989.0;91.0;91.0
495000;44511.5;17567.0;5418.0;2164.0;2506.0;6022.0;5013.0;2216.5;1364.0;1070.0;989.0;91.0;91.0
495100;44985.5;17383.0;5952.0;2164.0;2447.0;6246.0;5177.0;2101.5;1274.0;1070.0;989.0;91.0;91.0
495200;44350.5;17015.0;5685.0;2164.0;2447.0;6246.0;5177.0;2101.5;1274.0;1070.0;989.0;91.0;91.0
495300;44135.0;16831.0;5596.0;2164.0;2447.0;6246.0;5177.0;2159.0;1274.0;1070.0;989.0;91.0;91.0
495400;43519.5;16095.0;5774.0;2164.0;2447.0;6246.0;5177.0;2101.5;1274.0;1070.0;989.0;91.0;91.0
495500;42855.5;15911.0;5418.0;2164.0;2506.0;6022.0;5013.0;2216.5;1364.0;1070.0;989.0;91.0;91.0
495600;43399.0;16095.0;5596.0;2164.0;2447.0;6246.0;5177.0;2159.0;1274.0;1070.0;989.0;91.0;91.0
495700;42219.0;15543.0;5418.0;2164.0;2771.5;5574.0;4767.0;2331.5;1409.0;1070.0;989.0;91.0;91.0
495800;43029.5;15751.0;5596.0;2164.0;2447.0;6134.0;5156.0;2216.5;1319.0;1070.0;989.0;93.5;93.5
495900;43317.0;16125.0;5596.0;2164.0;2506.0;6022.0;5077.5;2216.5;1364.0;1070.0;989.0;93.5;93.5
496000;42775.5;15751.0;5507.0;2164.0;2506.0;6022.0;4999.0;2216.5;1364.0;1070.0;989.0;93.5;93.5
496100;43516.0;15938.0;5774.0;2164.0;2388.0;6246.0;5234.5;2101.5;1274.0;1220.0;989.0;93.5;93.5
496200;43909.5;15938.0;5952.0;2164.0;2358.5;6470.0;5313.0;2044.0;1274.0;1220.0;989.0;93.5;93.5
496300;44005.5;16125.0;5774.0;2164.0;2388.0;6470.0;5313.0;2101.5;1274.0;1220.0;989.0;93.5;93.5
496400;43503.0;16125.0;5596.0;2164.0;2447.0;6246.0;5156.0;2159.0;1364.0;1070.0;989.0;93.5;93.5
496500;44002.0;16312.0;5774.0;2164.0;2388.0;6358.0;5234.5;2101.5;1274.0;1220.0;989.0;93.5;93.5
496600;44254.0;16312.0;5952.0;2164.0;2329.0;6470.0;5313.0;2044.0;1274.0;1220.0;989.0;93.5;93.5
496700;44094.5;16125.0;5863.0;2164.0;2388.0;6470.0;5313.0;2101.5;1274.0;1220.0;989.0;93.5;93.5
496800;43248.5;15190.0;5952.0;2164.0;2388.0;6470.0;5313.0;2101.5;1274.0;1220.0;989.0;93.5;93.5
496900;42322.5;14442.0;5774.0;2164.0;2388.0;6470.0;5313.0;2101.5;1274.0;1220.0;989.0;93.5;93.5
497000;42608.0;14442.0;5952.0;2164.0;2329.0;6694.0;5313.0;2044.0;1274.0;1220.0;989.0;93.5;93.5
497100;42122.0;14068.0;5952.0;2164.0;2329.0;6582.0;5313.0;2044.0;1274.0;1220.0;989.0;93.5;93.5
497200;42244.0;14442.0;5774.0;2164.0;2388.0;6470.0;5234.5;2101.5;1274.0;1220.0;989.0;93.5;93.5
497300;42443.0;14442.0;5952.0;2164.0;2388.0;6470.0;5313.0;2044.0;1274.0;1220.0;989.0;93.5;93.5
497400;41289.5;13881.0;5774.0;2164.0;2447.0;6246.0;5156.0;2101.5;1274.0;1070.0;989.0;93.5;93.5
497500;40807.5;13694.0;5596.0;2164.0;2506.0;6022.0;4999.0;2216.5;1364.0;1070.0;989.0;93.5;93.5
497600;40620.5;13507.0;5596.0;2164.0;2506.0;6022.0;4999.0;2216.5;1364.0;1070.0;989.0;93.5;93.5
497700;40344.5;13320.0;5507.0;2164.0;2506.0;6022.0;4999.0;2216.5;1364.0;1070.0;989.0;93.5;93.5
497800;41338.0;13694.0;5952.0;2164.0;2447.0;6246.0;5156.0;2159.0;1274.0;1070.0;989.0;93.5;93.5
497900;40620.5;13507.0;5596.0;2164.0;2506.0;6022.0;4999.0;2216.5;1364.0;1070.0;989.0;93.5;93.5
498000;41129.5;13694.0;5596.0;2164.0;2447.0;6246.0;5156.0;2216.5;1364.0;1070.0;989.0;93.5;93.5
498100;41494.5;13881.0;5507.0;2164.0;2388.0;6470.0;5313.0;2101.5;1274.0;1220.0;989.0;93.5;93.5
498200;42433.5;14255.0;5964.5;2164.0;2329.0;6694.0;5313.0;2044.0;1274.0;1220.0;989.0;93.5;93.5
498300;41678.0;13694.0;5964.5;2164.0;2358.5;6470.0;5313.0;2044.0;1274.0;1220.0;989.0;93.5;93.5
498400;42006.0;13694.0;6147.5;2164.0;2270.0;6694.0;5470.0;1986.5;1184.0;1220.0;989.0;93.5;93.5
498500;41806.0;14068.0;5781.5;2164.0;2388.0;6470.0;5313.0;2101.5;1274.0;1070.0;989.0;93.5;93.5
498600;41643.0;13905.0;5781.5;2164.0;2388.0;6470.0;5313.0;2101.5;1274.0;1070.0;989.0;93.5;93.5
498700;41668.5;13714.0;5964.5;2164.0;2329.0;6470.0;5313.0;2044.0;1274.0;1220.0;989.0;93.5;93.5
498800;42732.0;14478.0;6147.5;2164.0;2388.0;6470.0;5313.0;2101.5;1274.0;1220.0;989.0;93.5;93.5
498900;40639.0;13523.0;5598.5;2164.0;2506.0;6022.0;4999.0;2216.5;1364.0;1070.0;989.0;93.5;93.5
499000;41507.0;13523.0;5964.5;2164.0;2358.5;6470.0;5313.0;2044.0;1274.0;1220.0;989.0;93.5;93.5
499100;41286.5;13332.0;5964.5;2164.0;2329.0;6470.0;5313.0;2044.0;1274.0;1220.0;989.0;93.5;93.5
499200;41925.0;13523.0;6147.5;2164.0;2270.0;6694.0;5470.0;1986.5;1274.0;1220.0;989.0;93.5;93.5
499300;41262.0;13141.0;5964.5;2164.0;2329.0;6694.0;5313.0;1986.5;1274.0;1220.0;989.0;93.5;93.5
499400;41411.0;12950.0;6147.5;2164.0;2329.0;6694.0;5470.0;1986.5;1274.0;1220.0;989.0;93.5;93.5
499500;41120.5;13141.0;5873.0;2164.0;2388.0;6470.0;5313.0;2101.5;1274.0;1220.0;989.0;93.5;93.5
499600;41021.0;12950.0;5964.5;2164.0;2388.0;6470.0;5313.0;2101.5;1274.0;1220.0;989.0;93.5;93.5
499700;40522.5;12568.0;5964.5;2164.0;2329.0;6470.0;5313.0;2044.0;1274.0;1220.0;989.0;93.5;93.5
499800;40838.0;12377.0;6147.5;2164.0;2329.0;6694.0;5470.0;1986.5;1274.0;1220.0;989.0;93.5;93.5
499900;41125.0;13141.0;5964.5;2164.0;2358.5;6470.0;5313.0;2044.0;1274.0;1220.0;989.0;93.5;93.5
500000;40522.5;12568.0;5964.5;2164.0;2329.0;6470.0;5313.0;2044.0;1274.0;1220.0;989.0;93.5;93.5
500100;40713.5;12759.0;5964.5;2164.0;2329.0;6470.0;5313.0;2044.0;1274.0;1220.0;989.0;93.5;93.5
500200;41602.0;13141.0;6147.5;2164.0;2329.0;6694.0;5470.0;1986.5;1274.0;1220.0;989.0;93.5;93.5
500300;42116.0;13714.0;6147.5;2164.0;2270.0;6694.0;5470.0;1986.5;1274.0;1220.0;989.0;93.5;93.5
500400;43474.5;14287.0;6513.5;2164.0;2211.0;7142.0;5705.5;1871.5;1184.0;1220.0;989.0;93.5;93.5
500500;43303.0;14096.0;6513.5;2164.0;2152.0;7142.0;5784.0;1871.5;1184.0;1220.0;989.0;93.5;93.5
500600;42607.0;13905.0;6330.5;2164.0;2211.0;6918.0;5627.0;1871.5;1184.0;1220.0;989.0;93.5;93.5
500700;42453.0;13344.0;6513.5;2164.0;2211.0;7142.0;5627.0;1871.5;1184.0;1220.0;989.0;93.5;93.5
500800;42335.5;13538.0;6330.5;2164.0;2270.0;6918.0;5548.5;1986.5;1184.0;1220.0;989.0;93.5;93.5
500900;42472.0;13732.0;6330.5;2164.0;2270.0;6918.0;5548.5;1929.0;1184.0;1220.0;989.0;93.5;93.5
501000;42411.0;14120.0;6056.0;2164.0;2329.0;6694.0;5391.5;1986.5;1274.0;1220.0;989.0;93.5;93.5
501100;41967.5;13926.0;5964.5;2164.0;2358.5;6470.0;5313.0;2101.5;1274.0;1220.0;989.0;93.5;93.5
501200;41686.5;13732.0;5964.5;2164.0;2329.0;6470.0;5313.0;2044.0;1274.0;1220.0;989.0;93.5;93.5
501300;41010.0;13538.0;5690.0;2164.0;2447.0;6246.0;5156.0;2159.0;1364.0;1070.0;989.0;93.5;93.5
501400;40766.5;13926.0;5415.5;2164.0;2506.0;6022.0;4999.0;2274.0;1364.0;920.0;989.0;93.5;93.5
501500;39620.5;13053.0;5415.5;2164.0;2535.5;5798.0;4920.5;2274.0;1364.0;920.0;989.0;93.5;93.5
501600;40348.5;13926.0;5232.5;2164.0;2594.5;5798.0;4842.0;2331.5;1364.0;920.0;989.0;93.5;93.5
501700;39975.5;13940.0;5049.5;2164.0;2624.0;5574.0;4685.0;2389.0;1454.0;920.0;989.0;93.5;93.5
501800;40166.5;13744.0;5232.5;2164.0;2594.5;5798.0;4842.0;2331.5;1364.0;920.0;989.0;93.5;93.5
501900;40494.0;14234.0;5324.0;2164.0;2830.5;5350.0;4685.0;2446.5;1364.0;920.0;989.0;93.5;93.5
502000;40895.0;13352.0;5690.0;2171.5;2450.0;6246.0;5156.0;2216.5;1364.0;1070.0;989.0;95.0;95.0
502100;40548.0;13058.0;5781.5;2174.5;2450.0;6246.0;5156.0;2159.0;1274.0;1070.0;989.0;95.0;95.0
502200;40844.0;12960.0;5781.5;2189.5;2189.0;6694.0;5313.0;2044.0;1274.0;1220.0;989.0;95.0;95.0
502300;40708.5;12960.0;5781.5;2174.5;2392.0;6470.0;5156.0;2101.5;1274.0;1220.0;989.0;95.0;95.0
502400;39696.5;12568.0;5598.5;2171.5;2508.0;6022.0;4999.0;2216.5;1364.0;1070.0;989.0;95.0;95.0
502500;39500.5;12372.0;5598.5;2171.5;2508.0;6022.0;4999.0;2216.5;1364.0;1070.0;989.0;95.0;95.0
502600;38502.0;12372.0;5141.0;2164.0;2624.0;5574.0;4685.0;2389.0;1454.0;920.0;989.0;95.0;95.0
502700;38980.0;11980.0;5415.5;2168.5;2508.0;6022.0;4999.0;2274.0;1364.0;1070.0;989.0;95.0;95.0
502800;38648.0;12470.0;5232.5;2165.5;2624.0;5574.0;4685.0;2389.0;1409.0;920.0;989.0;95.0;95.0
502900;39191.5;12764.0;5232.5;2165.5;2595.0;5798.0;4842.0;2331.5;1364.0;920.0;989.0;95.0;95.0
503000;39275.5;12960.0;5232.5;2165.5;2595.0;5686.0;4842.0;2331.5;1364.0;920.0;989.0;95.0;95.0
503100;38530.5;12274.0;5232.5;2165.5;2624.0;5574.0;4763.5;2389.0;1409.0;920.0;989.0;95.0;95.0
503200;39088.5;12960.0;5141.0;2162.5;2624.0;5574.0;4685.0;2389.0;1454.0;920.0;989.0;95.0;95.0
503300;38666.0;13156.0;5049.5;2159.5;2740.0;5126.0;4528.0;2504.0;1454.0;920.0;839.0;95.0;95.0
503400;38859.5;13744.0;4683.5;2156.5;2769.0;5126.0;4371.0;2561.5;1499.0;920.0;839.0;95.0;95.0
503500;38360.5;13744.0;4500.5;2153.5;2827.0;4902.0;4214.0;2676.5;1544.0;770.0;839.0;95.0;95.0
503600;38420.0;13744.0;4500.5;2153.5;2798.0;4902.0;4210.0;2619.0;1544.0;920.0;839.0;95.0;95.0
503700;38062.0;13357.0;4500.5;2153.5;2827.0;4902.0;4210.0;2619.0;1544.0;920.0;839.0;95.0;95.0
503800;38033.0;13357.0;4500.5;2153.5;2798.0;4902.0;4210.0;2619.0;1544.0;920.0;839.0;95.0;95.0
503900;37241.5;13160.0;4317.5;2150.5;2856.0;4678.0;4210.0;2676.5;1544.0;770.0;689.0;95.0;95.0
504000;37832.5;13751.0;4317.5;2150.5;2856.0;4678.0;4210.0;2676.5;1544.0;770.0;689.0;95.0;95.0
504100;37736.5;13357.0;4500.5;2153.5;2856.0;4790.0;4210.0;2676.5;1544.0;770.0;689.0;95.0;95.0
504200;38213.5;13751.0;4500.5;2153.5;2827.0;4902.0;4210.0;2676.5;1544.0;770.0;689.0;95.0;95.0
504300;38721.5;14342.0;4500.5;2153.5;2856.0;4790.0;4210.0;2676.5;1544.0;770.0;689.0;95.0;95.0
504400;38356.5;14539.0;4134.5;2162.5;2740.0;4678.0;4130.5;2734.0;1589.0;770.0;689.0;95.0;95.0
504500;37737.0;14539.0;3951.5;2144.5;3001.0;4230.0;3889.0;2849.0;1634.0;620.0;689.0;95.0;95.0
504600;37829.5;14539.0;4134.5;2144.5;2972.0;4230.0;3885.0;2791.5;1634.0;620.0;689.0;95.0;95.0
504700;38338.5;14933.0;4134.5;2147.5;2972.0;4342.0;3885.0;2791.5;1634.0;620.0;689.0;95.0;95.0
504800;38732.5;15327.0;4134.5;2147.5;2972.0;4342.0;3885.0;2791.5;1634.0;620.0;689.0;95.0;95.0
504900;38583.5;14933.0;4134.5;2147.5;2943.0;4454.0;4047.0;2791.5;1634.0;620.0;689.0;95.0;95.0
505000;38538.5;14933.0;4134.5;2147.5;2943.0;4454.0;4047.0;2791.5;1589.0;620.0;689.0;95.0;95.0
