timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
509000;16269.0;6320.0;11068.0;-17162.0;-5172.0;8157.0;8334.0;6025.0;-266.0;-268.0;-767.0;0.0;0.0
509100;16619.0;7520.0;10968.0;-17312.0;-5472.0;8007.0;8184.0;6025.0;-266.0;-268.0;-767.0;0.0;0.0
509200;16019.0;5920.0;11068.0;-17162.0;-5172.0;8157.0;8484.0;6025.0;-266.0;-268.0;-767.0;0.0;0.0
509300;14769.0;5920.0;10868.0;-17312.0;-5472.0;7857.0;8184.0;6025.0;-266.0;-268.0;-767.0;0.0;0.0
509400;12569.0;6320.0;10368.0;-17912.0;-5772.0;7557.0;7884.0;5725.0;-416.0;-268.0;-917.0;0.0;0.0
509500;15919.0;6520.0;10968.0;-17312.0;-5322.0;8007.0;8334.0;6025.0;-266.0;-268.0;-767.0;0.0;0.0
509600;14869.0;6320.0;10868.0;-17462.0;-5472.0;7857.0;8184.0;5875.0;-266.0;-268.0;-767.0;0.0;0.0
509700;15569.0;6320.0;10968.0;-17312.0;-5472.0;8007.0;8334.0;6025.0;-266.0;-268.0;-767.0;0.0;0.0
509800;13869.0;6720.0;10668.0;-17612.0;-5772.0;7557.0;8034.0;5725.0;-416.0;-268.0;-767.0;0.0;0.0
509900;15869.0;5920.0;11068.0;-17162.0;-5172.0;8157.0;8334.0;6025.0;-266.0;-268.0;-767.0;0.0;0.0
510000;17069.0;5720.0;11268.0;-17012.0;-4872.0;8457.0;8634.0;6025.0;-116.0;-268.0;-767.0;0.0;0.0
510100;15969.0;5720.0;11068.0;-17012.0;-5172.0;8157.0;8484.0;6025.0;-266.0;-268.0;-767.0;0.0;0.0
510200;16269.0;6320.0;11068.0;-17162.0;-5172.0;8157.0;8334.0;6025.0;-266.0;-268.0;-767.0;0.0;0.0
510300;17469.0;7520.0;11068.0;-17162.0;-5172.0;8157.0;8334.0;6025.0;-266.0;-268.0;-767.0;0.0;0.0
510400;18319.0;6520.0;11268.0;-16712.0;-4872.0;8457.0;8634.0;6175.0;-116.0;-268.0;-767.0;0.0;0.0
510500;15619.0;6920.0;10868.0;-17312.0;-5472.0;7857.0;8184.0;5875.0;-266.0;-268.0;-767.0;0.0;0.0
510600;15019.0;6920.0;10568.0;-17462.0;-5472.0;7857.0;8184.0;5725.0;-266.0;-268.0;-767.0;0.0;0.0
510700;13169.0;6320.0;10668.0;-17762.0;-5772.0;7557.0;7884.0;5725.0;-416.0;-268.0;-767.0;0.0;0.0
510800;11119.0;6120.0;10468.0;-18062.0;-6072.0;7257.0;7584.0;5425.0;-416.0;-268.0;-917.0;0.0;0.0
510900;9719.0;7220.0;10068.0;-18512.0;-6672.0;6957.0;7284.0;5275.0;-566.0;-268.0;-1067.0;0.0;0.0
511000;7419.0;5520.0;10068.0;-18662.0;-6672.0;6657.0;7284.0;5125.0;-566.0;-268.0;-1067.0;0.0;0.0
511100;5769.0;5420.0;9868.0;-18962.0;-6972.0;6357.0;6984.0;5125.0;-716.0;-268.0;-1067.0;0.0;0.0
511200;4969.0;5720.0;9668.0;-19112.0;-7272.0;6357.0;6834.0;4825.0;-716.0;-268.0;-1067.0;0.0;0.0
511300;3019.0;5320.0;9468.0;-19412.0;-7572.0;6057.0;6534.0;4825.0;-866.0;-268.0;-1067.0;0.0;0.0
511400;2819.0;5120.0;9468.0;-19412.0;-7572.0;6057.0;6534.0;4825.0;-866.0;-268.0;-1067.0;0.0;0.0
511500;6069.0;5120.0;9868.0;-18812.0;-6972.0;6657.0;7134.0;5125.0;-716.0;-268.0;-1067.0;0.0;0.0
511600;7319.0;5720.0;10068.0;-18812.0;-6672.0;6657.0;7134.0;5125.0;-566.0;-268.0;-1067.0;0.0;0.0
511700;6269.0;5920.0;9868.0;-18962.0;-6972.0;6357.0;6984.0;5125.0;-716.0;-268.0;-1067.0;0.0;0.0
511800;3119.0;6220.0;9868.0;-20462.0;-8172.0;5907.0;6684.0;5125.0;-716.0;-268.0;-1067.0;0.0;0.0
511900;7769.0;6120.0;10268.0;-18812.0;-6672.0;6657.0;7134.0;5125.0;-716.0;-268.0;-1067.0;0.0;0.0
512000;6469.0;6120.0;9868.0;-18962.0;-6972.0;6357.0;6984.0;5125.0;-716.0;-268.0;-1067.0;0.0;0.0
512100;7319.0;6520.0;9868.0;-18812.0;-6972.0;6657.0;6984.0;5125.0;-716.0;-268.0;-1067.0;0.0;0.0
512200;10119.0;7620.0;10068.0;-18512.0;-6672.0;6957.0;7284.0;5275.0;-566.0;-268.0;-1067.0;0.0;0.0
512300;8269.0;6520.0;10068.0;-18662.0;-6672.0;6657.0;7134.0;5125.0;-566.0;-268.0;-1067.0;0.0;0.0
512400;8469.0;6720.0;10068.0;-18662.0;-6672.0;6657.0;7134.0;5125.0;-566.0;-268.0;-1067.0;0.0;0.0
512500;10419.0;7120.0;10268.0;-18512.0;-6372.0;6957.0;7434.0;5425.0;-566.0;-268.0;-1067.0;0.0;0.0
512600;9969.0;6520.0;10268.0;-18362.0;-6372.0;6957.0;7434.0;5425.0;-566.0;-268.0;-1067.0;0.0;0.0
512700;10219.0;6320.0;10268.0;-18212.0;-6372.0;7107.0;7434.0;5425.0;-566.0;-268.0;-917.0;0.0;0.0
512800;10019.0;6120.0;9968.0;-18212.0;-6372.0;7257.0;7584.0;5425.0;-566.0;-268.0;-917.0;0.0;0.0
512900;10619.0;6720.0;10268.0;-18212.0;-6372.0;7107.0;7434.0;5425.0;-566.0;-268.0;-917.0;0.0;0.0
513000;12469.0;5920.0;10668.0;-17912.0;-5772.0;7557.0;7734.0;5725.0;-416.0;-268.0;-767.0;0.0;0.0
513100;14419.0;6320.0;10868.0;-17612.0;-5472.0;7857.0;8034.0;5725.0;-266.0;-268.0;-767.0;0.0;0.0
513200;16369.0;7520.0;10868.0;-17312.0;-5472.0;7857.0;8184.0;6025.0;-266.0;-268.0;-767.0;0.0;0.0
513300;15219.0;6520.0;10868.0;-17312.0;-5472.0;7857.0;8184.0;5875.0;-266.0;-268.0;-767.0;0.0;0.0
513400;15719.0;6320.0;10968.0;-17312.0;-5322.0;8007.0;8334.0;6025.0;-266.0;-268.0;-767.0;0.0;0.0
513500;13419.0;6120.0;10968.0;-17612.0;-5772.0;7557.0;7884.0;5725.0;-416.0;-268.0;-767.0;0.0;0.0
513600;14219.0;6120.0;10868.0;-17612.0;-5472.0;7857.0;8034.0;5725.0;-266.0;-268.0;-767.0;0.0;0.0
513700;14569.0;5720.0;10868.0;-17312.0;-5472.0;7857.0;8184.0;6025.0;-266.0;-268.0;-767.0;0.0;0.0
513800;13719.0;5320.0;10868.0;-17462.0;-5472.0;7857.0;8184.0;5725.0;-266.0;-268.0;-767.0;0.0;0.0
513900;15569.0;5320.0;11068.0;-17012.0;-5172.0;8157.0;8484.0;6025.0;-266.0;-268.0;-767.0;0.0;0.0
514000;16369.0;5320.0;11268.0;-17012.0;-4872.0;8307.0;8484.0;6025.0;-116.0;-268.0;-767.0;0.0;0.0
514100;17019.0;5520.0;11268.0;-16862.0;-4872.0;8457.0;8634.0;6025.0;-116.0;-268.0;-767.0;0.0;0.0
514200;18169.0;6520.0;11268.0;-16862.0;-4872.0;8457.0;8634.0;6175.0;-116.0;-268.0;-767.0;0.0;0.0
514300;17169.0;6920.0;11068.0;-17012.0;-5172.0;8157.0;8484.0;6025.0;-266.0;-268.0;-767.0;0.0;0.0
514400;19469.0;7520.0;11268.0;-16712.0;-4872.0;8457.0;8634.0;6325.0;-116.0;-268.0;-767.0;0.0;0.0
514500;15569.0;7320.0;10868.0;-17462.0;-5472.0;7857.0;8034.0;5725.0;-266.0;-268.0;-767.0;0.0;0.0
514600;17269.0;7320.0;11068.0;-17162.0;-5172.0;8157.0;8334.0;6025.0;-266.0;-268.0;-767.0;0.0;0.0
514700;14969.0;6720.0;10868.0;-17462.0;-5472.0;7857.0;8034.0;5725.0;-266.0;-268.0;-767.0;0.0;0.0
514800;15369.0;6520.0;10868.0;-17312.0;-5472.0;7857.0;8184.0;6025.0;-266.0;-268.0;-767.0;0.0;0.0
514900;17969.0;6920.0;11268.0;-17012.0;-4872.0;8307.0;8484.0;6025.0;-116.0;-268.0;-767.0;0.0;0.0
515000;17169.0;7920.0;10968.0;-17312.0;-5322.0;8007.0;8184.0;6025.0;-266.0;-268.0;-767.0;0.0;0.0
515100;16719.0;7320.0;10968.0;-17312.0;-5172.0;8007.0;8184.0;6025.0;-266.0;-268.0;-767.0;0.0;0.0
515200;15819.0;7120.0;10868.0;-17312.0;-5472.0;7857.0;8184.0;5875.0;-266.0;-268.0;-767.0;0.0;0.0
515300;14819.0;6720.0;10868.0;-17612.0;-5472.0;7857.0;8034.0;5725.0;-266.0;-268.0;-767.0;0.0;0.0
515400;16519.0;6720.0;11068.0;-17312.0;-5172.0;8157.0;8334.0;6025.0;-266.0;-268.0;-767.0;0.0;0.0
515500;16469.0;6520.0;11068.0;-17162.0;-5172.0;8157.0;8334.0;6025.0;-266.0;-268.0;-767.0;0.0;0.0
515600;16719.0;6920.0;11068.0;-17312.0;-5172.0;8157.0;8334.0;6025.0;-266.0;-268.0;-767.0;0.0;0.0
515700;17769.0;6120.0;11268.0;-16862.0;-4872.0;8457.0;8634.0;6175.0;-116.0;-268.0;-767.0;0.0;0.0
515800;18469.0;6520.0;11268.0;-16712.0;-4872.0;8457.0;8634.0;6325.0;-116.0;-268.0;-767.0;0.0;0.0
515900;17169.0;6120.0;11268.0;-17012.0;-4872.0;8307.0;8484.0;6025.0;-116.0;-268.0;-767.0;0.0;0.0
516000;16719.0;5520.0;11268.0;-17012.0;-4872.0;8457.0;8484.0;6025.0;-116.0;-268.0;-767.0;0.0;0.0
516100;16719.0;5520.0;11268.0;-17012.0;-4872.0;8457.0;8484.0;6025.0;-116.0;-268.0;-767.0;0.0;0.0
516200;17769.0;5320.0;11168.0;-16712.0;-4572.0;8607.0;8784.0;6325.0;-116.0;-268.0;-767.0;0.0;0.0
516300;21469.0;5320.0;11868.0;-15962.0;-3972.0;9357.0;9234.0;6625.0;34.0;-268.0;-767.0;0.0;0.0
516400;17819.0;5720.0;11868.0;-17612.0;-5172.0;8607.0;8934.0;6625.0;-116.0;-268.0;-767.0;0.0;0.0
516500;22269.0;6120.0;11868.0;-15962.0;-3972.0;9357.0;9234.0;6625.0;34.0;-268.0;-767.0;0.0;0.0
516600;22669.0;6520.0;11868.0;-15962.0;-3972.0;9357.0;9234.0;6625.0;34.0;-268.0;-767.0;0.0;0.0
516700;22669.0;6520.0;11868.0;-15962.0;-3972.0;9357.0;9234.0;6625.0;34.0;-268.0;-767.0;0.0;0.0
516800;24619.0;6320.0;12068.0;-15512.0;-3672.0;9657.0;9534.0;6925.0;184.0;-118.0;-767.0;0.0;0.0
516900;21319.0;6520.0;11868.0;-16262.0;-4272.0;9057.0;8934.0;6475.0;34.0;-268.0;-767.0;0.0;0.0
517000;20719.0;6120.0;11668.0;-16262.0;-4272.0;9057.0;8934.0;6475.0;34.0;-268.0;-767.0;0.0;0.0
517100;20419.0;6120.0;11668.0;-16412.0;-4272.0;8907.0;8934.0;6475.0;34.0;-268.0;-767.0;0.0;0.0
517200;19269.0;5520.0;11568.0;-16412.0;-4422.0;8757.0;8934.0;6325.0;34.0;-268.0;-767.0;0.0;0.0
517300;18919.0;5720.0;11468.0;-16412.0;-4572.0;8757.0;8784.0;6325.0;-116.0;-268.0;-767.0;0.0;0.0
517400;17019.0;5520.0;11268.0;-16862.0;-4872.0;8457.0;8484.0;6175.0;-116.0;-268.0;-767.0;0.0;0.0
517500;18969.0;5920.0;11468.0;-16562.0;-4572.0;8757.0;8784.0;6325.0;-116.0;-268.0;-767.0;0.0;0.0
517600;18669.0;4920.0;11568.0;-16412.0;-4422.0;8757.0;8934.0;6325.0;34.0;-268.0;-767.0;0.0;0.0
517700;16769.0;3720.0;11468.0;-16562.0;-4572.0;8757.0;8784.0;6325.0;-116.0;-268.0;-767.0;0.0;0.0
517800;18819.0;3520.0;11768.0;-16112.0;-4122.0;9057.0;9084.0;6625.0;34.0;-268.0;-767.0;0.0;0.0
517900;18219.0;3320.0;11668.0;-16262.0;-4272.0;9057.0;9084.0;6625.0;34.0;-268.0;-767.0;0.0;0.0
518000;18169.0;3720.0;11668.0;-16262.0;-4272.0;8907.0;8934.0;6475.0;34.0;-268.0;-767.0;0.0;0.0
518100;18819.0;3920.0;11668.0;-16262.0;-4272.0;9057.0;9084.0;6625.0;34.0;-268.0;-767.0;0.0;0.0
518200;17619.0;3320.0;11668.0;-16412.0;-4272.0;8907.0;8934.0;6475.0;34.0;-268.0;-767.0;0.0;0.0
518300;17619.0;3320.0;11668.0;-16412.0;-4272.0;8907.0;8934.0;6475.0;34.0;-268.0;-767.0;0.0;0.0
518400;14919.0;2320.0;11468.0;-16712.0;-4572.0;8607.0;8634.0;6325.0;-116.0;-268.0;-767.0;0.0;0.0
518500;14219.0;2720.0;11268.0;-16862.0;-4872.0;8457.0;8484.0;6175.0;-116.0;-268.0;-767.0;0.0;0.0
518600;14269.0;2320.0;11268.0;-16712.0;-4872.0;8457.0;8634.0;6325.0;-116.0;-268.0;-767.0;0.0;0.0
518700;12919.0;2320.0;10968.0;-17012.0;-4872.0;8307.0;8484.0;6025.0;-266.0;-268.0;-767.0;0.0;0.0
518800;13619.0;2120.0;11268.0;-16862.0;-4872.0;8457.0;8484.0;6175.0;-116.0;-268.0;-767.0;0.0;0.0
518900;14019.0;2520.0;11268.0;-16862.0;-4872.0;8457.0;8484.0;6175.0;-116.0;-268.0;-767.0;0.0;0.0
519000;13069.0;2720.0;11168.0;-17012.0;-5022.0;8157.0;8334.0;6025.0;-266.0;-268.0;-767.0;0.0;0.0
519100;12319.0;2520.0;10768.0;-17012.0;-5172.0;8157.0;8334.0;6025.0;-266.0;-268.0;-767.0;0.0;0.0
519200;12819.0;2720.0;11068.0;-17012.0;-5172.0;8157.0;8334.0;6025.0;-266.0;-268.0;-767.0;0.0;0.0
519300;12369.0;2720.0;11068.0;-17312.0;-5172.0;8157.0;8184.0;6025.0;-266.0;-268.0;-767.0;0.0;0.0
519400;9369.0;2520.0;10668.0;-17762.0;-5772.0;7557.0;7884.0;5725.0;-416.0;-268.0;-767.0;0.0;0.0
519500;10419.0;2320.0;10868.0;-17612.0;-5472.0;7857.0;8034.0;5725.0;-266.0;-268.0;-767.0;0.0;0.0
519600;7169.0;2320.0;10468.0;-18212.0;-6072.0;7257.0;7434.0;5425.0;-416.0;-268.0;-767.0;0.0;0.0
519700;5719.0;2120.0;10268.0;-18362.0;-6372.0;6957.0;7434.0;5425.0;-566.0;-268.0;-917.0;0.0;0.0
519800;6719.0;1820.0;10668.0;-18212.0;-6222.0;7257.0;7434.0;5425.0;-416.0;-268.0;-767.0;0.0;0.0
519900;7319.0;2320.0;10468.0;-18212.0;-6072.0;7257.0;7584.0;5425.0;-416.0;-268.0;-767.0;0.0;0.0
520000;7519.0;2520.0;10468.0;-18212.0;-6072.0;7257.0;7584.0;5425.0;-416.0;-268.0;-767.0;0.0;0.0
520100;9469.0;2920.0;10668.0;-17912.0;-5772.0;7557.0;7734.0;5725.0;-416.0;-268.0;-767.0;0.0;0.0
520200;9669.0;2520.0;10668.0;-17612.0;-5772.0;7557.0;7884.0;5725.0;-266.0;-268.0;-767.0;0.0;0.0
520300;9269.0;2720.0;10668.0;-17912.0;-5772.0;7557.0;7734.0;5725.0;-416.0;-268.0;-767.0;0.0;0.0
520400;9469.0;3720.0;10468.0;-17912.0;-6072.0;7407.0;7734.0;5575.0;-416.0;-268.0;-767.0;0.0;0.0
520500;7069.0;3320.0;10268.0;-18212.0;-6372.0;6957.0;7434.0;5425.0;-566.0;-268.0;-917.0;0.0;0.0
520600;8319.0;3720.0;10368.0;-18212.0;-6222.0;7257.0;7434.0;5425.0;-416.0;-268.0;-767.0;0.0;0.0
520700;9969.0;4120.0;10568.0;-17912.0;-6072.0;7407.0;7734.0;5575.0;-416.0;-268.0;-767.0;0.0;0.0
520800;9369.0;4520.0;10468.0;-18212.0;-6072.0;7257.0;7434.0;5425.0;-416.0;-268.0;-767.0;0.0;0.0
520900;8369.0;6020.0;10068.0;-18512.0;-6672.0;6807.0;7134.0;5275.0;-566.0;-268.0;-917.0;0.0;0.0
521000;9969.0;5520.0;10368.0;-18212.0;-6222.0;7257.0;7434.0;5425.0;-416.0;-268.0;-917.0;0.0;0.0
521100;9519.0;5920.0;10268.0;-18362.0;-6372.0;6957.0;7434.0;5425.0;-566.0;-268.0;-917.0;0.0;0.0
521200;6969.0;6320.0;9868.0;-18812.0;-6972.0;6507.0;6984.0;5125.0;-716.0;-268.0;-1067.0;0.0;0.0
521300;6919.0;6720.0;9868.0;-18962.0;-6972.0;6357.0;6834.0;5125.0;-716.0;-268.0;-1067.0;0.0;0.0
521400;9069.0;7320.0;10068.0;-18662.0;-6672.0;6657.0;7134.0;5125.0;-566.0;-268.0;-1067.0;0.0;0.0
521500;12369.0;7520.0;10468.0;-18212.0;-6072.0;7257.0;7434.0;5425.0;-416.0;-268.0;-767.0;0.0;0.0
521600;10969.0;7520.0;10268.0;-18362.0;-6372.0;6957.0;7284.0;5425.0;-566.0;-268.0;-917.0;0.0;0.0
521700;12369.0;7520.0;10468.0;-18212.0;-6072.0;7257.0;7434.0;5425.0;-416.0;-268.0;-767.0;0.0;0.0
521800;10719.0;7120.0;10268.0;-18362.0;-6372.0;6957.0;7284.0;5425.0;-566.0;-268.0;-767.0;0.0;0.0
521900;11519.0;6920.0;10368.0;-18212.0;-6222.0;7257.0;7434.0;5425.0;-416.0;-268.0;-767.0;0.0;0.0
522000;10519.0;6920.0;10268.0;-18362.0;-6372.0;6957.0;7434.0;5425.0;-566.0;-268.0;-917.0;0.0;0.0
522100;11669.0;6520.0;10168.0;-17912.0;-6072.0;7257.0;7584.0;5575.0;-416.0;-268.0;-767.0;0.0;0.0
522200;12369.0;7220.0;10468.0;-18062.0;-6072.0;7257.0;7584.0;5425.0;-416.0;-268.0;-767.0;0.0;0.0
522300;13369.0;6520.0;10668.0;-17762.0;-5772.0;7557.0;7884.0;5725.0;-416.0;-268.0;-767.0;0.0;0.0
522400;15019.0;6920.0;10868.0;-17612.0;-5472.0;7857.0;8034.0;5725.0;-266.0;-268.0;-767.0;0.0;0.0
522500;15969.0;7720.0;10868.0;-17462.0;-5472.0;7857.0;8034.0;5725.0;-266.0;-268.0;-767.0;0.0;0.0
522600;20619.0;8820.0;11268.0;-16712.0;-4872.0;8457.0;8634.0;6175.0;-116.0;-268.0;-767.0;0.0;0.0
522700;22519.0;8520.0;11668.0;-16412.0;-4272.0;8757.0;8934.0;6325.0;34.0;-268.0;-767.0;0.0;0.0
522800;22269.0;8520.0;11568.0;-16412.0;-4422.0;8757.0;8934.0;6325.0;34.0;-268.0;-767.0;0.0;0.0
522900;20819.0;9320.0;11268.0;-16862.0;-4872.0;8457.0;8484.0;6175.0;-116.0;-268.0;-767.0;0.0;0.0
523000;18569.0;9320.0;10968.0;-17312.0;-5322.0;8007.0;8184.0;6025.0;-266.0;-268.0;-767.0;0.0;0.0
523100;17569.0;9320.0;10868.0;-17462.0;-5472.0;7857.0;8034.0;5725.0;-266.0;-268.0;-767.0;0.0;0.0
523200;16819.0;9120.0;10768.0;-17612.0;-5472.0;7707.0;7884.0;5725.0;-266.0;-268.0;-767.0;0.0;0.0
523300;15069.0;8520.0;10668.0;-17912.0;-5772.0;7557.0;7734.0;5725.0;-416.0;-268.0;-767.0;0.0;0.0
523400;15269.0;8720.0;10668.0;-17912.0;-5772.0;7557.0;7734.0;5725.0;-416.0;-268.0;-767.0;0.0;0.0
523500;15519.0;8120.0;10768.0;-17612.0;-5772.0;7707.0;7884.0;5725.0;-266.0;-268.0;-767.0;0.0;0.0
523600;14669.0;8120.0;10668.0;-17912.0;-5772.0;7557.0;7734.0;5725.0;-416.0;-268.0;-767.0;0.0;0.0
523700;13519.0;7520.0;10568.0;-17912.0;-5922.0;7407.0;7734.0;5575.0;-416.0;-268.0;-767.0;0.0;0.0
523800;13469.0;7320.0;10568.0;-17912.0;-5922.0;7557.0;7734.0;5575.0;-416.0;-268.0;-767.0;0.0;0.0
523900;14369.0;7520.0;10668.0;-17762.0;-5772.0;7557.0;7734.0;5725.0;-266.0;-268.0;-767.0;0.0;0.0
524000;11019.0;7920.0;10668.0;-19412.0;-6972.0;7107.0;7434.0;5725.0;-416.0;-268.0;-767.0;0.0;0.0
524100;13969.0;8120.0;10568.0;-17912.0;-6072.0;7407.0;7734.0;5575.0;-416.0;-268.0;-767.0;0.0;0.0
524200;13469.0;8320.0;10468.0;-18062.0;-6072.0;7257.0;7584.0;5425.0;-416.0;-268.0;-767.0;0.0;0.0
524300;12619.0;8320.0;10368.0;-18212.0;-6372.0;7107.0;7434.0;5425.0;-416.0;-268.0;-767.0;0.0;0.0
524400;10619.0;8720.0;10068.0;-18662.0;-6672.0;6657.0;7134.0;5125.0;-566.0;-268.0;-917.0;0.0;0.0
524500;9869.0;8920.0;9868.0;-18812.0;-6972.0;6657.0;6984.0;5125.0;-566.0;-268.0;-1067.0;0.0;0.0
524600;9569.0;8520.0;9968.0;-18812.0;-6972.0;6657.0;6984.0;5125.0;-566.0;-268.0;-1067.0;0.0;0.0
524700;9969.0;8920.0;9968.0;-18812.0;-6972.0;6657.0;6984.0;5125.0;-566.0;-268.0;-1067.0;0.0;0.0
524800;12819.0;9520.0;10268.0;-18512.0;-6372.0;6957.0;7284.0;5425.0;-566.0;-268.0;-917.0;0.0;0.0
524900;14469.0;9720.0;10368.0;-18212.0;-6072.0;7257.0;7434.0;5425.0;-416.0;-268.0;-767.0;0.0;0.0
525000;15019.0;9720.0;10468.0;-17912.0;-6072.0;7257.0;7584.0;5425.0;-416.0;-268.0;-767.0;0.0;0.0
525100;15519.0;9520.0;10568.0;-17912.0;-5922.0;7407.0;7734.0;5575.0;-416.0;-268.0;-767.0;0.0;0.0
525200;18919.0;9120.0;11068.0;-17162.0;-5172.0;8157.0;8184.0;6025.0;-266.0;-268.0;-767.0;0.0;0.0
525300;18969.0;9320.0;11068.0;-17312.0;-5172.0;8157.0;8184.0;6025.0;-266.0;-268.0;-767.0;0.0;0.0
525400;17119.0;9320.0;10868.0;-17612.0;-5472.0;7707.0;7884.0;5725.0;-266.0;-268.0;-767.0;0.0;0.0
525500;16819.0;8720.0;10868.0;-17612.0;-5472.0;7857.0;8034.0;5725.0;-266.0;-268.0;-767.0;0.0;0.0
525600;17119.0;8720.0;10868.0;-17312.0;-5472.0;7857.0;8034.0;5725.0;-266.0;-268.0;-767.0;0.0;0.0
525700;18819.0;9320.0;11068.0;-17312.0;-5172.0;8007.0;8184.0;6025.0;-266.0;-268.0;-767.0;0.0;0.0
525800;16769.0;8520.0;10868.0;-17462.0;-5472.0;7857.0;8034.0;5725.0;-266.0;-268.0;-767.0;0.0;0.0
525900;15469.0;8920.0;10668.0;-17912.0;-5772.0;7557.0;7734.0;5725.0;-416.0;-268.0;-767.0;0.0;0.0
526000;14869.0;8320.0;10668.0;-17912.0;-5772.0;7557.0;7734.0;5725.0;-416.0;-268.0;-767.0;0.0;0.0
526100;14969.0;8120.0;10668.0;-17762.0;-5772.0;7557.0;7884.0;5725.0;-416.0;-268.0;-767.0;0.0;0.0
526200;14819.0;8120.0;10668.0;-17762.0;-5772.0;7557.0;7734.0;5725.0;-416.0;-268.0;-767.0;0.0;0.0
526300;15769.0;7520.0;10868.0;-17462.0;-5472.0;7857.0;8034.0;5725.0;-266.0;-268.0;-767.0;0.0;0.0
526400;13669.0;7120.0;10668.0;-17912.0;-5772.0;7557.0;7734.0;5725.0;-416.0;-268.0;-767.0;0.0;0.0
526500;12819.0;6120.0;10668.0;-17762.0;-5772.0;7557.0;7734.0;5725.0;-416.0;-268.0;-767.0;0.0;0.0
526600;14469.0;5920.0;10868.0;-17312.0;-5472.0;7857.0;8034.0;5875.0;-266.0;-268.0;-767.0;0.0;0.0
526700;11069.0;5920.0;10468.0;-18062.0;-6072.0;7257.0;7584.0;5425.0;-416.0;-268.0;-767.0;0.0;0.0
526800;11119.0;6520.0;10368.0;-18212.0;-6072.0;7257.0;7434.0;5425.0;-416.0;-268.0;-917.0;0.0;0.0
526900;11469.0;6320.0;10468.0;-18062.0;-6072.0;7257.0;7584.0;5425.0;-416.0;-268.0;-767.0;0.0;0.0
527000;13469.0;6920.0;10668.0;-17912.0;-5772.0;7557.0;7734.0;5725.0;-416.0;-268.0;-767.0;0.0;0.0
527100;13319.0;6720.0;10868.0;-17912.0;-5772.0;7407.0;7734.0;5725.0;-416.0;-268.0;-767.0;0.0;0.0
527200;13419.0;6720.0;10668.0;-17762.0;-5772.0;7557.0;7734.0;5725.0;-416.0;-268.0;-767.0;0.0;0.0
527300;10669.0;7220.0;10268.0;-18362.0;-6372.0;6957.0;7284.0;5425.0;-566.0;-268.0;-917.0;0.0;0.0
527400;10819.0;6920.0;10268.0;-18212.0;-6372.0;7107.0;7434.0;5425.0;-566.0;-268.0;-917.0;0.0;0.0
527500;10069.0;6920.0;10268.0;-18512.0;-6372.0;6957.0;7284.0;5425.0;-566.0;-268.0;-1067.0;0.0;0.0
527600;10519.0;5920.0;10368.0;-18212.0;-6072.0;7257.0;7434.0;5425.0;-416.0;-268.0;-917.0;0.0;0.0
527700;10219.0;5520.0;10468.0;-18212.0;-6072.0;7257.0;7434.0;5425.0;-416.0;-268.0;-917.0;0.0;0.0
527800;7069.0;5320.0;10068.0;-18662.0;-6672.0;6657.0;7134.0;5125.0;-566.0;-268.0;-1067.0;0.0;0.0
527900;6869.0;5120.0;10068.0;-18662.0;-6672.0;6657.0;7134.0;5125.0;-566.0;-268.0;-1067.0;0.0;0.0
528000;5769.0;4320.0;10068.0;-18812.0;-6672.0;6657.0;6984.0;5125.0;-566.0;-268.0;-1067.0;0.0;0.0
528100;6069.0;4320.0;10068.0;-18662.0;-6672.0;6657.0;7134.0;5125.0;-566.0;-268.0;-1067.0;0.0;0.0
528200;5469.0;4420.0;9968.0;-18812.0;-6822.0;6657.0;6984.0;5125.0;-716.0;-268.0;-1067.0;0.0;0.0
528300;4869.0;4520.0;9868.0;-18812.0;-6972.0;6357.0;6834.0;5125.0;-716.0;-268.0;-1067.0;0.0;0.0
528400;2819.0;4320.0;9668.0;-19262.0;-7272.0;6057.0;6534.0;4825.0;-716.0;-268.0;-1067.0;0.0;0.0
528500;969.0;4320.0;9468.0;-19712.0;-7572.0;5757.0;6234.0;4825.0;-866.0;-418.0;-1067.0;0.0;0.0
528600;2219.0;4520.0;9468.0;-19412.0;-7572.0;6057.0;6534.0;4825.0;-866.0;-268.0;-1067.0;0.0;0.0
528700;1569.0;5020.0;9368.0;-19712.0;-7572.0;5757.0;6234.0;4825.0;-866.0;-418.0;-1067.0;0.0;0.0
528800;1369.0;4520.0;9668.0;-19712.0;-7572.0;5757.0;6234.0;4825.0;-866.0;-418.0;-1067.0;0.0;0.0
528900;4319.0;4520.0;9768.0;-19112.0;-6972.0;6357.0;6684.0;5125.0;-716.0;-268.0;-1067.0;0.0;0.0
529000;5719.0;4920.0;9868.0;-18812.0;-6972.0;6657.0;6984.0;5125.0;-716.0;-268.0;-1067.0;0.0;0.0
529100;6219.0;4920.0;10068.0;-18812.0;-6672.0;6657.0;6984.0;5125.0;-716.0;-268.0;-1067.0;0.0;0.0
529200;6119.0;4920.0;9968.0;-18812.0;-6672.0;6657.0;6984.0;5125.0;-716.0;-268.0;-1067.0;0.0;0.0
529300;5519.0;6120.0;9668.0;-19112.0;-7272.0;6357.0;6684.0;5125.0;-716.0;-268.0;-1067.0;0.0;0.0
