timestamp;buyer;seller;symbol;currency;price;quantity
315800;Mark 01;Mark 22;VEV_5400;XIREC;7.0;3
315800;Mark 01;Mark 22;VEV_5500;XIREC;1.0;3
315800;Mark 01;Mark 22;VEV_6000;XIREC;0.0;3
315800;Mark 01;Mark 22;VEV_6500;XIREC;0.0;3
317100;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5224.0;6
317200;Mark 01;Mark 22;VEV_5300;XIREC;28.0;4
317200;Mark 01;Mark 22;VEV_5400;XIREC;7.0;4
317200;Mark 01;Mark 22;VEV_5500;XIREC;1.0;4
317200;Mark 01;Mark 22;VEV_6000;XIREC;0.0;4
317200;Mark 01;Mark 22;VEV_6500;XIREC;0.0;4
318600;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5228.0;4
319100;Mark 14;Mark 38;VEV_4000;XIREC;1213.0;3
319400;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5222.0;5
319700;Mark 01;Mark 22;VEV_5300;XIREC;27.0;2
319700;Mark 01;Mark 22;VEV_5400;XIREC;7.0;2
319700;Mark 01;Mark 22;VEV_5500;XIREC;1.0;2
319700;Mark 01;Mark 22;VEV_6000;XIREC;0.0;2
319700;Mark 01;Mark 22;VEV_6500;XIREC;0.0;2
319800;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9968.0;2
320200;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5226.0;7
320200;Mark 01;Mark 22;VEV_5300;XIREC;27.0;4
320200;Mark 14;Mark 22;VEV_5400;XIREC;7.0;4
320200;Mark 01;Mark 22;VEV_5500;XIREC;1.0;4
320200;Mark 01;Mark 22;VEV_6000;XIREC;0.0;4
320200;Mark 01;Mark 22;VEV_6500;XIREC;0.0;4
321900;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9979.0;2
323300;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5229.0;7
323600;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9965.0;2
323600;Mark 14;Mark 38;VEV_4000;XIREC;1218.0;1
326700;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5235.0;3
326800;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5229.0;8
328200;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5227.0;3
328700;Mark 14;Mark 22;VEV_5200;XIREC;72.0;3
328700;Mark 01;Mark 22;VEV_5300;XIREC;29.0;3
328700;Mark 01;Mark 22;VEV_5400;XIREC;7.0;3
328700;Mark 01;Mark 22;VEV_5500;XIREC;1.0;3
328700;Mark 01;Mark 22;VEV_6000;XIREC;0.0;3
328700;Mark 01;Mark 22;VEV_6500;XIREC;0.0;3
329200;Mark 14;Mark 22;VEV_5200;XIREC;73.0;5
329200;Mark 14;Mark 22;VEV_5300;XIREC;30.0;5
329200;Mark 01;Mark 22;VEV_5500;XIREC;1.0;5
329200;Mark 01;Mark 22;VEV_6000;XIREC;0.0;5
329200;Mark 01;Mark 22;VEV_6500;XIREC;0.0;5
329600;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10000.0;2
330100;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5241.0;3
330700;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9978.0;3
332000;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5238.0;8
332600;Mark 01;Mark 22;VEV_5300;XIREC;32.0;2
332600;Mark 01;Mark 22;VEV_5400;XIREC;8.0;2
332600;Mark 01;Mark 22;VEV_5500;XIREC;2.0;2
332600;Mark 01;Mark 22;VEV_6000;XIREC;0.0;2
332600;Mark 01;Mark 22;VEV_6500;XIREC;0.0;2
332700;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9986.0;5
332800;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5235.0;6
332900;Mark 38;Mark 14;VEV_4000;XIREC;1247.0;3
333600;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5232.0;6
334800;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10000.0;6
334800;Mark 38;Mark 14;VEV_4000;XIREC;1247.0;2
337700;;SUBMISSION;HYDROGEL_PACK;XIREC;10020.0;11
337700;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;21
337800;;SUBMISSION;HYDROGEL_PACK;XIREC;10019.0;15
337800;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;20
338000;;SUBMISSION;HYDROGEL_PACK;XIREC;10020.0;11
338000;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;27
338100;;SUBMISSION;HYDROGEL_PACK;XIREC;10019.0;14
338100;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;25
339000;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10017.0;3
339100;;SUBMISSION;HYDROGEL_PACK;XIREC;10020.0;13
339100;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;28
339200;;SUBMISSION;HYDROGEL_PACK;XIREC;10019.0;13
339200;;SUBMISSION;HYDROGEL_PACK;XIREC;10016.0;2
339800;Mark 38;Mark 14;VEV_4000;XIREC;1240.0;1
339900;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5228.0;3
344400;Mark 38;Mark 14;VEV_4000;XIREC;1239.0;1
344800;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10041.0;6
345900;Mark 38;Mark 14;VEV_4000;XIREC;1240.0;2
346200;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10021.0;2
346200;Mark 01;Mark 22;VEV_5400;XIREC;7.0;3
346200;Mark 01;Mark 22;VEV_5500;XIREC;1.0;3
346200;Mark 01;Mark 22;VEV_6000;XIREC;0.0;3
346200;Mark 01;Mark 22;VEV_6500;XIREC;0.0;3
346900;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5221.0;3
347100;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10045.0;5
349100;Mark 67;Mark 22;VELVETFRUIT_EXTRACT;XIREC;5220.0;6
349700;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10040.0;2
350300;Mark 14;Mark 22;VEV_5200;XIREC;68.0;4
350300;Mark 01;Mark 22;VEV_5300;XIREC;27.0;4
350300;Mark 01;Mark 22;VEV_5500;XIREC;1.0;4
350300;Mark 01;Mark 22;VEV_6000;XIREC;0.0;4
350300;Mark 01;Mark 22;VEV_6500;XIREC;0.0;4
352000;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5221.0;9
357500;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5216.0;11
358100;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10043.0;3
358100;Mark 14;Mark 38;VEV_4000;XIREC;1206.0;1
360100;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10022.0;3
360300;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5219.0;5
361700;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10036.0;3
362400;Mark 38;Mark 14;VEV_4000;XIREC;1229.0;3
363100;Mark 01;Mark 22;VEV_5200;XIREC;68.0;2
363100;Mark 01;Mark 22;VEV_5300;XIREC;27.0;2
363100;Mark 01;Mark 22;VEV_5400;XIREC;6.0;2
363100;Mark 01;Mark 22;VEV_5500;XIREC;1.0;2
363100;Mark 01;Mark 22;VEV_6000;XIREC;0.0;2
363100;Mark 01;Mark 22;VEV_6500;XIREC;0.0;2
363400;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5228.0;8
363700;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10034.0;3
364600;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5221.0;6
364700;Mark 01;Mark 22;VEV_5300;XIREC;27.0;3
364700;Mark 01;Mark 22;VEV_5400;XIREC;6.0;3
364700;Mark 01;Mark 22;VEV_5500;XIREC;1.0;3
364700;Mark 01;Mark 22;VEV_6000;XIREC;0.0;3
364700;Mark 01;Mark 22;VEV_6500;XIREC;0.0;3
366200;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10046.0;4
366700;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10046.0;3
367300;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5228.0;5
367700;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5230.0;4
368400;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10031.0;3
368900;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10026.0;5
369300;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5231.0;5
369800;Mark 14;Mark 22;VEV_5200;XIREC;70.0;5
369800;Mark 01;Mark 22;VEV_5300;XIREC;28.0;5
369800;Mark 01;Mark 22;VEV_5400;XIREC;7.0;5
369800;Mark 01;Mark 22;VEV_5500;XIREC;1.0;5
369800;Mark 01;Mark 22;VEV_6000;XIREC;0.0;5
369800;Mark 01;Mark 22;VEV_6500;XIREC;0.0;5
370100;Mark 22;Mark 38;VEV_4000;XIREC;1226.0;3
370100;Mark 22;Mark 38;VEV_4500;XIREC;726.0;3
370100;Mark 22;Mark 38;VEV_5000;XIREC;229.0;3
370100;Mark 22;Mark 38;VEV_5100;XIREC;139.0;3
370100;Mark 22;Mark 38;VEV_5200;XIREC;69.0;3
370100;Mark 22;Mark 38;VEV_5300;XIREC;28.0;3
370200;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10028.0;4
370900;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10030.0;3
371300;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5233.0;6
371900;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5229.0;4
372800;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5235.0;4
373000;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5229.0;6
373200;Mark 14;Mark 38;VEV_4000;XIREC;1224.0;3
376000;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5235.0;8
376200;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5233.0;4
377800;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10034.0;5
378400;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5239.0;7
378500;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5240.0;25
378500;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5239.0;25
378500;;SUBMISSION;VEV_4000;XIREC;1232.0;10
378500;;SUBMISSION;VEV_4000;XIREC;1229.0;20
378500;;SUBMISSION;VEV_4500;XIREC;734.0;6
378500;;SUBMISSION;VEV_4500;XIREC;732.0;22
378700;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5240.0;25
378700;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5239.0;25
378700;;SUBMISSION;VEV_4000;XIREC;1232.0;14
378700;;SUBMISSION;VEV_4000;XIREC;1229.0;15
378700;;SUBMISSION;VEV_4500;XIREC;734.0;7
378700;;SUBMISSION;VEV_4500;XIREC;733.0;22
378800;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5240.0;50
378800;;SUBMISSION;VEV_4000;XIREC;1233.0;12
378800;;SUBMISSION;VEV_4000;XIREC;1230.0;23
378800;;SUBMISSION;VEV_4500;XIREC;735.0;12
378800;;SUBMISSION;VEV_4500;XIREC;733.0;22
378900;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5242.0;23
378900;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5241.0;27
378900;;SUBMISSION;VEV_4000;XIREC;1234.0;11
378900;;SUBMISSION;VEV_4000;XIREC;1231.0;22
378900;;SUBMISSION;VEV_4500;XIREC;736.0;6
378900;;SUBMISSION;VEV_4500;XIREC;734.0;24
379000;;SUBMISSION;VEV_4000;XIREC;1234.0;9
379000;;SUBMISSION;VEV_4000;XIREC;1231.0;19
379000;;SUBMISSION;VEV_4500;XIREC;736.0;9
379000;;SUBMISSION;VEV_4500;XIREC;734.0;23
379100;;SUBMISSION;VEV_4000;XIREC;1234.0;8
379100;;SUBMISSION;VEV_4000;XIREC;1231.0;28
379100;;SUBMISSION;VEV_4500;XIREC;736.0;8
379100;;SUBMISSION;VEV_4500;XIREC;734.0;20
379200;;SUBMISSION;VEV_4000;XIREC;1233.0;15
379200;;SUBMISSION;VEV_4000;XIREC;1230.0;25
379200;;SUBMISSION;VEV_4500;XIREC;735.0;11
379200;;SUBMISSION;VEV_4500;XIREC;734.0;21
379300;;SUBMISSION;VEV_4000;XIREC;1233.0;8
379300;;SUBMISSION;VEV_4000;XIREC;1231.0;24
379300;;SUBMISSION;VEV_4500;XIREC;736.0;11
379300;;SUBMISSION;VEV_4500;XIREC;734.0;21
379400;;SUBMISSION;VEV_4000;XIREC;1234.0;10
379400;;SUBMISSION;VEV_4000;XIREC;1232.0;27
379400;;SUBMISSION;VEV_4500;XIREC;737.0;9
379400;;SUBMISSION;VEV_4500;XIREC;735.0;17
379400;Mark 14;Mark 38;VEV_4000;XIREC;1234.0;1
379500;;SUBMISSION;VEV_4500;XIREC;738.0;11
379500;;SUBMISSION;VEV_4500;XIREC;736.0;14
379500;;SUBMISSION;VEV_5000;XIREC;245.0;25
379600;;SUBMISSION;VEV_4500;XIREC;737.0;4
379600;;SUBMISSION;VEV_5000;XIREC;245.0;9
379600;;SUBMISSION;VEV_5000;XIREC;244.0;19
379700;;SUBMISSION;VEV_5000;XIREC;245.0;11
379700;;SUBMISSION;VEV_5000;XIREC;244.0;16
379900;;SUBMISSION;VEV_5000;XIREC;245.0;10
379900;;SUBMISSION;VEV_5000;XIREC;244.0;12
380200;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10034.0;6
380200;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5247.0;5
380400;;SUBMISSION;VEV_5000;XIREC;246.0;6
380400;;SUBMISSION;VEV_5000;XIREC;245.0;12
380500;;SUBMISSION;VEV_5000;XIREC;246.0;8
380500;;SUBMISSION;VEV_5000;XIREC;245.0;20
380600;;SUBMISSION;VEV_5000;XIREC;246.0;11
380600;;SUBMISSION;VEV_5000;XIREC;245.0;14
380700;;SUBMISSION;VEV_5000;XIREC;246.0;8
380700;;SUBMISSION;VEV_5000;XIREC;245.0;18
380700;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5249.0;3
380800;;SUBMISSION;VEV_5000;XIREC;247.0;8
380800;;SUBMISSION;VEV_5000;XIREC;246.0;14
380900;;SUBMISSION;VEV_5000;XIREC;247.0;27
381000;;SUBMISSION;VEV_5000;XIREC;247.0;7
381000;;SUBMISSION;VEV_5000;XIREC;246.0;17
381000;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10020.0;3
381100;;SUBMISSION;VEV_5000;XIREC;247.0;10
381100;;SUBMISSION;VEV_5000;XIREC;246.0;17
381200;;SUBMISSION;VEV_5000;XIREC;248.0;1
381200;;SUBMISSION;VEV_5100;XIREC;157.0;7
381200;;SUBMISSION;VEV_5100;XIREC;156.0;22
381400;;SUBMISSION;VEV_5100;XIREC;156.0;29
381500;;SUBMISSION;VEV_5100;XIREC;157.0;6
381500;;SUBMISSION;VEV_5100;XIREC;156.0;17
381600;;SUBMISSION;VEV_5100;XIREC;157.0;30
381700;;SUBMISSION;VEV_5100;XIREC;157.0;6
381700;;SUBMISSION;VEV_5100;XIREC;156.0;17
381800;;SUBMISSION;VEV_5100;XIREC;158.0;23
381900;;SUBMISSION;VEV_5100;XIREC;158.0;21
382000;;SUBMISSION;VEV_5100;XIREC;159.0;23
382100;;SUBMISSION;VEV_5100;XIREC;160.0;10
382100;;SUBMISSION;VEV_5100;XIREC;159.0;18
382200;;SUBMISSION;VEV_5100;XIREC;159.0;24
382300;;SUBMISSION;VEV_5100;XIREC;160.0;25
382400;;SUBMISSION;VEV_5100;XIREC;160.0;21
382500;;SUBMISSION;VEV_5100;XIREC;159.0;1
382600;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5254.0;5
385400;Mark 01;Mark 22;VEV_5300;XIREC;32.0;4
385400;Mark 01;Mark 22;VEV_5400;XIREC;8.0;4
385400;Mark 01;Mark 22;VEV_5500;XIREC;2.0;4
385400;Mark 01;Mark 22;VEV_6000;XIREC;0.0;4
385400;Mark 01;Mark 22;VEV_6500;XIREC;0.0;4
386400;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10006.0;5
387000;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5246.0;4
389100;Mark 01;Mark 22;VEV_5300;XIREC;32.0;2
389100;Mark 01;Mark 22;VEV_5400;XIREC;8.0;2
389100;Mark 01;Mark 22;VEV_5500;XIREC;2.0;2
389100;Mark 01;Mark 22;VEV_6000;XIREC;0.0;2
389100;Mark 01;Mark 22;VEV_6500;XIREC;0.0;2
389200;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10006.0;2
389300;Mark 38;Mark 14;VEV_4000;XIREC;1250.0;3
389800;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5242.0;5
390200;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9996.0;2
390300;SUBMISSION;;HYDROGEL_PACK;XIREC;10011.0;11
390300;SUBMISSION;;HYDROGEL_PACK;XIREC;10014.0;28
390600;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10000.0;6
391200;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10003.0;2
391400;Mark 01;Mark 22;VEV_5300;XIREC;34.0;4
391400;Mark 01;Mark 22;VEV_5400;XIREC;9.0;4
391400;Mark 01;Mark 22;VEV_5500;XIREC;2.0;4
391400;Mark 01;Mark 22;VEV_6000;XIREC;0.0;4
391400;Mark 01;Mark 22;VEV_6500;XIREC;0.0;4
391700;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10026.0;4
391900;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10010.0;4
392500;Mark 38;Mark 14;VEV_4000;XIREC;1258.0;1
394800;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10007.0;6
395400;Mark 38;Mark 14;VEV_4000;XIREC;1259.0;3
395500;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10031.0;3
396000;Mark 14;Mark 22;VEV_5200;XIREC;85.0;4
396000;Mark 01;Mark 22;VEV_5400;XIREC;10.0;4
396000;Mark 01;Mark 22;VEV_5500;XIREC;2.0;4
396000;Mark 01;Mark 22;VEV_6000;XIREC;0.0;4
396000;Mark 01;Mark 22;VEV_6500;XIREC;0.0;4
396500;Mark 38;Mark 22;HYDROGEL_PACK;XIREC;10018.0;5
396700;Mark 38;Mark 14;VEV_4000;XIREC;1263.0;3
397000;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10027.0;2
397100;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10028.0;5
397200;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5255.0;5
397300;Mark 38;Mark 14;VEV_4000;XIREC;1262.0;1
397500;;SUBMISSION;HYDROGEL_PACK;XIREC;10019.0;10
397500;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;23
397600;;SUBMISSION;HYDROGEL_PACK;XIREC;10019.0;6
397900;Mark 38;Mark 14;VEV_4000;XIREC;1262.0;2
398500;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10015.0;6
398900;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5253.0;6
399000;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5248.0;5
399000;Mark 14;Mark 38;VEV_4000;XIREC;1240.0;1
399600;;SUBMISSION;VEV_5200;XIREC;86.0;25
399600;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5252.0;6
399700;;SUBMISSION;VEV_5200;XIREC;86.0;22
399800;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5251.0;6
400200;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10023.0;3
400900;;SUBMISSION;VEV_5200;XIREC;86.0;28
401000;;SUBMISSION;VEV_5200;XIREC;86.0;21
401100;;SUBMISSION;VEV_5200;XIREC;86.0;24
401200;;SUBMISSION;VEV_5200;XIREC;86.0;26
401300;;SUBMISSION;VEV_5200;XIREC;87.0;8
401300;;SUBMISSION;VEV_5200;XIREC;86.0;22
401400;;SUBMISSION;VEV_5200;XIREC;87.0;18
401500;;SUBMISSION;VEV_5200;XIREC;86.0;32
402000;Mark 14;Mark 38;VEV_4000;XIREC;1241.0;3
402400;SUBMISSION;;HYDROGEL_PACK;XIREC;10011.0;13
402400;SUBMISSION;;HYDROGEL_PACK;XIREC;10014.0;28
402600;SUBMISSION;;HYDROGEL_PACK;XIREC;10009.0;14
402600;SUBMISSION;;HYDROGEL_PACK;XIREC;10011.0;25
402700;SUBMISSION;;HYDROGEL_PACK;XIREC;10007.0;11
402700;SUBMISSION;;HYDROGEL_PACK;XIREC;10010.0;30
402800;SUBMISSION;;HYDROGEL_PACK;XIREC;10009.0;13
402800;SUBMISSION;;HYDROGEL_PACK;XIREC;10011.0;23
402900;SUBMISSION;;HYDROGEL_PACK;XIREC;10008.0;11
402900;SUBMISSION;;HYDROGEL_PACK;XIREC;10011.0;28
403000;SUBMISSION;;HYDROGEL_PACK;XIREC;10006.0;4
404000;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5248.0;6
404300;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9993.0;6
405400;Mark 67;Mark 22;VELVETFRUIT_EXTRACT;XIREC;5241.0;8
405900;SUBMISSION;;VEV_5200;XIREC;79.0;27
406000;SUBMISSION;;VEV_5200;XIREC;78.0;25
406100;SUBMISSION;;VEV_5200;XIREC;78.0;22
406200;SUBMISSION;;VEV_5200;XIREC;78.0;21
406300;SUBMISSION;;VEV_5200;XIREC;77.0;30
406400;SUBMISSION;;VEV_5200;XIREC;77.0;30
406500;SUBMISSION;;VEV_5200;XIREC;77.0;6
406500;SUBMISSION;;VEV_5200;XIREC;78.0;22
406500;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5236.0;14
406600;SUBMISSION;;VEV_5200;XIREC;77.0;30
406700;SUBMISSION;;VEV_5100;XIREC;149.0;9
406700;SUBMISSION;;VEV_5100;XIREC;150.0;18
406700;SUBMISSION;;VEV_5200;XIREC;76.0;13
406800;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10002.0;6
406900;SUBMISSION;;VEV_5100;XIREC;149.0;11
406900;SUBMISSION;;VEV_5100;XIREC;150.0;17
406900;Mark 14;Mark 38;VEV_4000;XIREC;1225.0;1
407000;SUBMISSION;;VEV_5100;XIREC;149.0;25
407500;SUBMISSION;;VEV_5100;XIREC;149.0;28
407600;SUBMISSION;;VEV_5100;XIREC;149.0;24
407700;SUBMISSION;;VEV_5100;XIREC;149.0;25
407800;SUBMISSION;;VEV_5100;XIREC;148.0;12
407800;SUBMISSION;;VEV_5100;XIREC;149.0;20
407900;SUBMISSION;;VEV_5100;XIREC;149.0;22
408300;SUBMISSION;;VEV_5100;XIREC;149.0;8
408300;SUBMISSION;;VEV_5100;XIREC;150.0;18
408500;SUBMISSION;;VEV_5100;XIREC;149.0;29
408600;SUBMISSION;;VEV_5100;XIREC;149.0;23
409000;SUBMISSION;;VEV_5100;XIREC;149.0;9
409000;SUBMISSION;;VEV_5100;XIREC;150.0;2
409100;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9979.0;3
409700;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5232.0;4
410800;Mark 14;Mark 38;VEV_4000;XIREC;1223.0;1
411600;SUBMISSION;;VEV_5000;XIREC;238.0;23
411700;SUBMISSION;;VEV_5000;XIREC;238.0;8
411700;SUBMISSION;;VEV_5000;XIREC;239.0;22
411800;SUBMISSION;;VEV_5000;XIREC;237.0;12
411800;SUBMISSION;;VEV_5000;XIREC;238.0;12
411800;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5229.0;3
411900;SUBMISSION;;VEV_5000;XIREC;236.0;8
411900;SUBMISSION;;VEV_5000;XIREC;237.0;23
412000;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5230.0;13
412000;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5234.0;37
412000;SUBMISSION;;VEV_5000;XIREC;237.0;32
412100;SUBMISSION;;VEV_5000;XIREC;237.0;7
412100;SUBMISSION;;VEV_5000;XIREC;238.0;18
412200;SUBMISSION;;VEV_5000;XIREC;238.0;8
412200;SUBMISSION;;VEV_5000;XIREC;239.0;18
412400;SUBMISSION;;VEV_5000;XIREC;238.0;8
412400;SUBMISSION;;VEV_5000;XIREC;239.0;14
412500;SUBMISSION;;VEV_5000;XIREC;238.0;10
412500;SUBMISSION;;VEV_5000;XIREC;239.0;19
412600;SUBMISSION;;VEV_5000;XIREC;237.0;9
412600;SUBMISSION;;VEV_5000;XIREC;238.0;24
414000;SUBMISSION;;VEV_5000;XIREC;238.0;25
415300;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5232.0;50
415300;SUBMISSION;;VEV_4000;XIREC;1240.0;13
415300;SUBMISSION;;VEV_4000;XIREC;1242.0;17
415300;SUBMISSION;;VEV_4500;XIREC;737.0;10
415300;SUBMISSION;;VEV_4500;XIREC;739.0;12
415400;SUBMISSION;;VEV_4000;XIREC;1240.0;7
415400;SUBMISSION;;VEV_4000;XIREC;1243.0;28
415500;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5232.0;16
415500;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5233.0;34
415500;SUBMISSION;;VEV_4000;XIREC;1240.0;11
415500;SUBMISSION;;VEV_4000;XIREC;1243.0;24
415600;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5232.0;50
415600;SUBMISSION;;VEV_4000;XIREC;1239.0;13
415600;SUBMISSION;;VEV_4000;XIREC;1242.0;25
415600;SUBMISSION;;VEV_4500;XIREC;737.0;9
415600;SUBMISSION;;VEV_4500;XIREC;739.0;21
415700;SUBMISSION;;VEV_4000;XIREC;1239.0;7
415700;SUBMISSION;;VEV_4000;XIREC;1241.0;29
415700;SUBMISSION;;VEV_4500;XIREC;736.0;7
415700;SUBMISSION;;VEV_4500;XIREC;738.0;21
415800;SUBMISSION;;VEV_4000;XIREC;1239.0;11
415800;SUBMISSION;;VEV_4000;XIREC;1242.0;23
415800;SUBMISSION;;VEV_4500;XIREC;737.0;11
415800;SUBMISSION;;VEV_4500;XIREC;739.0;19
415900;SUBMISSION;;VEV_4000;XIREC;1240.0;14
415900;SUBMISSION;;VEV_4000;XIREC;1242.0;21
415900;SUBMISSION;;VEV_4500;XIREC;737.0;11
415900;SUBMISSION;;VEV_4500;XIREC;739.0;14
416000;SUBMISSION;;VEV_4000;XIREC;1238.0;9
416000;SUBMISSION;;VEV_4000;XIREC;1241.0;21
416000;SUBMISSION;;VEV_4500;XIREC;736.0;7
416000;SUBMISSION;;VEV_4500;XIREC;738.0;16
416100;SUBMISSION;;VEV_4000;XIREC;1239.0;11
416100;SUBMISSION;;VEV_4000;XIREC;1242.0;16
416100;SUBMISSION;;VEV_4500;XIREC;737.0;6
416100;SUBMISSION;;VEV_4500;XIREC;738.0;17
416200;SUBMISSION;;VEV_4500;XIREC;737.0;7
416200;SUBMISSION;;VEV_4500;XIREC;739.0;16
416300;SUBMISSION;;VEV_4500;XIREC;736.0;8
416300;SUBMISSION;;VEV_4500;XIREC;738.0;17
416400;SUBMISSION;;VEV_4500;XIREC;735.0;10
416400;SUBMISSION;;VEV_4500;XIREC;737.0;16
