timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
605000,98276.5,16218.0,4467.0,6495.0,11447.0,20406.0,17658.0,10755.5,6703.0,3300.0,827.0,0.0,0.0
605100,98530.5,16767.0,4467.0,6495.0,11299.5,20406.0,17510.5,10755.5,6703.0,3300.0,827.0,0.0,0.0
605200,97352.0,16950.0,4267.0,6221.0,11152.0,20111.0,17363.0,10608.0,6703.0,3150.0,827.0,0.0,0.0
605300,94854.5,17133.0,3967.0,5810.0,10562.0,19668.5,16920.5,10313.0,6403.0,3150.0,927.5,0.0,0.0
605400,95115.5,16035.0,4167.0,6084.0,10857.0,19963.5,17068.0,10460.5,6403.0,3150.0,927.5,0.0,0.0
605500,96437.0,16035.0,4267.0,6221.0,11152.0,20111.0,17363.0,10608.0,6703.0,3150.0,827.0,0.0,0.0
605600,96437.0,16035.0,4267.0,6221.0,11152.0,20111.0,17363.0,10608.0,6703.0,3150.0,827.0,0.0,0.0
605700,96422.5,15486.0,4367.0,6358.0,11152.0,20111.0,17363.0,10755.5,6703.0,3300.0,827.0,0.0,0.0
605800,96437.0,16035.0,4267.0,6221.0,11152.0,20111.0,17363.0,10608.0,6703.0,3150.0,827.0,0.0,0.0
605900,95954.0,15852.0,3967.0,6221.0,11152.0,20111.0,17363.0,10608.0,6703.0,3150.0,827.0,0.0,0.0
606000,93473.5,15852.0,3867.0,5810.0,10562.0,19668.5,16920.5,10313.0,6403.0,3150.0,927.5,0.0,0.0
606100,95781.5,16401.0,4467.0,6084.0,10857.0,19963.5,17068.0,10460.5,6403.0,3150.0,927.5,0.0,0.0
606200,98052.5,16584.0,4467.0,6495.0,11152.0,20406.0,17363.0,10755.5,6703.0,3300.0,827.0,0.0,0.0
606300,97539.0,16218.0,4467.0,6495.0,11152.0,20258.5,17363.0,10755.5,6703.0,3300.0,827.0,0.0,0.0
606400,101487.5,16584.0,4467.0,7865.0,12332.0,20701.0,17805.5,10903.0,6703.0,3300.0,827.0,0.0,0.0
606500,98093.5,16035.0,4467.0,6495.0,11447.0,20406.0,17658.0,10755.5,6703.0,3300.0,827.0,0.0,0.0
606600,97727.5,15669.0,4467.0,6495.0,11447.0,20406.0,17658.0,10755.5,6703.0,3300.0,827.0,0.0,0.0
606700,98655.5,15486.0,4667.0,6769.0,11594.5,20701.0,17658.0,11050.5,6703.0,3300.0,726.5,0.0,0.0
606800,99021.5,15852.0,4667.0,6769.0,11594.5,20701.0,17658.0,11050.5,6703.0,3300.0,726.5,0.0,0.0
606900,98513.5,16218.0,4567.0,6632.0,11447.0,20406.0,17658.0,10755.5,6703.0,3300.0,827.0,0.0,0.0
607000,98750.5,16218.0,4667.0,6769.0,11447.0,20406.0,17658.0,10755.5,6703.0,3300.0,827.0,0.0,0.0
607100,98750.5,16218.0,4667.0,6769.0,11447.0,20406.0,17658.0,10755.5,6703.0,3300.0,827.0,0.0,0.0
607200,100637.0,16401.0,4867.0,7043.0,11742.0,20701.0,17953.0,11050.5,6853.0,3300.0,726.5,0.0,0.0
607300,98459.5,16401.0,4467.0,6495.0,11447.0,20406.0,17658.0,10755.5,6703.0,3300.0,827.0,0.0,0.0
607400,96655.5,16401.0,4267.0,6221.0,11152.0,20111.0,17363.0,10460.5,6703.0,3150.0,827.0,0.0,0.0
607500,98276.5,16218.0,4467.0,6495.0,11447.0,20406.0,17658.0,10755.5,6703.0,3300.0,827.0,0.0,0.0
607600,98513.5,16218.0,4567.0,6632.0,11447.0,20406.0,17658.0,10755.5,6703.0,3300.0,827.0,0.0,0.0
607700,97736.5,16950.0,4367.0,6358.0,11152.0,20111.0,17363.0,10755.5,6703.0,3150.0,827.0,0.0,0.0
607800,98164.5,16401.0,4467.0,6495.0,11299.5,20406.0,17510.5,10755.5,6703.0,3300.0,827.0,0.0,0.0
607900,98642.5,16584.0,4467.0,6495.0,11447.0,20406.0,17658.0,10755.5,6703.0,3300.0,827.0,0.0,0.0
608000,98898.0,16218.0,4667.0,6769.0,11447.0,20553.5,17658.0,10755.5,6703.0,3300.0,827.0,0.0,0.0
608100,98330.5,16035.0,4567.0,6632.0,11447.0,20406.0,17658.0,10755.5,6703.0,3300.0,827.0,0.0,0.0
608200,100970.0,16584.0,4867.0,7043.0,11742.0,20701.0,17953.0,11050.5,7003.0,3300.0,726.5,0.0,0.0
608300,100421.0,16035.0,4867.0,7043.0,11742.0,20701.0,17953.0,11050.5,7003.0,3300.0,726.5,0.0,0.0
608400,101011.0,16035.0,4867.0,7043.0,12037.0,20996.0,17953.0,11050.5,7003.0,3300.0,726.5,0.0,0.0
608500,101944.5,16584.0,4967.0,7180.0,12037.0,20996.0,18100.5,11050.5,7003.0,3300.0,726.5,0.0,0.0
608600,101117.5,16584.0,4867.0,7043.0,11742.0,20848.5,17953.0,11050.5,7003.0,3300.0,726.5,0.0,0.0
608700,102676.5,17316.0,4967.0,7180.0,12037.0,20996.0,18100.5,11050.5,7003.0,3300.0,726.5,0.0,0.0
608800,101064.0,17499.0,4667.0,6769.0,11742.0,20701.0,17805.5,11050.5,6703.0,3300.0,827.0,0.0,0.0
608900,97635.5,17133.0,4267.0,6221.0,11152.0,20111.0,17363.0,10608.0,6703.0,3150.0,927.5,0.0,0.0
609000,95417.0,16584.0,4067.0,6084.0,10857.0,19816.0,17068.0,10460.5,6403.0,3150.0,927.5,0.0,0.0
609100,96354.5,15852.0,4267.0,6221.0,11152.0,20111.0,17363.0,10608.0,6703.0,3150.0,927.5,0.0,0.0
609200,96230.0,15577.5,4267.0,6221.0,11152.0,20111.0,17363.0,10608.0,6703.0,3300.0,927.5,0.0,0.0
609300,97651.0,16035.0,4467.0,6495.0,11152.0,20406.0,17510.5,10755.5,6703.0,3300.0,827.0,0.0,0.0
609400,97722.0,16401.0,4467.0,6495.0,11152.0,20258.5,17363.0,10755.5,6703.0,3300.0,827.0,0.0,0.0
609500,96344.0,16584.0,4267.0,6221.0,10857.0,20111.0,17363.0,10460.5,6403.0,3150.0,927.5,0.0,0.0
609600,98383.0,16767.0,4467.0,6495.0,11152.0,20406.0,17510.5,10755.5,6703.0,3300.0,827.0,0.0,0.0
609700,98932.0,17316.0,4467.0,6495.0,11152.0,20406.0,17510.5,10755.5,6703.0,3300.0,827.0,0.0,0.0
609800,99374.5,17316.0,4467.0,6495.0,11447.0,20406.0,17658.0,10755.5,6703.0,3300.0,827.0,0.0,0.0
609900,99044.0,17133.0,4467.0,6495.0,11299.5,20406.0,17658.0,10755.5,6703.0,3300.0,827.0,0.0,0.0
610000,99008.5,16950.0,4467.0,6495.0,11447.0,20406.0,17658.0,10755.5,6703.0,3300.0,827.0,0.0,0.0
610100,100403.0,17133.0,4667.0,6769.0,11594.5,20701.0,17805.5,10903.0,6703.0,3300.0,827.0,0.0,0.0
610200,101560.0,16584.0,4867.0,7043.0,12037.0,20996.0,17953.0,11050.5,7003.0,3300.0,726.5,0.0,0.0
610300,101262.5,16584.0,4867.0,7043.0,11889.5,20996.0,17953.0,11050.5,6853.0,3300.0,726.5,0.0,0.0
610400,98898.0,16218.0,4667.0,6769.0,11447.0,20553.5,17658.0,10755.5,6703.0,3300.0,827.0,0.0,0.0
610500,96824.0,16035.0,4367.0,6358.0,11152.0,20111.0,17363.0,10608.0,6703.0,3300.0,827.0,0.0,0.0
610600,98276.5,16218.0,4467.0,6495.0,11447.0,20406.0,17658.0,10755.5,6703.0,3300.0,827.0,0.0,0.0
610700,97727.5,15669.0,4467.0,6495.0,11447.0,20406.0,17658.0,10755.5,6703.0,3300.0,827.0,0.0,0.0
610800,97651.0,16035.0,4467.0,6495.0,11152.0,20406.0,17510.5,10755.5,6703.0,3300.0,827.0,0.0,0.0
610900,97651.0,16035.0,4467.0,6495.0,11152.0,20406.0,17510.5,10755.5,6703.0,3300.0,827.0,0.0,0.0
611000,98728.5,17407.5,4467.0,6495.0,11152.0,20258.5,17363.0,10755.5,6703.0,3300.0,827.0,0.0,0.0
611100,100753.0,16767.0,4767.0,7043.0,11742.0,20701.0,17953.0,11050.5,6703.0,3300.0,726.5,0.0,0.0
611200,99010.0,16035.0,4667.0,6769.0,11594.5,20701.0,17658.0,10755.5,6703.0,3300.0,827.0,0.0,0.0
611300,101011.0,16035.0,4867.0,7043.0,12037.0,20996.0,17953.0,11050.5,7003.0,3300.0,726.5,0.0,0.0
611400,100157.5,15028.5,4867.0,7048.5,12037.0,20996.0,18100.5,11050.5,7003.0,3300.0,726.5,0.0,0.0
611500,99164.0,16035.0,4667.0,6775.5,11594.5,20701.0,17658.0,10903.0,6703.0,3300.0,827.0,0.0,0.0
611600,98284.0,16218.0,4467.0,6502.5,11447.0,20406.0,17658.0,10755.5,6703.0,3300.0,827.0,0.0,0.0
611700,97612.5,16584.0,4167.0,6502.5,11152.0,20258.5,17363.0,10755.5,6703.0,3300.0,827.0,0.0,0.0
611800,96240.5,16767.0,4267.0,6229.5,10857.0,19963.5,17215.5,10460.5,6403.0,3150.0,927.5,0.0,0.0
611900,95891.0,17133.0,4267.0,5956.5,10709.5,19816.0,17068.0,10460.5,6403.0,3150.0,927.5,0.0,0.0
612000,94829.0,16950.0,3967.0,5820.0,10562.0,19668.5,17068.0,10313.0,6403.0,3150.0,927.5,0.0,0.0
612100,95343.0,16401.0,4167.0,6093.0,10857.0,19816.0,17068.0,10460.5,6403.0,3150.0,927.5,0.0,0.0
612200,94161.5,16035.0,4067.0,5820.0,10562.0,19816.0,17068.0,10313.0,6403.0,3150.0,927.5,0.0,0.0
612300,95850.5,16035.0,4267.0,6229.5,11004.5,20111.0,17363.0,10460.5,6403.0,3150.0,827.0,0.0,0.0
612400,95124.5,16035.0,4167.0,6093.0,10857.0,19816.0,17215.5,10460.5,6403.0,3150.0,927.5,0.0,0.0
612500,94628.5,16218.0,4067.0,5956.5,10709.5,19816.0,17068.0,10313.0,6403.0,3150.0,927.5,0.0,0.0
612600,92973.0,16218.0,3867.0,5683.5,10414.5,19521.0,16773.0,10165.5,6403.0,3000.0,927.5,0.0,0.0
612700,92289.0,16218.0,3767.0,5547.0,10267.0,19521.0,16773.0,10165.5,6103.0,3000.0,927.5,0.0,0.0
612800,91539.0,15852.0,3667.0,5410.5,10267.0,19373.5,16773.0,10165.5,6103.0,3000.0,927.5,0.0,0.0
612900,92276.5,15669.0,3867.0,5683.5,10267.0,19521.0,16773.0,10165.5,6403.0,3000.0,927.5,0.0,0.0
613000,94150.5,16035.0,4067.0,5956.5,10562.0,19816.0,17068.0,10165.5,6403.0,3150.0,927.5,0.0,0.0
613100,95272.0,16035.0,4167.0,6093.0,10857.0,19963.5,17215.5,10460.5,6403.0,3150.0,927.5,0.0,0.0
613200,95106.5,16401.0,4067.0,5956.5,10857.0,19816.0,17068.0,10460.5,6403.0,3150.0,927.5,0.0,0.0
613300,86412.5,16401.0,3467.0,3772.5,8644.5,18636.0,16035.5,9575.5,5953.0,3000.0,927.5,0.0,0.0
613400,90142.5,16401.0,3467.0,5137.5,9824.5,18931.0,16478.0,9870.5,6103.0,3000.0,930.0,0.0,0.0
613500,90142.5,16401.0,3467.0,5137.5,9824.5,18931.0,16478.0,9870.5,6103.0,3000.0,930.0,0.0,0.0
613600,93377.0,16767.0,3867.0,5683.5,10267.0,19521.0,16773.0,10165.5,6403.0,3000.0,930.0,0.0,0.0
613700,91571.5,16767.0,3667.0,5410.5,10119.5,19226.0,16478.0,9870.5,6103.0,3000.0,930.0,0.0,0.0
613800,91866.5,16767.0,3667.0,5410.5,10119.5,19226.0,16625.5,10018.0,6103.0,3000.0,930.0,0.0,0.0
613900,93194.0,16584.0,3867.0,5683.5,10267.0,19521.0,16773.0,10165.5,6403.0,3000.0,930.0,0.0,0.0
614000,89399.0,16584.0,3267.0,5001.0,9677.0,18931.0,16183.0,9723.0,6103.0,3000.0,930.0,0.0,0.0
614100,86681.5,16401.0,3067.0,4591.5,9234.5,18341.0,15888.0,9575.5,5803.0,2850.0,930.0,0.0,0.0
614200,86829.0,16401.0,3067.0,4591.5,9234.5,18488.5,15888.0,9575.5,5803.0,2850.0,930.0,0.0,0.0
614300,86699.0,16950.0,2967.0,4455.0,9087.0,18341.0,15888.0,9428.0,5803.0,2850.0,930.0,0.0,0.0
614400,86424.5,16675.5,2967.0,4455.0,9087.0,18341.0,15888.0,9428.0,5803.0,2850.0,930.0,0.0,0.0
614500,86091.0,17316.0,2867.0,4318.5,8939.5,18193.5,15593.0,9280.5,5803.0,2850.0,930.0,0.0,0.0
614600,83007.5,16767.0,2667.0,3909.0,8497.0,17751.0,15298.0,8985.5,5503.0,2700.0,930.0,0.0,0.0
614700,82010.0,16401.0,2467.0,3772.5,8349.5,17603.5,15298.0,8985.5,5503.0,2700.0,930.0,0.0,0.0
614800,82441.5,16401.0,2467.0,3909.0,8497.0,17751.0,15298.0,8985.5,5503.0,2700.0,930.0,0.0,0.0
614900,81827.0,16218.0,2467.0,3772.5,8349.5,17603.5,15298.0,8985.5,5503.0,2700.0,930.0,0.0,0.0
615000,84311.5,16218.0,2767.0,4182.0,8792.0,18046.0,15593.0,9280.5,5803.0,2700.0,930.0,0.0,0.0
615100,82724.5,16584.0,2567.0,3909.0,8497.0,17751.0,15298.0,8985.5,5503.0,2700.0,930.0,0.0,0.0
615200,82488.0,16584.0,2467.0,3772.5,8497.0,17751.0,15298.0,8985.5,5503.0,2700.0,930.0,0.0,0.0
615300,83591.5,16767.0,2667.0,4045.5,8497.0,17751.0,15298.0,9133.0,5803.0,2700.0,930.0,0.0,0.0
615400,85140.5,16218.0,2867.0,4318.5,8939.5,18193.5,15740.5,9280.5,5803.0,2850.0,930.0,0.0,0.0
615500,84810.0,16035.0,2867.0,4318.5,8939.5,18193.5,15593.0,9280.5,5803.0,2850.0,930.0,0.0,0.0
615600,82671.0,16767.0,2467.0,3772.5,8497.0,17751.0,15298.0,8985.5,5503.0,2700.0,930.0,0.0,0.0
615700,82027.0,16218.0,2667.0,3772.5,8349.5,17603.5,15298.0,8985.5,5503.0,2700.0,930.0,0.0,0.0
615800,80652.0,16401.0,2267.0,3499.5,8054.5,17456.0,15003.0,8838.0,5503.0,2700.0,930.0,0.0,0.0
615900,81991.5,16767.0,2467.0,3535.5,8202.0,17603.5,15298.0,8985.5,5503.0,2700.0,930.0,0.0,0.0
616000,81237.0,16950.0,2267.0,3240.5,8202.0,17456.0,15003.0,8985.5,5503.0,2700.0,930.0,0.0,0.0
616100,82469.5,16950.0,2467.0,3535.5,8349.5,17751.0,15298.0,8985.5,5503.0,2700.0,930.0,0.0,0.0
616200,80906.5,16767.0,2267.0,3240.5,8054.5,17456.0,15003.0,8985.5,5503.0,2700.0,930.0,0.0,0.0
616300,79165.5,16401.0,2367.0,2945.5,7759.5,17161.0,14708.0,8690.5,5503.0,2700.0,930.0,0.0,0.0
616400,80062.5,16218.0,2267.0,3240.5,8054.5,17308.5,15003.0,8838.0,5503.0,2700.0,930.0,0.0,0.0
616500,78156.5,16584.0,1967.0,2798.0,7612.0,16866.0,14708.0,8690.5,5203.0,2700.0,1028.0,0.0,0.0
616600,76253.5,16803.0,1667.0,2355.5,7169.5,16571.0,14413.0,8395.5,5203.0,2550.0,1126.0,0.0,0.0
616700,75966.5,16626.0,1667.0,2355.5,7169.5,16571.0,14413.0,8395.5,5203.0,2550.0,1016.0,0.0,0.0
616800,75878.0,16095.0,1667.0,2503.0,7317.0,16718.5,14413.0,8395.5,5203.0,2550.0,1016.0,0.0,0.0
616900,75612.5,16272.0,1667.0,2355.5,7169.5,16571.0,14413.0,8395.5,5203.0,2550.0,1016.0,0.0,0.0
617000,76550.0,16272.0,1867.0,2650.5,7464.5,16718.5,14413.0,8395.5,5203.0,2550.0,1016.0,0.0,0.0
617100,78912.5,16449.0,2067.0,2945.5,7759.5,17161.0,14708.0,8690.5,5503.0,2700.0,929.0,0.0,0.0
617200,80263.0,16272.0,2267.0,3240.5,8054.5,17456.0,15003.0,8838.0,5503.0,2700.0,929.0,0.0,0.0
617300,81584.0,15918.0,2467.0,3535.5,8497.0,17751.0,15298.0,8985.5,5503.0,2700.0,929.0,0.0,0.0
617400,82638.0,15387.0,2867.0,3830.5,8644.5,17898.5,15445.5,9133.0,5803.0,2700.0,929.0,0.0,0.0
617500,85849.5,15741.0,3067.0,4420.5,9234.5,18341.0,15888.0,9575.5,5803.0,2850.0,929.0,0.0,0.0
617600,85030.0,15564.0,2867.0,4273.0,9087.0,18341.0,15888.0,9428.0,5803.0,2850.0,929.0,0.0,0.0
617700,87341.0,16095.0,3167.0,4568.0,9382.0,18636.0,16035.5,9575.5,6103.0,2850.0,929.0,0.0,0.0
617800,86821.5,15033.0,3267.0,4715.5,9529.5,18636.0,16183.0,9575.5,6103.0,2850.0,929.0,0.0,0.0
617900,84669.5,14856.0,3067.0,4273.0,9087.0,18341.0,15888.0,9575.5,5803.0,2850.0,929.0,0.0,0.0
618000,84817.0,14856.0,3067.0,4420.5,9087.0,18341.0,15888.0,9575.5,5803.0,2850.0,929.0,0.0,0.0
618100,88027.0,14856.0,3467.0,5010.5,9677.0,18931.0,16183.0,9870.5,6103.0,3000.0,929.0,0.0,0.0
618200,87270.5,13617.0,3067.0,5895.5,10267.0,18783.5,16035.5,9723.0,5953.0,3000.0,929.0,0.0,0.0
618300,82581.5,14148.0,2867.0,4125.5,8939.5,18046.0,15593.0,9280.5,5803.0,2850.0,929.0,0.0,0.0
618400,81966.0,14325.0,2667.0,3830.5,8792.0,18046.0,15593.0,9280.5,5803.0,2700.0,929.0,0.0,0.0
618500,81759.5,13971.0,2667.0,3978.0,8792.0,18046.0,15593.0,9280.5,5803.0,2700.0,929.0,0.0,0.0
618600,79342.0,13971.0,2467.0,3535.5,8349.5,17603.5,15298.0,8985.5,5503.0,2700.0,929.0,0.0,0.0
618700,80050.0,14679.0,2467.0,3535.5,8349.5,17603.5,15298.0,8985.5,5503.0,2700.0,929.0,0.0,0.0
618800,80015.5,14502.0,2167.0,3683.0,8497.0,17751.0,15298.0,8985.5,5503.0,2700.0,929.0,0.0,0.0
618900,80050.0,14679.0,2467.0,3535.5,8349.5,17603.5,15298.0,8985.5,5503.0,2700.0,929.0,0.0,0.0
619000,81671.0,14325.0,2667.0,3830.5,8644.5,17898.5,15593.0,9280.5,5803.0,2700.0,929.0,0.0,0.0
619100,81317.0,14856.0,2667.0,3683.0,8497.0,17751.0,15298.0,9133.0,5803.0,2700.0,929.0,0.0,0.0
619200,80581.0,15210.0,2467.0,3535.5,8349.5,17603.5,15298.0,8985.5,5503.0,2700.0,929.0,0.0,0.0
619300,82497.0,15741.0,2667.0,3830.5,8497.0,17751.0,15298.0,9280.5,5803.0,2700.0,929.0,0.0,0.0
619400,81967.5,16449.0,2467.0,3535.5,8349.5,17751.0,15298.0,8985.5,5503.0,2700.0,929.0,0.0,0.0
619500,80169.5,16626.0,1967.0,3240.5,8054.5,17308.5,15003.0,8838.0,5503.0,2700.0,929.0,0.0,0.0
619600,78558.5,16095.0,2067.0,2945.5,7759.5,17161.0,14708.0,8690.5,5503.0,2700.0,929.0,0.0,0.0
619700,79366.5,15918.0,2167.0,3093.0,7907.0,17308.5,15003.0,8838.0,5503.0,2700.0,929.0,0.0,0.0
619800,80097.5,15564.0,2367.0,3388.0,8202.0,17456.0,15003.0,8985.5,5503.0,2700.0,929.0,0.0,0.0
619900,79171.5,15033.0,2267.0,3240.5,8054.5,17456.0,15003.0,8985.5,5503.0,2700.0,929.0,0.0,0.0
620000,79920.5,15387.0,2367.0,3388.0,8202.0,17456.0,15003.0,8985.5,5503.0,2700.0,929.0,0.0,0.0
620100,79201.0,15210.0,2267.0,3240.5,8054.5,17456.0,15003.0,8838.0,5503.0,2700.0,929.0,0.0,0.0
620200,79389.5,14856.0,2367.0,3388.0,8202.0,17456.0,15003.0,8985.5,5503.0,2700.0,929.0,0.0,0.0
620300,80581.0,15210.0,2467.0,3535.5,8349.5,17603.5,15298.0,8985.5,5503.0,2700.0,929.0,0.0,0.0
620400,79643.5,15210.0,2267.0,3388.0,8202.0,17456.0,15003.0,8985.5,5503.0,2700.0,929.0,0.0,0.0
620500,78198.0,15387.0,2267.0,2945.5,7907.0,17161.0,14708.0,8690.5,5503.0,2700.0,929.0,0.0,0.0
620600,74904.5,15564.0,1667.0,2355.5,7169.5,16571.0,14413.0,8395.5,5203.0,2550.0,1016.0,0.0,0.0
620700,76860.5,15387.0,1967.0,2798.0,7612.0,17013.5,14708.0,8543.0,5203.0,2700.0,929.0,0.0,0.0
620800,75093.0,15210.0,1767.0,2503.0,7317.0,16718.5,14413.0,8395.5,5203.0,2550.0,1016.0,0.0,0.0
620900,74839.0,14856.0,1867.0,2503.0,7317.0,16718.5,14413.0,8395.5,5203.0,2550.0,1016.0,0.0,0.0
621000,75252.0,14679.0,1867.0,2650.5,7464.5,16866.0,14413.0,8543.0,5203.0,2550.0,1016.0,0.0,0.0
621100,76546.0,14325.0,2267.0,2798.0,7612.0,17013.5,14708.0,8690.5,5503.0,2700.0,929.0,0.0,0.0
621200,77319.5,14856.0,2067.0,2945.5,7759.5,17161.0,14708.0,8690.5,5503.0,2700.0,929.0,0.0,0.0
621300,75281.5,14856.0,1867.0,2650.5,7464.5,16866.0,14413.0,8395.5,5203.0,2550.0,1016.0,0.0,0.0
621400,76452.5,14679.0,1967.0,2798.0,7612.0,17013.5,14708.0,8543.0,5503.0,2700.0,929.0,0.0,0.0
621500,74916.0,15033.0,1767.0,2503.0,7317.0,16718.5,14413.0,8395.5,5203.0,2550.0,1016.0,0.0,0.0
621600,76346.0,15033.0,1867.0,2798.0,7612.0,16866.0,14708.0,8543.0,5203.0,2700.0,1016.0,0.0,0.0
621700,77762.0,15741.0,2067.0,2798.0,7612.0,17013.5,14708.0,8690.5,5503.0,2700.0,929.0,0.0,0.0
621800,75258.5,15918.0,1667.0,2355.5,7169.5,16571.0,14413.0,8395.5,5203.0,2550.0,1016.0,0.0,0.0
621900,73343.5,15741.0,1467.0,2060.5,6874.5,16276.0,14118.0,8100.5,5203.0,2400.0,1103.0,0.0,0.0
622000,73330.5,15741.0,1467.0,2060.5,6874.5,16276.0,14118.0,8100.5,5203.0,2400.0,1090.0,0.0,0.0
622100,74794.5,15783.0,1867.0,2208.0,7022.0,16571.0,14265.5,8248.0,5203.0,2550.0,1077.0,0.0,0.0
622200,72564.0,15783.0,1267.0,1921.0,6727.0,16128.5,14118.0,8100.5,5053.0,2400.0,1066.0,0.0,0.0
622300,73252.5,15099.0,1467.0,2218.0,7022.0,16423.5,14118.0,8100.5,5203.0,2550.0,1051.5,0.0,0.0
622400,72183.0,14928.0,1467.0,1921.0,6727.0,16276.0,14118.0,8100.5,5203.0,2400.0,1042.5,0.0,0.0
622500,71952.5,14415.0,1467.0,2069.5,6874.5,16276.0,14118.0,8100.5,5203.0,2400.0,1029.0,0.0,0.0
622600,73103.5,14757.0,1567.0,2218.0,7022.0,16423.5,14118.0,8248.0,5203.0,2550.0,997.0,0.0,0.0
622700,71919.5,14415.0,1467.0,2069.5,6874.5,16276.0,14118.0,8100.5,5203.0,2400.0,996.0,0.0,0.0
622800,68993.5,14415.0,1067.0,1475.5,6284.5,15833.5,13823.0,7805.5,4903.0,2400.0,986.5,0.0,0.0
622900,68711.0,14586.0,1067.0,1475.5,6284.5,15686.0,13528.0,7805.5,4903.0,2400.0,975.5,0.0,0.0
623000,71037.0,15099.0,1267.0,1772.5,6579.5,16128.5,13823.0,8100.5,4903.0,2400.0,964.0,0.0,0.0
623100,69032.0,14928.0,1067.0,1475.5,6284.5,15686.0,13528.0,7805.5,4903.0,2400.0,954.5,0.0,0.0
623200,70548.5,14928.0,1267.0,1772.5,6579.5,15981.0,13823.0,7953.0,4903.0,2400.0,941.5,0.0,0.0
623300,69449.0,14928.0,1067.0,1475.5,6284.5,15833.5,13823.0,7805.5,4903.0,2400.0,929.0,0.0,0.0
623400,69616.5,14415.0,1167.0,1624.0,6432.0,15981.0,13823.0,7953.0,4903.0,2400.0,918.5,0.0,0.0
623500,69381.0,14586.0,1067.0,1624.0,6432.0,15833.5,13823.0,7805.5,4903.0,2400.0,907.0,0.0,0.0
623600,67636.0,13987.5,967.0,1327.0,6137.0,15686.0,13528.0,7805.5,4903.0,2400.0,895.0,0.0,0.0
623700,68619.0,14586.0,1067.0,1475.5,6284.5,15686.0,13528.0,7805.5,4903.0,2400.0,883.5,0.0,0.0
623800,68044.0,14415.0,967.0,1327.0,6137.0,15686.0,13528.0,7805.5,4903.0,2400.0,875.5,0.0,0.0
623900,67087.5,14757.0,867.0,1030.0,5842.0,15391.0,13528.0,7658.0,4753.0,2400.0,861.5,0.0,0.0
624000,68024.5,15099.0,867.0,1187.5,5989.5,15538.5,13528.0,7658.0,4903.0,2400.0,854.0,0.0,0.0
624100,66891.0,14415.0,867.0,1040.0,5989.5,15391.0,13528.0,7658.0,4753.0,2400.0,849.5,0.0,0.0
624200,66994.0,14073.0,867.0,1187.5,5989.5,15538.5,13528.0,7658.0,4903.0,2400.0,849.5,0.0,0.0
624300,68008.5,13560.0,1067.0,1482.5,6284.5,15833.5,13823.0,7805.5,4903.0,2400.0,849.5,0.0,0.0
624400,70420.5,13902.0,1367.0,1925.0,6727.0,16128.5,14118.0,8100.5,4903.0,2400.0,849.5,0.0,0.0
624500,69948.5,14415.0,1267.0,1777.5,6579.5,15981.0,13823.0,7953.0,4903.0,2400.0,849.5,0.0,0.0
624600,68397.5,14244.0,1067.0,1482.5,6284.5,15686.0,13675.5,7805.5,4903.0,2400.0,849.5,0.0,0.0
624700,68250.0,14244.0,1067.0,1482.5,6284.5,15686.0,13528.0,7805.5,4903.0,2400.0,849.5,0.0,0.0
624800,68563.5,14415.0,767.0,1482.5,6284.5,15833.5,13823.0,7805.5,4903.0,2400.0,849.5,0.0,0.0
624900,70119.5,14586.0,1267.0,1777.5,6579.5,15981.0,13823.0,7953.0,4903.0,2400.0,849.5,0.0,0.0
625000,72265.5,14757.0,1467.0,2072.5,6874.5,16276.0,14118.0,8100.5,5203.0,2400.0,997.0,0.0,0.0
625100,70910.0,14244.0,1367.0,1925.0,6727.0,16128.5,14118.0,8100.5,4903.0,2400.0,997.0,0.0,0.0
625200,71923.5,14415.0,1467.0,2072.5,6874.5,16276.0,14118.0,8100.5,5203.0,2400.0,997.0,0.0,0.0
625300,73598.5,14415.0,1667.0,2367.5,7169.5,16571.0,14413.0,8395.5,5203.0,2400.0,997.0,0.0,0.0
625400,71923.5,14415.0,1467.0,2072.5,6874.5,16276.0,14118.0,8100.5,5203.0,2400.0,997.0,0.0,0.0
625500,73383.0,13902.0,1667.0,2367.5,7169.5,16571.0,14413.0,8395.5,5203.0,2550.0,1144.5,0.0,0.0
625600,71600.0,14244.0,1167.0,2072.5,6874.5,16276.0,14118.0,8248.0,5203.0,2400.0,997.0,0.0,0.0
625700,69754.0,14073.0,1267.0,1777.5,6579.5,15981.0,13823.0,8100.5,4903.0,2400.0,849.5,0.0,0.0
625800,69901.5,14073.0,1267.0,1777.5,6579.5,16128.5,13823.0,8100.5,4903.0,2400.0,849.5,0.0,0.0
625900,69583.0,13902.0,1267.0,1777.5,6579.5,15981.0,13823.0,8100.5,4903.0,2400.0,849.5,0.0,0.0
626000,67413.0,13902.0,867.0,1335.0,6137.0,15686.0,13528.0,7805.5,4903.0,2400.0,849.5,0.0,0.0
626100,67100.0,13389.0,1067.0,1335.0,6137.0,15686.0,13528.0,7805.5,4903.0,2400.0,849.5,0.0,0.0
626200,66481.0,13560.0,867.0,1187.5,5989.5,15538.5,13528.0,7658.0,4903.0,2400.0,849.5,0.0,0.0
