timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
653400;81931.0;9314.0;12275.0;7102.5;11137.0;12299.0;10610.5;8496.0;6104.0;3604.0;989.0;0.0;0.0
653500;82288.5;9314.0;12335.0;7102.5;11137.0;12299.0;10758.0;8646.0;6104.0;3604.0;989.0;0.0;0.0
653600;79534.0;9114.0;12155.0;6805.5;10547.0;12004.0;10315.5;8346.0;5804.0;3454.0;989.0;0.0;0.0
653700;81085.0;9714.0;12215.0;6954.0;10842.0;12004.0;10463.0;8346.0;6104.0;3454.0;989.0;0.0;0.0
653800;81631.0;9314.0;12275.0;7102.5;11137.0;12299.0;10610.5;8346.0;6104.0;3454.0;989.0;0.0;0.0
653900;81696.0;9814.0;12282.5;7102.5;10842.0;12299.0;10463.0;8346.0;6104.0;3454.0;989.0;0.0;0.0
654000;84038.0;10114.0;12397.5;7399.5;11432.0;12594.0;10758.0;8646.0;6104.0;3604.0;989.0;0.0;0.0
654100;84790.0;9714.0;12512.5;7696.5;11432.0;12889.0;11053.0;8796.0;6104.0;3604.0;989.0;0.0;0.0
654200;84687.5;10114.0;12455.0;7696.5;11432.0;12594.0;11053.0;8646.0;6104.0;3604.0;989.0;0.0;0.0
654300;84745.0;10114.0;12512.5;7696.5;11432.0;12594.0;11053.0;8646.0;6104.0;3604.0;989.0;0.0;0.0
654400;85340.0;10114.0;12512.5;7696.5;11432.0;12889.0;11053.0;8946.0;6104.0;3604.0;989.0;0.0;0.0
654500;85460.0;10714.0;12627.5;7696.5;11432.0;12594.0;11053.0;8646.0;6104.0;3604.0;989.0;0.0;0.0
654600;87082.5;11114.0;12512.5;7696.5;11727.0;12889.0;11200.5;8946.0;6404.0;3604.0;989.0;0.0;0.0
654700;85242.5;10314.0;12512.5;7696.5;11432.0;12741.5;11053.0;8796.0;6104.0;3604.0;989.0;0.0;0.0
654800;82936.0;10314.0;12282.5;7102.5;11137.0;12299.0;10758.0;8496.0;6104.0;3454.0;989.0;0.0;0.0
654900;82736.0;10114.0;12282.5;7102.5;11137.0;12299.0;10758.0;8496.0;6104.0;3454.0;989.0;0.0;0.0
655000;83143.5;10314.0;12340.0;7102.5;11137.0;12299.0;10758.0;8496.0;6104.0;3604.0;989.0;0.0;0.0
655100;84133.0;9914.0;12397.5;7399.5;11432.0;12594.0;11053.0;8646.0;6104.0;3604.0;989.0;0.0;0.0
655200;85842.0;9314.0;12627.5;7993.5;11727.0;12889.0;11348.0;8946.0;6404.0;3604.0;989.0;0.0;0.0
655300;83887.5;9314.0;12455.0;7696.5;11432.0;12594.0;11053.0;8646.0;6104.0;3604.0;989.0;0.0;0.0
655400;84487.5;9914.0;12455.0;7696.5;11432.0;12594.0;11053.0;8646.0;6104.0;3604.0;989.0;0.0;0.0
655500;84942.5;10014.0;12512.5;7696.5;11432.0;12741.5;11053.0;8796.0;6104.0;3604.0;989.0;0.0;0.0
655600;85740.0;9714.0;12570.0;7696.5;11727.0;12889.0;11200.5;8946.0;6404.0;3604.0;989.0;0.0;0.0
655700;88229.0;9514.0;12742.5;8290.5;12317.0;13479.0;11643.0;9246.0;6404.0;3604.0;989.0;0.0;0.0
655800;86389.5;9714.0;12627.5;7993.5;11727.0;13036.5;11348.0;8946.0;6404.0;3604.0;989.0;0.0;0.0
655900;86337.0;9514.0;12627.5;7993.5;11727.0;13184.0;11348.0;8946.0;6404.0;3604.0;989.0;0.0;0.0
656000;87541.5;9714.0;12742.5;8290.5;12022.0;13184.0;11495.5;9096.0;6404.0;3604.0;989.0;0.0;0.0
656100;86432.0;9314.0;12627.5;7993.5;12022.0;13184.0;11348.0;8946.0;6404.0;3604.0;989.0;0.0;0.0
656200;85989.5;9314.0;12627.5;7993.5;11727.0;13036.5;11348.0;8946.0;6404.0;3604.0;989.0;0.0;0.0
656300;85455.0;9314.0;12685.0;7696.5;11727.0;12889.0;11200.5;8946.0;6404.0;3604.0;989.0;0.0;0.0
656400;85984.5;9514.0;12570.0;7993.5;11727.0;12889.0;11348.0;8946.0;6404.0;3604.0;989.0;0.0;0.0
656500;86189.5;9514.0;12627.5;7993.5;11727.0;13036.5;11348.0;8946.0;6404.0;3604.0;989.0;0.0;0.0
656600;88656.5;10114.0;12570.0;8290.5;12317.0;13479.0;11643.0;9246.0;6404.0;3604.0;989.0;0.0;0.0
656700;89518.5;10114.0;12837.5;8587.5;12317.0;13479.0;11790.5;9246.0;6404.0;3754.0;989.0;0.0;0.0
656800;90161.0;10314.0;12837.5;8587.5;12464.5;13626.5;11938.0;9246.0;6404.0;3754.0;989.0;0.0;0.0
656900;88417.0;9714.0;12730.5;8290.5;12317.0;13479.0;11643.0;9246.0;6404.0;3604.0;989.0;0.0;0.0
657000;86628.0;9514.0;12623.5;7993.5;12022.0;13184.0;11348.0;8946.0;6404.0;3604.0;989.0;0.0;0.0
657100;86238.0;9714.0;12623.5;7993.5;11727.0;12889.0;11348.0;8946.0;6404.0;3604.0;989.0;0.0;0.0
657200;85286.5;9614.0;12516.5;7696.5;11727.0;12889.0;11200.5;8946.0;6104.0;3604.0;989.0;0.0;0.0
657300;85186.5;9514.0;12516.5;7696.5;11727.0;12889.0;11200.5;8946.0;6104.0;3604.0;989.0;0.0;0.0
657400;84436.5;8914.0;12516.5;7696.5;11727.0;12889.0;11200.5;8796.0;6104.0;3604.0;989.0;0.0;0.0
657500;82555.0;8914.0;12409.5;7399.5;11137.0;12594.0;10758.0;8646.0;6104.0;3604.0;989.0;0.0;0.0
657600;85338.0;8814.0;12623.5;7993.5;11727.0;12889.0;11348.0;8946.0;6404.0;3604.0;989.0;0.0;0.0
657700;84987.5;9114.0;12570.0;7696.5;11727.0;12889.0;11348.0;8946.0;6104.0;3604.0;989.0;0.0;0.0
657800;85634.5;9314.0;12570.0;7993.5;11727.0;12889.0;11348.0;8946.0;6254.0;3604.0;989.0;0.0;0.0
657900;86828.0;9714.0;12623.5;7993.5;12022.0;13184.0;11348.0;8946.0;6404.0;3604.0;989.0;0.0;0.0
658000;85884.5;9714.0;12570.0;7993.5;11727.0;12889.0;11348.0;8946.0;6104.0;3604.0;989.0;0.0;0.0
658100;85684.5;9514.0;12570.0;7993.5;11727.0;12889.0;11348.0;8946.0;6104.0;3604.0;989.0;0.0;0.0
658200;84708.5;9314.0;12516.5;7716.0;11727.0;12889.0;11053.0;8796.0;6104.0;3604.0;989.0;0.0;0.0
658300;84168.5;9514.0;12516.5;7716.0;11432.0;12594.0;11053.0;8646.0;6104.0;3604.0;989.0;0.0;0.0
658400;82720.0;8614.0;12409.5;7422.0;11432.0;12594.0;10905.5;8646.0;6104.0;3604.0;989.0;0.0;0.0
658500;85106.0;9414.0;12516.5;7716.0;11727.0;12889.0;11200.5;8946.0;6104.0;3604.0;989.0;0.0;0.0
658600;85207.0;9314.0;12570.0;7716.0;11727.0;12889.0;11348.0;8946.0;6104.0;3604.0;989.0;0.0;0.0
658700;85056.0;9514.0;12516.5;7716.0;11727.0;12889.0;11200.5;8796.0;6104.0;3604.0;989.0;0.0;0.0
658800;83967.5;9714.0;12409.5;7422.0;11432.0;12594.0;11053.0;8646.0;6104.0;3604.0;989.0;0.0;0.0
658900;86202.0;9514.0;12623.5;8010.0;11727.0;13036.5;11348.0;8946.0;6404.0;3604.0;989.0;0.0;0.0
659000;88084.0;9314.0;12784.0;8304.0;12317.0;13479.0;11643.0;9246.0;6404.0;3604.0;989.0;0.0;0.0
659100;90415.0;9114.0;12944.5;8892.0;12612.0;13774.0;12085.5;9546.0;6704.0;3754.0;989.0;0.0;0.0
659200;90415.0;9114.0;12944.5;8892.0;12612.0;13774.0;12085.5;9546.0;6704.0;3754.0;989.0;0.0;0.0
659300;92401.0;9214.0;13051.5;9186.0;12907.0;14069.0;12380.5;9846.0;6704.0;3904.0;1139.0;0.0;0.0
659400;91303.0;8914.0;12998.0;9039.0;12907.0;14069.0;12233.0;9546.0;6704.0;3754.0;1139.0;0.0;0.0
659500;92543.5;8914.0;13051.5;9186.0;13202.0;14216.5;12380.5;9846.0;6704.0;3904.0;1139.0;0.0;0.0
659600;94427.0;8914.0;13158.5;9480.0;13497.0;14659.0;12675.5;9846.0;7004.0;3904.0;1289.0;0.0;0.0
659700;93339.5;8714.0;13158.5;9480.0;13202.0;14364.0;12528.0;9846.0;7004.0;3904.0;1139.0;0.0;0.0
659800;95305.0;8514.0;13105.0;9774.0;13792.0;14806.5;12970.5;10146.0;7004.0;3904.0;1289.0;0.0;0.0
659900;94027.0;8514.0;13158.5;9480.0;13497.0;14659.0;12675.5;9846.0;7004.0;3904.0;1289.0;0.0;0.0
660000;93879.5;8514.0;13158.5;9480.0;13497.0;14511.5;12675.5;9846.0;7004.0;3904.0;1289.0;0.0;0.0
660100;92788.5;8714.0;13051.5;9186.0;13202.0;14364.0;12528.0;9846.0;6854.0;3904.0;1139.0;0.0;0.0
660200;93139.5;8514.0;13158.5;9480.0;13202.0;14364.0;12528.0;9846.0;7004.0;3904.0;1139.0;0.0;0.0
660300;93339.5;8714.0;13158.5;9480.0;13202.0;14364.0;12528.0;9846.0;7004.0;3904.0;1139.0;0.0;0.0
660400;93539.5;8914.0;13158.5;9480.0;13202.0;14364.0;12528.0;9846.0;7004.0;3904.0;1139.0;0.0;0.0
660500;94675.0;8514.0;13212.0;9627.0;13497.0;14659.0;12823.0;10146.0;7004.0;3904.0;1289.0;0.0;0.0
660600;93539.5;8914.0;13158.5;9480.0;13202.0;14364.0;12528.0;9846.0;7004.0;3904.0;1139.0;0.0;0.0
660700;91502.5;9314.0;12944.5;8892.0;12907.0;14069.0;12233.0;9546.0;6704.0;3754.0;1139.0;0.0;0.0
660800;90215.0;8914.0;12944.5;8892.0;12612.0;13774.0;12085.5;9546.0;6704.0;3754.0;989.0;0.0;0.0
660900;89716.5;9114.0;12837.5;8598.0;12612.0;13774.0;11938.0;9396.0;6704.0;3754.0;989.0;0.0;0.0
661000;87230.5;8514.0;12730.5;8304.0;12317.0;13479.0;11643.0;9246.0;6404.0;3604.0;989.0;0.0;0.0
661100;86244.5;9114.0;12623.5;8010.0;12022.0;13184.0;11348.0;8946.0;6404.0;3604.0;989.0;0.0;0.0
661200;86254.5;9714.0;12623.5;8010.0;11727.0;12889.0;11348.0;8946.0;6404.0;3604.0;989.0;0.0;0.0
661300;84021.0;9714.0;12463.0;7422.0;11432.0;12594.0;11053.0;8646.0;6104.0;3604.0;989.0;0.0;0.0
661400;81631.5;9114.0;12302.5;7128.0;11137.0;12299.0;10758.0;8346.0;6104.0;3454.0;989.0;0.0;0.0
661500;83620.0;9514.0;12409.5;7422.0;11432.0;12594.0;10905.5;8646.0;6104.0;3604.0;989.0;0.0;0.0
661600;81885.0;9314.0;12356.0;7128.0;11137.0;12299.0;10758.0;8346.0;6104.0;3454.0;989.0;0.0;0.0
661700;83820.0;9714.0;12409.5;7422.0;11432.0;12594.0;10905.5;8646.0;6104.0;3604.0;989.0;0.0;0.0
661800;83820.0;9714.0;12409.5;7422.0;11432.0;12594.0;10905.5;8646.0;6104.0;3604.0;989.0;0.0;0.0
661900;85358.5;10114.0;12516.5;7716.0;11727.0;12889.0;11053.0;8646.0;6104.0;3604.0;989.0;0.0;0.0
662000;86554.5;10014.0;12623.5;8010.0;11727.0;12889.0;11348.0;8946.0;6404.0;3604.0;989.0;0.0;0.0
662100;84763.5;9814.0;12516.5;7716.0;11432.0;12889.0;11053.0;8646.0;6104.0;3604.0;989.0;0.0;0.0
662200;84863.5;9914.0;12516.5;7716.0;11432.0;12889.0;11053.0;8646.0;6104.0;3604.0;989.0;0.0;0.0
662300;85358.5;10114.0;12516.5;7716.0;11727.0;12889.0;11053.0;8646.0;6104.0;3604.0;989.0;0.0;0.0
662400;83080.0;9714.0;12409.5;7422.0;11137.0;12446.5;10758.0;8496.0;6104.0;3604.0;989.0;0.0;0.0
662500;80395.5;9614.0;12195.5;6834.0;10842.0;12004.0;10463.0;8196.0;5804.0;3454.0;989.0;0.0;0.0
662600;79163.0;9914.0;12142.0;6540.0;10547.0;11709.0;10168.0;8046.0;5804.0;3304.0;989.0;0.0;0.0
662700;80704.5;9914.0;12204.5;6834.0;10842.0;12004.0;10463.0;8196.0;5804.0;3454.0;989.0;0.0;0.0
662800;82478.0;9714.0;12255.0;7422.0;11137.0;12299.0;10758.0;8346.0;6104.0;3454.0;989.0;0.0;0.0
662900;82487.0;10114.0;12305.5;7128.0;11137.0;12299.0;10610.5;8346.0;6104.0;3454.0;989.0;0.0;0.0
663000;79124.5;9914.0;12103.5;6540.0;10547.0;11709.0;10168.0;8046.0;5804.0;3304.0;989.0;0.0;0.0
663100;79669.0;10114.0;12154.0;6834.0;10547.0;11709.0;10168.0;8046.0;5804.0;3304.0;989.0;0.0;0.0
663200;82435.0;9714.0;12356.0;7128.0;11137.0;12299.0;10758.0;8346.0;6104.0;3604.0;989.0;0.0;0.0
663300;85149.5;9914.0;12507.5;7716.0;11727.0;12889.0;11053.0;8646.0;6104.0;3604.0;989.0;0.0;0.0
663400;86827.5;9514.0;12659.0;8010.0;12022.0;13184.0;11495.5;8946.0;6404.0;3604.0;989.0;0.0;0.0
663500;85197.5;9314.0;12558.0;7716.0;11727.0;12889.0;11200.5;8796.0;6404.0;3604.0;989.0;0.0;0.0
663600;86482.0;9514.0;12608.5;8010.0;11874.5;13184.0;11348.0;8946.0;6404.0;3604.0;989.0;0.0;0.0
663700;87130.5;9914.0;12709.5;8010.0;12022.0;13184.0;11348.0;8946.0;6404.0;3604.0;989.0;0.0;0.0
663800;86547.0;10714.0;12507.5;7716.0;11727.0;12889.0;11200.5;8796.0;6404.0;3604.0;989.0;0.0;0.0
663900;87429.5;10314.0;12608.5;8010.0;12022.0;13184.0;11348.0;8946.0;6404.0;3604.0;989.0;0.0;0.0
664000;86099.5;10714.0;12507.5;7716.0;11727.0;12889.0;11053.0;8646.0;6254.0;3604.0;989.0;0.0;0.0
664100;87389.0;10914.0;12558.0;8010.0;11727.0;12889.0;11348.0;8946.0;6404.0;3604.0;989.0;0.0;0.0
664200;85060.5;10314.0;12608.5;7716.0;11432.0;12594.0;11053.0;8646.0;6104.0;3604.0;989.0;0.0;0.0
664300;85307.0;10514.0;12507.5;7716.0;11432.0;12741.5;11053.0;8646.0;6104.0;3604.0;989.0;0.0;0.0
664400;86929.5;9814.0;12608.5;8010.0;12022.0;13184.0;11348.0;8946.0;6404.0;3604.0;989.0;0.0;0.0
664500;88029.5;10914.0;12608.5;8010.0;12022.0;13184.0;11348.0;8946.0;6404.0;3604.0;989.0;0.0;0.0
664600;89009.5;10314.0;12709.5;8304.0;12317.0;13479.0;11643.0;9246.0;6404.0;3604.0;989.0;0.0;0.0
664700;89609.5;10914.0;12709.5;8304.0;12317.0;13479.0;11643.0;9246.0;6404.0;3604.0;989.0;0.0;0.0
664800;93619.5;11614.0;12911.5;8892.0;12907.0;14069.0;12233.0;9546.0;6704.0;3754.0;989.0;0.0;0.0
664900;94897.0;10514.0;13063.0;9333.0;13202.0;14364.0;12528.0;9846.0;7004.0;3904.0;1139.0;0.0;0.0
665000;96284.5;11114.0;13113.5;9480.0;13497.0;14511.5;12675.5;9846.0;7004.0;3904.0;1139.0;0.0;0.0
665100;96684.5;11514.0;13113.5;9480.0;13497.0;14511.5;12675.5;9846.0;7004.0;3904.0;1139.0;0.0;0.0
665200;97820.5;11514.0;13063.0;9774.0;13644.5;14659.0;12823.0;10146.0;7004.0;3904.0;1289.0;0.0;0.0
665300;97624.5;11314.0;13214.5;9774.0;13497.0;14659.0;12823.0;10146.0;7004.0;3904.0;1289.0;0.0;0.0
665400;95499.5;11314.0;13012.5;9186.0;13202.0;14364.0;12528.0;9846.0;7004.0;3904.0;1139.0;0.0;0.0
665500;95005.5;11714.0;12861.0;9186.0;13054.5;14216.5;12380.5;9696.0;6854.0;3904.0;1139.0;0.0;0.0
665600;94962.0;12114.0;13012.5;9186.0;12907.0;14069.0;12380.5;9546.0;6704.0;3904.0;1139.0;0.0;0.0
665700;95562.0;12714.0;13012.5;9186.0;12907.0;14069.0;12380.5;9546.0;6704.0;3904.0;1139.0;0.0;0.0
665800;97149.5;13114.0;13012.5;9186.0;13202.0;14364.0;12528.0;9696.0;7004.0;3904.0;1139.0;0.0;0.0
665900;97297.0;12914.0;13063.0;9333.0;13202.0;14364.0;12528.0;9846.0;7004.0;3904.0;1139.0;0.0;0.0
666000;97644.0;13114.0;13063.0;9480.0;13202.0;14364.0;12528.0;9846.0;7004.0;3904.0;1139.0;0.0;0.0
666100;96999.5;13114.0;13012.5;9186.0;13202.0;14364.0;12528.0;9696.0;6854.0;3904.0;1139.0;0.0;0.0
666200;92939.5;12514.0;12810.5;8598.0;12612.0;13774.0;11938.0;9246.0;6704.0;3754.0;989.0;0.0;0.0
666300;92739.5;12314.0;12810.5;8598.0;12612.0;13774.0;11938.0;9246.0;6704.0;3754.0;989.0;0.0;0.0
666400;93634.0;12714.0;12861.0;8892.0;12612.0;13774.0;11938.0;9396.0;6704.0;3754.0;989.0;0.0;0.0
666500;89552.5;12314.0;12861.0;7128.0;11432.0;13331.5;11643.0;9396.0;6704.0;3754.0;989.0;0.0;0.0
666600;92444.5;12314.0;12810.5;8598.0;12464.5;13626.5;11938.0;9246.0;6704.0;3754.0;989.0;0.0;0.0
666700;92149.5;12314.0;12810.5;8598.0;12317.0;13479.0;11938.0;9246.0;6704.0;3754.0;989.0;0.0;0.0
666800;95949.5;11914.0;13012.5;9186.0;13202.0;14364.0;12528.0;9846.0;6854.0;3904.0;1139.0;0.0;0.0
666900;94857.0;11714.0;13012.5;9186.0;13054.5;14216.5;12380.5;9696.0;6704.0;3904.0;989.0;0.0;0.0
667000;91940.0;11314.0;12861.0;8598.0;12612.0;13774.0;11938.0;9396.0;6704.0;3754.0;989.0;0.0;0.0
667100;93717.0;11514.0;12962.0;9039.0;12907.0;14069.0;12233.0;9546.0;6704.0;3754.0;989.0;0.0;0.0
667200;94562.0;11714.0;13012.5;9186.0;12907.0;14069.0;12380.5;9546.0;6704.0;3904.0;1139.0;0.0;0.0
667300;93224.5;11514.0;12911.5;8892.0;12759.5;13921.5;12233.0;9546.0;6704.0;3754.0;989.0;0.0;0.0
667400;94650.0;10714.0;13063.0;9186.0;13202.0;14364.0;12528.0;9846.0;6704.0;3904.0;1139.0;0.0;0.0
667500;94347.0;10114.0;13063.0;9333.0;13202.0;14364.0;12528.0;9846.0;6854.0;3904.0;1139.0;0.0;0.0
667600;95087.0;9914.0;13113.5;9480.0;13349.5;14511.5;12675.5;9846.0;7004.0;3904.0;1289.0;0.0;0.0
667700;95634.5;10314.0;13113.5;9480.0;13497.0;14511.5;12675.5;9846.0;7004.0;3904.0;1289.0;0.0;0.0
667800;97704.5;10114.0;13315.5;10068.0;13792.0;14954.0;13118.0;10146.0;7004.0;3904.0;1289.0;0.0;0.0
667900;101899.5;9914.0;13563.0;10803.0;14677.0;15691.5;13708.0;10746.0;7304.0;4204.0;1289.0;0.0;0.0
668000;99284.5;9514.0;13419.0;10362.0;14234.5;15249.0;13413.0;10446.0;7304.0;4054.0;1289.0;0.0;0.0
668100;101312.0;10114.0;13515.0;10656.0;14382.0;15544.0;13708.0;10746.0;7304.0;4054.0;1289.0;0.0;0.0
668200;101059.5;9714.0;13515.0;10656.0;14529.5;15544.0;13708.0;10746.0;7304.0;4054.0;1289.0;0.0;0.0
668300;98937.0;9314.0;13419.0;10362.0;14087.0;15249.0;13413.0;10446.0;7304.0;4054.0;1289.0;0.0;0.0
668400;99927.0;9714.0;13419.0;10362.0;14382.0;15396.5;13560.5;10446.0;7304.0;4054.0;1289.0;0.0;0.0
668500;98350.5;9914.0;13419.0;10068.0;14087.0;15101.5;13118.0;10296.0;7154.0;3904.0;1289.0;0.0;0.0
668600;98794.5;9514.0;13371.0;10215.0;14087.0;15249.0;13265.5;10446.0;7304.0;4054.0;1289.0;0.0;0.0
668700;100014.5;9114.0;13515.0;10656.0;14382.0;15544.0;13560.5;10596.0;7304.0;4054.0;1289.0;0.0;0.0
668800;98394.5;9114.0;13371.0;10215.0;14087.0;15249.0;13265.5;10446.0;7304.0;4054.0;1289.0;0.0;0.0
668900;100459.5;9114.0;13515.0;10656.0;14529.5;15544.0;13708.0;10746.0;7304.0;4054.0;1289.0;0.0;0.0
669000;104249.5;9114.0;13755.0;11391.0;15267.0;16281.5;14298.0;11046.0;7604.0;4204.0;1289.0;0.0;0.0
669100;103612.0;9114.0;13707.0;11244.0;15119.5;16134.0;14150.5;11046.0;7604.0;4204.0;1289.0;0.0;0.0
669200;103864.5;9514.0;13707.0;11244.0;14972.0;16134.0;14150.5;11046.0;7604.0;4204.0;1289.0;0.0;0.0
669300;102689.5;9914.0;13611.0;10950.0;14677.0;15839.0;13855.5;10746.0;7604.0;4204.0;1289.0;0.0;0.0
669400;102944.5;10514.0;13563.0;10803.0;14677.0;15839.0;13855.5;10746.0;7454.0;4204.0;1289.0;0.0;0.0
669500;104374.5;10514.0;13659.0;11097.0;14972.0;15986.5;14003.0;11046.0;7604.0;4204.0;1289.0;0.0;0.0
669600;105012.0;10514.0;13707.0;11244.0;15119.5;16134.0;14150.5;11046.0;7604.0;4204.0;1289.0;0.0;0.0
669700;107763.0;10314.0;13995.0;11832.0;15562.0;16724.0;14593.0;11346.0;7904.0;4204.0;1289.0;0.0;0.0
669800;105159.5;10514.0;13707.0;11244.0;15267.0;16134.0;14150.5;11046.0;7604.0;4204.0;1289.0;0.0;0.0
669900;107434.5;10914.0;13803.0;11538.0;15562.0;16429.0;14445.5;11346.0;7904.0;4204.0;1289.0;0.0;0.0
670000;108080.5;10714.0;13899.0;11845.5;15562.0;16724.0;14593.0;11346.0;7904.0;4204.0;1289.0;0.0;0.0
670100;107903.5;11514.0;13803.0;11554.5;15414.5;16429.0;14445.5;11346.0;7904.0;4204.0;1289.0;0.0;0.0
670200;108333.0;11114.0;13899.0;11845.5;15562.0;16576.5;14593.0;11346.0;7904.0;4204.0;1289.0;0.0;0.0
670300;108339.5;11314.0;13851.0;11700.0;15562.0;16576.5;14593.0;11346.0;7904.0;4204.0;1289.0;0.0;0.0
670400;108398.5;11714.0;13803.0;11554.5;15562.0;16576.5;14445.5;11346.0;7904.0;4204.0;1289.0;0.0;0.0
670500;111395.0;11714.0;13995.0;12136.5;16152.0;17019.0;15035.5;11646.0;8054.0;4354.0;1289.0;0.0;0.0
670600;109198.5;12514.0;13803.0;11554.5;15562.0;16576.5;14445.5;11346.0;7904.0;4204.0;1289.0;0.0;0.0
670700;111602.5;12514.0;13995.0;12136.5;15857.0;17019.0;14888.0;11646.0;7904.0;4354.0;1289.0;0.0;0.0
670800;112045.0;12514.0;13995.0;12136.5;16152.0;17019.0;15035.5;11646.0;7904.0;4354.0;1289.0;0.0;0.0
670900;111716.0;13314.0;13899.0;11991.0;15857.0;16871.5;14740.5;11646.0;7904.0;4204.0;1289.0;0.0;0.0
671000;111561.5;12814.0;13947.0;11991.0;15857.0;16871.5;14888.0;11646.0;7904.0;4354.0;1289.0;0.0;0.0
671100;110375.5;12714.0;13899.0;11845.5;15709.5;16724.0;14740.5;11346.0;7904.0;4204.0;1289.0;0.0;0.0
671200;110575.5;12914.0;13899.0;11845.5;15709.5;16724.0;14740.5;11346.0;7904.0;4204.0;1289.0;0.0;0.0
671300;110775.5;13114.0;13899.0;11845.5;15709.5;16724.0;14740.5;11346.0;7904.0;4204.0;1289.0;0.0;0.0
671400;108267.5;13114.0;13755.0;11409.0;15267.0;16281.5;14298.0;11046.0;7604.0;4204.0;1289.0;0.0;0.0
671500;112938.0;13114.0;13995.0;12282.0;16152.0;17166.5;15035.5;11646.0;7904.0;4354.0;1289.0;0.0;0.0
671600;112350.0;13114.0;13995.0;12136.5;16004.5;17019.0;14888.0;11646.0;7904.0;4354.0;1289.0;0.0;0.0
671700;111080.5;13714.0;13899.0;11845.5;15562.0;16724.0;14593.0;11346.0;7904.0;4204.0;1289.0;0.0;0.0
671800;111575.5;13914.0;13899.0;11845.5;15709.5;16724.0;14740.5;11346.0;7904.0;4204.0;1289.0;0.0;0.0
671900;111539.5;14514.0;13851.0;11700.0;15562.0;16576.5;14593.0;11346.0;7904.0;4204.0;1289.0;0.0;0.0
672000;111739.5;14714.0;13851.0;11700.0;15562.0;16576.5;14593.0;11346.0;7904.0;4204.0;1289.0;0.0;0.0
672100;111248.5;14714.0;13803.0;11554.5;15562.0;16576.5;14445.5;11346.0;7754.0;4204.0;1289.0;0.0;0.0
672200;113364.0;14914.0;13947.0;11991.0;15857.0;16871.5;14740.5;11646.0;7904.0;4204.0;1289.0;0.0;0.0
672300;114097.5;14714.0;13995.0;12136.5;16004.5;17019.0;15035.5;11646.0;7904.0;4354.0;1289.0;0.0;0.0
672400;115622.0;14514.0;14091.0;12427.5;16299.5;17314.0;15183.0;11946.0;8204.0;4354.0;1289.0;0.0;0.0
672500;117180.0;13714.0;14235.0;12864.0;16742.0;17756.5;15625.5;12246.0;8204.0;4504.0;1289.0;0.0;0.0
672600;116544.0;14014.0;14187.0;12718.5;16594.5;17609.0;15478.0;11946.0;8204.0;4504.0;1289.0;0.0;0.0
672700;120289.0;14314.0;14377.5;13300.5;17184.5;18199.0;15920.5;12546.0;8504.0;4504.0;1439.0;0.0;0.0
672800;122954.0;14514.0;14331.0;13737.0;17627.0;18489.0;16363.0;12846.0;8804.0;4654.0;1589.0;0.0;0.0
672900;124229.0;14914.0;14538.5;14028.0;17922.0;18503.0;16430.5;12846.0;8804.0;4654.0;1589.0;0.0;0.0
673000;123858.5;14914.0;14580.0;13666.0;17664.0;18507.5;16484.0;12996.0;8804.0;4654.0;1589.0;0.0;0.0
673100;125936.0;15514.0;14704.5;13650.5;17743.0;18658.0;16723.0;13446.0;9104.0;4804.0;1589.0;0.0;0.0
673200;123221.0;16314.0;14608.0;12885.5;17066.0;18171.5;16286.0;12843.0;8804.0;4654.0;1589.0;0.0;0.0
673300;122210.5;16114.0;14534.0;12513.5;16798.5;18142.0;16218.5;12843.0;8804.0;4654.0;1589.0;0.0;0.0
673400;121393.5;16114.0;14534.0;12153.5;16518.0;18038.0;16146.0;12843.0;8804.0;4654.0;1589.0;0.0;0.0
673500;120553.5;16114.0;14534.0;11790.5;16225.0;17929.0;16071.0;12843.0;8804.0;4654.0;1589.0;0.0;0.0
673600;119766.5;16314.0;14534.0;11387.0;15882.0;17798.5;15961.0;12843.0;8804.0;4654.0;1589.0;0.0;0.0
673700;117708.5;15714.0;14407.0;11265.5;15786.0;17677.0;15843.0;12569.0;8504.0;4504.0;1439.0;0.0;0.0
673800;117333.0;15514.0;14407.0;11265.5;15738.0;17611.0;15781.5;12569.0;8504.0;4504.0;1439.0;0.0;0.0
673900;117228.0;15314.0;14407.0;11306.0;15786.0;17607.0;15792.0;12569.0;8504.0;4504.0;1439.0;0.0;0.0
674000;117908.0;15114.0;14475.0;11387.0;15882.0;17458.0;15702.0;12843.0;8804.0;4654.0;1589.0;0.0;0.0
674100;118469.5;15714.0;14543.0;11427.5;15978.0;17301.0;15616.0;12843.0;8804.0;4654.0;1589.0;0.0;0.0
674200;116474.0;15314.0;14475.0;11017.5;15566.0;17330.5;15605.0;12569.0;8504.0;4504.0;1589.0;0.0;0.0
674300;116910.5;15914.0;14475.0;10992.0;15566.0;17250.0;15547.5;12569.0;8504.0;4504.0;1589.0;0.0;0.0
674400;116263.0;15714.0;14339.0;10941.0;15500.0;17374.0;15653.0;12295.0;8504.0;4504.0;1439.0;0.0;0.0
674500;115863.0;15314.0;14339.0;10941.0;15500.0;17374.0;15653.0;12295.0;8504.0;4504.0;1439.0;0.0;0.0
