timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
554200;86676.5;35745.0;7412.0;1391.5;3225.5;10097.5;13637.0;9796.5;3514.0;1291.0;566.5;0.0;0.0
554300;87715.0;35698.0;7612.0;1686.5;3373.0;10245.0;13637.0;9944.0;3514.0;1439.0;566.5;0.0;0.0
554400;89069.0;35510.0;7712.0;1834.0;3668.0;10540.0;13932.0;10091.5;3776.0;1439.0;566.5;0.0;0.0
554500;86629.5;35698.0;7412.0;1391.5;3225.5;10097.5;13637.0;9796.5;3514.0;1291.0;566.5;0.0;0.0
554600;86576.5;35792.0;7412.0;1391.5;3225.5;10097.5;13342.0;9796.5;3514.0;1439.0;566.5;0.0;0.0
554700;89717.5;35557.0;7412.0;2866.5;4258.0;10392.5;13637.0;9944.0;3645.0;1439.0;566.5;0.0;0.0
554800;89906.5;35510.0;7812.0;1981.5;3963.0;10687.5;13932.0;10239.0;3776.0;1439.0;566.5;0.0;0.0
554900;89022.0;35463.0;7712.0;1834.0;3668.0;10540.0;13932.0;10091.5;3776.0;1439.0;566.5;0.0;0.0
555000;88975.0;35416.0;7712.0;1834.0;3668.0;10540.0;13932.0;10091.5;3776.0;1439.0;566.5;0.0;0.0
555100;89081.5;35275.0;7812.0;1981.5;3668.0;10540.0;13932.0;10091.5;3776.0;1439.0;566.5;0.0;0.0
555200;89276.0;35322.0;7812.0;1981.5;3815.5;10540.0;13932.0;10091.5;3776.0;1439.0;566.5;0.0;0.0
555300;90756.5;35275.0;8012.0;2276.5;3963.0;10835.0;14227.0;10386.5;3776.0;1439.0;566.5;0.0;0.0
555400;90060.5;35369.0;7812.0;2129.0;3963.0;10835.0;13932.0;10239.0;3776.0;1439.0;566.5;0.0;0.0
555500;87079.0;35557.0;7412.0;1539.0;3373.0;10245.0;13637.0;9796.5;3514.0;1439.0;566.5;0.0;0.0
555600;84961.0;35557.0;7212.0;1096.5;2930.5;9802.5;13342.0;9649.0;3514.0;1291.0;566.5;0.0;0.0
555700;85008.0;35604.0;7212.0;1096.5;2930.5;9802.5;13342.0;9649.0;3514.0;1291.0;566.5;0.0;0.0
555800;83976.0;35557.0;7112.0;949.0;2783.0;9655.0;13047.0;9501.5;3514.0;1291.0;566.5;0.0;0.0
555900;81273.5;35510.0;6512.0;506.5;2340.5;9360.0;12752.0;9354.0;3229.0;1143.0;566.5;0.0;0.0
556000;82501.0;35510.0;7012.0;801.5;2488.0;9360.0;13047.0;9354.0;3219.0;1143.0;566.5;0.0;0.0
556100;80679.0;35463.0;6712.0;359.0;2193.0;9065.0;12752.0;9206.5;3219.0;1143.0;566.5;0.0;0.0
556200;81268.5;35510.0;6812.0;506.5;2340.5;9212.5;12752.0;9206.5;3219.0;1143.0;566.5;0.0;0.0
556300;80585.0;35369.0;6712.0;359.0;2193.0;9065.0;12752.0;9206.5;3219.0;1143.0;566.5;0.0;0.0
556400;79694.0;35463.0;6612.0;211.5;2045.5;8917.5;12457.0;9059.0;3219.0;1143.0;566.5;0.0;0.0
556500;80632.0;35416.0;6712.0;359.0;2193.0;9065.0;12752.0;9206.5;3219.0;1143.0;566.5;0.0;0.0
556600;79942.0;35416.0;6612.0;211.5;2045.5;9065.0;12457.0;9206.5;3219.0;1143.0;566.5;0.0;0.0
556700;82361.5;35228.0;6712.0;801.5;2635.5;9507.5;13047.0;9501.5;3219.0;1143.0;566.5;0.0;0.0
556800;83553.0;35134.0;7112.0;949.0;2783.0;9655.0;13047.0;9501.5;3514.0;1291.0;566.5;0.0;0.0
556900;85243.0;35134.0;7312.0;1259.0;3078.0;9950.0;13342.0;9796.5;3514.0;1291.0;566.5;0.0;0.0
557000;84504.5;35087.0;7212.0;1110.0;2930.5;9802.5;13342.0;9649.0;3514.0;1291.0;566.5;0.0;0.0
557100;83558.5;35275.0;7112.0;961.0;2783.0;9655.0;13047.0;9501.5;3366.5;1291.0;566.5;0.0;0.0
557200;82967.5;35228.0;7012.0;812.0;2635.5;9655.0;13047.0;9501.5;3219.0;1291.0;566.5;0.0;0.0
557300;83465.0;35134.0;7012.0;961.0;2783.0;9655.0;13047.0;9501.5;3514.0;1291.0;566.5;0.0;0.0
557400;84504.5;35087.0;7212.0;1110.0;2930.5;9802.5;13342.0;9649.0;3514.0;1291.0;566.5;0.0;0.0
557500;82585.0;34993.0;7012.0;812.0;2635.5;9507.5;13047.0;9501.5;3219.0;1291.0;566.5;0.0;0.0
557600;80174.0;34852.0;6812.0;365.0;2193.0;9065.0;12752.0;9206.5;3219.0;1143.0;566.5;0.0;0.0
557700;77557.0;34852.0;6412.0;-82.0;1750.5;8770.0;12309.5;8911.5;2924.0;1143.0;566.5;0.0;0.0
557800;78940.0;34852.0;6612.0;216.0;1898.0;8917.5;12457.0;9059.0;3219.0;1143.0;566.5;0.0;0.0
557900;76221.0;34899.0;6212.0;-380.0;1455.5;8475.0;12162.0;8764.0;2924.0;1143.0;566.5;0.0;0.0
558000;75529.0;34946.0;6212.0;-529.0;1308.0;8327.5;11867.0;8764.0;2924.0;1143.0;566.5;0.0;0.0
558100;79228.5;34993.0;6612.0;216.0;2045.5;8917.5;12457.0;9059.0;3219.0;1143.0;566.5;0.0;0.0
558200;78046.5;34899.0;6412.0;-82.0;1750.5;8770.0;12457.0;8911.5;3219.0;1143.0;566.5;0.0;0.0
558300;75482.0;34899.0;6212.0;-529.0;1308.0;8327.5;11867.0;8764.0;2924.0;1143.0;566.5;0.0;0.0
558400;76080.0;34758.0;6212.0;-380.0;1455.5;8475.0;12162.0;8764.0;2924.0;1143.0;566.5;0.0;0.0
558500;78838.0;34899.0;6612.0;67.0;1898.0;8917.5;12457.0;9059.0;3219.0;1143.0;566.5;0.0;0.0
558600;77852.0;34852.0;6412.0;-82.0;1750.5;8770.0;12457.0;8911.5;3071.5;1143.0;566.5;0.0;0.0
558700;80268.0;34946.0;6812.0;365.0;2193.0;9065.0;12752.0;9206.5;3219.0;1143.0;566.5;0.0;0.0
558800;80853.0;35087.0;6812.0;514.0;2340.5;9212.5;12752.0;9206.5;3219.0;1143.0;566.5;0.0;0.0
558900;80947.0;35181.0;6812.0;514.0;2340.5;9212.5;12752.0;9206.5;3219.0;1143.0;566.5;0.0;0.0
559000;82236.0;35087.0;7012.0;812.0;2488.0;9360.0;13047.0;9501.5;3219.0;1143.0;566.5;0.0;0.0
559100;83424.0;34993.0;7112.0;961.0;2783.0;9655.0;13047.0;9501.5;3514.0;1291.0;566.5;0.0;0.0
559200;84015.0;35040.0;7212.0;1110.0;2783.0;9655.0;13194.5;9649.0;3514.0;1291.0;566.5;0.0;0.0
559300;84940.5;35228.0;7212.0;1110.0;3078.0;9950.0;13342.0;9649.0;3514.0;1291.0;566.5;0.0;0.0
559400;87617.5;35087.0;7212.0;2600.0;3963.0;10097.5;13489.5;9649.0;3514.0;1439.0;566.5;0.0;0.0
559500;82585.0;34993.0;7012.0;812.0;2635.5;9507.5;13047.0;9501.5;3219.0;1291.0;566.5;0.0;0.0
559600;85402.0;34993.0;7612.0;1259.0;3078.0;9950.0;13342.0;9796.5;3514.0;1291.0;566.5;0.0;0.0
559700;81557.5;34805.0;6912.0;663.0;2488.0;9360.0;12899.5;9501.5;3219.0;1143.0;566.5;0.0;0.0
559800;83135.5;34852.0;7112.0;961.0;2783.0;9655.0;13047.0;9501.5;3366.5;1291.0;566.5;0.0;0.0
559900;85404.5;34899.0;7412.0;1408.0;3225.5;9950.0;13342.0;9796.5;3514.0;1291.0;566.5;0.0;0.0
560000;86841.5;34805.0;7612.0;1706.0;3373.0;10245.0;13637.0;9944.0;3514.0;1439.0;566.5;0.0;0.0
560100;84175.5;34758.0;7212.0;1110.0;2930.5;9802.5;13342.0;9649.0;3514.0;1291.0;566.5;0.0;0.0
560200;85700.0;34899.0;7412.0;1408.0;3225.5;10097.5;13342.0;9796.5;3514.0;1439.0;566.5;0.0;0.0
560300;90486.0;34946.0;8012.0;2302.0;3963.0;10835.0;14227.0;10386.5;3809.0;1439.0;566.5;0.0;0.0
560400;91922.5;34852.0;8212.0;2600.0;4405.5;11130.0;14374.5;10386.5;3809.0;1439.0;714.0;0.0;0.0
560500;90492.5;34805.0;8012.0;2302.0;4110.5;10835.0;14227.0;10386.5;3809.0;1439.0;566.5;0.0;0.0
560600;89559.5;34711.0;7912.0;2153.0;3963.0;10835.0;13932.0;10239.0;3809.0;1439.0;566.5;0.0;0.0
560700;88626.5;34617.0;7812.0;2004.0;3815.5;10540.0;13932.0;10091.5;3809.0;1439.0;566.5;0.0;0.0
560800;87686.0;34617.0;7612.0;1706.0;3668.0;10540.0;13932.0;10091.5;3514.0;1439.0;566.5;0.0;0.0
560900;87384.5;34758.0;7612.0;1706.0;3668.0;10392.5;13637.0;10091.5;3514.0;1439.0;566.5;0.0;0.0
561000;87733.0;34664.0;7612.0;1706.0;3668.0;10540.0;13932.0;10091.5;3514.0;1439.0;566.5;0.0;0.0
561100;88526.0;34664.0;7812.0;2004.0;3668.0;10540.0;13932.0;10091.5;3809.0;1439.0;566.5;0.0;0.0
561200;86657.5;34570.0;7812.0;1557.0;3373.0;10245.0;13637.0;9944.0;3514.0;1439.0;566.5;0.0;0.0
561300;88579.5;34570.0;7812.0;2004.0;3815.5;10540.0;13932.0;10091.5;3809.0;1439.0;566.5;0.0;0.0
561400;88432.0;34570.0;7812.0;2004.0;3668.0;10540.0;13932.0;10091.5;3809.0;1439.0;566.5;0.0;0.0
561500;85962.0;34570.0;7412.0;1557.0;3373.0;10245.0;13637.0;9796.5;3514.0;1291.0;566.5;0.0;0.0
561600;84532.0;34523.0;7212.0;1259.0;3078.0;9950.0;13342.0;9796.5;3514.0;1291.0;566.5;0.0;0.0
561700;84679.0;34570.0;7312.0;1259.0;3078.0;9950.0;13342.0;9796.5;3514.0;1291.0;566.5;0.0;0.0
561800;86015.0;34523.0;7512.0;1557.0;3373.0;10245.0;13637.0;9796.5;3514.0;1291.0;566.5;0.0;0.0
561900;88673.5;34664.0;7812.0;2004.0;3815.5;10540.0;13932.0;10091.5;3809.0;1439.0;566.5;0.0;0.0
562000;88673.5;34664.0;7812.0;2004.0;3815.5;10540.0;13932.0;10091.5;3809.0;1439.0;566.5;0.0;0.0
562100;90056.5;34664.0;8012.0;2302.0;3963.0;10835.0;14227.0;10239.0;3809.0;1439.0;566.5;0.0;0.0
562200;87888.0;34570.0;7712.0;1855.0;3668.0;10540.0;13932.0;10091.5;3514.0;1439.0;566.5;0.0;0.0
562300;86653.5;34617.0;7612.0;1706.0;3373.0;10245.0;13637.0;9944.0;3514.0;1439.0;566.5;0.0;0.0
562400;89069.0;34617.0;7812.0;2004.0;3963.0;10687.5;13932.0;10239.0;3809.0;1439.0;566.5;0.0;0.0
562500;84881.0;34523.0;7412.0;1408.0;3078.0;9950.0;13342.0;9796.5;3514.0;1291.0;566.5;0.0;0.0
562600;85813.0;34570.0;7412.0;1408.0;3373.0;10245.0;13637.0;9796.5;3514.0;1291.0;566.5;0.0;0.0
562700;85024.5;34076.5;7412.0;1408.0;3225.5;10097.5;13637.0;9796.5;3514.0;1291.0;566.5;0.0;0.0
562800;85625.0;34382.0;7412.0;1408.0;3373.0;10245.0;13637.0;9796.5;3514.0;1291.0;566.5;0.0;0.0
562900;86801.0;34617.0;7612.0;1706.0;3520.5;10245.0;13637.0;9944.0;3514.0;1439.0;566.5;0.0;0.0
563000;86754.0;34570.0;7612.0;1706.0;3520.5;10245.0;13637.0;9944.0;3514.0;1439.0;566.5;0.0;0.0
563100;86062.0;34570.0;7512.0;1557.0;3373.0;10245.0;13637.0;9796.5;3514.0;1291.0;566.5;0.0;0.0
563200;86895.0;34711.0;7612.0;1706.0;3520.5;10245.0;13637.0;9944.0;3514.0;1439.0;566.5;0.0;0.0
563300;85026.0;34617.0;7612.0;1259.0;3078.0;9950.0;13342.0;9796.5;3514.0;1291.0;566.5;0.0;0.0
563400;83638.5;34664.0;7212.0;1110.0;2930.5;9655.0;13342.0;9649.0;3366.5;1143.0;566.5;0.0;0.0
563500;84673.0;34664.0;7212.0;1259.0;3078.0;9950.0;13342.0;9796.5;3514.0;1291.0;566.5;0.0;0.0
563600;84128.5;34711.0;7212.0;1110.0;2930.5;9802.5;13342.0;9649.0;3514.0;1291.0;566.5;0.0;0.0
563700;86491.5;34852.0;7512.0;1557.0;3373.0;10245.0;13637.0;9944.0;3514.0;1291.0;566.5;0.0;0.0
563800;86048.0;34805.0;7412.0;1408.0;3373.0;10245.0;13637.0;9796.5;3514.0;1291.0;566.5;0.0;0.0
563900;89907.5;34664.0;8012.0;2153.0;3963.0;10835.0;14227.0;10239.0;3809.0;1439.0;566.5;0.0;0.0
564000;90139.5;34852.0;7612.0;2302.0;4110.5;10835.0;14227.0;10386.5;3809.0;1439.0;566.5;0.0;0.0
564100;91869.0;34946.0;8212.0;2600.0;4258.0;11130.0;14522.0;10386.5;3809.0;1439.0;566.5;0.0;0.0
564200;91325.0;34946.0;8112.0;2451.0;4258.0;11130.0;14227.0;10386.5;3809.0;1439.0;566.5;0.0;0.0
564300;86090.5;34946.0;7912.0;514.0;2635.5;10245.0;13784.5;10239.0;3809.0;1439.0;566.5;0.0;0.0
564400;92459.0;34946.0;8212.0;2600.0;4553.0;11130.0;14522.0;10534.0;3809.0;1439.0;714.0;0.0;0.0
564500;90975.5;34993.0;8012.0;2302.0;4258.0;10982.5;14227.0;10386.5;3809.0;1439.0;566.5;0.0;0.0
564600;90183.5;35040.0;7912.0;2153.0;3963.0;10835.0;14227.0;10239.0;3809.0;1439.0;566.5;0.0;0.0
564700;89391.5;35087.0;7812.0;2004.0;3963.0;10687.5;13932.0;10091.5;3809.0;1439.0;566.5;0.0;0.0
564800;90727.5;35040.0;8012.0;2302.0;4110.5;10835.0;14227.0;10386.5;3809.0;1439.0;566.5;0.0;0.0
564900;91372.0;34993.0;8112.0;2451.0;4258.0;11130.0;14227.0;10386.5;3809.0;1439.0;566.5;0.0;0.0
565000;92653.5;34993.0;8212.0;2600.0;4553.0;11277.5;14522.0;10534.0;3809.0;1439.0;714.0;0.0;0.0
565100;91325.0;34946.0;8112.0;2451.0;4258.0;11130.0;14227.0;10386.5;3809.0;1439.0;566.5;0.0;0.0
565200;91278.0;34899.0;8112.0;2451.0;4258.0;11130.0;14227.0;10386.5;3809.0;1439.0;566.5;0.0;0.0
565300;92016.5;34946.0;8212.0;2600.0;4405.5;11130.0;14522.0;10386.5;3809.0;1439.0;566.5;0.0;0.0
565400;95956.5;35087.0;8612.0;3196.0;4995.5;11720.0;14964.5;10829.0;4104.0;1587.0;861.5;0.0;0.0
565500;97239.5;35134.0;8812.0;3494.0;5143.0;11867.5;15112.0;10976.5;4104.0;1735.0;861.5;0.0;0.0
565600;96889.5;35181.0;8712.0;3345.0;5143.0;11867.5;15112.0;10976.5;4104.0;1587.0;861.5;0.0;0.0
565700;95064.0;35181.0;8512.0;3047.0;4848.0;11572.5;14817.0;10681.5;4104.0;1587.0;714.0;0.0;0.0
565800;94567.0;35228.0;8412.0;2898.0;4700.5;11425.0;14817.0;10681.5;4104.0;1587.0;714.0;0.0;0.0
565900;94769.5;35134.0;8412.0;3047.0;4848.0;11425.0;14817.0;10681.5;4104.0;1587.0;714.0;0.0;0.0
566000;94714.5;35228.0;8412.0;2898.0;4848.0;11425.0;14817.0;10681.5;4104.0;1587.0;714.0;0.0;0.0
566100;96851.0;35486.5;8812.0;3196.0;5143.0;11720.0;15112.0;10829.0;4104.0;1587.0;861.5;0.0;0.0
566200;97627.5;35322.0;9012.0;3494.0;5143.0;11867.5;15112.0;10976.5;4104.0;1735.0;861.5;0.0;0.0
566300;97769.5;35369.0;8812.0;3494.0;5290.5;12015.0;15112.0;10976.5;4104.0;1735.0;861.5;0.0;0.0
566400;97119.0;35510.0;8612.0;3345.0;5143.0;11720.0;15112.0;10976.5;4104.0;1735.0;861.5;0.0;0.0
566500;97366.5;35510.0;8712.0;3345.0;5143.0;11867.5;15112.0;10976.5;4104.0;1735.0;861.5;0.0;0.0
566600;94855.5;35369.0;8412.0;2898.0;4848.0;11425.0;14817.0;10681.5;4104.0;1587.0;714.0;0.0;0.0
566700;94902.5;35416.0;8412.0;2898.0;4848.0;11425.0;14817.0;10681.5;4104.0;1587.0;714.0;0.0;0.0
566800;95702.0;35275.0;8612.0;3196.0;4848.0;11720.0;14817.0;10681.5;4104.0;1587.0;861.5;0.0;0.0
566900;97380.5;35275.0;8812.0;3494.0;5143.0;11867.5;15112.0;10976.5;4104.0;1735.0;861.5;0.0;0.0
567000;98662.0;35275.0;8912.0;3643.0;5438.0;12015.0;15407.0;10976.5;4399.0;1735.0;861.5;0.0;0.0
567100;100937.0;35134.0;8512.0;4984.0;6323.0;12457.5;15407.0;11124.0;4399.0;1735.0;861.5;0.0;0.0
567200;92196.0;35181.0;8312.0;1706.0;3815.5;11277.5;14669.5;10681.5;3956.5;1735.0;861.5;0.0;0.0
567300;98272.0;35134.0;8812.0;3494.0;5438.0;12015.0;15407.0;10976.5;4399.0;1735.0;861.5;0.0;0.0
567400;95561.0;35134.0;8612.0;3196.0;4848.0;11720.0;14817.0;10681.5;4104.0;1587.0;861.5;0.0;0.0
567500;96003.5;35134.0;8612.0;3196.0;4995.5;11720.0;14964.5;10829.0;4104.0;1587.0;861.5;0.0;0.0
567600;96198.0;35181.0;8612.0;3196.0;4995.5;11720.0;15112.0;10829.0;4104.0;1587.0;861.5;0.0;0.0
567700;96499.0;35181.0;8612.0;3201.5;5143.0;11720.0;15112.0;10829.0;4104.0;1735.0;861.5;0.0;0.0
567800;95258.0;35369.0;8512.0;3053.0;4848.0;11572.5;14817.0;10681.5;4104.0;1587.0;714.0;0.0;0.0
567900;94768.0;35275.0;8412.0;2904.5;4848.0;11425.0;14817.0;10681.5;4104.0;1587.0;714.0;0.0;0.0
568000;94620.5;35275.0;8412.0;2904.5;4700.5;11425.0;14817.0;10681.5;4104.0;1587.0;714.0;0.0;0.0
568100;95429.0;35392.5;8512.0;3053.0;4848.0;11572.5;14817.0;10681.5;4104.0;1587.0;861.5;0.0;0.0
568200;94815.0;35322.0;8412.0;2904.5;4848.0;11425.0;14817.0;10681.5;4104.0;1587.0;714.0;0.0;0.0
568300;96150.0;35275.0;8612.0;3201.5;4995.5;11720.0;14964.5;10829.0;4104.0;1587.0;861.5;0.0;0.0
568400;97586.0;35181.0;8812.0;3498.5;5290.5;12015.0;15112.0;10976.5;4104.0;1735.0;861.5;0.0;0.0
568500;100893.0;35134.0;9212.0;4092.5;5880.5;12605.0;15702.0;11271.5;4399.0;1735.0;861.5;0.0;0.0
568600;100446.0;35087.0;8812.0;4092.5;5880.5;12605.0;15702.0;11271.5;4399.0;1735.0;861.5;0.0;0.0
568700;100745.5;35134.0;9212.0;4092.5;5733.0;12605.0;15702.0;11271.5;4399.0;1735.0;861.5;0.0;0.0
568800;101872.5;35110.5;9612.0;4400.5;6028.0;12605.0;15702.0;11419.0;4399.0;1735.0;861.5;0.0;0.0
568900;99542.5;34993.0;9612.0;3073.0;5143.0;12457.5;15702.0;11271.5;4694.0;1735.0;861.5;0.0;0.0
569000;101159.5;35040.0;9412.0;4105.5;6028.0;12605.0;15702.0;11271.5;4399.0;1735.0;861.5;0.0;0.0
569100;101307.5;34993.0;9312.0;4253.0;6028.0;12605.0;15702.0;11419.0;4399.0;1735.0;861.5;0.0;0.0
569200;100376.0;34899.0;9212.0;4105.5;5733.0;12457.5;15702.0;11271.5;4399.0;1735.0;861.5;0.0;0.0
569300;100369.5;35040.0;9212.0;4105.5;5733.0;12310.0;15702.0;11271.5;4399.0;1735.0;861.5;0.0;0.0
569400;99190.5;34946.0;9012.0;3810.5;5585.5;12310.0;15407.0;11124.0;4399.0;1735.0;861.5;0.0;0.0
569500;97846.0;35134.0;8512.0;3515.5;5438.0;12015.0;15259.5;10976.5;4399.0;1735.0;861.5;0.0;0.0
569600;96818.5;35087.0;8712.0;3368.0;5143.0;11867.5;15112.0;10976.5;4104.0;1587.0;861.5;0.0;0.0
569700;96912.5;35181.0;8712.0;3368.0;5143.0;11867.5;15112.0;10976.5;4104.0;1587.0;861.5;0.0;0.0
569800;97650.0;35228.0;8812.0;3515.5;5290.5;12015.0;15112.0;10976.5;4104.0;1735.0;861.5;0.0;0.0
569900;99424.5;35322.0;9012.0;3816.0;5438.0;12310.0;15407.0;11124.0;4399.0;1735.0;861.5;0.0;0.0
570000;98338.5;35322.0;8812.0;3520.0;5438.0;12015.0;15259.5;10976.5;4399.0;1735.0;861.5;0.0;0.0
570100;97949.5;35228.0;8812.0;3520.0;5290.5;12015.0;15112.0;10976.5;4399.0;1735.0;861.5;0.0;0.0
570200;97850.5;35134.0;8512.0;3520.0;5438.0;12015.0;15259.5;10976.5;4399.0;1735.0;861.5;0.0;0.0
570300;96916.5;35181.0;8712.0;3372.0;5143.0;11867.5;15112.0;10976.5;4104.0;1587.0;861.5;0.0;0.0
570400;95039.5;35228.0;8412.0;2928.0;4848.0;11572.5;14817.0;10681.5;4104.0;1587.0;861.5;0.0;0.0
570500;97406.0;35275.0;8812.0;3520.0;5143.0;12015.0;15112.0;10976.5;4104.0;1587.0;861.5;0.0;0.0
570600;97855.5;35134.0;8812.0;3520.0;5290.5;12015.0;15112.0;10976.5;4399.0;1735.0;861.5;0.0;0.0
570700;98883.5;35181.0;8612.0;3816.0;5438.0;12310.0;15407.0;11124.0;4399.0;1735.0;861.5;0.0;0.0
570800;99624.5;35322.0;9212.0;3816.0;5438.0;12310.0;15407.0;11124.0;4399.0;1735.0;861.5;0.0;0.0
570900;100658.0;35322.0;9212.0;4112.0;5733.0;12310.0;15702.0;11271.5;4399.0;1735.0;861.5;0.0;0.0
571000;100262.5;35322.0;9112.0;3964.0;5733.0;12310.0;15554.5;11271.5;4399.0;1735.0;861.5;0.0;0.0
571100;99726.0;35181.0;9012.0;3816.0;5733.0;12310.0;15407.0;11271.5;4399.0;1735.0;861.5;0.0;0.0
571200;99377.5;35275.0;9012.0;3816.0;5438.0;12310.0;15407.0;11124.0;4399.0;1735.0;861.5;0.0;0.0
571300;99726.0;35181.0;9012.0;3816.0;5733.0;12310.0;15407.0;11271.5;4399.0;1735.0;861.5;0.0;0.0
571400;102677.5;35228.0;9112.0;4408.0;6175.5;12900.0;15997.0;11566.5;4694.0;1735.0;861.5;0.0;0.0
571500;101013.0;35087.0;9212.0;4112.0;6028.0;12605.0;15702.0;11271.5;4399.0;1735.0;861.5;0.0;0.0
571600;100121.5;35181.0;9112.0;3964.0;5733.0;12310.0;15554.5;11271.5;4399.0;1735.0;861.5;0.0;0.0
571700;100765.0;35134.0;9212.0;4112.0;5733.0;12605.0;15702.0;11271.5;4399.0;1735.0;861.5;0.0;0.0
571800;98452.0;35040.0;8912.0;3668.0;5438.0;12015.0;15407.0;10976.5;4399.0;1735.0;861.5;0.0;0.0
571900;100264.0;35228.0;8912.0;4112.0;5733.0;12310.0;15702.0;11271.5;4399.0;1735.0;861.5;0.0;0.0
572000;100758.5;35275.0;9212.0;4112.0;5733.0;12457.5;15702.0;11271.5;4399.0;1735.0;861.5;0.0;0.0
572100;100758.5;35275.0;9212.0;4112.0;5733.0;12457.5;15702.0;11271.5;4399.0;1735.0;861.5;0.0;0.0
572200;97359.0;35228.0;8812.0;3520.0;5143.0;12015.0;15112.0;10976.5;4104.0;1587.0;861.5;0.0;0.0
572300;97949.5;35228.0;8812.0;3520.0;5290.5;12015.0;15112.0;10976.5;4399.0;1735.0;861.5;0.0;0.0
572400;97653.0;35322.0;9012.0;3520.0;5143.0;12015.0;15112.0;10976.5;4104.0;1587.0;861.5;0.0;0.0
572500;95730.0;35275.0;8612.0;3224.0;4848.0;11720.0;14817.0;10681.5;4104.0;1587.0;861.5;0.0;0.0
572600;95683.0;35228.0;8612.0;3224.0;4848.0;11720.0;14817.0;10681.5;4104.0;1587.0;861.5;0.0;0.0
572700;93463.5;35228.0;8312.0;2780.0;4553.0;11277.5;14522.0;10534.0;4104.0;1439.0;714.0;0.0;0.0
572800;94053.5;35275.0;8412.0;2928.0;4553.0;11425.0;14522.0;10681.5;4104.0;1439.0;714.0;0.0;0.0
572900;95824.0;35369.0;8612.0;3224.0;4848.0;11720.0;14817.0;10681.5;4104.0;1587.0;861.5;0.0;0.0
573000;95475.5;35416.0;8512.0;3076.0;4848.0;11572.5;14817.0;10681.5;4104.0;1587.0;861.5;0.0;0.0
573100;94738.0;35369.0;8412.0;2928.0;4700.5;11425.0;14817.0;10681.5;4104.0;1587.0;714.0;0.0;0.0
573200;97057.5;35322.0;8712.0;3372.0;5143.0;11867.5;15112.0;10976.5;4104.0;1587.0;861.5;0.0;0.0
573300;96608.5;35416.0;8612.0;3224.0;5143.0;11720.0;15112.0;10829.0;4104.0;1587.0;861.5;0.0;0.0
573400;96266.5;35369.0;8612.0;3224.0;4995.5;11720.0;14964.5;10829.0;4104.0;1587.0;861.5;0.0;0.0
573500;97554.0;35275.0;8812.0;3520.0;5143.0;12015.0;15112.0;10976.5;4104.0;1735.0;861.5;0.0;0.0
573600;96514.5;35322.0;8612.0;3224.0;5143.0;11720.0;15112.0;10829.0;4104.0;1587.0;861.5;0.0;0.0
573700;96514.5;35322.0;8612.0;3224.0;5143.0;11720.0;15112.0;10829.0;4104.0;1587.0;861.5;0.0;0.0
573800;95475.5;35416.0;8512.0;3076.0;4848.0;11572.5;14817.0;10681.5;4104.0;1587.0;861.5;0.0;0.0
573900;94785.0;35416.0;8412.0;2928.0;4700.5;11425.0;14817.0;10681.5;4104.0;1587.0;714.0;0.0;0.0
574000;95428.5;35369.0;8512.0;3076.0;4848.0;11572.5;14817.0;10681.5;4104.0;1587.0;861.5;0.0;0.0
574100;96810.0;35322.0;8612.0;3372.0;5143.0;11720.0;15112.0;10976.5;4104.0;1587.0;861.5;0.0;0.0
574200;95871.0;35416.0;8612.0;3224.0;4848.0;11720.0;14817.0;10681.5;4104.0;1587.0;861.5;0.0;0.0
574300;96072.0;35322.0;8612.0;3224.0;4995.5;11720.0;14817.0;10829.0;4104.0;1587.0;861.5;0.0;0.0
574400;94932.5;35416.0;8412.0;2928.0;4848.0;11425.0;14817.0;10681.5;4104.0;1587.0;714.0;0.0;0.0
574500;92465.0;35510.0;8212.0;2632.0;4258.0;11130.0;14374.5;10386.5;3809.0;1439.0;714.0;0.0;0.0
574600;92460.0;35510.0;7912.0;2632.0;4405.5;11130.0;14522.0;10386.5;3809.0;1439.0;714.0;0.0;0.0
574700;92565.5;35463.0;8212.0;2632.0;4258.0;11130.0;14522.0;10386.5;3809.0;1439.0;714.0;0.0;0.0
574800;87941.0;35369.0;8112.0;1004.0;3078.0;10540.0;13932.0;10091.5;3661.5;1439.0;714.0;0.0;0.0
574900;93745.5;35510.0;8312.0;2780.0;4553.0;11277.5;14522.0;10534.0;4104.0;1439.0;714.0;0.0;0.0
575000;92760.0;35510.0;8212.0;2632.0;4405.5;11130.0;14522.0;10386.5;3809.0;1439.0;714.0;0.0;0.0
575100;90782.5;35604.0;7912.0;2188.0;3963.0;10835.0;14227.0;10239.0;3809.0;1439.0;566.5;0.0;0.0
575200;89550.5;35510.0;7512.0;2040.0;3963.0;10687.5;13932.0;10091.5;3809.0;1439.0;566.5;0.0;0.0
575300;91627.5;35463.0;8012.0;2484.0;4258.0;10982.5;14227.0;10386.5;3809.0;1439.0;566.5;0.0;0.0
575400;92860.5;35463.0;8212.0;2632.0;4405.5;11130.0;14522.0;10534.0;3809.0;1439.0;714.0;0.0;0.0
575500;95824.0;35369.0;8612.0;3224.0;4848.0;11720.0;14817.0;10681.5;4104.0;1587.0;861.5;0.0;0.0
