timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
412000;8314.0;4510.0;3804.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
412100;8258.0;4646.0;3612.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
412200;8238.0;4578.0;3660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
412300;7938.0;4374.0;3564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
412400;7958.0;4442.0;3516.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
412500;7774.0;4306.0;3468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
412600;7802.0;4238.0;3564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
412700;7538.0;3830.0;3708.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
412800;7394.0;3830.0;3564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
412900;7530.0;3966.0;3564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
413000;7502.0;4034.0;3468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
413100;7394.0;3830.0;3564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
413200;7462.0;3898.0;3564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
413300;7674.0;3966.0;3708.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
413400;7422.0;3762.0;3660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
413500;7320.0;3660.0;3660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
413600;7382.0;3626.0;3756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
413700;6890.0;3422.0;3468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
413800;6890.0;3422.0;3468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
413900;6794.0;3422.0;3372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
414000;7026.0;3558.0;3468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
414100;7026.0;3558.0;3468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
414200;7190.0;3626.0;3564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
414300;7082.0;3422.0;3660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
414400;7382.0;3626.0;3756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
414500;7334.0;3626.0;3708.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
414600;7394.0;3830.0;3564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
414700;7250.0;3830.0;3420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
414800;7318.0;3898.0;3420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
414900;7202.0;3830.0;3372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
415000;7134.0;3762.0;3372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
415100;7046.0;3626.0;3420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
415200;7174.0;3898.0;3276.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
415300;7242.0;3966.0;3276.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
415400;7134.0;3762.0;3372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
415500;6874.0;3694.0;3180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
415600;6834.0;3558.0;3276.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
415700;7134.0;3762.0;3372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
415800;7078.0;3898.0;3180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
415900;6990.0;3762.0;3228.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
416000;6922.0;3694.0;3228.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
416100;6682.0;3694.0;2988.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
416200;6354.0;3558.0;2796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
416300;6182.0;3626.0;2556.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
416400;6714.0;3966.0;2748.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
416500;6666.0;3966.0;2700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
416600;6610.0;4102.0;2508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
416700;6870.0;4170.0;2700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
416800;6882.0;4374.0;2508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
416900;6882.0;4374.0;2508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
417000;6910.0;4306.0;2604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
417100;6814.0;4306.0;2508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
417200;6950.0;4442.0;2508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
417300;6938.0;4238.0;2700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
417400;6870.0;4170.0;2700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
417500;7074.0;4374.0;2700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
417600;7006.0;4306.0;2700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
417700;6938.0;4238.0;2700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
417800;7266.0;4374.0;2892.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
417900;7130.0;4238.0;2892.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
418000;7062.0;4170.0;2892.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
418100;6898.0;4102.0;2796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
418200;6530.0;3830.0;2700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
418300;6578.0;3830.0;2748.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
418400;6626.0;3830.0;2796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
418500;6790.0;3898.0;2892.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
418600;6518.0;3626.0;2892.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
418700;6354.0;3558.0;2796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
418800;6422.0;3626.0;2796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
418900;6122.0;3422.0;2700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
419000;6150.0;3354.0;2796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
419100;6314.0;3422.0;2892.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
419200;6286.0;3490.0;2796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
419300;6382.0;3490.0;2892.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
419400;6314.0;3422.0;2892.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
419500;6518.0;3626.0;2892.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
419600;6428.0;3728.0;2700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
419700;6558.0;3762.0;2796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
419800;6490.0;3694.0;2796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
419900;6578.0;3830.0;2748.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
420000;6790.0;3898.0;2892.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
420100;6422.0;3626.0;2796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
420200;6394.0;3694.0;2700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
420300;6326.0;3626.0;2700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
420400;6462.0;3762.0;2700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
420500;6790.0;3898.0;2892.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
420600;6810.0;3966.0;2844.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
420700;6906.0;3966.0;2940.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
420800;7042.0;4102.0;2940.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
420900;6790.0;3898.0;2892.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
421000;6682.0;3694.0;2988.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
421100;6818.0;3830.0;2988.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
421200;7146.0;3966.0;3180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
421300;7206.0;4170.0;3036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
421400;7090.0;4102.0;2988.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
421500;6934.0;3898.0;3036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
421600;6982.0;3898.0;3084.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
421700;6914.0;3830.0;3084.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
421800;6846.0;3762.0;3084.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
421900;6914.0;3830.0;3084.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
422000;6934.0;3898.0;3036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
422100;6886.0;3898.0;2988.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
422200;6954.0;3966.0;2988.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
422300;6790.0;3898.0;2892.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
422400;6674.0;3830.0;2844.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
422500;6490.0;3694.0;2796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
422600;6626.0;3830.0;2796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
422700;6694.0;3898.0;2796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
422800;6790.0;3898.0;2892.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
422900;6900.0;3864.0;3036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
423000;6490.0;3694.0;2796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
423100;6518.0;3626.0;2892.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
423200;6478.0;3490.0;2988.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
423300;6574.0;3490.0;3084.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
423400;6178.0;3286.0;2892.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
423500;6274.0;3286.0;2988.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
423600;6314.0;3422.0;2892.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
423700;6190.0;3490.0;2700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
423800;6082.0;3286.0;2796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
423900;6190.0;3490.0;2700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
424000;5782.0;3082.0;2700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
424100;5810.0;3014.0;2796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
424200;5570.0;3014.0;2556.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
424300;5558.0;2810.0;2748.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
424400;5654.0;2810.0;2844.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
424500;5306.0;2606.0;2700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
424600;5614.0;2674.0;2940.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
424700;5518.0;2674.0;2844.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
424800;5578.0;2878.0;2700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
424900;5646.0;2946.0;2700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
425000;5550.0;2946.0;2604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
425100;5658.0;3150.0;2508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
425200;5726.0;3218.0;2508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
425300;5794.0;3286.0;2508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
425400;5732.0;3320.0;2412.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
425500;5398.0;3082.0;2316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
425600;5398.0;3082.0;2316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
425700;5262.0;2946.0;2316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
425800;5466.0;3150.0;2316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
425900;5406.0;2946.0;2460.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
426000;5734.0;3082.0;2652.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
426100;5646.0;2946.0;2700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
426200;5522.0;3014.0;2508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
426300;5646.0;2946.0;2700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
426400;5618.0;3014.0;2604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
426500;5658.0;3150.0;2508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
426600;5670.0;3354.0;2316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
426700;5806.0;3490.0;2316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
426800;5574.0;3354.0;2220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
426900;5806.0;3490.0;2316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427000;5766.0;3354.0;2412.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427100;5862.0;3354.0;2508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427200;5882.0;3422.0;2460.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427300;5622.0;3354.0;2268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427400;5574.0;3354.0;2220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427500;5642.0;3422.0;2220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427600;5602.0;3286.0;2316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427700;5678.0;3218.0;2460.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427800;5786.0;3422.0;2364.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427900;5834.0;3422.0;2412.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428000;6038.0;3626.0;2412.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428100;5930.0;3422.0;2508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428200;5868.0;3456.0;2412.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428300;5554.0;3286.0;2268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428400;5670.0;3354.0;2316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428500;5466.0;3150.0;2316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428600;5726.0;3218.0;2508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428700;6074.0;3422.0;2652.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428800;5882.0;3422.0;2460.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428900;6128.0;3524.0;2604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429000;6094.0;3490.0;2604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429100;6082.0;3286.0;2796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429200;6026.0;3422.0;2604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429300;5958.0;3354.0;2604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429400;5726.0;3218.0;2508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429500;5726.0;3218.0;2508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429600;5630.0;3218.0;2412.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429700;5358.0;2946.0;2412.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429800;5500.0;3184.0;2316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429900;5188.0;2776.0;2412.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430000;5698.0;3286.0;2412.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430100;5614.0;3490.0;2124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430200;5990.0;3626.0;2364.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430300;5874.0;3558.0;2316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430400;5778.0;3558.0;2220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430500;5750.0;3626.0;2124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430600;5914.0;3694.0;2220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430700;5982.0;3762.0;2220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430800;5874.0;3558.0;2316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430900;5902.0;3490.0;2412.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431000;6154.0;3694.0;2460.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431100;6230.0;3626.0;2604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431200;6202.0;3694.0;2508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431300;6236.0;3728.0;2508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431400;6298.0;3694.0;2604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431500;6114.0;3558.0;2556.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431600;6162.0;3558.0;2604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431700;6094.0;3490.0;2604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431800;5930.0;3422.0;2508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431900;5562.0;3150.0;2412.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432000;5474.0;3014.0;2460.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432100;5624.0;3116.0;2508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432200;5754.0;3150.0;2604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432300;5386.0;2878.0;2508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432400;5358.0;2946.0;2412.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432500;5282.0;3014.0;2268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432600;5398.0;3082.0;2316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432700;5234.0;3014.0;2220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432800;5268.0;3048.0;2220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432900;5206.0;3082.0;2124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433000;5178.0;3150.0;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433100;5322.0;3150.0;2172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433200;5314.0;3286.0;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433300;5274.0;3150.0;2124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433400;5478.0;3354.0;2124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433500;5506.0;3286.0;2220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433600;5642.0;3422.0;2220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433700;5370.0;3150.0;2220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433800;5438.0;3218.0;2220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433900;5574.0;3354.0;2220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434000;5738.0;3422.0;2316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434100;5778.0;3558.0;2220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434200;5600.0;3524.0;2076.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434300;5682.0;3558.0;2124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434400;5614.0;3490.0;2124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434500;5574.0;3354.0;2220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434600;5710.0;3490.0;2220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434700;5894.0;3626.0;2268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434800;6118.0;3898.0;2220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434900;6276.0;3864.0;2412.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435000;6322.0;4102.0;2220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435100;6418.0;4102.0;2316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435200;6186.0;3966.0;2220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435300;5926.0;3898.0;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435400;5838.0;3762.0;2076.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435500;5790.0;3762.0;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435600;5722.0;3694.0;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435700;5790.0;3762.0;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435800;5810.0;3830.0;1980.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
