timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
172100;89428.0;-293.0;9545.0;11642.0;12427.0;14744.0;17747.0;13291.0;7310.0;3329.0;-314.0;0.0;0.0
172200;89241.0;-493.0;9645.0;11342.0;12127.0;14546.0;18008.0;13441.0;7460.0;3329.0;-164.0;0.0;0.0
172300;91691.0;807.0;8845.0;12392.0;12727.0;14546.0;18008.0;13741.0;7460.0;3329.0;-164.0;0.0;0.0
172400;88667.0;-93.0;8845.0;10742.0;11227.0;14150.0;18530.0;14041.0;7760.0;3629.0;-164.0;0.0;0.0
172500;89354.0;307.0;9045.0;11042.0;11527.0;14348.0;18269.0;13891.0;7610.0;3479.0;-164.0;0.0;0.0
172600;89604.0;707.0;9045.0;11042.0;11527.0;14348.0;18269.0;13741.0;7610.0;3479.0;-164.0;0.0;0.0
172700;89703.0;307.0;9145.0;11042.0;11827.0;14447.0;18269.0;13741.0;7610.0;3479.0;-164.0;0.0;0.0
172800;90326.0;107.0;9545.0;11942.0;12427.0;14942.0;17747.0;13291.0;7310.0;3329.0;-314.0;0.0;0.0
172900;90315.0;107.0;9645.0;11942.0;12727.0;14942.0;17486.0;13141.0;7310.0;3329.0;-314.0;0.0;0.0
173000;89328.0;-93.0;9245.0;11642.0;12127.0;14744.0;17747.0;13441.0;7310.0;3329.0;-164.0;0.0;0.0
173100;88889.0;-693.0;9145.0;11642.0;12127.0;14744.0;18008.0;13441.0;7310.0;3329.0;-164.0;0.0;0.0
173200;88704.0;-493.0;9045.0;11042.0;11827.0;14348.0;18269.0;13741.0;7610.0;3479.0;-164.0;0.0;0.0
173300;88904.0;-293.0;9045.0;11042.0;11827.0;14348.0;18269.0;13741.0;7610.0;3479.0;-164.0;0.0;0.0
173400;88904.0;-293.0;9045.0;11042.0;11827.0;14348.0;18269.0;13741.0;7610.0;3479.0;-164.0;0.0;0.0
173500;89541.0;-93.0;9245.0;11342.0;11827.0;14546.0;18008.0;13741.0;7610.0;3479.0;-164.0;0.0;0.0
173600;89541.0;-393.0;9545.0;11342.0;11827.0;14546.0;18008.0;13741.0;7610.0;3479.0;-164.0;0.0;0.0
173700;88604.0;-893.0;9345.0;11042.0;11827.0;14348.0;18269.0;13741.0;7610.0;3479.0;-164.0;0.0;0.0
173800;88641.0;-693.0;9245.0;11342.0;12127.0;14546.0;18008.0;13441.0;7460.0;3329.0;-164.0;0.0;0.0
173900;87991.0;-1493.0;9245.0;11342.0;12127.0;14546.0;18008.0;13591.0;7460.0;3329.0;-164.0;0.0;0.0
174000;88591.0;-893.0;9245.0;11342.0;11827.0;14546.0;18008.0;13591.0;7610.0;3479.0;-164.0;0.0;0.0
174100;88341.0;-1293.0;9245.0;11342.0;11977.0;14546.0;18008.0;13591.0;7610.0;3479.0;-164.0;0.0;0.0
174200;88217.0;-693.0;8845.0;10742.0;11527.0;14150.0;18530.0;14041.0;7610.0;3629.0;-164.0;0.0;0.0
174300;88791.0;-693.0;9245.0;11342.0;11827.0;14546.0;18008.0;13591.0;7610.0;3479.0;-164.0;0.0;0.0
174400;89489.0;-293.0;9345.0;11492.0;12127.0;14744.0;18008.0;13441.0;7460.0;3329.0;-164.0;0.0;0.0
174500;88604.0;-293.0;9045.0;11042.0;11527.0;14348.0;18269.0;13741.0;7610.0;3479.0;-164.0;0.0;0.0
174600;88354.0;-693.0;9045.0;11042.0;11527.0;14348.0;18269.0;13891.0;7610.0;3479.0;-164.0;0.0;0.0
174700;88080.0;-393.0;8645.0;10442.0;10927.0;13952.0;18791.0;14341.0;7910.0;3629.0;-164.0;0.0;0.0
174800;88199.5;-293.0;8645.0;10442.0;11227.0;13952.0;18660.5;14191.0;7910.0;3629.0;-164.0;0.0;0.0
174900;87812.5;-93.0;8445.0;10142.0;10927.0;13754.0;18921.5;14341.0;7910.0;3629.0;-164.0;0.0;0.0
175000;85712.5;-293.0;8645.0;8942.0;10027.0;13754.0;18921.5;14341.0;7910.0;3629.0;-164.0;0.0;0.0
175100;88404.0;-493.0;9045.0;11042.0;11527.0;14348.0;18269.0;13741.0;7610.0;3479.0;-164.0;0.0;0.0
175200;89141.0;-493.0;9245.0;11342.0;12127.0;14546.0;18008.0;13591.0;7610.0;3329.0;-164.0;0.0;0.0
175300;88791.0;-693.0;9245.0;11342.0;11827.0;14546.0;18008.0;13591.0;7610.0;3479.0;-164.0;0.0;0.0
175400;88878.0;-893.0;9445.0;11642.0;12427.0;14744.0;17747.0;13441.0;7310.0;3329.0;-314.0;0.0;0.0
175500;87304.0;-1893.0;9045.0;11042.0;11827.0;14348.0;18269.0;13741.0;7610.0;3479.0;-164.0;0.0;0.0
175600;87704.0;-1493.0;9045.0;11042.0;11827.0;14348.0;18269.0;13741.0;7610.0;3479.0;-164.0;0.0;0.0
175700;87417.0;-1493.0;8845.0;10742.0;11527.0;14150.0;18530.0;14041.0;7610.0;3629.0;-164.0;0.0;0.0
175800;87185.5;-1493.0;8945.0;10742.0;11527.0;14249.0;18399.5;13891.0;7610.0;3479.0;-164.0;0.0;0.0
175900;87104.0;-2093.0;9345.0;11042.0;11527.0;14348.0;18269.0;13741.0;7610.0;3479.0;-164.0;0.0;0.0
176000;86984.5;-1793.0;8945.0;10742.0;11527.0;14348.0;18399.5;13891.0;7610.0;3479.0;-164.0;0.0;0.0
176100;86717.0;-2093.0;8745.0;10742.0;11227.0;14150.0;18530.0;14041.0;7910.0;3629.0;-164.0;0.0;0.0
176200;87367.0;-1693.0;8845.0;10742.0;11527.0;14150.0;18530.0;14041.0;7760.0;3629.0;-164.0;0.0;0.0
176300;87267.0;-1493.0;8845.0;10742.0;11227.0;14150.0;18530.0;14041.0;7760.0;3629.0;-164.0;0.0;0.0
176400;88104.0;-1093.0;9345.0;11042.0;11527.0;14348.0;18269.0;13741.0;7610.0;3479.0;-164.0;0.0;0.0
176500;86817.0;-2093.0;8845.0;10742.0;11227.0;14150.0;18530.0;14041.0;7910.0;3629.0;-164.0;0.0;0.0
176600;87017.0;-1893.0;8845.0;10742.0;11527.0;14150.0;18530.0;14041.0;7610.0;3629.0;-164.0;0.0;0.0
176700;87304.0;-1893.0;9045.0;11042.0;11827.0;14348.0;18269.0;13741.0;7610.0;3479.0;-164.0;0.0;0.0
176800;87791.0;-1993.0;9245.0;11342.0;12127.0;14546.0;18008.0;13591.0;7610.0;3479.0;-164.0;0.0;0.0
176900;87478.0;-2293.0;9445.0;11642.0;12427.0;14744.0;17747.0;13441.0;7310.0;3329.0;-314.0;0.0;0.0
177000;86891.0;-2693.0;9345.0;11342.0;12127.0;14546.0;18008.0;13441.0;7460.0;3479.0;-164.0;0.0;0.0
177100;86471.5;-2893.0;9145.0;11042.0;11827.0;14546.0;18138.5;13741.0;7610.0;3479.0;-164.0;0.0;0.0
177200;87591.0;-2493.0;9545.0;11342.0;12127.0;14546.0;18008.0;13591.0;7610.0;3479.0;-164.0;0.0;0.0
177300;86778.0;-2693.0;9445.0;11642.0;12127.0;14744.0;17747.0;13441.0;7310.0;3329.0;-314.0;0.0;0.0
177400;86728.0;-2893.0;9445.0;11642.0;12277.0;14744.0;17747.0;13441.0;7310.0;3329.0;-314.0;0.0;0.0
177500;86928.0;-2693.0;9445.0;11642.0;12127.0;14744.0;17747.0;13441.0;7310.0;3479.0;-314.0;0.0;0.0
177600;87528.0;-2093.0;9445.0;11642.0;12427.0;14744.0;17747.0;13291.0;7310.0;3329.0;-314.0;0.0;0.0
177700;88389.0;-1493.0;9445.0;11642.0;12127.0;14744.0;18008.0;13441.0;7310.0;3479.0;-314.0;0.0;0.0
177800;88428.0;-1293.0;9545.0;11642.0;12427.0;14744.0;17747.0;13291.0;7310.0;3329.0;-314.0;0.0;0.0
177900;88378.0;-1693.0;9745.0;11642.0;12427.0;14744.0;17747.0;13441.0;7310.0;3329.0;-314.0;0.0;0.0
178000;89563.0;-1493.0;10145.0;12242.0;12727.0;15140.0;17486.0;13141.0;7310.0;3329.0;-464.0;0.0;0.0
178100;88952.0;-1493.0;9945.0;12392.0;13027.0;15140.0;17225.0;12841.0;7010.0;3329.0;-464.0;0.0;0.0
178200;89600.0;-1293.0;10045.0;12542.0;13027.0;15338.0;17225.0;12841.0;7010.0;3329.0;-464.0;0.0;0.0
178300;89902.0;-693.0;9945.0;12392.0;13027.0;15140.0;17225.0;12991.0;7010.0;3329.0;-464.0;0.0;0.0
178400;89402.0;-1093.0;9845.0;12242.0;13027.0;15140.0;17225.0;12991.0;7160.0;3329.0;-464.0;0.0;0.0
178500;88902.0;-1693.0;9945.0;12392.0;13027.0;15140.0;17225.0;12991.0;7010.0;3329.0;-464.0;0.0;0.0
178600;89550.0;-1493.0;10045.0;12542.0;13177.0;15338.0;17225.0;12841.0;7010.0;3329.0;-464.0;0.0;0.0
178700;89063.0;-1693.0;9845.0;12242.0;12727.0;15140.0;17486.0;13141.0;7310.0;3329.0;-464.0;0.0;0.0
178800;88664.0;-1893.0;9745.0;12242.0;12727.0;15041.0;17486.0;13141.0;7310.0;3329.0;-464.0;0.0;0.0
178900;87965.0;-2093.0;9645.0;11942.0;12727.0;14942.0;17486.0;13141.0;7310.0;3329.0;-464.0;0.0;0.0
179000;87078.0;-2693.0;9445.0;11642.0;12427.0;14744.0;17747.0;13441.0;7310.0;3329.0;-314.0;0.0;0.0
179100;87041.0;-2593.0;9245.0;11342.0;11827.0;14546.0;18008.0;13741.0;7610.0;3479.0;-164.0;0.0;0.0
179200;86441.0;-2893.0;9245.0;11342.0;11827.0;14546.0;18008.0;13591.0;7610.0;3479.0;-314.0;0.0;0.0
179300;86554.0;-2493.0;9045.0;11042.0;11527.0;14348.0;18269.0;13741.0;7610.0;3629.0;-164.0;0.0;0.0
179400;86991.0;-2493.0;9245.0;11342.0;12127.0;14546.0;18008.0;13591.0;7460.0;3479.0;-314.0;0.0;0.0
179500;87678.0;-2093.0;9445.0;11642.0;12427.0;14744.0;17747.0;13441.0;7310.0;3329.0;-314.0;0.0;0.0
179600;87441.0;-1893.0;9245.0;11342.0;11827.0;14546.0;18008.0;13591.0;7610.0;3479.0;-314.0;0.0;0.0
179700;87989.0;-1893.0;9445.0;11642.0;12127.0;14744.0;18008.0;13441.0;7310.0;3479.0;-314.0;0.0;0.0
179800;87578.0;-1893.0;9445.0;11642.0;12427.0;14744.0;17747.0;13291.0;7310.0;3329.0;-464.0;0.0;0.0
179900;87628.0;-1693.0;9445.0;11642.0;12127.0;14744.0;17747.0;13441.0;7310.0;3329.0;-464.0;0.0;0.0
180000;87840.0;-1693.0;9345.0;11492.0;12127.0;14645.0;18008.0;13441.0;7310.0;3479.0;-314.0;0.0;0.0
180100;88739.0;-893.0;9345.0;11492.0;12127.0;14744.0;18008.0;13441.0;7310.0;3479.0;-314.0;0.0;0.0
180200;88241.0;-1093.0;9245.0;11342.0;12127.0;14546.0;18008.0;13441.0;7460.0;3479.0;-314.0;0.0;0.0
180300;88991.0;-493.0;9245.0;11342.0;12127.0;14546.0;18008.0;13591.0;7460.0;3479.0;-314.0;0.0;0.0
180400;88541.0;-1093.0;9245.0;11342.0;12127.0;14546.0;18008.0;13591.0;7610.0;3479.0;-314.0;0.0;0.0
180500;88441.0;-893.0;9245.0;11342.0;12127.0;14546.0;18008.0;13441.0;7460.0;3479.0;-314.0;0.0;0.0
180600;89041.0;-293.0;9245.0;11342.0;12127.0;14546.0;18008.0;13441.0;7460.0;3479.0;-314.0;0.0;0.0
180700;89178.0;-293.0;9445.0;11642.0;12427.0;14744.0;17747.0;13291.0;7310.0;3329.0;-464.0;0.0;0.0
180800;90502.0;-93.0;9945.0;12392.0;13027.0;15140.0;17225.0;12991.0;7010.0;3329.0;-464.0;0.0;0.0
180900;90265.0;-93.0;9945.0;11942.0;12727.0;14942.0;17486.0;13141.0;7310.0;3329.0;-464.0;0.0;0.0
181000;90365.0;307.0;9645.0;11942.0;12727.0;14942.0;17486.0;13141.0;7310.0;3329.0;-464.0;0.0;0.0
181100;90965.0;907.0;9645.0;11942.0;12727.0;14942.0;17486.0;13141.0;7310.0;3329.0;-464.0;0.0;0.0
181200;90376.0;507.0;9345.0;11942.0;12427.0;14942.0;17747.0;13291.0;7310.0;3329.0;-464.0;0.0;0.0
181300;90578.0;1107.0;9445.0;11642.0;12127.0;14744.0;17747.0;13441.0;7310.0;3329.0;-314.0;0.0;0.0
181400;91704.0;2607.0;8945.0;11042.0;11527.0;14348.0;18269.0;13891.0;7610.0;3629.0;-164.0;0.0;0.0
181500;91289.0;1507.0;9345.0;11492.0;12127.0;14744.0;18008.0;13441.0;7460.0;3479.0;-314.0;0.0;0.0
181600;91391.0;1907.0;9245.0;11342.0;11977.0;14546.0;18008.0;13591.0;7610.0;3479.0;-314.0;0.0;0.0
181700;91641.0;2307.0;9245.0;11342.0;11827.0;14546.0;18008.0;13591.0;7610.0;3479.0;-314.0;0.0;0.0
181800;91604.0;2707.0;9045.0;11042.0;11527.0;14348.0;18269.0;13741.0;7610.0;3479.0;-164.0;0.0;0.0
181900;91580.0;3107.0;8645.0;10442.0;10927.0;13952.0;18791.0;14341.0;7910.0;3629.0;-164.0;0.0;0.0
182000;91517.0;2707.0;8745.0;10742.0;11227.0;14150.0;18530.0;14041.0;7910.0;3629.0;-164.0;0.0;0.0
182100;92421.5;2907.0;9145.0;11342.0;11827.0;14546.0;18138.5;13741.0;7610.0;3479.0;-314.0;0.0;0.0
182200;91754.0;2707.0;9045.0;11042.0;11527.0;14348.0;18269.0;13741.0;7610.0;3629.0;-164.0;0.0;0.0
182300;92191.0;2707.0;9245.0;11342.0;11827.0;14546.0;18008.0;13741.0;7610.0;3479.0;-314.0;0.0;0.0
182400;91604.0;2507.0;8945.0;11042.0;11527.0;14348.0;18269.0;13891.0;7610.0;3629.0;-164.0;0.0;0.0
182500;91154.0;2107.0;9045.0;11042.0;11527.0;14348.0;18269.0;13741.0;7610.0;3629.0;-164.0;0.0;0.0
182600;91791.0;2307.0;9245.0;11342.0;11977.0;14546.0;18008.0;13591.0;7610.0;3479.0;-314.0;0.0;0.0
182700;91691.0;2407.0;9045.0;11342.0;11827.0;14546.0;18008.0;13741.0;7610.0;3479.0;-314.0;0.0;0.0
182800;90954.0;1907.0;9045.0;11042.0;11827.0;14348.0;18269.0;13741.0;7610.0;3479.0;-314.0;0.0;0.0
182900;89454.0;407.0;9045.0;11042.0;11677.0;14348.0;18269.0;13741.0;7610.0;3629.0;-314.0;0.0;0.0
183000;90004.0;907.0;8945.0;11042.0;11527.0;14348.0;18269.0;13891.0;7610.0;3629.0;-164.0;0.0;0.0
183100;90141.0;507.0;9245.0;11342.0;12127.0;14546.0;18008.0;13591.0;7610.0;3479.0;-314.0;0.0;0.0
183200;90128.0;507.0;9445.0;11642.0;12427.0;14744.0;17747.0;13441.0;7310.0;3329.0;-464.0;0.0;0.0
183300;90365.0;307.0;9645.0;11942.0;12727.0;14942.0;17486.0;13141.0;7310.0;3329.0;-464.0;0.0;0.0
183400;91263.0;507.0;9845.0;12242.0;12727.0;15140.0;17486.0;13141.0;7310.0;3329.0;-464.0;0.0;0.0
183500;91015.0;707.0;9745.0;12092.0;12727.0;14942.0;17486.0;13141.0;7310.0;3329.0;-464.0;0.0;0.0
183600;89728.0;707.0;9145.0;11642.0;12127.0;14744.0;17747.0;13441.0;7310.0;3329.0;-464.0;0.0;0.0
183700;90408.5;907.0;9345.0;11642.0;12127.0;14744.0;17877.5;13441.0;7310.0;3329.0;-314.0;0.0;0.0
183800;90428.0;1107.0;9445.0;11642.0;12127.0;14744.0;17747.0;13441.0;7310.0;3329.0;-464.0;0.0;0.0
183900;88622.5;1307.0;9445.0;10142.0;11077.0;14447.0;18138.5;13591.0;7460.0;3329.0;-314.0;0.0;0.0
184000;90741.0;1107.0;9245.0;11342.0;12127.0;14546.0;18008.0;13591.0;7610.0;3479.0;-314.0;0.0;0.0
184100;91041.0;1707.0;9245.0;11342.0;11827.0;14546.0;18008.0;13591.0;7610.0;3479.0;-314.0;0.0;0.0
184200;90141.0;507.0;9245.0;11342.0;12127.0;14546.0;18008.0;13591.0;7610.0;3479.0;-314.0;0.0;0.0
184300;90528.0;907.0;9445.0;11642.0;12427.0;14744.0;17747.0;13441.0;7310.0;3329.0;-464.0;0.0;0.0
184400;91465.0;1307.0;9745.0;11942.0;12727.0;14942.0;17486.0;13141.0;7310.0;3329.0;-464.0;0.0;0.0
184500;91652.0;1307.0;9845.0;12242.0;13027.0;15140.0;17225.0;12841.0;7160.0;3329.0;-464.0;0.0;0.0
184600;91565.0;1507.0;9645.0;11942.0;12727.0;14942.0;17486.0;13141.0;7310.0;3329.0;-464.0;0.0;0.0
184700;91215.0;1307.0;9645.0;11942.0;12577.0;14942.0;17486.0;13141.0;7310.0;3329.0;-464.0;0.0;0.0
184800;91713.0;1107.0;9845.0;12242.0;12727.0;15140.0;17486.0;12991.0;7310.0;3329.0;-464.0;0.0;0.0
184900;91913.0;1307.0;9845.0;12242.0;12727.0;15140.0;17486.0;12991.0;7310.0;3329.0;-464.0;0.0;0.0
185000;91158.5;1507.0;9345.0;11642.0;12127.0;14744.0;17877.5;13441.0;7460.0;3479.0;-464.0;0.0;0.0
185100;91528.0;1907.0;9445.0;11642.0;12427.0;14744.0;17747.0;13441.0;7310.0;3329.0;-464.0;0.0;0.0
185200;91341.0;1707.0;9245.0;11342.0;12127.0;14546.0;18008.0;13591.0;7610.0;3479.0;-314.0;0.0;0.0
185300;90978.0;1707.0;9245.0;11642.0;12427.0;14744.0;17747.0;13291.0;7310.0;3329.0;-464.0;0.0;0.0
185400;91765.0;1707.0;9645.0;11942.0;12727.0;14942.0;17486.0;13141.0;7310.0;3329.0;-464.0;0.0;0.0
185500;91965.0;1907.0;9645.0;11942.0;12727.0;14942.0;17486.0;13141.0;7310.0;3329.0;-464.0;0.0;0.0
185600;91341.0;1707.0;9245.0;11342.0;12127.0;14546.0;18008.0;13591.0;7610.0;3479.0;-314.0;0.0;0.0
185700;91391.0;1907.0;9245.0;11342.0;12127.0;14546.0;18008.0;13441.0;7610.0;3479.0;-314.0;0.0;0.0
185800;91078.0;1507.0;9545.0;11642.0;12427.0;14744.0;17747.0;13291.0;7310.0;3329.0;-464.0;0.0;0.0
185900;92263.0;1507.0;9845.0;12242.0;12727.0;15140.0;17486.0;13141.0;7310.0;3329.0;-464.0;0.0;0.0
186000;91602.0;1107.0;9845.0;12242.0;13027.0;15140.0;17225.0;12991.0;7160.0;3329.0;-464.0;0.0;0.0
186100;92264.0;1707.0;9745.0;12242.0;12727.0;15041.0;17486.0;13141.0;7310.0;3329.0;-464.0;0.0;0.0
186200;91315.0;1007.0;9745.0;12092.0;12727.0;14942.0;17486.0;13141.0;7310.0;3329.0;-464.0;0.0;0.0
186300;91365.0;1307.0;9645.0;11942.0;12727.0;14942.0;17486.0;13141.0;7310.0;3329.0;-464.0;0.0;0.0
186400;92363.0;1607.0;9845.0;12242.0;12727.0;15140.0;17486.0;13141.0;7310.0;3329.0;-464.0;0.0;0.0
186500;91465.0;1307.0;9745.0;11942.0;12727.0;14942.0;17486.0;13141.0;7310.0;3329.0;-464.0;0.0;0.0
186600;91628.0;2307.0;9445.0;11642.0;12127.0;14744.0;17747.0;13441.0;7310.0;3329.0;-464.0;0.0;0.0
186700;92415.0;2507.0;9645.0;11942.0;12577.0;14942.0;17486.0;13141.0;7310.0;3329.0;-464.0;0.0;0.0
186800;89760.5;2907.0;9445.0;10142.0;11227.0;14546.0;17877.5;13291.0;7460.0;3329.0;-464.0;0.0;0.0
186900;92158.5;2507.0;9345.0;11642.0;12127.0;14744.0;17877.5;13441.0;7460.0;3479.0;-464.0;0.0;0.0
187000;92808.5;3107.0;9245.0;11642.0;12127.0;14744.0;17877.5;13441.0;7460.0;3479.0;-314.0;0.0;0.0
187100;92791.0;3307.0;9245.0;11342.0;12127.0;14546.0;18008.0;13441.0;7610.0;3479.0;-314.0;0.0;0.0
187200;92554.0;3507.0;9045.0;11042.0;11827.0;14348.0;18269.0;13741.0;7610.0;3479.0;-314.0;0.0;0.0
187300;92154.0;3107.0;9045.0;11042.0;11527.0;14348.0;18269.0;13741.0;7610.0;3629.0;-164.0;0.0;0.0
187400;93641.0;4307.0;9245.0;11342.0;11827.0;14546.0;18008.0;13591.0;7610.0;3479.0;-314.0;0.0;0.0
187500;92641.0;3307.0;9245.0;11342.0;11827.0;14546.0;18008.0;13591.0;7610.0;3479.0;-314.0;0.0;0.0
187600;92641.0;3307.0;9245.0;11342.0;12127.0;14546.0;18008.0;13441.0;7460.0;3479.0;-314.0;0.0;0.0
187700;92554.0;3507.0;9045.0;11042.0;11827.0;14348.0;18269.0;13741.0;7610.0;3479.0;-314.0;0.0;0.0
187800;93004.0;4107.0;9045.0;11042.0;11527.0;14348.0;18269.0;13741.0;7610.0;3479.0;-164.0;0.0;0.0
187900;93554.0;4507.0;9045.0;11042.0;11677.0;14348.0;18269.0;13741.0;7610.0;3479.0;-164.0;0.0;0.0
188000;93017.0;4507.0;8745.0;10442.0;11227.0;14150.0;18530.0;14041.0;7910.0;3629.0;-164.0;0.0;0.0
188100;92567.0;3907.0;8745.0;10742.0;11227.0;14150.0;18530.0;14041.0;7760.0;3629.0;-164.0;0.0;0.0
188200;92030.0;3707.0;8645.0;10442.0;10927.0;13952.0;18791.0;14191.0;7910.0;3629.0;-164.0;0.0;0.0
188300;92867.0;4107.0;8845.0;10742.0;11227.0;14150.0;18530.0;14041.0;7760.0;3629.0;-164.0;0.0;0.0
188400;93554.0;4507.0;9045.0;11042.0;11827.0;14348.0;18269.0;13741.0;7610.0;3479.0;-314.0;0.0;0.0
188500;93267.0;4507.0;8845.0;10742.0;11227.0;14150.0;18530.0;14041.0;7760.0;3629.0;-164.0;0.0;0.0
188600;92817.0;4307.0;8745.0;10442.0;11227.0;14150.0;18530.0;14041.0;7910.0;3629.0;-164.0;0.0;0.0
188700;93317.0;4907.0;8645.0;10442.0;11227.0;14150.0;18530.0;14041.0;7910.0;3629.0;-164.0;0.0;0.0
188800;93249.5;4907.0;8645.0;10442.0;11227.0;13952.0;18660.5;14041.0;7910.0;3629.0;-164.0;0.0;0.0
188900;92082.0;4307.0;8445.0;10142.0;10927.0;13754.0;18791.0;14341.0;7910.0;3629.0;-164.0;0.0;0.0
189000;92375.5;4907.0;8245.0;9842.0;10327.0;13556.0;19182.5;14641.0;8210.0;3629.0;-164.0;0.0;0.0
189100;92643.0;5107.0;8245.0;9842.0;10627.0;13754.0;19052.0;14491.0;8060.0;3629.0;-164.0;0.0;0.0
189200;92482.0;4707.0;8445.0;10142.0;10927.0;13754.0;18791.0;14341.0;7910.0;3629.0;-164.0;0.0;0.0
189300;91894.0;4307.0;8245.0;9842.0;10627.0;13655.0;19052.0;14491.0;8210.0;3629.0;-164.0;0.0;0.0
189400;91975.5;4507.0;8245.0;9842.0;10327.0;13556.0;19182.5;14641.0;8210.0;3629.0;-164.0;0.0;0.0
189500;92506.0;4907.0;8245.0;9842.0;10327.0;13556.0;19313.0;14641.0;8210.0;3629.0;-164.0;0.0;0.0
189600;92843.0;5107.0;8445.0;10142.0;10627.0;13754.0;19052.0;14341.0;7910.0;3629.0;-164.0;0.0;0.0
189700;93243.0;5707.0;8245.0;9842.0;10627.0;13754.0;19052.0;14491.0;8060.0;3629.0;-164.0;0.0;0.0
189800;93112.5;5507.0;8445.0;10142.0;10627.0;13754.0;18921.5;14341.0;7910.0;3629.0;-164.0;0.0;0.0
189900;93280.0;4907.0;8545.0;10442.0;10927.0;13952.0;18791.0;14341.0;7910.0;3629.0;-164.0;0.0;0.0
190000;93417.0;4507.0;8845.0;10742.0;11227.0;14150.0;18530.0;14041.0;7910.0;3629.0;-164.0;0.0;0.0
190100;92504.0;3607.0;9045.0;11042.0;11527.0;14348.0;18269.0;13741.0;7610.0;3479.0;-164.0;0.0;0.0
190200;93567.0;4507.0;8845.0;10742.0;11527.0;14150.0;18530.0;14041.0;7760.0;3629.0;-164.0;0.0;0.0
190300;92917.0;4507.0;8645.0;10442.0;11227.0;14150.0;18530.0;14041.0;7910.0;3629.0;-164.0;0.0;0.0
190400;93867.0;5107.0;8845.0;10742.0;11227.0;14150.0;18530.0;14041.0;7760.0;3629.0;-164.0;0.0;0.0
190500;93754.0;4707.0;9045.0;11042.0;11827.0;14348.0;18269.0;13741.0;7610.0;3479.0;-314.0;0.0;0.0
190600;94341.0;5307.0;9245.0;11342.0;12127.0;14546.0;18008.0;13441.0;7460.0;3329.0;-464.0;0.0;0.0
190700;93467.0;4707.0;8845.0;10742.0;11227.0;14150.0;18530.0;14041.0;7760.0;3629.0;-164.0;0.0;0.0
190800;94767.0;6007.0;8845.0;10742.0;11227.0;14150.0;18530.0;14041.0;7760.0;3629.0;-164.0;0.0;0.0
190900;93517.0;5107.0;8645.0;10442.0;11227.0;14150.0;18530.0;14041.0;7910.0;3629.0;-164.0;0.0;0.0
191000;92682.0;4907.0;8445.0;10142.0;10927.0;13754.0;18791.0;14341.0;7910.0;3629.0;-164.0;0.0;0.0
191100;93230.0;4907.0;8645.0;10442.0;10927.0;13952.0;18791.0;14191.0;7910.0;3629.0;-164.0;0.0;0.0
191200;93204.0;4307.0;9045.0;11042.0;11527.0;14348.0;18269.0;13741.0;7610.0;3479.0;-164.0;0.0;0.0
191300;93804.0;4907.0;9045.0;11042.0;11527.0;14348.0;18269.0;13741.0;7610.0;3479.0;-164.0;0.0;0.0
191400;93267.0;4507.0;8845.0;10742.0;11527.0;14150.0;18530.0;14041.0;7610.0;3479.0;-164.0;0.0;0.0
191500;93291.0;4307.0;9045.0;11342.0;12127.0;14546.0;18008.0;13441.0;7460.0;3329.0;-314.0;0.0;0.0
191600;93641.0;4307.0;9245.0;11342.0;12127.0;14546.0;18008.0;13591.0;7460.0;3329.0;-314.0;0.0;0.0
191700;93628.0;4307.0;9445.0;11642.0;12127.0;14744.0;17747.0;13441.0;7310.0;3329.0;-464.0;0.0;0.0
191800;93228.0;3907.0;9445.0;11642.0;12127.0;14744.0;17747.0;13441.0;7310.0;3329.0;-464.0;0.0;0.0
191900;93028.0;3707.0;9445.0;11642.0;12127.0;14744.0;17747.0;13441.0;7310.0;3329.0;-464.0;0.0;0.0
192000;92228.0;2907.0;9445.0;11642.0;12127.0;14744.0;17747.0;13441.0;7310.0;3329.0;-464.0;0.0;0.0
192100;92391.0;2907.0;9245.0;11342.0;12127.0;14546.0;18008.0;13591.0;7610.0;3329.0;-314.0;0.0;0.0
192200;91891.0;2707.0;9245.0;11342.0;12127.0;14546.0;18008.0;13441.0;7460.0;3329.0;-314.0;0.0;0.0
192300;91154.0;2107.0;9045.0;11042.0;11677.0;14348.0;18269.0;13741.0;7610.0;3479.0;-164.0;0.0;0.0
192400;90317.0;1707.0;8845.0;10742.0;11227.0;14150.0;18530.0;14041.0;7610.0;3629.0;-164.0;0.0;0.0
192500;89830.0;1507.0;8645.0;10442.0;10927.0;13952.0;18791.0;14191.0;7910.0;3629.0;-164.0;0.0;0.0
192600;90867.0;2107.0;8845.0;10742.0;11227.0;14150.0;18530.0;14041.0;7760.0;3629.0;-164.0;0.0;0.0
192700;90817.0;1907.0;8845.0;10742.0;11527.0;14150.0;18530.0;14041.0;7610.0;3629.0;-164.0;0.0;0.0
192800;90417.0;1507.0;8845.0;10742.0;11527.0;14150.0;18530.0;14041.0;7610.0;3629.0;-164.0;0.0;0.0
192900;90317.0;1707.0;8845.0;10742.0;11227.0;14150.0;18530.0;14041.0;7610.0;3629.0;-164.0;0.0;0.0
193000;90054.0;1107.0;8945.0;11042.0;11527.0;14348.0;18269.0;13891.0;7610.0;3479.0;-164.0;0.0;0.0
