timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
264200;20636.5;6661.0;4533.5;253.0;297.5;5329.5;3562.0;0.0;0.0;0.0;0.0;0.0;0.0
264300;20475.0;6592.0;4490.0;253.0;295.0;5283.0;3562.0;0.0;0.0;0.0;0.0;0.0;0.0
264400;20427.0;6454.0;4533.5;253.0;295.0;5329.5;3562.0;0.0;0.0;0.0;0.0;0.0;0.0
264500;19870.5;6074.5;4403.0;253.0;295.0;5283.0;3562.0;0.0;0.0;0.0;0.0;0.0;0.0
264600;20151.0;6385.0;4446.5;253.0;292.5;5283.0;3491.0;0.0;0.0;0.0;0.0;0.0;0.0
264700;20037.5;6454.0;4359.5;253.0;290.0;5190.0;3491.0;0.0;0.0;0.0;0.0;0.0;0.0
264800;20527.0;6592.0;4446.5;253.0;297.5;5376.0;3562.0;0.0;0.0;0.0;0.0;0.0;0.0
264900;20467.0;7006.0;4359.5;253.0;285.0;5143.5;3420.0;0.0;0.0;0.0;0.0;0.0;0.0
265000;20316.5;6937.0;4229.0;253.0;287.5;5190.0;3420.0;0.0;0.0;0.0;0.0;0.0;0.0
265100;20820.0;6937.0;4490.0;253.0;295.0;5283.0;3562.0;0.0;0.0;0.0;0.0;0.0;0.0
265200;20863.5;6937.0;4533.5;253.0;295.0;5283.0;3562.0;0.0;0.0;0.0;0.0;0.0;0.0
265300;21070.5;7144.0;4533.5;253.0;295.0;5283.0;3562.0;0.0;0.0;0.0;0.0;0.0;0.0
265400;21096.0;7213.0;4490.0;253.0;295.0;5283.0;3562.0;0.0;0.0;0.0;0.0;0.0;0.0
265500;21235.0;7213.0;4533.5;253.0;297.5;5376.0;3562.0;0.0;0.0;0.0;0.0;0.0;0.0
265600;21148.5;6868.0;4620.5;253.0;305.0;5469.0;3633.0;0.0;0.0;0.0;0.0;0.0;0.0
265700;21562.5;7282.0;4620.5;253.0;305.0;5469.0;3633.0;0.0;0.0;0.0;0.0;0.0;0.0
265800;21386.5;7247.5;4577.0;253.0;300.0;5376.0;3633.0;0.0;0.0;0.0;0.0;0.0;0.0
265900;21457.5;7531.0;4533.5;253.0;295.0;5283.0;3562.0;0.0;0.0;0.0;0.0;0.0;0.0
266000;21670.0;7531.0;4577.0;253.0;300.0;5376.0;3633.0;0.0;0.0;0.0;0.0;0.0;0.0
266100;21634.5;7531.0;4577.0;253.0;300.0;5376.0;3597.5;0.0;0.0;0.0;0.0;0.0;0.0
266200;21382.5;7499.5;4490.0;253.0;295.0;5283.0;3562.0;0.0;0.0;0.0;0.0;0.0;0.0
266300;20673.5;7090.0;4359.5;253.0;290.0;5190.0;3491.0;0.0;0.0;0.0;0.0;0.0;0.0
266400;20992.5;7153.0;4446.5;253.0;295.0;5283.0;3562.0;0.0;0.0;0.0;0.0;0.0;0.0
266500;20848.5;7216.0;4359.5;253.0;292.5;5236.5;3491.0;0.0;0.0;0.0;0.0;0.0;0.0
266600;20417.5;7090.0;4272.5;253.0;285.0;5097.0;3420.0;0.0;0.0;0.0;0.0;0.0;0.0
266700;20547.0;7342.0;4272.5;253.0;280.0;5050.5;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
266800;20157.5;7342.0;4098.5;253.0;275.0;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
266900;20132.5;7153.0;4098.5;253.0;275.0;5004.0;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
267000;20110.0;7090.0;4185.5;253.0;275.0;4957.5;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
267100;20012.0;7153.0;4142.0;253.0;275.0;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
267200;19712.5;7153.0;4011.5;253.0;270.0;4818.0;3207.0;0.0;0.0;0.0;0.0;0.0;0.0
267300;19963.5;7153.0;4098.5;253.0;270.0;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
267400;19774.5;6964.0;4098.5;253.0;270.0;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
267500;19966.0;7153.0;4098.5;253.0;272.5;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
267600;20357.5;7468.0;4055.0;253.0;275.0;4957.5;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
267700;20539.5;7468.0;4185.5;253.0;280.0;5004.0;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
267800;20476.5;7405.0;4185.5;253.0;280.0;5004.0;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
267900;20665.5;7594.0;4185.5;253.0;280.0;5004.0;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
268000;20541.0;7216.0;4272.5;253.0;282.5;5097.0;3420.0;0.0;0.0;0.0;0.0;0.0;0.0
268100;20504.5;7090.0;4359.5;253.0;285.0;5097.0;3420.0;0.0;0.0;0.0;0.0;0.0;0.0
268200;20094.5;7279.0;4098.5;253.0;275.0;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
268300;19968.5;7153.0;4098.5;253.0;275.0;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
268400;20198.0;7216.0;4098.5;253.0;277.5;5004.0;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
268500;20411.0;7342.0;4185.5;253.0;277.5;5004.0;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
268600;20694.0;7405.0;4403.0;253.0;280.0;5004.0;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
268700;20413.5;7342.0;4185.5;253.0;280.0;5004.0;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
268800;20173.0;7104.0;4185.5;253.0;277.5;5004.0;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
268900;20370.5;7299.0;4185.5;253.0;280.0;5004.0;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
269000;20882.0;7234.0;4316.0;253.0;305.0;5283.0;3491.0;0.0;0.0;0.0;0.0;0.0;0.0
269100;20303.0;7234.0;4185.5;253.0;277.5;5004.0;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
269200;19967.0;7364.0;4055.0;253.0;270.0;4818.0;3207.0;0.0;0.0;0.0;0.0;0.0;0.0
269300;19967.0;7364.0;4055.0;253.0;270.0;4818.0;3207.0;0.0;0.0;0.0;0.0;0.0;0.0
269400;19766.5;7299.0;3924.5;253.0;265.0;4818.0;3207.0;0.0;0.0;0.0;0.0;0.0;0.0
269500;19984.5;7169.0;4098.5;253.0;275.0;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
269600;19979.5;7169.0;4098.5;253.0;270.0;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
269700;19522.0;7104.0;3968.0;253.0;265.0;4725.0;3207.0;0.0;0.0;0.0;0.0;0.0;0.0
269800;19868.5;6974.0;4229.0;253.0;270.0;4864.5;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
269900;19919.5;7104.0;4098.5;253.0;275.0;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
270000;19982.0;7169.0;4098.5;253.0;272.5;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
270100;20154.0;7039.0;4229.0;253.0;280.0;5004.0;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
270200;20280.0;6909.0;4316.0;253.0;285.0;5097.0;3420.0;0.0;0.0;0.0;0.0;0.0;0.0
270300;20449.5;6779.0;4446.5;253.0;290.0;5190.0;3491.0;0.0;0.0;0.0;0.0;0.0;0.0
270400;20417.5;6649.0;4446.5;253.0;295.0;5283.0;3491.0;0.0;0.0;0.0;0.0;0.0;0.0
270500;20236.0;6519.0;4446.5;253.0;290.0;5236.5;3491.0;0.0;0.0;0.0;0.0;0.0;0.0
270600;20821.5;6454.0;4707.5;253.0;305.0;5469.0;3633.0;0.0;0.0;0.0;0.0;0.0;0.0
270700;20864.5;6584.0;4620.5;253.0;305.0;5469.0;3633.0;0.0;0.0;0.0;0.0;0.0;0.0
270800;20925.5;6389.0;4707.5;253.0;310.0;5562.0;3704.0;0.0;0.0;0.0;0.0;0.0;0.0
270900;21657.0;6821.0;4838.0;253.0;315.0;5655.0;3775.0;0.0;0.0;0.0;0.0;0.0;0.0
271000;21641.5;6762.0;4881.5;253.0;315.0;5655.0;3775.0;0.0;0.0;0.0;0.0;0.0;0.0
271100;21700.5;6821.0;4881.5;253.0;315.0;5655.0;3775.0;0.0;0.0;0.0;0.0;0.0;0.0
271200;21823.0;6821.0;4881.5;253.0;320.0;5701.5;3846.0;0.0;0.0;0.0;0.0;0.0;0.0
271300;21503.5;6880.0;4794.5;253.0;310.0;5562.0;3704.0;0.0;0.0;0.0;0.0;0.0;0.0
271400;21364.5;6703.0;4794.5;253.0;312.5;5562.0;3739.5;0.0;0.0;0.0;0.0;0.0;0.0
271500;21328.5;6585.0;4794.5;253.0;312.5;5608.5;3775.0;0.0;0.0;0.0;0.0;0.0;0.0
271600;20909.0;6585.0;4664.0;253.0;305.0;5469.0;3633.0;0.0;0.0;0.0;0.0;0.0;0.0
271700;20929.0;6526.0;4707.5;253.0;305.0;5469.0;3668.5;0.0;0.0;0.0;0.0;0.0;0.0
271800;21187.5;6526.0;4794.5;253.0;312.5;5562.0;3739.5;0.0;0.0;0.0;0.0;0.0;0.0
271900;20909.0;6585.0;4664.0;253.0;305.0;5469.0;3633.0;0.0;0.0;0.0;0.0;0.0;0.0
272000;20875.5;6644.0;4620.5;253.0;302.5;5422.5;3633.0;0.0;0.0;0.0;0.0;0.0;0.0
272100;20570.5;6644.0;4533.5;253.0;295.0;5283.0;3562.0;0.0;0.0;0.0;0.0;0.0;0.0
272200;20389.0;6585.0;4446.5;253.0;295.0;5283.0;3526.5;0.0;0.0;0.0;0.0;0.0;0.0
272300;20196.5;6526.0;4446.5;253.0;290.0;5190.0;3491.0;0.0;0.0;0.0;0.0;0.0;0.0
272400;20153.0;6349.0;4446.5;253.0;295.0;5283.0;3526.5;0.0;0.0;0.0;0.0;0.0;0.0
272500;20393.5;6290.0;4664.0;253.0;295.0;5329.5;3562.0;0.0;0.0;0.0;0.0;0.0;0.0
272600;19996.0;6113.0;4490.0;253.0;295.0;5283.0;3562.0;0.0;0.0;0.0;0.0;0.0;0.0
272700;19814.5;6231.0;4359.5;253.0;290.0;5190.0;3491.0;0.0;0.0;0.0;0.0;0.0;0.0
272800;20055.0;6172.0;4490.0;253.0;295.0;5283.0;3562.0;0.0;0.0;0.0;0.0;0.0;0.0
272900;20344.5;6113.0;4620.5;253.0;302.5;5422.5;3633.0;0.0;0.0;0.0;0.0;0.0;0.0
273000;20114.0;6231.0;4490.0;253.0;295.0;5283.0;3562.0;0.0;0.0;0.0;0.0;0.0;0.0
273100;20445.0;6290.0;4664.0;253.0;300.0;5376.0;3562.0;0.0;0.0;0.0;0.0;0.0;0.0
273200;20115.0;6349.0;4446.5;253.0;292.5;5283.0;3491.0;0.0;0.0;0.0;0.0;0.0;0.0
273300;20334.5;6408.0;4533.5;253.0;295.0;5283.0;3562.0;0.0;0.0;0.0;0.0;0.0;0.0
273400;20184.0;6408.0;4359.5;253.0;307.5;5329.5;3526.5;0.0;0.0;0.0;0.0;0.0;0.0
273500;19838.0;6467.0;4316.0;253.0;285.0;5097.0;3420.0;0.0;0.0;0.0;0.0;0.0;0.0
273600;19932.5;6349.0;4359.5;253.0;290.0;5190.0;3491.0;0.0;0.0;0.0;0.0;0.0;0.0
273700;19389.5;6231.0;4272.5;253.0;280.0;5004.0;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
273800;19953.0;6408.0;4490.0;253.0;285.0;5097.0;3420.0;0.0;0.0;0.0;0.0;0.0;0.0
273900;19715.5;6644.0;4185.5;253.0;280.0;5004.0;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
274000;19385.0;6526.0;4142.0;253.0;275.0;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
274100;19080.5;6526.0;4011.5;253.0;265.0;4818.0;3207.0;0.0;0.0;0.0;0.0;0.0;0.0
274200;19046.5;6408.0;4055.0;253.0;270.0;4818.0;3242.5;0.0;0.0;0.0;0.0;0.0;0.0
274300;19388.0;6703.0;4142.0;253.0;265.0;4818.0;3207.0;0.0;0.0;0.0;0.0;0.0;0.0
274400;20256.5;7057.0;4316.0;253.0;277.5;5004.0;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
274500;19959.0;6939.0;4185.5;253.0;275.0;4957.5;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
274600;19634.0;6821.0;4098.5;253.0;272.5;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
274700;19693.0;6880.0;4098.5;253.0;272.5;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
274800;20123.5;7057.0;4185.5;253.0;275.0;5004.0;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
274900;19990.5;7175.0;4098.5;253.0;275.0;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
275000;19909.0;7352.0;4011.5;253.0;267.5;4818.0;3207.0;0.0;0.0;0.0;0.0;0.0;0.0
275100;19821.0;7057.0;4098.5;253.0;270.0;4864.5;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
275200;20049.5;7234.0;4098.5;253.0;275.0;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
275300;20049.5;7234.0;4098.5;253.0;275.0;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
275400;19960.0;7234.0;4011.5;253.0;272.5;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
275500;20195.0;7175.0;4185.5;253.0;275.0;4957.5;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
275600;20546.0;7175.0;4316.0;253.0;285.0;5097.0;3420.0;0.0;0.0;0.0;0.0;0.0;0.0
275700;20561.5;7234.0;4272.5;253.0;285.0;5097.0;3420.0;0.0;0.0;0.0;0.0;0.0;0.0
275800;20183.0;7234.0;4185.5;253.0;275.0;4957.5;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
275900;20156.5;6998.0;4272.5;253.0;280.0;5004.0;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
276000;20310.0;6939.0;4316.0;253.0;285.0;5097.0;3420.0;0.0;0.0;0.0;0.0;0.0;0.0
276100;20274.5;6939.0;4403.0;253.0;280.0;5050.5;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
276200;19923.5;6939.0;4098.5;253.0;280.0;5004.0;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
276300;20282.0;6821.0;4359.5;253.0;285.0;5143.5;3420.0;0.0;0.0;0.0;0.0;0.0;0.0
276400;19898.5;6437.5;4359.5;253.0;285.0;5143.5;3420.0;0.0;0.0;0.0;0.0;0.0;0.0
276500;19910.0;6585.0;4272.5;253.0;282.5;5097.0;3420.0;0.0;0.0;0.0;0.0;0.0;0.0
276600;19989.0;6408.0;4359.5;253.0;287.5;5190.0;3491.0;0.0;0.0;0.0;0.0;0.0;0.0
276700;19543.0;6172.0;4316.0;253.0;285.0;5097.0;3420.0;0.0;0.0;0.0;0.0;0.0;0.0
276800;19987.0;6526.0;4359.5;253.0;285.0;5143.5;3420.0;0.0;0.0;0.0;0.0;0.0;0.0
276900;19956.0;6585.0;4316.0;253.0;285.0;5097.0;3420.0;0.0;0.0;0.0;0.0;0.0;0.0
277000;19536.0;6467.0;4185.5;253.0;277.5;5004.0;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
277100;19546.0;6526.0;4185.5;253.0;275.0;4957.5;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
277200;19326.0;6467.0;4142.0;253.0;275.0;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
277300;19141.0;6467.0;4055.0;253.0;270.0;4818.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
277400;18945.0;6644.0;3924.5;253.0;262.5;4725.0;3136.0;0.0;0.0;0.0;0.0;0.0;0.0
277500;19001.5;6703.0;3924.5;253.0;260.0;4725.0;3136.0;0.0;0.0;0.0;0.0;0.0;0.0
277600;19037.5;6821.0;3837.5;253.0;265.0;4725.0;3136.0;0.0;0.0;0.0;0.0;0.0;0.0
277700;19278.0;6939.0;3924.5;253.0;265.0;4725.0;3171.5;0.0;0.0;0.0;0.0;0.0;0.0
277800;19400.0;7099.0;3924.5;253.0;262.5;4725.0;3136.0;0.0;0.0;0.0;0.0;0.0;0.0
277900;19550.0;6993.0;4011.5;253.0;267.5;4818.0;3207.0;0.0;0.0;0.0;0.0;0.0;0.0
278000;19296.5;6993.0;3924.5;253.0;265.0;4725.0;3136.0;0.0;0.0;0.0;0.0;0.0;0.0
278100;19201.5;6993.0;3881.0;253.0;260.0;4678.5;3136.0;0.0;0.0;0.0;0.0;0.0;0.0
278200;19194.5;7152.0;3837.5;253.0;255.0;4632.0;3065.0;0.0;0.0;0.0;0.0;0.0;0.0
278300;19111.5;6993.0;3837.5;253.0;260.0;4632.0;3136.0;0.0;0.0;0.0;0.0;0.0;0.0
278400;18917.0;6834.0;3837.5;253.0;260.0;4632.0;3100.5;0.0;0.0;0.0;0.0;0.0;0.0
278500;19234.5;7072.5;3881.0;253.0;260.0;4632.0;3136.0;0.0;0.0;0.0;0.0;0.0;0.0
278600;19263.0;6834.0;4055.0;253.0;260.0;4725.0;3136.0;0.0;0.0;0.0;0.0;0.0;0.0
278700;19026.5;6728.0;3924.5;253.0;260.0;4725.0;3136.0;0.0;0.0;0.0;0.0;0.0;0.0
278800;18793.5;6675.0;3837.5;253.0;260.0;4632.0;3136.0;0.0;0.0;0.0;0.0;0.0;0.0
278900;18574.5;6622.0;3794.0;253.0;255.0;4585.5;3065.0;0.0;0.0;0.0;0.0;0.0;0.0
279000;18808.5;6728.0;3837.5;253.0;257.5;4632.0;3100.5;0.0;0.0;0.0;0.0;0.0;0.0
279100;18680.5;6728.0;3794.0;253.0;255.0;4585.5;3065.0;0.0;0.0;0.0;0.0;0.0;0.0
279200;19179.0;6622.0;4011.5;253.0;267.5;4818.0;3207.0;0.0;0.0;0.0;0.0;0.0;0.0
279300;19386.0;6622.0;4098.5;253.0;270.0;4864.5;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
279400;19282.5;6728.0;4011.5;253.0;265.0;4818.0;3207.0;0.0;0.0;0.0;0.0;0.0;0.0
279500;19700.0;6887.0;4098.5;253.0;272.5;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
279600;19594.0;6781.0;4098.5;253.0;272.5;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
279700;19541.0;6728.0;4098.5;253.0;272.5;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
279800;19801.0;6781.0;4185.5;253.0;275.0;4957.5;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
279900;20231.5;6860.5;4316.0;253.0;285.0;5097.0;3420.0;0.0;0.0;0.0;0.0;0.0;0.0
280000;20152.5;6569.0;4359.5;253.0;290.0;5190.0;3491.0;0.0;0.0;0.0;0.0;0.0;0.0
280100;19940.0;6569.0;4316.0;253.0;285.0;5097.0;3420.0;0.0;0.0;0.0;0.0;0.0;0.0
280200;19949.5;6622.0;4272.5;253.0;285.0;5097.0;3420.0;0.0;0.0;0.0;0.0;0.0;0.0
280300;19691.0;6622.0;4185.5;253.0;277.5;5004.0;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
280400;19449.0;6516.0;4098.5;253.0;275.0;4957.5;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
280500;19190.0;6516.0;4055.0;253.0;270.0;4818.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
280600;19538.5;6728.0;4098.5;253.0;270.0;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
280700;19126.0;6569.0;4011.5;253.0;267.5;4818.0;3207.0;0.0;0.0;0.0;0.0;0.0;0.0
280800;19258.5;6701.5;4011.5;253.0;267.5;4818.0;3207.0;0.0;0.0;0.0;0.0;0.0;0.0
280900;18967.0;6410.0;4011.5;253.0;267.5;4818.0;3207.0;0.0;0.0;0.0;0.0;0.0;0.0
281000;19017.5;6463.0;4011.5;253.0;265.0;4818.0;3207.0;0.0;0.0;0.0;0.0;0.0;0.0
281100;19382.0;6569.0;4098.5;253.0;272.5;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
281200;19276.0;6463.0;4098.5;253.0;272.5;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
281300;19377.0;6357.0;4185.5;253.0;275.0;4957.5;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
281400;19216.0;6357.0;4142.0;253.0;275.0;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
281500;19020.0;6463.0;4011.5;253.0;267.5;4818.0;3207.0;0.0;0.0;0.0;0.0;0.0;0.0
281600;19333.0;6569.0;4098.5;253.0;270.0;4864.5;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
281700;19093.5;6463.0;4011.5;253.0;270.0;4818.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
281800;19111.5;6296.0;4098.5;253.0;275.0;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
281900;19479.0;6364.0;4229.0;253.0;280.0;5004.0;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
282000;19689.0;6364.0;4272.5;253.0;282.5;5097.0;3420.0;0.0;0.0;0.0;0.0;0.0;0.0
282100;19415.0;6300.0;4229.0;253.0;280.0;5004.0;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
282200;19209.5;6138.0;4185.5;253.0;280.0;5004.0;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
282300;19477.0;6201.0;4272.5;253.0;280.0;5050.5;3420.0;0.0;0.0;0.0;0.0;0.0;0.0
282400;19459.0;6390.0;4185.5;253.0;277.5;5004.0;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
282500;19578.5;6256.0;4272.5;253.0;280.0;5097.0;3420.0;0.0;0.0;0.0;0.0;0.0;0.0
282600;19773.0;6192.0;4359.5;253.0;287.5;5190.0;3491.0;0.0;0.0;0.0;0.0;0.0;0.0
282700;19455.5;6128.0;4272.5;253.0;285.0;5097.0;3420.0;0.0;0.0;0.0;0.0;0.0;0.0
282800;18874.5;6192.0;3968.0;253.0;272.5;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
282900;19005.0;6192.0;4098.5;253.0;272.5;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
283000;18877.0;6064.0;4098.5;253.0;272.5;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
283100;18815.5;6000.0;4098.5;253.0;275.0;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
283200;18938.5;6128.0;4098.5;253.0;270.0;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
283300;19327.5;6128.0;4316.0;253.0;277.5;5004.0;3349.0;0.0;0.0;0.0;0.0;0.0;0.0
283400;18685.0;5872.0;4098.5;253.0;272.5;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
283500;18674.0;6000.0;4055.0;253.0;270.0;4818.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
283600;18749.0;5936.0;4098.5;253.0;272.5;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
283700;19197.0;5872.0;4272.5;253.0;282.5;5097.0;3420.0;0.0;0.0;0.0;0.0;0.0;0.0
283800;18446.5;5808.0;4055.0;253.0;270.0;4818.0;3242.5;0.0;0.0;0.0;0.0;0.0;0.0
283900;18700.0;5936.0;4098.5;253.0;270.0;4864.5;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
284000;18882.0;5936.0;4229.0;253.0;275.0;4911.0;3278.0;0.0;0.0;0.0;0.0;0.0;0.0
284100;18367.5;5808.0;4011.5;253.0;270.0;4818.0;3207.0;0.0;0.0;0.0;0.0;0.0;0.0
284200;17786.5;5488.0;3924.5;253.0;260.0;4725.0;3136.0;0.0;0.0;0.0;0.0;0.0;0.0
284300;17405.0;5232.0;3968.0;253.0;255.0;4632.0;3065.0;0.0;0.0;0.0;0.0;0.0;0.0
284400;17348.0;5488.0;3750.5;253.0;252.5;4539.0;3065.0;0.0;0.0;0.0;0.0;0.0;0.0
284500;17102.5;5424.0;3750.5;253.0;235.0;4446.0;2994.0;0.0;0.0;0.0;0.0;0.0;0.0
284600;17409.5;5552.0;3750.5;253.0;250.0;4539.0;3065.0;0.0;0.0;0.0;0.0;0.0;0.0
284700;17798.5;5680.0;3837.5;253.0;260.0;4632.0;3136.0;0.0;0.0;0.0;0.0;0.0;0.0
284800;17310.0;5488.0;3750.5;253.0;250.0;4539.0;3029.5;0.0;0.0;0.0;0.0;0.0;0.0
284900;17252.0;5392.0;3750.5;253.0;252.5;4539.0;3065.0;0.0;0.0;0.0;0.0;0.0;0.0
285000;17197.0;5424.0;3663.5;253.0;252.5;4539.0;3065.0;0.0;0.0;0.0;0.0;0.0;0.0
285100;17217.5;5616.0;3663.5;253.0;245.0;4446.0;2994.0;0.0;0.0;0.0;0.0;0.0;0.0
285200;16961.5;5616.0;3576.5;253.0;240.0;4353.0;2923.0;0.0;0.0;0.0;0.0;0.0;0.0
285300;16452.0;5360.0;3489.5;253.0;237.5;4260.0;2852.0;0.0;0.0;0.0;0.0;0.0;0.0
285400;16198.5;5360.0;3402.5;253.0;235.0;4167.0;2781.0;0.0;0.0;0.0;0.0;0.0;0.0
285500;16326.5;5232.0;3489.5;253.0;240.0;4260.0;2852.0;0.0;0.0;0.0;0.0;0.0;0.0
285600;16544.5;5104.0;3707.0;253.0;240.0;4353.0;2887.5;0.0;0.0;0.0;0.0;0.0;0.0
285700;16385.5;5040.0;3576.5;253.0;240.0;4353.0;2923.0;0.0;0.0;0.0;0.0;0.0;0.0
285800;16577.5;4976.0;3663.5;253.0;245.0;4446.0;2994.0;0.0;0.0;0.0;0.0;0.0;0.0
285900;16518.5;4912.0;3663.5;253.0;250.0;4446.0;2994.0;0.0;0.0;0.0;0.0;0.0;0.0
286000;16698.5;4912.0;3750.5;253.0;250.0;4539.0;2994.0;0.0;0.0;0.0;0.0;0.0;0.0
286100;16890.5;4848.0;3837.5;253.0;255.0;4632.0;3065.0;0.0;0.0;0.0;0.0;0.0;0.0
286200;16736.5;4784.0;3794.0;253.0;255.0;4585.5;3065.0;0.0;0.0;0.0;0.0;0.0;0.0
286300;16634.5;4848.0;3750.5;253.0;250.0;4539.0;2994.0;0.0;0.0;0.0;0.0;0.0;0.0
286400;17266.0;5104.0;3881.0;253.0;260.0;4632.0;3136.0;0.0;0.0;0.0;0.0;0.0;0.0
286500;17286.5;5168.0;3837.5;253.0;260.0;4632.0;3136.0;0.0;0.0;0.0;0.0;0.0;0.0
286600;17213.0;5168.0;3837.5;253.0;257.5;4632.0;3065.0;0.0;0.0;0.0;0.0;0.0;0.0
286700;16964.0;5104.0;3750.5;253.0;252.5;4539.0;3065.0;0.0;0.0;0.0;0.0;0.0;0.0
286800;16580.0;5232.0;3576.5;253.0;242.5;4353.0;2923.0;0.0;0.0;0.0;0.0;0.0;0.0
286900;17190.5;5584.0;3663.5;253.0;250.0;4446.0;2994.0;0.0;0.0;0.0;0.0;0.0;0.0
287000;17338.5;5552.0;3750.5;253.0;250.0;4539.0;2994.0;0.0;0.0;0.0;0.0;0.0;0.0
287100;17478.5;5616.0;3750.5;253.0;255.0;4539.0;3065.0;0.0;0.0;0.0;0.0;0.0;0.0
287200;17476.0;5616.0;3750.5;253.0;252.5;4539.0;3065.0;0.0;0.0;0.0;0.0;0.0;0.0
