timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
280200;-7170.0;-7840.0;670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280300;-6964.5;-7627.5;663.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280400;-7007.0;-7670.0;663.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280500;-7042.0;-7670.0;628.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280600;-7269.0;-7925.0;656.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280700;-7118.5;-7797.5;679.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280800;-7238.0;-7925.0;687.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280900;-7222.0;-7925.0;703.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
281000;-7295.0;-8010.0;715.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
281100;-7477.0;-8180.0;703.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
281200;-7639.0;-8350.0;711.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
281300;-7732.0;-8435.0;703.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
281400;-7566.0;-8265.0;699.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
281500;-7493.0;-8180.0;687.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
281600;-7570.0;-8265.0;695.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
281700;-7732.0;-8435.0;703.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
281800;-7639.0;-8350.0;711.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
281900;-7898.0;-8605.0;707.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282000;-7353.5;-8052.5;699.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282100;-7361.5;-8052.5;691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282200;-7481.0;-8180.0;699.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282300;-7230.0;-7925.0;695.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282400;-6936.5;-7627.5;691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282500;-6890.0;-7585.0;695.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282600;-6807.5;-7500.0;692.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282700;-6882.0;-7585.0;703.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282800;-6761.5;-7457.5;696.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282900;-6623.5;-7330.0;706.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283000;-6467.5;-7160.0;692.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283100;-6474.5;-7160.0;685.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283200;-6311.5;-6990.0;678.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283300;-6559.0;-7245.0;686.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283400;-6472.0;-7160.0;688.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283500;-6472.0;-7160.0;688.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283600;-6387.0;-7075.0;688.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283700;-6215.0;-6905.0;690.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283800;-6257.5;-6947.5;690.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283900;-6130.0;-6820.0;690.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284000;-6302.0;-6990.0;688.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284100;-6130.0;-6820.0;690.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284200;-6131.0;-6820.0;689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284300;-6132.0;-6820.0;688.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284400;-5879.0;-6565.0;686.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284500;-5968.0;-6650.0;682.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284600;-5969.0;-6650.0;681.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284700;-6053.0;-6735.0;682.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284800;-6051.0;-6735.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
284900;-6010.5;-6692.5;682.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285000;-6053.0;-6735.0;682.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285100;-6054.0;-6735.0;681.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285200;-5798.0;-6480.0;682.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285300;-5966.0;-6650.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285400;-6094.5;-6777.5;683.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285500;-6055.0;-6735.0;680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285600;-5964.0;-6650.0;686.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285700;-5964.0;-6650.0;686.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285800;-6131.0;-6820.0;689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
285900;-6146.0;-6820.0;674.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286000;-5903.0;-6565.0;662.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286100;-5985.5;-6650.0;664.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286200;-5984.5;-6650.0;665.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286300;-5897.5;-6565.0;667.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286400;-5642.5;-6310.0;667.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286500;-5558.5;-6225.0;666.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286600;-5301.5;-5970.0;668.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286700;-5218.5;-5885.0;666.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286800;-5048.5;-5715.0;666.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286900;-4877.5;-5545.0;667.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
287000;-4960.5;-5630.0;669.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
287100;-4792.5;-5460.0;667.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
287200;-4709.5;-5375.0;665.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
287300;-5005.5;-5672.5;667.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
287400;-5049.0;-5715.0;666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
287500;-4964.5;-5630.0;665.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
287600;-4878.5;-5545.0;666.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
287700;-4706.5;-5375.0;668.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
287800;-4750.0;-5417.5;667.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
287900;-4877.5;-5545.0;667.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288000;-5035.5;-5715.0;679.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288100;-4695.5;-5375.0;679.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288200;-4787.5;-5460.0;672.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288300;-4996.5;-5672.5;676.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288400;-5131.0;-5800.0;669.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288500;-4957.5;-5630.0;672.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288600;-5035.5;-5715.0;679.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288700;-4957.5;-5630.0;672.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288800;-4702.5;-5375.0;672.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288900;-4886.5;-5545.0;658.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289000;-5063.5;-5715.0;651.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289100;-5226.5;-5885.0;658.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289200;-5134.5;-5800.0;665.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289300;-5269.0;-5927.5;658.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289400;-5729.5;-6395.0;665.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289500;-5382.5;-6055.0;672.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289600;-5506.5;-6182.5;676.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289700;-5896.0;-6565.0;669.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289800;-5729.5;-6395.0;665.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
289900;-5786.0;-6437.5;651.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290000;-5658.5;-6310.0;651.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290100;-5828.5;-6480.0;651.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290200;-6005.5;-6650.0;644.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290300;-6083.5;-6735.0;651.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290400;-6260.5;-6905.0;644.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290500;-6345.5;-6990.0;644.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290600;-6515.5;-7160.0;644.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290700;-6267.5;-6905.0;637.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290800;-6168.5;-6820.0;651.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290900;-6345.5;-6990.0;644.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291000;-6345.5;-6990.0;644.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291100;-6345.5;-6990.0;644.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291200;-5920.5;-6565.0;644.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291300;-6253.5;-6905.0;651.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291400;-6515.5;-7160.0;644.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291500;-6359.5;-6990.0;630.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291600;-6267.5;-6905.0;637.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291700;-6182.5;-6820.0;637.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291800;-6056.0;-6692.5;636.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291900;-6076.5;-6735.0;658.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
292000;-6161.5;-6820.0;658.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
292100;-6060.0;-6735.0;675.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
292200;-5969.5;-6650.0;680.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
292300;-6411.0;-7075.0;664.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
292400;-6161.5;-6820.0;658.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
292500;-6320.5;-6990.0;669.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
292600;-6320.5;-6990.0;669.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
292700;-6512.5;-7160.0;647.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
292800;-6342.5;-6990.0;647.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
292900;-6252.0;-6905.0;653.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293000;-6422.0;-7075.0;653.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293100;-6409.0;-7075.0;666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293200;-6120.5;-6777.5;657.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293300;-5856.5;-6522.5;666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293400;-5897.5;-6565.0;667.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293500;-5812.0;-6480.0;668.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293600;-5472.0;-6140.0;668.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293700;-5461.5;-6140.0;678.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293800;-5273.5;-5970.0;696.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293900;-5197.5;-5885.0;687.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294000;-5206.5;-5885.0;678.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294100;-5211.0;-5885.0;674.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294200;-5215.5;-5885.0;669.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294300;-5385.5;-6055.0;669.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294400;-5300.5;-5970.0;669.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294500;-5045.5;-5715.0;669.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294600;-4837.5;-5502.5;665.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294700;-4526.5;-5205.0;678.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294800;-4177.5;-4865.0;687.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294900;-4092.5;-4780.0;687.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295000;-3989.5;-4695.0;705.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295100;-3913.5;-4610.0;696.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295200;-3607.0;-4312.5;705.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295300;-3649.5;-4355.0;705.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295400;-3824.0;-4525.0;701.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295500;-3837.5;-4525.0;687.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295600;-3846.5;-4525.0;678.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295700;-4007.5;-4695.0;687.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295800;-4083.5;-4780.0;696.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295900;-3904.5;-4610.0;705.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296000;-3734.5;-4440.0;705.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296100;-3314.0;-4015.0;701.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296200;-3394.5;-4100.0;705.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296300;-3484.0;-4185.0;701.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296400;-3309.5;-4015.0;705.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296500;-3130.5;-3845.0;714.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296600;-3224.5;-3930.0;705.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296700;-3063.5;-3760.0;696.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296800;-2967.0;-3675.0;708.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
296900;-2984.0;-3675.0;691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297000;-3052.0;-3675.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297100;-2882.0;-3505.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297200;-3222.0;-3845.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297300;-2967.0;-3590.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297400;-2882.0;-3505.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297500;-2712.0;-3335.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297600;-2712.0;-3335.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297700;-2712.0;-3335.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297800;-2797.0;-3420.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297900;-2627.0;-3250.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298000;-2797.0;-3420.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298100;-2712.0;-3335.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298200;-2627.0;-3250.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298300;-2882.0;-3505.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298400;-2882.0;-3505.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298500;-2967.0;-3590.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298600;-2627.0;-3250.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298700;-2712.0;-3335.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298800;-2797.0;-3420.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
298900;-2627.0;-3250.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
299000;-2712.0;-3335.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
299100;-2797.0;-3420.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
299200;-2797.0;-3420.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
299300;-2627.0;-3250.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
299400;-2797.0;-3420.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
299500;-2797.0;-3420.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
299600;-3137.0;-3760.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
299700;-3052.0;-3675.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
299800;-3052.0;-3675.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
299900;-3052.0;-3675.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300000;-3009.5;-3632.5;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300100;-2797.0;-3420.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300200;-3052.0;-3675.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300300;-2797.0;-3420.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300400;-2797.0;-3420.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300500;-3052.0;-3675.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300600;-2882.0;-3505.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300700;-3009.5;-3632.5;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300800;-2882.0;-3505.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
300900;-2797.0;-3420.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
301000;-2738.5;-3377.5;639.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
301100;-2963.0;-3590.0;627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
301200;-2724.0;-3335.0;611.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
301300;-2732.0;-3335.0;603.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
301400;-3021.5;-3632.5;611.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
301500;-2886.0;-3505.0;619.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
301600;-3145.0;-3760.0;615.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
301700;-2948.5;-3547.5;599.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
301800;-3497.0;-4100.0;603.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
301900;-3420.0;-4015.0;595.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
302000;-3505.0;-4100.0;595.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
302100;-3420.0;-4015.0;595.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
302200;-3505.0;-4100.0;595.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
302300;-3717.5;-4312.5;595.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
302400;-3845.0;-4440.0;595.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
302500;-4108.0;-4695.0;587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
302600;-4108.0;-4695.0;587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
302700;-4185.0;-4780.0;595.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
302800;-3964.5;-4567.5;603.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
302900;-4104.0;-4695.0;591.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
303000;-3999.0;-4610.0;611.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
303100;-3659.0;-4270.0;611.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
303200;-3647.0;-4270.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
303300;-3574.0;-4185.0;611.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
303400;-3898.0;-4525.0;627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
303500;-3655.0;-4270.0;615.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
303600;-3643.0;-4270.0;627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
