timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
666800;107084.5;41029.0;19615.5;4065.0;6396.5;8910.5;12888.0;8243.0;3326.0;2220.0;174.0;108.5;108.5
666900;106384.5;40725.0;19516.0;3916.0;6249.0;8910.5;12888.0;8243.0;3326.0;2220.0;174.0;108.5;108.5
667000;108958.0;40877.0;19814.5;4363.0;6691.5;9254.0;13183.0;8543.0;3621.0;2220.0;174.0;108.5;108.5
667100;109050.0;40573.0;19914.0;4512.0;6839.0;9254.0;13183.0;8543.0;3621.0;2220.0;174.0;108.5;108.5
667200;109851.5;40269.0;20013.5;4661.0;6986.5;9368.5;13478.0;8693.0;3621.0;2370.0;174.0;108.5;108.5
667300;109898.5;40117.0;20212.5;4661.0;6986.5;9368.5;13478.0;8693.0;3621.0;2370.0;174.0;108.5;108.5
667400;109504.0;40877.0;19914.0;4512.0;6839.0;9254.0;13183.0;8543.0;3621.0;2370.0;174.0;108.5;108.5
667500;108449.5;41029.0;19715.0;4214.0;6544.0;9139.5;13183.0;8393.0;3621.0;2220.0;174.0;108.5;108.5
667600;109603.5;41637.0;19814.5;4363.0;6691.5;9139.5;13183.0;8543.0;3621.0;2220.0;174.0;108.5;108.5
667700;108097.0;41333.0;19615.5;4214.0;6544.0;9025.0;12888.0;8393.0;3473.5;2220.0;174.0;108.5;108.5
667800;106187.0;41333.0;19416.5;3767.0;6101.5;8796.0;12593.0;8243.0;3326.0;2220.0;174.0;108.5;108.5
667900;104870.5;41485.0;19217.5;3469.0;5806.5;8567.0;12445.5;7943.0;3326.0;2220.0;174.0;108.5;108.5
668000;101898.0;41181.0;18819.5;3022.0;5364.0;8223.5;12003.0;7793.0;3031.0;2220.0;24.0;108.5;108.5
668100;101035.0;41029.0;18819.5;2873.0;5216.5;8109.0;12003.0;7643.0;3031.0;2070.0;24.0;108.5;108.5
668200;99533.5;41029.0;18620.5;2575.0;4921.5;7994.5;11708.0;7493.0;3031.0;2070.0;-126.0;108.5;108.5
668300;99229.5;40725.0;18620.5;2575.0;4921.5;7994.5;11708.0;7493.0;3031.0;2070.0;-126.0;108.5;108.5
668400;98963.0;40573.0;18620.5;2575.0;4921.5;7880.0;11708.0;7493.0;3031.0;2070.0;-126.0;108.5;108.5
668500;99980.5;40421.0;18819.5;2724.0;5069.0;8109.0;12003.0;7643.0;3031.0;2070.0;-126.0;108.5;108.5
668600;100275.0;40269.0;18819.5;2873.0;5216.5;8109.0;12003.0;7643.0;3031.0;2070.0;24.0;108.5;108.5
668700;100206.5;40497.0;18819.5;2724.0;5069.0;8109.0;12003.0;7643.0;3031.0;2070.0;24.0;108.5;108.5
668800;101227.5;39965.0;19217.5;3022.0;5364.0;8223.5;12150.5;7793.0;3031.0;2220.0;24.0;108.5;108.5
668900;101960.5;40041.0;19018.5;3171.0;5511.5;8338.0;12298.0;7943.0;3178.5;2220.0;24.0;108.5;108.5
669000;102749.5;40269.0;19018.5;3320.0;5659.0;8452.5;12298.0;7943.0;3178.5;2220.0;174.0;108.5;108.5
669100;103806.5;40421.0;19217.5;3469.0;5806.5;8567.0;12445.5;7943.0;3326.0;2220.0;174.0;108.5;108.5
669200;103848.5;40725.0;19217.5;3469.0;5806.5;8452.5;12298.0;7943.0;3326.0;2220.0;174.0;108.5;108.5
669300;103892.0;41065.0;19217.5;3320.0;5659.0;8452.5;12298.0;7943.0;3326.0;2220.0;174.0;108.5;108.5
669400;103140.5;41221.0;19018.5;3171.0;5511.5;8338.0;12298.0;7943.0;3178.5;2220.0;24.0;108.5;108.5
669500;102380.0;40909.0;18720.0;3171.0;5511.5;8338.0;12298.0;7793.0;3178.5;2220.0;24.0;108.5;108.5
669600;107292.5;41221.0;19118.0;4810.0;6839.0;8681.5;12593.0;8093.0;3326.0;2220.0;174.0;108.5;108.5
669700;102695.5;41221.0;19018.5;3171.0;5511.5;8338.0;12150.5;7793.0;3031.0;2220.0;24.0;108.5;108.5
669800;101490.5;41221.0;18819.5;3022.0;5216.5;8223.5;12003.0;7643.0;3031.0;2070.0;24.0;108.5;108.5
669900;101731.5;41065.0;18919.0;3022.0;5364.0;8223.5;12003.0;7793.0;3031.0;2070.0;24.0;108.5;108.5
670000;102678.5;40909.0;19018.5;3171.0;5511.5;8338.0;12298.0;7793.0;3178.5;2220.0;24.0;108.5;108.5
670100;100710.5;40441.0;18819.5;3022.0;5216.5;8223.5;12003.0;7643.0;3031.0;2070.0;24.0;108.5;108.5
670200;102204.5;40285.0;19018.5;3171.0;5511.5;8338.0;12298.0;7793.0;3178.5;2220.0;174.0;108.5;108.5
670300;99299.5;40051.0;18620.5;2724.0;5069.0;7994.5;11855.5;7643.0;3031.0;2070.0;24.0;108.5;108.5
670400;100291.0;40285.0;18819.5;2873.0;5216.5;8109.0;12003.0;7643.0;3031.0;2070.0;24.0;108.5;108.5
670500;102522.5;40753.0;19018.5;3171.0;5511.5;8338.0;12298.0;7793.0;3178.5;2220.0;24.0;108.5;108.5
670600;101234.0;41377.0;18819.5;2724.0;5216.5;8109.0;12003.0;7643.0;3031.0;2070.0;24.0;108.5;108.5
670700;100972.0;41377.0;18819.5;2724.0;5069.0;7994.5;12003.0;7643.0;3031.0;2070.0;24.0;108.5;108.5
670800;100816.0;41221.0;18819.5;2724.0;5069.0;7994.5;12003.0;7643.0;3031.0;2070.0;24.0;108.5;108.5
670900;104416.5;41689.0;19118.0;3320.0;5659.0;8452.5;12298.0;7943.0;3326.0;2220.0;174.0;108.5;108.5
671000;104367.0;42001.0;19018.5;3320.0;5511.5;8338.0;12298.0;7943.0;3326.0;2220.0;174.0;108.5;108.5
671100;102460.0;41845.0;18720.0;3022.0;5364.0;8223.5;12150.5;7793.0;3031.0;2070.0;24.0;108.5;108.5
671200;103376.5;42313.0;19018.5;3022.0;5364.0;8223.5;12150.5;7793.0;3031.0;2070.0;174.0;108.5;108.5
671300;104861.5;42781.0;19018.5;3182.0;5511.5;8338.0;12298.0;7943.0;3178.5;2220.0;174.0;108.5;108.5
671400;105293.5;42157.0;19217.5;3482.0;5806.5;8452.5;12298.0;7943.0;3326.0;2220.0;174.0;108.5;108.5
671500;104805.5;42313.0;19018.5;3332.0;5659.0;8452.5;12298.0;7943.0;3178.5;2220.0;174.0;108.5;108.5
671600;101704.0;41689.0;18819.5;2882.0;5216.5;8109.0;12003.0;7643.0;3031.0;2070.0;24.0;108.5;108.5
671700;103622.0;41689.0;19018.5;3182.0;5511.5;8338.0;12298.0;7943.0;3031.0;2220.0;174.0;108.5;108.5
671800;104961.5;42469.0;19018.5;3332.0;5659.0;8452.5;12298.0;7943.0;3178.5;2220.0;174.0;108.5;108.5
671900;104090.0;42157.0;19018.5;3182.0;5511.5;8338.0;12298.0;7943.0;3031.0;2220.0;174.0;108.5;108.5
672000;102924.5;42001.0;19018.5;3032.0;5364.0;8223.5;12150.5;7793.0;3031.0;2070.0;24.0;108.5;108.5
672100;103679.5;41845.0;19217.5;3182.0;5511.5;8338.0;12150.5;7793.0;3031.0;2220.0;174.0;108.5;108.5
672200;103778.0;41845.0;19018.5;3182.0;5511.5;8338.0;12298.0;7943.0;3031.0;2220.0;174.0;108.5;108.5
672300;102172.0;42157.0;18819.5;2882.0;5216.5;8109.0;12003.0;7643.0;3031.0;2070.0;24.0;108.5;108.5
672400;102562.0;42547.0;18819.5;2882.0;5216.5;8109.0;12003.0;7643.0;3031.0;2070.0;24.0;108.5;108.5
672500;102430.5;42001.0;18819.5;3032.0;5216.5;8223.5;12003.0;7793.0;3031.0;2070.0;24.0;108.5;108.5
672600;100392.0;41845.0;18620.5;2582.0;4921.5;7880.0;11708.0;7493.0;3031.0;2070.0;24.0;108.5;108.5
672700;102172.0;42157.0;18819.5;2882.0;5216.5;8109.0;12003.0;7643.0;3031.0;2070.0;24.0;108.5;108.5
672800;105237.5;41689.0;19217.5;3482.0;5806.5;8567.0;12445.5;8093.0;3326.0;2220.0;174.0;108.5;108.5
672900;106208.0;42313.0;19416.5;3482.0;5806.5;8567.0;12593.0;8093.0;3326.0;2220.0;174.0;108.5;108.5
673000;106458.0;42001.0;19416.5;3632.0;5954.0;8681.5;12593.0;8243.0;3326.0;2220.0;174.0;108.5;108.5
673100;107067.5;42313.0;19416.5;3782.0;6101.5;8681.5;12593.0;8243.0;3326.0;2220.0;174.0;108.5;108.5
673200;107783.0;42469.0;19416.5;3932.0;6249.0;8796.0;12740.5;8243.0;3326.0;2220.0;174.0;108.5;108.5
673300;107535.5;42781.0;19416.5;3782.0;6101.5;8681.5;12593.0;8243.0;3326.0;2220.0;174.0;108.5;108.5
673400;107650.0;42781.0;19416.5;3782.0;6101.5;8796.0;12593.0;8243.0;3326.0;2220.0;174.0;108.5;108.5
673500;109159.5;42937.0;19615.5;4082.0;6396.5;8910.5;12888.0;8393.0;3326.0;2220.0;174.0;108.5;108.5
673600;109274.0;42937.0;19615.5;4082.0;6396.5;9025.0;12888.0;8393.0;3326.0;2220.0;174.0;108.5;108.5
673700;110272.0;43093.0;19715.0;4232.0;6544.0;9025.0;12888.0;8543.0;3621.0;2220.0;174.0;108.5;108.5
673800;108655.0;42469.0;19317.0;4082.0;6396.5;9025.0;12888.0;8393.0;3473.5;2220.0;174.0;108.5;108.5
673900;109746.0;43409.0;19615.5;4082.0;6396.5;9025.0;12888.0;8393.0;3326.0;2220.0;174.0;108.5;108.5
674000;107027.0;43105.0;19814.5;2732.0;5364.0;8796.0;12740.5;8243.0;3621.0;2220.0;174.0;108.5;108.5
674100;111096.5;43105.0;19814.5;4382.0;6691.5;9139.5;13183.0;8543.0;3624.0;2220.0;174.0;110.0;110.0
674200;113585.5;42953.0;20212.5;4982.0;7281.5;9597.5;13478.0;8843.0;3624.0;2220.0;174.0;110.0;110.0
674300;114382.0;42345.0;20312.0;5132.0;7429.0;9712.0;13773.0;8993.0;3922.0;2370.0;174.0;110.0;110.0
674400;113123.0;42193.0;20212.5;4982.0;7281.5;9597.5;13625.5;8843.0;3624.0;2370.0;174.0;110.0;110.0
674500;114625.0;42041.0;20411.5;5282.0;7576.5;9712.0;13773.0;9143.0;3922.0;2370.0;174.0;110.0;110.0
674600;114025.5;41889.0;20411.5;5132.0;7429.0;9712.0;13773.0;8993.0;3922.0;2370.0;174.0;110.0;110.0
674700;115546.0;42041.0;20511.0;5432.0;7724.0;9941.0;14068.0;9143.0;3922.0;2370.0;174.0;110.0;110.0
674800;116657.0;42193.0;20610.5;5582.0;8019.0;10055.5;14068.0;9293.0;3922.0;2520.0;174.0;110.0;110.0
674900;117377.5;42649.0;20610.5;5732.0;8019.0;10170.0;14068.0;9293.0;3922.0;2520.0;174.0;110.0;110.0
675000;119280.5;42801.0;20909.0;6032.0;8314.0;10284.5;14363.0;9443.0;4220.0;2520.0;174.0;110.0;110.0
675100;120693.0;43257.0;21008.5;6182.0;8461.5;10399.0;14658.0;9593.0;4220.0;2520.0;174.0;110.0;110.0
675200;118235.0;43257.0;20710.0;5732.0;8019.0;10170.0;14068.0;9443.0;3922.0;2520.0;174.0;110.0;110.0
675300;119736.5;43257.0;20909.0;6032.0;8314.0;10284.5;14363.0;9443.0;4220.0;2520.0;174.0;110.0;110.0
675400;119857.0;42421.0;21008.5;6182.0;8461.5;10399.0;14658.0;9593.0;4220.0;2520.0;174.0;110.0;110.0
675500;120541.0;43105.0;21008.5;6182.0;8461.5;10399.0;14658.0;9593.0;4220.0;2520.0;174.0;110.0;110.0
675600;117622.5;42497.0;20710.0;5732.0;8019.0;10170.0;14215.5;9443.0;3922.0;2520.0;174.0;110.0;110.0
675700;117922.0;42649.0;20710.0;5732.0;8019.0;10170.0;14363.0;9443.0;3922.0;2520.0;174.0;110.0;110.0
675800;118171.5;42649.0;20809.5;5882.0;8019.0;10170.0;14363.0;9443.0;3922.0;2520.0;174.0;110.0;110.0
675900;117618.0;42345.0;20710.0;5732.0;8019.0;10170.0;14363.0;9443.0;3922.0;2520.0;174.0;110.0;110.0
676000;118319.0;42649.0;20809.5;5882.0;8166.5;10170.0;14363.0;9443.0;3922.0;2520.0;174.0;110.0;110.0
676100;118426.0;42345.0;20809.5;5882.0;8314.0;10284.5;14363.0;9443.0;4071.0;2520.0;174.0;110.0;110.0
676200;120442.5;42345.0;21108.0;6332.0;8609.0;10513.5;14658.0;9743.0;4220.0;2520.0;174.0;110.0;110.0
676300;120085.0;42649.0;21008.5;6182.0;8461.5;10399.0;14658.0;9593.0;4220.0;2520.0;174.0;110.0;110.0
676400;118882.0;42801.0;20809.5;5882.0;8314.0;10284.5;14363.0;9443.0;4071.0;2520.0;174.0;110.0;110.0
676500;118733.0;42801.0;20809.5;5882.0;8314.0;10284.5;14363.0;9443.0;3922.0;2520.0;174.0;110.0;110.0
676600;119243.0;42649.0;20909.0;6032.0;8314.0;10399.0;14363.0;9443.0;4220.0;2520.0;174.0;110.0;110.0
676700;121866.0;43257.0;21207.5;6482.0;8756.5;10628.0;14658.0;9743.0;4220.0;2520.0;174.0;110.0;110.0
676800;121149.0;43713.0;21008.5;6182.0;8461.5;10399.0;14658.0;9593.0;4220.0;2520.0;174.0;110.0;110.0
676900;117873.0;43409.0;20610.5;5582.0;8019.0;10055.5;14068.0;9293.0;3922.0;2520.0;174.0;110.0;110.0
677000;117985.5;43257.0;20610.5;5732.0;8019.0;10170.0;14068.0;9293.0;3922.0;2520.0;174.0;110.0;110.0
677100;115843.0;43409.0;20411.5;5282.0;7576.5;9712.0;13773.0;8993.0;3922.0;2370.0;174.0;110.0;110.0
677200;119665.0;43561.0;20610.5;6782.0;8609.0;10055.5;14068.0;9293.0;3922.0;2370.0;174.0;110.0;110.0
677300;118783.5;43561.0;20809.5;5732.0;8019.0;10170.0;14363.0;9293.0;3922.0;2520.0;174.0;110.0;110.0
677400;117877.5;43561.0;20610.5;5582.0;7871.5;10055.5;14068.0;9293.0;3922.0;2520.0;174.0;110.0;110.0
677500;119645.0;43713.0;20809.5;5882.0;8314.0;10284.5;14363.0;9443.0;3922.0;2520.0;174.0;110.0;110.0
677600;118441.5;43713.0;20610.5;5732.0;8019.0;10170.0;14068.0;9293.0;3922.0;2520.0;174.0;110.0;110.0
677700;114790.5;43713.0;20212.5;4982.0;7281.5;9597.5;13773.0;8843.0;3624.0;2370.0;174.0;110.0;110.0
677800;116563.5;43865.0;20411.5;5282.0;7576.5;9826.5;13773.0;9143.0;3922.0;2370.0;174.0;110.0;110.0
677900;116610.0;43105.0;20511.0;5432.0;7724.0;9941.0;14068.0;9143.0;3922.0;2370.0;174.0;110.0;110.0
678000;114940.5;43713.0;20212.5;4982.0;7281.5;9597.5;13773.0;8993.0;3624.0;2370.0;174.0;110.0;110.0
678100;117370.0;43865.0;20511.0;5432.0;7724.0;9941.0;14068.0;9143.0;3922.0;2370.0;174.0;110.0;110.0
678200;117674.0;44169.0;20511.0;5432.0;7724.0;9941.0;14068.0;9143.0;3922.0;2370.0;174.0;110.0;110.0
678300;118485.5;44169.0;20610.5;5582.0;7871.5;10055.5;14068.0;9293.0;3922.0;2520.0;174.0;110.0;110.0
678400;116867.5;44169.0;20411.5;5282.0;7576.5;9826.5;13773.0;9143.0;3922.0;2370.0;174.0;110.0;110.0
678500;114541.5;44321.0;20212.5;4832.0;7134.0;9483.0;13478.0;8843.0;3624.0;2220.0;174.0;110.0;110.0
678600;116308.5;44321.0;20411.5;5132.0;7429.0;9712.0;13773.0;8993.0;3773.0;2370.0;174.0;110.0;110.0
678700;114801.5;44169.0;20212.5;4982.0;7281.5;9597.5;13478.0;8843.0;3624.0;2220.0;174.0;110.0;110.0
678800;115405.0;44625.0;20212.5;4982.0;7281.5;9597.5;13625.5;8843.0;3624.0;2220.0;174.0;110.0;110.0
678900;114953.5;44321.0;20212.5;4982.0;7281.5;9597.5;13478.0;8843.0;3624.0;2220.0;174.0;110.0;110.0
679000;115105.5;44473.0;20212.5;4982.0;7281.5;9597.5;13478.0;8843.0;3624.0;2220.0;174.0;110.0;110.0
679100;117060.0;44625.0;20411.5;5282.0;7576.5;9712.0;13773.0;9143.0;3773.0;2370.0;174.0;110.0;110.0
679200;116411.0;44473.0;20511.0;5132.0;7429.0;9712.0;13773.0;8993.0;3624.0;2370.0;174.0;110.0;110.0
679300;117728.5;44473.0;20411.5;5282.0;7724.0;9941.0;14068.0;9143.0;3922.0;2370.0;174.0;110.0;110.0
679400;117019.5;44321.0;20411.5;5282.0;7576.5;9826.5;13773.0;9143.0;3922.0;2370.0;174.0;110.0;110.0
679500;115756.0;44017.0;20312.0;5132.0;7429.0;9712.0;13773.0;8993.0;3624.0;2370.0;174.0;110.0;110.0
679600;113741.0;44017.0;20013.5;4682.0;6986.5;9483.0;13478.0;8843.0;3624.0;2220.0;174.0;110.0;110.0
679700;113221.0;44321.0;20013.5;4532.0;6839.0;9254.0;13330.5;8693.0;3624.0;2220.0;174.0;110.0;110.0
679800;111659.5;44625.0;19715.0;4232.0;6544.0;9025.0;13035.5;8543.0;3326.0;2220.0;174.0;110.0;110.0
679900;114082.5;44473.0;20013.5;4682.0;6986.5;9368.5;13478.0;8843.0;3624.0;2220.0;174.0;110.0;110.0
680000;113181.5;44017.0;20013.5;4682.0;6839.0;9368.5;13330.5;8693.0;3624.0;2220.0;174.0;110.0;110.0
680100;112126.0;44169.0;19814.5;4382.0;6691.5;9254.0;13183.0;8543.0;3475.0;2220.0;174.0;110.0;110.0
680200;110203.0;43713.0;19615.5;4082.0;6396.5;9025.0;12888.0;8543.0;3326.0;2220.0;174.0;110.0;110.0
680300;109329.5;43865.0;19416.5;3932.0;6249.0;8796.0;12888.0;8243.0;3326.0;2220.0;174.0;110.0;110.0
680400;110328.5;44017.0;19217.5;4982.0;6839.0;8796.0;12593.0;8093.0;3177.0;2220.0;174.0;110.0;110.0
680500;106819.0;43713.0;19217.5;3482.0;5806.5;8567.0;12298.0;8093.0;3028.0;2220.0;174.0;110.0;110.0
680600;109489.0;43561.0;19615.5;3932.0;6249.0;8910.5;12888.0;8393.0;3326.0;2220.0;174.0;110.0;110.0
680700;108585.0;43713.0;19416.5;3782.0;6101.5;8796.0;12593.0;8243.0;3326.0;2220.0;174.0;110.0;110.0
680800;108578.5;43409.0;19416.5;3932.0;6101.5;8796.0;12740.5;8243.0;3326.0;2220.0;174.0;110.0;110.0
680900;108033.0;43573.0;19416.5;3632.0;5954.0;8681.5;12593.0;8243.0;3326.0;2220.0;174.0;110.0;110.0
681000;107423.0;43873.0;19217.5;3482.0;5806.5;8567.0;12593.0;8093.0;3177.0;2220.0;174.0;110.0;110.0
681100;109042.5;44023.0;19416.5;3782.0;6101.5;8796.0;12740.5;8243.0;3326.0;2220.0;174.0;110.0;110.0
681200;111207.5;44323.0;19715.0;4232.0;6544.0;9025.0;13035.5;8393.0;3326.0;2220.0;174.0;110.0;110.0
681300;112319.0;44773.0;19814.5;4382.0;6544.0;9139.5;13183.0;8543.0;3326.0;2220.0;174.0;110.0;110.0
681400;110387.0;44609.0;19615.5;3932.0;6249.0;8910.5;12888.0;8243.0;3326.0;2220.0;174.0;110.0;110.0
681500;110390.5;44165.0;19615.5;4082.0;6396.5;8910.5;12888.0;8393.0;3326.0;2220.0;174.0;110.0;110.0
681600;109966.5;43741.0;19615.5;4082.0;6396.5;8910.5;12888.0;8393.0;3326.0;2220.0;174.0;110.0;110.0
681700;110531.5;43894.0;19615.5;4232.0;6544.0;9025.0;12888.0;8393.0;3326.0;2220.0;174.0;110.0;110.0
681800;109510.5;43435.0;19615.5;4082.0;6396.5;8910.5;12888.0;8243.0;3326.0;2220.0;174.0;110.0;110.0
681900;109113.5;43435.0;19516.0;3932.0;6249.0;8910.5;12888.0;8243.0;3326.0;2220.0;174.0;110.0;110.0
682000;111633.5;43741.0;20013.5;4382.0;6691.5;9139.5;13183.0;8543.0;3326.0;2220.0;174.0;110.0;110.0
682100;109969.5;43894.0;19615.5;4082.0;6396.5;8910.5;12888.0;8243.0;3326.0;2220.0;174.0;110.0;110.0
682200;111434.5;43741.0;19814.5;4382.0;6691.5;9139.5;13183.0;8543.0;3326.0;2220.0;174.0;110.0;110.0
682300;112900.0;43588.0;20013.5;4682.0;6986.5;9368.5;13330.5;8693.0;3624.0;2220.0;174.0;110.0;110.0
682400;113612.5;43741.0;20013.5;4832.0;7134.0;9483.0;13478.0;8693.0;3624.0;2220.0;174.0;110.0;110.0
682500;113914.5;43282.0;20212.5;4982.0;7281.5;9597.5;13478.0;8843.0;3624.0;2220.0;174.0;110.0;110.0
682600;112703.0;43129.0;20013.5;4682.0;6986.5;9483.0;13478.0;8693.0;3624.0;2220.0;174.0;110.0;110.0
682700;113250.0;43129.0;20113.0;4832.0;7134.0;9483.0;13478.0;8843.0;3624.0;2220.0;174.0;110.0;110.0
682800;112544.5;42823.0;20013.5;4682.0;7134.0;9483.0;13478.0;8693.0;3624.0;2220.0;174.0;110.0;110.0
682900;114324.0;43282.0;20212.5;4982.0;7281.5;9712.0;13773.0;8843.0;3624.0;2220.0;174.0;110.0;110.0
683000;113000.5;43129.0;20013.5;4832.0;7134.0;9483.0;13478.0;8693.0;3624.0;2220.0;174.0;110.0;110.0
683100;112138.0;42976.0;20013.5;4682.0;6986.5;9368.5;13330.5;8543.0;3624.0;2220.0;174.0;110.0;110.0
683200;113097.0;42976.0;20113.0;4832.0;7134.0;9483.0;13478.0;8843.0;3624.0;2220.0;174.0;110.0;110.0
683300;113349.5;43129.0;20212.5;4832.0;7134.0;9483.0;13478.0;8843.0;3624.0;2220.0;174.0;110.0;110.0
683400;114621.5;43282.0;20212.5;5132.0;7429.0;9712.0;13773.0;8843.0;3624.0;2220.0;174.0;110.0;110.0
683500;116534.5;43129.0;20411.5;5432.0;7724.0;9941.0;14068.0;9143.0;3922.0;2370.0;174.0;110.0;110.0
683600;117451.5;43435.0;20610.5;5582.0;7871.5;10055.5;14068.0;9143.0;3922.0;2370.0;174.0;110.0;110.0
683700;120190.0;43894.0;20909.0;6032.0;8314.0;10399.0;14363.0;9443.0;3922.0;2520.0;174.0;110.0;110.0
683800;121643.0;44506.0;21008.5;6182.0;8461.5;10399.0;14658.0;9443.0;4071.0;2520.0;174.0;110.0;110.0
683900;122357.0;44659.0;21008.5;6182.0;8609.0;10513.5;14658.0;9593.0;4220.0;2520.0;174.0;110.0;110.0
684000;117226.0;44812.0;20909.0;4532.0;7134.0;9941.0;14068.0;9143.0;3773.0;2520.0;174.0;110.0;110.0
684100;123402.0;44788.0;21207.5;6482.0;8756.5;10628.0;14658.0;9743.0;4220.0;2520.0;174.0;112.5;112.5
684200;123376.0;43955.5;21307.0;6632.0;8904.0;10742.5;14953.0;9743.0;4220.0;2520.0;174.0;112.5;112.5
684300;122139.0;44470.0;20710.0;6332.0;8609.0;10628.0;14658.0;9593.0;4220.0;2520.0;174.0;112.5;112.5
684400;123526.0;44617.0;21207.5;6482.0;8756.5;10628.0;14953.0;9743.0;4220.0;2520.0;174.0;112.5;112.5
684500;120477.0;44176.0;20909.0;6032.0;8314.0;10399.0;14363.0;9443.0;3922.0;2520.0;174.0;112.5;112.5
684600;119416.5;44190.0;20511.0;5882.0;8166.5;10170.0;14363.0;9293.0;3922.0;2520.0;174.0;112.5;112.5
684700;119689.5;43900.0;20809.5;5882.0;8166.5;10284.5;14363.0;9443.0;3922.0;2520.0;174.0;112.5;112.5
684800;118439.5;43610.0;20411.5;5732.0;8019.0;10170.0;14363.0;9293.0;3922.0;2520.0;174.0;112.5;112.5
684900;118193.5;43610.0;20610.5;5732.0;8019.0;10170.0;14068.0;9143.0;3922.0;2520.0;174.0;112.5;112.5
685000;117084.5;43175.0;20610.5;5582.0;7724.0;9941.0;14068.0;9143.0;3922.0;2520.0;174.0;112.5;112.5
685100;115277.0;43320.0;20113.0;5282.0;7576.5;9826.5;13773.0;8993.0;3624.0;2370.0;174.0;112.5;112.5
685200;119135.0;43610.0;20809.5;5882.0;8166.5;10170.0;14363.0;9293.0;3922.0;2520.0;174.0;112.5;112.5
685300;119715.0;44190.0;20809.5;5882.0;8166.5;10170.0;14363.0;9293.0;3922.0;2520.0;174.0;112.5;112.5
685400;118796.5;44625.0;20610.5;5582.0;7871.5;10055.5;14068.0;9143.0;3922.0;2520.0;174.0;112.5;112.5
685500;121754.0;44761.0;21008.5;6182.0;8461.5;10399.0;14658.0;9443.0;3922.0;2520.0;174.0;112.5;112.5
685600;124289.5;44869.0;21307.0;6632.0;8904.0;10742.5;14953.0;9743.0;4220.0;2520.0;174.0;112.5;112.5
685700;125101.5;44673.0;21605.5;6782.0;9199.0;10857.0;14953.0;9893.0;4220.0;2520.0;174.0;112.5;112.5
685800;125785.5;44897.0;21506.0;6932.0;9199.0;10971.5;15248.0;9893.0;4220.0;2520.0;174.0;112.5;112.5
685900;124097.0;44926.0;21207.5;6482.0;8904.0;10742.5;14953.0;9743.0;4220.0;2520.0;174.0;112.5;112.5
686000;124114.0;44182.0;21406.5;6782.0;9051.5;10857.0;14953.0;9743.0;4220.0;2520.0;174.0;112.5;112.5
686100;123918.5;44284.0;21406.5;6632.0;8904.0;10857.0;14953.0;9743.0;4220.0;2520.0;174.0;112.5;112.5
686200;122440.5;44488.0;21108.0;6332.0;8609.0;10513.5;14658.0;9593.0;4220.0;2520.0;174.0;112.5;112.5
686300;122874.0;44260.0;21207.5;6482.0;8756.5;10628.0;14658.0;9743.0;4220.0;2520.0;174.0;112.5;112.5
686400;123777.0;44456.0;21207.5;6632.0;8904.0;10742.5;14953.0;9743.0;4220.0;2520.0;174.0;112.5;112.5
686500;123239.0;44330.0;21207.5;6482.0;8756.5;10628.0;14953.0;9743.0;4220.0;2520.0;174.0;112.5;112.5
686600;124207.5;44787.0;21307.0;6632.0;8904.0;10742.5;14953.0;9743.0;4220.0;2520.0;174.0;112.5;112.5
686700;122453.0;44386.0;21108.0;6332.0;8609.0;10628.0;14658.0;9593.0;4220.0;2520.0;174.0;112.5;112.5
686800;124484.5;44255.0;21406.5;6782.0;9199.0;10857.0;14953.0;9893.0;4220.0;2520.0;174.0;112.5;112.5
686900;124452.5;44223.0;21406.5;6782.0;9199.0;10857.0;14953.0;9893.0;4220.0;2520.0;174.0;112.5;112.5
687000;124570.5;44191.0;21406.5;6782.0;9199.0;10857.0;14953.0;9893.0;4220.0;2520.0;324.0;112.5;112.5
687100;124137.0;44205.0;21406.5;6782.0;9051.5;10857.0;14953.0;9743.0;4220.0;2520.0;174.0;112.5;112.5
687200;125933.0;44233.0;21605.5;7082.0;9346.5;11086.0;15248.0;10043.0;4220.0;2520.0;324.0;112.5;112.5
687300;125176.5;44138.0;21506.0;6932.0;9199.0;10971.5;15248.0;9893.0;4220.0;2520.0;324.0;112.5;112.5
687400;127277.5;43959.0;21804.5;7382.0;9494.0;11315.0;15543.0;10043.0;4518.0;2670.0;324.0;112.5;112.5
687500;127341.0;43875.0;21804.5;7382.0;9641.5;11315.0;15543.0;10043.0;4518.0;2670.0;324.0;112.5;112.5
687600;127479.5;43716.0;21804.5;7382.0;9789.0;11315.0;15543.0;10193.0;4518.0;2670.0;324.0;112.5;112.5
687700;126399.0;43592.0;21705.0;7232.0;9494.0;11200.5;15395.5;10043.0;4518.0;2670.0;324.0;112.5;112.5
687800;126369.0;43315.0;21804.5;7232.0;9494.0;11200.5;15543.0;10043.0;4518.0;2670.0;324.0;112.5;112.5
687900;122561.5;42928.0;21108.0;6782.0;9051.5;10857.0;14953.0;9743.0;4220.0;2520.0;174.0;112.5;112.5
688000;124530.0;42830.0;21605.5;7082.0;9346.5;11086.0;15248.0;10043.0;4220.0;2520.0;324.0;112.5;112.5
