timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
286300;37091.0;16865.0;5882.0;1994.0;4554.0;9420.0;-433.0;-165.0;-452.0;-424.0;-150.0;0.0;0.0
286400;34851.0;16525.0;5782.0;1694.0;4254.0;9120.0;-583.0;-465.0;-752.0;-574.0;-150.0;0.0;0.0
286500;31621.0;16695.0;5382.0;1094.0;3654.0;8520.0;-1183.0;-765.0;-902.0;-724.0;-150.0;0.0;0.0
286600;31161.0;17035.0;5182.0;794.0;3654.0;8520.0;-1183.0;-765.0;-1052.0;-724.0;-300.0;0.0;0.0
286700;29881.0;17205.0;5082.0;644.0;3354.0;8220.0;-1483.0;-1065.0;-1052.0;-724.0;-300.0;0.0;0.0
286800;31921.0;16695.0;5382.0;1094.0;3654.0;8670.0;-1183.0;-765.0;-902.0;-574.0;-150.0;0.0;0.0
286900;29121.0;16695.0;4982.0;494.0;3354.0;8220.0;-1483.0;-1065.0;-1052.0;-724.0;-300.0;0.0;0.0
287000;30841.0;16865.0;5482.0;794.0;3504.0;8370.0;-1333.0;-765.0;-1052.0;-724.0;-300.0;0.0;0.0
287100;28271.0;15845.0;4982.0;494.0;3354.0;8220.0;-1483.0;-1065.0;-1052.0;-724.0;-300.0;0.0;0.0
287200;29751.0;15675.0;4982.0;944.0;3654.0;8520.0;-1183.0;-765.0;-1052.0;-724.0;-300.0;0.0;0.0
287300;31371.0;15845.0;5382.0;1094.0;3804.0;8670.0;-1033.0;-765.0;-902.0;-574.0;-150.0;0.0;0.0
287400;30011.0;16185.0;5182.0;794.0;3504.0;8520.0;-1333.0;-765.0;-1052.0;-724.0;-300.0;0.0;0.0
287500;30371.0;15845.0;5282.0;944.0;3654.0;8520.0;-1183.0;-765.0;-1052.0;-574.0;-300.0;0.0;0.0
287600;30201.0;15675.0;5282.0;944.0;3654.0;8520.0;-1183.0;-765.0;-1052.0;-574.0;-300.0;0.0;0.0
287700;29181.0;15505.0;5182.0;794.0;3504.0;8370.0;-1333.0;-765.0;-1052.0;-724.0;-300.0;0.0;0.0
287800;27841.0;15165.0;5082.0;644.0;3354.0;8220.0;-1483.0;-1065.0;-1052.0;-724.0;-300.0;0.0;0.0
287900;30181.0;15505.0;5282.0;944.0;3654.0;8520.0;-1183.0;-765.0;-1052.0;-574.0;-150.0;0.0;0.0
288000;31501.0;15675.0;5382.0;1094.0;3954.0;8820.0;-1033.0;-765.0;-902.0;-574.0;-150.0;0.0;0.0
288100;30261.0;15335.0;5382.0;1094.0;3654.0;8520.0;-1183.0;-765.0;-1052.0;-574.0;-150.0;0.0;0.0
288200;28801.0;14825.0;5182.0;794.0;3654.0;8520.0;-1333.0;-765.0;-1052.0;-724.0;-300.0;0.0;0.0
288300;28986.0;14060.0;5382.0;1094.0;3654.0;8520.0;-1183.0;-765.0;-1052.0;-574.0;-150.0;0.0;0.0
288400;28331.0;14655.0;5182.0;794.0;3504.0;8370.0;-1333.0;-765.0;-1052.0;-724.0;-300.0;0.0;0.0
288500;25501.0;14825.0;4582.0;344.0;3054.0;7920.0;-1783.0;-1215.0;-1202.0;-724.0;-300.0;0.0;0.0
288600;28306.0;15080.0;5182.0;794.0;3354.0;8370.0;-1333.0;-1065.0;-1052.0;-724.0;-300.0;0.0;0.0
288700;28671.0;14995.0;5182.0;794.0;3504.0;8370.0;-1333.0;-915.0;-1052.0;-574.0;-300.0;0.0;0.0
288800;26501.0;14825.0;4982.0;494.0;3054.0;8070.0;-1633.0;-1065.0;-1202.0;-724.0;-300.0;0.0;0.0
288900;25671.0;14145.0;4982.0;344.0;3054.0;8070.0;-1633.0;-1065.0;-1202.0;-724.0;-300.0;0.0;0.0
289000;23781.0;13805.0;4782.0;194.0;2904.0;7770.0;-1783.0;-1365.0;-1352.0;-724.0;-450.0;0.0;0.0
289100;23951.0;13975.0;4782.0;194.0;2904.0;7770.0;-1783.0;-1365.0;-1352.0;-724.0;-450.0;0.0;0.0
289200;26631.0;13805.0;5382.0;494.0;3354.0;8220.0;-1483.0;-1065.0;-1052.0;-724.0;-300.0;0.0;0.0
289300;26651.0;13975.0;5082.0;644.0;3354.0;8220.0;-1483.0;-1065.0;-1052.0;-724.0;-300.0;0.0;0.0
289400;28991.0;13465.0;5382.0;1094.0;3804.0;8670.0;-1033.0;-765.0;-902.0;-574.0;-150.0;0.0;0.0
289500;27931.0;13805.0;5182.0;794.0;3654.0;8520.0;-1333.0;-765.0;-1052.0;-574.0;-300.0;0.0;0.0
289600;24611.0;13635.0;4882.0;344.0;3054.0;7920.0;-1783.0;-1215.0;-1202.0;-724.0;-300.0;0.0;0.0
289700;22061.0;13635.0;4582.0;-106.0;2604.0;7620.0;-2083.0;-1515.0;-1352.0;-874.0;-450.0;0.0;0.0
289800;22461.0;12785.0;4782.0;194.0;2754.0;7770.0;-1933.0;-1365.0;-1352.0;-724.0;-450.0;0.0;0.0
289900;21851.0;13125.0;4582.0;-106.0;2754.0;7620.0;-2083.0;-1365.0;-1352.0;-874.0;-450.0;0.0;0.0
290000;18361.0;13635.0;4182.0;-706.0;2004.0;7020.0;-2683.0;-1965.0;-1652.0;-1024.0;-450.0;0.0;0.0
290100;17321.0;13295.0;4082.0;-856.0;1854.0;6870.0;-2683.0;-1965.0;-1802.0;-1024.0;-450.0;0.0;0.0
290200;15111.0;13635.0;3782.0;-1306.0;1404.0;6420.0;-2983.0;-2265.0;-1952.0;-1174.0;-450.0;0.0;0.0
290300;17151.0;13975.0;3982.0;-1006.0;1704.0;6720.0;-2833.0;-2115.0;-1802.0;-1024.0;-450.0;0.0;0.0
290400;15661.0;13635.0;3882.0;-1156.0;1554.0;6570.0;-2983.0;-2265.0;-1952.0;-1174.0;-450.0;0.0;0.0
290500;19531.0;13805.0;4282.0;-556.0;2154.0;7170.0;-2383.0;-1815.0;-1652.0;-1024.0;-450.0;0.0;0.0
290600;20911.0;14485.0;4682.0;-406.0;2154.0;7170.0;-2383.0;-1815.0;-1652.0;-874.0;-450.0;0.0;0.0
290700;20231.0;14655.0;4282.0;-556.0;2154.0;7170.0;-2383.0;-1965.0;-1652.0;-1024.0;-450.0;0.0;0.0
290800;15811.0;14485.0;3782.0;-1306.0;1404.0;6420.0;-3133.0;-2265.0;-1952.0;-1174.0;-450.0;0.0;0.0
290900;16781.0;14655.0;3982.0;-1156.0;1554.0;6570.0;-2983.0;-2265.0;-1952.0;-1174.0;-450.0;0.0;0.0
291000;18511.0;14485.0;4082.0;-856.0;1854.0;6870.0;-2683.0;-1965.0;-1802.0;-1024.0;-450.0;0.0;0.0
291100;17501.0;14825.0;3782.0;-1006.0;1704.0;6720.0;-2983.0;-2265.0;-1802.0;-1024.0;-450.0;0.0;0.0
291200;15471.0;14145.0;3782.0;-1306.0;1404.0;6420.0;-3133.0;-2265.0;-1952.0;-1174.0;-450.0;0.0;0.0
291300;14131.0;14655.0;3582.0;-1606.0;1104.0;6120.0;-3433.0;-2565.0;-2102.0;-1174.0;-450.0;0.0;0.0
291400;14071.0;14145.0;3882.0;-1606.0;1104.0;6120.0;-3283.0;-2565.0;-2102.0;-1174.0;-450.0;0.0;0.0
291500;14561.0;14485.0;3582.0;-1456.0;1254.0;6270.0;-3283.0;-2565.0;-2102.0;-1174.0;-450.0;0.0;0.0
291600;18871.0;14145.0;4182.0;-706.0;2004.0;7020.0;-2683.0;-1965.0;-1652.0;-1024.0;-450.0;0.0;0.0
291700;18361.0;13635.0;4182.0;-706.0;2004.0;7020.0;-2683.0;-1965.0;-1652.0;-1024.0;-450.0;0.0;0.0
291800;20041.0;13465.0;4682.0;-406.0;2304.0;7170.0;-2383.0;-1665.0;-1652.0;-1024.0;-450.0;0.0;0.0
291900;18961.0;13635.0;4182.0;-556.0;2154.0;7170.0;-2533.0;-1965.0;-1652.0;-1024.0;-450.0;0.0;0.0
292000;14046.0;13720.0;4282.0;-2506.0;654.0;6420.0;-2983.0;-2115.0;-1952.0;-1024.0;-450.0;0.0;0.0
292100;18741.0;14315.0;4182.0;-706.0;1854.0;6870.0;-2683.0;-1965.0;-1652.0;-1024.0;-450.0;0.0;0.0
292200;17921.0;14145.0;3982.0;-1006.0;1854.0;6870.0;-2683.0;-1965.0;-1802.0;-1024.0;-450.0;0.0;0.0
292300;16981.0;13805.0;3982.0;-1006.0;1704.0;6720.0;-2833.0;-2115.0;-1802.0;-1024.0;-450.0;0.0;0.0
292400;18001.0;13975.0;4082.0;-856.0;1854.0;6870.0;-2683.0;-1965.0;-1802.0;-1024.0;-450.0;0.0;0.0
292500;18911.0;14485.0;4182.0;-706.0;1854.0;6870.0;-2683.0;-1965.0;-1652.0;-1024.0;-450.0;0.0;0.0
292600;17831.0;14655.0;3982.0;-1006.0;1704.0;6720.0;-2833.0;-2115.0;-1802.0;-1024.0;-450.0;0.0;0.0
292700;16751.0;14825.0;3782.0;-1306.0;1554.0;6570.0;-2983.0;-2265.0;-1952.0;-1024.0;-450.0;0.0;0.0
292800;17271.0;14995.0;3982.0;-1156.0;1554.0;6570.0;-2983.0;-2265.0;-1952.0;-1024.0;-450.0;0.0;0.0
292900;19139.0;15213.0;3982.0;-856.0;1854.0;6870.0;-2683.0;-1965.0;-1802.0;-1024.0;-450.0;0.0;0.0
293000;18741.0;15565.0;3982.0;-1006.0;1704.0;6720.0;-2833.0;-2115.0;-1802.0;-1024.0;-450.0;0.0;0.0
293100;17313.0;15037.0;3982.0;-1156.0;1554.0;6570.0;-2983.0;-2265.0;-1952.0;-1024.0;-450.0;0.0;0.0
293200;18663.0;15037.0;3982.0;-1006.0;1854.0;6870.0;-2683.0;-2115.0;-1802.0;-1024.0;-450.0;0.0;0.0
293300;20115.0;15389.0;4182.0;-706.0;2004.0;7020.0;-2683.0;-1965.0;-1652.0;-1024.0;-450.0;0.0;0.0
293400;20763.0;15037.0;4282.0;-556.0;2154.0;7170.0;-2383.0;-1965.0;-1652.0;-874.0;-450.0;0.0;0.0
293500;20115.0;15389.0;4182.0;-706.0;2004.0;7020.0;-2683.0;-1965.0;-1652.0;-1024.0;-450.0;0.0;0.0
293600;20265.0;15389.0;4182.0;-706.0;2004.0;7020.0;-2533.0;-1965.0;-1652.0;-1024.0;-450.0;0.0;0.0
293700;22463.0;15037.0;4482.0;-256.0;2454.0;7470.0;-2233.0;-1665.0;-1502.0;-874.0;-450.0;0.0;0.0
293800;21235.0;14509.0;4382.0;-406.0;2304.0;7320.0;-2383.0;-1665.0;-1502.0;-874.0;-450.0;0.0;0.0
293900;19059.0;14333.0;4182.0;-706.0;2004.0;7020.0;-2683.0;-1965.0;-1652.0;-1024.0;-450.0;0.0;0.0
294000;18685.0;14509.0;4082.0;-856.0;1854.0;6870.0;-2683.0;-1965.0;-1652.0;-1024.0;-450.0;0.0;0.0
294100;15359.0;14333.0;3782.0;-1306.0;1254.0;6420.0;-3283.0;-2265.0;-1952.0;-1174.0;-450.0;0.0;0.0
294200;18157.0;13981.0;4082.0;-856.0;1854.0;6870.0;-2683.0;-1965.0;-1652.0;-1024.0;-450.0;0.0;0.0
294300;14533.0;14157.0;3582.0;-1456.0;1254.0;6270.0;-3283.0;-2415.0;-1952.0;-1174.0;-450.0;0.0;0.0
294400;13109.0;14333.0;3482.0;-1756.0;954.0;5970.0;-3583.0;-2565.0;-2102.0;-1174.0;-450.0;0.0;0.0
294500;8429.0;13453.0;2982.0;-2356.0;354.0;5370.0;-4033.0;-3015.0;-2402.0;-1324.0;-600.0;0.0;0.0
294600;7503.0;13277.0;2982.0;-2506.0;204.0;5370.0;-4183.0;-3165.0;-2552.0;-1324.0;-600.0;0.0;0.0
294700;7203.0;13277.0;2982.0;-2506.0;204.0;5220.0;-4183.0;-3165.0;-2552.0;-1474.0;-600.0;0.0;0.0
294800;8005.0;13629.0;2982.0;-2506.0;204.0;5370.0;-4183.0;-3165.0;-2402.0;-1324.0;-600.0;0.0;0.0
294900;10735.0;14509.0;3182.0;-2206.0;504.0;5670.0;-3883.0;-2865.0;-2252.0;-1324.0;-600.0;0.0;0.0
295000;11555.0;13629.0;3382.0;-1906.0;804.0;5820.0;-3583.0;-2715.0;-2252.0;-1174.0;-450.0;0.0;0.0
295100;11079.0;13453.0;3382.0;-1906.0;654.0;5820.0;-3583.0;-2715.0;-2252.0;-1324.0;-450.0;0.0;0.0
295200;12067.0;13541.0;3382.0;-1756.0;954.0;5970.0;-3583.0;-2565.0;-2252.0;-1174.0;-450.0;0.0;0.0
295300;11679.0;13453.0;3382.0;-1906.0;804.0;5970.0;-3583.0;-2565.0;-2252.0;-1174.0;-450.0;0.0;0.0
295400;12431.0;13805.0;3482.0;-1756.0;954.0;5970.0;-3583.0;-2565.0;-2252.0;-1174.0;-450.0;0.0;0.0
295500;14607.0;13981.0;3682.0;-1456.0;1254.0;6270.0;-3283.0;-2265.0;-1952.0;-1174.0;-450.0;0.0;0.0
295600;10209.0;14333.0;3582.0;-3106.0;-96.0;5670.0;-3583.0;-2715.0;-2252.0;-1174.0;-450.0;0.0;0.0
295700;14207.0;13981.0;3582.0;-1456.0;1254.0;6270.0;-3283.0;-2415.0;-2102.0;-1174.0;-450.0;0.0;0.0
295800;15007.0;13981.0;4082.0;-1456.0;1254.0;6270.0;-3283.0;-2265.0;-1952.0;-1174.0;-450.0;0.0;0.0
295900;12119.0;13893.0;3382.0;-1906.0;804.0;5970.0;-3583.0;-2565.0;-2252.0;-1174.0;-450.0;0.0;0.0
296000;10155.0;13629.0;3182.0;-2056.0;654.0;5670.0;-3883.0;-2865.0;-2252.0;-1324.0;-600.0;0.0;0.0
296100;10851.0;12925.0;3382.0;-1906.0;804.0;5820.0;-3583.0;-2715.0;-2252.0;-1174.0;-450.0;0.0;0.0
296200;12753.0;13277.0;3582.0;-1606.0;1104.0;6120.0;-3433.0;-2565.0;-2102.0;-1174.0;-450.0;0.0;0.0
296300;13731.0;13805.0;3582.0;-1606.0;1104.0;6270.0;-3283.0;-2415.0;-2102.0;-1174.0;-450.0;0.0;0.0
296400;11803.0;13277.0;3382.0;-1756.0;954.0;5970.0;-3583.0;-2565.0;-2252.0;-1174.0;-450.0;0.0;0.0
296500;11855.0;13629.0;3382.0;-1906.0;804.0;5970.0;-3583.0;-2565.0;-2252.0;-1174.0;-450.0;0.0;0.0
296600;13079.0;13453.0;3582.0;-1606.0;1104.0;6120.0;-3283.0;-2565.0;-2102.0;-1174.0;-450.0;0.0;0.0
296700;11639.0;13013.0;3482.0;-1756.0;954.0;5970.0;-3583.0;-2565.0;-2252.0;-1174.0;-450.0;0.0;0.0
296800;15809.0;14333.0;3782.0;-1306.0;1404.0;6420.0;-3133.0;-2265.0;-1952.0;-1024.0;-450.0;0.0;0.0
296900;16245.0;14069.0;3882.0;-1156.0;1554.0;6570.0;-2983.0;-2265.0;-1952.0;-1024.0;-450.0;0.0;0.0
297000;15529.0;13453.0;3782.0;-1156.0;1554.0;6570.0;-2983.0;-2265.0;-1952.0;-1024.0;-450.0;0.0;0.0
297100;14929.0;13453.0;3782.0;-1306.0;1404.0;6420.0;-3133.0;-2265.0;-1952.0;-1024.0;-450.0;0.0;0.0
297200;14153.0;13277.0;3782.0;-1456.0;1254.0;6270.0;-3283.0;-2265.0;-1952.0;-1024.0;-450.0;0.0;0.0
297300;16391.0;13365.0;3982.0;-1006.0;1704.0;6720.0;-2983.0;-2115.0;-1802.0;-1024.0;-450.0;0.0;0.0
297400;16355.0;13629.0;3982.0;-1006.0;1554.0;6570.0;-2983.0;-2115.0;-1802.0;-1024.0;-450.0;0.0;0.0
297500;16231.0;13805.0;3982.0;-1156.0;1554.0;6570.0;-2983.0;-2115.0;-1952.0;-1024.0;-450.0;0.0;0.0
297600;16603.0;13277.0;3982.0;-1006.0;1704.0;6720.0;-2833.0;-1965.0;-1802.0;-1024.0;-450.0;0.0;0.0
297700;17977.0;13101.0;4182.0;-706.0;2004.0;7020.0;-2683.0;-1965.0;-1652.0;-874.0;-450.0;0.0;0.0
297800;17625.0;12749.0;4182.0;-706.0;2004.0;7020.0;-2683.0;-1965.0;-1652.0;-874.0;-450.0;0.0;0.0
297900;18599.0;12573.0;4282.0;-556.0;2154.0;7170.0;-2383.0;-1665.0;-1652.0;-874.0;-450.0;0.0;0.0
298000;19175.0;12749.0;4382.0;-406.0;2304.0;7170.0;-2383.0;-1665.0;-1652.0;-874.0;-450.0;0.0;0.0
298100;19875.0;12749.0;4782.0;-406.0;2304.0;7320.0;-2383.0;-1665.0;-1502.0;-874.0;-450.0;0.0;0.0
298200;22751.0;12925.0;4782.0;194.0;2754.0;7770.0;-1933.0;-1365.0;-1352.0;-724.0;-300.0;0.0;0.0
298300;22501.0;12925.0;4682.0;44.0;2754.0;7770.0;-1933.0;-1365.0;-1352.0;-724.0;-300.0;0.0;0.0
298400;24051.0;12925.0;4882.0;344.0;3054.0;7920.0;-1783.0;-1065.0;-1202.0;-724.0;-300.0;0.0;0.0
298500;24953.0;13277.0;4982.0;494.0;3054.0;8070.0;-1783.0;-1065.0;-1052.0;-724.0;-300.0;0.0;0.0
298600;24729.0;13453.0;4882.0;344.0;3054.0;8070.0;-1783.0;-1065.0;-1202.0;-724.0;-300.0;0.0;0.0
298700;25253.0;13277.0;4982.0;494.0;3204.0;8070.0;-1633.0;-1065.0;-1052.0;-724.0;-300.0;0.0;0.0
298800;24601.0;12925.0;4982.0;494.0;3054.0;8070.0;-1633.0;-1065.0;-1202.0;-724.0;-300.0;0.0;0.0
298900;24707.0;13981.0;4782.0;194.0;3054.0;7920.0;-1783.0;-1215.0;-1202.0;-724.0;-300.0;0.0;0.0
299000;24433.0;14157.0;4782.0;194.0;2904.0;7920.0;-1783.0;-1365.0;-1352.0;-724.0;-300.0;0.0;0.0
299100;23657.0;13981.0;4782.0;44.0;2754.0;7770.0;-1933.0;-1365.0;-1352.0;-724.0;-300.0;0.0;0.0
299200;24729.0;13453.0;4882.0;344.0;3054.0;8070.0;-1783.0;-1065.0;-1202.0;-724.0;-300.0;0.0;0.0
299300;21299.0;12573.0;4582.0;-106.0;2604.0;7620.0;-2083.0;-1365.0;-1352.0;-874.0;-300.0;0.0;0.0
299400;19253.0;13277.0;4082.0;-406.0;2154.0;7170.0;-2383.0;-1665.0;-1652.0;-874.0;-450.0;0.0;0.0
299500;20355.0;13629.0;4382.0;-406.0;2304.0;7320.0;-2383.0;-1665.0;-1502.0;-874.0;-450.0;0.0;0.0
299600;22407.0;13981.0;4582.0;-106.0;2604.0;7470.0;-2083.0;-1515.0;-1352.0;-874.0;-300.0;0.0;0.0
299700;21147.0;14421.0;4382.0;-406.0;2304.0;7320.0;-2383.0;-1665.0;-1502.0;-874.0;-450.0;0.0;0.0
299800;20209.0;14333.0;4282.0;-556.0;2154.0;7170.0;-2533.0;-1665.0;-1652.0;-874.0;-450.0;0.0;0.0
299900;22111.0;14685.0;4482.0;-256.0;2454.0;7470.0;-2233.0;-1665.0;-1502.0;-874.0;-450.0;0.0;0.0
300000;25039.0;15213.0;4782.0;194.0;2754.0;7770.0;-1933.0;-1365.0;-1352.0;-724.0;-300.0;0.0;0.0
300100;25811.0;14685.0;4882.0;344.0;3054.0;8070.0;-1783.0;-1215.0;-1202.0;-724.0;-300.0;0.0;0.0
300200;27033.0;14157.0;4982.0;644.0;3354.0;8220.0;-1483.0;-1065.0;-1052.0;-574.0;-150.0;0.0;0.0
300300;23843.0;13717.0;4782.0;194.0;2904.0;7920.0;-1933.0;-1365.0;-1352.0;-724.0;-300.0;0.0;0.0
300400;23631.0;13805.0;4782.0;194.0;2754.0;7770.0;-1933.0;-1365.0;-1352.0;-724.0;-300.0;0.0;0.0
300500;23183.0;14157.0;4582.0;-106.0;2754.0;7620.0;-2083.0;-1365.0;-1352.0;-724.0;-300.0;0.0;0.0
300600;22287.0;14861.0;4482.0;-256.0;2454.0;7470.0;-2233.0;-1665.0;-1502.0;-874.0;-450.0;0.0;0.0
300700;19897.0;14421.0;4182.0;-706.0;2154.0;7170.0;-2533.0;-1815.0;-1652.0;-874.0;-450.0;0.0;0.0
300800;19121.0;14245.0;4182.0;-706.0;2004.0;7020.0;-2683.0;-1965.0;-1652.0;-874.0;-450.0;0.0;0.0
300900;18857.0;13981.0;4182.0;-706.0;2004.0;7020.0;-2683.0;-1965.0;-1652.0;-874.0;-450.0;0.0;0.0
301000;21359.0;14333.0;4382.0;-406.0;2454.0;7470.0;-2383.0;-1665.0;-1502.0;-874.0;-450.0;0.0;0.0
301100;22287.0;14861.0;4482.0;-256.0;2454.0;7470.0;-2233.0;-1665.0;-1502.0;-874.0;-450.0;0.0;0.0
301200;21013.0;15037.0;4382.0;-556.0;2154.0;7170.0;-2533.0;-1665.0;-1652.0;-874.0;-450.0;0.0;0.0
301300;20513.0;15037.0;4182.0;-706.0;2154.0;7170.0;-2533.0;-1815.0;-1652.0;-874.0;-450.0;0.0;0.0
301400;21635.0;14509.0;4782.0;-406.0;2304.0;7320.0;-2383.0;-1665.0;-1502.0;-874.0;-450.0;0.0;0.0
301500;20883.0;14157.0;4382.0;-406.0;2304.0;7320.0;-2383.0;-1665.0;-1502.0;-874.0;-450.0;0.0;0.0
301600;20795.0;14069.0;4382.0;-406.0;2304.0;7320.0;-2383.0;-1665.0;-1502.0;-874.0;-450.0;0.0;0.0
301700;20655.0;13629.0;4382.0;-406.0;2454.0;7470.0;-2383.0;-1665.0;-1502.0;-874.0;-450.0;0.0;0.0
301800;23377.0;13101.0;4782.0;194.0;2904.0;7920.0;-1933.0;-1365.0;-1202.0;-724.0;-300.0;0.0;0.0
301900;22527.0;13101.0;4682.0;44.0;2754.0;7770.0;-2083.0;-1365.0;-1352.0;-724.0;-300.0;0.0;0.0
302000;24351.0;12925.0;4882.0;344.0;3054.0;8070.0;-1783.0;-1065.0;-1052.0;-724.0;-300.0;0.0;0.0
302100;23651.0;12925.0;4782.0;194.0;3054.0;7920.0;-1783.0;-1215.0;-1202.0;-724.0;-300.0;0.0;0.0
302200;26227.0;13101.0;5082.0;644.0;3354.0;8370.0;-1483.0;-1065.0;-1052.0;-574.0;-150.0;0.0;0.0
302300;23351.0;12925.0;4782.0;194.0;2904.0;7920.0;-1783.0;-1365.0;-1202.0;-724.0;-300.0;0.0;0.0
302400;21273.0;12397.0;4582.0;-106.0;2604.0;7620.0;-2083.0;-1365.0;-1352.0;-724.0;-300.0;0.0;0.0
302500;21197.0;12621.0;4582.0;-106.0;2604.0;7620.0;-2233.0;-1515.0;-1352.0;-724.0;-300.0;0.0;0.0
302600;22897.0;12621.0;4782.0;194.0;2904.0;7920.0;-1933.0;-1365.0;-1202.0;-724.0;-300.0;0.0;0.0
302700;20779.0;12803.0;4582.0;-106.0;2454.0;7470.0;-2233.0;-1515.0;-1352.0;-874.0;-450.0;0.0;0.0
302800;21661.0;12985.0;4382.0;-106.0;2604.0;7620.0;-2083.0;-1365.0;-1352.0;-724.0;-300.0;0.0;0.0
302900;23965.0;12439.0;4982.0;344.0;3054.0;8070.0;-1783.0;-1065.0;-1052.0;-724.0;-300.0;0.0;0.0
303000;24097.0;12621.0;4782.0;494.0;3054.0;8070.0;-1783.0;-1065.0;-1052.0;-724.0;-300.0;0.0;0.0
303100;26479.0;12803.0;5182.0;794.0;3504.0;8370.0;-1483.0;-915.0;-1052.0;-574.0;-150.0;0.0;0.0
303200;28029.0;12803.0;5382.0;1094.0;3654.0;8670.0;-1183.0;-765.0;-902.0;-574.0;-150.0;0.0;0.0
303300;27229.0;12803.0;5182.0;794.0;3654.0;8520.0;-1333.0;-765.0;-902.0;-574.0;-150.0;0.0;0.0
303400;30602.0;13076.0;5582.0;1394.0;4104.0;9120.0;-883.0;-465.0;-752.0;-424.0;-150.0;0.0;0.0
303500;30061.0;12985.0;5582.0;1394.0;3954.0;8970.0;-1033.0;-465.0;-752.0;-424.0;-150.0;0.0;0.0
303600;28175.0;13349.0;5282.0;944.0;3654.0;8520.0;-1183.0;-765.0;-902.0;-574.0;-150.0;0.0;0.0
303700;28143.0;13167.0;5282.0;944.0;3654.0;8670.0;-1183.0;-765.0;-902.0;-574.0;-150.0;0.0;0.0
303800;30757.0;13531.0;5582.0;1394.0;3954.0;8970.0;-883.0;-465.0;-752.0;-424.0;-150.0;0.0;0.0
303900;32157.0;13531.0;5782.0;1694.0;4254.0;9270.0;-733.0;-465.0;-602.0;-424.0;-150.0;0.0;0.0
304000;32857.0;13531.0;5282.0;2594.0;4854.0;9120.0;-733.0;-465.0;-602.0;-574.0;-150.0;0.0;0.0
304100;26348.0;13622.0;4982.0;494.0;3354.0;8220.0;-1483.0;-1065.0;-1052.0;-574.0;-150.0;0.0;0.0
304200;27421.0;13895.0;5182.0;794.0;3504.0;8370.0;-1483.0;-1065.0;-1052.0;-574.0;-150.0;0.0;0.0
304300;29885.0;13909.0;5382.0;1094.0;3954.0;8820.0;-1033.0;-765.0;-752.0;-574.0;-150.0;0.0;0.0
304400;30069.0;14093.0;5382.0;1094.0;3954.0;8820.0;-1033.0;-765.0;-752.0;-574.0;-150.0;0.0;0.0
304500;29287.0;14461.0;5282.0;944.0;3654.0;8520.0;-1183.0;-765.0;-902.0;-574.0;-150.0;0.0;0.0
304600;27771.0;14645.0;5082.0;644.0;3354.0;8370.0;-1483.0;-1065.0;-1052.0;-574.0;-150.0;0.0;0.0
304700;26623.0;15197.0;4882.0;344.0;3054.0;8070.0;-1783.0;-1065.0;-1052.0;-724.0;-300.0;0.0;0.0
304800;24139.0;15013.0;4982.0;-1006.0;2154.0;7920.0;-1783.0;-1215.0;-1052.0;-724.0;-150.0;0.0;0.0
304900;31355.0;14829.0;5482.0;1244.0;3954.0;8820.0;-1033.0;-615.0;-752.0;-424.0;-150.0;0.0;0.0
305000;34573.0;15197.0;5782.0;1694.0;4404.0;9420.0;-583.0;-315.0;-452.0;-424.0;-150.0;0.0;0.0
305100;35455.0;14829.0;5982.0;1994.0;4554.0;9570.0;-433.0;-165.0;-452.0;-274.0;-150.0;0.0;0.0
305200;36423.0;15197.0;5982.0;1994.0;4854.0;9720.0;-283.0;-165.0;-452.0;-274.0;-150.0;0.0;0.0
305300;35823.0;15197.0;5982.0;1994.0;4554.0;9570.0;-433.0;-165.0;-452.0;-274.0;-150.0;0.0;0.0
305400;35123.0;15197.0;5882.0;1844.0;4554.0;9420.0;-583.0;-165.0;-452.0;-424.0;-150.0;0.0;0.0
305500;33489.0;15013.0;5782.0;1694.0;4254.0;9120.0;-733.0;-465.0;-602.0;-424.0;-150.0;0.0;0.0
305600;33023.0;15197.0;5582.0;1394.0;4254.0;9120.0;-733.0;-465.0;-752.0;-424.0;-150.0;0.0;0.0
305700;30621.0;14645.0;5382.0;1094.0;3954.0;8820.0;-1033.0;-765.0;-752.0;-574.0;-150.0;0.0;0.0
305800;29953.0;14277.0;5382.0;1094.0;3804.0;8820.0;-1183.0;-765.0;-752.0;-574.0;-150.0;0.0;0.0
305900;30219.0;14093.0;5382.0;1094.0;3954.0;8820.0;-1033.0;-765.0;-752.0;-424.0;-150.0;0.0;0.0
306000;31019.0;14093.0;5582.0;1394.0;3954.0;8820.0;-883.0;-615.0;-752.0;-424.0;-150.0;0.0;0.0
306100;28887.0;14461.0;5182.0;794.0;3654.0;8520.0;-1333.0;-765.0;-902.0;-574.0;-150.0;0.0;0.0
306200;30355.0;14829.0;5382.0;1094.0;3804.0;8670.0;-1183.0;-765.0;-752.0;-574.0;-150.0;0.0;0.0
306300;30389.0;15013.0;5382.0;1094.0;3654.0;8670.0;-1183.0;-765.0;-752.0;-574.0;-150.0;0.0;0.0
306400;30357.0;15381.0;5282.0;944.0;3654.0;8520.0;-1183.0;-765.0;-752.0;-574.0;-150.0;0.0;0.0
