timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
568800;76903.0;29236.0;22785.5;1794.5;1309.0;12785.0;5894.0;2058.0;1041.0;0.0;0.0;0.0;0.0
568900;76898.5;29516.0;22785.5;1764.0;1204.0;12669.0;5894.0;2117.0;949.0;0.0;0.0;0.0;0.0
569000;76951.0;29404.0;22598.5;1802.5;1309.0;12785.0;5894.0;2117.0;1041.0;0.0;0.0;0.0;0.0
569100;76916.0;29516.0;22505.0;1808.0;1309.0;12785.0;5894.0;2058.0;1041.0;0.0;0.0;0.0;0.0
569200;76949.0;29740.0;22411.5;1802.5;1274.0;12669.0;5894.0;2117.0;1041.0;0.0;0.0;0.0;0.0
569300;76497.0;29404.0;22411.5;1802.5;1274.0;12553.0;5894.0;2117.0;1041.0;0.0;0.0;0.0;0.0
569400;76689.5;29628.0;22224.5;1791.5;1256.5;12553.0;6019.0;2176.0;1041.0;0.0;0.0;0.0;0.0
569500;75635.0;29180.0;21757.0;1780.5;1239.0;12321.0;6081.5;2235.0;1041.0;0.0;0.0;0.0;0.0
569600;75932.0;29292.0;21944.0;1775.0;1204.0;12205.0;6144.0;2235.0;1133.0;0.0;0.0;0.0;0.0
569700;75708.0;29068.0;21944.0;1775.0;1204.0;12205.0;6144.0;2235.0;1133.0;0.0;0.0;0.0;0.0
569800;75828.5;28956.0;22037.5;1780.5;1221.5;12321.0;6144.0;2235.0;1133.0;0.0;0.0;0.0;0.0
569900;75776.0;28732.0;22224.5;1791.5;1239.0;12553.0;6019.0;2176.0;1041.0;0.0;0.0;0.0;0.0
570000;75467.5;28732.0;22037.5;1780.5;1239.0;12321.0;6081.5;2235.0;1041.0;0.0;0.0;0.0;0.0
570100;75736.5;28956.0;22037.5;1780.5;1221.5;12321.0;6144.0;2235.0;1041.0;0.0;0.0;0.0;0.0
570200;75635.0;29180.0;21757.0;1780.5;1239.0;12321.0;6081.5;2235.0;1041.0;0.0;0.0;0.0;0.0
570300;75708.0;29068.0;21944.0;1775.0;1204.0;12205.0;6144.0;2235.0;1133.0;0.0;0.0;0.0;0.0
570400;75275.0;28956.0;21663.5;1758.5;1169.0;11973.0;6269.0;2353.0;1133.0;0.0;0.0;0.0;0.0
570500;75699.0;28844.0;22037.5;1780.5;1204.0;12321.0;6144.0;2235.0;1133.0;0.0;0.0;0.0;0.0
570600;75960.5;29180.0;22037.5;1780.5;1221.5;12321.0;6144.0;2235.0;1041.0;0.0;0.0;0.0;0.0
570700;75738.0;29068.0;21850.5;1791.5;1239.0;12553.0;6019.0;2176.0;1041.0;0.0;0.0;0.0;0.0
570800;75970.5;28732.0;22419.0;1791.5;1239.0;12553.0;6019.0;2176.0;1041.0;0.0;0.0;0.0;0.0
570900;75832.5;28732.0;22419.0;1802.5;1274.0;12553.0;5894.0;2117.0;1041.0;0.0;0.0;0.0;0.0
571000;75794.5;28732.0;22324.0;1797.0;1274.0;12553.0;5956.5;2117.0;1041.0;0.0;0.0;0.0;0.0
571100;76092.5;29068.0;22229.0;1791.5;1274.0;12553.0;6019.0;2117.0;1041.0;0.0;0.0;0.0;0.0
571200;75892.5;28844.0;22229.0;1791.5;1239.0;12553.0;6019.0;2176.0;1041.0;0.0;0.0;0.0;0.0
571300;76092.5;29068.0;22229.0;1791.5;1274.0;12553.0;6019.0;2117.0;1041.0;0.0;0.0;0.0;0.0
571400;76154.0;28956.0;22324.0;1813.5;1326.5;13017.0;5769.0;1999.0;949.0;0.0;0.0;0.0;0.0
571500;76659.5;29292.0;22419.0;1802.5;1309.0;12785.0;5894.0;2117.0;1041.0;0.0;0.0;0.0;0.0
571600;76130.5;29068.0;22324.0;1797.0;1274.0;12553.0;5956.5;2117.0;1041.0;0.0;0.0;0.0;0.0
571700;76520.0;29180.0;22426.5;1802.5;1274.0;12785.0;5894.0;2117.0;1041.0;0.0;0.0;0.0;0.0
571800;76182.0;29404.0;22137.0;1786.0;1239.0;12321.0;6019.0;2235.0;1041.0;0.0;0.0;0.0;0.0
571900;75774.5;28956.0;22137.0;1802.5;1274.0;12553.0;5894.0;2117.0;1041.0;0.0;0.0;0.0;0.0
572000;76068.0;28844.0;22426.5;1802.5;1274.0;12669.0;5894.0;2117.0;1041.0;0.0;0.0;0.0;0.0
572100;76068.0;28844.0;22426.5;1802.5;1274.0;12669.0;5894.0;2117.0;1041.0;0.0;0.0;0.0;0.0
572200;75814.0;28956.0;22040.5;1780.5;1204.0;12321.0;6144.0;2235.0;1133.0;0.0;0.0;0.0;0.0
572300;75739.5;28956.0;22040.5;1780.5;1221.5;12321.0;6144.0;2235.0;1041.0;0.0;0.0;0.0;0.0
572400;75783.0;28732.0;22233.5;1780.5;1204.0;12321.0;6144.0;2235.0;1133.0;0.0;0.0;0.0;0.0
572500;75432.0;28844.0;21847.5;1769.5;1169.0;12089.0;6227.0;2353.0;1133.0;0.0;0.0;0.0;0.0
572600;75544.0;28956.0;21847.5;1769.5;1169.0;12089.0;6227.0;2353.0;1133.0;0.0;0.0;0.0;0.0
572700;75025.0;28956.0;21558.0;1753.0;1134.0;11741.0;6338.0;2412.0;1133.0;0.0;0.0;0.0;0.0
572800;75072.0;28844.0;21654.5;1758.5;1134.0;11857.0;6338.0;2353.0;1133.0;0.0;0.0;0.0;0.0
572900;75208.0;28620.0;21847.5;1769.5;1169.0;12089.0;6227.0;2353.0;1133.0;0.0;0.0;0.0;0.0
573000;74878.0;28508.0;21751.0;1764.0;1169.0;11973.0;6227.0;2353.0;1133.0;0.0;0.0;0.0;0.0
573100;74754.5;28620.0;21654.5;1758.5;1151.5;11857.0;6227.0;2353.0;1133.0;0.0;0.0;0.0;0.0
573200;75344.0;28732.0;21944.0;1775.0;1204.0;12205.0;6116.0;2235.0;1133.0;0.0;0.0;0.0;0.0
573300;74961.0;28508.0;21847.5;1769.5;1204.0;12089.0;6116.0;2294.0;1133.0;0.0;0.0;0.0;0.0
573400;75111.0;28620.0;21847.5;1769.5;1186.5;12089.0;6171.5;2294.0;1133.0;0.0;0.0;0.0;0.0
573500;75674.0;28844.0;22040.5;1780.5;1204.0;12321.0;6116.0;2235.0;1133.0;0.0;0.0;0.0;0.0
573600;75185.0;28732.0;21847.5;1769.5;1204.0;12089.0;6116.0;2294.0;1133.0;0.0;0.0;0.0;0.0
573700;75185.0;28732.0;21847.5;1769.5;1204.0;12089.0;6116.0;2294.0;1133.0;0.0;0.0;0.0;0.0
573800;74878.0;28508.0;21751.0;1764.0;1169.0;11973.0;6227.0;2353.0;1133.0;0.0;0.0;0.0;0.0
573900;74642.5;28508.0;21654.5;1758.5;1151.5;11857.0;6227.0;2353.0;1133.0;0.0;0.0;0.0;0.0
574000;74990.0;28620.0;21751.0;1764.0;1169.0;11973.0;6227.0;2353.0;1133.0;0.0;0.0;0.0;0.0
574100;75131.5;28732.0;21847.5;1775.0;1204.0;12089.0;6116.0;2235.0;1133.0;0.0;0.0;0.0;0.0
574200;75096.0;28508.0;21847.5;1769.5;1169.0;12089.0;6227.0;2353.0;1133.0;0.0;0.0;0.0;0.0
574300;75278.5;28732.0;21847.5;1769.5;1186.5;12089.0;6227.0;2294.0;1133.0;0.0;0.0;0.0;0.0
574400;74660.0;28508.0;21654.5;1758.5;1169.0;11857.0;6227.0;2353.0;1133.0;0.0;0.0;0.0;0.0
574500;74306.5;28284.0;21461.5;1747.5;1099.0;11625.0;6393.5;2471.0;1225.0;0.0;0.0;0.0;0.0
574600;73955.0;28260.0;21172.0;1747.5;1116.5;11625.0;6338.0;2471.0;1225.0;0.0;0.0;0.0;0.0
574700;74342.0;28375.0;21461.5;1747.5;1099.0;11625.0;6338.0;2471.0;1225.0;0.0;0.0;0.0;0.0
574800;74197.0;28605.0;21365.0;1687.0;959.0;11161.0;6560.0;2589.0;1271.0;0.0;0.0;0.0;0.0
574900;74335.0;28260.0;21558.0;1755.0;1136.0;11741.0;6340.0;2412.0;1133.0;0.0;0.0;0.0;0.0
575000;74248.5;28260.0;21461.5;1748.5;1117.5;11625.0;6340.0;2471.0;1225.0;0.0;0.0;0.0;0.0
575100;73590.0;28030.0;21172.0;1729.0;1062.0;11393.0;6449.0;2530.0;1225.0;0.0;0.0;0.0;0.0
575200;73449.5;28230.0;20786.0;1722.5;1062.0;11277.0;6558.0;2589.0;1225.0;0.0;0.0;0.0;0.0
575300;74113.5;28350.0;21268.5;1742.0;1099.0;11509.0;6449.0;2471.0;1225.0;0.0;0.0;0.0;0.0
575400;74279.5;28350.0;21461.5;1748.5;1117.5;11625.0;6340.0;2412.0;1225.0;0.0;0.0;0.0;0.0
575500;75191.0;28590.0;21847.5;1774.5;1173.0;12089.0;6231.0;2353.0;1133.0;0.0;0.0;0.0;0.0
575600;75864.0;29070.0;22040.5;1787.5;1247.0;12321.0;6122.0;2235.0;1041.0;0.0;0.0;0.0;0.0
575700;76254.0;29190.0;22233.5;1800.5;1247.0;12553.0;6013.0;2176.0;1041.0;0.0;0.0;0.0;0.0
575800;75107.5;29190.0;21558.0;1703.0;1043.5;11741.0;6340.0;2353.0;1179.0;0.0;0.0;0.0;0.0
575900;75710.5;29550.0;21654.5;1759.0;1173.0;11857.0;6231.0;2353.0;1133.0;0.0;0.0;0.0;0.0
576000;76457.5;29670.0;22040.5;1795.0;1233.0;12321.0;6122.0;2235.0;1041.0;0.0;0.0;0.0;0.0
576100;76697.5;29910.0;22040.5;1795.0;1233.0;12321.0;6122.0;2235.0;1041.0;0.0;0.0;0.0;0.0
576200;75846.5;29430.0;21847.5;1777.0;1213.0;12089.0;6122.0;2235.0;1133.0;0.0;0.0;0.0;0.0
576300;76668.0;30030.0;21944.0;1786.0;1213.0;12205.0;6122.0;2235.0;1133.0;0.0;0.0;0.0;0.0
576400;76320.0;29790.0;21847.5;1777.0;1213.0;12089.0;6176.5;2294.0;1133.0;0.0;0.0;0.0;0.0
576500;76722.0;30150.0;21753.0;1795.0;1213.0;12321.0;6122.0;2235.0;1133.0;0.0;0.0;0.0;0.0
576600;76774.5;29910.0;22045.5;1795.0;1213.0;12321.0;6122.0;2235.0;1133.0;0.0;0.0;0.0;0.0
576700;76071.5;29910.0;21655.5;1759.0;1173.0;11857.0;6231.0;2353.0;1133.0;0.0;0.0;0.0;0.0
576800;75757.0;29670.0;21558.0;1770.0;1133.0;11741.0;6340.0;2412.0;1133.0;0.0;0.0;0.0;0.0
576900;75730.5;29550.0;21655.5;1778.0;1173.0;11857.0;6231.0;2353.0;1133.0;0.0;0.0;0.0;0.0
577000;76059.5;29790.0;21655.5;1778.0;1153.0;11857.0;6340.0;2353.0;1133.0;0.0;0.0;0.0;0.0
577100;75832.0;29430.0;21753.0;1786.0;1173.0;11973.0;6231.0;2353.0;1133.0;0.0;0.0;0.0;0.0
577200;75972.0;29430.0;21948.0;1802.0;1213.0;12089.0;6122.0;2235.0;1133.0;0.0;0.0;0.0;0.0
577300;75801.0;29310.0;21850.5;1794.0;1213.0;12089.0;6176.5;2235.0;1133.0;0.0;0.0;0.0;0.0
577400;76309.5;29430.0;22045.5;1810.0;1213.0;12321.0;6122.0;2235.0;1133.0;0.0;0.0;0.0;0.0
577500;76163.5;29310.0;22045.5;1810.0;1233.0;12321.0;6122.0;2235.0;1087.0;0.0;0.0;0.0;0.0
577600;76088.0;29430.0;21948.0;1802.0;1213.0;12205.0;6122.0;2235.0;1133.0;0.0;0.0;0.0;0.0
577700;76189.5;29310.0;22045.5;1810.0;1213.0;12321.0;6122.0;2235.0;1133.0;0.0;0.0;0.0;0.0
577800;76620.5;29670.0;22240.5;1802.0;1213.0;12205.0;6122.0;2235.0;1133.0;0.0;0.0;0.0;0.0
577900;76363.5;29550.0;22045.5;1810.0;1233.0;12321.0;6082.0;2235.0;1087.0;0.0;0.0;0.0;0.0
578000;76275.5;29790.0;21850.5;1794.0;1213.0;12089.0;6171.0;2235.0;1133.0;0.0;0.0;0.0;0.0
578100;76395.5;29910.0;21850.5;1794.0;1213.0;12089.0;6171.0;2235.0;1133.0;0.0;0.0;0.0;0.0
578200;77012.5;30030.0;22240.5;1810.0;1253.0;12321.0;6082.0;2235.0;1041.0;0.0;0.0;0.0;0.0
578300;76799.5;30030.0;22045.5;1810.0;1253.0;12321.0;6064.0;2235.0;1041.0;0.0;0.0;0.0;0.0
578400;76552.0;29790.0;21948.0;1826.0;1293.0;12553.0;5984.0;2117.0;1041.0;0.0;0.0;0.0;0.0
578500;76251.5;29430.0;22045.5;1810.0;1213.0;12321.0;6064.0;2235.0;1133.0;0.0;0.0;0.0;0.0
578600;75966.5;29430.0;21850.5;1794.0;1173.0;12089.0;6144.0;2353.0;1133.0;0.0;0.0;0.0;0.0
578700;76530.5;29820.0;22045.5;1810.0;1253.0;12321.0;6064.0;2176.0;1041.0;0.0;0.0;0.0;0.0
578800;76272.5;29451.0;22045.5;1810.0;1213.0;12321.0;6064.0;2235.0;1133.0;0.0;0.0;0.0;0.0
578900;76431.5;29610.0;22045.5;1810.0;1213.0;12321.0;6064.0;2235.0;1133.0;0.0;0.0;0.0;0.0
579000;76841.0;30312.0;21753.0;1810.0;1213.0;12321.0;6064.0;2235.0;1133.0;0.0;0.0;0.0;0.0
579100;76705.5;29844.0;22045.5;1810.0;1253.0;12321.0;6064.0;2235.0;1133.0;0.0;0.0;0.0;0.0
579200;76781.5;29727.0;22240.5;1826.0;1293.0;12553.0;5984.0;2117.0;1041.0;0.0;0.0;0.0;0.0
579300;76664.5;29610.0;22240.5;1826.0;1293.0;12553.0;5984.0;2117.0;1041.0;0.0;0.0;0.0;0.0
579400;76878.5;29844.0;22240.5;1826.0;1273.0;12553.0;5984.0;2117.0;1041.0;0.0;0.0;0.0;0.0
579500;76105.5;29727.0;21850.5;1794.0;1213.0;12089.0;6064.0;2235.0;1133.0;0.0;0.0;0.0;0.0
579600;75906.0;29727.0;21558.0;1770.0;1133.0;11857.0;6224.0;2412.0;1225.0;0.0;0.0;0.0;0.0
579700;75490.5;29610.0;21460.5;1762.0;1113.0;11625.0;6224.0;2471.0;1225.0;0.0;0.0;0.0;0.0
579800;75471.0;29317.5;21655.5;1778.0;1153.0;11857.0;6224.0;2353.0;1133.0;0.0;0.0;0.0;0.0
579900;76245.5;29961.0;21655.5;1778.0;1133.0;11857.0;6224.0;2412.0;1225.0;0.0;0.0;0.0;0.0
580000;75997.5;29844.0;21655.5;1778.0;1153.0;11857.0;6224.0;2353.0;1133.0;0.0;0.0;0.0;0.0
580100;76529.5;30312.0;21655.5;1770.0;1133.0;11857.0;6224.0;2353.0;1225.0;0.0;0.0;0.0;0.0
580200;75925.5;30312.0;21265.5;1746.0;1093.0;11509.0;6304.0;2471.0;1225.0;0.0;0.0;0.0;0.0
580300;75925.5;30312.0;21265.5;1746.0;1093.0;11509.0;6304.0;2471.0;1225.0;0.0;0.0;0.0;0.0
580400;75809.5;29844.0;21460.5;1770.0;1133.0;11741.0;6224.0;2412.0;1225.0;0.0;0.0;0.0;0.0
580500;76053.5;29844.0;21655.5;1778.0;1173.0;11973.0;6144.0;2353.0;1133.0;0.0;0.0;0.0;0.0
580600;75678.5;29142.0;21850.5;1794.0;1173.0;12089.0;6144.0;2353.0;1133.0;0.0;0.0;0.0;0.0
580700;76043.5;29174.0;21850.5;1874.0;1333.0;12321.0;6064.0;2294.0;1133.0;0.0;0.0;0.0;0.0
580800;76108.5;29287.0;22045.5;1810.0;1213.0;12321.0;6064.0;2235.0;1133.0;0.0;0.0;0.0;0.0
580900;76284.0;29287.0;22143.0;1818.0;1253.0;12437.0;6024.0;2235.0;1087.0;0.0;0.0;0.0;0.0
581000;76277.5;29117.5;22338.0;1834.0;1293.0;12553.0;5984.0;2117.0;1041.0;0.0;0.0;0.0;0.0
581100;76660.5;29626.0;22240.5;1826.0;1273.0;12553.0;5984.0;2117.0;1041.0;0.0;0.0;0.0;0.0
581200;77112.5;30078.0;22240.5;1826.0;1273.0;12553.0;5984.0;2117.0;1041.0;0.0;0.0;0.0;0.0
581300;76452.0;29852.0;21948.0;1802.0;1213.0;12205.0;6064.0;2235.0;1133.0;0.0;0.0;0.0;0.0
581400;75280.5;29400.0;21460.5;1762.0;1113.0;11625.0;6224.0;2471.0;1225.0;0.0;0.0;0.0;0.0
581500;75574.0;29739.0;21363.0;1754.0;1093.0;11625.0;6304.0;2471.0;1225.0;0.0;0.0;0.0;0.0
581600;75583.5;29626.0;21460.5;1762.0;1133.0;11741.0;6224.0;2412.0;1225.0;0.0;0.0;0.0;0.0
581700;75463.0;29400.0;21558.0;1770.0;1133.0;11741.0;6224.0;2412.0;1225.0;0.0;0.0;0.0;0.0
581800;75891.5;29513.0;21850.5;1794.0;1213.0;12089.0;6064.0;2235.0;1133.0;0.0;0.0;0.0;0.0
581900;76560.0;29400.0;22338.0;1834.0;1293.0;12553.0;5984.0;2117.0;1041.0;0.0;0.0;0.0;0.0
582000;76580.5;29739.0;22045.5;1810.0;1233.0;12321.0;6064.0;2235.0;1133.0;0.0;0.0;0.0;0.0
582100;76958.0;29513.0;22533.0;1850.0;1333.0;12785.0;5904.0;1999.0;1041.0;0.0;0.0;0.0;0.0
582200;76560.0;29400.0;22338.0;1834.0;1293.0;12553.0;5984.0;2117.0;1041.0;0.0;0.0;0.0;0.0
582300;76798.5;29400.0;22435.5;1842.0;1333.0;12785.0;5904.0;2058.0;1041.0;0.0;0.0;0.0;0.0
582400;77275.5;29513.0;22630.5;1858.0;1353.0;13017.0;5864.0;1999.0;1041.0;0.0;0.0;0.0;0.0
582500;76560.0;29400.0;22338.0;1834.0;1293.0;12553.0;5984.0;2117.0;1041.0;0.0;0.0;0.0;0.0
582600;76221.5;29400.0;22045.5;1810.0;1213.0;12321.0;6064.0;2235.0;1133.0;0.0;0.0;0.0;0.0
582700;76812.5;29739.0;22240.5;1826.0;1253.0;12553.0;5984.0;2176.0;1041.0;0.0;0.0;0.0;0.0
582800;76354.5;29513.0;22045.5;1810.0;1233.0;12321.0;6064.0;2235.0;1133.0;0.0;0.0;0.0;0.0
582900;76195.0;29626.0;21753.0;1810.0;1253.0;12321.0;6064.0;2235.0;1133.0;0.0;0.0;0.0;0.0
583000;76355.5;29626.0;22045.5;1810.0;1253.0;12321.0;6024.0;2235.0;1041.0;0.0;0.0;0.0;0.0
583100;76261.5;29400.0;22045.5;1810.0;1253.0;12321.0;6064.0;2235.0;1133.0;0.0;0.0;0.0;0.0
583200;76547.5;29513.0;22240.5;1826.0;1273.0;12553.0;5984.0;2117.0;1041.0;0.0;0.0;0.0;0.0
583300;77269.5;29852.0;22435.5;1842.0;1293.0;12785.0;5904.0;2117.0;1041.0;0.0;0.0;0.0;0.0
583400;77024.5;29626.0;22435.5;1842.0;1333.0;12785.0;5904.0;2058.0;1041.0;0.0;0.0;0.0;0.0
583500;76673.0;29513.0;22338.0;1834.0;1293.0;12553.0;5984.0;2117.0;1041.0;0.0;0.0;0.0;0.0
583600;76973.5;29626.0;22240.5;1906.0;1413.0;12785.0;5904.0;2058.0;1041.0;0.0;0.0;0.0;0.0
583700;76567.5;29513.0;22240.5;1826.0;1293.0;12553.0;5984.0;2117.0;1041.0;0.0;0.0;0.0;0.0
583800;76899.0;29739.0;22338.0;1834.0;1293.0;12553.0;5984.0;2117.0;1041.0;0.0;0.0;0.0;0.0
583900;77289.5;29739.0;22630.5;1858.0;1333.0;12785.0;5904.0;1999.0;1041.0;0.0;0.0;0.0;0.0
584000;77365.5;29739.0;22630.5;1858.0;1333.0;12901.0;5864.0;1999.0;1041.0;0.0;0.0;0.0;0.0
584100;76911.5;29513.0;22435.5;1842.0;1333.0;12785.0;5904.0;2058.0;1041.0;0.0;0.0;0.0;0.0
584200;76285.0;29230.5;22240.5;1826.0;1293.0;12553.0;5984.0;2117.0;1041.0;0.0;0.0;0.0;0.0
584300;76591.0;29739.0;22143.0;1818.0;1253.0;12437.0;5984.0;2176.0;1041.0;0.0;0.0;0.0;0.0
584400;76323.5;29626.0;22045.5;1802.0;1213.0;12205.0;6064.0;2235.0;1133.0;0.0;0.0;0.0;0.0
584500;76462.5;29965.0;21850.5;1794.0;1193.0;12089.0;6144.0;2294.0;1133.0;0.0;0.0;0.0;0.0
584600;76565.0;29965.0;21948.0;1802.0;1213.0;12205.0;6064.0;2235.0;1133.0;0.0;0.0;0.0;0.0
584700;76565.0;29965.0;21948.0;1802.0;1213.0;12205.0;6064.0;2235.0;1133.0;0.0;0.0;0.0;0.0
584800;76919.5;30078.0;22045.5;1810.0;1233.0;12321.0;6064.0;2235.0;1133.0;0.0;0.0;0.0;0.0
584900;76782.0;29965.0;22047.0;1810.0;1253.0;12321.0;6064.0;2235.0;1087.0;0.0;0.0;0.0;0.0
585000;77230.5;30191.0;22245.5;1826.0;1273.0;12553.0;5984.0;2117.0;1041.0;0.0;0.0;0.0;0.0
585100;76055.0;29230.5;22048.5;1810.0;1213.0;12321.0;6064.0;2235.0;1133.0;0.0;0.0;0.0;0.0
585200;76798.5;29739.0;22245.5;1826.0;1293.0;12553.0;5984.0;2117.0;1041.0;0.0;0.0;0.0;0.0
585300;77357.5;29626.0;22639.5;1858.0;1353.0;13017.0;5824.0;1999.0;1041.0;0.0;0.0;0.0;0.0
585400;77031.5;29626.0;22442.5;1842.0;1333.0;12785.0;5904.0;2058.0;1041.0;0.0;0.0;0.0;0.0
585500;76526.0;29400.0;22344.0;1834.0;1293.0;12553.0;5944.0;2117.0;1041.0;0.0;0.0;0.0;0.0
585600;76731.5;29287.0;22442.5;1842.0;1313.0;12785.0;5904.0;2117.0;1041.0;0.0;0.0;0.0;0.0
585700;77003.0;29739.0;22344.0;1858.0;1333.0;12785.0;5904.0;1999.0;1041.0;0.0;0.0;0.0;0.0
585800;77499.5;30191.0;22442.5;1842.0;1293.0;12669.0;5904.0;2117.0;1041.0;0.0;0.0;0.0;0.0
585900;77257.5;29852.0;22442.5;1842.0;1333.0;12785.0;5904.0;2058.0;1041.0;0.0;0.0;0.0;0.0
586000;77418.0;29965.0;22541.0;1850.0;1333.0;12785.0;5904.0;1999.0;1041.0;0.0;0.0;0.0;0.0
586100;77624.5;29965.0;22639.5;1858.0;1373.0;13017.0;5824.0;1999.0;949.0;0.0;0.0;0.0;0.0
586200;78131.0;30078.0;22935.0;1882.0;1413.0;13249.0;5744.0;1881.0;949.0;0.0;0.0;0.0;0.0
586300;78260.5;29965.0;23033.5;1890.0;1433.0;13365.0;5744.0;1881.0;949.0;0.0;0.0;0.0;0.0
586400;78263.5;29852.0;23033.5;1890.0;1433.0;13481.0;5744.0;1881.0;949.0;0.0;0.0;0.0;0.0
586500;78011.5;29852.0;23033.5;1890.0;1413.0;13249.0;5744.0;1881.0;949.0;0.0;0.0;0.0;0.0
586600;78130.5;29739.0;23033.5;1890.0;1453.0;13481.0;5704.0;1881.0;949.0;0.0;0.0;0.0;0.0
586700;78385.5;29626.0;23427.5;1922.0;1493.0;13713.0;5584.0;1763.0;857.0;0.0;0.0;0.0;0.0
586800;78611.5;29852.0;23427.5;1922.0;1493.0;13713.0;5584.0;1763.0;857.0;0.0;0.0;0.0;0.0
586900;79031.5;29965.0;23624.5;1938.0;1553.0;13945.0;5504.0;1645.0;857.0;0.0;0.0;0.0;0.0
587000;78934.5;30078.0;23427.5;1922.0;1533.0;13829.0;5584.0;1704.0;857.0;0.0;0.0;0.0;0.0
587100;79396.5;30078.0;23624.5;1938.0;1573.0;14177.0;5504.0;1645.0;857.0;0.0;0.0;0.0;0.0
587200;79675.0;30304.0;23723.0;1938.0;1573.0;14177.0;5504.0;1645.0;811.0;0.0;0.0;0.0;0.0
587300;80379.0;30417.0;24121.0;1970.0;1653.0;14641.0;5344.0;1468.0;765.0;0.0;0.0;0.0;0.0
587400;80435.0;30417.0;24220.0;1986.0;1653.0;14641.0;5344.0;1409.0;765.0;0.0;0.0;0.0;0.0
587500;79820.0;30304.0;23824.0;1954.0;1613.0;14409.0;5424.0;1527.0;765.0;0.0;0.0;0.0;0.0
587600;79574.0;30191.0;23824.0;1954.0;1573.0;14177.0;5504.0;1586.0;765.0;0.0;0.0;0.0;0.0
587700;79772.0;30191.0;24121.0;1954.0;1613.0;14177.0;5424.0;1527.0;765.0;0.0;0.0;0.0;0.0
587800;79574.0;30191.0;23824.0;1954.0;1573.0;14177.0;5504.0;1586.0;765.0;0.0;0.0;0.0;0.0
587900;79941.0;30191.0;24022.0;1970.0;1633.0;14409.0;5424.0;1527.0;765.0;0.0;0.0;0.0;0.0
588000;79977.0;29965.0;24220.0;1986.0;1693.0;14641.0;5344.0;1409.0;719.0;0.0;0.0;0.0;0.0
588100;79870.0;29852.0;24220.0;1986.0;1653.0;14641.0;5344.0;1409.0;765.0;0.0;0.0;0.0;0.0
588200;78685.0;29739.0;23824.0;1866.0;1433.0;13829.0;5584.0;1645.0;765.0;0.0;0.0;0.0;0.0
588300;79136.0;29852.0;23824.0;1954.0;1573.0;14177.0;5464.0;1527.0;765.0;0.0;0.0;0.0;0.0
588400;78766.0;29852.0;23428.0;1922.0;1533.0;13945.0;5584.0;1645.0;857.0;0.0;0.0;0.0;0.0
588500;78632.0;29852.0;23428.0;1922.0;1513.0;13713.0;5584.0;1763.0;857.0;0.0;0.0;0.0;0.0
588600;79546.0;29965.0;24022.0;1954.0;1573.0;14177.0;5504.0;1586.0;765.0;0.0;0.0;0.0;0.0
588700;79421.0;30078.0;23824.0;1954.0;1573.0;14177.0;5464.0;1586.0;765.0;0.0;0.0;0.0;0.0
588800;79013.0;29965.0;23626.0;1938.0;1533.0;13945.0;5504.0;1645.0;857.0;0.0;0.0;0.0;0.0
588900;78892.0;30191.0;23329.0;1922.0;1493.0;13713.0;5624.0;1763.0;857.0;0.0;0.0;0.0;0.0
589000;79308.0;29965.0;23824.0;1954.0;1573.0;14177.0;5464.0;1586.0;765.0;0.0;0.0;0.0;0.0
589100;79677.0;30304.0;23725.0;1938.0;1573.0;14177.0;5504.0;1645.0;811.0;0.0;0.0;0.0;0.0
589200;79707.0;30191.0;23824.0;1954.0;1613.0;14409.0;5424.0;1527.0;765.0;0.0;0.0;0.0;0.0
589300;79588.0;30304.0;23824.0;1954.0;1613.0;14177.0;5424.0;1527.0;765.0;0.0;0.0;0.0;0.0
589400;79277.0;30304.0;23428.0;1922.0;1533.0;13945.0;5584.0;1704.0;857.0;0.0;0.0;0.0;0.0
589500;79392.0;30304.0;23626.0;1938.0;1573.0;13945.0;5504.0;1645.0;857.0;0.0;0.0;0.0;0.0
589600;79290.0;30530.0;23428.0;1922.0;1493.0;13713.0;5584.0;1763.0;857.0;0.0;0.0;0.0;0.0
589700;79177.0;30417.0;23428.0;1922.0;1493.0;13713.0;5584.0;1763.0;857.0;0.0;0.0;0.0;0.0
589800;78971.0;30191.0;23428.0;1922.0;1513.0;13713.0;5584.0;1763.0;857.0;0.0;0.0;0.0;0.0
589900;79444.0;30530.0;23428.0;1922.0;1533.0;13945.0;5584.0;1645.0;857.0;0.0;0.0;0.0;0.0
590000;79656.0;30643.0;23527.0;1922.0;1533.0;13945.0;5584.0;1645.0;857.0;0.0;0.0;0.0;0.0
590100;78688.0;30530.0;23032.0;1890.0;1413.0;13249.0;5744.0;1881.0;949.0;0.0;0.0;0.0;0.0
590200;78480.0;30322.0;23032.0;1890.0;1413.0;13249.0;5744.0;1881.0;949.0;0.0;0.0;0.0;0.0
590300;78244.0;30433.0;22834.0;1874.0;1373.0;13017.0;5824.0;1940.0;949.0;0.0;0.0;0.0;0.0
590400;78468.0;30766.0;22636.0;1858.0;1373.0;13017.0;5824.0;1999.0;995.0;0.0;0.0;0.0;0.0
